text,label,raw_outputs,probability
跌不敢買 漲拼命追 真慘戶也                       cc,0,[ 1.37304688  0.77490234 -1.33496094],0.6186203321141088
多空雙巴發車囉,1,[-1.29882812  2.29296875 -2.62109375],0.9662849810698533
我只是來拉低賽，刷存在感~不用理老妹~,2,[-2.13867188 -0.68066406  2.27734375],0.9398456227389514
今天好舒服,1,[-2.45703125  2.99609375 -2.11523438],0.9897942598266941
雙巴盤謝謝指教了,1,[-1.65332031  0.70214844  0.17980957],0.5924238338331297
好舒服,1,[-2.2265625   2.484375   -1.64648438],0.9755475084619791
快點拉上來 我要空,0,[ 3.21289062 -0.50976562 -1.4375    ],0.9673728832480084
旺旺保真的不給機會下來加碼 不是說金融股不好嗎QQ,0,[ 1.85546875  0.62744141 -1.58691406],0.7547978090423557
被動今天收盤能漲4% 我就收回剛剛的話,1,[-1.43554688  2.2265625  -2.56445312],0.9671345346792833
往上漲好多！ 空軍緊急回補QQ,1,[-1.84570312  2.85351562 -2.765625  ],0.9874298765314315
台股真強,1,[-2.6484375   3.76953125 -2.86132812],0.997057685896534
結論:壓低吃貨,1,[-2.59570312  2.68554688 -2.08984375],0.9866595169393623
mlcc真是見鬼,2,[-2.0234375  -1.90039062  3.9609375 ],0.9946633860162362
穩套真的沒賣單了  我只賺到一支漲停QQ (賣在起漲點,1,[-0.43798828  2.00390625 -2.52929688],0.9109607983279933
急殺後急拉 玩死散戶,0,[ 2.62109375  0.00741196 -1.42773438],0.9168364215087097
這Ｖ有大 深勾誘人XD,2,[-0.67578125  0.08544922  0.63183594],0.5406860825044033
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
還沒到空點   空軍再忍耐一下,1,[-0.3984375   1.41992188 -1.8515625 ],0.833165418740835
嘉偉老師面紅耳赤勸傻多，傻多整天當耳邊風笑老師，笑死,2,[-0.40551758 -1.38183594  2.54492188],0.93281478510976
被動走法有趣耶~看不懂。還好今天只是拿來沖沖沖而已~,1,[-2.3359375   0.78076172  0.73828125],0.4993228316937663
2851好歹回20塊吧。,1,[-0.53515625  1.37890625 -1.66210938],0.8366336003830225
洗的差不多了    要開車了,1,[-1.93945312  3.08007812 -2.765625  ],0.9905894756074858
果然殺一堆融資跟當沖 跑得慢就留下來洗碗XDD,0,[ 5.07421875 -2.35742188 -1.29199219],0.9976944537055826
通通V起來 V 一_一V,1,[-1.49511719  1.94140625 -1.81640625],0.9474083366981058
空軍預備,0,[ 1.35742188  1.17871094 -1.89355469],0.533309446169834
雙巴盤 果然下殺一波後反彈~~(￣口￣)!!,1,[-1.14941406  2.74609375 -3.15625   ],0.9774539702700922
被動就是賭博   好玩就好啦,2,[-2.33789062 -0.46264648  2.0546875 ],0.9148769240409853
沖完收工了 被巴到一下,0,[ 2.59570312 -0.50537109 -0.84472656],0.9284604974222844
差點最低空國巨還好額度不夠,0,[ 1.74902344  0.25317383 -0.79589844],0.7677323064487609
玉山哥快去拖地啦!你主管在背後非常火,2,[ 0.28051758 -1.296875    2.14257812],0.8421517744954512
早上空被動當沖的應該都補完了吧，不然待會可能短嘎了,1,[-0.08343506  1.44726562 -1.84863281],0.7978179652161079
強股好少,0,[ 4.9609375  -2.38671875 -1.15234375],0.9971507645653684
被動現在完全就是主力設下的狩獵場 要來坑慘戶的,0,[ 2.453125   -0.78808594 -0.296875  ],0.9065818531711664
2368快上車了 明天處置就結束了,1,[-2.53320312  3.81835938 -2.85546875],0.9970014459493585
嘎偉老師大獲全勝,2,[-2.24414062 -0.23754883  2.2265625 ],0.9119730002001883
環球晶也是V轉,1,[-0.41015625  0.4987793  -1.25      ],0.6341398900631571
2851先跟2852交叉再說,2,[-0.91357422  0.07354736  0.44580078],0.513874400703851
這深V...,0,[ 2.06054688 -0.63867188  0.00782776],0.8363697937600958
玩這樣真的要速度快 慘戶不要去人多的地方XD,0,[ 3.484375   -1.65917969 -0.54833984],0.9769793903780828
邊拖地邊洗碗，我在麥當勞找到第二人生,2,[ 0.71191406 -0.69091797  1.16308594],0.5575720362289183
穩懋：可惡 想加入,2,[-2.359375    0.31396484  1.30371094],0.7156534943266262
羨慕又有高點可以空  空軍們加油,1,[-0.60058594  1.38085938 -1.78417969],0.847398509502275
被動今天量好大...,1,[-2.82421875  3.00585938 -2.35546875],0.9924252996957357
現在OTC只要把環球晶當指標就夠了,2,[-1.93261719 -1.40917969  3.2421875 ],0.9850218948596802
國巨跟環球晶走勢差不多 兩個都是當沖超多,1,[-2.58398438  2.13476562 -1.515625  ],0.9662701121013858
VVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍緊急撤退了？,1,[ 0.20031738  1.64941406 -2.02734375],0.7935958962809831
easy,0,[ 2.15039062 -0.60693359  0.21801758],0.8276326592766453
乾？？被動剛剛又誤會一場？？？,2,[-1.45996094 -0.94726562  2.4296875 ],0.9482233214803215
炒底的標地，也没没的往上了3% 惹~舒服中。科科,1,[-2.58789062  3.796875   -2.9375    ],0.9971318676978348
2834到貨 超兇,0,[ 4.63671875 -1.94335938 -1.3515625 ],0.9961194058799983
穩懋今天是在漲什麼？,1,[-2.60351562  3.67578125 -2.8515625 ],0.9966734977717534
這兩個V 真的有夠大XDD,2,[-1.13378906 -0.640625    1.43945312],0.8324951099145819
居居會翻紅嗎,1,[-3.09570312  2.81640625 -1.37695312],0.9825094067525092
被動外資根本沒倒多少    今天剛好搶便宜,1,[-1.88964844  2.34179688 -2.46875   ],0.977827967863799
乾阿不就還好我補得快，草，差點翻船,0,[ 2.54296875 -0.78027344 -0.74658203],0.9317004017775524
華二哥華起來！！,1,[-2.54492188  3.61328125 -2.34960938],0.9953333622907706
阿呆谷4ni?,2,[-2.0546875 -1.546875   4.2265625],0.9950445665486861
來 被動換多方叫牌,2,[-1.87695312 -0.59716797  2.12695312],0.9226385391914175
被動坐穩了,1,[-1.78222656  2.86328125 -2.81640625],0.9871480467257331
611反手做多,1,[-2.52148438  3.74414062 -2.97265625],0.9968987135766217
剛剛就提醒要衝了，還在空？,1,[-0.77734375  1.72558594 -2.12890625],0.906594292296828
環球竟然要平了XDy,0,[ 2.80078125 -0.14416504 -1.67871094],0.9398990437900641
翻紅了，強！,1,[-2.6484375   3.921875   -2.94140625],0.9975591351558862
被動猛猛低~科科~只是跟老妹無關惹~舒服~,1,[-2.70507812  1.93554688 -0.765625  ],0.928696135468396
他馬的今天我被動進出超多,1,[-2.58007812  2.4296875  -1.59179688],0.9759917709330489
多空雙巴 真爽,0,[ 2.24414062 -0.42626953 -0.3737793 ],0.8755200610119311
主力真夭壽 開盤殺多 盤中殺空,0,[ 4.5234375  -1.74609375 -1.47558594],0.9956447612875148
差點被多空雙巴...廁所爛網路救了我,0,[ 4.90625    -2.15625    -1.47167969],0.9974512429057972
被動今天可能不只雙巴,1,[-2.40820312  2.59765625 -2.2265625 ],0.9854824545589934
被動真的就是賭博 一切看莊家意思,2,[-2.4453125  -1.36523438  4.046875  ],0.9940580689880069
今天跟被動玩很被動…,1,[-1.30664062  1.56054688 -1.75585938],0.9147945646321349
第一節這樣打 第四節怎玩 O.O,2,[-1.82714844 -1.73535156  3.8828125 ],0.9931037842531985
這走勢根本確認雙底完成啊,1,[-1.94335938  2.83007812 -2.73632812],0.987873382147233
還以為股板有人賠錢 人人抄底成功,1,[-1.89746094  2.04101562 -2.00195312],0.9642986060253153
被動報復性反彈,1,[-2.49023438  3.68164062 -3.03320312],0.9967107606992013
莊家很狠 等等又電梯往_,0,[ 1.90917969 -1.0234375   0.40942383],0.7834276149476891
6488,0,[ 5.078125   -2.40429688 -1.23242188],0.9976257188449569
可以空被動了,0,[ 3.23242188 -0.71484375 -1.2109375 ],0.9698720861110375
五分鐘後準備再V一次,1,[-1.38183594  1.71289062 -1.84765625],0.9313495967334802
被動拉上來，該不會又要殺多吧,1,[-1.484375    2.36328125 -2.6171875 ],0.9725729464990852
 Leona又尻出大絕了,0,[ 1.68554688  0.23571777 -1.0859375 ],0.7709033691878803
被動拉上來我就空,0,[ 2.5234375   0.18676758 -1.46289062],0.8966867003142002
主力：V還不夠 來畫個W好惹,1,[-1.37695312  1.10253906 -0.65185547],0.7956729863334372
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
被動這個V很明顯主力進場吃貨了，別亂空會被嘎爆,1,[-2.046875    2.9921875  -2.77148438],0.9904722682667456
3653有機會續攻,1,[-2.55859375  3.8515625  -3.0234375 ],0.9973290877512279
被嘎死了 995,0,[ 5.32421875 -2.52929688 -1.6328125 ],0.9986614914625763
主力會不會好心也急拉一下老妹今天買的標地呢? 科科科,1,[-2.01171875  2.6328125  -2.56054688],0.9850592566149261
留長下影線 買了大賺!!,1,[-2.5078125   3.74414062 -2.93945312],0.9968321069215028
穩懋也有V,2,[-1.29296875  0.19018555  0.42016602],0.5063678723796063
國巨跟環球根本同一個主力 一起崩 一起Ｖ 同團的,0,[ 5.20703125 -2.48046875 -1.31933594],0.9980808513821895
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
很少看到再一次的 今天空軍應該是滅團了,1,[-0.48095703  1.20898438 -1.63476562],0.8046752818290783
還有傻多嗎?最近取暖的傻多好像越來越少了，跑去哪裡玩了,0,[ 4.953125   -2.51757812 -1.00292969],0.9968503135270467
空軍還不退 會被嘎嘎喔 今天多空雙巴,1,[-0.11505127  1.26855469 -1.73632812],0.7691020539301242
被動利多不漲，拉高就空，別留倉,1,[-0.31494141  1.11132812 -1.30078125],0.7519761760721054
雷歐娜 4ni?,2,[-2.44335938 -1.53222656  4.34765625],0.996096358519351
多空洗一輪後暫時休息?,2,[0.60253906 0.37475586 0.66796875],0.37278265519168885
哲哲選的泰鼎-ky......我就說都漲25%了還敢進= =a,1,[-1.82128906  1.50292969 -1.15917969],0.9043214654897689
今天逃得慢的應該被燒到 現在量變少 大家都觀望,0,[ 3.0546875  -0.59033203 -1.2890625 ],0.9623632878938445
唉，穩懋昨天被洗掉收低開這麼高。,1,[ 0.03915405  2.01953125 -2.5078125 ],0.8704534446606974
今天真的舒服~~~~~~~~~~~,1,[-2.66992188  3.23828125 -2.34960938],0.9935814839979954
Ch大…你抄底的標的又跌下去,0,[ 5.15234375 -2.36914062 -1.40527344],0.9980432444411654
來去忙工作惹~舒服中~,1,[-2.46875     2.63867188 -1.79394531],0.982380984501712
  嘉偉老師看傻多感到舒服,1,[-2.51367188  2.02734375 -1.1953125 ],0.9519171055272859
2哥只敢掛跌停買 賺個小反彈,0,[ 1.78808594  0.67626953 -1.53222656],0.7325457636487716
量滾量   繼續彈   好簡單,1,[-2.49023438  3.79882812 -3.02929688],0.9970692284422044
被動巴來巴去,0,[ 4.5234375  -2.03710938 -1.04785156],0.9948064307209508
消息真的要反著看 主力偷吃貨就算了 還坑慘戶,0,[ 2.6640625  -0.28320312 -1.02539062],0.9281012228765464
Cher大  爆賺小小賠?,1,[-1.5078125   1.65917969 -1.53222656],0.9231529277667686
我炒什麼? 不是那一檔耶~舒服~,1,[-2.86328125  2.3125     -1.31933594],0.9688802008850045
2816亞美蝶~~~ 不要啊 我會很想出~~~,0,[ 3.44921875 -0.890625   -1.3359375 ],0.9790566239575945
完啦 又來啦  快跑啊~~~╭(′▽`)╭(′▽`)╯,0,[ 5.27734375 -2.53515625 -1.35449219],0.9982805747732297
這個V 看起來弱弱的....,0,[ 3.703125   -2.00585938 -0.24755859],0.9779400368731781
我在公園天氣雨...嗚嗚嗚,0,[ 5.078125   -2.53515625 -1.23339844],0.9976962052820291
空被動就是跟錢過不去啊,1,[ 0.67480469  0.71533203 -0.3137207 ],0.43147559073851194
A下去啦....怎麼這麼硬 外資還沒上班嗎? 吃早午餐?,0,[ 4.69921875 -2.26171875 -0.89306641],0.9953470415296035
被動準備再空下去一波,0,[ 3.57617188 -0.86279297 -1.4140625 ],0.9817278600977081
老妹只po賺的呀。不誠實的老妹~科科,2,[-2.55078125 -0.78662109  3.37304688],0.9820407514945498
6477衝啊,1,[-2.59570312  3.9375     -3.        ],0.9975808333117349
來去忙惹~,0,[ 1.11914062 -0.16088867  0.64648438],0.5259356033846109
旺旺保帶著第一保攻,1,[-2.5546875   3.74609375 -2.82617188],0.9967769260120679
被動今天當沖應該沖得很過癮,1,[-2.64257812  3.796875   -2.890625  ],0.9971643887336931
肛Z名言 早盤開雙峰.........尾盤..................?,1,[-1.54589844  0.97314453 -1.09082031],0.8281667589341682
V是讓你逃命的,0,[ 2.93554688 -0.80859375 -1.05175781],0.9595035818298013
要當沖空的話 要跟著開盤的盤勢去空 現在空在賭而已,1,[-0.08618164  1.01367188 -1.29980469],0.6984037093988616
"昨天51.3進2458...原掛52.8出 要等還是要先出了[email protected]@""",0,[ 2.625      -0.57666016 -0.765625  ],0.9307674645291745
W起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
今天被動根本高階版多空雙巴,0,[ 0.53027344  0.49243164 -0.76660156],0.4471771851383042
哭空信昌電 提損了ORZ,0,[ 4.94140625 -2.13085938 -1.43945312],0.9974644694409845
8433要加油 F咖餓很久了,0,[ 3.81445312 -1.2890625  -1.1171875 ],0.9868843004007705
你以為是V 其實是V\,2,[-2.20703125 -1.5625      3.58007812],0.9911692354307116
Ca大 看妳 反正阿斗垃圾股性還是一樣,0,[ 3.00976562 -2.07617188  0.3046875 ],0.9319245972522361
休息時間，請等候下一波．．．．．．．,0,[ 2.36132812 -0.79199219 -0.15441895],0.890065670543759
剛剛那一波400張還給我裝死,0,[ 1.61523438  0.17919922 -1.03808594],0.7643588500441156
安安  3105的空軍還好ㄇ,1,[-0.70507812  1.62597656 -2.01953125],0.8902330751375781
你以為是V\ 其實是W,2,[-2.16601562 -1.58398438  3.57421875],0.9911136345374971
林娘咧，還好今天沒落後操盤手太多不然被巴死,2,[-0.42553711 -1.69726562  2.94140625],0.9577026343881965
這個V哪裡弱 很深欸XD,0,[ 2.81445312 -1.08691406  0.00506973],0.9255348167081507
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
有人算過之前黑手現貨接了多少 後來拋出多少嗎,2,[-1.35351562 -1.49023438  3.29492188],0.9823864281545486
被動笑你,2,[ 0.57470703 -1.12890625  2.125     ],0.7994826755904982
你以為是W，其實是W\______,2,[-2.32421875 -1.60253906  3.9453125 ],0.9942443849216189
這個V超強的好不好傻傻的,1,[-2.24804688  2.33398438 -1.68457031],0.9725611152398955
被動一直都是多空雙巴啊昨天送分題不回答硬要玩當沖,1,[ 0.18981934  0.671875   -0.26171875],0.4973513515707224
不就說了早盤洗當沖客嗎 掛一小時回來你們在忙啥,0,[ 1.22363281 -0.14111328  0.49755859],0.5749604368443473
強到我懷疑空軍主力轉多單,1,[-1.44824219  2.18554688 -2.42773438],0.9649388313326036
你以為是W 其實是WW,2,[-2.2890625  -1.55566406  3.37890625],0.9894637671763189
當沖不要碰被動啦，認真說,2,[ 0.04098511 -1.41601562  2.32421875],0.8883341524368186
今天快笑死,2,[-2.30078125 -1.47460938  4.3203125 ],0.9956441152884838
台股有人來瘋的味道,1,[-0.1595459   0.60449219 -0.45410156],0.5516556218109521
今天蠻刺激的 震盪也有4%以上,2,[-1.63476562 -0.96386719  2.72851562],0.9637169283094438
深V好sexy,0,[ 2.203125   -0.39550781 -0.30419922],0.8651557966251288
光主力玩你就等死了,1,[-1.14648438  1.12304688 -1.3984375 ],0.8448080212580364
今天當沖一堆人會被巴到死,0,[ 2.140625   -1.18847656  0.66943359],0.7902158688677823
早上沒補的真的都留下洗碗了xdd，等尾盤的今日相對高點,1,[ 0.15234375  1.84472656 -2.39453125],0.8343772359544231
這盤很鷄八,1,[-0.31420898  1.04980469 -1.34960938],0.7427192274069238
馬的...624緊急轉空軍，殺到594竟然深V，害我611緊急多單,1,[ 0.0127182   1.35546875 -1.63574219],0.7625711663784767
國巨要平盤 環球晶平盤掙扎中 空軍火力還在,1,[ 0.32617188  1.2578125  -1.72070312],0.6921491951056498
煩欸,2,[-2.30664062 -1.49511719  4.28125   ],0.9955430553597521
被動拉到盤上給你空,0,[ 1.71289062  0.796875   -1.48632812],0.6940087034743505
今天運氣，唉，被動太陰險,0,[ 2.18359375 -0.38037109 -0.11450195],0.8492938333025059
台股要攻擊 大媽馬上熄火 令人鼻酸,0,[ 1.43164062  0.73486328 -1.52246094],0.6450307527584123
幹 信昌早上才停損，馬上又拉起來,1,[-1.84277344  3.30859375 -3.06054688],0.9925507946089434
拉上來不會加空嗎？ 玉山哥沒有教嗎,1,[-2.15429688  1.484375   -0.58837891],0.867960630292762
早上被信昌小嘎，好賤的被動,1,[ 0.1071167   0.76611328 -0.92675781],0.5877648320655485
今天警報器一直響ＱＱ 殺很大ＸＤＤＤ,0,[ 5.         -2.296875   -1.33398438],0.9975533997929994
刺激才好玩,2,[-2.62304688 -1.5859375   4.328125  ],0.9963546339233937
二線都紅了國巨你別演了，唉，今天收小紅了,1,[-3.09765625  3.44726562 -2.26367188],0.995275462468616
你們還在巴來巴去喔，我今天還沒開看盤app耶,0,[0.78857422 0.04937744 0.52636719],0.44506773202386424
現在多空都不是 主力玩弄人拉QQ,1,[-1.3203125   1.20214844 -1.16113281],0.8515183893611856
老妹玩短沖很難爆賺吧。穩穩賺才是老妹要的。,1,[-2.95507812  2.51953125 -1.37792969],0.9760999602538772
玩股票這麼辛苦，給你們加加油,2,[-2.33007812  0.09893799  1.27734375],0.7491250118455507
還是等GG掉下來後再接,0,[1.16113281 0.19030762 0.33789062],0.5501226801367642
到底要多少錢才能控巨巨股價?,2,[-1.8046875  -1.66113281  3.58789062],0.9902922908575476
慘戶被巴來巴去XDDDD,0,[ 5.0625     -2.41015625 -1.109375  ],0.9973512992071172
現在開始多被動來的及嗎,1,[-2.24609375  2.57226562 -2.25      ],0.9841274375539577
變死魚盤了,0,[ 5.2734375  -2.60742188 -1.43847656],0.9984082956531517
大哥可以不要再帶賽其他小弟了嗎 不然你就自己下去,0,[ 5.03125    -2.45703125 -1.05371094],0.9971715655176135
晚點又要去公園，好熱,0,[ 4.9140625  -2.46289062 -1.171875  ],0.9971082517838802
外資評穩懋，一下1XX一下又280，真雞排！,1,[-2.20507812  2.22851562 -1.89355469],0.9726844272958715
多空巴巴笑死人,0,[0.97558594 0.00449753 0.4284668 ],0.5109118031493449
大哥覺得空單不夠多 不想嘎,1,[-0.34716797  1.03222656 -1.34179688],0.7435849309734552
多多空空手牽手睡公園,0,[ 4.83203125 -2.03710938 -1.47460938],0.9971446554844057
空手看戲中 這種盤我看最好不要碰,0,[ 2.45898438 -0.68701172 -0.48071289],0.9124872012646044
泰鼎怎麼了,2,[ 0.83398438 -1.55664062  1.53125   ],0.6478601298544517
早盤空被動的要被嘎死 等一下作多要斷頭 多空雙巴GET,0,[ 1.7265625   0.65087891 -1.46484375],0.7234955335195384
巨真慘 人太多 又在空下去 空軍又默默發動,1,[ 0.13098145  1.49609375 -1.88378906],0.7755524511439819
大W底還M頭 求解,2,[-0.56787109 -1.31054688  2.49804688],0.935637162645589
選個營收好的金融股等公布eps，玩股票很難嗎,1,[-2.37304688  1.29589844 -0.14282227],0.7919321704738795
外資低評穩懋 吃完貨後再調高目標價 有錢有勢的代表...,1,[-2.04101562  2.08203125 -2.0703125 ],0.9690649216761578
手上短沖剩1檔多單，1檔空單。舒服,1,[-0.79589844  1.53613281 -1.86230469],0.884545751837831
金融股絕對紅到美國升息,1,[-2.58203125  3.46875    -2.67578125],0.9955189681726403
國巨賭場又開拉 壓好離手XDDD 電梯往＿,0,[ 2.71484375 -0.73974609 -0.77587891],0.9415494560062609
一堆不知道在瞎忙甚麼，不如跟我一樣拖麥當勞拖地賺140元,2,[-0.47558594 -0.44775391  1.828125  ],0.8315357759866687
我很喜歡聽女生說舒服耶，真羨慕你老公,2,[-2.12695312 -1.17871094  3.35742188],0.9853518663064073
Cher短沖做多短？,1,[-2.19335938  2.2265625  -1.91113281],0.972767601051111
國巨到底又怎樣辣，草，我要賣掉了,0,[ 3.36914062 -1.79101562  0.03491211],0.9602616131901692
官股昨天回補華二哥750張耶,1,[-2.43554688  3.078125   -2.54101562],0.9923991797506087
國巨預測今天跌停作收~,0,[ 5.20703125 -2.4609375  -1.40429688],0.9981906684348991
浮雲剎那間障眼 人心漸離間 集苦連連 不斷的出現,0,[ 1.98144531 -0.53613281 -0.16442871],0.8349890696517975
舒服姊一天都撈好幾萬 幹嘛上班 這裡卡好賺啦,1,[-3.390625    2.3359375  -0.66015625],0.9494510479821416
1527爛死了天天跌,0,[ 5.23046875 -2.43945312 -1.52246094],0.998368557345473
多噴出發再見空軍,1,[-2.3125      3.69726562 -2.95507812],0.9962683213680099
超死~~~,0,[ 5.19921875 -2.55273438 -1.36328125],0.9981611351686832
還有傻多嗎？？,0,[ 2.70117188 -1.36425781  0.28955078],0.9034848434223296
小聲說: 舒服姊是小弟.........(￣y▽￣)╭,2,[-2.0625     -1.09570312  2.94140625],0.9762192102904326
美元概念股鑽全掉到5字頭 看好美元升值繼續放啊,1,[-0.26147461  2.3515625  -3.0625    ],0.9278459991537006
舒服姐剛剛說要忙工作 結果不到一分鐘又回來繼續舒服 笑死,2,[-0.90039062 -0.73730469  2.26171875],0.9156066524461759
F咖也套牢了,0,[ 5.296875   -2.56054688 -1.37890625],0.998354754331415
mwmwmwmwmwwmwmwmwmwmwmwmwm  <--這種線吧,2,[-1.88964844 -1.65136719  3.86523438],0.9928645185311081
玉山鴿 累了嗎?  聽首鴿 休息一下,1,[-0.1640625   0.36914062  0.0715332 ],0.4293106858227132
看來三王都穩穩地 二三線股繼續演阿,1,[-2.66601562  2.75195312 -1.94921875],0.9866595992876023
穩懋舒服,1,[-2.484375    3.71289062 -2.86328125],0.9965835523365162
又不是破萬點  搞那麼激烈幹嘛,1,[-2.01953125  0.8046875   0.34423828],0.5915916599723465
這種盤欠噓,2,[-0.04574585 -0.73876953  1.88769531],0.8217039624409554
Cher 依這種賺錢速度 年收千萬 不是問題  狂,2,[-2.21679688 -0.16381836  1.2421875 ],0.7833417213719459
金拱門,0,[ 2.45507812 -1.62597656  0.30004883],0.882776592396909
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
玉山鴿 吃上午飼料點心的時間到了喔,2,[-1.41894531 -0.58007812  2.32617188],0.9273742984375154
如果我真的一天可以撈好幾萬，老妹真的就不工作惹。尚未達財務自由。還是會努力做好目前業務的工作喔。,2,[-1.94824219 -1.47265625  4.0859375 ],0.9937891622876186
沒噓到,2,[-2.63671875 -1.38378906  4.12109375],0.9947985635000148
破個城門給你們看,2,[ 0.60546875 -0.97949219  1.29003906],0.6220191689108288
玉山鴿在麥當勞偷吃薯條,2,[-1.38964844 -1.34765625  3.25195312],0.9806825104078225
我年收哪有到千萬，勿造神,2,[-2.10742188 -1.54199219  4.26171875],0.9952922955646524
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
鈺珊哥跟書福姐可以湊一對了,2,[-2.6015625  -1.09375     3.34570312],0.9857894830128028
大盤沒量了,0,[ 5.01171875 -2.3671875  -1.26953125],0.9975108676115753
死魚盤真的很無聊,0,[ 5.1875     -2.578125   -1.25878906],0.9979935710702944
玉山舒服！？,1,[-2.45117188  2.7578125  -2.09179688],0.9868758736646825
舒服玉山？,1,[-1.83691406  1.32714844 -0.75439453],0.8569043927314445
英業達是不是受惠新Airpods，一直往上衝，超猛,1,[-2.53710938  3.81054688 -3.00976562],0.9971658296627506
哲哲的4927,2,[-1.29199219 -1.76660156  3.58398438],0.9877782089537464
新一代瓶蓋股,0,[ 3.38867188 -1.49511719 -0.42285156],0.9711729206678615
昨天F-16不是才升空？,1,[-0.51464844  1.19140625 -1.44433594],0.7979276004713475
想抄陽具底 屎吧,0,[ 4.41796875 -1.97949219 -0.94677734],0.9936955685614375
6121越盤越高了,1,[-2.5546875   3.8671875  -2.99023438],0.9973299213883865
股板的4927 今天一刀....,1,[-0.76855469  1.14746094 -1.44335938],0.8182296392775821
11:30巨巨會到趺停口馬,0,[ 3.01171875 -1.00390625 -0.71240234],0.959540049505211
開盤振一下 現在又死魚,0,[ 5.19921875 -2.5234375  -1.33789062],0.9981122172859092
4927怎麼了？委屈了？,1,[-3.71932983e-04  5.95703125e-01 -7.78808594e-01],0.554344311531065
被動洗刷刷又來了,1,[-1.00683594  1.75683594 -2.48242188],0.928093123057795
巨多今天又要躺平躺好哈哈,0,[ 5.06640625 -2.33984375 -1.30371094],0.9976859642426039
被大媽拉著跑 ~快笑死,0,[ 3.5390625  -1.61425781 -0.38720703],0.9751366765421561
中午吃八方燴有人也在附近嗎,2,[-1.57519531 -1.46777344  3.4453125 ],0.9862410049372362
gg買好買滿,1,[-2.68164062  3.859375   -2.8671875 ],0.9973652916099901
換空軍場子，剛剛的被動傻多先讓開,1,[ 0.97216797  1.171875   -1.48046875],0.5292527329678721
搞得我好亂QQ,2,[-2.046875   -1.54394531  2.8046875 ],0.9796808068427411
被動看戲最安全 誰知道吃貨還出貨,0,[ 1.17480469  1.08398438 -1.84667969],0.5097072168791554
被動天天雙巴,1,[-0.62988281  2.1953125  -2.87304688],0.9384474125755868
哲哲是不是被主力狙擊了？,2,[-2.45117188 -1.45214844  4.296875  ],0.9956598596998053
誰被動被雙巴的,1,[ 0.43017578  0.46142578 -0.44482422],0.42135960169309244
4976 小跳水,0,[ 5.12109375 -2.32421875 -1.47753906],0.9980573784185446
5371黑棒隔天馬上補  好幾次啦 真猛,1,[-2.39257812  3.52148438 -2.890625  ],0.9956760287581009
被動放空比較安全，外資都在看明年，趨勢長空,0,[ 2.94335938 -0.38232422 -1.19335938],0.9506398141497917
開盤空被動 數錢頭痛 我下午先休假訂車了,1,[ 0.50146484  0.95703125 -1.53417969],0.5824456666886747
2834 真的都一張一張的買單,1,[-2.59960938  3.76953125 -2.94140625],0.997077413143242
泰鼎怎麼了?漲了25%，老師們齊點名，不回檔沒天理啊,1,[-2.8828125   2.2890625  -0.98242188],0.9581995292488609
我認為泰鼎被點名不是好事，被玩而已,2,[-2.19140625 -1.58398438  4.125     ],0.9949036435170001
前妻過果然知道內褲線先跑了,0,[ 4.86328125 -2.4765625  -0.8515625 ],0.9960696907546889
5371 沒有極限阿!!!,1,[-1.78125     1.48828125 -0.96875   ],0.8899067764381745
為什麼我不用上班還這麼忙,2,[-1.48046875 -1.42480469  3.36914062],0.9841442910538226
昨天大媽幾乎拉到快平盤 台股也沒補漲 真的有夠可憐...,0,[ 2.20117188 -0.04415894 -0.95996094],0.870875155916502
994976QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上月折讓66556元。進出太頻繁了點。這個月要控制一下。,2,[-2.109375    0.23388672  1.13183594],0.6913139447102904
折讓6萬多，真猛猛,1,[-2.81445312  2.90039062 -1.86132812],0.988291155811935
5371好猛昨天沒跌多少 今天一根 畜牲2458爭氣一點 今天應該補半根回來吧,1,[-1.56640625  2.78515625 -2.8828125 ],0.9839212147655229
華二哥還在掙扎,0,[ 2.97265625 -1.28808594 -0.71191406],0.962260354914314
三菱三菱怎麼了,2,[-0.57910156 -1.60742188  2.66601562],0.9497597950929638
二哥又開始了...,1,[-2.21484375  0.90283203 -0.6015625 ],0.7896326428090537
Cher大 手續費是幾折的   三折?,2,[-2.61523438 -1.63769531  4.4375    ],0.9968457433609542
英業達吃完了嗎？可以再拉一根嗎？,1,[-2.43164062  3.60742188 -2.91210938],0.9961566754145161
紅明顯，毅嘉怎麼惹？,1,[-2.84960938  2.8984375  -1.84570312],0.9882482061593817
3折。有更低的，但不想換，有獲利比較重要，折讓只是紅利而已,2,[-2.4453125  -1.14257812  3.4609375 ],0.9874213032255827
今天又是被動當沖客被雙巴的一天,1,[-0.4609375   1.28320312 -1.6953125 ],0.8158846711346095
