text,label,raw_outputs,probability
還要習慣這種井底之蛙的誤導文章 真的是免了,2,[-2.1328125  -1.39355469  4.1640625 ],0.9943322955245164
私下閒聊要怎麼唬爛朋友沒人想管，上來講偏離事實的東西誤導人被糾正本來就應該的差不多先生的習慣還是免了吧,2,[-2.3046875  -1.58398438  4.67578125],0.9971664905668314
 SF就是個屎城啊,0,[ 5.22265625 -2.64257812 -1.29980469],0.9981495243151186
在灣區，租房真的貴，一年要4萬鎂，一頓像樣的飯要50鎂/人，我同事年收20萬鎂，養4個小孩，連房子都買不起晚上黑人跟流浪漢，很可怕,2,[-1.74902344 -1.63671875  4.0703125 ],0.9937472448205648
垃圾在房板被桶，流浪到股板,0,[ 5.04296875 -2.40429688 -1.1953125 ],0.9974701728713637
帳號還沒被砍 幫高義QQ,2,[ 0.22387695 -1.52734375  2.11132812],0.8490805297286015
其實股版比起洗話術洗習慣的房版，有判斷力願意說真話的人比較多，在這講話還是貼近事實點比較好尤其版上一堆人都在美國住過工作過。甚至根本人在美國，扯太誇張一下就爆了，實在沒必要換個版習慣最好還是改一改比較好,2,[-2.36328125 -1.57324219  4.63671875],0.9970873106251386
股版有判斷力願意說真話的人比較多? XDDD我覺得這裡反串、鬼扯的比例也很高耶~訓練判斷力啦房版很少看~ 除了職業投資客以外使用率低~~ 總價太高，流動性低~ 這裡上沖下洗比較好玩~~,2,[-1.98242188 -1.63183594  4.28125   ],0.9954130659589993
時力在推囤房稅那時候去了一陣子，房版基乎只剩投客房仲在狂洗，遇到不讚成炒房的真的跟瘋狗一樣，瘋狂人身攻擊，實在沒什麼意義去浪費時間遇到幾次就覺得不需要這樣，就沒興趣了感覺的確就職業投資客為主房仲為輔的專版,2,[-1.63769531 -1.70996094  4.0390625 ],0.9934328778863352
15鎂看病是貴在哪...30年前沒健保台灣看一次感冒就300多了,2,[-2.12304688 -1.45996094  4.25390625],0.9950246952119801
15便宜耶 路邊急診150我在美國工作近兩年的理解是台灣人喜歡聽説不然就是利用資訊不對襯謀利老印都吃好互報 結果職場就被攻占了,2,[-2.24804688 -1.47949219  4.39453125],0.9959016650679579
股版跟房版的差別是股版反串的鬧的通常就好玩，很容客房仲洗話術，目的性很強，還會跟你拼命的這樣搞下去一般人也不會想趟混水，久了剩下的就基乎都是單方面的發言了，當然沒什麼判斷力可言了,2,[-1.96972656 -1.67382812  4.5       ],0.996380254955912
道聽塗說的要糾正住美國的…,2,[-2.58984375 -1.68457031  4.359375  ],0.9966794966651665
更別提真話了,2,[-2.0859375  -1.62402344  4.26953125],0.9955257299600611
道瓊是在跳三小,0,[ 5.1484375  -2.46679688 -1.29492188],0.9979203958672029
真話唷，其實閱讀的人本身就要負責任就跟疫情暴發花王連漲停三天一樣，做出判斷的人才是要對自己負責相較之下，什麼戰爭封城會漲房價這種說辭，聽的進去還推的人，你跟他講真話他也是拒絕聽的道瓊哦，以投機角度來講就趁亂回檔，空單賺好賺滿,2,[-0.93652344 -0.45092773  2.12695312],0.8907418534042426
戰爭會漲房價？ 那是因為紙鈔變不值錢吧XD,2,[-1.93164062 -1.63183594  4.0859375 ],0.9943099790132821
以長期來看就中間供應鏈跟終端消費市場受到影響(中國佔美國出口兩成多，還不算在中國本土的境外收入)，現在才下修已是慢了好幾拍本土貨幣不值錢，那是因為跟著外匯在跑的，實際上哪有升值,0,[ 1.19238281 -0.84033203  1.13964844],0.48085906618430024
除非校園餐車，不然餐廳沒15美元那麼便宜，我在波士頓應該物價差不多,2,[-2.23242188 -1.66601562  4.484375  ],0.9966680811524657
因為美國人原本都覺得是不關己，也搞不清楚狀況，還整天問我GG會不會停工。現在才發現家門口也出事了然後也搞不懂Fed要不要大撒幣,2,[-1.39648438 -1.74609375  3.99023438],0.992256862946042
別這麼說，先前伊波拉 +茲卡，台灣這種非洲人極少會去的地方也是事不關己啊,2,[-2.07617188 -1.59667969  4.41796875],0.9960605990135021
要做互聯網或軟體不如搬去Austin爽爽過,2,[-2.01367188 -1.64355469  3.99609375],0.9940271086906005
6k月光那PhD月薪2.5k不就通通去死好了你說保險是學校cover那算月1k  3.5k可以正常存活的你要上班不自己煮 基本上就是吃得和泡麵沒兩樣的像是mac&cheese或是大賣場/速食店熟食那樣吃,2,[-0.25195312 -1.91601562  2.87304688],0.9503380084217072
就隨便聽說的啊 6000最好會月光,2,[-1.49316406 -1.52929688  3.40429688],0.9855458912397248
保險一千太扯啦，HMO Platinum 3xx  電話一個月40我想他只是想表達很貴，不要太認真數字,2,[-2.16015625 -1.68261719  4.17578125],0.9953940151850267
我指的很貴，是指考慮兩國收入差異後，以台灣人的視角看美國的15鎂掛號費很貴。以美國人視角來說，當初川普親情喊話撤資大陸沒人要聽,2,[-2.2109375  -1.68554688  4.4765625 ],0.9966570157270549
凡凡、ㄟ死、漸人、獻歌、快表現出忠黨愛國的一面cc,2,[-1.62011719 -1.67382812  4.28125   ],0.9946998974462696
川普：老子早說美國製造了 根本股神先知,2,[-2.20703125 -1.68945312  4.08203125],0.9950529651660704
"請某黨的人去教美國人 ""進口阿""那麼簡單的問題還要問喔",2,[-2.56640625 -1.62304688  4.59375   ],0.997235105455053
狗官外銷,2,[-0.29980469 -1.15820312  2.31445312],0.9055866191685196
抽銀根講這麼多,2,[-1.54882812 -1.50097656  3.13867188],0.9814787355043748
口罩這東西利潤超低 美國人想買超貴口罩喔?,2,[-1.46582031 -1.72167969  3.85351562],0.9913880705532172
是在哈佛,2,[-2.58203125 -1.58007812  4.44140625],0.9966941409802468
現在就是搶戰略物質了，國際上可沒有情面可說了。,2,[-2.22265625 -1.67871094  4.4921875 ],0.9967087347046447
川普明天的記者會…… 要求美國企業全面撤出中國？,2,[ 1.09570312 -1.15527344  1.56933594],0.5923090974443417
結果中國操作抹黑台灣 莫名其妙的國家,2,[-2.22265625 -1.74023438  4.421875  ],0.9966026606522495
這做法跟台灣直接管制所有口罩廠 87% 像,2,[-2.3203125  -1.71777344  4.578125  ],0.9971549043771186
不是應該要求增加美國產線嗎 笑鼠人,2,[-2.1796875  -1.69335938  4.3203125 ],0.996066996800156
台灣管制的是台灣廠商  中國管制的是外企,2,[-2.52929688 -1.75292969  4.5625    ],0.9973668618842506
美國真的強制撤廠 第一階段貿易協定也做廢了吧,2,[ 1.08789062 -1.93945312  1.48339844],0.5861811398216389
緊急情況下徵用物資有什麼好吵的？,2,[-2.6015625  -1.60253906  4.53125   ],0.9970419560910723
重點是幹走人家工廠物資吧,2,[-1.65136719 -1.72167969  3.97851562],0.9931134455881131
口罩生產對3M營利不到1% 喊爽的啦,2,[-1.40332031 -1.3125      2.890625  ],0.9721954527186673
恆大也幫3M代工啊  禁止出口美國又沒說啥,2,[-1.59375    -1.34277344  2.95117188],0.9763032037315199
鬼島哪來只管台灣廠商 不是一率禁止出口?,2,[-2.16601562 -1.67382812  4.43359375],0.9964256392929827
如果美國要求醫藥防疫公司撤出中國  那就有趣了,2,[-2.33203125 -1.65039062  4.45703125],0.9966588934315473
海關還可以直接沒收勒,2,[-1.46777344 -1.83984375  4.        ],0.9929205594746144
MMM近十個月從220跌到150，繼續探底ing~,0,[ 1.53417969  1.08496094 -1.62597656],0.5950448452754539
台灣的口罩廠商 哪一家是外資？,2,[-2.40234375 -1.68164062  4.53515625],0.9970424525002632
口罩這東西沒啥技術 3M撤廠也只是產線賣給中國而已,2,[-1.66894531 -1.79101562  4.140625  ],0.9943789327069954
mmm最近可買嗎,1,[-1.54492188  1.15820312 -0.85400391],0.8328550615336148
反而美國自己大概還要花錢補貼給3M才能在美國設廠,2,[-2.1796875  -1.71972656  4.23828125],0.9958006840501882
口罩嚴禁出口 強制霸佔很共產,2,[-2.37695312 -1.72363281  4.62890625],0.9973581257951446
台灣口罩不是一律禁止出口? 台灣可以口罩出口美國?,2,[-2.453125   -1.71191406  4.6796875 ],0.9975320647246114
活該，中國報應來了,2,[-2.30078125 -1.61523438  4.2890625 ],0.9959148035923571
某個飯是不是應該再出來說個話笑破全天下人的肚皮,2,[-1.29296875 -1.72363281  3.703125  ],0.9889615589354283
支那狗官？,2,[-2.38671875 -1.80078125  4.56640625],0.99733449834156
*官,2,[-1.81933594 -1.81152344  4.03515625],0.9942764789268752
如果不考慮成本，本來就不會有人要去中國設廠，就算徹回美國生產，那價格一定沒競爭力，虧損是國家要補助嗎？,2,[-1.50195312 -1.75976562  3.69921875],0.990326509040013
台灣要不要出口一些口罩幫美國爸爸啊,2,[-2.42578125 -1.66992188  4.5234375 ],0.9970066504924541
貿易戰vs病毒戰,2,[-2.06640625 -1.71679688  4.2421875 ],0.9956161773468102
這才叫口罩之亂。美中為了口罩打了起來,2,[-2.30078125 -1.76660156  4.4765625 ],0.9969264826834525
撤出中國  轉移到其他國家  至少不會受到中國綁架,2,[-2.37890625 -1.3046875   3.20898438],0.9855119260891512
三普不要出張嘴 趕快禁止!,2,[-1.8984375  -1.68164062  4.1015625 ],0.9944731262261256
工廠在中國生產  結果美國自己拿不到貨,2,[-2.35546875 -1.69335938  4.4609375 ],0.9967903495425223
要撤也要有生產基地成本比中國便宜，不然也是被中國廠商壓著磨擦而已,2,[-2.265625   -1.57519531  4.41796875],0.9962669598657891
有種直接送支那一株香菇啊 只會嘴炮,2,[-1.90429688 -1.72363281  4.44921875],0.9961886834941015
有錢救股市沒錢買口罩 噗噗,0,[ 3.75976562 -1.73046875 -0.53710938],0.9825712456645336
呆玩趕快繼續增加產能支援爸爸!!! 看能不能換戰機飛彈之類的，也不能老是孝順地繳保護費呀~~,2,[-2.49023438 -1.33789062  3.94921875],0.9933903431090461
別戴口罩了改帶潛水罩比較潮 又環保洗一洗消毒能重,2,[-2.0390625  -1.57617188  4.08203125],0.9943473017572881
香菇支那也能種，而且美國人比中國韭菜金貴，划不來,2,[-1.890625  -1.7578125  4.4765625],0.9963356410935629
覆用 只要重新定義美學就好,2,[-2.70507812 -1.49902344  4.5546875 ],0.996956887610996
口罩在美國生產雖然貴  但是美國人至少還買得到 QQ,2,[-2.1484375  -1.75488281  4.421875  ],0.996533547211203
潛水罩隔離效果遠勝口罩 要高級點那個管子再加點快拆濾布,2,[-1.84082031 -1.66992188  4.2265625 ],0.9949592157039738
被徵收去,2,[-2.2265625  -1.78222656  4.47265625],0.996856984697129
狗官，還有沒有人性啊！禁止出口,2,[-2.46875    -1.65429688  4.53515625],0.9970494565357692
互打阿  你不出口罩我不出IC,2,[-1.66015625 -1.83398438  4.05859375],0.9939926410898475
反觀之前那些人的言論,2,[-2.29492188 -1.58398438  4.51171875],0.9966523153712213
怎麼沒有前總統出來說人道主義,2,[-2.40820312 -1.70410156  4.6484375 ],0.9974027775649911
撤廠重虧的是3M又不是虧川普的XD,2,[-0.42602539 -0.38305664  1.01074219],0.6730264283022359
為什麼要招喚歐巴馬？？,2,[-2.58398438 -1.70898438  4.515625  ],0.9972023245143458
結果小粉紅五毛還一直洗臺灣禁出口口罩 怎麼不回頭說說自己支那Zzz,2,[-2.04492188 -1.72851562  4.4140625 ],0.9962979948911023
前陣子不是唬爛有疫苗了 現在又說要儘快做出來 唬爛狗,2,[-2.49414062 -1.61816406  4.61328125],0.9972221268288379
有五毛不演了XD,2,[-2.37109375 -1.72558594  4.140625  ],0.9956990646841888
廢話一堆，怎麼不斷交比較快？,2,[-2.36132812 -1.42382812  3.97070312],0.993719922279844
來台灣啦,2,[-2.41796875 -1.36621094  4.25390625],0.9951335589574907
呵呵 全丟中國的下場,0,[ 2.1875     -2.02734375  0.82324219],0.7871877840157282
一堆日用品美國生產便宜的要命  當自動機器塑膠？愈簡單的東西不用組裝的在美國生產才便宜,2,[-2.328125   -1.49121094  4.28515625],0.9955772707917296
之前傳FBI在囤口罩 看來是真的,2,[-1.56835938 -1.48925781  3.125     ],0.9812912776720638
我們國家藝人真的很丟臉XD 全世界大概就台灣藝人有這種吃裡扒外的行為，真令我百思不得其解,2,[-2.27539062 -1.70117188  4.6171875 ],0.9971897280115346
因為台灣人民吃這種口味 所以媒體一直放給你看3K黨自以為自己不是3K黨,2,[-2.3515625  -1.72363281  4.58984375],0.9972290667733746
要怎麼說的的隨便拉 但不要跟某人一樣假掰XD,2,[-2.20898438 -1.61914062  3.95703125],0.9941478295636327
快徹啊  笑你不敢撤,0,[ 3.05078125 -1.04980469 -0.63476562],0.9600186586286484
小粉紅 不是說台灣扣留美國的口罩呢？ 咦？,2,[-2.48632812 -1.72265625  4.51953125],0.9971559622148827
來台灣啊,2,[-2.49023438 -1.69140625  4.42578125],0.9968137630557186
撤得掉才怪，平日無事根本沒人要花大錢戴口罩,2,[-0.71679688 -1.74902344  3.2421875 ],0.9747729602548078
在中國設廠，隨時都會被沒收,2,[-2.265625   -1.61230469  4.3671875 ],0.9961681732432824
工資,2,[-1.79003906 -1.76953125  4.0546875 ],0.994183788052627
川普:我就說要美國製造嘛  科科,2,[-2.38085938 -1.67871094  4.38671875],0.9965397769557831
中國只負責輸出病毒、拒絕輸出醫療物資。,2,[-2.40625    -1.64257812  4.71484375],0.99746473029583
就算不在美國做，也還有加拿大跟墨西哥的工廠能支援呀,2,[-2.36914062 -1.59667969  4.578125  ],0.99696675618723
幹走人家物資說話還那麼大聲土匪噢,2,[-1.66992188 -1.78417969  4.125     ],0.9942755768933645
今天黑手不要再護盤了，投資人自己會用放空或買防疫股避險的,1,[-0.61767578  0.59423828 -0.07495117],0.5525623355730783
中國真的超爛,0,[ 4.76953125 -2.49414062 -0.73291016],0.9952453772524149
台灣管制口罩結果新加坡商在台的口罩廠一樣出不去新加坡就把產線搬回去了 美中口罩之爭平常心看待啦,2,[-1.5078125  -1.75195312  3.95117188],0.9924638216507511
民進黨雙標詐騙黨，笑死,2,[-2.1171875  -1.72460938  4.40625   ],0.9963699022931176
不過我支持大廠撤出中國就是惹 分散風險嘛,2,[-1.7734375  -1.67871094  3.7734375 ],0.9918797691594996
看來這是台灣回報老大恩情的機會了,2,[-1.7421875  -0.92822266  2.48632812],0.9546856667677414
民進黨雙標黨帶動雙標鄉民,2,[-2.34375    -1.72949219  4.5078125 ],0.996996130749007
叭淒把徵用當成免費用,2,[-1.99511719 -1.76464844  4.51953125],0.9966640027467678
產線怎麼搬，機具設備工人都在台灣台灣可以賣美國歐,2,[-2.15039062 -1.64550781  4.59375   ],0.9968806968970298
台灣可以賣美國？不是管制出口嗎？口罩自己用都不夠了，說不能賣大陸，結果可以賣美國？,2,[-2.36914062 -1.68554688  4.6171875 ],0.9972518479460439
叫你家藝人 嘴王肌肉棒 出來噴不就解決了 覺著呢,1,[-2.98242188  2.3359375  -1.27246094],0.9689960092217937
怎會有智障拿台灣當例子護航,2,[-2.5703125  -1.70019531  4.5234375 ],0.9971955771548672
1. 標的： 3017 奇鋐 2. 分類：多 3. 分析/正文： KD黃金交叉 本益比低 萬綠叢中一點紅 營收成長 短線如果下跌 中長期也蠻看好的 風險比較低的感覺 4. 進退場機制：5%退場(非長期投資者，必須有停損機制) 我是反指標  參考看看 --,1,[-1.88085938  1.60253906 -1.41796875],0.9263725280131642
從87推文之後 一堆造謠者亂跟 真是奇怪,2,[-2.2734375  -1.48144531  4.21875   ],0.9951629677771461
封關前沒把它賣掉真的失算,2,[ 0.14367676 -0.21582031  0.92041016],0.5615035141789885
散熱最弱 還不如挑別的,0,[ 1.27636719 -0.58349609  0.88867188],0.5451632319183533
還不如買力致買超眾,1,[-2.58007812  3.65234375 -2.83398438],0.9965233064872251
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
散熱最弱不是叫假的,2,[ 1.23632812 -1.05566406  1.24707031],0.47862911966551686
真的…封關前拉到44，想再放一下，然後噴成這樣…,1,[-2.29101562  3.46679688 -2.91601562],0.995175018992798
他們工廠都大陸居多不是?,2,[-1.87890625 -1.62207031  4.1015625 ],0.9942379346882022
散熱最弱是雙鴻吧？被套好久...,0,[ 4.859375   -2.1875     -1.14550781],0.996674294974342
真的不能留過年..,0,[ 1.66699219 -1.39257812  0.96484375],0.6483287261833866
董娘：,2,[-2.390625   -1.578125    4.25390625],0.9957846114798579
你真是反指數,2,[-2.75390625 -1.60546875  4.375     ],0.9966818102035705
爛股  只有散戶在買  漲不上去但是一跌就很兇,0,[ 4.66015625 -2.         -1.24121094],0.995999420669887
達標 12hrs 停損 XD,0,[ 3.88671875 -1.56347656 -0.83349609],0.9869634669975098
買奇鋐不如買金融,1,[-2.21679688  2.08398438 -1.74609375],0.9659354346077751
力致也是爛到爆！昨天漲停今天快跌停,0,[ 5.2734375  -2.5546875  -1.42285156],0.9983688051906365
會 不會 黑手 就是 多蛙 外資是 小兒  散戶多軍是 青蛙 青蛙一般 來說 被小兒 玩 假的 一隻多蛙 可笑 可笑 一群多蛙 可怕 可怕 一隻多蛙買1張GG 一萬隻多蛙買 十萬隻多蛙買 多蛙 等 海嘯低接 想發財 想了 好幾 年 憋到 快 發瘋 了 終於 盼到 肺炎 來個 小波浪 多蛙 就全 跳出來 呱呱呱呱呱呱 海攤上 擠滿 想 看 海嘯 的 青蛙 --,0,[ 0.76757812  0.48095703 -0.75195312],0.5077145735538241
力致之前買過 主力很兇很會洗 但還算蠻佛心的,0,[ 1.05761719  0.52099609 -0.71435547],0.5698921597368996
你有上過小學嗎,2,[-2.52929688 -1.66699219  4.640625  ],0.9974149465469863
好精彩的排版,2,[-2.80078125 -1.54882812  4.4765625 ],0.9969020013791567
有意境,2,[-2.76171875 -1.42382812  4.45703125],0.996487280413811
這幾年股市大好，現在還沒空手的人之後可能會住套房吧？錢都還沒抽出來怎麼當多蛙？,0,[ 2.07421875  0.35839844 -1.73144531],0.8319048311888366
呱呱起床吃早餐了,1,[-0.32788086  0.74951172 -0.9609375 ],0.6573469279553518
官股未必會賠錢,1,[-0.89013672  2.3984375  -3.06054688],0.9600938147666229
認真請教二個問題1.為何散戶又名青蛙？2.青蛙為何又變成多蛙？,2,[-1.62597656 -1.60351562  4.12890625],0.9936342814904796
護盤會不會賠錢要看最近跟未來歐美股的走勢，如果國外恐慌盤四起，我是很難相信官股能不虧錢啦！還是說我們有辦法建立2300萬人的內需循環經濟？,0,[0.80224609 0.68896484 0.26293945],0.4038687486832569
有 可能  不是  如你  所講  但  我也  不確定,2,[-2.47265625 -1.44628906  4.46484375],0.9963336818252819
本篇散文甲上,2,[-0.88964844 -1.12304688  2.33203125],0.933294772713533
好笑給推,2,[-2.80859375 -1.45507812  4.39453125],0.9963878144786694
14樓的語法是學老美那心虛的語氣嗎？「這次疫情 可能 不會是經濟衰退的原因」,2,[-2.046875   -1.48535156  4.20703125],0.9947334062343673
版主最近還好嗎？需要人關心嗎？,2,[-2.48632812 -1.52832031  4.6875    ],0.9972436580815311
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
你 為什麼 要代 替,2,[-2.33398438 -1.51953125  4.36328125],0.9959948871649588
中 鋼 J 起來,1,[-1.96386719  2.79492188 -2.2421875 ],0.9851552116791141
弓三,0,[ 1.05664062 -1.09765625  0.97460938],0.4908631028940817
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
悲哀,2,[ 1.15722656 -1.90625     1.48242188],0.5694307724442293
這文體我給100分,2,[-2.68164062 -1.50878906  4.54296875],0.9969273125112469
股版真的是很好笑 先是小兒現在又來個多蛙XD不知道為什麼這篇我看到一直笑XDDD,2,[-0.07202148 -1.21875     2.33203125],0.8936125256405817
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
本來想噓的 看到最後兩句給推,2,[-2.5078125  -1.484375    4.33203125],0.9959677649661011
是不是羨慕多蛙有錢買很多台GG,1,[-1.26660156  0.56494141 -0.2590332 ],0.6254492169814952
螞蟻雄兵踩倒大象,0,[ 4.1640625  -1.68847656 -1.23828125],0.9926754412262293
呱呱呱呱,0,[ 0.79931641  0.68457031 -1.20800781],0.49359799081417416
這篇不錯，比上篇落落長的好又有畫面。,2,[-2.67578125 -0.57373047  3.15429688],0.9737306368264144
這是啥廢文,2,[-2.640625   -1.46191406  4.39453125],0.9962721711136869
壞年冬,0,[ 4.08984375 -1.99902344 -0.63818359],0.9890102403810344
這位...檳友...調整...你的...格式...,2,[-2.4921875  -1.65136719  4.609375  ],0.9972738079163925
這個文體跟6j好像啊，有傳人了,2,[-2.6640625  -1.50976562  4.5859375 ],0.9970460514982824
不是已經開學了嗎？,2,[-1.20898438 -1.1875      2.96484375],0.9698185372924475
又一個跌到失智發廢文？,2,[ 0.56054688 -0.84912109  1.59082031],0.6924846582724598
這個呱呱體不知道會不會變成流行,2,[-2.06054688 -1.5625      4.26953125],0.9953081080023951
笑推,2,[-2.70507812 -1.50683594  4.4609375 ],0.9966787384867428
好詩 好詩,2,[-2.59570312 -1.18554688  4.4609375 ],0.9956276288749187
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
超好笑XDDDDD,2,[-1.70703125 -1.47265625  2.63671875],0.971434232883245
大家一定覺到很奇怪 美股都守不住街亭了 為何gg今天還漲   收盤站上55 慘戶真想有人捐我幾本心經抄抄 但是暴風雨中唯一的燈光  GG 技術指標rsi  kd  都在低檔 呈現底部築出要翻轉的跡象 所以不要以為基金大戶都是塑膠 技術還是要學    不多說附圖   不負責猜測今晚gg開低走高 但就算反彈可能也會震盪 你可以不買gg  也不要去空他 ※ 引述《FL5566 (小魯妹)》之銘言： : 會 不會 黑手 就是 多蛙 : 外資是 小兒  散戶多軍是 青蛙 : 青蛙一般 來說 被小兒 玩 假的 : 一隻多蛙 可笑 可笑 一群多蛙 可怕 可怕 : 一隻多蛙買1張GG 一萬隻多蛙買 十萬隻多蛙買 : 多蛙 等 海嘯低接 想發財 想了 好幾 年 : 憋到 快 發瘋 了 : 終於 盼到 肺炎 : 來個 小波浪 多蛙 就全 跳出來 呱呱呱呱呱呱 : 海攤上 擠滿 想 看 海嘯 的 青蛙 --,1,[-1.94042969  1.671875   -1.71875   ],0.9427939161527297
你是不是被套牢，要趁拉回時出貨？,0,[ 4.41015625 -1.68554688 -1.3359375 ],0.9945817537001773
......今天美股真奇葩 gg真的厲害,0,[ 2.03320312 -0.74072266  0.19628906],0.8185149567011736
鈍化沒聽過膩,2,[-2.40820312 -1.40234375  3.75976562],0.9922356674017069
我大G 不容質疑,2,[-1.87109375 -1.35351562  2.56835938],0.9693620345661543
鈍化到傻多懷疑人生,0,[ 1.70410156  0.09991455 -0.50732422],0.7630108846817878
推  今天進場2330,1,[-2.70703125  3.671875   -2.73242188],0.9966597833414254
想太多，台積電真的要被賣破前低囉空台積訂賓利,0,[ 2.05859375  0.20227051 -0.890625  ],0.8273853518967148
市值八兆的公司不太需要擔心,1,[-2.10546875  1.21289062 -0.65185547],0.8395264234446048
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
越漂亮的技術指標越會騙人，跟女人一樣,2,[-2.19921875 -1.63964844  4.734375  ],0.9973273852257291
最近不知道要買啥 只能買GG惹,1,[-1.12792969  1.31347656 -1.60546875],0.8764019388757426
「你可以不買gg  也不要去空他」 不能同意更多！,1,[-1.69042969  0.83349609  0.06323242],0.6480732884756372
請問跌50點也叫震盪嗎,2,[ 0.45898438 -0.97216797  1.88378906],0.770382665032616
哥 心中 只有 般若波羅蜜多,2,[-2.44921875 -1.49511719  4.44140625],0.9963548618080431
跌50在GG的一生當中也是小波浪~~ 買完後就去抄心經讓心靜。總有一天它會數倍奉還給你做波段太累了，當初低點買多一點，現在就不用煩惱這些了~ 現在的價位就是未來的低點~~,1,[-1.9140625   1.703125   -1.38574219],0.9324777584904165
今年訂單都滿載，傻空根本不敢空就算明後年半導體需求週期放緩，空它也沒什麼肉現在倒2%各路鬼神就竄出來，我猜再倒2%台積下市的幻想就出來了,0,[ 1.91992188  0.68847656 -1.50488281],0.7550440333853308
gg可以不買，但絕對不能空,1,[-1.79394531  2.36914062 -2.38867188],0.9764253471500391
99多多，被套很慘,0,[ 5.34375    -2.55273438 -1.63574219],0.998698870172131
跌50就是給你加碼的機會，興奮都來不及了，怕三小,1,[-0.22998047  1.35351562 -1.63769531],0.7965063156316409
無聊 管ADR個屁 會跌就會跌 那個只是人家在操控的工具,1,[0.20654297 0.41040039 0.01661682],0.40159373767864315
除非你沒有工作，持續的現金流。別亂用槓桿。GG除了金融風暴腰斬以外，之後股災差不多都回檔20%出頭，電子股裡面已經相對抗跌了...還不趕快跟心經哥買一本心經~~,1,[-0.72070312  1.48339844 -2.06054688],0.8777714577409879
別這樣十~可是喊要到3955對啊，GG不倒他這輩子不可能看到3955了,1,[-0.14318848  0.94042969 -1.26757812],0.6904701919557908
沒買 gg 買了設備。內部人買一堆，不曉得要怕什麼,1,[-2.42773438  0.75927734  0.64306641],0.5177102203895153
之前GG ADR跌的跟狗一樣 現在有夠抗跌..,1,[-0.57763672  1.52441406 -2.39648438],0.8756346362297261
結果變低檔鈍化，一底還有另一底,2,[-1.10253906  0.22253418  0.71826172],0.5646452022185593
316了，開低走高？難如登天～,1,[-2.49609375  3.53515625 -2.8125    ],0.9958638439751764
請問這是什麼app,2,[-2.77734375 -1.43554688  4.390625  ],0.9962935559669659
定期定額買零股，一年後來看看成效,1,[-2.81445312  2.37304688 -1.29785156],0.9698949030566097
這沒啥好討論...空台g本來就很怪！櫃買隨便挑一隻半神半聖亦半仙，全儒全道是全賢， 腦中真書藏萬卷，掌握文武半邊天 政府護GG 外資倒倒倒 --    --,0,[ 1.66015625 -0.57763672  0.41357422],0.717267776660195
空來空都賺的比較多，真空軍那會去空台g,1,[-0.40991211  1.25683594 -1.63964844],0.8038086161300796
頭香,0,[ 5.22265625 -2.5859375  -1.30566406],0.9981357942649766
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
 空軍日抄心經,0,[ 1.92480469 -0.2878418  -0.04815674],0.8009899035046071
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
川普出來講一堆廢話 空軍可以放心了,1,[-0.67919922  1.0625     -1.05761719],0.7720577063659351
怎今天變老素,2,[-1.7265625 -1.7109375  4.171875 ],0.9944997554755293
繼續睡 等等叫我數錢,1,[-2.27929688  2.28710938 -1.86035156],0.9744691567919604
不會跌的盤 真無聊,1,[-1.93066406  2.48046875 -2.40234375],0.9806641526872313
看到金庸大安心了,2,[ 0.87353516 -1.39355469  1.06738281],0.5237965249721375
好紅,1,[-2.7578125   3.83203125 -2.77148438],0.99727758322076
又怎麼了= =,2,[-2.43359375 -1.50390625  4.3359375 ],0.9959588670908557
崩崩嗎？狼來了,0,[ 5.265625   -2.50390625 -1.40234375],0.9983094736886057
先漲後跌,0,[ 3.04101562 -0.92773438 -0.65283203],0.9580625895962834
川普講成這樣,2,[-1.9765625  -1.80273438  4.1328125 ],0.9951578449150227
怎麼300變-100,2,[-1.50976562 -1.25292969  2.89257812],0.9726831744053415
天氣不好 住公園的請注意,0,[ 4.37890625 -2.21679688 -0.96484375],0.9938933741802183
有新光營業員嗎～站內我,2,[-1.94628906 -1.71777344  4.046875  ],0.9943992919379939
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
3218衝衝，營收大成長,1,[-2.57617188  3.8828125  -3.00390625],0.9974190335054838
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
金庸早,2,[-2.33984375 -1.60742188  4.50390625],0.996727045777135
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
沒有雯晴 台股落塞,0,[ 5.09375    -2.3046875  -1.23730469],0.9976133458837927
最後的逃命機會，快逃啊~,0,[ 5.171875   -2.39453125 -1.57519531],0.9983109935548273
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
