text,label,raw_outputs,probability
GG一整個亂搓，噴8元期貨跌你信？,1,[-1.37890625  2.24023438 -2.44921875],0.9652533744272775
GG也會假搓,2,[ 0.26977539 -1.20507812  1.75195312],0.7817902436125012
55分以後再看試撮就好啦，有些股沒量我也會亂掛,2,[ 0.36645508 -1.10058594  1.8984375 ],0.7899252679912772
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
台指開低,0,[ 4.546875   -2.04296875 -0.98779297],0.9947063975624576
國巨吃大綠棒吧,0,[ 4.66796875 -2.01367188 -1.29296875],0.9961834083398762
GG什麼時候也會來亂搓了。,2,[-1.58007812 -1.33886719  2.58984375],0.9660692537146938
ＧＧ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天看信驊表演嘻嘻,2,[-1.87597656 -1.06835938  2.609375  ],0.9647359032667485
大崩盤,0,[ 5.34765625 -2.59375    -1.54492188],0.9986308782374748
準備站穩900，明日挑戰千元,1,[-2.61914062  3.84765625 -2.9296875 ],0.9973137422237479
3037種摸惹,2,[-2.2578125  -1.12695312  3.04101562],0.9799299313245929
大崩哭,0,[ 5.3671875  -2.62304688 -1.58398438],0.9987054110435194
3037又再亂戳,2,[-1.59082031 -0.08612061  0.94091797],0.6956103414795742
折折的明牌大獲全勝，鳥派叮老頭這下臉腫的很慘，被三振出局,0,[ 3.3984375  -1.37304688 -0.49438477],0.9719537623343669
2377?,2,[-1.40234375 -1.30273438  2.58398438],0.9623895191204885
搓個500的大gg好唄？,1,[-0.17480469  0.54199219 -0.37939453],0.5301437976088096
微星是怎樣XD 一隻不夠在來一隻喔,1,[-1.41210938  0.39990234  0.1541748 ],0.5140171080463527
臺幣急貶！！！,2,[ 0.18615723 -0.24902344  0.75537109],0.5175349852690642
GG要320啦 快買快買,1,[-2.4921875   3.59765625 -2.8515625 ],0.9961672263279319
我來撮GG漲停好了 反正撮不用錢,1,[-2.1875      2.25390625 -2.09375   ],0.9758797077134852
嘉澤 噴很高喔,1,[-2.61328125  3.97265625 -2.96679688],0.9976570695949166
00861怎麼看,2,[-1.00683594 -1.46386719  2.53125   ],0.9546774489880824
假搓+上面一堆叫好的文章 失業無薪不用怕專職作股票,2,[-2.28515625 -0.83398438  2.99414062],0.9738555126225337
假搓能騙一個是一個,2,[-2.3046875  -1.40234375  4.015625  ],0.9938031113417259
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
晴雯艾利唷～,2,[-2.21875    -0.71533203  2.4921875 ],0.9528771923062198
假磋 未看先猜誘多 今日台股開高走低收更低跌80點,0,[ 5.         -2.3046875  -1.13476562],0.9971694224462178
2377又在假撮,0,[ 2.63476562 -0.703125   -0.75927734],0.9353797962380059
2330扯,0,[ 1.51757812 -0.50244141  0.62353516],0.6486549415510168
6485點序有點玄，到底是不是在吃貨啊......,2,[-1.78613281 -0.01860046  1.31152344],0.7635922836743394
就就嘎委冠德XD,2,[-1.32910156 -1.265625    2.49414062],0.9568041027282341
試撮2377的低能兒 開盤前就會乖乖撤掉賣單了,0,[ 1.53222656 -0.37353516  0.22485352],0.7046029013572165
2633一直跌Q,0,[ 5.1953125  -2.42382812 -1.39746094],0.9981422596216842
連GG兜要假搓了  這麼沒有自信都31X了 還不快存爆XD,1,[ 1.03515625  1.09960938 -1.83691406],0.5023535510277939
2377難得昨天美系全部都買,1,[-2.55664062  3.13671875 -2.43164062],0.9928662600606868
空軍出來玩了,1,[ 0.2376709   1.51855469 -1.94042969],0.763794093585172
2448不演了?,2,[ 0.15026855 -0.11956787  1.33984375],0.6507351585441207
2330假單啦,1,[ 0.72753906  0.95556641 -1.35253906],0.5275508208017996
收購多的退回來市場沒去收購的票會提前他們賣 等到他們想賣早就不知道跌到哪裡去了XD,0,[ 2.58984375 -0.58398438 -0.58105469],0.9226718098213909
2448笑死  不是要跌停  怎麼不敢了,0,[ 2.21484375  0.1114502  -1.08105469],0.8627559522971187
上一篇  台股上看一萬三 等等剛剛假戳GG的幹嘛刪單,1,[-1.91015625  1.75585938 -1.58300781],0.9424579436096058
GG撤單撤真快 卒仔,0,[ 4.91015625 -2.15625    -1.44238281],0.997411107965467
今天要抓最後一個........,2,[-1.21386719 -0.96142578  2.5546875 ],0.949847926406579
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
我替傻多掬了一把淚,0,[ 3.46679688 -1.26367188 -0.79638672],0.9776129099117774
昨天+～老師有說今天指數會跌,0,[ 5.0234375  -2.31445312 -1.16503906],0.9973039155488612
今天還再想跌？,0,[ 2.08984375  0.44238281 -1.34570312],0.8164958640546295
一堆愛搓的八七仔耶,0,[ 1.96875    -1.56347656  0.97314453],0.7149294594778839
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
外資喊萬三其實會拉到萬五,1,[-2.37304688  2.9140625  -2.48828125],0.9905282099095489
00861 好誇張,2,[ 1.03125    -1.06054688  1.27441406],0.531644230417187
台指看起來開盤綠的,0,[ 4.6953125  -2.08984375 -1.24414062],0.9962502133280612
都紅,1,[-2.73632812  3.66992188 -2.578125  ],0.9964273762397983
GG..............................................,2,[-2.29296875 -1.65527344  3.5703125 ],0.9918478913909112
崩...........................,0,[ 5.296875   -2.63085938 -1.25097656],0.9982094180416545
又要集資去gg了嗎？,0,[ 2.8046875  -1.04785156 -0.27392578],0.936988631589362
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
多多塊陶 嚇死你們,0,[ 5.08984375 -2.3125     -1.37890625],0.9978436744967494
台GG笑鼠人,2,[-1.09082031 -1.56933594  2.64257812],0.9627146259950469
哈哈 上去惹 嘻嘻,1,[-2.8125      3.34960938 -2.0234375 ],0.9932974525122273
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
塊陶啦,0,[ 5.35546875 -2.63085938 -1.57421875],0.9986833487877504
2327國巨快吃大綠棒,0,[ 3.07421875 -0.43823242 -1.54589844],0.9618387002230233
綠到不行,0,[ 5.140625   -2.53710938 -1.25292969],0.9978692260297221
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
3189 衝了啦....................,1,[-2.82421875  3.39648438 -2.30273438],0.9946918987624128
感覺是買GG出中小的節奏,1,[-1.3828125   1.96777344 -2.4453125 ],0.9549442693480227
不用看惹   等結算的垃圾時間,2,[-0.28027344 -2.06640625  3.21875   ],0.9659100142455094
vix笑死人…,2,[ 0.27539062 -1.77929688  2.17382812],0.8554340950687874
Vix繼續蹦,0,[ 5.3359375  -2.58007812 -1.49316406],0.998555407084247
開盤真的買了3189...,1,[-2.54296875  3.14257812 -2.54101562],0.9932498844499998
非凡昨天還幫元大未來通訊打廣告,2,[-2.078125   -0.88427734  2.45117188],0.9556695021854857
VIX 融資62.6萬張 第2天繼續崩潰,0,[ 5.2578125  -2.54492188 -1.37890625],0.9982830140003152
綠油油der,0,[ 5.125      -2.63671875 -1.328125  ],0.9980026822775917
旺宏不等人喔,1,[-1.83203125  0.79003906 -0.29101562],0.7082705539068883
00861好衝阿,1,[-2.57617188  3.8828125  -3.00390625],0.9974190335054838
昨天還有一個人喊 買VIX 800張..........笑,1,[-0.77832031  0.4206543  -0.46875   ],0.5839744562101288
我的傳家男子漢.....只留一張是對的T.T,2,[-1.9765625  -1.50390625  3.63671875],0.9905863529235512
笑死 小兒一直買 散戶一直賣,0,[ 2.67578125 -1.08691406 -0.06921387],0.9195658656268474
VIX繼續跳?,0,[ 5.15234375 -2.421875   -1.25390625],0.9978399495394502
套vix的人還好嗎,0,[ 5.12109375 -2.43945312 -1.15527344],0.9976049409273886
優群,2,[-2.33007812 -1.46484375  4.203125  ],0.9951147668453144
2337繼續衝.....,1,[-2.78710938  3.53710938 -2.69921875],0.9962646111467228
3587續噴,1,[-2.5390625   3.9453125  -3.04101562],0.9975544457662228
3189爆噴,1,[-2.56445312  3.95898438 -3.01171875],0.9975981781309646
vix跳樓了,0,[ 5.26953125 -2.49609375 -1.63671875],0.9985764584504743
譜瑞衝了,1,[-2.61914062  3.95507812 -2.94726562],0.997604430300757
台積電沒動靜.......怪怪的怪怪的,2,[-0.87011719 -1.91503906  3.5390625 ],0.9838221537612286
VIX是見鬼了嗎= = 也太激動,2,[-1.65332031 -1.18652344  2.2734375 ],0.9513494592981491
3189 噴歪.............,1,[-2.67382812  3.69335938 -2.69140625],0.9966075029074766
剛剛GG搓得那麼開心,0,[ 1.2265625  0.3046875 -0.34375  ],0.6227609035101659
2449有考慮碰40嗎,1,[-1.04980469  1.0859375  -1.00683594],0.8054763137220144
3189 準備燈.................,1,[-2.48632812  1.98828125 -1.47265625],0.9589612690584117
2327國巨大綠棒,0,[ 4.6328125  -1.93457031 -1.34667969],0.9960798463135287
3189吃到春藥了？,1,[-1.66796875  2.25976562 -2.4375    ],0.9719982758917366
00861強啊,1,[-2.55078125  3.72265625 -2.8828125 ],0.9967717711686533
慘，才剛衝就被賣下來,0,[ 5.04296875 -2.27929688 -1.32324219],0.9976263250304794
優群直上100,1,[-2.7578125   3.7578125  -2.72265625],0.9969958298300655
欠股息還想撐,1,[-0.70947266  1.64941406 -2.06835938],0.8938041088388031
3189出貨完畢了…,0,[ 4.88671875 -2.02148438 -1.47851562],0.9972874872753611
00861溢價也太高了 上面又要有一堆冤魂了...,0,[ 2.80078125 -0.6015625  -0.91308594],0.9454671653441156
單筆百張vs 多筆數十張,2,[-2.94726562  0.08355713  1.84570312],0.8474835770213761
VIX還溢價20% 還有得跌...,0,[ 4.2890625  -1.61816406 -1.19238281],0.9931640247305381
3189昨天推到55的大大感恩,1,[-2.10351562  2.30664062 -2.140625  ],0.9766923853198862
2535也算台G概念股 希望炒手可以幫忙一下,2,[-1.82324219 -1.265625    2.9140625 ],0.9765000188412267
GG....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
4943 拖欠股息今天開始每天罰錢,0,[ 2.94921875 -1.03027344 -0.39770508],0.9488678132918789
VIX怎又3字頭了,2,[ 0.77148438 -1.72363281  1.91699219],0.7438825135997476
3587靠投信了,1,[-1.48144531  1.90527344 -2.3828125 ],0.954607781717917
應該是t大 哇愛哩,2,[-2.31835938 -1.125       2.76367188],0.974013508833457
3189可惜49就下車少賺好多QQ,1,[-0.90478516  1.8984375  -2.50390625],0.9320854514919512
3189衝燈,1,[-2.609375    3.84375    -2.93359375],0.9972924627730442
GG 又 V 起來讚讚讚,1,[-1.45019531  1.9296875  -1.70996094],0.9431177221214093
昨天是不是有個說會開低走高，後來被刪文的,1,[-2.0078125   0.64404297  0.54003906],0.5071657395349946
兩張4500了XD,1,[-1.89453125  2.09375    -1.93945312],0.9650190016194048
99 3551昨天網友訊問股 趕快抬轎,0,[ 1.55957031  1.51855469 -2.74023438],0.5067434011282527
4966準備創新高,1,[-2.56054688  3.85742188 -2.96875   ],0.9972903904196592
VIX還沒搞到合併 還不是進場時機啦,1,[-1.06933594  0.67871094 -0.32739258],0.6494541407240456
只剩gg跟一些股活著，其他都被打趴了,2,[ 0.74609375 -1.72753906  1.60546875],0.685348231832041
台積電 繼續嘎得你不要不要,1,[-0.99609375  1.60546875 -2.07226562],0.909555773298566
VIX昨天買800張的 出聲,1,[-2.3515625   2.99023438 -2.44335938],0.9909284138536064
vix尖叫聲 我聽不到 再來,2,[ 0.44067383 -0.85107422  1.05273438],0.5912847658723925
明天月結   上下其手,2,[ 1.16894531 -1.41113281  1.20214844],0.4900433717295675
3189成本47先獲利一半@@,1,[-0.98046875  1.13085938 -1.43847656],0.8349591094717556
3587靠投信、3587靠投信、3587靠投信、3587靠投信、3587靠投信、3587靠投信、,1,[-1.61132812  1.58203125 -1.98144531],0.9351266034389487
昨天是不是有個說vix 會開低走高，後來被刪文的,1,[-2.5         1.12792969 -0.46313477],0.8128232319393465
康控？,2,[ 0.93359375 -2.33398438  2.22851562],0.7786008108016118
2449起飛了，養樂多,1,[-2.54492188  3.8984375  -2.97851562],0.9973845244523158
1802要跌破年線了…,0,[ 4.83984375 -2.03515625 -1.39550781],0.997016688735541
Vix 真慘,0,[ 5.2578125  -2.6015625  -1.32226562],0.9982292850021396
2327國巨別再假張了,1,[-2.26171875  2.3359375  -1.82226562],0.9749334373277048
2449十點沒衝過39.5感覺就又要倒了,0,[ 5.0234375  -2.16796875 -1.40820312],0.9976427328339232
VIX玩脫拉@@,0,[ 2.36523438 -0.02403259 -1.53417969],0.8993204857742102
00861感覺超熱門,2,[-1.8984375   0.55712891  0.71435547],0.5187152763519105
3703準備破13了,1,[-2.328125    3.54296875 -2.9296875 ],0.9956540660159249
vix昨天進場前三大主力價格都在4以上,1,[-2.27734375  1.52050781 -0.79931641],0.8922916948184652
只想拉台積撐盤 養一下傻空來自殺,1,[ 0.41503906  0.90380859 -1.31445312],0.580659820976099
海公公預備,1,[-0.87451172  2.34765625 -2.99609375],0.9572616643480797
折折優群.......,2,[-2.046875   -1.54101562  3.9140625 ],0.9931945936399752
優群今天要第二根嗎,1,[-2.54882812  3.62695312 -2.84765625],0.9963917842415652
鎖碼的優群～,2,[-2.20117188 -1.08007812  3.57421875],0.9875337780961653
3189有種漲停！,1,[-2.52734375  3.57421875 -2.8359375 ],0.9961308946593261
00861現在買都賺,1,[-2.44726562  3.3046875  -2.69921875],0.9943860355960394
今天絕對噴,1,[-2.5859375   3.96679688 -3.00585938],0.9976422016194278
Vix又不是看籌碼 淨值那麼低還敢玩噢,2,[-1.95410156 -1.67089844  4.0859375 ],0.9944879870937592
炒手加油,2,[-2.38085938 -1.27734375  3.89453125],0.9925006886453968
2905黑棒吃光 酸酸又要消失賺3.33 股價20元,0,[ 1.984375   -0.05737305 -0.85400391],0.8415227031036493
公公要摸92死亡線了嗎？每摸必下…,0,[ 3.74414062 -1.56542969 -0.5546875 ],0.981808541156741
ejaculating,2,[-2.5859375  -1.66796875  4.0703125 ],0.9955139571688543
股票真好炒作,2,[-1.88574219 -1.31347656  2.89648438],0.9773028509710803
一堆人說利多新聞反著看 但小兒一直狂買 是要反著看三小 小兒自己騙自己？,1,[-3.00976562  2.23828125 -0.91455078],0.9542087460843359
手握台gg 睡覺笑嘻嘻,0,[ 0.98291016 -0.50048828  0.80322266],0.4848727782988462
VIX融資互砍   逼你出場啊,0,[ 3.5625     -1.01855469 -1.20996094],0.9816397801988018
公公突然醒了,1,[-2.33984375  3.64453125 -2.82617188],0.9959505411305737
嘖嘖 持股 開噴耶 喔喔喔喔 好爽,1,[-2.66601562  3.87304688 -2.92382812],0.9974434482281248
2905鳥量上攻 抖抖的,1,[-0.15429688  2.52929688 -3.08984375],0.9328837226378116
最近一堆10下水餃股跌停?,0,[ 5.2265625  -2.51171875 -1.32519531],0.9981400419615762
台指紅了 又回到拉回無腦多了,1,[-2.54101562  3.84960938 -3.00390625],0.9972745034302397
公公終於醒了,1,[-2.359375    3.65625    -2.83398438],0.9960570922367846
融資咖根本沒問題 負責畫線還要被酸,2,[-2.02734375 -1.49511719  3.828125  ],0.9923183555616624
元,2,[-1.79882812 -1.35253906  3.13085938],0.9818131634037038
好舒壓喔 VIX,1,[-0.55761719  0.63720703 -0.4609375 ],0.6111548754936621
海公公沒人跑掉吧？,0,[ 4.0234375  -1.18554688 -1.84277344],0.9917675230681701
4935昨天搶著抄底的人...,1,[-1.67480469  1.74804688 -1.91699219],0.9449808903674023
2337,1,[-0.46606445  1.12304688 -1.76660156],0.7938381206746897
牛肉麵棒棒,1,[-1.30761719  1.31152344 -1.37792969],0.8765904982759025
我一直加碼 是要跑去哪裡,0,[ 2.76757812 -0.31982422 -1.26074219],0.9403582333776905
vix表示：你以為開盤已經很低？沒有最低，只有更低,2,[ 0.25830078 -0.99609375  2.15625   ],0.8384847908425396
2337衝一波阿~,1,[-2.64257812  3.91796875 -2.97265625],0.9975735127089437
恥骨台G每天安心上班,0,[ 3.27734375 -1.29003906 -0.7890625 ],0.9732133016797959
全球未來大通訊是什麼鬼,2,[-2.34179688 -1.203125    3.79882812],0.9911997548923348
你說你有點難追~ 想讓我知難而退~,0,[ 1.64355469  0.23400879 -0.65527344],0.7436986906728597
2337大單狂敲，酷酷,1,[-2.58007812  3.28125    -2.53320312],0.994202238851274
又發大財啦,1,[-2.70703125  3.265625   -2.15429688],0.9930733548106508
還笑2337 逃殺,0,[ 5.0390625  -2.25390625 -1.34960938],0.9976447682009845
為什麼vix老是有人接,2,[ 0.71923828 -1.05566406  1.671875  ],0.6891311346429868
鬆尬++,2,[ 0.07843018 -1.11523438  2.4609375 ],0.8926169107106288
今天又發大財了,1,[-2.68359375  3.52929688 -2.42382812],0.9954199257234037
上禮拜五牛肉麵接得好,1,[-1.64550781  2.1328125  -2.21289062],0.9654154870625731
鬆概開噴 趕快上車,1,[-2.578125    3.92773438 -3.01171875],0.9975425986962496
VIX大單守?,0,[ 1.77050781  0.09771729 -0.22045898],0.755123994722513
vix應該是得罪方丈,2,[-1.00195312 -2.00390625  3.5703125 ],0.9860678883593799
今天要站前高 過前高了 無量拉 阿斯芭樂都下車了,0,[ 2.04882812  0.6015625  -1.73144531],0.7948942223047258
2327國巨別再假張了,1,[-2.26171875  2.3359375  -1.82226562],0.9749334373277048
VIX恐慌了,0,[ 5.046875   -2.33203125 -1.40820312],0.997808015604268
鬆哥股 讚讚讚,1,[-2.63867188  1.75292969 -0.52441406],0.8969115475232883
有夠爽的拉 幾百張而已 過前高 沒信心的都下車了,1,[ 0.17480469  1.68359375 -1.97558594],0.8019688153122901
2535也算是台G工程概念股 希望炒手可以關心,2,[-1.89355469 -1.36425781  3.375     ],0.9862942729309706
果然叫恐慌指數 原來是買了你會恐慌,0,[ 0.95996094  0.48803711 -0.03753662],0.5018563118074215
是上週五融資砍得好吧  19.95我也接了一些,0,[ 1.87109375  0.37207031 -1.22265625],0.7882209467764169
VIX自營超愛接阿  昨天接了一堆,1,[-1.49707031  1.9765625  -2.125     ],0.954607465904739
2351有沒有搞頭 求開示,2,[-2.60742188 -1.23046875  3.3671875 ],0.9875393105313233
2367這波從32也慢慢龜到36了,1,[-0.81640625  1.32519531 -1.84277344],0.862399378470158
原本只有一張車票  趕快補票,1,[-1.24511719  0.5390625  -0.1105957 ],0.5916603097182733
3234噴噴,1,[-2.55859375  3.98046875 -3.02148438],0.9976495914095714
尖叫指數吧？,2,[-2.56835938 -1.47753906  4.1328125 ],0.9951345357227427
海公公10％都喊出來了！,0,[ 1.51074219 -0.39428711  0.16931152],0.7090742183924781
要回淨值摟,2,[-2.19726562 -1.31445312  3.43945312],0.987964116439142
鬆哥我愛你,2,[-1.76757812 -1.4921875   4.0703125 ],0.993291161098068
VIX破底,1,[ 0.11401367  1.27441406 -1.70703125],0.7330947447664008
這夢得繼續下去,0,[ 5.08203125 -2.54296875 -1.29980469],0.997824633620196
60萬張融資 面臨斷頭,0,[ 4.7734375  -2.25390625 -1.02636719],0.9960998391853001
vix就怕沒有大單守，這樣才能脫身阿！,0,[ 2.29296875  0.13964844 -1.453125  ],0.8774178576818564
VIX恐慌指數 就是買的人恐慌 沒買的笑嘻嘻看戲,0,[ 1.38964844 -0.41357422  0.41748047],0.6480759041192796
我就不懂Vix到底幹嘛的恐慌指數要怎麼量化,2,[-1.83886719 -1.75195312  3.9453125 ],0.9936101333871014
淨值在3.2,2,[-2.66992188 -1.65625     4.4921875 ],0.9970962213638316
下一季出來前隨便買,1,[-2.28710938  3.31835938 -2.84765625],0.9942559041459662
繼續看VIX那群融資分點表演,2,[-1.68945312 -1.484375    3.20117188],0.9835313479645736
不懂就去查阿 確實沒這麼好懂 是OP的東西,2,[-2.54101562 -1.5703125   4.5       ],0.9968244281024379
對 融資砍得好 我接得好,0,[ 1.85351562  0.46508789 -1.54101562],0.7794089476609086
買了自己會恐慌.....,0,[ 1.18652344  0.71142578 -0.98291016],0.5760147566127168
海公公硬啦,1,[-2.49609375  3.79882812 -2.9296875 ],0.9969672645738279
公公之前跌到87.X時被抖下車 哎.......,0,[ 2.38476562  0.32983398 -1.53027344],0.8710487558532403
公公V起來,1,[-1.98339844  2.93945312 -2.45117188],0.9883010167974161
2337又在蠢動,1,[-2.56054688  3.54296875 -2.76953125],0.9959678338708599
再等半天看要不要表態,2,[-2.65820312 -1.484375    4.37890625],0.9962932251499003
牛肉麵XDD,0,[ 1.79199219 -0.53125     0.47607422],0.7319661123755601
70買到90都還在買,1,[-1.875       2.46875    -2.43164062],0.9799776766602682
3227昨天洗一堆隔日沖 今天價格還是這麼硬嗎?,1,[-2.45117188  3.49023438 -2.84960938],0.9956263043553202
3.8了,1,[-3.03125     0.87255859  0.84619141],0.5014687124798975
2327國巨控好控滿,1,[-2.35546875  2.95507812 -2.45117188],0.9906603855746736
4935昨天彈給你跑沒跑的今天再死一次,0,[ 4.171875   -1.30566406 -1.56738281],0.9926575523924409
之前還一堆人說 不可能貼近淨值都是高智商人物阿,2,[-2.359375   -1.68847656  4.640625  ],0.997311728782057
VIX真慘 破底沒有極限,0,[ 3.64257812 -1.43359375 -0.88378906],0.9832226072950323
vix 3.8接的力道,1,[-1.26269531  0.83496094 -0.47460938],0.7180401453037241
沒信心的快倒 我等年線,0,[ 4.42578125 -1.86328125 -1.07519531],0.9940957848005871
3706續攻,1,[-2.55078125  3.83984375 -2.96679688],0.9972241158748458
今天高價還有一場衝刺戰,1,[-2.734375    3.52734375 -2.5625    ],0.9958436210125213
VIX買下去 就會恐慌了 沒買的當然不懂,1,[ 0.31274414  0.67285156 -0.87304688],0.523362456700162
cindy姊兩百股抱好抱滿,1,[-2.89453125  3.10546875 -1.91699219],0.9910144270577341
vix不是可以放空??,1,[-0.71923828  1.29199219 -1.72949219],0.8456282465865212
3.8力道超弱 一秒就被吃掉,2,[-0.68408203 -1.265625    2.55078125],0.9421764347751036
6414飛高高,1,[-2.59375     3.88671875 -2.91992188],0.9973674532328733
4000張看似很多 還沒GG  600張來的貴,1,[-2.03320312  1.6015625  -1.07226562],0.912927074500178
狐狸康強勢 仁寶跟上啊,1,[-2.58203125  3.8359375  -2.89257812],0.997179701366133
中午前目標看到較強的型態就可以 價格其次,2,[-2.19140625 -0.64697266  2.51953125],0.9513416859056969
Vix就沒卷怎麼空...,1,[ 0.38574219  0.66601562 -1.01269531],0.5148822893076548
vix到底會多低呢？讓我們繼續看下去,2,[ 0.20056152 -0.515625    1.29785156],0.6680649062305477
vix糟糕了,0,[ 5.22265625 -2.57617188 -1.421875  ],0.9982915900662159
VIX早就停券了 要不然早就空爆,0,[ 4.98046875 -2.21679688 -1.40917969],0.9975784020073003
vix融資死的差不多的時候多單可能就要收了,1,[-0.47900391  1.90820312 -2.35546875],0.9041946926858441
想要體驗什麼叫恐慌? 買恐慌指數就對了,1,[-0.41992188  0.31518555  0.21520996],0.41940794118602787
昨天買VIX的還好嗎? 放輕鬆 聽首歌吧,1,[-1.64746094  0.49755859  0.28491211],0.519343565446094
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
比較想看VIX 三張變一張,1,[-1.78417969  0.80371094  0.04949951],0.6470147363923471
9946三發在漲什麼的～,0,[ 3.11523438 -0.35620117 -1.80566406],0.9630525201766909
haha,2,[-2.62109375 -1.47363281  4.6015625 ],0.99698008925705
好了開拉了 回去補眠去,1,[-1.5390625   2.0078125  -2.30078125],0.959447052976988
呵呵呵呵比群創還鳥,0,[ 3.0234375  -1.47363281 -0.08673096],0.9472073663883727
景碩好猛～QQ,1,[-1.8828125   2.43554688 -2.1953125 ],0.9774520374045474
回補,1,[-2.02734375  2.24023438 -1.8671875 ],0.970434907957085
3189衝衝 3234衝衝,1,[-2.60351562  3.90625    -2.97851562],0.9974942101767256
它不是etf怎麼感覺比群創爛,0,[ 3.7734375  -2.06835938 -0.11138916],0.9770825184687822
2449果然軟,0,[ 5.109375   -2.45507812 -1.2578125 ],0.9977694441722889
3605變飆股惹,1,[-2.53515625  3.70703125 -2.86523438],0.9966669265949453
有沒有開盤追空的？,1,[-1.77148438  1.65136719 -1.43945312],0.9275715665882643
主力佛心拉一波逃命波 散戶還不塊陶,0,[ 4.984375   -2.18945312 -1.49316406],0.9977013228532337
天啊 少年股神 抄底成功要去睡覺啦,1,[-1.90429688  0.99316406 -0.68115234],0.8047646115081969
是不是ETF跟比群創好跟爛似乎一咪咪咪咪關聯性都沒,2,[ 0.89746094 -2.13671875  2.03320312],0.7481462124142976
00861猛猛的,1,[-2.46484375  3.49609375 -2.70703125],0.9954204755257293
嘎偉，旺宏怎麼越噴越高?,1,[-2.56835938  3.85742188 -2.96679688],0.9973009121347193
牛肉麵噴啦,1,[-2.55664062  3.9765625  -2.99804688],0.9976160253082442
群創就夠鳥了，竟然找到一檔比它更爛,0,[ 5.046875   -2.39453125 -1.06347656],0.9972016226951244
VIX是怎麼了?,2,[-1.953125   -1.32617188  2.76367188],0.9749575997950896
只有台G能買，其他都是垃圾,0,[ 4.109375   -1.81933594 -0.70166016],0.9893140813485632
還是ETF....,2,[-2.296875   -1.59375     3.28515625],0.9887575907893051
3189今天當燈塔?,2,[-0.50830078 -0.28466797  1.51171875],0.7700896477690268
螃蟹加油！,2,[-1.95410156 -0.859375    2.50390625],0.9558338874565984
鴻海怎麼了?,2,[-0.22766113 -1.65527344  2.63085938],0.9336095506097073
靠三本蛀就漲不完惹  嘻嘻,1,[-1.40136719  1.20214844 -1.32910156],0.8668723144701141
景碩要燈燈啦,1,[-2.49023438  2.02148438 -1.26074219],0.9537214840852554
今天開低走高?,1,[-2.68554688  3.79101562 -2.86328125],0.9971804065775363
公公要發威了,1,[-2.359375    3.65234375 -2.8515625 ],0.9960680694278047
海公公衝啊,1,[-2.56054688  3.94921875 -2.96875   ],0.9975274614642703
看韓國放空的空軍 又被嘎了,1,[-0.81835938  1.54492188 -1.96386719],0.8896448464195323
呆泥加油啊,1,[-1.0234375   1.4375     -2.03320312],0.8956961377985622
公公加油,1,[-0.87451172  1.60449219 -2.22070312],0.9044528274760016
敦泰Q4佈局 明年翻倍出場,1,[-0.82128906  1.56835938 -2.06445312],0.8943714930548636
景碩 衝衝 衝！QQ,1,[-2.546875    3.85351562 -2.9765625 ],0.9972658142350108
6414樺漢看來蠻有補回5月跳空的那100點的野心啊？,1,[-0.0715332   1.08105469 -1.30175781],0.7101722686052853
公公衝啊,1,[-2.53125     3.95898438 -3.0234375 ],0.997559723525424
100以下眼睛閉著,2,[-1.12207031 -1.68261719  3.75195312],0.9881367626351957
嘎偉說完旺宏後越講越噴啦 嘎嘎嘎？,1,[-2.59375     3.50195312 -2.6171875 ],0.9955668683175092
2337  空點到了,0,[ 3.24609375 -0.60498047 -1.41210938],0.9701764110167608
公公那幾檔千張掛單只是給外資吃爽爽,1,[-1.76269531  0.99707031 -0.515625  ],0.7790455674146743
超級大多頭天天摸頭 F咖今年表演給你看 嘎完2400點,1,[-0.70605469  1.11914062 -1.53222656],0.8118590887589167
葡萄衝啊！！！！,1,[-2.6484375   3.93554688 -2.94140625],0.9975921994631672
VIX 搞不好莊家自己進場護盤勒,2,[-0.96044922 -0.47827148  1.54589844],0.823947842764981
旺宏噴個屁，還不是34就陣亡,1,[-1.12304688  2.54296875 -2.91601562],0.9710283418732337
S&P創新高 VIX持有者越來越恐慌,0,[ 2.70507812 -0.578125   -0.78564453],0.9363411957421384
vix有一天漲70%??,1,[-3.06054688  2.515625   -1.44726562],0.9777129123476164
2337就夠了34,1,[-1.96875     2.125      -2.05859375],0.9690671759127286
8210等待是值得的!,1,[-2.12890625  2.09375    -1.79296875],0.9660228552277876
那幹嘛不快投入身家，不是吃龜零膏就是翻倍...,2,[-2.109375   -1.26367188  3.75976562],0.9906805070796939
2313又正常開嘎了,1,[-2.17773438  2.77734375 -2.55078125],0.9882392699782854
vix手上有三張 啾啾它,2,[ 0.02734375 -0.41967773  0.53076172],0.5022520474582786
