text,label,raw_outputs,probability
不好意思我只看華航耶,2,[-0.16589355 -1.88671875  2.78320312],0.941832421551939
講給別人聽要保守XD,2,[-2.2109375  -1.71386719  3.7265625 ],0.9930720937095839
講給別人聽要保守XD,2,[-2.2109375  -1.71386719  3.7265625 ],0.9930720937095839
99飛機,0,[ 5.2890625  -2.50976562 -1.80664062],0.9987626595655522
科科......準備套三十年,0,[ 5.359375   -2.59179688 -1.49609375],0.9985960471157499
貨櫃:我懂,0,[ 3.31445312 -1.91992188  0.00445938],0.9598342417006925
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
一篇一根（？,1,[-2.94726562  2.7734375  -1.78613281],0.9864423744847446
套滿手 誰來救救我 機票買起來,0,[ 2.93164062 -0.17773438 -1.77929688],0.9491041214011998
保守一點啦 28差不多,2,[-1.74609375 -0.31762695  1.74804688],0.8642237836820671
再打回來15? 全部的人跳機?法人也會來這裡看 建議少發標的文比較會拉高,1,[-2.42773438  1.91210938 -1.08007812],0.9405425506587389
會來這裡看的法人都是假法人真瘋狗啦，如果真的有基本面該還的會還，不該還的也不會,2,[-1.99023438 -0.59716797  1.64257812],0.8826692087921151
不保守的話看多少呢,2,[-2.59570312 -1.56738281  4.4765625 ],0.9967898478537436
出貨百分百 聾哥說明年航空等於今年海運,0,[ 5.01953125 -2.29101562 -1.36523438],0.9976500201657263
99陳膿的鋼鐵大波段，已經半年了會費都白繳QQ,0,[ 5.21875    -2.44726562 -1.48632812],0.9983097042022333
跌破24我才要進場而已,1,[-0.04620361  1.08984375 -1.43554688],0.7137184620901353
人家26-27都瘋狂收了，哪等得到24,2,[-1.96679688 -0.53076172  2.203125  ],0.9255661892057949
就25-26賣 27-28賣就24-26買 27-28賣,2,[-0.33959961 -1.09082031  2.12304688],0.8885650596925954
30?,2,[-2.796875  -1.6015625  4.4375   ],0.9969044614335127
40？,2,[-2.02734375 -1.65917969  3.99023438],0.9940801142393104
區間下緣買幾張當樂透,2,[-1.99414062 -1.77929688  4.3359375 ],0.9960250110573438
大家都覺得12月營收會暴增，結果大戶外資投信都在狂出，覺得真心不妙別,0,[ 3.34960938 -0.80908203 -1.41894531],0.9764474612698194
50？,2,[-2.37695312 -1.65234375  4.53515625],0.9969586648363679
大你60,2,[-0.77929688 -1.73242188  2.3984375 ],0.9454038334025583
原文標題：花旗賣台灣個金 富邦金優先議約 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-12-26 01:59 經濟日報 記者陳怡慈╱台北報導 (請以原文網頁/報紙之發布時間為準) 原文內容：消息人士昨（25）日透露，花旗（台灣）銀行個人金融業務出售案，「很有進 展」。富邦集團董事長蔡明忠、富邦金控（2881）董事長蔡明興兄弟親自操刀下，富邦金 子公司台北富邦銀行已取得台灣市場優先議約權，雙方正就各項交易細節逐一磋商中。 富邦金另家子公司富邦華一銀行，也取得花旗銀行（中國）的個金業務優先議約權，富邦 金有望通吃花旗在海峽兩岸的個金業務。消息人士指出，兩岸各有需要溝通的問題，一旦 敲定，交易將各自宣布。 美商花旗集團今年4月宣布，欲出售海外13個市場的個金業務，台灣是其中最賺錢的地方 ，花旗（台灣）個金的賣價估達新台幣五、六百億元。 大陸部分因為花旗銀行（中國）的個金業務並不賺錢，資產低於負債，外界預估，富邦華 一出價金額僅新台幣數十億元。 花旗（台灣）出售個金案，台新銀行、國泰世華銀行、渣打銀行、星展銀行（台灣）等都 有進入最終輪出價，台北富邦銀行力克群雄，取得優先議約權，因蔡明忠、蔡明興兄弟及 富邦金投資部門高層、台北富邦銀行高層等籌組的併購團隊，對於改善集團內偏弱的銀行 業務，展現強烈決心。 消息人士指出，台北富邦銀行若能如願吃下花旗（台灣）個金，對富邦金集團最大意義為 ，可以改善獲利與市占率都偏弱的銀行引擎，使之有機會與產險、證券、人壽等看齊。富 邦金的產險、證券與人壽，獲利能力在該行業領域不是第一就是第二。 金控界高層昨日也指出，台北富邦銀行吃下花旗個金後，消費金融與財富管理排名會從中 段班躋身前段班，以往怎麼努力都只能排第五或第六，未來有機會坐四望三或望二。 其中在信用卡循環餘額方面，效益將最明顯。台北富邦銀行今年10月底循環餘額約57億元 ，僅約花旗銀行101億元的56%，這項業務「小吃大」之後，北富銀將一舉從第六名變第二 名，僅次國泰世華銀行。 財富管理綜效也具體可期，花旗（台灣）財管客戶往來資產300萬元以上約2.3萬人，台北 富邦銀行有機會因此一年增加財管淨手續費收入超過50億元，屆時將超越國泰世華及玉山 ，成為國內財管市場的「新二哥」，僅次中國信託銀行。 心得/評論：看來八九不離十了吧，前陣子還有人叫富邦不要炒新聞。這幾個月便宜邦邦 不補貨，下星期會看到多少呢？ --,1,[-3.04882812  2.37890625 -0.98925781],0.9626067050052882
12月營收 應該會再創新高,1,[-2.6484375   3.76757812 -2.921875  ],0.9971291443055997
宇宙邦.....,2,[-0.12127686 -1.74121094  2.68359375],0.9324086253878039
抽到的那張已經賣了QQ,0,[ 4.578125   -2.00390625 -0.94580078],0.9946535523745125
宇宙丐邦,0,[ 3.8671875  -2.109375   -0.38696289],0.9835330130899859
資產低於負債？那中國業務也做得太爛了吧,2,[-0.50439453 -2.00976562  3.38867188],0.975698861732584
這會算利多嗎？,1,[-1.62597656  0.92285156 -0.20910645],0.7139926737462131
利空？又要現金增資？？感覺邦邦又要從股東撈錢去買...,1,[-0.83349609  1.13574219 -1.59179688],0.82991469925377
難怪漲不起來，該賣了。,0,[ 3.50976562 -1.25292969 -0.91357422],0.9798766069272012
錢進中國,2,[-2.09570312 -0.04290771  1.47167969],0.8011995333514204
優先議約≠已經確定，就好比你宇宙邦即便進季後賽也不代表他們會冠軍OK?,2,[-1.27636719 -1.42675781  2.79492188],0.9692464263932997
宇宙邦 加上花旗 蒿吐魯絲,0,[ 2.79492188 -1.36425781  0.14379883],0.920647309992921
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
而且啊，這種不知道哪來的「消息人士」幾乎都是禮拜天由聯合放出，這不是炒股什麼才是炒股==說真的啦，有本事你就明天開重訊記者會啦，別叫媒體放話好嗎？,2,[-1.86328125 -1.61035156  4.1015625 ],0.9941605161784157
出價高是撿到寶還是當盤子，其實很難講,2,[-1.75292969 -1.32910156  3.1640625 ],0.9818299453494695
消息人士在我床上,2,[-2.18359375 -1.6015625   4.23046875],0.9954503239440942
樓上可以順便問一下消息人士大樹銀行有機會嗎XD,2,[-1.47167969 -1.52148438  3.1875    ],0.9818474485032972
宇宙邦跟大樹金股票都買 都不用猜,1,[-2.328125    2.01953125 -1.53808594],0.9602054671010031
周一漲停,1,[-2.6328125  3.859375  -2.9140625],0.9973480644260115
這次不知道吃了幾碗魚翅(X),2,[-1.22265625 -1.68359375  2.8359375 ],0.9726042460478725
就猜可能中國 台灣二邊可能是捆綁的 要不然就是要買中國 台灣這邊才給你優先議價權,2,[-2.43945312 -1.65039062  4.60546875],0.9972167670788618
爽 下週一漲停,1,[-2.61523438  3.7265625  -2.87890625],0.9968955837290253
之前應該不少人看緩跌回6字頭 乖乖補75以上吧,1,[ 0.09637451  0.93554688 -1.37304688],0.6529678765453544
這陣子一堆人嫌貴，以後應該只能買更貴了，嘻嘻。,2,[-1.81347656  0.55761719  0.56689453],0.48001187427167125
我宇宙邦跟大樹金放那麼久 就是在等這個,2,[-1.44042969  0.16479492  0.86816406],0.6272282325329533
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
宇宙丐幫，蒿吐露絲,2,[ 0.51660156 -1.79101562  2.1875    ],0.8286436180113043
企圖心很強..要拚消金這一塊,2,[-1.76660156 -0.24243164  1.62402344],0.8414968320682793
剛併完日盛 金管會會同意嗎?,2,[-1.06933594 -1.87597656  3.7109375 ],0.9880053432045168
宇宙邦把壽險投資賺到的錢，換成消金部分，應是能傍助企業獲利更穩定，利多不然大家都擔心宇宙邦明年的獲利，導致股票不振,1,[-1.3984375   2.10546875 -2.53515625],0.9617869369428705
富邦金最近一年被金管會裁罰1000萬以上，不符合買花旗消金的資格吧,2,[-2.13476562 -1.66113281  4.51171875],0.9966275512836315
 給樓上,2,[-2.90039062 -1.42285156  4.171875  ],0.9954550264401844
金控不能買，但可以透過銀行偷買。而且不排除儘管會蓄意放水的可能性(就對於本土銀行的偏愛)。,2,[-2.04101562 -1.38964844  3.61914062],0.989941247528233
買花旗怎麼會覺得一定利多…？,1,[-1.9453125   2.36132812 -2.390625  ],0.9783648624155323
這消息放幾次了,2,[-2.5859375  -1.45117188  4.29296875],0.9957870700310503
富邦根本台灣金融巨獸了,2,[-2.09570312 -1.55664062  3.54882812],0.9904909875148588
沒有到巨獸吧 國泰也沒輸太多,1,[-2.13085938  2.13671875 -1.73925781],0.9664172273171501
會不會漲要看最後價格吧 若超出預期太多 嘿嘿...,2,[-0.4934082  -0.15283203  1.31933594],0.7180641595214992
當初美商花旗就是買了僑銀之後才.....比起被其他外商買走，金管會應該傾向本土銀行買下,2,[-1.71875    -1.63183594  3.95898438],0.9928975395058642
吃下花旗消金業務 富邦銀更強大,1,[-2.73828125  2.42578125 -1.40136719],0.9732454517275018
但本土銀的中的中信應該沒興趣，官股銀沒資格,2,[-0.62597656 -2.03320312  3.66210938],0.9831943871489338
富邦蔡家真是可怕,2,[-0.73876953 -2.02734375  3.54882812],0.9827769094829851
外銀不見得沒戲 至少之前ANZ也是讓DBS吃下來我個人反而是比較看好DBS得標,1,[-1.80859375  2.22265625 -2.4140625 ],0.973291361909294
放消息拉價錢是商界常見手段，其實有錢出價就那些,2,[-2.125      -1.59960938  4.30078125],0.9956612639982673
魚翅的銀行就算這次沒吃到Citi 目前在民銀也是前段班了中信 國泰 玉山 北富銀 台新銀 民銀前段班這五間,2,[ 0.25219727 -0.72265625  1.14453125],0.6392814880920743
這種都有簽保密.. 哪來消息人士一直講目前金融圈反而開始傳是DBS..,2,[-1.69140625 -1.67871094  3.984375  ],0.9931475042422854
邦邦72 73 74逐步打底 要再便宜很拼,1,[-1.609375    2.08789062 -2.34960938],0.9646767333868078
富邦金 最優質金控,1,[-2.22460938  1.60839844 -0.72314453],0.8938226677940191
買富邦金不如買富邦媒,1,[-2.76171875  2.06640625 -0.91357422],0.9444695929742081
富邦喔 準備剪花旗卡了,0,[ 3.54882812 -1.63378906 -0.39526367],0.9756267983344904
消息人士~繼續炒股啊,1,[-2.91992188  1.72753906 -0.39111328],0.885128540883275
我原本也以為這支還會繼續漲，可惜QQ,1,[-2.27929688  2.87109375 -2.49609375],0.9896439899605446
還好已脫手,0,[ 5.046875   -2.30859375 -1.35644531],0.9977101182854231
一直在那裡放消息炒富邦股票真的郵購拉基,1,[-1.52050781  1.734375   -2.08203125],0.9428695645460631
優先議約又不是一定要賣他,2,[-2.42578125 -1.4921875   4.17578125],0.9952099351644251
哭哭，被邦邦吃感覺沒啥優惠了,0,[ 3.8671875  -1.9296875  -0.60009766],0.985692217732311
通常這種先放消息出來的是不是反而都沒望了,2,[ 1.13476562 -1.58691406  1.49804688],0.5743420783053513
這大概就是湖人有意xxx的概念,2,[-2.5078125  -1.63378906  4.42578125],0.9967010226225564
優質金控 剪卡嘍,0,[ 1.97167969 -0.30883789 -0.86474609],0.8614257581661733
之前花旗要賣的新聞出來就猜富邦會想辦法吃下 因為宇宙邦在台灣最缺的一塊拼圖就是消金業務,2,[-1.19238281 -1.765625    3.29296875],0.9826779303542816
一堆人崩潰富邦幫忙花旗解決的中國業務，加了很多分更別提花旗以前是富邦的大股東花旗入股富邦的時候，很多人還沒出生呢,2,[-0.88574219 -1.62695312  3.05078125],0.9719910988276983
富邦目前真的低位階,2,[-0.72998047 -1.80859375  3.50976562],0.9810538507802726
不用傳了啦，40張已經在等了第二階段 就只有富邦 ，不然賣鬼喔,2,[-2.31054688 -0.70703125  2.2109375 ],0.9390410041073182
其他競標者：Am I a joke to you?第二階段只有一家消息來源是？原來魚翅金那麼重恩情喔，魚翅一時開掛一世(笑全世界大概只有台灣會一直這樣放消息製造特定人勢在必得的幻想，想想看為什麼吧,2,[-1.99414062 -1.59667969  4.22265625],0.9950593277356132
樓上在說每篇必推星展的人??客觀條件每一條拿來比..你說說花旗為什麼不選富邦??中國花旗的大爛攤子星展國泰不收..是富邦幫花旗收台北富邦又出最高價..2家又合作過..不給富邦理由是?一條理由都舉不出來..然後推星展??,2,[-1.5546875  -1.78808594  4.0625    ],0.9935290835074175
不懂這種新聞是炒到什麼股了？把富邦往下炒還比較可能，不然這種獲利現在是這種股價？,0,[ 2.75       -2.10546875  0.55419922],0.8936110423524024
 開盤焦急的我  作多壓抑的你 隔片沙玻璃  兩眼帶些傷悲 電腦桌前的我  緊抱跌停的你 聽呼吸聲  卻已忐忑到死 綠燈撲向我  利空紛飛 千張大戶波濤  由你湧起 個個說我太狂  笑我抄底 敢於交出損益  哪算可鄙 狂抱擁  不需質疑的問 不需呼吸空氣  不需短沖主力遠離 盤整中  各式飆股飛過 真假外資走過  營業員催促過 剩下獨是我跟你 收緊所有資金  歐印谷底的你 透過濕恤衫  貼向你的股利 身邊多少指責  都已一概不理 信念是初心  獲利同生同死 就算台股塌下 損益成了荒地 資金持續月蝕 我也會抱著到飆風再起 --,1,[ 0.66308594  1.40722656 -1.82421875],0.6602216632410928
故意放消息讓你覺得怎麼可能是富邦，然後結果...,2,[-2.36328125 -1.66992188  4.59375   ],0.9971519752110855
竟然改這首 推一個XD,2,[-2.54492188 -1.43945312  3.72265625],0.9924313041072211
※ 引述《innocent8675 (黑曼巴巴巴)》之銘言： 標題  [請益] 金融存股標的 時間  Fri Dec 24 23:02:58 2021 ─────────────────────────────────────── 最近想要新增金融存股 目前選項是台新金 但是台新金好像不受各位版友的喜愛 大部分都推薦八大官股像兆豐金、合庫金等等 或是大型金控中信金、玉山金 台新金平均殖利率高也是連續10年都在4%以上 配息率也不差大概有60% 而且目前股價大概是18元左右 負擔也不大 不然就是0055無腦存就不用想那麼多  心中一直有個疑問 0055這一年已漲超過50% 為何成交量非常低迷 請問大家對0055最大的疑慮是啥? --,1,[-2.69921875  2.11328125 -1.33886719],0.961718763865116
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
etf成交量低迷又如何  你一次買百張？   不要買在溢價區就好,1,[-1.75683594  1.34082031 -0.94433594],0.8719056612926231
板上最不愛的應該是壽險雙蔡吧 可能跟價格一直都偏高也有關係 偏偏我部位比較大的就是這兩檔XD,2,[-1.73828125 -1.34277344  3.01367188],0.9789920969011574
0055殖利率不好阿,0,[ 3.37109375 -1.03808594 -0.96289062],0.975342996563344
成交量跟漲多少無關吧 看看6409,1,[-2.30859375  0.67236328  0.51464844],0.5249791527414486
低就怕交易困難咩,2,[-1.65136719 -0.796875    2.41992188],0.9459497254562154
台新是漲過一輪了啊 沒有不喜歡,1,[-2.74609375  3.47460938 -2.52148438],0.995543647216134
名字取得不好 什麼MSCI金融 改個高股息XXX 直接飛天,1,[-3.16796875  2.94140625 -1.50195312],0.9862143826153368
華票如何,2,[-2.7578125  -1.69042969  4.5       ],0.997253967532871
元宇宙股息,0,[ 2.28125    -1.34863281 -0.14782715],0.8971527366202775
存金融不如存0056，殖利率差太多了,1,[-2.68945312  2.14257812 -0.98242188],0.9506541581536654
我覺得金融股沒有很難懂，直接買個股應該比ETF好台新主要是漲過已經在高點了，目前還沒在高點的大感剩下臺企銀但是臺企銀看他的財報不是很優,1,[-0.82324219  1.95410156 -2.48828125],0.931123508485523
大多頭不漲你敢存？,0,[ 2.12304688 -0.21765137 -0.59619141],0.8604479459250992
漲過了買了就沒意義啦,1,[-1.52246094  1.90429688 -2.11132812],0.9519060900016746
台新金14的時候不存 現在18了才想存 那怎麼不存永豐金？,2,[-0.84472656 -1.48535156  2.8125    ],0.9620919226316941
永豐金13時想說會跌到12，沒想到一路漲到16,1,[-1.01171875  2.44921875 -2.88476562],0.9650412660275778
別逗了  真的跌到12時你才不會買  然後會說等11,0,[ 0.69189453  0.68408203 -0.2142334 ],0.4173093603266527
永豐16也不算便宜,1,[-1.7890625   1.5546875  -1.37109375],0.918335120256874
金融何時要交接給第一棒台積電啦！等很久了耶,1,[-1.77832031  1.41015625 -1.00683594],0.8846237277491243
唯一支持台雞精,2,[-2.140625   -1.36035156  3.6015625 ],0.989895874305299
應該要先問你為什麼想要新增金融存股，你的財務目標是什麼？ 有問題的通常是你的標的選擇跟財務目標沒有相干。,2,[-2.13476562 -1.57421875  4.0703125 ],0.9944747411534632
還不如存新光金,0,[ 1.42871094 -0.18615723 -0.06982422],0.7030499004143362
看成分股就知道0055殖利率為什麼不高啦,1,[-1.9140625   1.38378906 -0.87744141],0.8762823732793683
直接買金融就好啦 幹嘛還要多一層給券商賺,1,[-3.05664062  1.50390625  0.09405518],0.7970439335598142
冷門ETF 跟著淨值走就好 成交量不是太重要,2,[-2.56054688 -0.70214844  2.36914062],0.9491357077436198
2498。我跟你們保證。2021是航運股 2022是不是2498。我們不知道 但是沒買就是沒機會 80跌倒60才賺多少？ 80漲到250可以賺多少？ 這不是小學生都會吧 更何況。我已經進場準備炒宏達電權證了 80漲到250。權證就是漲1200%-1500% 我總共買了15萬。而且行使比例0.2以上的。就是等於買了快50張宏達電。 現股買要400萬。我用15萬而已。就跟他賭。這樣超划算的 --,1,[-2.35351562  2.046875   -1.47851562],0.959957439320253
蔡家金控能高價不是沒原因的..穩定反而適合存股,1,[-2.18359375  1.70605469 -1.359375  ],0.9371312961903758
15萬丟到水裡的概念,2,[-1.96386719 -1.64746094  4.49609375],0.9963015950016938
你不如15萬送我花我還跟你一聲謝謝,2,[-2.05273438 -1.21582031  3.49414062],0.9872596571022296
股版多反串，沒單都唬爛,2,[-2.31054688 -1.41796875  4.06640625],0.9941826156001244
沒有單  沒有推,2,[-2.65039062 -1.4453125   4.4296875 ],0.9963627761096197
你應該還要提供權證價格，不然變到50張這過程有點突然,2,[-2.52148438 -1.45117188  4.19921875],0.9953003577485029
這咖洗廢文洗不夠喔,2,[-1.23925781 -1.4921875   3.3046875 ],0.9814632172574025
痾.... 好喔,2,[-1.91992188 -1.41015625  2.43945312],0.9670483804604709
廢文王你這篇出來 我也想轉看空了,0,[ 2.31054688 -0.51464844 -0.24755859],0.8797021323485222
250 ？？？？？？？？？？？？,2,[-2.13671875 -1.71679688  4.1640625 ],0.9953940576088398
空之王的勝率比你高太多了，而且他還有發哥穩穩賺,1,[-2.35546875  2.42773438 -1.609375  ],0.9746421862394691
哥～你真的是賭博流派的XD,2,[-2.53710938 -1.703125    4.3515625 ],0.9966451905827277
你忘了說你炒宏達電是沒人性的炒法,2,[-1.57714844 -1.70898438  3.39648438],0.9871848922683112
沒單要推個雞巴............,2,[-2.49414062 -1.49804688  4.51953125],0.9966760249096356
哥 你最近廢文很多餒,2,[-1.60839844 -1.703125    3.91992188],0.9924708477872093
你怎麼老想賭大的…,2,[-0.69677734 -0.70068359  1.65429688],0.8402216596748495
老實講我覺得你策略不錯，去空一支從30飆到80的妖股，根本是賭博的行為。,2,[-0.69921875  0.03964233  0.71142578],0.5698711098723821
單呢？有單再說,2,[-2.375      -1.50390625  4.21484375],0.9953635292167087
沒單說再多都是____,2,[-2.21679688 -1.5078125   4.24609375],0.9952916223786641
這檔你賺不了太多但應該不會虧,1,[-2.19726562  2.38085938 -2.10742188],0.978939019649041
敢跟空之王對做你就是嫌錢太多,2,[-1.46386719 -0.08929443  1.18066406],0.7397095730313571
zzzz,2,[-2.6953125  -1.55175781  4.40234375],0.9965894561951745
我信了，可是我買認售,2,[-0.74169922 -0.13342285  0.71972656],0.6031449174829951
看你發文我明天要先出了,0,[ 5.13671875 -2.45507812 -1.28125   ],0.9978680136888078
蛤 你只剩15萬？,2,[-2.04296875 -1.66796875  4.421875  ],0.9961915621774293
快去買,1,[-2.29882812  3.359375   -2.73632812],0.9942914684781521
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
所以這裡有人覺得宏達電不會破百嗎？,1,[-1.82910156  1.10839844 -0.76855469],0.8291504103720396
你是想當少年賭神嗎？,2,[-2.3671875  -1.59277344  4.47265625],0.996619436191309
那就真的不可能破百了,2,[-1.02246094 -0.95263672  1.89746094],0.8994612982434707
股價靠做夢的，我不敢買也不敢空~~,1,[-1.88574219  2.01953125 -2.04882812],0.9640962115263373
發一堆廢文，空氣單,2,[-0.15112305  0.63867188  0.91552734],0.47566419770597546
紅茶店一定會破百 這不是常識嗎,2,[-2.51757812  0.31665039  1.30761719],0.7178587021632074
我可以保證你可以成為廢文王,2,[-2.36523438 -1.54492188  4.56640625],0.9968161679111445
空氣仔 滾,0,[ 5.19921875 -2.4375     -1.4609375 ],0.9982397489787881
跟空王對作 錢太多,1,[ 0.14050293  0.67871094 -0.47558594],0.5265728100636106
看到新聞說明年洗選蛋噴印溯源標示政策 表示一定就要賣噴印機、噴印機要維修、要耗材 有沒有噴印機維修跟耗材的相關概念股? --,2,[-2.48828125 -1.45800781  4.29296875],0.9957040056234214
看新聞做股票 笑屬,2,[-1.52050781 -1.65332031  3.44921875],0.9871411704041436
傳統菜市場倒光再說吧,0,[ 3.36914062 -1.64746094 -0.27172852],0.9681886637961103
有啊去問蛋農比較快2018就有新聞現在新聞一出這樣佈局有點慢,2,[-2.1015625  -1.51464844  4.16015625],0.9946890539900999
那怎麼不買飼料概念股飼料漲很多歐,1,[-3.13671875  3.1484375  -1.81445312],0.9912212970607422
台灣又沒原料..報價漲、上游漲更快啊反正最後水手們都在看著你,1,[-1.875       0.94921875 -0.44140625],0.7643654706918792
養雞真的是暴利 以後大者恆大 新人要出來門都沒有,0,[ 2.20898438 -1.58007812  0.67333984],0.8077977275920369
起頭難啊  你看到的大家養雞場起初也是爛活呀不如說你覺得有的很爽是起因於撿現成的接手,2,[0.65966797 0.18676758 0.77197266],0.40803610490334347
一個寒流直接抬出去，不要只看賺錢的時候最近蛋農應該都睡不好,0,[ 2.40234375 -0.75634766 -0.55908203],0.9138876704723432
上福漲一段了 碳粉匣,1,[-2.703125    3.47851562 -2.49804688],0.9954165369326539
這種叫聯想力，嘗試去算潛在市場，找標的，我覺得原po很有潛力，又不是單純看新聞跟單，某樓真的有事,2,[-2.3828125  -1.45117188  4.484375  ],0.9963283522408456
想問這茶葉蛋有人敢吃嗎,2,[-1.33691406 -1.65917969  3.9765625 ],0.9915787165716909
樓上，拿來煮的茶葉蛋不會噴哦,1,[-2.30664062  1.46289062 -0.60449219],0.8698834150159708
不見得喔~如果噴印的原料是食材料 那也是可以煮阿~以工控來說 這種東西真的沒啥潛力因為只需要在洗選的流程線裡面插一組噴頭噴印的原料用可食用色素 其實這多不了什麼成本,2,[-2.51757812 -1.10546875  3.55273438],0.9883435367892462
我覺得原po想法很好，我之前很多股票也是這樣賺,2,[-2.10546875 -1.24707031  3.63671875],0.9893388581593124
原po聯想不錯阿 可惜這東西應該真的沒啥利潤,2,[-1.93066406 -1.15332031  3.3984375 ],0.9848364053243882
我之前也是靠這種洞察力買到翻兩三倍的股票,2,[-2.00976562 -1.03808594  2.80859375],0.9714108522908109
就算直接多一台機器 這技術力應該一堆小廠做得到至於耗材 就上面講的那樣 可食用色素便宜到可以,2,[-2.32617188 -1.54394531  4.61328125],0.9969225808733962
最近蛋真的好貴…,0,[ 1.49414062 -0.7578125   0.38061523],0.6975481704265366
看新聞做股票臭了嗎？,2,[-1.8828125  -1.61914062  3.93359375],0.9931915417151982
印象有些蛋有蓋上紅色的章,2,[-2.578125   -1.61816406  4.4296875 ],0.9967429243922118
有位大戶說他看新聞做股票，做到數億身價，叫做林適中。不要因為門派不同就不尊重別人，一樓應該檢討一下,2,[-2.390625   -1.58984375  4.625     ],0.9971110966441248
上福,1,[-1.63964844  1.9296875  -2.390625  ],0.9601810193653798
比別人早看到新聞就是一種優勢了 怎麼會沒用,2,[-2.60742188 -1.40039062  4.40625   ],0.9961081892043522
大戶都直接寫新聞再做股票的,2,[-2.06054688 -1.61132812  4.140625  ],0.9948233132481832
林適中印象中 不知道哪檔工程股被套一屁股耶~,0,[ 2.46484375 -1.5546875   0.64794922],0.8471050868942818
應該說直接寫新聞，再讓新聞成真,2,[-2.52734375 -1.5078125   4.44921875],0.9964912654777041
做股票聯想力很重要 能早別人一步想到就能最快跟上車 不以為然仔通常都是就永遠在旁邊乾瞪眼+冷言冷語然後賺完下車還會有不以為然仔 繼續酸這只是運氣好,1,[-1.72363281  0.83984375  0.18188477],0.6269813528802944
蛋價落差真大 3~30,2,[-0.10845947 -1.60644531  2.63671875],0.9271286789494977
自從蛋上從一開始的噴日期 到現在拿來噴logo，這早就飽和了啦盒裝洗選蛋已經沒幾家沒噴印的了,0,[ 2.10351562  0.45092773 -1.39355469],0.8184380814581887
那就專發廢推文的，包準之後看到風向一句屁話也不會接,2,[-1.72558594 -1.71484375  4.3203125 ],0.995261881287307
要漲價的意思 當然是買有G蛋場的頂薪,2,[-1.125      -0.55859375  2.0625    ],0.8976675125384015
大成，卜蜂？,2,[-2.27734375 -1.50488281  4.296875  ],0.9956013004594004
我覺得原po不錯呀，生活中找股,2,[-2.59765625 -1.0859375   3.75390625],0.9904399667999104
也要看大戶願不願意炒啊，沒話題炒個屌,2,[-2.37695312 -1.01953125  3.40234375],0.9851221172080715
看新聞做股票 搭配位階+獲利變化 這樣能嫌,2,[-2.29882812 -1.62011719  4.421875  ],0.9964302792681685
上福早賺一段了 死魚時蹲到都忘記有買,1,[-0.28344727  1.76953125 -2.125     ],0.8705455669295145
歐印特斯拉就好，賣電躺著賺,1,[-2.03515625  2.28515625 -2.23046875],0.9763408253540926
萬事起頭難沒錯 但是現在是大咖用法規卡死你 你連想進門都難 真的是業內的 歡迎來信來討論 三年前政令塑膠箱全面改紙箱 三年後的今天有改嗎？藥物0檢出 搞死多少傳統廠？飼料 蛋雞 運輸 一條龍 你不是體系內就是任大咖宰5-7月沒銷路 説放廠就放廠2個月前一箱500多 現在？,2,[-0.64892578 -1.24609375  2.70117188],0.9484171544721343
雞從頭到腳都可以吃 物超所值,2,[-2.30664062 -0.49731445  2.1875    ],0.9264336349018396
最近蛋農缺蛋缺成那樣，有蛋的都賺翻了，沒禽流感天災都馬口袋塞飽飽這種玩法到時候就是搞死一堆中盤自營商,1,[-1.98339844  1.00195312  0.13391113],0.6801358956017123
有流感才會賺飽好嗎 之前沒有流感產地23塊只能補貼飼料費工錢 有流感中標的抬出去沒中的場才有得賺 現在的蛋雞市場很畸形啦 蓋一堆密閉式的還中標 直接1千多萬打水漂 根本就在賭一般人根本沒辦法負荷這種大起大落了,2,[-1.02832031 -1.61523438  3.45117188],0.9826617122852783
有沒有雞蛋是直接雷射燒上去不需要耗材的,2,[-2.60546875 -1.46484375  4.296875  ],0.9958660341403021
to Guilty13如果用中哥要佈局的資金量去看，就不一樣了，他做很長線的，世紀鋼，中菲行他都弄過。買那個量，不可能買的便宜，股價都會被他買上去。週期面來看他等三五年都沒問題的。雖然我是覺得這噴墨雞蛋沒什麼搞頭，資金也不容易匯集人心。但是概念是OK的,1,[-2.2578125   1.33984375 -0.30493164],0.819374095492228
只是食品用色素 拿來煮茶葉蛋本來就沒問題…會怕的笑死,2,[-2.3359375  -1.57128906  4.36328125],0.996136749043194
上福30跌到28 等回30再來大家追買,1,[-0.84179688  2.07617188 -2.57421875],0.9402020062034906
一盒一元，能賺多少？,2,[-2.56054688 -1.1796875   3.72070312],0.9907712284386812
消息面才是影響最重的,2,[-2.31640625 -1.49121094  4.3046875 ],0.9956470596759218
