text,label,raw_outputs,probability
一路嘎到明天早上吧~~~,1,[-0.02166748  1.18066406 -1.69238281],0.7369092397516533
各位傻空，我們10900見,1,[-5.24520874e-04  8.83300781e-01 -1.24804688e+00],0.652794128840359
台GG的ADR只剩5元價差,2,[ 0.0461731  -1.42871094  2.26367188],0.8819946903873911
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
多到爆 好煎蛋多多多買起來,1,[-2.49023438  3.77929688 -2.85546875],0.9968032495618689
台股鈍化無極限小道要跟台指學習鈍化了嗎？,2,[-2.2890625  -1.12011719  3.00390625],0.9792342587306518
還有賠錢貨 敢笑家偉?,2,[-2.02539062 -0.87792969  2.234375  ],0.9446225468579562
紅明顯 玉山鴿之前說睿涵漂亮的貼文沒有剪貼到阿,2,[-2.99804688  0.59960938  1.58398438],0.7225920197032225
見鴨是鴨  見鴨是金鴨QQ,2,[-0.61425781 -1.12304688  2.24414062],0.9158791995698516
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
難道今天只有我賠錢 qq,0,[ 4.265625   -1.60839844 -1.14550781],0.9927744721830856
突破壓力了！小道要開噴了！小道跟台指一起尬車,1,[-2.58398438  3.84375    -2.93359375],0.9972521660706493
無腦多又來了,1,[-2.6171875   3.86132812 -2.86914062],0.9972773706754049
聽說凹的點越多越大聲 誰能凹800呢,0,[ 1.7109375  -0.19226074 -0.1072998 ],0.7625423161170795
標普的世紀屌嘎秀……開始了,1,[-0.64404297  0.68896484 -0.11987305],0.5851175472729965
換小道嘎起來了，準備ing,1,[-2.46289062  3.28320312 -2.2265625 ],0.9928097800352722
凹800塊應該可以，凹800點太唬爛,2,[-0.09106445 -1.20214844  2.27929688],0.8895136263134802
誰可以教我改圖~ 拜託! 別私藏!,2,[-2.47460938 -1.39746094  4.49609375],0.9963174603572492
難道要拉到400,1,[-2.33203125  3.2734375  -2.75195312],0.9939426119461702
我剛剛沒看盤  還以為小道+200勒   XDDD明天有點想進倉佑  基本面和產業面都很爛  可是大股東狂買感覺目前股價應該已經爛到跌不下去了   XDD,0,[ 4.48828125 -1.66308594 -1.4296875 ],0.995201905774498
持股外資幾乎天天賣，是到底有多慘,0,[ 5.140625   -2.50390625 -1.16503906],0.9977007110541928
C捨看多?,2,[-1.90234375 -0.3840332   1.76953125],0.8760414943967656
結束鈍化了QQ,1,[-0.2644043   0.22094727 -0.04562378],0.4199065324951354
西捨最近有再看書嗎？,2,[-1.46777344 -1.828125    3.82617188],0.9915477072447106
這邊理性問自己你是多軍會追嗎？ 你是被嘎空軍你甘願補嗎？,1,[-0.81005859  0.96484375 -1.015625  ],0.764815703529894
最近看Netflix，墮落了,0,[ 5.30078125 -2.59765625 -1.43945312],0.9984487169318749
所以高點會不會過 各位自行解答,2,[-2.19140625 -1.33007812  3.63085938],0.9901311199819269
宜特董事長今天又設質295張了   有信心股價不會跌了嗎？ XD,1,[-2.44335938  3.34765625 -2.6875    ],0.9945815193231562
嘉偉老師停損都會大方承認  什麼叫變魔術？？？ 別再黑老師了被酸不檢討原因說別人是工讀生=.=,2,[-2.27734375 -1.61425781  4.65625   ],0.9971424286992239
怪怪的怪怪的 怪怪的 怪怪的,2,[-2.56054688 -1.45019531  4.41796875],0.996254336880557
酸老師TPK那位麻煩看懂老師節目再來酸,2,[-2.390625   -1.60253906  4.28515625],0.9959817633227288
我只懷念去年前年嘎偉喊空的時候，字卡箭頭一直往下畫大盤一直往上，超好笑的,0,[ 2.76171875 -0.18762207 -1.21972656],0.9336781598555882
用線型用想像猜漲跌 不如用心理學的方式揣摩大戶散戶想,2,[-2.15234375 -1.62207031  4.34375   ],0.9959422690839901
2018年2月過年前沉聾老師說要留空單過年，結果過完年被嘎節目上說，其實跟我預料差不多XDD,1,[ 0.55615234  0.84912109 -0.65869141],0.5082749185469108
這裡不要叫股板好了   應該改名叫做酸板被酸的標的   比分享的投資標的還多,2,[-2.10546875 -1.51855469  3.84179688],0.9927408512109339
我明天要獲利了結了 怕-.-,0,[ 2.01367188  0.33642578 -1.33203125],0.8182479963926175
酸版XD,2,[-2.25976562 -1.74023438  3.71875   ],0.9932553385956508
獲利了結+1..,2,[-1.57519531 -0.76660156  2.26757812],0.9349742359904434
我到剛剛還在上goodingo看線圖   找資料  =.=,2,[-2.15820312 -1.65234375  4.1484375 ],0.9951740612676157
跟著嘉偉老師一起做不好嗎？為何要一直酸老師呢？,2,[-2.47851562 -1.44042969  4.53125   ],0.9965589071056438
玉山銀彰化蓋兩棟新大樓了.. o.o,2,[-1.41894531 -0.18054199  0.79492188],0.6728140965110576
都沒能量圖了 大家火氣+100,2,[-2.42578125 -1.5234375   4.41015625],0.9962904075612218
這邊都是股神  很多時間酸來酸去  只有我是魯蛇要花時間做功課,2,[-2.38085938 -1.57714844  4.51953125],0.9967528593139034
西舍看多還不怪？,1,[-2.828125    1.23339844  0.31616211],0.7057936546439377
能量圖不是更上火嗎?   XDDD,2,[-2.453125   -1.45800781  3.76757812],0.9926887921013461
跟著西舍走財富一定有！,2,[-2.76367188 -1.03222656  3.81640625],0.9908575274252033
e04  3003外資到底有多少貨可以賣   不過股價好撐,1,[-1.70507812  2.15625    -2.41992188],0.9696177400884383
Ckw賺大錢後就不分享了...,2,[-1.45605469 -0.00978088  0.64550781],0.6091776155419861
我剛剛才講一檔耶  XDD   不過我先說我分享的不一定賺....喔幹  你是說能量圖喔  誤會了  XDDD被投訴了  不太想貼了   歡迎其他勇者分享   XDDD,2,[-2.2265625  -1.58789062  4.30859375],0.9958169763462053
要把睿韓擺哪裡0.0,2,[-1.84277344 -1.76855469  4.34375   ],0.9957457712502483
統一再跌到71就能買了 發呆中,1,[-0.44042969  1.52539062 -1.79980469],0.8503354681100656
獨立好嗎 ,2,[-2.59375    -1.54492188  4.71875   ],0.9974352071699519
最近1319借券賣出減少的蠻猛烈的  昨天還減少一千多張感覺洗一洗要上了,1,[-0.1159668   1.95019531 -2.5390625 ],0.8788118663350029
13男孩怎麼到處說人可愛o.O,2,[-2.265625  -1.6015625  4.3203125],0.9959566118626976
大家不買新車  舊車繼續修理   AM市場的利多   XDDD玉山鴿是成功人士  有個三妻四妾也是很正常  不要大驚小怪  1319   線看起來還不錯,1,[-2.86328125  1.96777344 -0.65917969],0.9256889207338916
+~*鐵粉見異思遷 +~*不用負責嗎o.O,2,[-2.18164062 -1.61132812  3.9453125 ],0.99399137139545
嘉偉的達邁還在嗎,2,[-0.0569458  -0.86035156  1.71191406],0.8019955938741123
套偉好棒棒 五個月前神預測tpk大漲兩塊 宏達電還在套好神,0,[ 3.87109375 -1.11230469 -1.46289062],0.9884591962626902
拜託他達邁早就出了他波段持股都很廢,0,[ 5.2421875  -2.50976562 -1.27246094],0.9980921680379254
這邊根本神壇 .. 充滿神棍@[email protected],2,[-1.41308594 -1.84960938  4.3125    ],0.9946594306722318
我怎麼印象中嘉偉有再加碼一次達邁，去翻一下影片好了,1,[-2.32617188  1.40820312 -0.59179688],0.8626465075764346
拉高準備倒貨,0,[ 5.171875   -2.4140625  -1.49707031],0.9982258771372988
◢▆▅▄▃VI╰(〒皿〒)╯VI▃▄▅▇◣,2,[-0.32666016 -0.81591797  1.33105469],0.7648702416983102
1319前幾天大紅棒進場，ckw大點到讓我抱股信心大增,1,[-2.50976562  3.64453125 -2.921875  ],0.9964812470268699
嘉偉老師1/4號之後十幾檔代表作 為酸而酸的人只看到TPK宏達電=.=,2,[-1.21777344 -1.83007812  3.63671875],0.9881246851565143
哈哈   那我成本應該跟你差不多,2,[-2.13476562 -1.50488281  3.98828125],0.9937329517946019
而且TPK沒虧啊,1,[-1.58398438  1.6171875  -1.29003906],0.9129572928900733
這波純空軍真慘 天天活在恐懼之中,1,[-0.21374512  1.45019531 -1.87109375],0.8159951476261961
2498 低調=.=,1,[-1.42089844  1.81835938 -2.2578125 ],0.9468214992939942
是沒有虧 但說好的波段持股賺身家  結果只是解套而已,1,[-1.74902344  1.81738281 -1.95605469],0.9512664498092528
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
鎖定市場最熱的飆股  等大跌時抄底   你也可以跟嘎偉一樣,1,[-0.78613281  0.77783203 -0.77246094],0.7034870053888466
話講太滿的下場就是容易被酸    但話不講滿又沒人愛聽,2,[-1.19824219 -1.76171875  3.921875  ],0.9907104689423392
+~*有看ptt的話 難道不用說說玉山鴿嗎QQ,2,[-1.90722656 -1.65429688  3.81640625],0.9925793870519073
慾参鴿這麼愛嘉偉，難道要跟他說請專情嗎,2,[-2.1796875  -1.57421875  4.48828125],0.9964133603101472
今晚一定崩,0,[ 5.34765625 -2.5859375  -1.55078125],0.9986340114014849
+～一直避談玉山鴿，你還不知道原因嗎？！,2,[-1.98535156 -1.66992188  4.1796875 ],0.995042043209723
玉山兩頭空,0,[ 4.30859375 -1.828125   -1.00195312],0.9929488409932375
拉高就是為了出貨,0,[ 4.90234375 -2.14648438 -1.40429688],0.9973146534895346
+~*上節目的時候 玉山鴿有出來過嗎,2,[-2.05664062 -1.5546875   4.04296875],0.994084911699943
難道玉山鴿就是......,2,[-1.9609375  -1.55273438  4.0859375 ],0.9941120413454941
家尾康控準備重回200,1,[-2.47851562  3.60546875 -2.90039062],0.9962404539506301
8099 配現金0.58＋股票0.5,0,[ 1.47363281 -1.68164062  0.91601562],0.6191189448419445
永冠 內湖又開買了-w-,1,[-2.765625    3.58789062 -2.55664062],0.9961292427613374
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
原來嘉偉老師是.....,2,[-2.55859375 -1.54980469  4.59765625],0.9970896153876733
對阿  今天又小小的進場了       這間真的很妙 XD雯晴要是知道玉山鴿的真實身分   會回心轉意嗎?   XD,2,[-2.18164062  0.54150391  0.96240234],0.5883858760522934
不到三個月 股票進進出出 10幾檔股票？ 笑死鴿 持空單有在那邊換來換去的嗎？ 又不是才幾百萬小資本,2,[-1.84179688 -0.85742188  2.12304688],0.9348065615117274
永冠還能買喔康控 我覺得也該妖一下了,1,[-1.20117188  1.91796875 -2.37109375],0.945257391861075
嘎偉今天真的狂酸XD,2,[ 0.04046631 -0.87597656  1.42382812],0.7401855250300238
酸誰阿   沒看節目XDDD  等等看一下好了,2,[-2.18359375 -1.59179688  3.93359375],0.9938491077850087
我前幾天也是進了1319，被ck大點名後安心上路,1,[-0.86230469  1.3359375  -1.72363281],0.8636280021006094
華新科這次行情應該要挑戰上面的年線234元最近沒有人喊vix了，是買點到了嗎？,1,[-2.49609375  3.03515625 -2.55664062],0.9923693178284863
嘉偉老師說古板都不貼他的指令,2,[-2.61914062 -1.60449219  4.48828125],0.9969313074443215
+~應該是發現看節目的人變多 才覺得酸的好,2,[-2.2734375  -1.62207031  4.50390625],0.9966863636116416
嘉偉老師好神，我的偶像,2,[-2.43359375 -1.31738281  4.390625  ],0.9956129276968886
替孤兒院的孩子們謝謝+～老濕,2,[-2.12890625 -1.58984375  4.45703125],0.996269096562658
嘉尾老師屁屁給我洗乾淨,0,[ 1.71484375 -0.96679688  0.46264648],0.7383742671935597
聯邦銀  全配股0.7,0,[ 2.13867188 -1.24511719  0.3190918 ],0.8361116667111892
現在還有做空的投顧嗎?,2,[-2.21484375 -0.26098633  1.55957031],0.8439629623085106
當然有啊 連板上都好幾個了,2,[-2.65039062 -1.359375    3.98632812],0.9939568219622175
誰在嘲笑嘉偉老師? 嘲笑嘉偉老師的都在月球種花了，笑死,2,[-1.75878906 -1.54980469  4.2265625 ],0.9944160695594939
嘉偉老師那自信滿滿的神情全寫在臉上,2,[-2.21484375 -1.44140625  4.26171875],0.9951490287688859
渣難玉山鴿吃碗裡看碗外QQ,0,[ 2.73632812 -1.0625     -0.04699707],0.9223139031780141
聯邦銀年年都配股.....不忍,0,[ 2.1484375  -0.78515625  0.28564453],0.8275104627800844
Gigi聽令 : 立刻去孤兒院發送芭比娃娃 & 變形金剛，GO,2,[-1.90625    -1.67578125  3.87304688],0.9930655193561057
993672 992911 992061 996275 持股好多都綠色QQQQ玉山鴿幫我拉解套你就可以洗刷渣難名聲了(才怪,0,[ 5.125      -2.171875   -1.57910156],0.9981000898138296
995 .885,0,[ 5.33203125 -2.62304688 -1.53125   ],0.9986055934190083
王老蘇，葉老蘇，黃老蘇都做空呀葉老蘇都做空期貨，這2週很慘，勝率不到2成，常常停損又進單，又停損，每天沖來沖去不知道在幹麻,0,[ 2.40429688 -0.73046875 -0.02319336],0.8835733023372726
華新科這波應該要挑戰136,1,[-2.58007812  3.48046875 -2.66015625],0.9955333387542641
各位財神大大晚安  我剛睡喜肉鬆又再量縮整理了我們來看他要盤多久,0,[ 2.28710938 -0.31298828 -0.45410156],0.8781492956272354
鴿停損的位置不錯啊 總比被嘎到10500以上好吧,1,[-1.20800781  1.33203125 -1.35839844],0.8720561911678645
還有一個馬大老輸硬ㄠ空單準備ㄠ到停券回補,1,[-0.31787109  1.35351562 -1.76855469],0.8116540241362973
馬老師會員嘎嘎叫-.-,2,[-1.77636719 -1.15820312  3.2265625 ],0.981177054955945
投顧老輸~,2,[-0.64697266 -1.859375    3.09570312],0.9701785009404565
哪來這麼多老屍,0,[ 2.6171875  -1.88867188  0.45849609],0.8876893415427741
這波很多投顧一路看空呀,0,[ 3.33398438 -0.89892578 -1.04101562],0.9736166965868751
好久沒看到易哥了,2,[-1.81152344 -1.29492188  3.41992188],0.9858947451904202
每天指令都能兩成資金買六檔股票 真的好棒棒,1,[-2.08984375  0.58837891  0.52734375],0.49764234787910716
會相信投顧老輸的人，我真的替他們的智商感到擔U~,2,[-2.2109375  -1.67089844  4.59375   ],0.9969980899458732
一月四號以後台股有八成股票都在漲 這有什麼好邀功的？,1,[-2.390625    2.30859375 -2.08984375],0.9790493965618611
負嚎G的SeaFood不知道最近如何,0,[ 1.42675781 -1.17285156  1.15429688],0.5447199346224718
下午進的日經漲了 舒服,1,[-2.61132812  3.85546875 -2.94921875],0.9973443088783146
折折到現在還在講一年前的績效..好慘=.=,2,[ 0.99609375 -2.29101562  2.03320312],0.7311428616664887
聯邦銀只配股0.7啊~~~,0,[ 1.125      -1.          0.92626953],0.515675560962321
原來一堆投顧帶會員做空哦  難怪漲不停XDDDD,1,[-0.92089844  1.11230469 -1.36523438],0.8231366754162345
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
甘霖涼勒，ya盤在漲殺小？這樣明天可以直上500嗎？11500,1,[-1.80664062  2.5703125  -2.578125  ],0.9819593896554051
雜空聽訊 10400以上壓身家空,1,[-0.27905273  0.88134766 -1.25683594],0.6986999954965284
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
夜盤無極限,1,[-1.01171875  1.01855469 -1.26757812],0.8110573390621402
原來台股在等今天的結算,2,[-1.87597656 -1.20507812  2.85546875],0.9746082278761898
世紀大屌噴……已預告……,1,[-2.16015625  3.109375   -2.58984375],0.9915769477624209
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
今天英國不要搞事情要噴了,1,[-3.06640625  3.60546875 -2.41992188],0.9963308818776704
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
夜盤獲利出場囉-w-,1,[-0.54785156  1.68652344 -2.1484375 ],0.8860054702258786
每次要搞事前都會先噴噴 再崩崩,1,[ 0.86523438  1.08789062 -1.59765625],0.5351675074279205
下午就預告囉10400差一點點達陣,1,[-1.46777344  1.84472656 -2.09179688],0.9470226596751914
Gigi的持股組套牢etf,0,[ 5.15625    -2.4296875  -1.18457031],0.9977347487148926
這幾個月夜盤無腦多應該也可以撈不少吧,1,[-2.43164062  2.7578125  -2.26757812],0.9880016342415878
折折還在華新科，換個別檔好嗎？那麼多產業可以買,1,[-1.95898438  1.38671875 -0.82763672],0.8737750493882299
其他投顧老師就算追漲停都大獲全勝　還在被動元件　不忍,2,[-2.26367188 -0.71484375  2.80273438],0.9652730972271202
易滑墊,0,[ 3.51171875 -1.28222656 -0.83691406],0.9792360847286625
聯邦銀明天看會不會gg 居然只配0.7股票無現金,0,[ 2.53125    -1.34667969  0.2355957 ],0.8917511245610361
比元大金還摳,0,[ 3.06835938 -1.33789062 -0.265625  ],0.9543335902803535
台股今天怎麼了 0.0,2,[-0.23571777 -1.24414062  2.51171875],0.9195636536076142
空軍...,1,[ 0.06069946  1.22460938 -1.75195312],0.7335516061444051
葉俊敏很像開始要轉向準備翻多了，他最近跟嘉偉槓上，指數死都不做多一路空，之前不會這樣，都短空短多雙沖，現在感覺有點意氣用事了，今天績效不敢提了，這兩天大概被吃掉累積700點(應該一口一百多點),1,[-1.92773438  2.20507812 -2.02734375],0.9703510230805041
看起來今天先V在A,0,[ 0.78125     0.49243164 -0.80908203],0.5120311492938034
2834也是配股為主，小銀行都這樣，有資本適足率的壓力，整體獲利正常就好，其實沒啥差,1,[-2.50195312  1.85058594 -0.95800781],0.9318242021485186
有人在偷跑惹,0,[ 4.8203125  -2.27539062 -1.19824219],0.9967487633296109
夜盤消風,0,[ 2.56640625  0.03363037 -1.32421875],0.909197719321749
完了，都完了,0,[ 5.28515625 -2.57226562 -1.51660156],0.9985035536620954
剛1039x空好了,0,[ 4.4765625  -1.66015625 -1.47363281],0.9952552819834247
地玩完，玩玩地,0,[ 3.984375   -1.93652344 -0.65966797],0.9878479689881333
空軍要大賺惹嗎?,1,[-0.39282227  1.48242188 -1.9453125 ],0.8433282262499413
股版一面看好 空下去就對了,0,[ 2.5546875  -0.93701172 -0.06671143],0.9064948916938301
夜盤台股超級硬，看空還不如空道瓊,1,[-1.91894531  2.52148438 -2.40039062],0.9812807654340638
昏又漲,1,[-2.61914062  3.85546875 -2.91015625],0.9973124145627116
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
小道又飛天啦，明天數錢,1,[-2.671875    3.91210938 -2.93164062],0.9975575515495991
開盤前就噴成這樣，兄弟們知道該怎麼做了8,1,[-2.91992188  3.54101562 -2.28320312],0.9955018831432981
萬般拉抬皆為出貨 多多看著辦,0,[ 3.09179688 -0.78515625 -1.0390625 ],0.96452207596169
空S&P 2800心裡整數關卡今天會噴+400點嗎 很有機會喔,1,[-1.49609375  2.54882812 -2.7421875 ],0.9779494739991166
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
那些今天賣出的會不會哭哭,0,[ 3.52148438 -1.28222656 -0.86376953],0.9797591674123974
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
又還沒開盤 在嗨什麼,1,[-1.45214844  1.1796875  -1.01171875],0.8448045625014172
開盤你不要給我哭泣+105了,1,[-2.22851562  2.4453125  -2.33007812],0.9825390543070407
吹牛成本比較低,2,[-2.203125   -1.22753906  3.42773438],0.9870725040348415
你塵蟎最低,2,[-0.82177734 -1.51757812  3.16992188],0.9730674513849217
好恐怖，台股果然領頭羊,1,[-2.4375      2.13085938 -1.47949219],0.9639322526006017
跟著台股趨勢往上就是了 你們這群慘户只會怕東怕西的 成不了大事,1,[-1.07910156  2.04492188 -2.57226562],0.9488922751064159
空軍沒在怕的好嗎 = =,1,[-0.74169922  1.40332031 -1.8359375 ],0.8648583398701761
沒在怕最好 當我飼料剛好,2,[-1.96191406 -0.63574219  2.1328125 ],0.9264295110381178
今天晚上輪到道瓊帶頭衝,1,[-2.59375     3.84375    -2.94335938],0.9972787971186899
日好猛,1,[-2.60742188  3.7421875  -2.8203125 ],0.9968501727515002
波音起床囉,1,[-0.93310547  1.6796875  -1.91503906],0.908432177165631
不是說好看第四節的嗎,2,[-1.94921875 -1.625       4.1484375 ],0.9946713641097106
尻尻搂  ,2,[ 0.77099609 -0.76171875  0.99658203],0.5075147893997063
之前有某個b開頭的 說空到現在  現在餒  現實擺在眼前就是漲,1,[-1.42285156  1.29492188 -0.99755859],0.8568707319423753
能量尻尻  ,0,[ 1.78027344 -0.64355469  0.30297852],0.7593959117290314
美國又大漲 但是持股都跟跌不跟漲QQQQ,1,[ 0.94042969  1.07617188 -1.66796875],0.5161633376591114
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
一定崩 槍在手 跟我走,0,[ 3.6328125  -0.96484375 -1.40039062],0.9836775223094327
噴回26000 西西,1,[-2.58007812  3.84375    -2.875     ],0.9971775082254715
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
無腦多 睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
今晚一定崩,0,[ 5.34765625 -2.5859375  -1.55078125],0.9986340114014849
給空空一條生路 都要回補了還這樣,1,[-0.20507812  1.11914062 -1.48632812],0.7463359372255588
崩上去了 嚇死我的毛,0,[ 3.97460938 -1.44140625 -1.14648438],0.9896930285693158
能量尻尻   ,0,[ 1.78027344 -0.64355469  0.30297852],0.7593959117290314
這波不把 空頭嘎死 不可能了,1,[-0.30834961  1.02734375 -1.46679688],0.7431942988585153
這盤很煎蛋,0,[ 2.33984375 -0.52246094 -0.30786133],0.8865637561171854
蠔煎蛋,2,[-0.39208984 -1.20117188  1.89453125],0.8719517872510694
我都懶得上來酸了 事實勝於雄辯,2,[-2.3125     -1.68457031  4.484375  ],0.9967995717238506
飼料多吃點,2,[-2.046875   -0.16101074  1.8125    ],0.8620323375367656
集體多多出來猖狂 就是反轉點,1,[-1.88476562  1.89257812 -1.92578125],0.9570777425797625
拉回了....,1,[-2.7421875   3.2890625  -2.40429688],0.9942623627691874
指標指數看不出 大盤要崩明天肉鬆再次第五次挑戰57元 借券餘額持續破新低XDD,0,[ 1.5         1.32617188 -2.0859375 ],0.5352883454632942
呆股開始覺得多軍太多  能量過載,1,[-1.00585938  1.35253906 -1.64550781],0.8737776095879263
抱著過生活真的 很好睡買和碩都賺到下車了XDD,1,[-1.83496094  2.7421875  -2.75976562],0.985840396312865
看推文快笑死,2,[-2.62695312 -1.49707031  4.46875   ],0.9966178799385924
嘎鼠倫啦@@,1,[ 0.51416016  1.04589844 -1.73339844],0.6061837381450971
恭喜空在1039x 今晚即將南下返鄉探阿扁,0,[ 1.70507812  0.81054688 -1.82519531],0.6953638302353643
又要變冷了 空軍好慘阿,1,[ 0.04672241  1.64648438 -2.02539062],0.8147480285375559
居然軟了,0,[ 5.24609375 -2.56835938 -1.30664062],0.9981732769384475
完了，我無腦多又贏了,1,[-1.37011719  3.08398438 -3.18359375],0.9866529714423199
等無協議脫歐表決,2,[-1.55273438 -1.76855469  3.97070312],0.992842344771383
好興憤多多高潮起來了內,1,[-2.34375     3.48046875 -2.5078125 ],0.9945666002580505
居高思危,2,[-1.71875    -1.66894531  4.3828125 ],0.9954279130499147
嘉偉老蘇 預告在前,2,[-2.41601562 -0.62304688  2.91601562],0.9672351227083469
最近又冷了…公園……不忍…,0,[ 5.1171875  -2.40625    -1.23925781],0.9977293702991705
空軍不太說話的時候就要警惕了,1,[-0.64794922  1.43847656 -1.81347656],0.859971996043696
代表空軍要起飛了,1,[-1.26269531  2.56054688 -2.79882812],0.9741265490465405
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
波音居然漲了,1,[-2.60742188  3.8828125  -2.93554688],0.9973950966066445
美國隊長今天一樣猛,2,[-3.07421875 -0.42211914  2.859375  ],0.9613341576047426
狂噴猛噴用力噴,1,[-2.57421875  3.9765625  -3.00976562],0.9976520921719632
說個笑話  現在是空頭市場,2,[ 0.45800781 -0.75146484  1.77050781],0.7410440787474812
99我的空單 Q^Q,0,[ 1.74609375  1.20507812 -2.2890625 ],0.6250626562530454
台　股　４　８　４　不　會　跌　阿　９　９　５,1,[-2.19140625  2.75390625 -2.4140625 ],0.9873492737632852
多多豪囂張喔,2,[-1.4609375  -1.24023438  3.00195312],0.9747490300968482
股市壞掉了，都不會跌耶,1,[-1.51757812  2.81445312 -3.01953125],0.9841868514417164
空頭市場，空到頭都空了,0,[ 2.60546875  0.0174408  -1.25292969],0.9121841277119823
2018空軍被教訓的還不夠嗎,1,[-0.74902344  1.13769531 -1.36523438],0.8107583123339478
煎蛋煎蛋 都快焦了,0,[ 4.265625   -1.84960938 -1.02050781],0.9927822216528328
某b出來了,2,[-2.23828125 -0.61376953  2.60351562],0.9542380484869021
嘉偉太早賣6533了,0,[ 4.984375   -2.3046875  -1.16699219],0.9971943588406729
谷大師說台股很安全啊 真的不會跌,1,[-2.8203125  3.1328125 -2.2265625],0.9927513711928019
台股除了我的持股 其他真的都不會跌 還一直漲QQQQ,1,[-2.45507812  3.57226562 -2.87695312],0.9960222362941931
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
99 FJ的空單,1,[ 0.50292969  1.93945312 -2.1171875 ],0.7967746886991935
公園好冷清QQ,0,[ 5.19140625 -2.58203125 -1.30078125],0.9980677456221435
幫空軍QQ,1,[-0.17260742  1.22460938 -1.75878906],0.770472557667386
GIGI  你的持股  Q_Q,2,[-0.83349609 -1.56054688  2.22851562],0.9350948247710033
VIX又崩惹,0,[ 5.33984375 -2.59179688 -1.49609375],0.9985683962681026
傻多數錢好簡單,1,[-2.62109375  3.6796875  -2.76953125],0.996595005441971
要過年線之前會出現長紅來嚇空單唷，笑話告訴要跑,0,[ 1.0234375   0.71582031 -1.13574219],0.5403604780807051
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
還有傻空嗎? 今天嘉偉老師都說 無腦多 睡飽數錢,1,[-2.94335938  2.43164062 -1.20800781],0.9700332538539392
要素歐一定不會讓空軍有時間跑啦XD,1,[-0.52539062  1.60058594 -2.09960938],0.8740990631479229
嘉偉老師早預告 今年台股將創歷史新高  年線只是中繼好像不少人說台G Q1下探180的人呢 怎不出來面對一下,1,[-0.48803711  1.30859375 -1.52832031],0.8166845484265648
VIX明天價差會不會到0.5,2,[-0.640625   -0.59765625  1.6015625 ],0.8216146179656502
神秘油繼續吹下去(￣▽￣),1,[-1.38085938  0.94189453 -0.02084351],0.6757444981276698
盤真黏，在等啥,0,[ 1.94921875  0.39379883 -1.17675781],0.7968160723794355
多多全出來並且開始問候空軍 就準備出方向了,1,[-0.54101562  1.67089844 -2.15429688],0.8839348856630386
各位安安，第一次初來貴寶地，請各位多多照顧，報名牌給我,2,[-1.98339844 -1.36523438  4.00390625],0.9928824684262605
2475 報給你,1,[-1.50292969  1.3671875  -1.27539062],0.8866271536146518
FJ上個月也看雖台積...結果怒漲一波,1,[-2.48242188  2.81445312 -2.42382812],0.989788753734809
依舊往上嘎,1,[-2.56445312  3.84960938 -3.02929688],0.997339472947461
+~做多的時候就是準備繃了,0,[ 4.5        -1.67675781 -1.48242188],0.995421201171506
+~ 年前就做多了 XDD,1,[-2.33203125  3.04882812 -2.5703125 ],0.9918355852117338
某b在養帳號啦 不要打擾它 等小道跌 自然會出現,2,[-1.48242188 -1.23242188  3.2265625 ],0.9798272768474529
有多久 股票沒人做 沒人連絡我 沒有摧繳電話沒有財經新聞沒人操作的帳戶像闖空門 ~有多久 市場沒有我 沒有再出手 沒有再為錢爭吵 誰先認錯在沒炒股以後 我沒有了什麼 ~*,2,[-1.76171875 -1.37304688  3.33789062],0.9851290163283605
嘎嘎的東茲東茲,2,[-0.87451172 -0.05343628  1.50683594],0.7677514824644266
我家隔壁的張媽媽說今年的股票也太簡單了,2,[-2.58984375 -0.62255859  2.43554688],0.9491757849978164
〈永冠-KY法說〉江蘇鋼銳廠二期預計下半年投產離岸風電訂單出貨量可望大幅增加,1,[-1.23046875  2.20507812 -3.01953125],0.9637715815923648
身邊的人兒都在做股票時有危險了,2,[-1.69140625 -1.53808594  3.89453125],0.9919435616626425
永冠噴起乃,1,[-2.56640625  3.98046875 -2.99609375],0.997637496317999
