text,label,raw_outputs,probability
請收看 股市總司令，讓我們歡迎節目主持人,2,[-2.23242188 -1.43066406  3.97265625],0.9935214844399465
笑死笑死笑死笑死笑死集合,2,[-0.48388672 -1.58300781  2.51757812],0.9378424656241072
陳 嘉 偉,2,[-2.484375   -1.53515625  4.421875  ],0.9964237466128251
該集合了,0,[ 5.109375   -2.4921875  -1.29003906],0.9978424638115396
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合！ 笑死,2,[ 1.15234375 -1.89160156  1.39355469],0.5485130695307678
賣超主要就是華崩倒垃圾 哭哭,0,[ 5.20703125 -2.5234375  -1.36523438],0.9981655083089799
鵝螺絲打開推進器送勞蘇大禮,1,[-1.90917969  0.71289062  0.57226562],0.5150743327362074
哦哦哦哦哦，大哥轉賣了！！！！,0,[ 4.91015625 -2.40039062 -0.91992188],0.9964066598138961
小丑笑死集合,2,[-1.44824219 -1.65429688  3.72265625],0.9898036890535131
大哥...季結帳績效時間到了嗎,2,[-2.59960938 -1.43359375  4.2421875 ],0.9955239529807557
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
集合! 大家準備好計數器!,2,[-1.11132812 -0.39160156  1.11425781],0.7519754228311886
強茂真的很神奇，每次投信倒貨都沒事小跌，其他股票早就跌停了,0,[ 5.19140625 -2.38671875 -1.41503906],0.9981403172042456
6237  eps蠻高的，股利配好少,0,[ 1.80175781  0.60791016 -1.11914062],0.7369532230049974
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
老蘇:笑死,2,[-2.65820312 -1.51269531  4.3203125 ],0.9961539112909255
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
空蛙總司令 準備開課,2,[ 0.40478516 -0.77636719  1.67871094],0.7322854007810596
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
集合了還碎動啊,0,[ 5.07421875 -2.48242188 -1.46484375],0.9980353959232603
準備好笑死了嗎各位,2,[-1.93554688 -1.51171875  4.015625  ],0.9934636782548285
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
外豬喝完咖啡還敢賣？ 金管會要震怒了,2,[-0.08410645 -1.25585938  2.29296875],0.891599361096328
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
宇宙酸電動車酸茶酸集合,0,[ 1.578125   -1.78710938  1.31835938],0.5537754018263372
嘉偉家族 團結@[email protected],2,[-2.60546875 -1.64550781  4.6640625 ],0.9974910576586946
老蘇:今天台股跌32點 笑死,0,[ 2.15820312 -0.65625     0.36132812],0.8158245532286008
集合~,0,[ 5.29296875 -2.61523438 -1.50585938],0.9985193995852609
笑死預備! 唱!,2,[-2.3671875  -1.31054688  4.03515625],0.9936147685226032
未看先猜:你開心嗎 笑死 PTT 水手 烏俄 普丁6條件,2,[-1.79785156 -1.77050781  4.0234375 ],0.9940261775903331
嘉偉老師梗圖標記日，電視會員團結集合@[email protected],2,[-2.04882812 -1.68164062  4.48828125],0.9964724184843933
嘉偉老師大獲全勝 台股果然下跌,0,[ 5.203125   -2.58398438 -1.31542969],0.9981127171087938
笑死蛙，集合!!,0,[ 3.5859375  -1.69921875 -0.41088867],0.9770967520280422
臺灣最佳綜藝節目：股市總司令,2,[-2.05664062 -1.70507812  3.90234375],0.9937858039461193
============今日梗圖記得上日期啊!=============,2,[-2.66015625 -1.53515625  4.54296875],0.9969724664159064
烈火烤青蛙！,0,[ 3.25976562 -1.5390625  -0.36132812],0.9661903000386264
笑死!,2,[-2.4921875  -1.38769531  4.2734375 ],0.9953900491614841
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
嘉偉老師好帥啊啊啊啊啊 尖叫聲~,2,[-2.42578125 -1.4609375   4.40234375],0.996090553756139
先嘴航運嗎?,0,[ 3.84765625 -1.89355469 -0.34399414],0.9819978331200525
今天爆大料!!!!!,1,[-3.04296875  2.359375   -1.10546875],0.9654523498356795
有人要老蘇閉嘴???,2,[-2.69921875 -1.5390625   4.4609375 ],0.9967548797657285
多蛙好怕,0,[ 4.75390625 -2.1953125  -1.20996094],0.9964830738080553
嘉偉老師被查水表了，笑死我,2,[-1.97949219 -1.80371094  4.1484375 ],0.9952414125499748
集合!!!!!!!!!!!!,0,[ 5.125      -2.62695312 -1.31445312],0.9979769191312938
臺灣最佳綜藝節目主持人：陳嘉偉 希望可以報金鐘獎,2,[-2.015625   -1.56542969  4.17578125],0.9947696761637977
哈哈 +~被檢舉,2,[-2.61914062 -1.61132812  4.484375  ],0.996934689982717
側標就笑死了，哈哈,2,[-2.1875     -1.47167969  4.2109375 ],0.9949567713879379
老蘇被打電話了,2,[-2.61914062 -1.66796875  4.31640625],0.9965217624821676
集合 集合  大家不要擠,0,[ 3.93945312 -1.65722656 -1.11328125],0.9899990356328782
哇!!!!  老蘇出名了,2,[-2.51171875 -1.1953125   4.21875   ],0.9943842307928579
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
老輸被查水表？,2,[-2.26171875 -1.69726562  4.37890625],0.9964097727021518
被檢舉,2,[-2.65039062 -1.56933594  4.50390625],0.996924298185892
完了老蘇被查水表,0,[ 1.55761719 -1.57910156  1.27929688],0.555407650015963
多蛙到底是有多怕 XD,0,[ 2.21289062 -0.84619141 -0.13122559],0.874995741732403
外資 大哥賣超 那到底是哪隻看不見的手買GG,0,[ 1.53808594 -0.61279297  0.4296875 ],0.6913386930645987
被檢舉笑死,2,[-2.53320312 -1.515625    4.484375  ],0.9966366055720132
港股怎麼a了,1,[-2.0390625   0.66064453 -0.31835938],0.6930437573447048
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
太帥了 老蘇,2,[-2.41015625 -1.30957031  3.21484375],0.9857581332925578
校死被檢舉 +~引戰辣,2,[-2.28125    -1.33398438  4.109375  ],0.9940336733154046
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
老蘇苦笑,2,[-2.703125  -1.5078125  4.3046875],0.9961203785836261
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死  妄想症又犯了???,2,[-2.61914062 -1.45507812  4.44921875],0.9964334377091886
笑鼠,2,[-1.51464844 -1.56152344  3.1484375 ],0.9818915400369355
老蘇 又要 笑死了。。。。。。。,2,[-2.77734375 -1.4921875   4.3515625 ],0.9963140856796723
怎麼可以讓散戶先跑,0,[ 5.01953125 -2.39453125 -1.13964844],0.9972906566175989
誰會叫我們老蘇B嘴 出來喔==,2,[-2.1953125  -1.32910156  3.58789062],0.9897070898040276
講空講到被人罵 股市不跌也難,1,[-1.03320312  1.34472656 -1.72265625],0.8777433495130488
綜藝節目規金管會管嗎???,2,[-2.52148438 -1.63671875  4.62109375],0.9973011613033567
老蘇被爸林,2,[-1.92871094 -1.7578125   4.328125  ],0.9958255654194752
是誰檢舉的，不該破壞綜藝節目,2,[-2.61523438 -1.6015625   4.57421875],0.9971743245188601
笑死，愛嗆還嘴回去喔XD,2,[-1.11523438 -1.00878906  1.69042969],0.88674128678151
老蘇被腦船長？,2,[-1.96777344 -1.68945312  4.234375  ],0.9953219710528631
誰80老蘇啦,2,[-2.01953125 -1.546875    4.09375   ],0.9942691073078812
這下真的笑死了 丸子,0,[ 5.20703125 -2.6640625  -1.4296875 ],0.9983099214896773
老蘇被80 幫qq,2,[-1.13574219 -1.63378906  3.62304688],0.9863997596914451
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
老蘇西裝好緊繃,0,[ 2.07421875 -0.52734375 -0.42529297],0.8648404022464139
真的好慘XD,0,[ 5.2890625  -2.5703125  -1.38476562],0.9983530493590345
講空的一堆分析師，不缺你一個啦,2,[-2.265625   -1.29101562  3.96679688],0.992879692569021
投信要結帳嘍 你各位注意一點啊,2,[-1.85546875 -1.44726562  3.77929688],0.9911358027958722
你各位是誰檢舉的，出來講喔,2,[-2.63671875 -1.62207031  4.50390625],0.9970312271355113
哈哈哈…這個我贊同老蘇，老蘇要多點綜藝梗,2,[-2.29882812 -1.58007812  4.2734375 ],0.9957497246003403
是誰那麼壞檢舉老蘇,2,[-2.54296875 -1.609375    4.359375  ],0.9964497865073648
大魔王,2,[-1.30566406 -1.23925781  2.52148438],0.9569029328062307
你的會員才是受害者吧...,2,[-2.69726562 -1.63671875  4.5859375 ],0.9973361651252354
扣子快爆了!,1,[-0.41040039  0.98144531 -1.64648438],0.7570917629710143
老蘇被[email protected]@,2,[-2.53125   -1.6171875  4.3984375],0.9965930179807355
老蘇說的倒是沒錯，他一直被霸凌,2,[-2.49414062 -1.50097656  4.59375   ],0.9969196342203763
多蛙。倒底是有多怕?,0,[ 2.359375   -0.86572266 -0.18261719],0.8940854415086673
討拍了…,2,[-1.81738281 -1.31445312  2.44726562],0.9640407368646462
衣服鈕扣壓力好大,2,[-0.58154297 -1.25976562  2.56640625],0.9392026163758611
被腦船長檢舉了嗎,2,[-2.54492188 -1.60742188  4.484375  ],0.9968629757591784
扣子好辛苦,2,[-1.70898438 -1.08886719  2.73242188],0.9674183980619068
笑死(1/n),2,[-2.66992188 -1.52050781  4.5625    ],0.9970049245509042
笑死（1/？）,2,[-2.61523438 -1.56640625  4.57421875],0.9971003535628431
哈哈哈~~笑死。。。。,2,[-2.72460938 -1.45996094  4.453125  ],0.9965447545144486
認同？賺翻了好嗎,1,[-3.546875    2.8125     -0.78808594],0.971781255512769
笑死(1/1),2,[-2.62109375 -1.50878906  4.6171875 ],0.9971045065891257
怕 原來我是老蘇粉,2,[-2.12695312 -1.65234375  4.3203125 ],0.9958846902173272
嘉偉真的胖了,2,[-2.08789062 -0.54833984  1.54980469],0.87032446541584
你心裡深處是認同嘉偉老師 靠,2,[-2.62304688 -1.55957031  4.55859375],0.9970458377784671
口嫌。體正值認同老蘇硬要空,2,[-0.85449219 -0.86572266  2.35351562],0.9255637599213458
光酸航運 老蘇就不知道惹到多少水手蛙了,0,[ 4.59375    -2.22851562 -0.87060547],0.9947038781536969
變好胖,0,[ 2.3046875  -2.05078125  0.83251953],0.8049818880300929
誰檢舉老蘇啦....,2,[-2.74609375 -1.54003906  4.484375  ],0.9968666985956597
笑死(1/N),2,[-2.40429688 -1.57421875  4.1875    ],0.9955030405162868
俄羅斯輪盤呢,2,[-2.78710938 -1.63769531  4.3359375 ],0.9966599081380854
老蘇才是受害人,2,[-2.58203125 -1.57910156  4.50390625],0.9968915977763353
被檢舉不意外 因為一個做多 一個看空啊,2,[-2.17382812 -1.31054688  4.0859375 ],0.9935970802862145
歹人喔 冤枉喔,2,[-1.265625   -1.76953125  3.49609375],0.9864685487027908
俄羅斯呢,2,[-2.7265625  -1.67089844  4.5625    ],0.9973612432268723
老蘇偶是愛你的～誰誰誰檢舉的！踹共,2,[-2.07421875 -1.72851562  4.46484375],0.9965233338650934
俄羅斯到底有沒有開盤啊 都不會動,2,[-0.06921387 -2.0546875   2.74023438],0.9358827958524009
大家心裡深處都是愛著+~老蘇der,2,[-2.57421875 -1.12988281  3.5078125 ],0.9881779188600024
開唱!,2,[-2.77734375 -0.96142578  4.01953125],0.9920785030074407
老蘇最近很嗆，有人反嗆回去嗎，大家不是都無視,2,[-2.36523438 -1.54199219  4.12109375],0.9950289133467555
投信每次都會把阿榮賣在阿呆股，看著吧,0,[ 0.78759766  0.53222656 -0.86083984],0.5083937832436444
元宇宙一鍵停損被電惹吼,0,[ 4.70703125 -2.11328125 -1.18652344],0.9961662162303937
老蘇 多點綜藝梗、多唱歌、多點出桃欸,2,[-0.70019531 -0.57958984  1.96875   ],0.8714318207717902
有人想過扣子的感受嗎 沒有 你們只會笑死,2,[-2.15234375 -1.65722656  4.1640625 ],0.9952524409628567
484腦船長檢舉的啊?,2,[-2.09765625 -1.59863281  3.96484375],0.99387377073155
我不行了   我真的笑出來  佬酥也太綜藝,2,[-1.49804688 -1.74316406  3.83398438],0.9914560491128364
老蘇：彎甕喔！我才是被80的！,2,[-1.32324219 -1.66113281  3.70898438],0.9889457096073409
扣子都快爆開了,1,[-1.67382812  1.73242188 -1.33886719],0.9263318899087966
檢舉的 想害大家三點沒娛樂節目看膩,2,[-2.30664062 -1.60058594  4.5546875 ],0.9968402334036088
真的沒看過哪一家這麼高調的而且收看人數都還不少,2,[-2.26367188 -0.95703125  3.1953125 ],0.9804061998791134
不是阿(破音),2,[-2.48828125 -1.54199219  4.51171875],0.9967495893141861
愛老蘇的 舉個手讓我看一下好嗎,2,[-2.61132812 -1.125       4.10546875],0.9934813461333191
哪個套牢多蛙輸不起檢舉嘉偉老師 自己舉手喔,2,[-0.4921875  -1.67578125  3.02929688],0.9628301923763324
這樣嗎？ ,2,[-2.5078125  -1.48339844  4.35546875],0.9960579835029902
扣子快爆開了,1,[-2.05273438  2.17773438 -1.2421875 ],0.9548722035822722
老師唱歌XD,2,[-2.43164062 -1.56152344  3.51367188],0.9912099995690242
受害者 笑死,2,[-2.59570312 -1.54882812  4.38671875],0.9964408831630369
俄股開盤漲了,1,[-2.63476562  3.87890625 -2.93945312],0.9974300837555379
燈下黑(1/?),0,[ 4.93359375 -2.54296875 -0.88867188],0.9964853069743619
相愛相殺 相信在座的各位都是深愛老蘇的,2,[ 0.81835938 -1.70410156  1.62792969],0.6753244470234797
扣子:我快撐不住啦,0,[ 3.8046875  -1.38574219 -1.09667969],0.9871609625473057
好幾天沒看老蘇台 被檢舉了喔0.0?,2,[-2.4765625  -1.62207031  4.453125  ],0.9967332033161984
扣子真的好辛苦，全部壓力都在它身上,2,[-1.58398438 -0.86376953  2.34179688],0.9431625225959898
空頭自己燈下黑,0,[ 4.98828125 -2.36523438 -1.09277344],0.9970824352646588
檢舉老蘇的人我宣布今天開始是P版的敵人,2,[-1.87207031 -1.71875     4.06640625],0.9943235335757452
怪。我。囉?,2,[-1.83496094 -1.61230469  4.2265625 ],0.9947843585923986
老蘇  節目娛樂好看，但還是要嗆一下老蘇.……,2,[-2.37304688 -1.62304688  4.12109375],0.9953083563656064
不要檢舉好爆?  我三點不看這個要怎麼活==,2,[-2.359375   -1.57910156  4.62890625],0.9970727189585055
怪我嘍,2,[-0.4309082  -1.79003906  2.97265625],0.9598798281902775
多蛙苦勸不聽 怪我邏,2,[-0.42114258 -1.62011719  2.71289062],0.946369405651085
嘉偉超像千萬別抬頭的總統兒子,2,[-1.71484375 -1.74414062  3.9453125 ],0.9931833708639655
老蘇苦口婆心勸多蛙 怪我囉?,2,[ 1.16210938 -1.22070312  1.35546875],0.5262464464026165
 我要看鈕扣爆開,2,[-1.97363281 -0.05511475  1.58496094],0.8180332439979171
有動嗎 沒看到,1,[-1.91210938  1.09179688 -0.1817627 ],0.7522039240848806
結果是自導的，陳導,2,[-2.65234375 -1.44140625  4.421875  ],0.9963249983380859
今日焦點： 扣子,2,[-0.66162109 -1.37011719  2.85351562],0.9574975639303814
那個蛙蛙輸不起打電話去啦，乾。,0,[ 3.109375   -1.71582031  0.23596191],0.9393810596575537
多蛙看來很恐懼欸跑去檢舉老師 笑死,2,[-0.8359375  -1.75097656  3.22851562],0.9765148834280775
鵝螺絲沒開啊？,2,[-0.45458984 -1.0078125   2.45117188],0.920667209188295
老蘇ptt很多粉絲,2,[-2.6484375  -1.37792969  4.34765625],0.9958404811780877
老蘇恭喜各位歐金金,1,[-2.05664062  1.2734375  -0.42626953],0.8206627374661942
笑死（2/n),2,[-2.703125   -1.54785156  4.53125   ],0.9969974510818346
喔幹  那個釦子之緊繃XDDDD,0,[ 1.83496094 -0.38916016 -0.16760254],0.8044073541881404
那顆扣子看得好痛苦 也太繃,0,[ 4.390625   -2.10351562 -0.84814453],0.9932271276857165
老蘇是不是偷偷做多被抓到?,2,[-2.2890625  -1.15917969  3.26757812],0.9844313084461728
快炸開了,0,[ 4.9375     -2.44335938 -1.73632812],0.9981169349704415
覆巢之下無完卵-.-,0,[ 5.1484375  -2.51953125 -1.28125   ],0.9979237981737977
還有人去檢舉阿...真的無聊,2,[-2.52929688 -1.57617188  4.51171875],0.9968644329527423
扣子快崩了,0,[ 5.34375    -2.57421875 -1.54589844],0.9986194954255573
老蘇可以訂製新西裝了,2,[-2.17578125 -1.3984375   3.6953125 ],0.9911247179422787
好了啦 今天又要幹古混一集嗎,2,[-1.71289062 -1.28125     3.3515625 ],0.9842086408940324
Fu糗!!!!,0,[ 1.79980469 -1.36523438  0.95410156],0.6795934747938142
只能嘴更鬧的豬腦袋了,2,[-1.25097656 -1.80761719  3.76171875],0.9896424427530287
釦子的危機大到你看不見!,2,[ 0.95410156 -0.70068359  1.15722656],0.5070545189436424
老蘇待會的梗應該是爆氣然後撐爆那個扣子,2,[-2.36914062 -0.2512207   2.1015625 ],0.9037151437158859
今關注焦點 ,2,[-2.48046875 -1.20703125  3.93359375],0.9925633334212945
fu糗,2,[ 1.09082031 -1.41503906  1.86132812],0.6664253291827404
扣子：我當時很很害怕！！！我怕我噴飛出去,1,[-2.2578125   3.29101562 -2.78125   ],0.9938402196486631
老蘇484該重播幾天去好好運動一下,2,[-2.19140625 -0.43554688  2.265625  ],0.9270215774801103
就是要買eps,1,[-2.6953125   2.77734375 -2.09570312],0.9882886978898577
FU糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
暫停交易真的是很好的措施,2,[-1.17871094 -0.29541016  1.45019531],0.8021197650635807
老輸幹嘛不買新西裝 穿那個快爆的衣服,2,[-1.50976562 -1.23632812  3.13867188],0.9783159250717072
老蘇 千萬別低頭阿  你會看到扣子的大危機,2,[ 0.20922852 -1.19335938  2.01171875],0.8295701952230878
鈕扣快被嘎爆了,0,[ 2.23046875 -0.15539551 -1.33398438],0.8926006078706756
你轉空後跟那些分析師一樣啊,2,[-1.65332031 -1.38085938  3.21875   ],0.9825950400863508
釦子燈下黑 多蛙怕了吧,0,[ 3.69726562 -1.42382812 -0.93359375],0.9845272970855489
嘎尾1330後最好看的投顧娛樂台,2,[-1.43457031 -0.00383377  0.87109375],0.6593762463033863
連唱三次!,2,[-2.5546875  -1.1484375   4.11328125],0.9935840692172024
老蘇太壯,2,[-2.42578125 -1.3359375   4.0703125 ],0.9940379948684288
幹嘛呢 讓嘎偉在節目上娛樂大家不是很好嗎,2,[-1.95703125 -1.16992188  3.14257812],0.9808738079862904
國巨 紅茶店都好公司,1,[-2.328125    2.3671875  -1.85449219],0.9767418357225467
你現在就跟那些分析師一個樣，看衰有未來的股票,2,[ 0.02603149 -1.51074219  2.63476562],0.9178833299356486
好歌,2,[-2.71679688 -1.16601562  4.2734375 ],0.9947648631293736
偉下黑 釦子的危機撐到你看不到,1,[-0.99023438  1.30566406 -1.74316406],0.8710153733321645
俄股+3.6% 還在漲!!!!,1,[-2.625       3.68554688 -2.875     ],0.9967782622588558
挖A聯發科翻黑XDDDDDDDDDDDDDDDDDDDDD,0,[ 5.2109375  -2.48046875 -1.37011719],0.9981602690931871
唱三洨難聽死惹,2,[-1.53808594 -1.453125    3.03710938],0.9789311494325555
講講元太啊,2,[-2.2109375  -1.65429688  4.08203125],0.9949497782040131
欸不是，你把放空清單拿出來證明啊,2,[-2.25       -1.60546875  3.8984375 ],0.9938306406962263
投信賣超啦~~,0,[ 5.29296875 -2.59375    -1.48730469],0.9984906171186169
發哥現在被講的跟拉基一樣，幾周前還說是元宇宙大將,2,[-2.0078125  -1.3515625   3.83789062],0.9916037389362795
老師氣噗噗,2,[-2.36523438 -1.61328125  4.44921875],0.9965853343308129
老酥的眼光其實很好 ,2,[-2.3671875  -1.37695312  4.08203125],0.9941942679672358
日本真刺激，SMBC副社長因為操縱股價被逮捕了,2,[-2.00585938 -1.79003906  4.1796875 ],0.9954072752599277
當場。哭出來俄股+4.2%!  拉起來!,1,[-1.60839844  3.0546875  -3.1328125 ],0.988638319053538
老蘇用釦子暗示他的狀態 「硬撐」,2,[-2.65625     0.18640137  1.48925781],0.776644845469201
腦船長是不是檢舉老蘇？,2,[-2.453125   -1.625       4.43359375],0.9966522994385171
老酥帶過的大眾控跟一粒電今天都漲停,1,[-2.80859375  3.4375     -2.34765625],0.9950141434005996
因為紅茶被檢舉 ,2,[-2.38867188 -1.61816406  4.44921875],0.9966218575897546
厲害！,2,[-3.         -1.26074219  4.15234375],0.9947864347277122
你..你來看看明天嘛 (沒信心),0,[ 1.60742188 -0.59375     0.61425781],0.6751846867851705
老蘇嘴阿榮，就空下去吧,0,[ 4.8046875  -2.18164062 -1.01855469],0.996132581089191
俄股+5%!!!,1,[-1.78808594  0.71777344 -0.06033325],0.6489797293959548
大崩盤來了,0,[ 5.3046875  -2.546875   -1.51757812],0.9985237886733871
我愛洗碗不行嗎？？？,0,[ 2.59960938 -1.74804688  0.60644531],0.8701700275529497
RTS index ,2,[-0.87988281 -0.99853516  1.80371094],0.8857467881051636
老蘇前面分析OK 但後面就利空出盡了 所以要活用,2,[-0.61914062  0.11505127  0.35253906],0.4614561060365996
俄股+6%!!!,1,[-1.76953125  0.69335938 -0.07366943],0.6453365047316214
股票反應是很快的,2,[-2.0859375   0.16125488  1.09472656],0.6969882725394223
+7%!,2,[-2.51757812 -1.11816406  3.90039062],0.9918213941476428
老蘇空萬海！！！,0,[ 4.77734375 -2.02539062 -1.42285156],0.9968700591578038
老蘇你那個破底有點軟啊,0,[ 2.33203125 -0.84814453  0.23266602],0.8590234830073064
老蘇空阿海？,0,[ 2.46679688 -0.47827148 -0.85791016],0.9186266519068627
奇怪 我的俄羅斯指數怎麼還停在2/25,2,[-2.37304688 -1.6875      4.4375    ],0.9967212047153325
抄底俄股的又賺爛了,1,[-2.53710938  3.69140625 -2.81640625],0.9965478418700618
老蘇太神了,1,[-2.6953125   2.55078125 -1.14355469],0.9707493646040531
現在沒在長空的 一兩個月就算很久了,1,[-0.63867188  1.2578125  -1.66699219],0.8307231002044727
+8%!!!,2,[-2.578125   -1.17382812  4.0078125 ],0.9930502235208445
老蘇左邊的副標多久沒換了,2,[-1.71582031 -1.35644531  3.53710938],0.9874330375463222
鵝螺絲6%啦,2,[0.01931763 0.2244873  0.6640625 ],0.4610193218018469
這個是女鵝的小學課本嗎,2,[-2.49804688 -1.63476562  4.44140625],0.9967448782895721
慘 大哥結帳跑路 小兒倒貨 明天真的要空軍日了嗎,0,[ 3.70703125 -1.0390625  -1.38574219],0.9853900924639836
還有注音，笑死,2,[-2.7109375  -1.58203125  4.55078125],0.9971358583365426
運通國學台==,2,[-0.81738281 -1.80664062  3.40625   ],0.9803044553732568
亂搞！！！！,2,[-2.62695312 -1.50390625  4.46484375],0.9966221113878324
開始罵老大了,2,[-0.90429688 -1.828125    3.42382812],0.9819039624873778
抄底Rex的少年股神會怎樣呢,2,[-1.85839844 -1.30664062  3.68164062],0.9893704558667673
看來我看得有延遲 目前看是-5.7%,2,[-0.61425781 -1.8515625   3.29296875],0.9747278733010356
終於知道認錯老大了XD,1,[-1.33984375  1.28613281 -1.03417969],0.8542540655712045
+9%!!!,2,[-2.5703125  -1.16894531  3.984375  ],0.9928479123968158
日幣即期 0.2385 又更低了  日幣今天就是弱勢啊,0,[ 4.0703125  -1.89746094 -0.609375  ],0.9882967392805304
美國本來就是看戲順便賺戰爭財，他不會出手的...,2,[-1.82421875 -1.76660156  3.82226562],0.9927832932839559
老蘇說空萬海嗎?,0,[ 2.70703125 -0.82275391 -0.49121094],0.9344526926880483
我看快訊怎麼漲6%？,1,[-2.43164062  1.43554688 -0.47265625],0.8552389799085236
9命阿 9成5倉啦,1,[-1.04101562  2.0859375  -2.53125   ],0.9490081330951707
不過線很V,2,[-0.80126953 -1.40234375  2.3515625 ],0.9379481643754135
開始討論國際情勢XD,2,[-2.1875     -1.73632812  3.88085938],0.9940853731001597
我昨天買0.2367捏,1,[-1.90039062  2.1953125  -2.17578125],0.9715515613723092
老蘇開始上國際情勢課,2,[-2.19726562 -1.61035156  4.42578125],0.9962936272921733
老蘇生氣了,2,[-2.53515625 -1.48144531  4.38671875],0.9962004514228958
氣死,2,[-1.05957031 -1.8359375   3.43554688],0.9839620546207949
有延遲吧 一直在北上,1,[-2.75390625  2.00195312 -0.0552063 ],0.8799581527664259
老大換人惹,2,[-2.54101562 -1.50585938  4.46875   ],0.9965663155482846
氣死!,2,[-1.22558594 -1.69726562  3.61328125],0.9873079185905907
換老大了,2,[-2.22460938 -1.37695312  3.859375  ],0.9924584744594221
不認老大 XDD,2,[-1.54199219 -1.6875      3.07617188],0.9819275092884765
+10%  有夠high!!!!,1,[-3.18945312  1.58398438  0.32495117],0.7737664250271223
老蘇他換老大惹!!!!!!,2,[-2.453125   -1.40429688  4.2734375 ],0.995401298473453
你的老大不是早就換成普丁了,2,[-2.4609375  -1.671875    4.48828125],0.9969380964099047
一美元兌121.66日幣 ,2,[-2.3671875  -1.62988281  3.8671875 ],0.9939768814646625
不認這個老大惹!!,2,[-2.125      -1.45214844  4.2265625 ],0.9948645276674798
今日梗圖關鍵字：氣死,2,[-1.890625   -1.61230469  4.33984375],0.9954520018143797
+~正式不認拜登當老大了,2,[-2.078125   -1.65527344  4.29296875],0.9956978755429204
老蘇：今天不認拜登當老大,2,[-1.82714844 -1.69628906  4.09765625],0.9943142418818053
拜登：阿不就很感謝 拜託不要認我,2,[-2.21484375 -1.63867188  4.1796875 ],0.9953783124987647
10%啦！布丁多單噴爆,1,[-2.58398438  3.93554688 -2.98828125],0.9975476133063169
俄羅斯這邊 ,2,[-2.5078125  -1.75195312  4.44921875],0.9970298757357766
UJ大爆噴!!!!!!!!!!!!!!!!!!,1,[-2.53320312  3.87695312 -3.0390625 ],0.9973703919060177
上次被北投神童逆襲，這次不怕被拜登逆襲?,2,[-2.25       -1.45410156  3.9140625 ],0.993279102599581
哪裡有俄羅斯指數 我看怎麼是跌的,2,[-1.50195312 -1.76074219  3.66796875],0.9900267061198007
老蘇氣死做空，美國不出兵打俄，變空八蛙,1,[-0.08880615  0.62939453 -0.34838867],0.5365460636035803
氣死 不當拜登ㄉㄚˋㄅ,2,[-1.71289062 -1.81640625  3.671875  ],0.9913545358555855
俄股的史詩級嘎空秀  可比核彈等級,2,[-1.61132812 -0.65820312  1.93652344],0.906246359180231
鵝螺絲指數噴噴,1,[-2.5703125   3.9609375  -2.99023438],0.9975911210665084
布丁:我又更富有了,2,[-2.30078125 -1.25585938  3.64648438],0.9900577154830844
還是一樣是分析蘇 只是是分析國際情勢,2,[-2.45507812 -1.6796875   4.59375   ],0.9972534033078715
+11%,2,[-2.41210938 -1.43066406  4.20703125],0.9951282071050852
7~4~~,2,[-2.7109375  -1.47949219  4.48046875],0.9966780300860969
嘴巴打仗就老蘇這種，要別人去打最好,2,[-2.59375    -1.67773438  4.53125   ],0.9971918955137274
俄羅斯強力反彈 應該是談好價錢了,1,[-2.19921875  1.66796875 -0.74658203],0.9006375175017342
盧布比較實際啦 有抄底的都賺死了,1,[-2.90429688  2.34570312 -0.87109375],0.9566350053939159
空萬海?,0,[ 3.96875    -1.55566406 -0.96386719],0.9889281388202308
貼輸瓜瓜Q,0,[ 2.82226562 -0.79248047 -0.39770508],0.9373125468959911
佬酥觀看人數破千!!  今天果真是大行情!,1,[-2.81835938  2.57421875 -1.46582031],0.9783328504507549
俄國+10% 夭壽喔==,2,[-1.06835938 -1.83007812  3.44921875],0.9842408859608411
可憐哪，每天節目都在講國際情勢，是不是最近都被嘎,2,[-1.44726562 -1.63769531  3.54101562],0.9877005231983251
德國汽油暴漲貴,1,[-2.85546875  3.31835938 -2.15429688],0.9937559267203482
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
大行情來了？,1,[-2.43554688  2.55078125 -2.01953125],0.9831049256668375
