text,label,raw_outputs,probability
壽險業都在等7月一到公佈自結吧  股利貢獻滿滿,1,[-2.29296875  2.14257812 -1.84472656],0.9704985630859794
真的笑死   散戶這波全上鉤  準備連續崩盤模式,0,[ 5.10546875 -2.35546875 -1.23535156],0.9976674810668243
矽力準備噴發,1,[-2.57421875  3.96875    -3.01367188],0.9976373360169022
技嘉 微星真強,1,[-2.76953125  3.54101562 -2.35742188],0.9954599383459145
大盤跌40點，抗跌神股2887只跌5毛,0,[ 3.40820312 -0.72558594 -1.40234375],0.9764047303974471
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
干 遠百太扯 只買10張根本不夠呀！！,1,[-2.03125     1.56640625 -0.92382812],0.9006750226761673
完了 ,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
台積電可以抄底了嗎?現在抄底可以贏那些除權息的人,1,[-2.43945312  2.01171875 -1.359375  ],0.9560074680092332
福衛777777概念股 UMC 沒跌 XD,1,[-1.11621094  1.90429688 -2.6875    ],0.9443663631810205
8086填息繼續上攻 有夠強,1,[-2.54101562  3.8828125  -3.03710938],0.9973964555663732
多多別哭了，沒關係的,1,[ 0.26928711  0.50732422 -1.61328125],0.5240726435294252
買點嘻嘻就是要拉漲停 昨天俏皮喔,1,[-2.65625     3.60351562 -2.73632812],0.9963371937431259
今天小漲 ,1,[-2.57421875  3.89257812 -3.0078125 ],0.9974449570746479
與衛星有關是4909吧 營運一樣沒起色啊,0,[ 3.05273438 -1.74609375  0.21203613],0.9375372537378719
遠百到底是發生什麼事了?有人可以分析一下嗎?,2,[ 0.93945312 -1.15234375  1.34570312],0.571955068077501
鴻運當頭了,1,[-1.39160156  2.39453125 -2.91796875],0.9731292356344838
強股不少欸,1,[-2.68554688  3.43554688 -2.59375   ],0.995417854058629
你們的大江怎麼這麼嗨,0,[ 1.20117188 -1.28710938  0.97753906],0.531162993579787
這週六日要注意握手大會反應  握手就能解決關稅 讚,2,[-2.12304688 -1.41796875  3.90625   ],0.9927732640454888
創意大單敲進了,1,[-2.68359375  3.93554688 -2.88476562],0.9975799138571736
想問樓上肉鬆大最新的新股提示，還沒能進場？,1,[-1.69628906  0.58300781  0.04455566],0.5931173092579509
8086繼續噴噴 PA最強股,1,[-2.55078125  3.91796875 -3.01953125],0.9974844869880825
2399要亮了沒,1,[-2.14648438  2.59765625 -2.45703125],0.9851421864838176
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
金融指撐盤台股就不會太崩,1,[-2.07226562  3.203125   -2.859375  ],0.992610481422174
佛起來目前當佛才有錢賺了,2,[-0.46289062 -0.32080078  1.23632812],0.7175832348752641
有沒有坤悅都還沒開盤的卦,2,[-0.86914062 -1.41894531  2.5859375 ],0.9525521743264317
台積電還會填嗎,1,[-0.90478516  0.23266602  0.04244995],0.46567602120430696
佛系發動,2,[-2.62695312 -1.46484375  4.59765625],0.996952307620181
矽力噴發 電源ic阿,1,[-2.6328125   3.94726562 -2.94335938],0.9976007515205398
我放棄看佛系盤了 沒機會接便宜的QQ,1,[ 0.07751465  0.56396484 -0.93945312],0.5443143238847516
大江這週跌掉了60塊 怕,0,[ 3.95703125 -1.21582031 -1.41503906],0.98979238223924
有沒有大人要撒單子給我接啊...,1,[-0.68798828  0.89111328 -1.05078125],0.7409645707702336
我佛慈悲啊～,2,[ 0.22229004 -1.70800781  2.44335938],0.8894930249815335
佛系 慢慢漲就好了這主力很104的,1,[-2.59570312  3.578125   -2.7890625 ],0.9962141598103428
拉長看。準備噴發。新聞真趣味,1,[-3.15429688  3.82421875 -2.30859375],0.9969074405182289
3017？,2,[-1.078125   -0.76513672  1.6640625 ],0.8676513951770521
拉一下看到有賣壓就會放爛,0,[ 4.98828125 -2.19921875 -1.390625  ],0.9975530475501021
鴻海還是撐的很好！,1,[-2.56835938  3.83984375 -2.98242188],0.9972702386392055
鬆哥 彿係何時下車,1,[ 0.2668457   1.12890625 -1.59179688],0.6719890496452423
3017帥噢,1,[-1.45019531  1.75488281 -2.203125  ],0.9437017164234764
90度,2,[-2.50390625 -1.5859375   4.15625   ],0.9955313684386038
至少也要達到股利的水準,2,[-2.38476562 -1.22070312  3.05078125],0.9820096857055598
鬆哥，佛系打算放多久，長期投資嗎？,2,[-2.20507812 -1.46679688  4.109375  ],0.9944341615855518
如果突破帶量前高就抱著長期他前高天線只要帶量過去 後面就萬里無雲了他現在就慢慢往上凸,1,[-1.88867188  2.99804688 -2.94335938],0.9899280036241438
簡單死了   就說一定崩,0,[ 5.30859375 -2.55859375 -1.48144531],0.9984942355685538
這主力很賊 開很多卷商然後要用最小成本來拉股價,1,[-1.87792969  1.38867188 -1.22851562],0.8999735889062345
來囉大媽要開了,1,[-2.54492188  3.09960938 -1.78808594],0.989045741909004
所以只要均量5t 維持一千上下就抱著,1,[-2.57226562  1.7109375  -0.68017578],0.9047103637890668
跟昨天一樣劇本？,2,[-2.37890625 -1.59277344  4.4453125 ],0.9965387750303316
突破2千代表有隔夜沖 和 大媽散戶軍注意到了,1,[-1.828125    1.41308594 -1.02050781],0.8874393912918338
崩崩崩 995,0,[ 5.36328125 -2.59375    -1.6328125 ],0.9987359576487279
謝肉鬆大指點，先抱緊處理！,1,[-2.23632812  2.2421875  -1.70605469],0.9702720045145059
大媽烙賽預備,0,[ 4.8828125  -2.19726562 -1.3984375 ],0.9972945715051348
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
3017??,2,[-1.52734375 -1.59179688  3.2734375 ],0.9843165487632943
救救我的台GG,0,[ 5.23046875 -2.54492188 -1.51269531],0.9984036977573272
肉鬆哥建議現價追單嗎？ 等不太到拉回的感覺,1,[-1.29199219  0.84423828 -0.10479736],0.6643576505747725
準備起飛,1,[-2.6015625   3.96484375 -2.92578125],0.9975817401288348
空軍起飛囉,1,[-0.21594238  1.99902344 -2.453125  ],0.8922112867379137
大江崩崩,0,[ 5.359375  -2.6328125 -1.578125 ],0.9986929236910502
遠百太早賣...,0,[ 5.19921875 -2.6328125  -1.32910156],0.9981451695828002
感覺今天會是死魚盤,0,[ 5.29296875 -2.62109375 -1.50097656],0.9985160996218461
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
3017繃繃跳?,0,[ 4.76953125 -2.07617188 -1.21679688],0.9964358566292526
多多們粗乃跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.01953125  2.2265625  -2.29101562],0.9753856647855513
散熱全面死亡,0,[ 5.3046875  -2.6015625  -1.45898438],0.9984789032064035
群愴可以倒了,0,[ 5.3203125  -2.58398438 -1.43847656],0.9984725489780718
小心 ,0,[ 3.06640625 -1.45605469 -0.22253418],0.9540568187889522
TSM開始主導盤勢,1,[-1.56445312  1.24707031 -0.55029297],0.8157613886460982
自己決定 昨天有隔夜沖進場追價 看看今天會不會倒,0,[ 4.953125   -2.21289062 -1.28222656],0.9972761053480271
大江被倒爽爽,0,[ 5.2890625  -2.58007812 -1.49609375],0.9984894912143774
99 2897,0,[ 5.33203125 -2.5625     -1.56835938],0.9986217338014914
賣股賣起來,0,[ 5.22265625 -2.4921875  -1.30078125],0.9980888920944738
不太妙,2,[-2.01757812 -1.296875    4.12109375],0.9934492592088233
拉外資進來，打散戶出去啊，94這摸減單,0,[ 2.59179688 -0.00432205 -1.34472656],0.9140113271702471
1232持續攻擊，上看132,1,[-2.55664062  3.89648438 -3.0546875 ],0.9974732972413073
空爆大江，人生 將將將將(￣▽￣),0,[ 4.4453125  -1.85253906 -1.22070312],0.994726077256453
快逃.....出清持股停看聽咖實在!!,0,[ 5.07421875 -2.39453125 -1.203125  ],0.9975569584865815
GG多接一點,1,[-0.85693359  0.671875   -0.39624023],0.6408410210080814
味全猛猛ㄉ,1,[-2.671875    3.57421875 -2.56445312],0.9959209098783819
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
這隻繼續測 看了很爽 我等季線和下通粘著再來買說錯半年,1,[-0.97851562  1.73242188 -2.23828125],0.9213748247478957
無量緩跌,0,[ 4.3828125  -1.515625   -1.50585938],0.9945158590747969
開盤30分鐘又賠錢了，當沖賠了2100元，畢業了 哀,0,[ 4.6875     -1.97167969 -1.234375  ],0.9960532705085049
泰山這兩天吃錯藥,1,[-1.37695312  1.23339844 -1.34277344],0.8698879619925962
散熱是三小,0,[ 5.1171875  -2.56054688 -1.17382812],0.9976894510902351
PTT散戶買山頂上的道瓊睡醒發現在公園擦鞋,0,[ 2.78320312 -1.06835938 -0.43017578],0.942092410523418
突然就下去了,0,[ 5.328125   -2.671875   -1.46972656],0.9985504709601579
鞋子今天噴射,1,[-2.60742188  3.96484375 -2.98828125],0.9976512604104535
3017瞬間倒6000張xdd,0,[ 4.8125     -2.078125   -1.30078125],0.996779848459887
感謝鬆哥開示,2,[-2.87304688 -1.4140625   4.36328125],0.9961976319914965
開盤30分鐘，已經摔了50點,0,[ 5.0703125  -2.26367188 -1.47460938],0.9979139973952006
還是繼續無腦投資2887抗跌神股就好，哀,1,[-0.28564453  1.22949219 -1.49902344],0.7781530079068931
還有人想抄底的嗎？舉手我看看,1,[-0.56689453  0.55957031 -0.06317139],0.5374469303219688
顯卡今天硬硬的,1,[-2.77734375  3.72265625 -2.61914062],0.9967460487191189
看閒聊挺有趣,2,[-2.8359375  -1.39453125  4.29296875],0.9958278317418516
傻多一個都逃不掉,0,[ 4.421875   -1.95117188 -1.10644531],0.9943524690160608
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
我傻多腳斷+臉腫,0,[ 5.12890625 -2.5390625  -1.24316406],0.9978285407045479
傻多不哭，現在加入我大空軍還來得及,1,[-0.66796875  1.984375   -2.46875   ],0.9241051422339809
最近卜蜂漲很多,1,[-2.60742188  3.80859375 -2.87695312],0.9971243035107833
26900空單睡醒越來越賺 舒服,1,[-1.19433594  2.64257812 -2.83398438],0.9749023877232865
愛之味終於也動起來,1,[-2.609375    3.54101562 -2.3203125 ],0.9950445706433346
今天會一路崩，千萬不要抄底,0,[ 5.1171875  -2.30273438 -1.42871094],0.9979689442744627
奇鋐酷喔,2,[-1.54980469 -1.22460938  2.3359375 ],0.9533289603480072
大江460 480的時候也沒人敢空吧 這隻之前一直拉500敢空的應該有內褲線,1,[-1.13867188  1.54980469 -1.84472656],0.9078193755601401
佛系多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.68164062  2.109375   -1.1484375 ],0.955313780352489
無腦多拉回就是買點,1,[-2.58984375  3.70703125 -2.88085938],0.9967913350784992
求好心人站內肉鬆大新標的 昨天找了一整晚找不到,2,[-1.34082031  0.24951172  1.32910156],0.7097269972101913
降一下交易稅 99死魚盤,0,[ 5.34375    -2.56445312 -1.61328125],0.9986821060202659
嘖嘖,2,[-2.20703125 -1.33691406  3.84765625],0.9921135123527347
現在進場剛剛好,1,[-2.55859375  3.71484375 -2.8828125 ],0.9967612283718572
散熱越來越冷,0,[ 5.0546875  -2.56640625 -1.17285156],0.9975417477384529
3017主力結帳?,1,[-1.78125     0.59228516  0.0723877 ],0.5925110092086582
大盤跌50點，護盤神股2887平盤，猛,0,[ 2.31835938  0.38427734 -1.53710938],0.8578385000727582
台積電 天天貼息,1,[-2.11328125  1.06152344 -0.31640625],0.7728559352437365
降息大漲  不降息卻沒跌回去 根本強多訊號,1,[-1.86523438  2.60742188 -2.61132812],0.983447553144258
GG外資又把垃圾車開出乃了[email protected]@,0,[ 4.64453125 -2.18359375 -0.93603516],0.9951701249626931
G塊 屌打 GG,0,[ 2.46679688 -1.60058594  0.546875  ],0.8592980566916338
抄底大軍再現,1,[-2.30664062  2.18359375 -1.70996094],0.969376605397549
空下去就對了,0,[ 5.1328125  -2.43945312 -1.28125   ],0.9978517443859509
1217終於！,1,[-2.16992188  2.6328125  -2.39648438],0.9854637354886169
大媽拉拉抬骨還在混,0,[ 2.04492188  0.48535156 -1.66015625],0.8098315631437605
持股10隻都死魚,0,[ 5.1171875  -2.50390625 -1.12695312],0.9975740951371208
無腦多 好簡單,1,[-2.6328125   3.73632812 -2.84375   ],0.9969082166525064
抄底大軍抓交替囉,1,[-1.98828125  1.91503906 -1.63769531],0.9534515273166105
目前推估 原油按照庫存走勢，NYM估值約61-63,2,[-1.78222656 -1.31054688  2.98242188],0.9782915307013806
8086繼續噴噴,1,[-2.56054688  3.96875    -3.02148438],0.9976247922829039
看來繼續買滿,1,[-2.61914062  3.921875   -2.94140625],0.9975176772508226
表哥回來了！,1,[-2.03710938  1.66992188 -1.09082031],0.9192907658007209
fj的愛之味今天跑跑跑,0,[ 5.33984375 -2.58007812 -1.51855469],0.9985879707477207
救救3017,0,[ 5.26953125 -2.53710938 -1.59082031],0.9985465472642456
愛之味罐頭夏天都會彈一段啊 大熱天配合新聞,2,[-1.55566406 -0.84960938  2.48828125],0.9496315717180096
W底 精美,2,[-1.46679688 -1.06445312  1.90527344],0.9211191728194426
大師兄回來了？,2,[-1.93945312 -1.09472656  3.25585938],0.9818922029879394
今天又賠錢！,0,[ 5.12890625 -2.41992188 -1.39648438],0.9980114885545668
空空加把勁啊,0,[ 3.51171875 -0.94677734 -1.33886719],0.9809657746445026
食品股飲料拜拜看好2家 德記洋行開喜烏龍 愛之味麥,1,[-2.70898438  2.2734375  -1.21386719],0.9639105833641229
我快睡著了,0,[ 0.68310547 -0.89648438  0.01649475],0.5815625675298993
993017,0,[ 5.3359375  -2.58007812 -1.57421875],0.9986393987030824
部長股要下來了,0,[ 2.65234375 -1.03808594  0.11505127],0.9057630568752814
樓下準備進場,1,[-2.75        3.33789062 -2.36132812],0.9944126211442695
大師兄又走了,0,[ 1.51171875 -0.77539062  0.54931641],0.6740662248979429
買個3406壓壓驚,1,[-2.52929688  3.5859375  -2.8125    ],0.9961418296615564
8464  6121 6670 2707 1402 2027 gogogo!,1,[-2.13085938  3.0859375  -2.75390625],0.9917349066616193
有種殺2887啊，爛骨一個，漲都漲不動,0,[ 3.53515625 -1.27148438 -0.80126953],0.979184031522864
笑了  天真傻多,0,[ 2.04296875 -0.49291992 -0.38378906],0.8565207485481253
5439 低調推  一臉噴噴樣,1,[-2.64453125  3.89453125 -2.94726562],0.9974922788491521
先來架好遮雨棚 不然晚點又下雨 公園好冷 995~,0,[ 5.3125     -2.58007812 -1.57226562],0.9986051868791352
2897 好廢....唯一沒賺錢的.....995....,0,[ 5.28515625 -2.546875   -1.43847656],0.9984035709986638
台積跌,0,[ 5.19921875 -2.48046875 -1.38183594],0.9981549050606855
2330 6505 1306貼息 崩潰,0,[ 5.109375   -2.35546875 -1.40332031],0.9979468762037941
台新加油，90%身家都壓2887，抗跌神股,1,[ 0.70947266  1.45703125 -1.86816406],0.6624768565813097
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
GG貼息貼起來,1,[-1.60546875  1.37695312 -0.61669922],0.8425543561961404
2382這種量噴爆？低調才是王道。今天死魚盤，洗洗睡,1,[-1.21191406  2.74804688 -3.05664062],0.9783996218114308
買股沒信心就快賣吧  跟單賠死是活該,0,[ 3.7734375  -1.29101562 -1.0625    ],0.9859437873308649
開喜烏龍茶真的很優秀 不甜膩 清爽 解渴,2,[-2.25585938 -0.04309082  1.70214844],0.8377283787726775
遠百有沒有機會重返榮耀上30,1,[-2.171875    2.86523438 -2.578125  ],0.9892983459215532
果然奇鋐被倒了吧,0,[ 5.28515625 -2.57617188 -1.4765625 ],0.9984597757673505
台股真強,1,[-2.6484375   3.76953125 -2.86132812],0.997057685896534
哥的大2881很低調，可以。,1,[-2.5703125   3.02148438 -2.5       ],0.9923310388007386
2376在強什麼，該漲時不該漲 . 噓,1,[-1.546875    1.64550781 -1.84179688],0.933134323494741
10650   10700  自己選一個結吧,2,[-1.98535156 -1.1640625   3.11523438],0.9804444722933118
美晶姨是不是想飛一波,1,[-2.703125    3.30078125 -2.359375  ],0.994084144383821
Gun 沒有vivi老師 操盤還有什麼意思？QQ,2,[-2.31835938 -1.55859375  4.2734375 ],0.9957147540916237
台積電好弱,0,[ 5.1171875  -2.55664062 -1.24121094],0.9978078425252161
稀土開殺,0,[ 5.15625    -2.48828125 -1.35839844],0.9980436036876419
殺不下去了嗎 QQ,0,[ 4.83203125 -2.20703125 -1.10546875],0.9964967496356881
誘空盤!?,0,[ 1.76953125  0.14770508 -0.5546875 ],0.771963818623797
瘋電廢到笑,0,[ 5.01171875 -2.3203125  -1.20800781],0.9973629399418992
準備趴踢啦,0,[ 2.18554688 -0.04449463 -1.74511719],0.8871897433797794
假摔.....!?,0,[ 3.23046875 -1.375      -0.39233398],0.9645948064631663
6415逢低入場,1,[-2.046875    3.10546875 -2.8359375 ],0.9916560480914365
奇鋐怎麼了，突然跳水,0,[ 5.25390625 -2.54882812 -1.43945312],0.9983549812777204
嘎偉老師出來面對....,2,[-2.05859375 -1.30175781  3.63671875],0.9895824745480745
6488衝一個吧,1,[-2.62890625  3.83789062 -2.91210938],0.9972823301824861
佳龍炸掉,0,[ 5.23828125 -2.51757812 -1.5       ],0.9983896896642931
1736猛猛的,1,[-2.56640625  3.6796875  -2.76953125],0.9964925781539767
遠百這氣勢是想拉漲停嗎,1,[-2.4140625   3.47070312 -2.75390625],0.9952609701395548
要注意金融指撐不撐得住,0,[ 1.44824219  0.84716797 -1.08105469],0.6142742120734037
炒底 走起,1,[-2.40039062  3.68359375 -2.71875   ],0.9960786917960095
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
快點空爆8086 燃料添起來,0,[ 2.85546875 -0.29394531 -1.49609375],0.9471814634908887
3406到底會不會嘎空呢,1,[-0.23327637  1.1484375  -1.36425781],0.7506395969310936
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
台新加油，護盤神股,1,[-2.4453125   2.52539062 -1.89355469],0.9813685231154033
遠百衝了拉一波,1,[-2.5703125   3.90625    -2.95898438],0.9974241221878243
崩到多多尿褲子,0,[ 5.3046875  -2.46484375 -1.61035156],0.9985868459258901
今天看大媽臉色,2,[-1.66308594 -1.3984375   3.64453125],0.9887204063771942
6414上車了.....,1,[-2.66796875  3.58984375 -2.6640625 ],0.9961763174355213
8086這波上來嘎爆一堆空軍,1,[-0.76416016  1.69433594 -2.18554688],0.9039819489868155
快逃啦  起跌點   千點崩盤行情  好爽,0,[ 5.0703125  -2.19921875 -1.47363281],0.9978693103912969
1232量縮就上車，五日線支撐很穩,1,[-2.4375      3.73632812 -3.01171875],0.9967541552948318
遠百GoGoGo,1,[-0.19287109  0.58203125 -1.39160156],0.6251172374093009
停卷前嘎 開卷後 繼續嘎,1,[-0.66503906  1.06152344 -1.40039062],0.7916613027451773
8086在漲什麼啊,1,[-2.34375     2.77929688 -2.40234375],0.9885558615283513
GG提款機前人滿為患  不要推擠,2,[-1.47167969 -1.36035156  2.47265625],0.9606069625044119
2337真的有夠洗,0,[ 5.0859375  -2.42578125 -1.25878906],0.9977026663239794
6415v轉,1,[-1.16308594  1.33886719 -1.68359375],0.8844813398317802
救救石油,0,[ 5.23828125 -2.55859375 -1.69628906],0.9986173556513487
漲轉單 不用去接了 6X元壓力比較大,1,[-0.16418457  1.20214844 -1.67773438],0.762670733269302
3406又紅了要繼續軋了嗎,1,[-2.48632812  3.484375   -2.85546875],0.9957015325574081
之前站上季線沒買現在不用追了,1,[ 0.23803711  0.80078125 -1.15722656],0.584527651867869
看來今天難再跌....強!,1,[-1.82324219  2.53125    -2.65625   ],0.9818987774849106
  馬上噴....,1,[-2.60546875  3.9375     -2.95898438],0.9975544541634559
PA三隻他最強 我講很久惹,1,[-1.79394531  1.21289062 -0.58398438],0.8228663750380404
3406.1736.6415得第一,2,[-2.39453125 -0.92431641  3.07226562],0.9778965159000614
遠百買起來～,1,[-2.63867188  3.9140625  -2.88671875],0.9974673149623744
3008噴帶動3406,1,[-2.55078125  3.93359375 -3.02539062],0.997528945331411
雙鴻強拉耶,1,[-2.57617188  3.91015625 -2.9609375 ],0.9974450673701956
3260嘉偉老師大獲全勝,2,[-2.55859375 -0.27734375  2.31835938],0.9240319977569252
6415噴,1,[-2.546875    3.96289062 -3.02539062],0.9975943415800262
南電go!,1,[-2.5078125   3.14257812 -2.29101562],0.9921781483519873
有人玩麻將三缺一嗎...心得??,2,[-2.43554688 -1.63183594  4.453125  ],0.9967147087957063
5519沒擋頭 多少次了啊 這家超會洗,0,[ 2.18945312 -0.56445312 -0.39306641],0.8777612485892623
果然v起來 嘉偉老師大獲全勝,1,[-3.26953125  3.55078125 -2.00976562],0.9950862125516327
空空給力點...,0,[ 2.77539062 -0.37524414 -1.13964844],0.9409420505518147
猜測資 券 可轉債都主力的...也許資也全轉現股,0,[ 1.07421875 -0.55810547  0.94580078],0.4819369025986535
今天強股還不少,1,[-2.67578125  3.63476562 -2.8125    ],0.9966096445162014
不知道高手或低手怎麼看??,2,[-2.56054688 -1.5390625   4.54296875],0.9969038730058476
台開今天又放新聞 然後一樣10塊上不去,2,[ 0.19482422 -1.48730469  2.23632812],0.866566597837821
6414我從250開始喊...,1,[-0.65722656  0.09173584 -0.01815796],0.4221571346183966
雙鴻早盤有隔日衝加空軍.....保重QQ,1,[-0.05718994  1.30078125 -1.65820312],0.7639106640704683
打錯是225XD,2,[-1.48828125 -1.15527344  2.12109375],0.9391135484837254
籌碼部分沒開影分身術的話 49%機會重收看今天累積到最後是什麼量...,2,[-2.05078125  0.39233398  0.55419922],0.5196261759246394
225買點不錯啊,1,[-2.65429688  3.76171875 -2.85742188],0.9970390575044927
恥骨突然紅了？,1,[-2.66210938  3.74804688 -2.66992188],0.9967339666347809
樺漢前陣子好像有人200喊空,1,[-0.13208008  1.42480469 -1.75878906],0.79857649592312
大媽都紅了 台股算很遜,0,[ 1.63964844  0.7890625  -1.83203125],0.6857631710605739
救救台灣之光世界先進 宏達電,0,[ 5.12890625 -2.5        -1.40234375],0.9980603938109346
感覺捷哥漲完就會換穩懋了,1,[-1.52441406  1.45019531 -1.72558594],0.915056374977632
遠百準備強力拉抬了 抓緊喔,1,[-2.5625      3.9296875  -2.99414062],0.9975069444144112
大媽high起來,1,[-2.69726562  3.8671875  -2.70507812],0.9971996443417244
櫃買強拉，台指可能要翻紅了,1,[-2.59765625  3.87304688 -2.97460938],0.9973967162541931
OTC快平盤了 傻空在那裡,1,[ 0.02056885  1.0859375  -1.41015625],0.7007673791181807
小玉要嘎空了嗎,0,[ 2.75976562 -0.13818359 -1.51074219],0.9353566933374224
台積只要反打就要嘎人了啊,1,[-1.27539062  1.17089844 -1.30078125],0.8539291701172218
感覺好像隨時會嘎嘎[email protected]@,1,[-0.80859375  0.66845703  0.29638672],0.5214808912776326
所以早上散熱誰殺的,0,[ 1.49316406 -0.24780273 -0.29931641],0.7452134936737743
國泰 富邦 怎麼了！,2,[-1.73730469 -1.79980469  3.91796875],0.9932597022019063
主席我沒有買....囧,2,[ 0.76025391 -1.07128906  1.43652344],0.6289479657973495
8086高點到了吧,1,[-2.03125   2.515625 -2.5     ],0.9830582074808586
台表哥終於睡醒了嗎,1,[-1.30957031  0.73535156 -0.36889648],0.6845328231357992
今天也有可能融資沒出...那就有50%買更多,1,[-1.77832031  1.88183594 -2.00195312],0.9557477163415399
雙鴻嘎起來XD,1,[-1.44238281  2.28125    -2.47265625],0.9682753719332808
一早誘空好壞,1,[ 0.33544922  1.13085938 -1.53417969],0.6574653562108006
捷哥再猛三小的,1,[-2.12890625  2.46484375 -2.16015625],0.9804704873339751
被誘空了 QQ,0,[ 2.11914062  0.53369141 -1.66308594],0.8145792221343694
5519 今年比去年好，放著就對了,1,[-2.13085938  2.59765625 -2.40625   ],0.9846868775658713
難道又只有我賠錢,0,[ 4.12109375 -1.65722656 -0.81591797],0.989834480903533
創意快過230吧,1,[-1.80957031  1.83203125 -1.58984375],0.9444105862533719
等很多人開始喊就高點到了 至少閒聊只喊穩套居多,0,[ 3.87304688 -1.48632812 -1.02148438],0.9879555735522494
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
關稅延期 還想崩 笑死,0,[ 3.40625    -1.83007812  0.07885742],0.9604244531526998
竟然沒人貼虎航打算明年上市的新聞,2,[-0.97851562 -1.33789062  2.74023438],0.9604270662938621
呆股今天回10800，大家說好不好～,1,[-1.41308594  1.85449219 -2.14648438],0.9466144057830003
一下誘空一下誘多,1,[-0.39624023  0.99804688 -1.24121094],0.7382540151660889
8086高點爆大量 掰了啦,0,[ 5.109375   -2.34960938 -1.3671875 ],0.9978891318445242
99空軍... ,1,[ 0.02868652  1.79980469 -2.18164062],0.8411834767376473
OTC翻紅囉,1,[-2.49609375  3.703125   -2.6640625 ],0.9962659968371942
噴噴上天了,1,[-2.57617188  4.         -2.99609375],0.9976966941573432
矽晶圓一堆利空結果6488還紅的...,1,[-1.23046875  2.08398438 -2.60351562],0.9564219665396864
國泰 富邦 怎麼了 外資 小兒 有本事 別買？,1,[-2.0859375   1.26855469 -0.48388672],0.827624578862793
遠百衝啊啊啊,1,[-2.62695312  3.9375     -2.96484375],0.9975907974642935
到底要多還是空 都看不懂,2,[-2.14257812 -1.30761719  4.11328125],0.9936976249737118
這朵曇花能開多久呢？ otc,2,[-1.92285156 -1.57226562  3.92578125],0.9930697629284791
沒量好無聊,0,[ 2.25       -0.82519531  0.21398926],0.8498132859201053
今天強股還不少,1,[-2.67578125  3.63476562 -2.8125    ],0.9966096445162014
暗號:外資看衰環球晶,0,[ 3.75976562 -1.63085938 -0.71582031],0.9843075071692086
多多們通通給俺喊起乃：台台~台台~V起乃 ^^,1,[-1.75        2.01367188 -2.34765625],0.965288393674221
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
映泰準備漲停,1,[-2.57421875  3.90625    -3.        ],0.997471809660368
股價上漲最不缺抬轎仔  看看遠百就知道了,1,[-1.91210938  2.265625   -2.37695312],0.9756420822265913
外資看空偷吃貨 壞壞der,0,[ 2.4140625   0.13513184 -1.18359375],0.8851269193706706
8086重返農藥，上看120,1,[-2.59570312  3.875      -3.        ],0.997425212190867
嘎空完畢 換殺多 換手兩邊賺,1,[-0.96289062  1.29003906 -1.56445312],0.8600848788902627
8086要上車要快哦!,1,[-2.59375  3.90625 -3.     ],0.997501313468386
傻多越套越深,0,[ 5.30078125 -2.54101562 -1.55566406],0.998556475345326
3284,0,[ 1.14355469  0.51611328 -1.39257812],0.619913526883631
現在才上車 真是...好啦大概還有10%能賺,1,[-2.60546875  2.921875   -2.375     ],0.9910962344586663
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
傻多摸底摸到鯊魚,0,[ 2.50195312 -0.65185547 -0.51025391],0.9158580666409161
多單下好等鼠錢*^O^*,1,[-0.38623047  1.12597656 -1.45019531],0.7713147473624274
越...來...越...高...了...9...9...空...軍,0,[ 2.56835938 -0.16809082 -1.21875   ],0.9195732262194755
穩懋跟上,1,[-2.58984375  3.9375     -2.93945312],0.9975120374618484
飆股都開始拉了 所以今天只殺GG?,0,[ 3.16796875 -0.6953125  -1.078125  ],0.9658858338208992
先說好底部上來已經50%有了 追進去被洗自己負責,1,[ 0.33740234  0.5859375  -0.91894531],0.4995040540357657
好簡單XD,2,[-2.         -1.25488281  2.57617188],0.9690101264889439
大家快追高 GOGOGO,1,[-1.28613281  2.00195312 -2.47265625],0.9535434615526196
大媽給力點啊,1,[-2.7265625   1.20214844  0.61865234],0.6338688802616455
STEAM 柯基跑好快 =.=,0,[ 5.04296875 -2.37304688 -1.3828125 ],0.9977841121900526
就跟全全一樣盤整喊都沒人要 噴上去才追,0,[ 2.1796875   0.09613037 -1.12695312],0.8612332275178518
