text,label,raw_outputs,probability
透抽今天又沒得說，所以又在說疫情，咦，我怎麼說又呢？,2,[-2.51953125 -1.57421875  4.5234375 ],0.9968880544118326
蝦餃 老蘇會員沒有歐買尬!?,2,[-1.93457031 -0.27001953  1.984375  ],0.8890476589279438
有沒置底…p版被分流了…看起來樂趣少很多,2,[-2.234375   -1.74316406  3.91992188],0.9944350215251502
肉伊感覺出來已經沒有激情了99肉已,0,[ 5.20703125 -2.41992188 -1.58691406],0.9983948984653762
透支長蹭大立光中,0,[ 1.56347656 -0.65234375  0.55664062],0.6782248721948714
到底有沒有歐買尬== 求高級會員說明,2,[-2.30664062 -1.55078125  4.11328125],0.9949286681476108
電視會員有跟到歐買尬還贏過尊榮仔,1,[-2.46484375  2.2421875  -1.53125   ],0.9689880152210548
還以為有來抬轎 ,1,[-1.40625     1.71386719 -1.74902344],0.9298078430214506
小兒大哥都在買到底誰在賣,1,[-3.36914062  2.67382812 -1.16699219],0.9767051177849787
肉已晚上有空嗎?  要不要跟叔叔一起去吃韓式燒肉?,2,[-0.00778961 -1.046875    2.08398438],0.8567892569946493
兩點半那個真的每天吹長廷ㄟ有會員現身說法嗎,2,[-2.01757812 -1.66796875  4.20703125],0.9952339328434306
 紅茶套牢仔集合,0,[ 5.34765625 -2.56640625 -1.57714844],0.9986531548818895
肉衣都很敷衍的回答,2,[ 0.77246094 -1.19433594  1.64746094],0.6778820919790176
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
肉乙晚上也約吃牛排了！？,2,[-1.54785156 -1.51074219  3.0625    ],0.9801300663467329
卍 迎接周末鬼故事 卍 集合啦,0,[ 4.89453125 -2.21875    -1.42480469],0.9973914641291179
  Q4持股名單分享,2,[-2.23828125 -1.71191406  3.75195312],0.9933049108089681
嘉偉老蘇皮衣日 後援會集合,0,[ 1.98339844 -1.92773438  0.82373047],0.7498454771913209
看電視結果買到比會員還噴歐買尬==？,1,[-2.65625     3.01171875 -2.2109375 ],0.9912297372266424
小丑會員大套牢集合,0,[ 5.33203125 -2.5703125  -1.4765625 ],0.9985280495515709
我猜今天1個燈!!!!!!!!!!!!!!!!!!!,2,[-2.359375 -1.25      4.171875],0.9941582893495584
2點半是黃x折？,2,[-2.32617188 -1.58300781  4.39453125],0.9962731936367525
毛寶居然漲停!!!,1,[-2.5703125   3.88867188 -2.984375  ],0.9974050477628145
又在188了，好噁心，我實在不瞭解空氣單要吹什麼,2,[-1.86816406 -0.83105469  2.29101562],0.9436755810082462
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
謝謝fj分享,2,[-3.07226562 -1.26464844  4.16015625],0.994897474399393
2點半那個我也覺得很怪＝＝,2,[-1.15332031 -1.37890625  3.22460938],0.9779301924890633
好 集合！ ,0,[ 4.56640625 -2.21875    -1.06542969],0.9953096787510382
今天還要集合嗎??天台集合!!!!!!!!!!!!!,0,[ 5.16015625 -2.578125   -1.38964844],0.9981372613283632
集..合,0,[ 5.1015625  -2.65429688 -1.07421875],0.997498864403864
嘉偉的節目敢不敢Youtube直播開放留言,2,[-2.37304688 -1.61425781  4.0234375 ],0.9947987196981973
他是我會跳過去的分析師,2,[-2.00976562 -1.71679688  4.40234375],0.9961727994791273
來聽+~今天有何高見,2,[-2.7109375  -1.37402344  4.2890625 ],0.9956354640798099
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
zoey感覺聽折折講到快睡著了,2,[-0.07971191 -1.41308594  1.76953125],0.8341444177868446
老蘇的留言被分成兩塊 邦QQ,2,[-2.55078125 -1.64648438  4.33203125],0.996454774085208
集合!!! 謝FJ分享,0,[ 2.76953125 -1.89257812  0.50341797],0.8983426299291216
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
右,2,[-2.31640625 -1.61328125  4.16796875],0.9954092007953639
今天的打扮是偏向成熟風格~~~~~,2,[-2.40039062 -1.62011719  4.6015625 ],0.9971123532563188
又…拉紅盤,1,[-2.53125     3.52539062 -2.6484375 ],0.9955939967822093
今天沒皮衣!,0,[ 4.703125   -2.33984375 -0.80859375],0.9951113279952628
沒皮衣ＱＱ,0,[ 3.94921875 -1.97753906 -0.30859375],0.9834578997829904
折折的影片我都開1.5倍速不然很容易睡著,2,[-1.84179688 -1.39257812  3.23828125],0.9842850982113561
午安,2,[-1.69628906 -1.69628906  3.96679688],0.9931043074788516
拉尾盤是哪支？,1,[-2.49414062  1.37597656 -0.4855957 ],0.8501348392021316
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
今天沒穿皮衣,0,[ 1.85351562 -1.34765625  0.78222656],0.7229188595281398
該不會是GG吧,2,[-1.90136719 -1.61035156  3.20703125],0.9860632921198009
好奇哪支拉尾盤?,1,[-2.30078125  0.91699219  0.06982422],0.6808875849754362
嚇你甩你磨你,0,[ 2.12890625 -0.43945312 -0.21826172],0.853023352863642
誰約zoey吃牛排!! 不能變成折折的形狀啊 不要啊,2,[-2.19726562 -1.76953125  4.30859375],0.9962271614719822
外資+30.52 投信+35.68 自營自-1.70 自營避-7.35,1,[-0.19274902  0.48608398 -0.53271484],0.5352640256899714
鬼指紅的,2,[-1.15039062 -0.19140625  1.78808594],0.8395701528711457
棒棒勒?,2,[-2.09765625 -0.99267578  2.97460938],0.9754261439578451
+~的尾盤是從12：10開始算.....,2,[-1.25097656 -0.79589844  2.45117188],0.9402398260229242
指揮棒咧??,2,[-2.59570312 -1.50390625  4.4921875 ],0.9966873988902316
棒子都忘了 QQ,0,[ 1.203125   -0.56152344  0.61523438],0.5791243789596822
泰鼎啦…今天空他輸了3K，做法很老派，內盤沒量走高,1,[-1.38476562  1.62695312 -1.86132812],0.9261314138419603
歡迎收看 莒 光 園 地 集合了你各位,2,[ 0.80517578 -1.43066406  1.22363281],0.5785665318808605
大哥今天也買太多哪來的錢,1,[-3.0703125   3.07617188 -1.92871094],0.9912314451595862
他對台幣的解讀好像... 那個有兩種可能 不一定外資,2,[-2.51171875 -1.62011719  4.40234375],0.9965942286092396
又開始臭航運了 航運=出貨殺 宇宙人=吃貨拉,0,[ 2.828125    0.12115479 -2.02929688],0.930657460814615
老輸灰色毛衣,2,[-0.77978516 -2.0625      3.35742188],0.9800127591181547
昨天不是說噴出….,1,[-2.37695312  3.05859375 -2.48828125],0.9918091686060339
嚇甩磨(1/1),0,[ 2.0625     -1.11621094  0.74853516],0.7631306106125714
老蘇每檔買 本多終勝?,2,[-2.68359375  0.73242188  0.90234375],0.534347480058103
嚇 甩 磨 (1/1),0,[ 2.0625     -1.11621094  0.74853516],0.7631306106125714
每次下跌都拿這張,1,[-1.08496094  1.47265625 -1.75097656],0.8950153003339472
有駕可怕嗎？沒有嘛,2,[-1.88574219 -0.86083984  2.52148438],0.9558791517760958
沒有嘛(1/1),2,[-2.75195312 -1.546875    4.58203125],0.9971760675465606
價可怕嗎 妹油,1,[ 0.36621094  0.57177734 -0.0168457 ],0.422069665057119
灰色威爾士親王格喔？,2,[-1.56933594 -1.93261719  4.2109375 ],0.9947921159544121
妹有嘛！,2,[-2.76367188 -1.37988281  4.3671875 ],0.9960237233084812
有 架可怕嗎? 妹有嘛!,2,[-2.58789062 -1.31445312  3.7734375 ],0.9921637964854005
真想看主力修理這些硬凹投顧,2,[ 0.81884766 -1.10644531  1.61621094],0.6595369455109952
凹單也可以凹地這麼有自信  =.=,0,[ 3.89257812 -1.80175781 -0.67431641],0.9864314898285849
怎麼覺得今天沒看點 聽了就想睡覺,2,[-0.63183594 -1.15039062  1.99804688],0.8968561241545343
老蘇你昨天最後明明說明天噴出喔,1,[-2.8359375   3.65820312 -2.578125  ],0.9965426918729424
一粒電今天就是主力放狗呀，一堆投顧最近在亂吹,1,[-0.80615234  0.99560547 -1.38183594],0.795041321531894
謝謝fj 分享，真的獲利超高的,2,[-3.0625     -0.32763672  2.80859375],0.9557798428040788
可以看他7月起的影片 同樣走多頭 解讀完全不一樣,2,[-1.91210938 -0.97021484  2.76953125],0.9680317783768698
完全就是當初在150-180凹單信心滿滿的水手,1,[-0.56738281  1.59472656 -1.90527344],0.873149307823137
歐買尬真d噴,1,[-2.59375     3.94335938 -2.98828125],0.9975807990604827
今天會說鈺創嗎？,2,[-2.0546875  -1.50976562  4.12109375],0.9943672341374876
老蘇今天沒有皮衣,2,[-1.29882812 -1.71191406  3.57226562],0.9874240024363816
不敢提紅茶了,2,[-1.71875    -1.61523438  3.22851562],0.9852408339224449
太多股票了...好神,1,[-2.47460938  2.17578125 -1.45898438],0.9652994291468323
剩OMG能嘴了,2,[-0.80078125 -1.61132812  2.70898438],0.9585892783685772
今天只拿歐買尬~~~其他是昨天的股票~~~,1,[-2.4765625   1.97070312 -1.45019531],0.9574934179871072
只敢講OMG了,2,[-1.23925781 -1.17578125  1.83203125],0.912607787585278
今天就只有歐買尬跟泰鼎有表現,1,[-2.53320312  2.09960938 -1.47753906],0.9636857541230281
會員的股票呢？ 都死光樓,0,[ 4.70703125 -2.38476562 -0.7109375 ],0.9947595572841722
年底有辦法萬八嘛,1,[-0.34472656  1.10449219 -1.46875   ],0.7627524065338745
感謝FJ 分享,2,[-2.58203125 -1.27246094  3.16796875],0.9852472506940342
老酥跟自己最愛嘴的追高水手一樣說法,2,[-1.30957031 -1.296875    3.0234375 ],0.9742565095688196
說不定今天又買了大立光啊,1,[-2.58398438  3.68359375 -2.84570312],0.9966543817827865
omg還不一定有買勒 如果那篇是真的==,1,[-1.96191406  1.34863281 -0.40527344],0.8267245848553194
 有我陰嗎？,2,[-2.74609375 -1.58789062  4.3125    ],0.9964145402481344
今天嘎偉重播喔? 好像睡神催眠,2,[-2.22265625 -0.81201172  2.99414062],0.9730861507343546
感謝f咖分享,2,[-2.96875    -1.11328125  4.21875   ],0.9944408596187617
大立光 光學 元宇宙 合理,2,[-2.11523438 -1.515625    4.4375    ],0.9959922065969897
感謝v7無私分享,1,[-3.38476562  2.015625   -0.53613281],0.923822219666717
好朋友都回來了XDDDDDDDDDDDD,1,[-0.50048828  0.46191406 -0.01702881],0.4996472437656949
誰在賣??????????? 外資+35 投信+35,2,[-1.88574219  0.03598022  1.52441406],0.7944313916633368
怎麼一直講古,2,[-2.15429688 -1.52050781  4.078125  ],0.9943643300349789
哩咕哩咕新年財,1,[-1.68261719  1.16992188 -1.43261719],0.8835617037445134
今天是重播喔?,2,[-2.171875   -1.38964844  4.0390625 ],0.9936445459296195
今天重播嗎,2,[-1.9140625  -1.35839844  3.81640625],0.991175684523176
打錯了 外資+30 投信+35,1,[-1.98535156  1.36132812 -0.74804688],0.8646668402115985
泰鼎是之前被套到的投信自救，今天不管盤勢硬扛上去,1,[-1.14160156  2.609375   -3.13476562],0.9739978844676176
等一下 今天是重播嗎,2,[-2.24023438 -1.41113281  4.015625  ],0.9937231421694648
這重播嗎,2,[-2.3359375  -1.45898438  4.203125  ],0.99510307582352
我看重播嗎?,2,[-2.5078125  -1.51855469  4.31640625],0.9960053587725743
因為超過一半都跌 只能講古,0,[ 1.75390625 -0.69970703  0.4128418 ],0.7420878001898956
下週還有沒有今天這種風光的盤我就不知道了,2,[ 0.07977295 -0.42407227  1.65625   ],0.7509807946117603
買GG阿,1,[-2.31640625  3.31640625 -2.65234375],0.9939014872088862
麻將俠出來 為婆婆報仇的通通出來～,1,[-2.78710938  1.390625   -0.07055664],0.8017348101224264
請問崩盤了嗎????,0,[ 3.49609375 -1.62402344 -0.23828125],0.9710025440929373
套一件便服 內容一樣 XDD,2,[-1.48535156 -1.94433594  4.109375  ],0.9939700370154873
今天吹泰鼎好大聲哈哈哈哈哈哈,2,[-1.53027344 -0.72363281  2.14257812],0.9239427891827715
卍解!,0,[ 3.58007812 -1.88378906 -0.29370117],0.9755937407118928
fj開挖6.8 好扯,2,[-1.74414062 -1.5078125   3.86328125],0.991749080187648
泰鼎上次追漲停套到今天 笑死,0,[ 2.20507812 -0.40161133 -0.61914062],0.882508628772912
奇怪 講昨天每股不講今天XD,2,[-0.2746582  -0.77050781  1.72167969],0.8206403497428918
+~貼秋膘已經補太好了 再穿皮衣只會顯得更腫吧...,0,[ 2.60351562 -1.27441406  0.18786621],0.9008985110960408
FJ有買紅茶欸,1,[-2.59570312  3.42578125 -2.58789062],0.9951524538410961
笑死兩成資金賺便當錢,1,[-2.74804688  1.73925781 -0.71972656],0.9117659535930355
都收盤了，台幣竟然大升值，有掛?,1,[-2.99414062  3.0234375  -1.82226562],0.9898073121541109
所以今天鈺創 威盛  宏達電呢?,2,[ 0.17980957 -1.56445312  2.32617188],0.8792435983538092
都拿昨天是怎樣,2,[-1.8359375  -1.61328125  4.20703125],0.994687199549698
老酥你的鈺創勒,2,[-0.39160156 -1.56445312  2.67578125],0.9425541322749535
知道我們會問今天耶~~~所以今天有拉尾盤喔?,1,[-3.24609375  3.203125   -1.99121094],0.9929208154772137
拉尾盤也好爽,1,[-2.59765625  3.2421875  -2.47070312],0.9938259478844478
美股漲=鷹派沒差 美股跌=英國升息 沒差,0,[ 2.46484375 -0.53076172 -0.4296875 ],0.904706133015309
宏達電敢講嗎,2,[ 0.03042603 -1.99804688  2.86328125],0.9375719620353262
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
威盛和紅茶一拉尾一殺尾，和昨天情況一樣,0,[ 3.51953125 -1.62402344 -0.41186523],0.9751786186530456
酸航運(1/1),0,[ 4.65625    -2.50195312 -0.82861328],0.9950966073549806
每日嘴航運,0,[ 4.3125     -2.10742188 -1.12988281],0.9940773479152961
老酥今天賠錢 聽語調就知道了,2,[-1.86132812 -1.68847656  4.0234375 ],0.9939490014772073
SCFI再漲80多點,1,[-2.56054688  3.44726562 -2.70117188],0.9954247488217297
無限買個50檔股票 漲的拿出來大聲 跌的變不見,0,[ 2.99609375 -0.59960938 -1.12597656],0.9581735222609765
航運為什麼不拉尾盤 對不對,0,[ 2.01757812 -0.75976562  0.07788086],0.829221103772213
鞭航運（1/1）,0,[ 4.34765625 -2.40039062 -0.72558594],0.9926196219082841
泰鼎今天這個投信撐盤估值最低120,0,[ 2.3671875  -0.16162109 -0.76806641],0.8902795502812425
+~今天心情很差,0,[ 2.52734375 -1.65527344  0.55664062],0.8660877951153606
靠背 台積也可以拿出來講,2,[-1.11425781 -1.1640625   2.015625  ],0.9213859048852496
超大聲XD,1,[-0.83447266  0.6328125   0.05499268],0.5581382098659241
拉G盤也能講成這樣...,2,[-1.55957031 -0.52490234  2.        ],0.9021060019509065
蹭台積(1/1),2,[-2.41210938 -1.41210938  4.13671875],0.9947043848134567
當初是誰說殺爆台股殺台積？,0,[ 3.09765625 -1.16503906 -0.43774414],0.9585601285095717
笑死 輸入二哥趕快切大哥,0,[ 1.60449219 -0.82226562  0.7421875 ],0.6620277601920468
吹台積電了,1,[-2.015625    1.96875    -1.82226562],0.9604517352653691
台積電也可以拿出來講????????????????,2,[-2.48046875 -1.57324219  4.48828125],0.9967389934675462
+~老輸瘋了,2,[-1.37890625 -1.42773438  2.54882812],0.9629845959224064
大聲啥 心虛逆,2,[-1.76074219 -0.83935547  2.1484375 ],0.9341817637394421
台積表示:...,2,[-2.72460938 -1.68457031  4.3359375 ],0.9967240226314008
GG無奈 GG在當元宇宙第一猛將==,2,[-1.40527344 -0.18859863  1.03710938],0.7243735462582546
fj目前沒超過6%的跌幅，我隨便都超過....,0,[ 0.29052734  0.21203613 -1.09863281],0.46002502965729114
今天已經連三紅了耶 !! 幹，那我今的綠茶怎麼賠錢,1,[-2.7265625   2.71484375 -2.02148438],0.9870653207875356
從萬二看衰台GG到萬七，現在近萬八做多吹GG 笑死XDD,1,[-1.265625    1.72363281 -2.11914062],0.9330457160947618
老酥在吹去年看不起的300元台G電,2,[-0.89355469  0.29907227  0.61914062],0.5137651140048136
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
先切二哥再切大哥 笑死,2,[-1.0625     -1.68359375  3.40039062],0.9825845100544804
fj持股表太糊啦,0,[ 3.72265625 -2.08984375 -0.01157379],0.9738221934916086
這個從上個月就這樣了啦 哪有幾十元換幾百元的股票,2,[-1.953125   -1.24511719  3.37109375],0.9854524011888383
OMG今天要講幾次啦,2,[-2.31054688 -1.34082031  3.18554688],0.9852967340234757
OMG=老蘇遮羞布,2,[-1.5390625  -1.57617188  2.953125  ],0.9784885320019377
鈺創昨天是不是騙線？,0,[ 2.51757812 -0.8359375  -0.08709717],0.9018040331114288
fj 中菲行 11.22 台驊 13.93 ....,2,[-1.32128906 -1.5234375   2.88867188],0.9737321024905979
OMG到底是真的假的啊？,2,[-2.33398438 -1.53710938  3.66015625],0.9920388995691755
把進出高價股像菜市場一樣買菜我就覺得根本在唬爛,2,[ 0.13208008 -1.24609375  2.19921875],0.8632282579685808
人家GG都被任命為第一大將了XD 蹭GG(1/),2,[-2.26367188 -1.70507812  3.94921875],0.9945242758713685
有啊，你不是天天說omg?,2,[-2.51367188 -1.45605469  4.1328125 ],0.9949874118643253
OMG有一直吹嗎,2,[-1.39257812 -1.04492188  2.14648438],0.9344444657215336
現在不就是拿出來吹嗎,2,[-1.64355469 -1.51953125  3.51367188],0.9878733161738524
笑死(N/N),2,[-2.         -1.54199219  3.26757812],0.9868673180980172
那現在在吹?,2,[-2.28710938 -1.41210938  4.046875  ],0.9940033511748007
整天吹OMG,0,[ 1.27929688  0.15759277 -0.24731445],0.6480902675982373
吹到爆==,0,[0.87402344 0.40722656 0.0680542 ],0.48223861179051347
我有沒有每天拿OMG出來吹?     .....有耶XDDDD,2,[-1.53320312 -1.31054688  2.4765625 ],0.9608006243953516
還有錢買???,2,[-1.23242188 -0.59667969  1.74707031],0.8720024873217591
泰鼎加碼!!,1,[-2.62695312  3.86523438 -2.93164062],0.9973744198666515
再....再買一次XDD資金怎麼變出來的,1,[-1.77832031  1.20507812 -0.83300781],0.8468129420581463
新手？電腦都會按錯,2,[-2.45898438 -1.47753906  4.34375   ],0.9959420183017004
又買泰鼎,1,[-2.61132812  3.55664062 -2.66992188],0.9959447900088684
今天 OMG 如果沒有鎖的話，老蘇今天要怎麼吹,2,[-2.22460938 -1.61523438  4.10546875],0.9949661674508237
不針對老輸啦，是所有投於我都覺得鄉民當娛樂看就好,2,[-2.33398438 -1.65332031  4.58984375],0.997080795264855
(╮′_>`)<不要跟FJ比成本 比不過的...,2,[-2.15429688 -1.6953125   3.78515625],0.9932450938526963
我知道你還有錢可以再買,1,[-1.17773438  0.36352539  0.18774414],0.48711278520657114
可是鎖了 他就能吹阿XDD,2,[-1.9296875  -1.62988281  3.45117188],0.9892985437678214
fj把三陽買回來了,1,[-2.45898438  3.08007812 -2.3515625 ],0.9917623029382716
OMG!!!,2,[-0.51708984 -0.14343262  0.85986328],0.6176594287431866
會員都開銀行 笑死 有夠會騙的投顧,2,[-1.89648438 -1.72070312  4.1328125 ],0.9947507220998443
紅茶的尾盤方向不太對捏,2,[-0.69238281 -1.671875    3.2734375 ],0.9745931616542535
之前酸航運都拉高震盪出貨 現在不就輪到紅茶了,0,[ 2.91992188 -0.3347168  -1.31933594],0.9496558448724558
威盛、昱創、  那綠茶怎麼沒拿出來,2,[-0.66552734 -1.49609375  2.90429688],0.9611379734677209
投顧其實都這個樣，輸的都裝沒有，賺一咪咪的大聲喊,2,[-1.79589844 -1.59667969  3.859375  ],0.9922905113057402
價差!?,2,[-2.80859375 -1.41601562  4.10546875],0.9950311935251304
鈺創-8%也叫拉尾盤喔 比跌停好就爽？,0,[ 2.22070312 -0.06829834 -0.62841797],0.8626171636057792
航運=殺尾盤  元宇宙=拉尾盤,0,[ 2.10546875  0.66748047 -1.96777344],0.7971767313147845
這叫拉尾盤？,1,[-2.07617188  1.8125     -1.68261719],0.9516398422765063
外資為什麼買超我竟然猜不出來,1,[-1.65625     0.33105469  0.24768066],0.4861280119602908
泰鼎買在相對低點 太神喇,1,[-2.56835938  3.7265625  -2.85351562],0.9967770267909535
老蘇沒有正整天吹歐買尬 你各位酸酸B嘴==,2,[-1.38574219 -1.04589844  2.51953125],0.9538159665158731
紅茶明明殺尾盤,0,[ 5.1953125  -2.39257812 -1.39746094],0.9981267328579424
新會員表示入會幫抬轎喔,1,[-3.359375    2.62304688 -0.90429688],0.9690809211019474
香啊,0,[ 5.171875   -2.53125    -1.28027344],0.9979755621946982
跟聾哥比起來算很好了啦XD,2,[-2.015625  -1.34375    2.8515625],0.9777455237733328
現在不又在拼命OMG,1,[ 0.11737061  0.5        -0.29052734],0.4682368805957016
今天老蘇脾氣很暴躁喔,2,[-2.37109375 -1.45996094  4.421875  ],0.9961039457026617
Fj大沒有雙泥嗎？,0,[ 2.25976562 -1.2890625   0.62890625],0.8166467957857343
why,2,[-2.79296875 -1.515625    4.5390625 ],0.9970079008281287
浪子回頭!,0,[ 2.54492188 -0.49951172 -1.1484375 ],0.9323909078318898
四根 香不香==,0,[ 4.70703125 -2.09765625 -1.13964844],0.9960178769426634
氣氣氣氣氣,1,[-2.84765625  1.67480469 -0.48120117],0.8875879403388238
老蘇笑死我 有夠大聲,2,[-2.65625    -1.47949219  4.2578125 ],0.9958005523359258
光今天還有臉嘴貨櫃就很好笑，人家貨櫃今天超抗跌的,1,[-1.32324219  1.81640625 -2.30273438],0.9437911070494857
臉皮真的厚,2,[-2.40234375 -1.14746094  3.17773438],0.9832810399612629
香不香XDDDD 香啊~~老蘇你是不是氣急攻心好大聲XD,2,[ 1.18457031 -1.0625      1.25097656],0.49148081865193044
「更」得住才撿得到甜甜價啊 年初開發也9元而已,1,[-1.90917969  1.86425781 -1.43066406],0.9433571581137352
浮浮沉沉,0,[ 5.015625   -2.45898438 -1.19042969],0.9974221748364572
老蘇今天超嗆的，怎麼了操作不順,2,[-2.54882812 -1.50195312  4.51171875],0.9967074743592989
唉呀!?   老蘇知道有人在靠北投顧罵他XDDD,2,[-2.03125    -1.76953125  4.2109375 ],0.9955466846723457
很氣==,2,[-1.53808594 -1.8671875   3.76367188],0.991504472351707
哪個分析師 all in長榮還是賠錢??,2,[-0.99121094 -0.94873047  2.5234375 ],0.9426777405730972
今天OMG幾次了?!,2,[-1.90039062 -1.17089844  2.80273438],0.9728838848443285
今天很兇耶,0,[ 5.2578125  -2.5390625  -1.40722656],0.9983171126484636
好大聲 耳朵要炸了,0,[ 4.65234375 -2.12695312 -1.41210938],0.9965508351710793
老蘇在學誰??,2,[-2.7265625  -1.51757812  4.57421875],0.9970722437962505
持股只要不是收最低就當作拉尾盤 笑死,1,[-0.09155273  0.55273438 -0.18212891],0.4988507169617376
老蘇氣急攻心欸 破音484鱉很久??????????,2,[-1.31054688 -1.60742188  3.84375   ],0.9900344990783216
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
嘴老船長(N/N),2,[-1.91113281 -1.69433594  3.80859375],0.9926982834025856
777,1,[ 0.59570312  0.63720703 -1.20898438],0.4723257832569912
老蘇到底在氣什麼,2,[-2.10742188 -1.54492188  4.10546875],0.9945107176267045
腦船長？,2,[-2.27539062 -1.50097656  3.92578125],0.9936166257706015
紅茶套牢會員跟電視會員怎麼辦,2,[-0.056427   -2.20898438  3.06835938],0.953241324295613
太頂三成資金???,2,[-1.37109375 -0.29150391  1.64550781],0.8381517502327621
今天不好笑，又不唱歌，給差評,2,[-2.40429688 -1.50585938  4.54296875],0.9966891116417793
船長XDDD,0,[ 2.96289062 -1.50683594  0.08868408],0.9364072997781323
長榮都從90到140了耶,0,[ 1.35351562 -0.68115234  0.25488281],0.6830366080535053
又嘴喘長,2,[-1.19726562 -1.45898438  3.03125   ],0.9748564801464721
酸腦船長(1/1),2,[-2.109375   -1.77832031  4.46875   ],0.9966844573816164
腦船長,2,[-1.10253906 -0.74511719  1.59765625],0.8596580414798977
今天真的很氣欸XDDDDD,2,[ 0.18383789 -1.44628906  1.91992188],0.8259484744523428
可悲小丑。惱羞當航酸,2,[-1.84375    -1.65820312  4.13671875],0.9944602504485714
老蘇到底是怎樣== 完全忘記悠哉慢活了,2,[-2.02734375 -1.60742188  4.1484375 ],0.9947839823530927
我感覺他很氣耶 他是被誰氣到啊?,2,[-2.08789062 -1.65136719  4.3125    ],0.9957869621945988
尊重前輩1/1,2,[-2.58007812 -1.56347656  4.6953125 ],0.997400842018202
城隍爺代言人 vs 拜登代言人,2,[-2.140625  -1.8046875  4.4296875],0.9966490528165204
好香,0,[ 5.08984375 -2.47460938 -1.21875   ],0.997666306340286
等等會酸流浪分析師嗎？,2,[-2.36523438 -1.62792969  4.60546875],0.9971066332214616
你報牌做多的綠一整片還有快亮綠燈的，能不氣嗎XDD,0,[ 1.67773438 -0.33740234  0.04458618],0.7526629797211302
老蘇整天看別人節目森77到底,0,[ 2.109375   -0.76953125  0.11914062],0.8383216369724348
有氣到，好笑,2,[-2.33203125 -1.56445312  4.27734375],0.9957667023208824
謝謝FJ,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
味素拉尾盤啊,1,[-2.67578125  3.70703125 -2.70898438],0.9966855019529417
可能昨天沒電話吧,0,[ 1.51660156 -1.26171875  0.82373047],0.6400897712239519
終於唱歌了~~~~以為老蘇氣到忘記要唱歌哈哈,2,[-2.54296875 -1.07226562  3.77734375],0.9904610506592506
好聽XDDD,2,[-1.64746094 -1.25683594  2.37109375],0.9573499914344916
套死死 開始森77,0,[ 5.28125    -2.51953125 -1.48828125],0.9984447747357311
突然無情開唱!,2,[-2.60351562 -0.68994141  3.15625   ],0.9760737129128152
今天賠錢 超氣,0,[ 4.78125    -2.11328125 -1.2578125 ],0.9966143967230472
自從買鋼鐵氣整個亂還不承認,1,[ 0.07122803  0.30078125 -0.32250977],0.42898835154137865
不要沒做到航運變航酸啊，哭哭,0,[ 4.92578125 -2.44140625 -1.05761719],0.9968580141928473
回頭太難 這首好聽,2,[-1.02246094 -0.19165039  1.4765625 ],0.7869374778487228
今天心情好 唱的比較好聽,2,[-2.4140625  -0.96337891  3.73046875],0.9888295993441634
看到fj的台驊XD,2,[-0.62304688 -0.57080078  1.40136719],0.786642154434615
會員賺錢才是王道？可是你會員去年就應該死光了,0,[ 3.08984375 -2.03710938  0.2902832 ],0.9374079524083473
 他們兩個有仇?,2,[-2.26757812 -1.71484375  4.5       ],0.9968598850371924
謝謝FJ大方分享～,2,[-2.60546875 -1.31542969  3.55273438],0.9902916577241297
看節目以為紅茶、威盛、味速今天大漲,1,[-2.70703125  3.5703125  -2.5859375 ],0.9960173523840056
去年老蘇47塊就在放空長榮萬海 會員尬到斷頭,0,[ 2.92382812 -0.19616699 -1.43066406],0.9460681130303482
今天換股!,2,[-1.66015625 -0.86962891  2.15429688],0.9340035164102554
賣掉四檔!!,0,[ 4.83203125 -2.3359375  -0.87011719],0.9959071486921003
嘎尾老蘇根本是被投顧耽誤的歌神....,2,[-1.87109375 -1.42089844  3.42773438],0.98732615367797
賣四檔,0,[ 4.80859375 -2.35742188 -0.81103516],0.9956208804777312
老蘇自以為清流到處開戰,2,[ 0.78027344 -1.41992188  1.66113281],0.6847732490513944
唱腔不要學學友,2,[-2.69921875 -1.55566406  4.44140625],0.9967324304379032
去年當他會員聽他操作沒畢業的真的才是股神.....,2,[-1.93945312 -1.6875      4.36328125],0.9958301493262393
位速勞蘇好像早就走了,0,[ 4.25       -2.1171875  -0.74951172],0.9916127221678693
太好啦 有新的四檔股票 電視會員有福啦,1,[-2.59179688  0.88818359  0.09008789],0.6752224336053216
18年 X通 大回饋!!!!!!!18折,1,[-1.90429688  0.87011719  0.21240234],0.6327432783821283
謝fj,2,[-2.921875   -1.39257812  4.2265625 ],0.9956055476841512
他一堆負報酬率破100%的標的，連拗單都會被迫出場,0,[ 2.45898438 -0.68554688 -0.36230469],0.9069338306045521
