text,label,raw_outputs,probability
說各方面都是老二的，都不敢提三星目前還是小尺寸OLED 王者，畢竟要違反自己的信仰去承認三星在某些領域是第一名對他們是相當痛苦的事情，就跟要韓國人承認三星晶片製程落後台積電至少一年也是讓他們很痛苦一樣，都只是信仰。,2,[-1.47949219 -1.79296875  3.93945312],0.9923873558056865
沒人笑吧? 平行宇宙,2,[-1.8828125  -1.76367188  4.2734375 ],0.99551159445584
幾乎所有台灣人都知道韓國跟三星很強吧，要笑也是笑原來他們有些地方是輸台灣的,2,[-2.02148438 -1.78417969  4.171875  ],0.9953883034732991
三星一堆賤招討人厭，韓國的文化。,2,[-2.3359375  -1.66210938  4.609375  ],0.997155552765453
韓國頃全國之力養一個三星 有此成果不為過,2,[-2.2421875  -1.54589844  4.40625   ],0.9961188285455874
股版這麼看不起三星啊，人家真地猛,2,[-2.20117188 -1.16992188  2.921875  ],0.9778353812922504
三星真的強,1,[-2.74414062  3.74023438 -2.56445312],0.9966563851103359
你知道三星大到會長被關一堆人要政府放出來不然會影響經濟嗎這種畸形的企業妳願意看到？美國都還沒這種樣子,2,[-1.32910156 -1.83886719  3.91992188],0.9916625228250134
股板一堆在嘲笑啊 失智症？,2,[-2.27734375 -1.59570312  4.390625  ],0.9962304116691673
三星什麼都做 韓國人一生都被包辦,2,[-2.34765625 -1.70214844  4.5703125 ],0.9971308396070214
三星示弱 一定有問題那時候就是這樣搞日本跟台灣的,2,[-1.60058594 -1.80175781  4.15625   ],0.994286675181038
畸形的企業? 哈哈...,2,[-0.07287598 -2.14257812  2.921875  ],0.9466411930245673
還真的沒看過幾個人笑的，你的台灣人的印象真奇怪,2,[-2.51171875 -1.65429688  4.5859375 ],0.9972312476637295
好像有一年友達猛到三星來考察？之後就…,1,[-1.66210938  0.88769531 -0.2376709 ],0.7129461314562321
三星就有實力又雞巴又愛作弊要打贏真的很難,2,[-2.11523438 -1.59570312  4.14453125],0.9949004302095932
美光今年技術剛反超 但市占短期沒那麼快吃下來 除非美光要大擴廠 近年已經在台灣多搞一個a3廠了 但產能跟三星還是差很多 要在記憶體領域贏三星至少還要10年以上,2,[-1.03222656  0.19812012  0.54638672],0.5229656221231374
不是嘲笑你用錯詞了,2,[-2.5859375  -1.41894531  4.484375  ],0.9964324414997316
kentin 有比台積電畸形？,2,[-1.90039062 -1.66601562  3.88867188],0.993117568322315
假命題 ，是外資就都買啊,1,[-2.16992188  1.31933594 -0.25634766],0.8081528986445679
堅決反韓好嗎,2,[-2.1796875  -1.66308594  4.421875  ],0.9963780686887069
從出生到老死，人家三星都包辦捏人家連廠房都三星物產自己蓋的,2,[-1.66894531 -1.73535156  3.90429688],0.9927013974241994
政府只是打工仔這種不畸形嗎,2,[-1.94238281 -1.71679688  4.21875   ],0.9952688517843231
身邊沒人嘲笑...,2,[-2.51171875 -1.390625    4.203125  ],0.9950903998665971
笑的不是三星本身而是三星一天到晚說要幹掉TSMC吧,2,[-0.70996094 -1.4609375   2.68554688],0.9529768243019694
連莫德納疫苗都找三星生物代工,2,[-2.23242188 -1.70019531  4.65625   ],0.997252776363787
你是不是搞不清楚罵跟嘲笑的差別,2,[-2.62890625 -1.54296875  4.57421875],0.997059766274531
我沒有笑三星，我是瞧不起全部韓國人,2,[-2.21289062 -1.81054688  4.1875    ],0.9958725994641072
韓國沒三星GDP先砍一半,0,[ 3.09765625 -1.44628906 -0.15856934],0.953138974635425
SSD真的強，美光換了幾顆一直卡凍，三星無痛轉移,1,[ 1.18637085e-03  2.07226562e+00 -2.85742188e+00],0.8823956876237178
三星帝國現在強 但最後會輸 光晶圓代工投入的資金大到三星得把獲利的一大半都進去補還補不滿..先進製程就是贏者通吃 台積挾技術與產能優勢 再加上客戶關係只要持續領先 最終只有台機會笑到最後,2,[-1.84472656  0.39770508  0.98730469],0.6197928175800799
航運大哥二哥相繼入獄 決定賭上吃土也要進個散裝不停損 希望船票不會變傳票 廢文一篇 --,1,[-0.37109375  1.921875   -2.87890625],0.9015591260278034
那來的嘲笑三星？那是十幾年前吧,2,[-1.54199219 -1.59277344  3.29492188],0.9847654137452029
廢到連分類都沒有,2,[ 1.109375   -2.3203125   1.75585938],0.6489896436101138
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
明天開盤漲停 貨櫃已死 散裝天下！,0,[ 2.91601562 -0.39404297 -1.58203125],0.9545220369471179
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
明天漲停我就把唯一的散裝船票賣掉,0,[ 4.2265625  -1.66699219 -1.12207031],0.992544201039446
散裝跌倒 大哥吃飽,0,[ 2.37304688  0.35327148 -1.76171875],0.8705556218138332
無腦廢文,2,[-2.29492188 -1.55859375  4.328125  ],0.9959113406839705
廢文越來越多,2,[-2.38671875 -1.36328125  4.28125   ],0.9952152204900999
好哦，順便享受被桶,2,[-0.85595703 -1.44042969  2.93945312],0.9661830962444313
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
玩股票本來就不需要用腦就可以賺錢,1,[-2.75390625  1.17773438 -0.24182129],0.7927492527369184
無腦套牢 不送,0,[ 5.         -2.21289062 -1.40625   ],0.9976174615069922
分類,2,[-2.4765625  -1.62792969  4.6796875 ],0.9974044102034676
無腦分類 掰,0,[ 2.89648438 -1.3984375   0.12475586],0.9292027222095485
夠無腦，推,2,[-3.24609375 -0.25878906  2.7734375 ],0.9518017232143474
買進散裝 空貨櫃 你會感謝我,1,[ 1.06640625  1.26855469 -1.78417969],0.5364221943348626
滾去分類啦,0,[ 4.6875     -2.27539062 -0.86230469],0.9951886870067241
散裝是原物料，貨櫃是成品，各有所缺,2,[-2.38671875 -1.56835938  4.46484375],0.9965562972750124
航運都依樣 崩~~~~~~~~~~~~~,0,[ 5.3125     -2.61132812 -1.55273438],0.9985965208177399
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
隔日沖,1,[-2.77148438  3.39257812 -2.48632812],0.9951223744513277
最近看到版上很多推散裝的，散裝貨運漲多少，上散裝人生無憂啊，阿但同時還是那批人 ，哎呀航運已經過高了不行啊，雖然賺很多但是本益比還是不值得給很高啦 很多分析師也是，我大折折雖然很常認錯航運，但也開始推了散裝 散裝明明那個精美的第一季營收，還有精美的淨值，這個股價對比貨櫃三雄完全不合理吧 那如果完全不管基本面，只看資金，那還是不懂為什麼散裝可以被推，航運卻整天被酸？ 如果性質雷同，幹嘛去買賺不多炒得高的散裝呢 還是他們本質上有什麼不一樣可以請版上的大師開導一下我這個小韭菜嗎 --,0,[ 1.65234375  0.52490234 -1.20703125],0.7240262514954561
無腦分類,2,[-2.66992188 -1.12792969  3.8515625 ],0.9917200918367872
現在叫過高？　本益比才多少　才剛開始要起漲,2,[-2.42382812 -0.54150391  2.47851562],0.9467640126663074
這篇我看不懂，是在說散裝獲利差但被炒很高？,2,[-1.55273438 -1.07421875  2.86523438],0.9694454496636117
明天散裝開盤漲停 貨櫃已死 散裝天下！,0,[ 3.42382812 -0.79589844 -1.52832031],0.978693000718638
今天還看到一個拿SCFI看散裝的投顧我快笑死,2,[-1.32128906 -1.69335938  3.25976562],0.9829889881501762
都買就沒這煩惱:)),1,[-2.03515625  1.74121094 -1.16699219],0.9280919406614608
樓上你說到是誰？,2,[-2.71679688 -1.55664062  4.44921875],0.9967737773793207
貨櫃跌倒，散裝吃飽,0,[ 4.8046875  -1.98925781 -1.59277344],0.9972214214147195
越爛越噴 越被看好 股價越低,1,[-2.44140625  3.68164062 -2.88671875],0.9964170170691611
沒注意名字  節目是YT，有折折跟柔依的,2,[-2.38867188 -1.5625      4.23046875],0.9956356365540411
馬上被我找到 ,2,[-2.24609375 -1.20800781  4.125     ],0.9935026817996752
慧洋本益比已經10了 什麼叫才多少,2,[-2.2109375  -1.38183594  3.67773438],0.9909634629105055
散裝本益比都過高 不如買貨櫃,0,[ 1.23144531 -0.89990234  1.2109375 ],0.4765584945330834
等著看人踩人,0,[ 4.77734375 -2.17578125 -1.22851562],0.9965917411543209
不要懷疑熱門股 就是有話題有題材+過前高,2,[-2.37695312 -0.54931641  1.90234375],0.909088559390224
萬海的萬、是1萬的萬！,1,[-2.74023438  2.0078125  -1.2578125 ],0.9552542853854139
慧洋在低迷的時候股價也還有撐，比貨運好些,1,[-2.15625     3.26171875 -2.87695312],0.9934492592088233
…哲哲當年說萬海是散裝 現在用Scfi看裝 我真的很佩服他怎麼可以那麼__ __,2,[ 0.23413086 -1.46972656  2.28710938],0.8682744606641224
我幫折折平反一下  看散裝是左邊那個說的,2,[-1.70898438 -1.65332031  4.109375  ],0.9939220595883619
萬 長 楊,2,[ 0.52001953 -0.64208984  0.82275391],0.5076375560094182
相對貨運資本額低 炒漲跌快,0,[ 1.59375    -0.93945312  0.77050781],0.6585835304815179
熱錢太多  管他本益比多少 先漲停再說 衝啊啊啊啊,1,[-3.18359375  3.11914062 -1.99414062],0.992213505320655
可以依據貨運股價 找當天文章 你就知道結果,2,[-1.96972656 -1.79003906  4.0625    ],0.9947549158222729
本益比看未來 Q3營收出來你就知道散裝不到5倍,0,[ 1.73242188 -0.12719727 -0.33984375],0.7802550853423124
看完就知道留言都是喊身體健康的,2,[-2.41796875 -1.453125    4.328125  ],0.995757754081821
貨櫃載成品，散裝原物料為主，就看你覺得原物料行情是不是剛開始,2,[-2.29296875 -1.6171875   4.37109375],0.9962303409066169
最強的貨櫃不買，買散裝？,1,[-0.32543945  1.125      -1.52929688],0.7663918692165851
貨櫃高的不是本益比，是散戶,2,[-1.10644531 -1.70996094  3.68359375],0.9873053088856579
長榮陽明都被關 萬海太高難炒 散戶就往散裝去炒,0,[ 2.93554688 -1.25585938 -0.29541016],0.9481866626623855
我覺得是因為散裝便宜，散戶比較願意進場，不然的話，前幾個月BDI也沒低多少，營收就那樣，何以見得未來營收會大噴發？,1,[-2.16796875  2.87109375 -2.67578125],0.9897271813031279
陽長在關 先炒小弟們 好幫兩大哥接風阿,1,[-2.42578125  1.43261719 -0.44799805],0.8520805074284963
原本只有再抄四維航而已，長榮進處置後就開始抄其他散裝航，基本面確實不好，就是熱錢多一樣炒上去,1,[-0.48120117  2.3125     -2.8046875 ],0.9370427602585387
散裝優勢就是股本小吧,2,[ 1.05957031 -1.45800781  1.47851562],0.5845252764122323
連長榮被關都可以快漲停 航運真的有什麼炒什麼,1,[-2.41210938  2.74414062 -2.2890625 ],0.9878678263655918
講那麼多明天還是買不到散裝..,0,[ 1.45605469 -0.25317383 -0.14904785],0.723654801394658
海運被關之後一堆錢連航空股都去啊，真是奇觀,0,[ 4.36328125 -1.89453125 -1.14355469],0.99406111999561
萬海什麼時後要被關? 整個航運三雄都被關,2,[ 1.18359375 -2.37109375  1.47363281],0.5650909666714612
航航出狀元,1,[-2.48046875  2.88671875 -2.09570312],0.9886066308062811
所以有人說不行嗎,2,[-2.59179688 -1.32128906  4.109375  ],0.9944216363115388
不要想那麼多啦 人家就是要炒應該去想的是為啥電子都要q3了還不接棒,1,[-0.82861328  0.90429688 -1.19628906],0.7697317271722774
貨櫃 is over 散裝這只是剛開始,0,[ 5.15234375 -2.4765625  -1.55957031],0.9983003675718108
所以本益比20都是垃圾？,0,[ 3.20507812 -2.24414062  0.47167969],0.9351932715587651
你說貨櫃整天被酸，問題貨櫃有跌嗎？還是一直被酸一直漲，被酸有差嗎，結果貨櫃還是一直漲不是嗎？,1,[-2.15234375  1.70898438 -1.41503906],0.9389495924265616
貨櫃如果市場能給到十倍，那準備上400了,1,[-2.47265625  3.6640625  -2.859375  ],0.9963825155682817
等長榮陽明關出來來的時候，散戶已經買不起了，那時才是真正開飆的時候，現在先給小弟們喝點湯,1,[-1.07324219  1.02636719 -1.41601562],0.8268168569730461
散戶資金跟著船運上去 怎麼買不起,1,[-0.47021484  2.4296875  -2.95703125],0.9437474067767188
馬士雞今年賺的總和大於前七年了,1,[-2.7109375   1.99316406 -1.28808594],0.9554389945552636
當初一直說散裝多差多差，結果一噴整個風向都變了,1,[-2.15820312  2.18554688 -1.79101562],0.9692385825653453
因為海運被航海王搶走了…他們只能另闢戰場,0,[ 2.76953125 -1.65039062  0.17480469],0.9202159329426876
貨櫃真的被散裝屌打，我是說PE被屌打,0,[ 1.54785156 -1.640625    1.29394531],0.5503579845112223
散裝穩定賺了十幾年，貨櫃呢？,1,[-1.74414062  2.171875   -2.28515625],0.9694459272788312
因為貨櫃只能拾人牙慧 分析師痛恨被這麼說,2,[-1.32421875 -1.70019531  3.80078125],0.9900705823716711
散裝比較好拉,1,[ 0.25585938  1.40722656 -2.015625  ],0.7413868733504096
慧洋本益給10不過分啊，正常年份都有賺錢，散裝最難過的幾年也沒賠錢，貨櫃是因為連年虧損才給那麼低吧,1,[-1.79785156  2.25585938 -2.52148438],0.9748715438030922
零售的利潤比較好,1,[-2.50390625  1.71875    -0.30932617],0.8724114907125692
散裝 比的就是看誰不留戀,2,[-0.75976562 -1.54296875  2.6640625 ],0.9546740284638684
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
很簡單阿，沒買的人酸葡萄心理就一直想把你嚇出場以免你賺太多他心裡不平衡,2,[-1.26074219 -0.86865234  2.54492188],0.9477166203735495
散裝今天也漲停信不信,1,[-2.40039062  3.48242188 -2.765625  ],0.9953010204306312
開盤就收盤,1,[-0.40771484  1.18164062 -1.546875  ],0.787790345016067
噓！安靜一點！這樣我們怎麼賺錢,2,[-1.66210938 -1.09277344  3.015625  ],0.9749114967650258
散裝其實是看好下半年的獲利，現在就全拉真比預期早，特別獲利還算差的散裝也跟著連續漲停了,1,[-2.37109375  3.65429688 -2.97265625],0.99627314243731
做節目連續兩個月只叫大家當航海王感覺有點混吧,2,[-0.37695312 -1.82421875  2.87695312],0.9544647158069527
就以單純未來EPS評估來說 散裝比較貴.,2,[-1.45703125 -1.57519531  3.48046875],0.9866353917351615
請先分短線長線,2,[-2.1484375  -1.60253906  3.99023438],0.994151930222625
全買就沒煩惱啦,1,[-2.734375    3.29296875 -2.32226562],0.9939825804633586
看法與大大相同 6.16，美聯儲公佈FOMC貨幣政策會議決議，多數官員預計2023年加息兩次後，美元指數當 天是一個月來首度升破91。當天除油價外，各原物料商品、股、債、金都跌，持有美元成 為好選項，美元升勢至本周也持續。 美元轉強，賣股變現，台股外資持續賣超中。 ※ 引述《wowoohmygod (威綱爾爾)》之銘言： : 1. 標的：      大盤/歐元 : 2. 分類：開高捏懶空/反彈再加空 : 3. 分析/正文： : 這次操作有點激進 : 明天開高大盤預期回到17150-17200附近再25口打進去 : 不停損 : 結算猜收16800，摸一下季線不過分 : 美元指數這次漲真的 : 歐元首空在12150 : 現在再加空需要捏懶 : 然而美指到現在都還沒出量來壓漲勢 : 道瓊又開始暴漲暴跌 : 費半納指明顯假突破完成 : 應該有不錯的肉可以吃 : 如果禮拜三沒下去，那就禮拜四再一次 : 反正現在空軍日改到禮拜四了== : 4. 進退場機制：明天猜開高走低17150-17200間開空，17350停損（跟吃龜苓膏差不多 啦 : ）歐元設個均價保本就好，大概在12090附近 --,1,[ 0.84277344  1.1875     -1.47558594],0.5623832846205907
昨天航運股逆勢大漲 散裝航運股強勢噴出 今天美股大漲 台股開高 留意市場派倒貨 今天散裝航運再拉一波 不要跳下去買 裕民 凱基松山哥會倒貨嗎 ※ 引述《DamnDre (1+1>2)》之銘言： : 原文標題：郭哲榮：資金湧入 散裝航運飆風再起 : 原文連結： : 發布時間：2021-06-21 : 原文內容： : ●台股掃描： : 台股又見黑色星期一，大盤遭遇震盪下跌255點，主要是上周五（18日）的美股全面拉 回 : ，因為美國聯準會（Fed）的最新論調轉鷹派，更有官員喊出2022年的年底要加息，讓 全 : 球股市全面拉回。 : 不過，台股6/21主要是台積電下跌，今天外資提款賣超台積電163億元，其他股票反而 漲 : 跌互見，所以還不用太悲觀。短期17 000點有支撐，大盤可能先蹲後跳，挑戰前高17 7 09 : 點，台股後勢可以偏多看待。 : ●熱門股： : 航運股裕民（2606）6/21上漲6.8元，收75.60元，漲幅10%，成交量30 835張。 : ⊙基本面： : 2021年第1季每股稅後純益（EPS）賺0.41元，相較2020年第1季虧損0.46元，表現非常 出 : 色，5月營收月減7.29%、年增117.59%，表現雖未創新高，但維持在高檔區間。 : ⊙今日爆量理由： : 在長榮進入處置後，我觀察到部分資金移轉到散裝航運。散裝航運連兩天大漲，都是開 盤 : 半小時內鎖上亮燈漲停板，成交量維持健康的爆量。 : ⊙技術面： : 股價技術面先蹲後跳，準備挑戰5月的前高，6/22能不能一舉突破前高，將成為關鍵。 均 : 線全面多頭翻揚，技術面非常強勢。 : ⊙籌碼面： : 雖然股價強，但近20日，外資賣超2 607張，投信賣超18 309張，內資看似有逢高結帳 了 : 結的壓力，但是難擋散裝航運的飆漲氣勢。 : ⊙後市操作： : 裕民6/22的表現是關鍵，能不能突破前高以及再次鎖上亮燈漲停，將牽動散裝航運的資 金 : 輪動狀態。我是樂觀看待本周散裝航運的走勢，在長榮被處置下，很多資金會流入散裝 航 : 運，散裝股飆風再起 : 心得/評論： : 吃到航運的甜頭啦 : 但究竟...這到底是不是會員的股票呢？ : 哲哲不先救一下雙鴻跟蹲太嘛？？？？？？？？？？？？？？？？ --,1,[-1.08105469  2.796875   -3.14257812],0.9772046565210336
笑死還有人能看到「未來」EPS我打個電話問看看,2,[-2.2734375  -1.63964844  4.2421875 ],0.9957483641300753
松山哥最近操作真的很6,2,[-2.19726562 -1.29980469  3.9609375 ],0.9927455098066037
其實他昨天就可以倒掉賺一億多了，可是竟然沒倒......,0,[ 2.83398438 -0.90576172 -0.72216797],0.9502915838084361
昨天主力倒一大堆貨了 還是漲 看散戶有多瘋就好,1,[-0.49438477  1.31542969 -1.82324219],0.8284833735812882
倒掉幹嘛，現在隔日沖應該都學到了，放著沒賣每天漲5%以上不好嗎？,1,[-1.64746094  1.26367188 -1.03222656],0.8657371834251995
要倒也不是現在，傻傻的,0,[ 2.3046875  -0.40600586 -0.58691406],0.8912831019970924
隔日沖都知道韭菜會記他們，故意隔2隔3倒你奈他何,0,[ 3.         -1.15234375 -0.30566406],0.9502069140250217
小聲點 不要妨礙韭菜賺錢,1,[-0.04141235  0.96679688 -1.66210938],0.695880113707207
昨天哪可能倒 連散戶都看的出來倒的是傻逼開盤一堆散裝鎖死到收盤放着至少再爽爽賺半根,1,[-0.00402832  1.96484375 -2.53515625],0.8690186884964061
你好像知道些什麼!開盤我先走，有賺就好,1,[-0.78613281  0.87939453 -1.13574219],0.7562047966708384
大漲的時候不倒 崩盤的時候怎麼逃得掉,1,[-0.51269531  1.61914062 -2.12695312],0.8754811036629092
還有30%的肉幹嘛倒,0,[ 5.046875   -2.37109375 -1.21386719],0.9974960900784758
請問版友  處置期間股票不能當天沖 但如果手中有股票幾張   可以當天先賣  再當天買嗎? 這樣還算當沖嗎? 感覺先賣的應該可以算持股的? 當天買的另外算?  還是當天一律不能有買+賣? 謝謝 ※ 引述《qwerty110 (.............)》之銘言： : 2609    陽明 : 處置起迄時間:110/06/22～110/07/05 : １處置原因：該有價證券之交易，連續五個營業日達本公司「公布注意交易資訊」標準。 : ２處置期間：自民國一百十年六月二十二日起至一百十年七月五日﹝十個營業日，如遇： : ａ有價證券最後交易日在處置期間，僅處置至最後交易日，ｂ有價證券停止買賣、全日暫 : 停交易則順延執行，ｃ開休市日變動則調整處置迄日〕。 : ３處置措施： : ａ以人工管制之撮合終端機執行撮合作業（約每五分鐘撮合一次）。 : ｂ投資人每日委託買賣該有價證券數量單筆達十交易單位或多筆累積達三十交易單位以上 : 時，應就其當日已委託之買賣，向該投資人收取全部之買進價金或賣出證券。 : ｃ信用交易部分，應收足融資自備款或融券保證金。有關信用交易了結部分，則依相關規 : 定辦理。 : 二哥三弟被關  資金回流___ --,2,[-1.92089844 -1.46191406  3.703125  ],0.9907631875566514
看吧….==,2,[-1.17382812 -1.02050781  1.70703125],0.8916895624249661
先賣後買也是當沖...,2,[-1.99609375 -1.31152344  3.26953125],0.9848236223118122
現股買賣,0,[ 4.8046875  -2.58203125 -0.75488281],0.9955500350655191
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
蒸的丸子 航運沒有在停利的 抱到500,1,[-0.24279785  2.74414062 -3.34765625],0.9499355733003206
處置能不能當沖，是不會自己查一下嗎,2,[-2.51953125 -1.57324219  4.54296875],0.9969459202949059
為何要賣150 買170呢,2,[-1.27246094 -1.18945312  2.17382812],0.9376595791389438
嗯!! 要崩囉!!!!!!!!!!!,0,[ 5.33203125 -2.58398438 -1.54101562],0.9986017868211624
帳戶要有錢啊 要先被圈存,2,[-2.61914062 -1.52734375  4.51953125],0.996850900634452
你都說賣庫存了就不叫當沖了...,2,[-0.60644531 -1.46582031  2.62890625],0.9469637147672894
鬧欸= = 就不能當沖聽不懂嗎 你要賣庫存你家的事但當天買的不能賣 沒有稅金減半,2,[-2.02539062 -1.53417969  3.828125  ],0.9924968461661521
樓上好人,2,[-2.51171875 -1.59765625  4.5       ],0.9968604986857496
可以這樣做，但沒有稅金減半，樓主可能想高賣低接吧,2,[-1.69042969 -0.92089844  2.6328125 ],0.9598079697558093
昨天四維航我都當沖了，可當沖不能現沖,1,[-2.36328125  1.98535156 -1.5390625 ],0.9593305806320633
意義上是類似當沖啦，就是沒稅金減半而已,2,[-2.109375   -1.42675781  3.8359375 ],0.9922609552691892
菜到不行,0,[ 2.32226562 -1.33789062  0.41503906],0.8516290645725675
帳戶不需有錢，五分鐘盤單筆9張以下不用圈存，一天買賣不要超過29張,2,[-2.62304688 -1.29980469  3.86914062],0.9928457538161688
現股買賣本來就可以…..,2,[-1.03027344 -1.48632812  2.48828125],0.9538081353810607
我超菜 一直以為處置股要買賣一律要圈存,2,[-1.17089844 -1.42089844  3.0234375 ],0.9738751595049515
某樓更菜哈哈哈 五分盤又不用圈存 除非超過限制,2,[-1.28027344 -1.77050781  3.9375    ],0.9913370417701477
就隔日沖 然後再進場 轉出利潤 成本墊高啊,1,[-2.41015625  3.10351562 -2.63085938],0.9927882076323274
可以這樣做，不算當沖,2,[-2.15429688 -1.24121094  3.50390625],0.9879638114736751
有同樣疑問+1 謝謝本篇解說大大，股版好人很多,2,[-2.69726562 -1.36035156  4.4921875 ],0.9963860104783304
我看起來像營業員嗎,2,[-2.30273438 -1.69824219  4.44921875],0.9967034028225109
看成郭哲榮入獄,0,[ 3.85546875 -2.1484375   0.02270508],0.9764492274604164
感謝解說的大大好心教學,2,[-2.90039062 -1.29492188  4.36328125],0.9958281658952917
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
你怎麼不試試看 整天想當沖,1,[-2.20117188  1.29980469 -0.59423828],0.8470052893732903
@poemgod 正解,2,[-2.015625   -1.65527344  4.3515625 ],0.9958385432726772
到底為什麼一直想當沖,2,[-1.89648438  0.24560547  1.13476562],0.6852806875894458
就想成賣了後悔再買回來，沒稅金減半,1,[ 0.05227661  0.31054688 -0.59619141],0.4595111525716507
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
有同樣問題，謝謝股板願意回答的好人,2,[-2.55273438 -1.36230469  4.39453125],0.9958945663548349
可以啊，庫存賣掉，認錯買回,1,[-1.13574219  2.45703125 -2.90820312],0.9688061299724164
當沖只有現貨沖賣，稅才有減,2,[-1.60839844 -1.41601562  3.17382812],0.9818054075808043
新手區,2,[-2.49609375 -1.64355469  4.48828125],0.9969107425084338
單純當天ㄧ進一出不算證交所定義的當沖,2,[-1.98339844 -1.55175781  3.98046875],0.9935152044304849
不算當沖.....,2,[-1.34277344 -1.67578125  3.2109375 ],0.9822466718054437
一買一買 不算當沖 不符合減稅,2,[-3.11914062  0.84960938  1.38867188],0.6272276851038241
難怪PTT充滿老人臭 新手問問題總有人愛冷嘲熱諷,2,[-2.38085938 -1.55566406  4.30078125],0.9959017483832776
8行吧,2,[-2.5234375  -1.27441406  3.96875   ],0.9932471669737872
處置股5分鐘：單筆10張以上，當日30張以上需圈存20分鐘盤 通通都要圈存,2,[-1.921875   -1.20410156  3.51953125],0.9869561552270792
排隊撮合啊,2,[-2.67578125 -1.578125    4.5078125 ],0.9969756083240132
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
每天世界上都會有一百篇利空跟一百篇利多 財經記者在開盤前發的新聞卻非常耐人尋味 面板股在20元低檔的時候 發一則半年前傳出匪區面板廠要擴產的新聞 不斷主張資金會從傳產回流電子 在市場最熱的時候拼命發業績暴發的利多 這些財經記者為甚麼常常能在關鍵的時刻 發出關鍵的新聞呢?他們認識市場主力嗎? 還是其實財經記者只是掩人耳目的身分 台股主力才是記者真正的身分 有八卦嗎? --,2,[-2.27734375  0.04168701  1.68945312],0.8254820429685138
你這就隔日沖啊…,1,[-2.19140625  2.4765625  -2.12890625],0.9809804170587011
我以為大家都知道記者跟新聞都是花錢買來的呢！,2,[-2.40625    -1.58105469  4.58203125],0.9969807673925762
一邊喊崩一邊喊多 總有一邊會對,2,[ 0.48535156 -0.78662109  1.71972656],0.7285538203371079
會回流啊，明年,1,[-0.97216797  1.94042969 -2.31835938],0.935914369534559
同一件事都可以利多利空看結果再來解讀了何況是還沒發生，就兩邊都喊阿,2,[-1.40332031 -0.61035156  2.        ],0.9035289978526887
台灣所有新聞都是買的你第一天才知道嗎？不然為何每天洩精河的屁話天天po?,2,[-1.98242188 -1.43554688  3.92578125],0.9926427980162087
你是菜雞嗎？連這個也不懂,2,[-2.01757812 -1.69238281  4.34765625],0.9959149519730547
有爆量大漲就就找利多，大跌就說利空而已，有量就有人氣，可以增加點閱率阿,1,[-1.84570312  1.87011719 -1.60546875],0.9476165460613972
記者亂發消息還免責,2,[-2.4296875 -1.5078125  4.484375 ],0.9965202450780509
這種不署名新聞 通常是買的~~要影響市場啦最離譜的是 真的沒罰則~,2,[-2.45898438 -1.54492188  4.5625    ],0.9968909138031663
之前被動很熱時就有蕭姓記者寫假新聞讓國巨一日跌停,0,[ 4.6640625  -2.39453125 -0.63623047],0.9941839064950035
我也覺得假新聞沒罰很離譜 根本造謠,2,[-2.484375   -1.57226562  4.5703125 ],0.9969963216607698
反正你記得，如果記者靠這些消息有賺大錢的話，就不用繼續發廢文當記者了。,2,[-2.25976562 -1.49316406  4.328125  ],0.9956780368781747
 1. 標的： 2606裕民     (例 2330.TW 台積電) 2. 分類：多 3. 分析/正文： 可以看到 陽明在4月左右關前震蕩 突破歷史高點後就一路往上不回頭   裕民目前的狀況就像當時的陽明 你以為散裝現在是高點了嗎？現在才剛開始 慧洋董事長 都說 散裝的盛況至少好5年 很多人在嘴的基本面 但你要知道 股價反應的是未來 你怎麼 知道之後散裝的營收不會衝上來？ 4. 進退場機制：停損價60，站穩123.5在加碼(非長期投資者，必須有停損機制。請益免 填)  --,1,[-1.67578125  2.21679688 -2.41015625],0.9707067596022539
也是有記者被抓去關的啊,2,[-2.5546875  -1.58398438  4.5859375 ],0.9971246353969491
要也是買慧洋，這隻完全是炒作,1,[-2.70898438  1.23242188 -0.04559326],0.7704097334994641
我也覺得是炒作 但是我很後悔沒買 = =上週有人推 還說不如買貨櫃 被完美打臉 哭阿,0,[ 2.17773438 -0.91015625  0.23681641],0.8409225677331587
分析完全不知所云,2,[-2.41015625 -1.54296875  4.60546875],0.9969746182229839
完全是信心喊話而不是什麼分析文而且你成本60.65已經賺20%了停損還設60？這什麼操作邏輯不懂...,2,[-1.12207031 -1.11523438  2.64453125],0.9556394684554718
心理層面信心喊話居多......祝福你,2,[-2.421875   -1.26464844  4.00390625],0.993275211154328
加油祝你邁向財富自由,2,[-2.77734375  0.48852539  1.37890625],0.7011808561518966
吃原物料的還是下去吧,0,[ 5.08203125 -2.59570312 -0.96875   ],0.9971888812722757
