text,label,raw_outputs,probability
五月多長榮才70 何止漲一倍XD 70都到210了,1,[-1.65722656  2.19140625 -2.4765625 ],0.9702142516933516
71艘在造之船 箭在弦上,1,[-0.99707031  1.10449219 -1.66210938],0.843781770919096
又要補船票了嗎？不過現在好貴,1,[-1.14355469  0.28442383 -0.00850677],0.5035583738607112
尾盤都演給你們看了其實他有講到重點，不塞港但運價下修三成，航運獲利更大……,0,[ 3.68359375 -1.3828125  -0.91210938],0.9838644669381519
靜待起網時，魚蝦自然來，這只是剛開始,1,[-1.20996094  1.30859375 -1.38085938],0.8707054235457576
歐印2603？,1,[-1.87402344  1.47949219 -1.11035156],0.9009065903194784
缺鋼也是徐旭東認為未來海運業走長多的重要因素，碳中和使中俄減少鋼材產量，大型船很貴，將減少競爭者,1,[-1.7890625   1.01367188 -0.72607422],0.8089247147938158
靠邀 這樣到底啥時才要停利啊 再放一年？,1,[-0.63085938  0.84863281 -1.25195312],0.7406650214803862
都已經很清楚了 放著領股息 難道會變壁紙嗎？,2,[-1.02050781 -1.58007812  3.20898438],0.9776317500935892
新的箴言!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,[-2.29882812 -1.43945312  4.3203125 ],0.9955336105506782
有幾個水手船票可以放到明年...,0,[ 2.68554688 -1.32421875  0.06573486],0.9166287674714789
長榮去年才賺五塊 就發2.5  可見這公司多強,1,[-2.41992188  3.24023438 -2.67578125],0.9938600388626169
最後機會把握1次頭船騙....,0,[ 1.859375    0.0769043  -0.67822266],0.8017458185056613
但陽明今年EPS拜免稅額可能最美害怕的把票交出來 給勇敢的上,2,[-1.6328125  -1.24707031  2.72460938],0.9693180472145196
靜待起網時 魚蝦自然來，你要當網還是魚，現在進去是網，晚來就變魚了喔,2,[-0.12963867 -0.31787109  1.45898438],0.7281327866137363
降點運費調高翻桌率反而能賺更多,2,[-2.7421875   0.99951172  1.015625  ],0.4981690860074424
我覺得這咖…,2,[-1.05175781 -1.73730469  2.89257812],0.9717040052535597
他都說不正常了，看來就是要崩了,0,[ 5.20703125 -2.50390625 -1.31542969],0.998085723157795
要搞清楚  航運不是吳郭魚  是鯨魚！,2,[ 1.16210938 -2.53125     1.69238281],0.623795533100761
靜待起網時，魚蝦自然來 感謝顏董 又能做動圖了,2,[-2.39453125 -1.25488281  3.72265625],0.990986337250265
跟風仔趕快買，我想看賠到脫褲,1,[-0.453125    1.66113281 -2.22070312],0.8761663294520803
無常,2,[-2.26757812 -1.45019531  4.4765625 ],0.9961698507914358
票還你 錢還我,0,[ 3.03125    -1.35546875 -0.14013672],0.9484184807096843
每次洗盤都會少很多人,0,[ 2.48242188 -0.94628906  0.0244751 ],0.8944229703106554
台驊我大哥,1,[-2.44140625  1.86035156 -0.84082031],0.9253505537577119
跌個三成、供需正常化，航商可能獲利更好！,1,[-0.47460938  1.17773438 -1.578125  ],0.7967145418015038
笑死誰是魚誰是網,2,[-1.89550781 -1.54980469  3.91601562],0.992830041778299
只買長榮選我正解,1,[-2.4921875   2.58398438 -1.95800781],0.9833847997220161
剩10張船票了，哭,0,[ 5.203125   -2.56640625 -1.38964844],0.9982105621729703
正常航行2個月 現在要3個月 跌個3成恢復正常,0,[ 4.25390625 -1.63574219 -1.171875  ],0.992881461221498
講一堆，他就老實說船票賣了就好,0,[ 1.88378906 -1.92675781  0.8671875 ],0.7225649908082853
誰當魚誰當網,2,[-0.26855469 -1.25488281  2.52539062],0.9225127848272744
運輸效率提高50％ 運價跌30％ 邊際作業費用提高,2,[-0.25024414 -1.7265625   2.6640625 ],0.9375281772999615
但台驊禮拜五那尾盤不忍直視,1,[-1.50976562  1.34179688 -1.5859375 ],0.8998695671546011
5~10％ 航商獲利確實會提高10~20％,1,[-2.86328125  2.03125    -0.68652344],0.9315245521706301
這內容是上一周情形吧,2,[-2.390625   -1.58984375  4.4765625 ],0.9966503619603609
你們這些魚蝦 準備好被起網了嗎,0,[ 1.1640625   0.03097534 -0.13012695],0.6265045896148888
他的資訊很棒。窮人永遠看不到財富點，加油酸大一點,2,[-2.14257812 -1.62402344  4.40625   ],0.9961780346487218
週轉率提高 雖然運價跌 但獲利更好,1,[-1.25976562  2.390625   -2.890625  ],0.9698690329674216
看起來顏董還是很看好後續航運榮景,1,[-2.56640625  3.31640625 -2.5859375 ],0.9945103350257061
真的 今年的運價只是特例,2,[-1.41015625 -1.41015625  3.36914062],0.9834738925913947
塞港要緩一下會更好,2,[-0.66503906 -0.34399414  1.05664062],0.7016529010856251
他都自掏腰包 還有人要酸他= =這篇很不錯啊 講到很多重點,2,[-2.55859375 -1.06054688  3.90820312],0.9915657138291012
顏益財只笑說，「靜待起網時，魚蝦自然來。」^_^,1,[-1.29101562  0.70117188 -0.37768555],0.6773321679966163
顏董個人都買陽明了(八大也買-彩蛋等日後看-0-,1,[-2.6640625   1.81738281 -0.87792969],0.9269229493628739
靜待收割時，韭菜自然來,0,[ 3.27148438 -1.31347656 -0.40673828],0.9657431652282403
「靜待起網時，韭菜自然來。」老董開示了，週一快跑,0,[ 4.8828125  -2.30273438 -1.09179688],0.9967109041343876
靜待起網時，魚蝦自然來XDDD,1,[-0.31469727  0.87792969 -1.4375    ],0.7131920381824435
騙人倒貨？,0,[0.90234375 0.17822266 0.52783203],0.46032559922546035
貨出完了，現增撈到錢了才這樣說的吧,0,[ 1.32519531  0.6484375  -0.92333984],0.6196493524946454
風浪越大 蝦越多,1,[-0.62988281  1.02539062 -1.48925781],0.7862060731376127
缺鋼 鋼鋼 貨櫃三雄ㄧ起漲,1,[-2.33007812  3.71484375 -2.9375    ],0.9963524942334266
誰是魚蝦,2,[-2.25585938 -1.75488281  4.2421875 ],0.996023472639719
之前被水手捧上天，現在說事實就被噓，水手有夠兇,0,[ 4.90234375 -2.421875   -0.92871094],0.9964185186541156
誰是捕魚人誰又是魚蝦要搞清楚,2,[-2.60546875 -1.5390625   4.484375  ],0.996755700201686
gogogo 一起看300,1,[-2.83203125  3.30078125 -2.265625  ],0.994041054980875
印股票換鈔票,2,[-1.79589844 -0.88476562  2.54882812],0.9567127520763946
所以現在FBX反著看 越低貨櫃越賺,1,[-1.74511719  2.4453125  -2.6796875 ],0.9793494421115694
你，就是魚,2,[-2.53710938 -1.48144531  4.3125    ],0.9959109778785117
散戶們讓他後悔！,0,[ 4.33203125 -1.93261719 -0.77294922],0.9920941608566821
各位板上的魚蝦午安 我小蝦米啦,2,[ 0.35375977 -0.40258789  0.98339844],0.5608961292072809
春源做貨櫃 還不是跌落神壇 下周續跌,0,[ 5.20703125 -2.42773438 -1.39355469],0.9981604670503004
基本上運價漲是有原因的...所以我才比較關注六月EPS如果營收漲 EPS降 那就是成本反而提升...結果現在沒一家敢自結六月EPS 很怕好嗎...,1,[-1.25976562  1.22363281 -1.72265625],0.8802867977598107
長榮上看600,1,[-2.56054688  3.921875   -3.0078125 ],0.9974978693444467
公司不認購以個人名義認購 直接賺進口袋,2,[-2.44726562  0.48413086  1.16796875],0.6529175313047664
整天怕的就是魚蝦(笑-,2,[-0.38183594 -1.33789062  2.12890625],0.8989371625073428
eps怎麼可能降,2,[-1.49121094 -0.73779297  1.79003906],0.8949241325371187
很多人以為塞一定是利多，要想想如果塞爆是沒用的，要紓解一點才有辦法出去賺啊，簡單比喻如果一個港爛到一天只能出一艘，但那一艘的船根本不會願意付出相對應的費用，因為根本不能回本，帳面上航價再高也只是有行無市,0,[ 1.765625   -0.81738281  0.55957031],0.7273137122325971
韭菜新代稱 魚蝦,0,[ 4.921875   -2.41992188 -0.9296875 ],0.9964890818414884
有新船成本也會提高吧？,1,[-2.0546875   0.74267578  0.45800781],0.5515006162564292
靜待起網時，魚蝦自然來 ，各種司嘍梗,1,[-0.93554688  0.55517578  0.54541016],0.4513670607972725
台驊股價更不正常 難道他自己不知,0,[ 1.81445312 -2.28125     1.54589844],0.5614420719083173
航海王不知道破百億了沒,1,[-2.73046875  1.72265625 -0.49560547],0.892506360286389
老董很看好未來的航運,1,[-1.86132812  2.70507812 -2.65039062],0.9851076294774156
靜待起網時  散戶自然來台華本益比目前30  謝謝各位 航海王只有三間 不要買錯,1,[-2.7421875   1.84179688 -0.72412109],0.9199101203128142
萬海也佈局了爆多船,1,[-2.19921875  1.71679688 -1.14941406],0.9286478299554066
萬海調整反應超快 主力控盤也一流好公司就是價格我覺得偏高了 所以不考慮  只買阿榮,1,[-2.453125    2.86914062 -2.42382812],0.9901887191777243
我們都不要了 給韭菜水手玩,0,[ 5.19140625 -2.54882812 -1.29785156],0.9980491670962794
下星期水鬼就會殺出台驊讓股價正常了,0,[ 2.91601562 -0.84423828 -0.85253906],0.9556910711877317
所謂偏高 是跟其他兩間比  它本身的價格合理三家價差這麼大 就代表還在成長期,2,[-2.18164062 -1.17675781  3.4296875 ],0.9865401716366584
各位魚蝦都就位了嗎XDD,0,[ 0.49560547  0.09436035 -0.09423828],0.4496605379503424
高檔增資是收網的表現嗎,2,[-1.93164062 -0.33300781  1.58105469],0.849403717763827
重點就是貨量的問題，船沒變但大家寄貨跟工廠拉庫存以往工廠庫存存備量根本不高，包含半導體電子,1,[-2.40234375  1.35253906 -0.69628906],0.8678378079358884
經濟復甦中 之前經濟不好 庫存太低商家都不敢叫貨現在急啊他是這方面的專家  分析得很好,2,[-1.05664062 -0.64990234  2.0390625 ],0.8983156675474367
這次疫情大家都知道要提高庫存量，而且還要做風險管控塞港耽誤行程，絕對都是多抓好幾個月,2,[-1.97363281 -0.43945312  2.22851562],0.9222059935529741
說得蠻好的啊,2,[-2.51953125 -1.4375      4.41015625],0.9961499170503793
不早點出來講,2,[-1.0078125  -1.07128906  2.53515625],0.9469019967615047
成語部分就不要再說了  什麼綿延不絕啊,2,[-2.05859375 -1.55957031  4.40625   ],0.9958947483126072
靜待起網時，魚蝦自然來,1,[-0.69824219  0.97607422 -1.51269531],0.787123717994767
不是喔 大家都降低庫存,2,[-0.76855469 -0.24450684  1.0390625 ],0.693918598794268
ryu大剩10張了嗎 是這波先獲利掉了嗎,0,[ 2.68164062 -1.01074219 -0.2734375 ],0.9285161753720856
過年壓歲錢靠陽明了0.0,2,[-2.1171875  -1.27246094  3.91796875],0.9921001685891588
大方向是減少庫存  不能用個案討論比方說 口罩類就會增加庫存,2,[-2.0625     -1.2890625   3.90039062],0.9919183255825027
運價高不是海運造成，是貨量太over供需失衡，甚至有人開高價在搶船,2,[ 0.42041016 -0.95166016  1.22558594],0.6408766744776877
船公司本來就是賺這個啊不然以前怎麼被稱為景氣股就是趁旺季拉高價格不然你有看過人家冬天賣冰 夏天賣薑母鴨嗎？但船公司總不能淡季關門吧當然要趁旺季拉高船價啊  而且也是要上船人自己抬價你是船公司 你挑貴的運還是便宜的運？韓國政府發現根本管不住 就直接補貼,1,[-1.82519531  0.24658203  0.11810303],0.4986551937011105
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
美國的船運很弱  公司排在20名之後,0,[ 3.00585938 -1.921875    0.0904541 ],0.942129717508486
這一種的才叫做神級分析， 由上而下的俯瞰，360度視角。,2,[-2.3203125  -1.61523438  4.6171875 ],0.9970732100431429
現在各位要關心的是  所謂的景氣股  維持多久目前疫情上上下下  可能還要好一陣子假設三年後供需才漸漸平衡  你這個月就下船？最近美國delta又爆了  就是這樣要下船明年領完長榮股息在下船也不遲啊,0,[ 2.6015625  -0.43383789 -0.84033203],0.9258749913381428
庫存量只會高，尤其是電商，門市零售降電商崛起，短時間根本回不去，除非病毒突然跟sars一樣消失了,2,[0.37915039 0.26855469 0.37988281],0.345552890809471
好的Unsullied，綿延不絕綿延不絕綿延不絕綿延不絕,2,[-0.15893555 -0.28125     0.68164062],0.5514960726346934
背骨仔,0,[ 5.3046875  -2.64453125 -1.29492188],0.998289094888329
jj大 市場就跟你說在拉貨了  這個問題你就妥協吧,0,[ 0.98388672 -0.05447388  0.38842773],0.5248395876178211
工廠製造業大家還是很忙，慘的只有觀光餐飲,0,[ 4.7421875  -2.19921875 -0.90185547],0.9955147657704895
事實其實沒什麼好爭辯的 歐美復甦就是要拉貨啊後面的聖誕節 解封  拉貨啊然後中間又一堆事情出包 卡貨輪船運就是景氣股沒錯 問題是人家現在走大運啊股市就是順勢而為  難道你專門挺走下坡的景氣股嗎？,0,[ 2.171875    0.29174805 -1.60546875],0.8507350261437069
我快笑死了他講的這三點宏遠報告在五月時都有說過航酸們還在酸都到現在五月了還不是漲翻天,2,[-0.85888672 -0.87158203  2.44921875],0.9322189969839003
Uns大 阿榮 300 有望嗎？,1,[-1.71972656  1.90039062 -2.02929688],0.955630688081415
船走大運 我們就跟著賺一波  等到穩定之後看看要下船  還是留著領股利 就看你的成本了跟著賺一波很困難嗎？ 不然買電子股的幹嘛都在期待下半年旺季  電子也是景氣股啊你看萬海多少錢？再看看阿榮有沒有比萬海差這個問題自己心中就有答案了@CUTYB 如果硬要問我 阿榮船出來後無人能敵台灣人特別愛領股利 雖然領股利不是好事你就看看哪間股利發得多 0056選誰,1,[-1.61328125  1.73339844 -1.83984375],0.940498644429348
洗盤太刺激，被洗掉一些xd 不過也好獲利入袋一些，剩下的部位比較不會影響心情也比較耐震,1,[-0.77929688  1.96972656 -2.51367188],0.9299857581876674
誰目前虎落平陽被壓在地上磨擦就TMD買下去  難道還會比陽明現增182低嗎？你說陽明有賣壓  大戶沒那麼無聊 182買 192賣當然是182買 270賣  再把價格洗回182再買當洗到價格你絕望的時候  再加碼,1,[-0.90527344  1.28417969 -1.56738281],0.8548966921514732
大戶這麼有共識禮拜五陽明就不會鎖不起來惹,2,[-2.2109375  -1.54589844  4.26171875],0.9954709090264797
不要用散戶思維去看大戶啊...不然就只能當韭菜因為大哥要出獄了,0,[ 2.53125    -1.84765625  0.65820312],0.8574903759302949
「靜待起網時，魚蝦自然來。」不論外面風浪再大也不慌亂，有時風浪愈大，蝦愈多，,1,[-1.67871094  1.69921875 -1.70800781],0.936986722863499
這人成本182不喊多行嗎,2,[-1.84082031 -1.04980469  2.39257812],0.9555740337295137
N,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
結果他個位數船票一堆，182平均下去成本還是很低,0,[ 3.77539062 -1.96386719 -0.34155273],0.9808620097956527
不知道他有沒有認  認多少  他是說他個人認啦去看陽明鎖漲停那天11:04那盤35000張  6億,2,[-2.20507812 -1.29589844  3.65429688],0.9901626824075509
認一張也是認，一百張也是認,2,[-2.89257812 -1.14257812  3.6875    ],0.9907134109097006
先賣7000張  再一次鎖35000張  大戶不需要共識大戶就是大戶  他不會想賺你10塊錢的,2,[-1.46679688 -1.41601562  2.92578125],0.9752463707440097
阿甘正傳看多了，退休買蘋果股票？,1,[-2.76953125  2.73632812 -1.96582031],0.9870317325926027
10塊錢是我們這些奈米戶覺得超爽,2,[-2.03125    -1.47363281  3.77734375],0.9918233640069358
明後年還是大賺.,1,[-2.71484375  3.75       -2.8515625 ],0.9970929966260095
我是說禮拜五，元大跟凱基都在賣,0,[ 4.703125   -2.28515625 -0.77001953],0.9949054458385334
賣也正常啊  他目的達到了 而且還有一些182沒人認,2,[-1.19238281 -1.46679688  3.49609375],0.9840646693027082
元大就是認最多現增陽明的券商,2,[-1.90722656 -1.54003906  4.01171875],0.9934742022269584
要把某人要認的10億賣掉啊,2,[-1.86230469 -1.86425781  3.94335938],0.994020928468428
賣正常 要在往上怎麼可能他一路買到300...,1,[-0.71582031  1.05664062 -1.25195312],0.7878263427053116
不然資金都卡死了  怎麼炒股啊你沒事會滿倉嗎？而且當天陽明都噴到19X多了  賣一賣現賺啊,1,[-1.99707031  2.86328125 -2.78515625],0.988854837853243
重點是他賣了有沒有人願意買,2,[-0.12103271 -1.58300781  2.16601562],0.8888047240405713
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
前一天170賣 176鎖漲停的差額都賺回來了所以這時候代表 阿明跟阿榮價格準備交叉了還記得他們都在水桶時  有人說陽明是第四支喵嗎怎麼現在陽明比較貴 大家不覺得奇怪？當時阿榮可是貴阿明15元的因為我們預期阿榮會配息啊  台灣人就愛配息,1,[-2.30273438  1.31835938 -0.46582031],0.8370385104903239
萬海就是有一天被陽明超車之後就開始狂奔了,1,[-2.1953125   3.28125    -2.78320312],0.9935343614826343
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
那天印象超深刻,2,[-2.16992188 -1.29882812  3.59375   ],0.9894704330259704
因為阿榮Q3香香der,0,[ 4.9453125  -2.37109375 -1.00585938],0.9967433059840957
衝浪當然衝萬海 萬海船開得超好阿榮Q3炸裂  等著看  船都下水了 租地長賜輪也出來櫃子多了6000個淨利一定破50%  等著看但阿榮如果又被關  各位可以先跳到陽明號上阿榮命運就是這麼坎坷,0,[ 3.99609375 -1.40722656 -1.32226562],0.990685184750359
金句一直冒 XD,2,[-1.73046875 -0.06069946  1.13867188],0.7363058376034819
他講的很對阿，運價高不代表獲利一定最高，甜蜜點不是這裡很多都是個體經濟學的概念,2,[-2.37304688 -1.44140625  4.26953125],0.9954079538922044
翻譯：再塞下去，恐傷害營收….,0,[ 3.66210938 -1.29296875 -0.81689453],0.9819399275524305
所以繼續沖航海王就對了,1,[-2.63085938  3.71679688 -2.85351562],0.9968576998799952
其實說的準確，經濟學來講，價格本來就不是愈高、獲利愈好，均衡點才是最好,2,[-2.4375     -1.4765625   4.25390625],0.9955329528894505
台驊,0,[ 1.16308594 -0.62548828  0.29467773],0.6301922507675991
又被關是趕快跑 不是換船,0,[ 1.63574219 -1.21582031  0.97851562],0.6345013448699769
就是翻桌率的問題 塞港不見得好,2,[-1.95410156 -1.73242188  4.296875  ],0.9956829618395169
200元以下買入，明年領20元股利，連續領三年,1,[-2.640625    3.68554688 -2.8046875 ],0.9967038387778726
分析給推,2,[-2.85351562 -1.38671875  4.5234375 ],0.996673833347304
在座的都是魚蝦,2,[-1.27734375 -1.76171875  3.95703125],0.9914595988472833
不管啦股價跌到100~，公司沒技術力的股票,0,[ 4.5625     -2.1015625  -0.80371094],0.9940874147621338
有機會變成5-10年的大多頭  本益比應該抓10以上現在最大的利多就是運價看不到回檔的時間點導致本夢比從5-20都有人看,1,[-1.578125    1.45117188 -1.48242188],0.9078075094748493
金管會還在睡,2,[ 0.53417969 -1.34179688  1.19726562],0.6272741850092927
阿榮才是老大,2,[-1.87207031 -0.30444336  1.57617188],0.8443822550788482
訊號來了，貨櫃航運獲利繼續增加，承攬業獲利會被壓縮。買誰賣誰很清楚了。,0,[ 2.75       -0.9609375  -0.38989258],0.9365558048107897
阿榮才是老大,2,[-1.87207031 -0.30444336  1.57617188],0.8443822550788482
時機錢當然不正常,2,[-2.45703125 -1.46875     4.41015625],0.9961754377975492
所以買182是地板，還不夠高,1,[-2.40429688  2.15820312 -1.57421875],0.9667713578927356
現在酸民都比董事長懂,2,[-2.09765625 -1.74414062  4.51171875],0.996743787420565
不錯的分析,2,[-3.00390625 -0.60498047  3.51171875],0.9825321956445005
有良心 講出現在運價完全不正常,2,[-2.         -1.73730469  4.203125  ],0.9953675618473319
幹嘛不買真3雄就好,1,[-1.83886719  1.48242188 -1.24609375],0.907916865320608
他真的蠻屌的...,2,[-2.47460938 -1.55957031  4.44921875],0.9965706833204048
又要漲了，怎麼輸,1,[-1.87890625  2.40429688 -2.36523438],0.9782029487173046
好的，明天歐印,1,[-2.79296875  2.31640625 -1.36328125],0.9696774916136607
魚蝦自然來 = 散戶來當接盤俠阿   是嗎?,2,[0.07037354 0.19812012 1.06835938],0.5594491726710754
最討厭的就是你 閉嘴,2,[-2.55273438 -1.60644531  4.41015625],0.9966271170648053
知道運價不正常，所以高檔增資先賺一波再說,1,[-2.05664062  1.48046875 -1.07910156],0.9038034293623282
如果以合約價為主的只要全都換約才恐佈！可維持很久！,2,[-2.37890625 -1.47753906  4.1484375 ],0.994959604978208
人為刀俎，我為魚肉,2,[-0.70068359 -1.79296875  3.55078125],0.981333781063286
有一句Key word:供給量少1/3  看來運價還漲不夠,2,[-0.70214844  0.22619629  1.1328125 ],0.6395872564550287
本來就不正常。疫情就是不正常。疫情壓不下去就這樣一直不正常下去,2,[-0.42773438 -2.01953125  3.38867188],0.9741970011629322
沒有創新，船能開多遠,2,[-2.39648438 -0.88916016  2.99414062],0.9754747154780878
鹽董很想繼續加碼,1,[-2.58203125  3.77539062 -2.92578125],0.997045453949708
推顏董,2,[-2.3203125  -1.59765625  4.59375   ],0.9969685587406473
週末鬼故事,0,[ 5.2734375  -2.62695312 -1.45703125],0.9984378721622404
關於哲哲、龍哥跟嘉偉老師 三人都有自己的風格跟見解 哲哲不用說他非常紅 最近對航運的敏感度還不錯 能說15159點是最低點也很厲害 雖然節目很臭屁但是對盤感真的有一套 龍哥來說看他節目其實分析的都蠻有道理 只是我比較不懂為何他會推薦鋼鐵跟散裝 另外今年適合作傳產不適合作電子也跟其他老師見解不太一樣 嘉偉老師 好像一直都只想空 但是他又說得不無道理 雖然不是很認同一直空是適合的操作 但他的理論其實好像也沒有什麼不合理的地方 我看過他們的節目 雖然他們見解不一致 但是都覺得他們的觀點聽起來都蠻有條理的 想問大家長久的操盤經驗來看 這三位名師 大家比較喜歡哪一位？ 哪一位整體的股市敏感度及精準預測度最強？ --,2,[-1.65527344 -1.23925781  3.00585938],0.9767630048778652
+~ 今年對作勝率高 綜藝梗王,2,[-2.45117188 -1.3203125   4.421875  ],0.9957748660768442
一直空沒有不適合嗎,1,[-0.22009277  1.70507812 -2.14648438],0.8568265594761862
+~ 反指標,2,[-2.86914062 -1.55566406  4.39453125],0.9967050300583361
+~反向預測真的準,2,[-2.67382812 -1.37304688  4.1875    ],0.9951296425320707
這次+~又空  如果又反指標 真的會笑死XDDD,2,[-0.59375    -0.50341797  1.57617188],0.8069930785752261
肉伊才是本體,2,[-2.27539062 -1.58398438  4.265625  ],0.9956945703545194
+~總司令aka拜登代言人 第一加味老師最帥，我公司女同事每天都會在公司看他的節目準時收看,2,[-1.93457031 -1.52148438  4.11328125],0.9941005625212809
空軍總司令！ 大獲全勝,0,[ 2.22460938 -0.42431641 -0.26855469],0.8670205516263174
輒偉老輸講的沒有什麼不合理的地方?? 腦子該修了吧?,2,[-2.20703125 -1.34960938  3.58789062],0.9898878252777588
a816,0,[ 2.5        -1.34179688  0.31542969],0.881848921185266
重播總司令,2,[-2.37304688 -1.671875    4.3203125 ],0.9962766090543478
專空強勢股 這種老輸 講的沒有不合理?? 笑死,1,[-0.61621094  0.3190918   0.28710938],0.4235510224466021
投資長自己燈打滿 結果捨不得給肉伊打補光燈,2,[-1.61621094  0.21508789  0.42236328],0.5146653854151058
肉伊不打補光燈 是因為怕照出那一口亂牙 懂了嗎....,2,[-2.08398438 -1.4375      4.16015625],0.9943833852031466
老蘇昨天已經點名族群空下去了啊,0,[ 2.4453125  -0.75195312  0.0189209 ],0.8855600536600106
都看笑話的 一個整天畫線通靈被嘎 一個整天用報紙玩股市家家酒跟兼職保健小老師叫大家打疫苗 一個整天鋼鐵航運塑化紡織吹來吹去,2,[-0.69091797 -1.78320312  3.15625   ],0.972291066921333
龍哥威致 海光讓一堆人斷頭,0,[ 4.3125     -1.94335938 -1.02148438],0.9933011928710817
老蘇最帥,2,[-2.04492188 -1.49609375  3.84375   ],0.9924895594100338
亂牙不要露八齒笑就好,2,[-2.48046875 -1.33691406  4.25      ],0.9950837441009872
可以看一下FB這個社團看過童話故事裡面的虎姑婆笑嗎?? 老了就變那麼恐怖,2,[-2.08398438 -1.6796875   4.48046875],0.9964908397005493
zoey,2,[-1.95019531 -1.62792969  3.95703125],0.9935680223399328
臉色蠟黃比滿口亂牙還致命啦,2,[-1.55566406 -1.62109375  4.359375  ],0.9948009755513282
是沒事 但一個什麼都不會的應聲蟲 需要打什麼屁光啦,2,[-2.33007812 -1.57910156  4.546875  ],0.996793676193136
航運很準？ 當初是誰說航運over=.=,0,[ 4.8671875  -2.48828125 -1.02539062],0.9966125736113498
折折是請她來當應聲蟲 就跟賣藥的旁邊在那應聲一樣,2,[-1.93945312 -1.55566406  4.17578125],0.9945782104819196
158地板價幫助我沒亂砍阿呆谷 老酥我恩人,1,[-1.79296875  1.29785156 -0.70751953],0.8474037830390311
花時間看這些，注定韭菜命，自己好好下苦工，不然永遠跟單仔,0,[ 2.77734375 -0.80810547 -0.68505859],0.94421701988879
好歹折折也是國巨一戰成命 那個廢輒偉老輸還會三小?,2,[ 0.64746094 -0.56738281  1.08691406],0.544776490075687
有認錯跟沒認錯，你要選誰，當然是放空後隔天一價漲停還能獲利回補的人呀,2,[-1.66796875  0.53320312  0.56494141],0.481701125116788
跟老蘇對作必勝,2,[-2.54492188 -1.16894531  3.96875   ],0.9926994601864256
哲哲,2,[-2.68164062 -1.63671875  4.45703125],0.996958543468554
加入不就好了，看你還會不會發文搞笑,2,[-2.78125    -1.40136719  4.53125   ],0.9966922967723697
zoey之前那個女生我也很喜歡,2,[-1.82617188 -1.58105469  4.09375   ],0.9939204380938945
想也知道你反串,2,[-2.66015625 -1.48925781  4.109375  ],0.9951722644901695
都是在騙 會員應該很慘 結果你拿來發廢文,2,[-0.26635742 -1.97265625  2.96875   ],0.9555656969465404
沒有一個值得參考,2,[-2.83984375 -1.33300781  4.4296875 ],0.9961756139025721
龍哥今年從電子轉傳產，多空波段轉折都抓很準！,2,[-2.82617188 -0.48754883  2.453125  ],0.9452455806763265
龍哥今年明牌讓我賺了一些  滿感謝他的,1,[-2.73632812  3.49023438 -2.5703125 ],0.9957091327359475
哲哲大方向強,2,[-3.43554688  1.0234375   1.80371094],0.6832538494994645
出個嘉偉反一我絕對買爆,1,[-2.63867188  3.73828125 -2.83398438],0.9969106529210926
都垃圾,0,[ 5.26953125 -2.64453125 -1.34960938],0.9983027417814995
折折還ok啦只是抄底抄到別人都怕,1,[-0.70703125  1.49023438 -1.82421875],0.8714897133117164
+～上一波做多台股直接疫情爆殺 超強,0,[ 4.59375    -1.83789062 -1.43457031],0.9959967450362524
龍哥應該是少數有認真在分析股票的分析師,2,[-2.17578125 -1.62011719  4.3671875 ],0.9960649182011553
哲哲上週五說週一 週二會噴 結果跌停，週五結尾節目卻說週一週二不噴 週三噴？說謊喔！而且週三給他賭對了 就大聲起來，選擇忘記週一週二灰頭土臉,1,[-2.33007812  2.26953125 -1.87109375],0.9746886364991766
～～真的最好笑,2,[-2.03320312 -1.38574219  3.99023438],0.9930015923870396
哲哲每次放演講照片，我都會以為我是又點到舊影片了喔...,2,[-2.25195312 -1.59472656  4.4375    ],0.9963691244649466
+~就是看歷史故事想未來劇本 哲哲是全憑直覺做股票反正看哪台會讓你感覺比較紓壓就看哪台,2,[-2.32421875 -1.53613281  4.48828125],0.9964934311662478
某蘇只是故意為了反對而反對吧，小丑。卻還老是一副拽樣,2,[-2.21875    -1.68457031  4.4921875 ],0.9967161456024508
投顧都是一個樣啦 只是有些比較早被看破手腳 有些瞎到,2,[-1.90625    -1.64648438  4.15234375],0.9946598793014767
靠北投顧蠻好笑的,2,[-2.29492188 -1.61816406  4.25      ],0.9957526597593325
看上面的圖搞不好舉手那個還是托,2,[-2.59765625 -1.546875    4.5078125 ],0.9968425606620183
小丑三兄弟,2,[-1.22070312 -1.84960938  3.55859375],0.9872822380622057
都有人戳破神話了 護航工讀生好了喇,2,[-1.70996094 -1.77734375  4.4453125 ],0.9959105632667753
我只看過各一次影片，但我看不懂哲哲的邏輯,2,[-2.54296875 -1.51953125  4.53125   ],0.996807549987952
拆拆沒有Lily 就沒有看的價值了,2,[-2.0859375  -1.65332031  4.18359375],0.9952120856403435
看靠北投顧就知道很多事了...呵呵,2,[-2.29296875 -1.609375    4.39453125],0.9962982704083548
老蘇台積電說的很準阿,2,[-2.40234375 -1.44726562  4.0703125 ],0.9944700727164898
