text,label,raw_outputs,probability
衝阿 奇力新快點摜破年線吧~ XDDDD 感謝融資大隊,1,[-2.13476562  2.67382812 -2.40820312],0.9858368629789971
沒人空被動嗎,1,[-1.31933594  1.90820312 -2.19726562],0.9468466264937956
哲哲需要震撼教育  就給他一個燈吧,2,[-2.62695312 -1.43652344  4.58203125],0.9968369446565516
剛睡醒，又要睡飽數錢了嗎? 萬點還有人賠錢? 笑死~,1,[-2.44726562  2.59570312 -2.1953125 ],0.9854560705004538
跌起來,0,[ 5.03125    -2.27734375 -1.37988281],0.9976924169651022
廢物法人們又在看指數殺股票囉 恩湯當阿呆啦,0,[ 2.09765625 -0.44604492 -0.07434082],0.8385569386547749
  又是一個愉快的周末,1,[-2.27734375  2.06640625 -1.40234375],0.9577225963095911
成造表示:總有一天會漲,1,[-2.69140625  3.45703125 -2.55273438],0.9954295039815526
終於換我多舒胡個幾分鐘拉,1,[-2.18359375  2.68164062 -2.41796875],0.9863789456600699
折折 : 我持續看好……咦?,1,[-2.08984375  2.25585938 -1.95703125],0.972984211945835
巨巨多空激戰中,0,[ 1.59667969  0.05096436 -0.39111328],0.7406547223858011
上銀又要創新低了  這樣250現增 ? 月底???,1,[-0.04623413  0.88183594 -0.86816406],0.6373121332152383
OTC繼續領跌,0,[ 5.125      -2.36914062 -1.36328125],0.9979268111710226
殺到你叫媽 還有傻多嗎,0,[ 4.03125    -1.76074219 -0.7421875 ],0.9886276431454104
大盤這速度 根本自由落體了吧,0,[ 2.80664062 -0.81689453 -0.74365234],0.9475041142604169
005,0,[ 1.15234375 -0.49267578  0.34204102],0.6106004366521857
國巨 開個6給他 讓他贏哲哲一百塊,2,[-2.49023438 -0.98925781  3.4921875 ],0.9863491702595807
742都破了，沒什麼好戰的,0,[ 1.66992188  0.72216797 -1.55371094],0.7005642484039061
台積不跌 被動+大媽領跌,0,[ 1.84375     0.94238281 -1.87304688],0.6991413638504282
開盤空國巨  啊斯,0,[ 3.83984375 -1.30957031 -1.18945312],0.9878043564208822
開始跳水?,0,[ 5.2421875  -2.49804688 -1.4140625 ],0.9982820272039999
被動今天換大哥領跌??,0,[ 4.15625    -1.58007812 -1.08789062],0.9915667741305847
國劇要爆炸嚕 開盤空被動  等等來回補 爽歪歪,1,[-1.04101562  1.27929688 -1.44042969],0.8590064229151508
嘉偉老師苦口婆心勸傻多，傻多自以為賭神天天送錢，笑死,2,[-0.72705078 -1.16113281  2.24609375],0.922275079424354
綠萵苣，好吃,2,[ 0.99121094 -1.79785156  1.85253906],0.6903305436373899
還在本益比，真的很散戶，股價就是崩啊,0,[ 5.2890625  -2.546875   -1.36425781],0.9983178302163912
被動終於,1,[-1.73339844  2.05664062 -2.36914062],0.9665948873127392
爽爽DER~ 多多喝多了 還是會勞賽的~,1,[-1.41503906  1.26074219 -1.32324219],0.873877072308745
2367好不容易噴了，現在又在失智下跌!!!!!!,1,[-0.81933594  2.734375   -3.10742188],0.9694414015884986
國巨113買單 好猛,1,[-2.66015625  3.828125   -2.82617188],0.9971982368903833
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
1718等營收利空出來到10.05我再繼續接 希望明年能發多一點,1,[-1.68066406  2.8984375  -2.90234375],0.9868849852095065
感覺都是當沖在玩啊  大量賣單 大量回補 都是沖,1,[-2.10546875  1.53515625 -1.00683594],0.9050221099395716
大媽盤十分鐘後開出,0,[ 1.62207031  0.75390625 -1.99511719],0.6912858760296793
多頭過太爽，遇到災難不會處理，賠錢剛好而已，笑死~,1,[-0.71044922  0.63134766 -0.67871094],0.6530911508051381
多多還活著嗎,2,[ 0.62304688 -0.59277344  1.14453125],0.5650889731324239
陳董昨天賣力表演成這樣，一天都不賞臉 哈,2,[-1.203125   -1.76660156  3.69921875],0.9884763220747244
沖客都玩賭大小的,2,[-1.30957031 -0.38208008  1.45800781],0.8185868886659392
不要推不要擠,2,[-1.72167969 -0.95703125  2.9609375 ],0.9716886854379985
京元電真廢,0,[ 5.1796875  -2.56835938 -1.27929688],0.9980060135059717
1000分的法說會 @@,2,[-2.4453125  -1.59570312  4.53125   ],0.9968929543533475
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
纖教訓一下短線客,2,[-1.87597656 -1.71386719  3.73046875],0.9920685953623397
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
漲跌沒理由 國巨下去,0,[ 5.203125   -2.46289062 -1.34472656],0.9981019373647504
空軍有點人權啦,1,[-0.23999023  1.17871094 -1.59960938],0.7667706351477352
一天暴漲一天殺明天再噴概念?,1,[-2.5625      3.63476562 -2.83203125],0.9964236526598165
G_G崩盤秀 支那拖累?,2,[ 0.03677368 -1.97265625  2.7890625 ],0.9325464799369662
個人觀點 710跌破後 會自由落底過690~ 一千分的感動,0,[ 2.3984375  -0.1697998  -0.65869141],0.8899227173557024
開盤空國巨，賺錢好容易,1,[ 1.03320312  1.21875    -1.90039062],0.5333774172610725
不要推不要擠,2,[-1.72167969 -0.95703125  2.9609375 ],0.9716886854379985
賓利訂起來!!!!   ,1,[-2.67773438  3.61328125 -2.43359375],0.9957995987794414
爽啦     多軍廢到笑,0,[ 3.1171875  -0.76220703 -1.27929688],0.9680692889410493
2892第一金明天除權息，給點面子，怎都沒動.....,0,[ 4.12890625 -1.87304688 -0.7265625 ],0.9898445918630518
大盤繼續烙賽  65點了  昨天吃麻辣火鍋嗎  拉成這樣?,1,[-0.54980469  1.51757812 -1.75195312],0.8587076337949896
可惜沒有法說影片 不然Q1~Q2 Q2~Q3態度拿來比較應該超有趣,2,[-2.21289062 -1.68945312  3.56640625],0.9917607009786675
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
2327每天都在拼輸贏真的厲害 錢可不可以拿來99其他族群都快掛了,0,[ 3.89453125 -1.2890625  -1.41796875],0.9895724746540715
川大說中國留學生都是間諜，習大：…我先救股市再說,2,[-1.01464844 -1.890625    3.74023438],0.9879518810814971
空爆国懼，收盤賓利。,0,[ 4.359375   -1.55664062 -1.35839844],0.9940526408210746
做空大毅，資產破億,0,[ 2.34570312 -0.84033203  0.02966309],0.877193789071277
空起來 空起來  還有開高的股票嗎  通通空起來,0,[ 4.62890625 -1.85546875 -1.27929688],0.9957737572886984
各位早安~*,2,[-2.51757812 -1.29003906  4.0859375 ],0.9940535789954829
不要推不要擠……1000分~,2,[-2.47460938 -1.38574219  3.34375   ],0.9883342634920467
元大金被隔日沖玩爛了,0,[ 5.05078125 -2.35351562 -1.32421875],0.9976930824590684
大盤好可怕...哇哦,0,[ 1.95410156  0.23779297 -0.86230469],0.8067450909799209
一堆人進國巨抄底了  可以進場了沒,1,[-2.50585938  3.56054688 -2.875     ],0.9960923045259151
國巨回補囉！等拉高再空XD,1,[-0.65380859  1.72363281 -2.26171875],0.8997874430413183
開高送錢 散戶爽套   再喝多多啊 幹 拉死你,1,[-0.17248535  2.01757812 -2.30664062],0.8887675917844167
做多國巨，活在恐懼,1,[-1.57226562  2.41210938 -2.59375   ],0.9753217740149939
無腦空    大獲全勝,0,[ 5.07421875 -2.36132812 -1.29589844],0.9977034215360203
是不是   兩天啊,2,[-2.13085938 -0.91259766  2.9140625 ],0.9725505322724537
2337這樣倒法人有賺= =？,1,[-0.48168945  1.25292969 -1.46582031],0.8048778520459444
昨天亂亂漲的結果啦,1,[-2.4921875  3.1796875 -2.5390625],0.9933197067497626
  嘉偉老師一切預告在錢,2,[-2.3359375  -0.73828125  2.85351562],0.9679381717964516
政府軍高檔出貨，厲害,0,[ 3.34960938 -0.85351562 -1.26171875],0.9757169434969994
國巨脫肛中 休息一下  720 勝負未定,0,[1.30273438 0.10467529 0.32910156],0.595419637345747
宇隆拉回，強力進場,1,[-2.56835938  3.91601562 -3.01171875],0.9974989369218464
拜託 大盤跌破 11000吧 讓我選擇權翻2倍就好~,0,[ 1.15332031  0.46411133 -0.06622314],0.5563783886584167
巨巨要破7字頭了嗎 ㄎㄎ,1,[-0.59326172  1.88867188 -2.36914062],0.9109669333395484
誰在賣巨巨。,1,[-1.29199219  1.11328125 -1.32226562],0.8490473083673187
不要推不要擠,2,[-1.72167969 -0.95703125  2.9609375 ],0.9716886854379985
1313幹嘛了,0,[0.54785156 0.06842041 0.20678711],0.4291571854952094
大媽看起來也是要烙賽,0,[ 5.24609375 -2.59765625 -1.3515625 ],0.9982473215893841
3105 明天出關  要下山了嗎,0,[ 5.1875     -2.42578125 -1.48046875],0.9982382825654843
99統一,0,[ 5.328125   -2.61523438 -1.58789062],0.9986550258599309
Rox大 法人都是阿呆 只會領台gg的股利 然後灑幣還給台灣人 ㄏㄏ,2,[-1.5        -1.68847656  3.62695312],0.9892666729502838
別忘了上次國巨密碼才刮出1個數字而已.........,2,[-1.45898438 -1.13378906  2.390625  ],0.951694717221748
巨巨開盤空的第一波回補朝來了,1,[-1.16894531  2.40820312 -2.796875  ],0.9676383769967244
達方好強 還是紅的 有人再撐盤嗎,1,[-2.00195312  1.38476562 -0.95361328],0.8847182201197901
想做第二波的 請小心~,0,[ 1.78027344 -0.77734375  0.44335938],0.7461884031563325
大盤漲恥骨不漲，大盤跌恥骨跟隨，何解?,0,[ 2.03320312 -0.07214355 -0.34863281],0.8235982262632395
巨巨有V轉的味道,1,[-1.78222656  1.84375    -1.87011719],0.9514692342385191
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
補完就下去了,0,[ 5.3046875  -2.60351562 -1.43945312],0.9984569097005663
聽說財報差都會拖到比較晚 其實不一定 看公司 看情況,0,[ 1.57910156 -0.69482422  0.72167969],0.6548094433042558
這邊操底安全否?,2,[-1.296875   -0.58984375  2.07421875],0.905783418079035
二哥不想翻黑,0,[ 4.796875   -2.109375   -1.11230469],0.9962978378812982
3030是H2會虧損嗎 這沙的不理性了吧,0,[ 2.11523438 -0.86425781  0.49121094],0.8013316854723113
衝啊  二哥,1,[-2.65820312  3.9375     -2.92773438],0.9975961287082167
二哥噴出,1,[-2.59179688  3.984375   -2.97460938],0.9976622445784539
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
3030 阿你們不是要50撿  你們應該開心啊?,1,[-1.91503906  2.25976562 -2.203125  ],0.9737978422734082
仁寶山山,0,[ 3.89453125 -2.17773438 -0.53466797],0.9859696739412045
今天空軍日 回頭睡覺去,0,[ 2.7265625  -0.24755859 -1.49414062],0.938279388117493
錢不是你的當然每天喊加碼好勇敢嘖嘖,1,[-2.34375     1.91210938 -1.30273438],0.9484583927879883
二哥怎麼不跟大哥走,2,[-2.0234375  -0.65966797  2.3125    ],0.9396007679194812
今天是高空彈跳嗎？,0,[ 3.8828125  -1.14453125 -1.45410156],0.9887608584487544
今天鬼股好弱..,0,[ 5.2421875  -2.60742188 -1.33496094],0.9982214521418206
萬一還沒破阿!!,1,[ 0.25341797  1.77246094 -2.23632812],0.8083573360531643
美律昨天才賣……,0,[ 2.0234375  -0.51123047 -0.48217773],0.8613906910367922
中國大跌川普好爽台灣掃颱風尾絕對躲不了,0,[ 1.67480469  0.13427734 -0.68603516],0.7641701774672408
十年對稱跌幅     空就對了,0,[ 3.95898438 -1.62695312 -0.78759766],0.9877210964944874
寶寶昨天19.1跑了 入帳20萬 垃圾股 我放半個月只賺這樣,0,[ 2.41601562 -0.71337891 -0.35083008],0.9036654280501865
美律被洗掉真不爽,0,[ 3.70703125 -2.078125    0.0254364 ],0.9725208304284326
下午開法說,2,[-2.58203125 -1.34375     4.37109375],0.9957656958921329
1313.....,2,[ 1.03417969 -1.91992188  1.45214844],0.5907716797951161
尚立 水哦,2,[ 1.38085938 -2.33007812  1.43359375],0.507143017727036
再次聲明 找律師 請找專業美國律師 不要找德國律師.!,2,[-2.57226562 -1.62890625  4.66015625],0.9974273676211386
哲哲靜靜的委屈..,2,[-2.29101562 -1.52441406  4.421875  ],0.9961839429700324
付清節真的付清了嘛?,0,[ 2.52929688 -1.06445312  0.39135742],0.8730631206590337
跟著AB走 財路向前走 777訂起來,1,[-2.36914062  3.34765625 -2.46875   ],0.9937705273564021
崩   到    死     崩到你叫媽,0,[ 5.3203125  -2.46289062 -1.47265625],0.9984640534138417
給陳董一點面子啊XDDD 空爽爽,0,[ 2.01367188 -0.64160156  0.08282471],0.8228387758586609
巨巨軟了兩天,0,[ 5.17578125 -2.49023438 -1.38183594],0.9981158126277319
   被動還有人賠錢?笑死~,1,[-2.28710938  2.25390625 -2.05859375],0.9765028231440847
國巨720死撐 要上要下呢 沖客快點決定,0,[ 2.00976562  0.47802734 -1.56542969],0.803748975260693
還好主力有出來面對,1,[-1.50292969  1.81152344 -2.03515625],0.945443706566421
昨天漲的差不多快吐出來了,0,[ 2.9453125  -0.76269531 -0.81738281],0.9544285164096757
台燿6274撐住!,1,[-2.58203125  3.84765625 -2.92382812],0.9972486437368698
基八毛 難道搶個彈要被套惹?,2,[-1.47363281 -1.8046875   3.765625  ],0.990968823539523
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
台股要崩崩了QQ,0,[ 5.3359375  -2.57617188 -1.52148438],0.9985841048081041
前妻賣股 陳董事前就知道的事,2,[-0.94628906 -1.83105469  3.55078125],0.9845029778428086
  有阿呆傻多買最高?笑死,1,[-2.36328125  2.01953125 -1.5234375 ],0.9602296850625067
8076上看600？？？？,1,[-2.609375    3.37109375 -2.68164062],0.9951446249721227
國巨 要w了,1,[-2.59375     2.83203125 -2.10546875],0.9885582945313439
國巨掛好736等著空他！,0,[ 2.73632812 -0.02738953 -1.37109375],0.9263487536455582
1313 Q2獲利滿羞辱人的啊,0,[ 1.74609375  0.02961731 -0.37890625],0.7697452081196244
勸你不要 要拉就會拉到平盤上,1,[-1.84863281  2.40429688 -2.40820312],0.9781385823334754
達方哲哲有在顧呀,2,[-2.3046875  -1.49023438  4.3359375 ],0.9957624765515432
拉半桶水736沒意思,1,[-2.0078125   2.515625   -2.46289062],0.9825731506612346
華新科，神硬股,1,[-2.50585938  2.99414062 -2.2734375 ],0.9908417936762076
1313真的傻眼,1,[-1.88378906  1.51660156 -0.81005859],0.8841877772213892
國巨戶融資每天搶、每天套，真可憐,0,[ 4.74609375 -2.11914062 -1.07714844],0.9960145106237064
大盤也要v了 ?,1,[-2.62890625  3.83984375 -2.94140625],0.9973211764527536
嘉偉老師面紅耳赤勸傻多，傻多看白冰冰、幻想范冰冰 笑死,2,[-1.01464844 -1.54003906  2.796875  ],0.9660050426515484
空軍：等等...這是..,1,[-0.01831055  1.04199219 -1.5078125 ],0.7020263978241329
被動玩當沖的真的會被弄死,2,[ 1.05761719 -1.41210938  1.44042969],0.5748321069985796
一切都是幻覺,2,[-1.67089844 -1.56640625  3.95117188],0.9924251108084554
被動踩來踩去  今天被巴到小賠,0,[ 4.859375   -2.11523438 -1.31445312],0.996990506936687
巨巨昇龍拳,1,[-2.4140625   2.8828125  -2.20703125],0.9889571079430867
巨巨要翻紅了,1,[-2.61132812  3.94726562 -2.953125  ],0.9975805976639891
你736有抽單吧  小心會痛,0,[ 1.31933594 -0.51953125  0.80078125],0.5700026282239594
達方起來了 快空,0,[ 4.00390625 -1.34082031 -1.29882812],0.9903429481607551
被動幾天多空雙巴了 不要再無腦空無腦多啦 快閃,1,[-0.859375    1.81835938 -2.328125  ],0.9220510878056974
政府軍來了  多軍信心加倍!,1,[-1.4296875   1.47265625 -1.21972656],0.8907782931773022
聽說空軍很嗆,1,[-0.73388672  1.50585938 -1.94042969],0.8784650618225193
國巨先空再多兩邊賺 讚讚,1,[-2.          2.37695312 -2.015625  ],0.975674122234504
被動真難玩，忽多忽空的，一直雙巴,0,[ 1.87402344  0.66210938 -1.81152344],0.756023326360492
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
來去玩lol了  死魚盤時間,0,[ 4.2578125  -2.16796875 -0.61816406],0.9908378124759313
巨多又高潮了,1,[-2.44335938  3.4609375  -2.52929688],0.9947964423037955
現在輪到巨多大聲,1,[-1.61132812  2.01171875 -2.3515625 ],0.9620585980601144
2338!!,1,[-2.41601562  3.24023438 -2.65625   ],0.9937940607064306
被動妖到不行,0,[ 2.6875     -0.69091797 -0.984375  ],0.9438146142495234
5439填息啦，衝衝,1,[-2.60546875  3.921875   -2.99609375],0.9975532761456305
拉～台GG了,1,[-2.01953125  2.68359375 -2.35742188],0.9847035408703025
國巨都五分鐘一個波段  很危險~ 一次要三點以上才有賺,2,[-0.51074219 -0.390625    1.36621094],0.7543493002576733
715沒買到,1,[-2.21679688  2.86328125 -2.4453125 ],0.9889550490774542
今天很無趣，玉晶光跌啥勁？,0,[ 1.07421875  0.56542969 -0.58496094],0.5581857892153607
巨空都吃損了嗎。,0,[ 2.984375   -0.16638184 -1.61523438],0.949779939206602
空軍又被耍惹一遍 幫QQ,1,[-0.44921875  1.18652344 -1.74609375],0.8012401886856807
等等換巨多吃筍...,0,[ 4.49609375 -1.9296875  -1.12597656],0.9947908647184136
空單出掉~~~賺70點~~~開勳~~~~,1,[ 0.18481445  1.38476562 -1.734375  ],0.7432711377831177
 有台商去大媽那裏做網貸嗎?,2,[-2.00390625 -1.50292969  3.99414062],0.9934606839557604
彈起來就加空，操作好輕鬆,0,[ 0.85791016  0.69628906 -0.46582031],0.4723879507741182
01上面有不是嘛? 賺得很爽,1,[-3.63085938  2.22265625 -0.12658691],0.9104887902826184
放著本業不管去對岸搞網貸投資?跟台銀借錢跟陸民收款?,2,[-2.0703125 -1.6328125  4.390625 ],0.9960311531643806
3037打通任督二脈吧,2,[-2.04492188 -0.38647461  1.62988281],0.8631896899584232
6/15  7/6   3037,2,[-2.2734375  -1.22949219  3.4921875 ],0.9881094341823572
2027開車了,1,[-2.69140625  3.93359375 -2.84570312],0.997542201105419
1313是不是要跌停了,0,[ 5.1953125  -2.46289062 -1.47070312],0.9982574242097153
馬的  不看了 氣死,2,[-1.1328125  -1.75585938  2.89648438],0.9734008009541614
華通 欣興 年增率也差太多了???,2,[-1.97753906  0.27832031  1.23925781],0.7029297157234491
分析濕們 到底萵苣都套多深 人人有獨家,2,[ 0.82421875 -1.60742188  1.82910156],0.7151725858210853
1313是怎麼了,2,[-1.7109375  -0.27734375  1.77929688],0.8632771218996041
台指這種拉法....,2,[-1.66113281 -0.89257812  2.63085938],0.958611459904814
1313 Q2 也太慘!!,0,[ 5.18359375 -2.49609375 -1.296875  ],0.9980087617781781
大媽母湯哦~~~~趕快下來~~~我還要吃~~~~,0,[ 1.50292969  0.01457214 -0.62255859],0.7434293170705835
一早是在崩什麼的 莫名...,0,[ 2.87695312 -0.52490234 -1.00878906],0.9489070593140214
今天台股都被大媽牽制了,0,[ 0.85644531 -0.43530273 -0.02397156],0.5919261085949165
巨巨的空點來了,0,[ 2.91992188 -0.33398438 -1.31933594],0.9496303431466083
冏了.出口美關稅被抽.出口到中還被抽?借方貸方難平了,2,[-0.80908203 -1.41992188  2.84375   ],0.9615494015770668
達方要漲停了~~解套(((呼,1,[-2.37695312  3.42578125 -2.81054688],0.9950483252053729
不要空巨巨。,1,[-1.5         2.51367188 -2.75      ],0.9772847774325352
被動巴來巴去...,0,[ 3.82617188 -1.54003906 -0.88085938],0.9864818935477727
別說，我先搶券,1,[-1.20507812  0.93261719 -0.54589844],0.7429960627119182
不要空國巨,1,[-0.90478516  1.7421875  -2.1875    ],0.9169977347230065
槓 為什麼要跟著風華高科的走勢  早知道對比看了,2,[-1.80371094 -1.37792969  3.55859375],0.9882696352015795
上證開盤   300正2 就有3%幅度,1,[-1.84179688  0.87451172 -0.21057129],0.7122547134325701
  傻多又進場攤平 笑死~,0,[ 2.4921875  -0.26538086 -0.97900391],0.9136376366096359
中國要透過MIT標章的伎倆被老美看穿了..老共也抽台嗎?,2,[-2.39257812 -1.70019531  4.5390625 ],0.997080845541422
國巨掛好713等回補囉！！,1,[-2.08984375  2.85351562 -2.56640625],0.9885739669382363
大媽噴啦 GG準備跟著噴 快上車,1,[-2.53710938  3.9296875  -3.03320312],0.9975056840632064
最近有看推文的 應該都卡好位了吧 財報明天出爐,1,[-2.48828125  2.35546875 -1.86914062],0.9779869733900655
沒有巴喔   都說要翻多了  二哥已經上去,1,[-2.26367188  3.41796875 -2.84375   ],0.994712183314023
巨巨要翻紅吧 沒事兒沒事兒 誤會一場,1,[-3.03515625  3.53320312 -2.171875  ],0.9952891804382967
等下翻紅就噴了吧  專搞散戶的被動,1,[-2.7421875   3.37109375 -2.45898438],0.994875274075623
大媽高潮 呆股一起高潮,1,[-2.52929688  3.29296875 -2.60546875],0.9943277402518933
達方今天吃錯藥?,2,[-2.5390625  -0.09686279  2.0859375 ],0.890845518963368
0.12*4*12=5.76,2,[-2.578125   -1.65234375  4.56640625],0.9972268105730753
什麼時候被動跟中國連動了  中國噴 被動魂,1,[-2.9296875   3.01367188 -1.84765625],0.9897428988147283
富x居一堆道歉文 信徒要演也演真一點好嗎 有夠噁心,2,[-1.63964844 -1.79492188  4.2421875 ],0.9948485627212142
今天反而低位階的比較安全,2,[-1.56933594 -1.18359375  2.88867188],0.9721723803054788
台灣出口一律被認定是中國出口加徵25%就好笑了!!,2,[-2.375      -1.70410156  4.4453125 ],0.9967842622940053
  嘉偉老師各種神預測  準,2,[-2.69140625 -1.53027344  4.5546875 ],0.9970191051060915
等等就黑了  風華高科又往下探,0,[ 5.25       -2.63671875 -1.39453125],0.998325988517564
抽中8482商億-ky 算賺到嗎?我比較想中全球,1,[-2.25        1.77734375 -1.07421875],0.9297347258639267
如果美國商品繞道台灣轉出口到中國也會被發現嗎?,2,[-2.37890625 -1.71972656  4.52734375],0.9970709798923676
仁寶 18.9 有好強的支撐,1,[-2.5703125   3.70703125 -2.890625  ],0.9967685326658738
巨巨過不了前高很危險,0,[ 2.51757812 -0.41455078 -0.89892578],0.9207166453296015
好準，真的像大大講得平盤後再往下,0,[ 5.2109375  -2.59375    -1.26269531],0.9980523739121289
志嘉是因為跌到股底 才有主力想拉嗎？,1,[-0.02410889  0.65429688 -1.11230469],0.5958274876838928
被動走勢就是多空雙巴~然後12點半往上或往下噴...,0,[ 4.9921875  -2.390625   -1.14160156],0.9972175647108367
8112至上怎麼了？水花四濺,0,[ 4.27734375 -1.79589844 -1.20507812],0.9935785649184837
巨巨獨黑是啥東西,0,[ 1.15136719 -0.86181641  1.06054688],0.4885807512036026
外資跟泰銘玩你丟我撿 庫藏還有50% ok的至上除息啊...,1,[-1.11035156  1.31445312 -1.70019531],0.8790756828011228
8064東捷 快點上車囉,1,[-2.5625      3.91796875 -3.015625  ],0.997498687891395
一堆阿呆傻多又進場了，天天抄底買最低，好羨慕傻多,1,[-2.46289062  3.5546875  -2.86328125],0.9959489488800963
風華高科會跟台廠被動連動?????,2,[-2.0625     -1.42285156  3.828125  ],0.9920559687286298
嘖嘖下山，疑，有帶領會員上山過嗎，嘖嘖,2,[ 1.00390625 -1.53125     1.40039062],0.5793775342907961
巨空還有沒上車的嗎？,1,[-1.26464844  2.3359375  -2.63476562],0.96688796911975
原來是除息...拍謝沒注意到XD,0,[ 1.28613281 -0.56787109  0.82763672],0.5590206721183386
傻多哲喊加碼到哪一天才會對呢,1,[-1.3671875   1.1875     -1.08496094],0.8469015698262238
被動真的變成陸股的形狀了,2,[-1.40625    -0.29101562  0.83056641],0.6980500752456973
需要多多進場當燃料，多多趕快買起來，天天抄底睡飽數錢,1,[-2.54296875  3.70898438 -2.91796875],0.9967596549799151
4190真的好弱嗚嗚 山頂好冷,0,[ 5.1171875  -2.40039062 -1.36621094],0.9979322304292005
昨天股價不就連動  你看現在風華高科急啦  被動又啦,1,[-0.1920166   1.99316406 -2.55664062],0.8904507923741259
國巨要射了沒 %%%%%%好久 還沒出來,1,[-1.35058594  1.79199219 -2.39257812],0.9448222829656572
被動又拉高了 差不多可以空第二波了,1,[-0.48999023  2.140625   -2.60546875],0.9253093206052523
透支長如果能閉嘴 被動就回來惹,2,[-2.19921875 -0.47192383  2.33789062],0.9337761576309098
國巨抽擦好久，是要不要射...,1,[-1.91308594  1.390625   -1.14648438],0.896184826985658
哇又空。,0,[ 5.0234375  -2.2890625  -1.25683594],0.9974663999300997
還好我九暘出掉了 繼續跌吧 呵呵,0,[ 5.16796875 -2.37109375 -1.48046875],0.998175393637827
仁寶支撐好強  難道是要公布賣聯寶了?!,1,[ 0.04022217  1.83984375 -2.46875   ],0.8483103184996327
8064東捷 徵求傻多進場！,1,[-2.36523438  3.13671875 -2.61132812],0.9927846393092793
玉山鴿也有一堆多單標的呀 精神錯亂,2,[-0.53222656  0.29443359  0.70947266],0.513029040694408
不好玩，今天我的股票都下跌，等著想買的卻上漲。,0,[ 3.41992188 -0.95703125 -1.20507812],0.9781221127885256
3527 聚積怎麼回事啊，要被洗出去了,0,[ 4.3828125  -2.03710938 -0.67431641],0.9920707870645645
國劇主力 真是調皮 XD,1,[-1.16796875  0.43188477 -0.29101562],0.5926738549414508
空軍真的慘，真的不會跌,1,[-0.8515625   1.80957031 -2.25390625],0.9199139608299184
1313超慘 還好哥跑得快,0,[ 5.234375   -2.45507812 -1.5       ],0.9983557613127362
8064剛剛突破喔 想進場的盡快 剛突破的 正新鮮,1,[-1.51171875  2.03515625 -2.36132812],0.9604901207953705
拉的好弱,0,[ 4.81640625 -2.14257812 -1.29980469],0.9968530715793368
  阿呆傻多瘋狂買77777來,1,[-2.546875    3.75195312 -2.8671875 ],0.9968370009941099
國巨 要出來了阿 rrrrrrrrrrrrrrrrr,1,[-2.0078125   1.88378906 -1.81933594],0.9568837613992776
11000沒被跌破空軍真的可以滾了。慘,1,[ 1.04394531  1.50195312 -1.93164062],0.6006679571087683
HEYZO-2327 前妻大噴水,1,[-2.57421875  3.65039062 -2.62890625],0.9961599871089888
不要空國巨,1,[-0.90478516  1.7421875  -2.1875    ],0.9169977347230065
巨巨漲不過前高,1,[-2.48046875  3.09765625 -2.43359375],0.9923187774741489
被動噴了????,1,[-2.77734375  3.93359375 -2.8125    ],0.997612728227873
嘎尾說不要去空被動元件,1,[-1.41015625  0.91259766 -0.41821289],0.7340708648660694
被動愈拉愈高，早盤低點沒玩到的現在不適合再空了吧,1,[-1.60742188  2.8203125  -2.921875  ],0.9850768174420964
日勝生衝,1,[-2.63867188  3.86914062 -2.82617188],0.9972789894167179
不要對抗華新科，神股,0,[ 1.63183594 -0.08929443 -0.70605469],0.7840708819084712
請問還有看崩大媽的先知嗎??,2,[-0.21704102 -1.33105469  2.33984375],0.9066187003905158
現在什麼類股不會受貿易戰影響？ 營建？嘻嘻,2,[-2.36914062 -1.45117188  4.19140625],0.9950656366052348
巨巨2位數大單敲      莫驚慌 不要空,1,[-2.54882812  3.44140625 -2.64257812],0.9952406050049815
別讓哲媽再被罵,2,[-2.54882812 -1.46386719  3.953125  ],0.9940940985170263
今天空國巨，尾盤一定被嘎飛,1,[ 0.25854492  2.08984375 -2.45507812],0.8540976166370486
不是說死貓跳?? 腦補玩股是不是本要很厚啊~~顆顆...,2,[-1.75097656 -0.68603516  2.1875    ],0.9293881494769493
哲哲的一千分  給不給投資長面子 就一句話,2,[-2.36328125 -1.58789062  4.51171875],0.9967336622752891
空軍全面皆敗 GG惹,1,[ 0.21008301  1.45800781 -1.99316406],0.758260246076029
華新科複製昨日模式 演演戲,2,[-1.703125   -1.1484375   3.20703125],0.9801925074364477
嘉偉老師都還沒進場碰被動元件，就死成這樣，傻多加油點,0,[ 4.49609375 -2.00390625 -0.95800781],0.9942510827401488
不要空國巨,1,[-0.90478516  1.7421875  -2.1875    ],0.9169977347230065
兄ㄉㄟˇ  736有抽單嗎  不然等等飛天,1,[-2.6015625   1.95117188 -0.93603516],0.9378487613147096
風華高科的形狀,2,[-2.1015625  -1.72167969  4.48046875],0.9966014810188794
