text,label,raw_outputs,probability
大哥你..!,2,[-2.70898438 -1.48046875  4.4296875 ],0.996506677272082
大哥最近操作真爛,0,[ 4.87890625 -2.40820312 -0.94140625],0.996362300000452
假外資真噁,2,[ 1.38574219 -2.05078125  1.79394531],0.5930367748842968
期貨加空耶 怪,0,[ 4.69921875 -2.04492188 -1.08984375],0.9957792792311341
大哥洗碗?,0,[ 4.8203125  -2.359375   -0.83056641],0.9957418766847963
看來7/4以前派對會繼續,2,[-1.80761719 -1.61132812  3.89453125],0.9926527022419104
小兒真愛洗碗,0,[ 4.796875   -2.29296875 -0.97412109],0.9960653634345408
大哥吃到臭酸的在吐啦,0,[ 4.09375    -1.75195312 -0.69482422],0.9889077990503502
台灣不愧是海島國家,2,[-1.82714844 -1.75683594  3.97265625],0.993762280688769
投信上一波怕了齁,0,[ 2.69726562 -0.21716309 -1.3046875 ],0.9323879727574126
長榮陽明加起來買超個五萬張就60億以上了,1,[-2.75195312  2.03125    -0.98144531],0.9456013064612435
投信背骨仔,0,[ 5.296875   -2.61914062 -1.34082031],0.9983279044333588
大哥到底？,2,[-2.12695312 -1.54980469  4.28515625],0.9954556497492562
投信準備跑光 外資現貨拉高布期貨空單 最後散戶被割爽爽等萬八,0,[ 3.06640625 -0.31103516 -1.41796875],0.956554611817648
又來沖浪,1,[-2.71289062  3.0546875  -2.01367188],0.9906678513520749
大哥？？,2,[-2.84765625 -1.42675781  4.65625   ],0.9971757662020292
投信我大…誒嗯,1,[-0.58691406  0.26293945 -0.37695312],0.5115543198718515
大哥...,2,[-3.01171875 -1.07324219  3.8046875 ],0.9913667718237564
自營在囤貨是不是,2,[-1.27929688  0.42626953  0.64111328],0.5119765877259507
投信我大....便,1,[-1.47070312  0.53027344  0.49829102],0.47534689590369184
投信...???,2,[-1.97363281 -1.67871094  4.171875  ],0.995003787936881
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
投信在倒面板 沒4沒4,0,[ 3.56640625 -1.65917969 -0.27709961],0.973903678223135
站上壓力區了呢,1,[-1.91894531  2.24804688 -2.18554688],0.9733586326339558
大哥又在背刺!,2,[-2.61132812 -1.38574219  4.27734375],0.9955290260924059
投信我大？ 樓下請接,2,[-0.48046875 -0.25292969  1.6171875 ],0.7831777347161799
小兒我大哥,1,[-2.72265625  2.58398438 -1.51074219],0.9788386270774316
小兒明天要配合結算日狂倒，各位抓穩了,0,[ 1.4765625   1.28027344 -2.08984375],0.5405312267725452
小兒！！穩了！！,1,[-2.65234375  3.859375   -2.92382812],0.9973882742862253
投信背骨仔,0,[ 5.296875   -2.61914062 -1.34082031],0.9983279044333588
真假外資？,2,[-2.09765625 -1.70214844  3.8125    ],0.993306005445836
2330 報牌啦 先看七百,1,[-2.17773438  1.21484375 -0.50292969],0.8243430631877744
叛徒!,2,[-1.2890625  -1.86816406  3.984375  ],0.992064913279356
大哥賣中鴻2800 上禮拜五持股只剩1955？,0,[ 3.80859375 -1.67773438 -0.56201172],0.9834905262104968
大哥拼命賣...,0,[ 5.24609375 -2.54492188 -1.29492188],0.9981469850756117
小鵝應該海運買爆 陽明最後連續三十單400張買 一般人吃不下去,1,[-2.6796875   2.921875   -2.23632812],0.990644240488587
大哥被看沒有了,0,[ 1.93847656 -1.875       1.02050781],0.7035313983013612
以後小兒只買台股四本柱 台積電 陽明 長榮 萬海,1,[-2.46484375  2.51953125 -1.98535156],0.98241579873023
跟著小兒發大財~~~跟著大哥就烙賽,0,[ 4.6796875  -2.03515625 -1.2578125 ],0.9961633828716971
玩了 誰在賣,0,[ 1.46582031 -0.82910156  0.53027344],0.6697293414494392
今天船票又是小兒掃的吧 太誇張了,2,[ 0.83691406 -1.02246094  1.5390625 ],0.6358464969750901
小兒買高賣低 大家不怕,1,[-2.45703125  2.08203125 -1.2421875 ],0.9553981444623674
小鵝一直認錯欸,1,[-2.61328125  1.86230469 -0.55126953],0.908365539406792
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小鵝認錯 不是報恩就是報仇,2,[-1.9609375  -0.83935547  2.17382812],0.9388424686239817
笑鼠倫，今天丟給小兒洗碗,0,[ 3.328125   -1.48828125 -0.16711426],0.9629854235842633
小兒認錯買回,1,[-2.66210938  3.84765625 -2.890625  ],0.9973336183928116
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
小兒今天認錯??,1,[-2.93359375  3.61132812 -2.47460938],0.9963017009540724
小兒空單怎麼越布越多..,1,[-0.1418457   1.01367188 -1.22363281],0.7034127901820576
大哥這波航運操作狠爛,0,[ 5.09765625 -2.44921875 -1.37597656],0.9979329169931421
買航運就是爽,1,[-2.3984375  3.53125   -2.8125   ],0.9956024128052922
投信抄底成功獲利了結,1,[-2.00976562  2.703125   -2.546875  ],0.9859732447552174
小額可憐 沿途買錯只能補萬七,1,[-2.23828125  2.03710938 -1.55175781],0.9601202280144129
大哥扣掉倒面板垃圾 應該也是買超吧XD,1,[-0.41894531  1.8046875  -2.40234375],0.8903880831181734
外資期貨空單增多是否著手加碼看空了,0,[ 2.04296875  0.41357422 -1.15625   ],0.8085105102325565
貓貓想ㄘ櫻桃我也該訂一箱櫻桃了,2,[-1.66308594 -0.83251953  2.24414062],0.9379022698442661
大哥砍人真的有夠兇的,0,[ 4.93359375 -2.26757812 -1.29101562],0.9972816012791698
投信跑了什麼,0,[ 5.296875   -2.55273438 -1.45117188],0.9984393664095526
大哥應該還是買超的，這些賣超應該是面板,1,[-1.87402344  1.3984375  -1.30859375],0.9052660432071715
真的要上看兩萬點了,1,[-2.63085938  3.89453125 -2.96679688],0.9974930324354926
我只知道到時洗碗的一定是散戶,0,[ 2.8671875  -1.60449219  0.1427002 ],0.928498278271065
小額今天買超冠軍是二哥？笑死滑崩也買到No.4 真的是感謝小額抬轎,1,[-1.04394531  2.04296875 -2.41015625],0.945819025825646
大哥!,2,[-3.06054688 -0.82470703  3.57421875],0.9865781739981974
小兒回來洗碗碗,0,[ 4.796875   -2.28515625 -1.06152344],0.9963177304038233
貓貓可愛,2,[-2.37890625 -1.5859375   4.3671875 ],0.9962410110216261
外資空單滿滿 自己要小心了....,0,[ 1.85058594  0.60644531 -1.33203125],0.7520688905638149
原文標題：股民心聲》萬海功能 像賽狗場電兔 原文連結： 發布時間：2021/06/15 14:20 原文內容： 〔財經頻道／綜合報導〕一向是貨櫃航運股老三的萬海（2615），之於台股及航海王的功 能，就像賽狗場裡的電兔，愈來愈具指標作用，只要萬海穩穩地漲在前頭，陽明（2609） 及長榮（2603）及台股大盤，就有信心與勇氣繼續往上衝。 1 今天萬海分盤交易解禁，開盤不到5分鐘就亮燈漲停，收盤191.5元，已接近200元的整數 關上，與長榮的收盤價高達55元，與陽明的差價更高達64元，老三超車老大與老二，這給 市場無限的想像，老大與老二應有補漲空間，所以長榮與陽明才會緊追在後，於中午過後 也陸續漲停。 對於航海王的目標價，國內法人近日出爐的報告，像是天書般，漫無章法地評價，最近投 顧給陽明的目標價是150元，給萬海的目標價是272元，怎會差這麼多?如果真的論航線與 運價現況，陽明以歐美線為主的經營領域，收入與獲利一定優於以東南亞航線為主的萬海 ，兩者公司資本額相近，陽明目前擁有89艘貨櫃輪，萬海有87艘，再怎麼評，股價也不可 能差100元以上。 反正就是群魔亂舞，航海股裡面太多人了，有不同的聲音是自然的，但是相較鋼鐵人大部 份回檔休息，航海王在連拉2根之後，明天勢必會因為漲幅太大，又再遭逢烈震盪的走勢 ，但是大家切記一個原則，「看著萬海作長榮、陽明」 心得/評論： 小弟佩服佩服~~ 你還在觀望嗎? 上船吧~ 話說 今天2609 創新高~ 恭喜! --,1,[-2.75        3.203125   -2.48632812],0.9940563861018269
扣掉面板大哥應該買超啦-.-川 大哥沒有背叛大家,1,[-2.8984375   1.609375   -0.10083008],0.8390308770725898
一向是貨櫃航運股老三的萬海（2615）,0,[ 4.4140625  -1.94335938 -1.20703125],0.994674008262331
那為啥不直接買萬海,1,[-1.125       1.22070312 -1.45800781],0.858788226739848
我還先去google電兔是啥鬼,2,[-1.74804688 -1.75878906  3.64648438],0.9910467111891135
那直接買萬海啊,1,[-2.625       3.78515625 -2.88085938],0.9970902611915543
什麼老三！萬海一直都是大哥阿,1,[-2.875       2.49609375 -1.4296875 ],0.9762042759424321
萬海老三！？,0,[ 3.33789062 -1.5703125  -0.56494141],0.9731693185118477
還以為是這隻 ,2,[-2.18359375 -1.50878906  4.26953125],0.9953522042847103
說什麼 太看不起萬海了吧,0,[ 1.95605469 -0.98388672  0.33227539],0.7999865480007874
丸子 高點到了,0,[ 5.03125    -2.27539062 -1.859375  ],0.9983145002247943
…這是用規模來排名吧,2,[-2.50195312 -1.6484375   4.53515625],0.9970669646149801
Peko peko,0,[ 3.2890625  -1.70214844 -0.26293945],0.9657500417160125
萬大爺: 三……  呵,2,[-0.24304199 -0.90234375  1.03417969],0.7027331496348606
阿明委屈了,2,[-2.3671875  -0.99560547  2.89453125],0.9750114948231478
萬海：只要你們不停下腳步　前方就一定有我在萬海：所以..不要停下來啊(倒),0,[ 1.55273438  0.92236328 -2.15234375],0.642263855033048
表示一堆人看基本面做股票啊XDD,2,[-2.24023438 -1.60449219  3.96289062],0.9941903840665914
阿明就是軟屌不要問了,2,[-2.08789062 -1.4921875   4.17578125],0.9946694503577688
數年都盈利的被說老三,2,[-0.19873047 -0.86767578  1.671875  ],0.8110746014169822
哈哈 萬海的卷一堆都還沒補 隨便補都虧50%以上吧做多爽賺不要一定要空 欠人制裁,1,[-0.44628906  1.19921875 -1.55175781],0.7956841863048038
券啦幹,2,[-2.34765625 -1.26171875  3.82421875],0.9917974322341542
萬海籌碼比長榮陽明穩多了吧,1,[-2.6015625   3.53125    -2.67773438],0.9958356671270227
萬海一直都是大哥 什麼時候變老三了?,1,[-1.79785156  1.31640625 -1.71777344],0.9153103833606847
萬海主力好拉，但一體兩面，股本大的相對被認為操控的空間較小,1,[-2.          1.88378906 -1.71191406],0.9541856285245323
萬海好拉 我看明天要破200了,1,[-2.48828125  3.64453125 -2.9296875 ],0.9964463097891875
明天崩,0,[ 5.375      -2.5859375  -1.55566406],0.9986755788475401
萬海一半都外資的形狀啊,2,[-0.78759766 -1.59570312  2.82226562],0.9623580877860585
萬海張數太少 主力如果想 真的會變超級飆股,1,[-2.58398438  3.3515625  -2.59960938],0.9947808176486665
連大哥是誰都搞不清楚，在那邊瞎買船票,2,[-1.75292969 -1.18457031  3.21875   ],0.9811923688729635
萬海就是拿來誘多的但能看透盤勢的人會先進去賺一波等賺夠了跟外資法人一起拋 留碗底的人洗碗,1,[ 0.48144531  1.265625   -1.76171875],0.6644791291114628
大哥為什麼降格了-.-,2,[-2.203125   -1.33984375  3.9296875 ],0.9927366520804705
一張不買，崩盤自來,1,[ 0.35351562  1.23535156 -1.46289062],0.6750618045201148
明天崩囉~~~~~~~~~~~,0,[ 5.33203125 -2.5703125  -1.52441406],0.9985794959457487
團長你在幹什麼啊團長,2,[-2.52734375 -1.69726562  4.57421875],0.9972941031502411
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：郭台銘買BNT疫苗陳時中證實已有條件許可 台康生技協助進口已獲衛福部公文 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年6月15日 週二 下午2:29 (請以原文網頁/報紙之發布時間為準) 原文內容： 2021年6月15日 週二 下午2:29·1 分鐘 (閱讀時間) 台灣新冠肺炎本土疫情嚴峻，鴻海創辦人郭台銘透過鴻海教育基金會、永齡基金會在6月 初向衛福部食品藥物管理署遞交採購輝瑞BNT疫苗申請資料，由台康生技協助進口疫苗申 請及相關技術事宜。中央流行疫情指揮中心指揮官陳時中證實已給有條件許可。台康生技 也證實已收到衛福部公文，正在了解，有進一步消息會請永齡基金會對外說明。 陳時中今天在疫情記者會答覆媒體提問也說明，關於鴻海買疫苗是官方和民間團體一起合 作，已給有條件的許可，接下來雙方還有一些官式法律文件要討論。他並表示，指揮中心 並未收到鴻海要更改委託的訊息。 媒體今天引述知情人士報導，郭台銘董事長採購疫苗進度露出曙光，指揮中心與衛福部願 意給予有條件專案進口，永齡基金會已收到許可函。永齡基金會執行長劉宥彤對此表示， 資訊釐清中，有進一步訊息再對外說明。負責協助疫苗進口作業台康生技也表示，已收到 衛福部公文，正在了解作業程序。 心得/評論： 這兩個交易日的台銘生技股價走勢上沖下洗收大黑棒。到底是要W底還是M字頭。 會不會是有許可證但是沒疫苗現貨所以還是買不到。 --,2,[-2.59570312 -1.33203125  4.3515625 ],0.9956563763818851
萬海就股本小 主力好拉,1,[-2.51953125  3.62890625 -2.8515625 ],0.9963435091765019
來了再叫我,2,[-1.08203125 -0.63916016  2.13085938],0.9066997713627768
可以排版一下嗎,2,[-2.8203125  -1.52832031  4.578125  ],0.9971673797174399
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
今天外資買一堆，散戶都被洗掉，內褲線？,1,[ 0.01131439  0.82128906 -1.24023438],0.636080003200754
高端今天靠菲律賓假新聞拉起來 明天會怎麼走,2,[-1.92285156 -0.54589844  2.76367188],0.9562509935042962
不能再推說是政府卡了，如果郭董沒買到真的會被酸到爆,2,[-1.90820312 -1.75        4.296875  ],0.9956347460816232
失智列車將開往何方？,2,[-2.05273438 -1.37304688  4.12890625],0.9938917094254842
郭董加油,2,[-2.13867188 -1.49414062  4.140625  ],0.9945832682793578
只有買高端相關類股的才會不想他買到吧,1,[-1.63769531  0.60058594 -0.12524414],0.6287076675883828
看支那代理商給不給郭董面子,2,[-2.47460938 -1.67773438  4.54296875],0.9971244527470466
慈善疫苗大賽太殘酷 只剩一名參賽者存活 QQ,2,[-2.1484375  -1.75292969  4.6171875 ],0.9971434975723306
光這就卡十幾天 早就被酸爆了 但被酸的是 嘿嘿,2,[-1.6796875  -1.54003906  3.84960938],0.9915398290985307
郭董真的會捐嗎？,2,[-1.56933594 -1.75878906  4.01953125],0.9932132061179995
如果第一天就讓它通過把球丟回給郭 哪這麼多事,2,[-0.19543457 -0.93017578  2.24023438],0.8853274785478402
郭董：995,0,[ 5.328125  -2.6171875 -1.46875  ],0.9985305820781938
進來高端會少 500萬X881?,2,[-1.34863281 -1.46679688  3.16601562],0.979743974048904
郭董能保留100萬劑分給股東嗎?,2,[-2.30664062 -1.65039062  4.47265625],0.9966822025636364
搞蠻久的，應該蠻多人覺得自己不如郭董已經打退堂鼓,2,[-1.19140625 -1.9140625   3.54296875],0.9871140728908221
是被卡還是買不到，就快揭曉了,2,[-2.28320312 -0.95263672  3.6171875 ],0.9870711880451282
果凍加油,2,[ 0.74853516 -0.02815247  1.10253906],0.4939046797089246
謝謝郭董沒放棄qq,2,[-2.25976562 -0.58984375  2.1328125 ],0.92758457893314
如果可以給股東 我明天來買一張QQ,1,[-2.41796875  2.3828125  -1.88085938],0.978192315281116
他肯定優先給鴻海還有基金會相關施打吧,2,[-2.28710938 -1.54589844  4.515625  ],0.9965702227465212
500萬肯定不是一次到貨，那就看到貨先跟員工還是國家,2,[-2.59960938 -1.54296875  4.53515625],0.996920131349311
郭董果然是個說話算話的人 成功的人找方法,2,[-2.45703125 -1.609375    4.6015625 ],0.9971408568523544
拜託給股東好嗎 我願意自費～～,2,[-2.20703125 -1.54785156  3.765625  ],0.9925831789276508
買到，那之前卡屁喔，沒買到，我就知道會卡,1,[-1.60058594  1.38085938 -1.16210938],0.8854634536532304
延遲15天，說不定那批疫苗已經被別人買走了,2,[-2.49609375 -1.61132812  4.6875    ],0.9974093355060234
到時候郭董捐疫苗變成陳時中的功勞，真棒,2,[-2.3828125  -1.60058594  4.6875    ],0.9972990340486696
重點是一般人有機會打到嗎？還是會被特權搶走？,2,[-2.66601562 -1.6640625   4.59375   ],0.9973881356310308
目前就bnt最好..為什麼進口一堆毛,2,[-2.62304688 -1.56347656  4.51953125],0.9969373928750462
郭董這500萬進來基本上就是總統大位了  DPP會準?,2,[-2.01953125 -1.63085938  4.21484375],0.995170284641569
bnt也有心肌炎的案例，何來最好？,2,[-2.20507812 -1.45703125  4.4453125 ],0.9959895995817443
已經遞交不參選聲明書？,2,[-2.54882812 -1.68066406  4.65625   ],0.997493737797561
私人進的，哪有什麼特權問題，他要先給自己員工打也合情合理啊,2,[-2.45703125 -1.59765625  4.73046875],0.99746508719448
指揮中心不早就說了 進來也是中央調配他可以申請留用一部分 啊他就還沒進來 想那麼多,2,[-2.3984375  -1.66992188  4.68359375],0.997425960734559
就不想透過支那代理商 還在問.....,2,[-2.56640625 -1.65820312  4.58984375],0.9972931447353579
新新聞寫的是，郭董商場名聲讓德國廠遲疑。郭董名聲在外果然全球皆知 哈,2,[-1.98730469 -1.63378906  4.24609375],0.9952646472486952
郭董第一次就是找復興,2,[-1.25585938 -1.72167969  3.30859375],0.983330003204409
誤會時中哥這麼多天,2,[-1.82910156 -1.55957031  3.875     ],0.9923633873617228
新新聞寫的太複雜 簡單說就是不想賣台灣,2,[-2.3359375  -1.58007812  4.3203125 ],0.9959917957344763
以郭董性格  如果買到不給進  不會像現在這麼安靜,2,[-1.734375   -0.90771484  2.41015625],0.9504973887920114
誰來都一樣,2,[-2.61914062 -1.22753906  4.16015625],0.9943228406524253
這五百萬支算阿中的,2,[-2.27539062 -1.67871094  4.4765625 ],0.9967199386295663
大家都會知道進來是算郭董的，卡卡不下台已經算給他面子了,2,[-1.21777344 -1.87597656  3.63671875],0.9883097715208633
證明CDC卡,2,[-2.48632812 -1.73046875  3.8359375 ],0.994411339550203
覺得郭董被卡還會這麼安靜的 也太小看他了...,2,[-1.484375   -1.80761719  3.70703125],0.9904996035991137
支那代理商：誰理你們,2,[-2.41796875 -1.703125    4.52734375],0.9970769013188243
得證根本沒卡,2,[-2.58984375 -1.59179688  4.609375  ],0.9972334519249051
 中鴻6/1號買完之後 6/2進處置 一路下殺殺爆，當初原本要停損 想說等關出來再說，現在回彈了 我應該打平就出 還是鋼鐵股有機會再創高峰 目前都是利空消息居多 中美打壓鋼鐵 當初買進是因為站上均線想說可以慢慢往上爬 如今能平盤我就很興奮了 前幾隻普城 跟 斬雞 都是盤到受不了賣出 就噴 這隻原本想丟了 結果往上噴 幸好有抱著 有人手上也有中鴻的在思考下一步嗎 - Sent from JPTT on my iPhone --,1,[-0.24829102  2.12109375 -2.46875   ],0.9060493004270151
哈哈現在不敢卡了吧,2,[-1.72460938 -1.66210938  4.2265625 ],0.994655276945716
個人覺得鋼鐵整理完畢，有準備上攻的趨勢,1,[-2.515625    3.83398438 -3.0390625 ],0.9972249748310851
攤平,0,[ 5.171875   -2.41015625 -1.39550781],0.9980886640190891
u機會啦 營收擺在那邊 qq處置中間跌深 竟然沒去撿ˊ_>ˋ,1,[-0.66894531  1.49609375 -1.85449219],0.8697094718291787
我成本28握著看看，但基本上也不會再加碼了,1,[ 0.8125      0.90234375 -1.30371094],0.4940203029331406
噴兩根預備式,1,[-2.5859375  3.9453125 -3.0078125],0.9975929803960258
一臉要噴了 今天不是表態,1,[-3.31054688  3.75390625 -2.29101562],0.9967855377612842
大市場就利空  但是外資買一個多禮拜囉台股有自己的玩法,1,[-1.63964844  1.35351562 -1.40625   ],0.8981214337737436
航運比較快回本,0,[ 3.94140625 -1.2578125  -1.65820312],0.9908640507394932
一樓，請先排除中鋼這垃圾，一直讓利不知道在讓三小,0,[ 4.25390625 -1.99023438 -0.60986328],0.9904293604657205
鋼鐵就是下一個航海 不要怕,1,[-0.98779297  2.21484375 -2.73828125],0.9544569645372727
感覺處置時很多籌碼被主力吃光了,1,[-2.98242188  2.27734375 -0.86669922],0.9539211419379742
今天一根站上均線，還可以觀察吧,1,[-2.26171875  2.796875   -2.4140625 ],0.988326827366115
每支鋼都可以，就中鋼不行，中鋼出的板是面板的板,2,[-1.15429688 -1.38085938  2.66992188],0.9622376969410708
你才買一張怕什麼 今天一漲就快漲回去了= =,1,[-2.58398438  3.578125   -2.75390625],0.9961288241213716
中鴻今天拉成這樣 一臉出關就噴了,1,[-2.55664062  3.9140625  -3.01171875],0.9974761137780818
明天直接黑K蓋頂,0,[ 4.96484375 -2.26953125 -1.25390625],0.9972942496112426
感覺買海光比較好 可能明天就過前高了=  = 然後跳空慶祝出關行情,0,[ 2.78710938 -0.15563965 -1.23730469],0.9340604741572154
要處置完了 如果鋼鐵真的有戲 中鴻一定會反應,2,[-1.36425781  0.14025879  1.13085938],0.6878334201303031
這隻主力很猛,1,[-2.56054688  3.76953125 -2.93164062],0.9969976762662786
 出關噴噴 今天台新網銀卡死 害我不能確認餘額 沒加碼到,1,[-2.64648438  3.5625     -2.68359375],0.9960662466755846
撿了35的中鋼不少張 鋼鐵還有戲啦 有人是被套在40以上喔 好氣,1,[-1.82128906  2.02929688 -1.98828125],0.9622196307252644
我覺得會上攻,1,[-2.58789062  3.85546875 -3.02734375],0.9973905180092327
我54還在等,1,[-1.35351562  0.55078125 -0.26806641],0.628983511377947
出關後再看看阿，會怕就賺10%就快閃,1,[-0.43188477  1.01367188 -1.59277344],0.763701984869607
繼續放啦，有機會。,1,[-2.22851562  3.09375    -2.68554688],0.9920904900612242
歐媽歐他媽的媽歐卡中鴻我也跟你差不多價位，不過看好至少60，要跟航運一樣破百個人覺得有難,1,[-1.62597656  1.9375     -2.15820312],0.9569522986067276
鋼二哥 關出來的都很兇,0,[ 5.015625   -2.41992188 -1.11425781],0.9972408914151428
現在才剛小獲利而已，還會抱著,1,[-2.25195312  1.98535156 -1.63183594],0.960333809589187
感覺鋼鐵族群都在等中鴻出關,1,[-1.78027344  0.71484375  0.06115723],0.6239815177738827
郭喔? 呵呵,2,[-2.2421875 -1.6953125  4.4140625],0.9965043635593512
美國的基建案都還沒通過，通過後鋼鐵需求會非常多,2,[-2.32421875 -0.97216797  3.09179688],0.9788321804091532
想知道五月EPS,2,[-1.91015625 -1.61328125  3.69335938],0.9914306262312952
五月小賺80%出場 今天我又買回來了 信心加持,1,[-2.55664062  3.73242188 -2.921875  ],0.9968648864659835
就看海光 威致 中鴻 三個被關的今天都很強,1,[-3.15820312  2.65039062 -0.99804688],0.9717857367162733
大家在搭船，沒空,1,[-0.93652344  1.734375   -2.05859375],0.9159869123241362
中鴻今天拉的時候 其他都跟著上？,1,[-2.52148438  3.796875   -2.96875   ],0.9970530842031806
還不如換航運,0,[ 4.8359375  -2.45117188 -1.08496094],0.9966442072265939
最近鋼鐵股就海光威致帶頭衝,1,[-2.58203125  3.8359375  -2.94140625],0.9972363937395563
20%停利給你參考,2,[-2.1796875  -0.78710938  2.08007812],0.9337205651320264
現在有G7跟美國基建 前者還不確定 後者一訂有只是多少錢規模差別而已,2,[-2.3359375  -1.67382812  4.484375  ],0.9968028227767358
已反應!,2,[-2.63671875 -1.43164062  4.4765625 ],0.9964811424068608
有鋼鐵的都還能抱著啦，實打實的獲利，後市又看好,1,[-2.61523438  3.5625     -2.79492188],0.9962054981135868
不如買海光,1,[-1.95214844  2.5078125  -2.41992188],0.9815414173991999
中鴻看五月能否賺1元,1,[-2.4296875   2.22070312 -1.68066406],0.9710886293714879
看看鋼鐵今天都拉尾盤給你看了 留著吧,1,[-2.078125    2.80078125 -2.6328125 ],0.9881689494903513
明天迎接中鴻出關!,1,[-2.3984375   2.73046875 -2.24609375],0.987341523333901
之前四月中鴻根本就是航運貨櫃 連動三雄,0,[ 3.29882812 -0.95605469 -1.59472656],0.978770959290197
賣陽明買中鴻給你参考,2,[-1.35253906 -0.828125    1.58691406],0.8754585794649768
這隻過40之後太妖 我玩大成鋼,1,[-1.50390625  1.25976562 -1.62011719],0.8934944464714895
應該是說明天買，等後天出關!,1,[-2.52734375  2.96289062 -2.2890625 ],0.9907227177534702
話題還在就有機會吧,1,[-2.96484375  1.54101562  0.44067383],0.7441575683660899
我覺得上星期五有病態跡象，今天進5張，不過一開始太關注航運，導致買得有點高...表態跡象才對,1,[-1.88769531  1.91699219 -2.00390625],0.9596105384379451
利空一堆但外資其實算有在賣，感覺有戲,1,[-0.57128906  2.06054688 -2.58398438],0.9245901608709457
本來預期買49以下的，一個不注意就拉到49.5...,1,[-0.99609375  1.7578125  -2.3046875 ],0.9251681613571081
今天就是看中鴻慢慢爬上去 接著一堆跟著往上,1,[-2.5703125   3.83203125 -3.03125   ],0.9973041419137485
認真說，續抱吧，過前高的機會很高,1,[-2.89257812  3.3828125  -2.3515625 ],0.9949110716219484
唯獨中鋼還一度往下,0,[ 5.2734375  -2.6484375  -1.45410156],0.9984422325905775
中鋼就一直讓利，唉,1,[-1.77050781  2.31445312 -2.5       ],0.9756711963399918
中鋼讓利的話就是買下游阿,1,[-2.25        2.90039062 -2.56054688],0.9900532227020498
中鋼要配合政府，希望底下中鴻別影響...,1,[-1.49902344  0.60742188 -0.37255859],0.6680079707315647
會怕就快賣 出關後更會噴或是更好倒貨都有可能,1,[-0.66748047  2.3046875  -2.8671875 ],0.94619363264812
有戲 不要解套就賣,0,[ 2.29101562 -0.11309814 -0.84521484],0.8819961565383795
一張也在po,1,[-3.12890625  1.609375   -0.19104004],0.8518003829489171
鋼鐵別買中鋼吧 一堆中小型爆發力強很多中鴻威致海光還是最妖的,1,[-2.15625     2.77539062 -2.57617188],0.9881858480251329
中鴻賺9元以上有機會,1,[-2.6328125   3.48242188 -2.6796875 ],0.995701793908329
怎麼可能賺的到9元,2,[-1.41503906 -1.22070312  2.61328125],0.9620680625828328
9元太扯 被套太久了嗎?,0,[ 3.52734375 -0.99707031 -1.13085938],0.980080306354236
新光鋼 能9塊嗎,0,[ 2.47460938 -0.9375     -0.33081055],0.9145340946889914
燁輝有戲嗎,1,[-2.07617188  0.79492188 -0.33325195],0.7245008367741205
我猜站穩你的成本，就會挑戰前高了,1,[-2.81640625  2.86132812 -2.0078125 ],0.989020621498686
一張就趕快賣吧，我幫你收,0,[ 2.02734375 -0.44873047 -0.29785156],0.8461403895163061
被美鋼騙到 開盤就把鋼鐵賣了 哭啊,0,[ 5.0390625  -2.34570312 -1.35546875],0.9977139331618811
中鋼盤價開了嗎,1,[-1.75683594  1.91601562 -2.09765625],0.958340130864278
一賣就噴 那你快賣,1,[-0.93945312  1.94921875 -2.58203125],0.9377192366010582
看到中鋼 你就不會這樣想了,0,[ 1.45898438 -2.1171875   1.41015625],0.504967003318809
賺9塊???,2,[-2.4609375   0.51513672  1.01367188],0.6103539042021102
台灣的鋼鐵看美鋼沒用，要看保鋼,2,[-0.90234375 -1.5390625   3.14257812],0.9739233241130831
代表？,2,[-2.91992188 -1.58691406  4.47265625],0.9970574735691592
中鴻 6塊以上有機會吧？,1,[-2.58789062  2.39257812 -1.73339844],0.977499373271631
有吧 等出關又是一條好漢,1,[-2.52148438  1.03808594  0.24121094],0.6760473370141321
9塊的話就太扯了 那保證100以上,2,[-2.29101562 -1.25585938  3.42773438],0.9876255063351707
今天鋼鐵股感覺都跟中鴻走  出關應該有行情,1,[-2.6640625   2.484375   -1.74707031],0.9800656159408614
先說為何你沒賣,2,[-1.70214844 -1.29980469  3.13671875],0.9806295888771105
周四出關就噴了 再等幾天 只是應該噴不遠,1,[-2.61132812  3.87304688 -2.91796875],0.9973560671887693
你才一張而已 緊張啥,1,[-2.91601562  0.953125    0.64794922],0.5688702430996225
請問一張是在緊張什麼？,1,[-2.49609375  0.96826172  0.25244141],0.6578583147365351
套在53 應該明天就解套了,1,[ 0.03704834  1.75585938 -2.125     ],0.8333942656454139
一張不賣奇蹟自來啊 怕啥,1,[-2.67578125  3.12109375 -2.33007812],0.9927250097768233
