text,label,raw_outputs,probability
木頭是誰？  先活個10年再說吧,2,[-1.59765625 -1.54199219  3.92382812],0.9918383833210602
投資只看一年？,2,[-2.08203125 -1.28027344  3.53710938],0.9884199833621109
我想不透你的一年怎麼來的..不過她的確短倉幾周就賣,0,[ 2.921875   -1.78808594  0.41113281],0.9172518870116347
fang go go go,1,[-1.98828125  1.92871094 -1.66113281],0.9546507428275567
AAMG:可以把F去掉嗎?那是我們之中最弱的,0,[ 1.625      -1.55566406  1.13671875],0.6041426180099798
老巴從人生的長度上已經難以超越了,2,[-1.78613281 -1.65820312  3.86328125],0.9925366360538436
2032木頭一定贏@[email protected],1,[-3.20898438  3.06835938 -1.75878906],0.9902090983468653
老巴都要100多歲了..,2,[-1.77441406 -1.50097656  3.24804688],0.9849805811162577
木頭才是最有機會活到最後的(物理,2,[-1.77636719 -1.70996094  4.09765625],0.9942175122395325
AAMG的M不就Meta,2,[-0.80957031 -0.765625    1.671875  ],0.8539700139653821
MSFT...話說這個活 是指績效啦 囧,2,[-2.24023438 -1.74804688  4.4609375 ],0.996769719125686
請問這個翻譯是原Po人工翻，轉載，還是機器翻的啊？老巴原文是說不想持有10年那就連持有10分鐘都別想，另外performance翻成效能，好像機器翻譯,2,[-2.3203125  -1.60253906  4.53125   ],0.9967842236297143
看年平均報酬阿老巴能夠長年維持那種年平均報酬 才是最恐怖的,2,[-0.37719727 -1.65820312  2.77734375],0.9483108381321262
搞不好2022年2位都是輸家,2,[ 0.14245605 -1.44140625  2.609375  ],0.9072313815116768
不要拿這什麼咖跟巴菲特比,2,[-2.06640625 -1.68945312  4.37890625],0.9961122571860008
那難怪有多種風格混搭，感謝分享,2,[-2.76757812 -1.4140625   4.546875  ],0.9967671454600683
ARKK重回特斯拉懷抱  或許能拚一下基本上就特斯拉跟蘋果看誰漲的多,1,[-1.9765625   1.24316406 -0.43676758],0.8154260992715903
可能就像王莽周公一樣 身先死的話猶未可知老巴要是早早歸西  我們也不知道有人可以穩健長存但是能知道的是 一兩年就被抬出去 成績再怎麼賺也只是過路財神所以那句老話 投資是比誰活的久 真的不是幹話,2,[-0.31103516 -1.53320312  2.63476562],0.9362913356388719
先比誰活得久 老巴已經證明了 木頭姊先活到90歲再說,2,[-1.38183594 -1.64648438  3.70898438],0.9892417722773323
個人喜歡木頭姐 雖然她2021真的慘 而老巴是個無法超越的傳奇欸,2,[ 0.82861328 -1.54980469  1.60742188],0.666002416234384
不知道老巴到現在還是不是每天喝可樂XD,2,[-2.09570312 -1.72167969  4.078125  ],0.99491460155088
因為老巴不配股息 把拿到的股息再投資這樣不漲才奇怪吧有沒有算一下 扣掉股息漲的比例,2,[-1.24511719 -1.421875    2.51367188],0.958913467452188
兩個都是大師啊,2,[-2.83007812 -1.39355469  4.48046875],0.996532078441842
為什麼要扣掉XD,2,[-1.5546875  -1.48535156  2.74023438],0.9725219705821168
如果她真的看重5年後的發展，那她現在在抽插什麼？,2,[-2.23046875 -1.14941406  3.5234375 ],0.987638758440872
不管基金賺還是賠，阿姨管理費都賺飽飽了，怎麼樣都不會輸好嗎,1,[-2.83789062  1.36914062  0.64941406],0.6658783202448914
今年大回檔，先看誰跌的比較少,1,[ 0.14978027  0.62109375 -1.        ],0.5488883167963463
今年這種資金退潮年鐵定是防禦型的投資組合會贏阿木頭這種激進的組合要開水龍頭的時候才會贏,1,[-2.08789062  2.1640625  -2.11914062],0.9727297221236197
老巴都是低檔到高檔威武 木頭是大噴威武當然是老巴,1,[-2.38476562  2.36914062 -1.8046875 ],0.9765518328313261
買ark不如凹TQQQ,0,[ 1.44335938  0.43945312 -0.59716797],0.6682681158389443
看兩邊的受訪內容就知道老巴大勝了 = =,2,[-2.31445312 -1.42578125  4.171875  ],0.9947965416754186
今年沒有實際賺錢的股票會很慘,0,[ 5.1640625  -2.45898438 -1.28417969],0.997931933402949
看今年誰輸的比較少算贏,2,[-1.79394531 -1.40722656  3.59179688],0.9888008719641902
炒幣仔至少要再生存20年才夠量級跟老巴PK吧,2,[-1.28320312 -1.71582031  3.234375  ],0.9823207287849313
事實上多少人會去買brkb，成交量少的可憐，就慢漲慢跌，一般人買voo這種都受不了了，太無聊,0,[ 2.03710938 -0.70556641  0.16088867],0.8213109279236445
BRK擺個5~6年其實也快翻倍了...不過少年股神看不上,2,[-1.56640625 -1.20507812  2.53515625],0.961265483185567
老巴買蘋果的原因之一是因為有配息別半瓶水響叮噹好嗎BRK之所以能說服投資人不配息是特殊產業原因不懂巴菲特投資哲學整天把巴菲特掛嘴邊不會比較厲害,2,[-1.84765625 -1.59960938  4.15625   ],0.9943982813621083
支持木頭姐的請去買TSLA 支持巴爺爺的去買AAPL慘戶買他們的組合產品不知道做啥= =去買它們最看好的股票阿,1,[-1.69628906  0.3671875   0.17907715],0.5113690348497563
巴菲特已經用他的一生告訴韭菜什麼叫投資,0,[ 1.39550781 -1.95703125  1.30566406],0.5130653676353824
老巴也不是隨便建倉的 股災他才會買吧,2,[-0.69580078 -0.62207031  1.44238281],0.8033700347789695
不是ARK不回TSLA的懷抱 而是因為ARK有持股限制ARK不能無限制持有特定一檔股票 超過一定市值比例就必須賣掉 ARK之前一直賣TSLA 是因為TSLA股價一直走高 造成持倉部位會超過規範 所以只能賣TSLAARK不像BRK可以無限制持倉 所以才會出現ARK一直賣TSLA 但BRK不會因為AAPL股價走高而需要出售,1,[-0.52929688  0.96435547 -1.58886719],0.7678241984902429
10%上限早就放寬了，他自己不加倉買一堆雜七雜八的,2,[-2.19726562 -0.17797852  1.75878906],0.8596178054207055
如果ARK沒有持倉限制 它們的績效還不會到這麼差上限放寬 但觀察他們的操作 很明顯他們心中還是有一條隱形的線在那邊賣掉TSLA持有現金 然後又不能加倉TSLA 就去買成長股惡性循環造成ARK績效差,2,[-0.50976562 -1.56445312  2.9609375 ],0.9597613875252958
繼續看下去，比一年可能沒那麼準，幾年後再來看但是去年木頭姐的操作明顯有一些問題，可能需要改進,2,[-1.4609375  -1.45996094  3.8203125 ],0.9899254223101853
ARK不能和BRK那樣持有大量現金,2,[-2.07226562 -1.6484375   4.        ],0.9942048197970769
買其他的績效更差 不就代表選股能力有待加強嗎,2,[-2.49804688 -0.93261719  2.97851562],0.9763703741326765
唯一股神，第二都騙人的,2,[-1.62695312 -1.73242188  3.75976562],0.991379173626589
持倉限制根本爛,0,[ 5.01953125 -2.3359375  -1.20898438],0.997395336740028
有興趣的人可以手動算ARKK/ARKW的TSLA一股都不賣的情況下 或只賣1/4或1/2各種情境下的ETF淨值,2,[-2.13476562 -1.68359375  3.79492188],0.9932115618254127
arkk吧 有跌才會有漲,1,[-0.93554688  0.86914062 -1.16015625],0.7716324682924706
我還記得去年這裡一堆酸老巴的操作已經過時了 未來已經賺不了錢了 ARKK的破壞式創新投資法才是真理這些人是畢業了嗎,2,[-1.50878906 -1.66992188  3.96875   ],0.9923222115433202
玄機在圖裡，老巴竟然比spy爛…,0,[ 4.0234375  -2.05078125 -0.45654297],0.986548336482045
八卦就是買SPY屌打這兩個,2,[-2.2109375  -0.97753906  2.99023438],0.9761567788189328
1. 標的：3551.tw 世禾      (例 2330.TW 台積電) 2. 分類：心得 3. 分析/正文：持有9張，成本71.76元 會注意到這間公司是因為致佳科技發生火災，裡面有提到致佳是作半導體設備清洗的，引 起了我的興趣，可是致佳沒有上市，新聞裡面又有提到競爭對手有那些，查到了世禾，就 去查了相關的資料。 第一件事當然是先看一下獲利及本益比，如果本益比如果太高，我就不會繼續看了，因為 pe太高有可能成長性變低或估價已經過高了。  前三季eps看起來還不錯，有5.91元。當時注意到的時候，股價約72元，pe約十倍，看起 來還滿低的。再來就要拆解一下獲利狀況，但是要先看一下公司穩不穩健，不然公司資產 品質狀況不好的話，那也沒有必要看下去了。就一步一步看下去。 資產負債表： 資產狀況： 現金加短期投資佔25%左右，短期投資看附註大部份都是貨幣及債卷基金，其實滿保守的， 應該不止於發生流動性不足的狀況。 應收帳款10%，存貨1.5%，對比其他產業來看，講實在的，這個比例，低到不可思議。但對 比一下公司的每季營收來看，應收4.3e，季營收5e多，那應該是公司其他資產價值比較高 ，看起來應收的比例就比較低，相對來說，公司現金獲取能力應該不低，這等下現流表會 提到，至於存貨方面，我覺得應該是產業特性的關係，清洗保養這種行業，感覺上不需要 一些大型或高單價的存貨，應該就是一些化學藥劑之類的。不過這是我的猜想，在於存貨 上面，可能還是要注意一下這麼低，是不是太低，因為這個週轉率高的厲害。理論上存貨 週轉率越高越好，但是有時候也要看合不合理。看了一下近幾年的存貨率，一直都不高， 公司還能賺到那麼多現金，存貨低應該不是什麼問題。 固定資產部分29.5e佔了52.4%，土地5.84e、房屋建築12.9e、設備6.6e、未完工程4.2e， 這樣看起來，以一年20e營收的公司來看，也不算需要一直大型資本支出的公司，只是看了 一下這幾年的固定資產佔比，都維持在40%以上，每年應該還是有維持一定金額的資本支出 ，可是公司營收都有在成長，代表公司有成長性，才會有資本支出。 這樣看起來資產品質都還算不錯。 負債狀況： 負債比才26%，其實真的滿低的，代表公司賺現金能力不錯。流動負債14.5%，光現金就比 它多了，長期負債11.9%。負債沒什麼問題。 權益狀況： 股本才5.68e，淨值55元，間接證明，公司獲利應該不錯。 整體看起來，公司應該是不容易倒，值得繼續研究。 損益表： 前三季本業獲利狀況： 毛利率滿不錯的，但波動有點大，可以差到5%，公司估價上會有點困難。 營業利益率也有15%以上，獲利能力滿不錯的，但是Q2的部份需要注意一下，有信用減損利 益0.29E，就是提列應收呆帳的部分，有再收回，查了一下，2020年提列不少，2021年回沖 ，可是以一間季獲列約0.8E-1E的公司，0.29E的信用減損利益太高了，不能算常態，而且 這是以前年度所造成的，算是以前年度的獲利，如果計算進來，無法真實表達公司今年的 獲利狀況，所以我會扣除。這樣整體下來，營業利益還是有15%以上，算是獲利能力滿不錯 的公司了。 前三季業外及整體獲利狀況： 除了第三季業外比較多以外，其他季度看起來，業外佔比不高，所以是一家注重本業的公 司。Q3業外獲利的部分，大部分來自處份不動產，還有少部分的狀勵投資補助收入，二個 相加約0.8E。 一般來說這種專注本業的公司，我都會把非經常的獲利給扣除掉，盡量去還原一間公司的 正常獲利金額，才能知道公司真實的本益比狀況。所以我稅後淨利率大約抓在14.5%，Q4營 收5.54E，稅後淨利約0.8E，EPS約1.4元。可能高可能低，要等2021年整年財報公布後，才 能知道正確狀況。估這數字的用意只是為了看真實本益比，我通常會用最新一個季度的獲 利狀況，來推估未來一年的獲利，以現在的股價來推估本益比，1.4元*4約5.6元，這間公 司如果未來營收持平的話，以封關前的收盤價看起來，PE約12.3倍，我的成本價來估約 12.8倍，其實比較合理的價位，我覺得是12倍以下，要67.2元，會買到71.76元，是因為我 有些地方沒估算到，像呆帳收回部分，這就是經驗的問題了，有些東西還是會沒注意到， 所以我一開始稅後淨利率抓的高了一些。在來我對這產業滿看好，高一點PE我可以接受， 更何況這是評估，會不會跌到這邊，我也不知道，剛好市場不好，大盤在跌，我也就順勢 套牢了。冏。 現金流量表： 營業活動： 看的出來公司真的滿會賺現金的，經營上應該沒什麼問題。 投資活動： 公司也持續在資本支出，應該還是有成長性。 融資活動： 一樣不太借錢，有成長性又保守的公司。 整體經營上，看起來覺得滿不錯的。公司本身以半導體、光電等設備清洗為主，客戶又有 台積電的先進製程設備，等未來晶圓廠蓋完，應該還是有一定量的市場，目前我是覺得值 得長期持有。 *有一點補充一下，公司配息率不高，約50%，這部分有些人在意，有些人不在意，覺得重 要的人要注意一下。 至於多少價格合理，我還是不會給標準答案，請自行判斷，因為我自已都會套牢了，怎麼 給答案，所以就請各位看官自已評估了。 原本還想再講109年股東會年報的資料，但已經寫很多了，而且時間也晚了，暫時先寫這裡 未來有空，再把年報的資料，拿出來跟大家講講我會看的地方。 就先收工了，謝謝大家。 4. 進退場機制：無(非長期投資者，必須有停損機制。討論、心得類免填) -- 手中有股票，心中無股價 手中無股票，心中有股價 --,1,[-1.74414062  2.01171875 -2.015625  ],0.9604284691791708
這間公司建議參考公司派的動作最近公司派一直賣我認為是不要太樂觀拉,0,[ 3.44726562 -1.39160156 -0.66943359],0.9763582285454451
認真，給推,2,[-2.8203125  -1.40234375  4.4296875 ],0.996370928670925
半導體清洗王,0,[ 4.8359375  -2.34960938 -0.98388672],0.9962882469369422
感謝分享基本面,2,[-2.79492188 -1.19335938  4.35546875],0.9953451954522148
被點名了...怕,2,[-1.86523438 -1.5390625   3.96484375],0.993040093719763
好文，感謝分享!!,2,[-3.03710938 -1.05175781  4.15234375],0.9937903152756771
寫的不錯,2,[-3.125      -0.47680664  3.40039062],0.9783065113280074
好文可惜配不高,2,[-2.18359375 -0.27148438  2.3984375 ],0.9263618966828668
U文,2,[-1.6015625  -1.3828125   2.56835938],0.9664771427627143
推 難得的好文,2,[-3.02148438 -1.13378906  4.3125    ],0.9950592874841555
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
u文,2,[-2.41992188 -1.54394531  4.2578125 ],0.9957373838131656
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恥骨被點名了。一般設備場做了一次有可能沒下次。但清洗是每年都要。只要GG不倒。或自己做,2,[-1.72265625 -1.04394531  2.52929688],0.9594156472098275
敲碗。期待您分享年報,2,[-2.48828125 -0.99267578  3.03125   ],0.9785785727241868
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
這隻很牛但是會突刺一根,1,[-2.6953125   3.02929688 -2.22851562],0.991599850115681
這就是真的做功課,2,[-2.59570312 -1.54492188  4.515625  ],0.9968609492832271
沒技術 ...,2,[-2.69921875 -1.51464844  4.54296875],0.9969535946293565
推 難得看到的基本面分析優文 要是我還會再做競爭優勢分析(護城河) 跟成長分析 (未來發展性)不過應該包含在你的年報分析中了吧,2,[-1.58496094 -1.734375    4.25390625],0.9946091086381968
買過2x 40就賣了,0,[ 2.60351562 -0.921875   -0.13171387],0.9138099723666308
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股性非常差    只適合長抱,0,[ 1.47070312 -0.08349609  0.01266479],0.6924963849575678
我喜歡看這種文章，財報對我這種三類的從書籍去瞭解，代入真實公司真的有點困難！ 看完這篇還專程去看原po其它文章，,2,[-1.33691406 -1.70507812  3.52734375],0.9871101874794489
U質好文，推推,2,[-2.73828125 -1.32226562  3.73828125],0.9921804448808876
好久沒看到有內容的分析文！,2,[-2.67578125 -1.46191406  4.5234375 ],0.99674811071016
營收已卡關，毛利率也差不多在這了，還期待什麼？,1,[-2.32421875  2.5078125  -2.17578125],0.9830753333895799
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推。有人說現在龍頭其實被榮眾奪去，不過榮眾私有化下市了，資訊很少股性常常被主力上拉下拉，要抱得住,1,[-2.26757812  1.70605469 -1.27246094],0.9348648968908254
可以借分享嗎？會註明出處與連結,2,[-2.68945312 -1.42480469  4.61328125],0.9969495180594197
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
榮眾2020年每股賺超過10 但配得超少 很小氣,0,[ 2.46484375 -0.67480469 -0.43945312],0.9106760512253489
成長性不高的公司，當然也不用去借錢，殖利率也不高，拿來存股還不如直接存台GG,1,[-1.50097656  1.34765625 -1.41796875],0.8921719145383168
公司是台積電南京廠的配合廠商，會去日本熊本廠，美國亞利桑那成本太高，目前沒考慮去，台積電有邀請去。,2,[-1.92480469 -1.48632812  3.5625    ],0.989554427924674
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
這支很喜歡一根長紅隔天送一根長黑休息很久,1,[-2.2734375   2.94921875 -2.58398438],0.9907402534622325
認真,2,[-2.6875     -1.53222656  4.38671875],0.9964777625467901
這種文不推 跑去推爆講話講不清楚的廢文ID都是LOSER給d2623大按讚,2,[-2.36132812 -1.31640625  3.625     ],0.9904349552592472
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
用心分享推  股版需要的是這種文啦不要一堆Fomo仔,2,[-2.53125    -1.45703125  4.453125  ],0.9963751819484639
直覺來看似乎是有點尷尬的股要說成長也不是最具成長性的，配息又配不多...,0,[ 1.2578125  -0.78515625  0.98193359],0.5295073015384177
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
分享推,2,[-2.97070312 -1.23339844  4.40234375],0.9958215526074002
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1. 標的：2618 長榮航 2. 分類：多 （長線看好，慢慢佈局） 3. 分析/正文： 航空貨運一月營收肯定超好 加上下半年有機會開放國際旅遊 準備解封，下半年準備大噴爆 航空要買一定是買體質好 而且是全球排名前十名的長榮航 長榮航目前所有均線都跌破 跌破後現在這價位根本賣不下去 買點就是這時候！！ 1.航空股是外資買上來的 現在外資也開始回買，利多 （投信不用看了） 2.最近股價跌，大戶也沒什麼賣 3.kd目前超跌 4. 進退場機制： 目前可以先佈局一部分，跌了在加碼 30停利一半，35停利剩下一半 停損：無，先佈局一部分資金，跌了慢慢加碼 --,1,[-1.27148438  2.94726562 -3.19726562],0.983417408637728
1月貨運不會超級好 應該會月減不少唷,0,[ 1.36425781  0.97509766 -2.01367188],0.5841995911252326
你哪來的根據,2,[-2.87304688 -1.55859375  4.49609375],0.9970315925795683
油價暴漲  GG,1,[-1.85546875  2.33007812 -2.15234375],0.9741652526179635
長榮飛機有辦法卡住飛機起飛嗎？,1,[-2.3515625   2.67382812 -2.14257812],0.9855471003159828
我還以為是海運 空運跟人家什麼越來越好,0,[ 1.32324219  0.76660156 -1.82519531],0.6187926083548201
99長榮,0,[ 5.32421875 -2.578125   -1.66210938],0.9987073627299301
1月 滿載 應該也是500E  月減有新聞?船沒少  3月排滿了索拉卡 目前只說 運作良好 櫃場正在減緩需求也是看到6月  因為零售庫存低水位正在拉貨和長榮之前出來發言說看到6月吻合今年可能真的要eps50了看錯了  飛機看成船,1,[-1.31542969  2.1171875  -2.54492188],0.9599243081765103
先前到年線還有撐，這次就沒那麼好運囉,0,[ 2.56445312  0.02320862 -1.31542969],0.9095692131663756
要開始載空姐了 怎麼賺QQ,1,[-0.25048828  1.14355469 -1.34179688],0.7511079220892682
比載貨還不如華航,0,[ 1.93847656 -1.32617188  0.97216797],0.7048729717183575
國外解封我是信  國內在選舉前不可能==,2,[-1.84277344 -1.76953125  4.078125  ],0.994461401310546
疫情前股價多少？就算回到疫情前的運量 股價能上看多少美國航空的股價還沒回到疫情前,1,[-1.55273438  1.84082031 -2.07617188],0.9492259705340701
這隻有題材  但上面冤魂太多  連船都上不去了...,0,[ 3.69921875 -2.16796875 -0.0534668 ],0.9743877346895159
人家國外才叫解封  台灣慢慢清0吧,2,[-1.02636719 -1.93164062  3.67773438],0.9874383944009973
利多還沒出盡可，但中期考量油價因素，可能需再多花點時間,1,[ 0.44604492  0.72558594 -0.53857422],0.49053099890197205
我覺得 載人不好賺 你要想清楚,2,[-1.84082031 -1.56054688  3.81835938],0.9919668153370929
目前最有FU糗的股票~~半導體OVER booking沒人信~~我整個暈倒雞蛋都生不出來了 農糧股要飛天了,1,[-1.23730469  2.23828125 -2.97460938],0.9648881018772681
養一堆空姐是虧損吧,0,[0.92871094 0.25073242 0.24047852],0.4974863075337093
航運好，是大家都出國？,0,[ 2.19921875 -1.56738281  0.19567871],0.8635671237484017
油價漲 難喔,1,[-1.74414062  1.30078125 -0.93408203],0.8660957213193776
海運都跌的跟垃圾一樣了  空運長線會好？,0,[ 5.16015625 -2.45507812 -1.42285156],0.9981269485804593
油價高會做避險啦，倒是現在油價在漲什麼的？,2,[-1.3359375  -0.85205078  1.98242188],0.9132739591059957
傻孩子開放客運空姐開始上班才是賠錢的開始,0,[ 0.97021484  0.94042969 -1.45703125],0.4856883048006755
油價upup,1,[-2.18945312  2.57617188 -2.234375  ],0.9836120706130546
油價不是重點了吧 現在有燃油附加費,2,[-2.67578125 -1.44238281  3.89453125],0.9938262986131278
你的第二段自己要不要再看一次到底在說什麼,2,[-2.49609375 -1.5546875   4.4453125 ],0.9965661707103594
破線就是會繼破，這台股啊,0,[ 3.32226562 -0.73876953 -1.27148438],0.9733818707675366
是不是在等解套？,1,[ 0.50976562  0.56396484 -0.80615234],0.45427277479329753
  給非洲保鑣買新手機 開心,2,[-2.26953125 -0.87548828  2.85351562],0.9708977390502475
這裡是PTT，被點到就準備下去。,0,[ 5.16015625 -2.5234375  -1.11914062],0.9976704037426617
營收還沒回前高了結果股價已經漲了快兩倍呵呵，要撐住不就預期未來開放會有過去兩倍的營收？,1,[-2.3828125   3.36132812 -2.8359375 ],0.9947908057005114
通通都跌破  賣不下去 = = ???,0,[ 2.05078125 -0.83251953  0.50488281],0.7879785428501521
誰說跌破就賣不下去 你看看三傻,0,[0.34057617 0.20544434 0.14819336],0.3705636504283609
現在人發標的文都整篇不知道自己在講甚麼XD,2,[-1.37011719 -1.67675781  3.71484375],0.9893704005626399
空到年線,0,[ 5.0625     -2.33203125 -1.17675781],0.9974406591078833
他可能被套很多 發些廢文看有沒有人上當,2,[-1.16113281 -1.64160156  3.4921875 ],0.9848101971661651
燃油附加費是計算貨物的，原po考量的利多應該是解封,2,[-2.00976562  0.2467041   1.29785156],0.7214279914622302
存噓空姐燃油附加費是計算貨物 我還以為客機也有解封飛機增加高毛利的貨運艙位供給更多，極低毛利甚至賠錢的客運回來根本沒用。,2,[ 0.53466797 -0.60791016  1.73144531],0.7150231240444871
跌破賣不下去？...,0,[ 2.84179688 -0.81835938 -0.60400391],0.945530166804702
航空就之前海運炒不上去順便炒一下而已 真有人上當?,0,[ 2.23242188 -0.609375   -0.1875    ],0.8716500972922837
現在發文都不知道自己在說什麼了嗎,2,[-2.1953125  -1.546875    4.51171875],0.9964526550959301
？？？？？？,2,[-2.71875    -1.61523438  4.60546875],0.9973597676606578
還早進去套,0,[ 4.98828125 -2.1875     -1.49707031],0.9977147222207339
「一月貨運營收肯定超好」哪來的根據？講這句話很明顯沒關注空運近況,1,[-2.30078125  1.86816406 -1.04003906],0.9345425204816675
開放國際旅遊？平行時空？,2,[-2.484375   -1.68847656  4.6015625 ],0.9973157471802758
航空股做取消邊境的波段多單還差不多，長線就是回到10幾塊的價位，發標的文連內容長短線認知都錯誤百出，現在水準都這樣？,2,[-1.26464844 -0.75292969  1.99023438],0.906658009961019
再加碼  再ok?,1,[-2.40625     3.40429688 -2.76367188],0.9949345103815
是套多深,0,[ 5.31640625 -2.52929688 -1.44824219],0.9984571008550019
感謝樓主信心加持,1,[-3.07226562  2.87890625 -1.37011719],0.9833992769128994
2隻航空都很難回到10幾元的價了 海空連動除非你認為 陽長會到20元空運這邊 雙航以前是完全賠錢 現在是多賺的2618自己有8架新貨機吧  這8台賺都是多的然後2618 從以前沒貨機賺的時候股票都是穩定15元現在值多少就看市場給價吧1月營收必定是比去年1月好 但會低於12月1-3月本就是淡季至於客運回來就更不可能賠錢了 尤其是以前靠客運賺的2618但我覺得2610一次買太多新貨機了 官股邏輯還是要小心,1,[-0.96044922  2.2578125  -2.5625    ],0.9541175931976861
8架貨機都多賺？疫情前貨機機隊會縮編就是因為根本沒利潤，只為了維持基本業務而已,2,[-2.55859375  0.93457031  1.09570312],0.5327483886359068
B大算了啦，當初航運2x也一堆人看衰說會回到1x,0,[ 3.31835938 -0.93359375 -1.12695312],0.9746875210054582
現在國際航空已經在快速復甦期，客貨運正往過去的平衡走，你被關在台灣整天清零用疫情看國際環境啊..華航的77F未來是要汰換747F機隊的,1,[-0.6796875   0.79736328 -0.82324219],0.7012185336806513
1對啊  所以我說海空連動 疫情前貨機是爛貨如果你認為海運會回到20元 那貨機8台以後就是照樣,0,[ 2.2265625  -0.93017578  0.47924805],0.8218239649963822
說會回到1x的 還不快空個幾百張下去就財富自由,0,[ 2.1015625   0.21057129 -0.94384766],0.8343770464984553
賠錢 但如果海運以後每年都賺  空運這8台就是會額外多賺的了 以後有海運必定會有空運  不可能有海沒空或是有空沒海現在就是卡在華航拼命買新貨機 我不知道他要幹嘛也沒說要用來換舊貨機機隊 官股要小心他的邏輯,1,[-0.60742188  1.63867188 -1.94433594],0.882142478990841
載人就要開始賠囉,0,[ 5.1171875  -2.44335938 -1.40234375],0.9980090213890205
不是啊 ，國外解封是國外的事，我們講日本解封了，有利的是日航跟全日空,2,[ 0.79785156 -1.65234375  1.86035156],0.7270574157042043
養飛機跟養卡車可是不同的 如果貨機沒有飛 就是賠掉基本上國外解封 台灣就要跟進  小島就是聽人家的,2,[-1.84667969 -1.54296875  3.64453125],0.9903845515961213
但臺灣本土又沒解封，長榮跟華航會吃到餅，但就吃到一點而已,2,[-1.27441406 -1.2421875   2.7421875 ],0.9646753734465601
不要以為台灣多厲害 夠厲害就不用想吃核食跟來豬了台灣可以緩解封 但不可能不解  我覺得可以參考 日韓泰  尤其是泰國跟越南   看他們這次全開會死多少亞洲還是看亞洲 英美距離太遠了,2,[-1.8359375 -1.7109375  3.96875  ],0.993613033916783
好 明天空,0,[ 5.26953125 -2.48828125 -1.49316406],0.9984190041344555
載人就開始賠錢也不太可能 2618以跟人家血流成河戰也沒賠錢客運了  反正就看市場給多少價 想賭就去賭,0,[ 1.79980469  0.66894531 -1.93359375],0.7425739605548783
你還不如看花花==,0,[ 4.4609375  -2.30664062 -0.77880859],0.9935892820995433
華航買777F應該就是換747F，747F太舊了客運復甦之後一定是客運比貨運好賺,1,[-1.52050781  2.26757812 -2.6875    ],0.9711694534484091
美國超厲害了吧？還不是吃核食跟萊豬萊牛吃超多的，講什麼智障幹話……,2,[-2.51171875 -1.57226562  4.23828125],0.9958506181868555
海運長線當然是會回20 只是多長不知道而已,0,[ 0.65527344  0.24035645 -0.81884766],0.5292755577636366
空軍感謝你,1,[-0.08966064  1.36035156 -1.82324219],0.7836966644979526
海運長線回20 你怎不空-.-..我是不敢 一輩子都難回20那我也說gg長線回200好惹,1,[-0.10687256  1.4140625  -1.77929688],0.7939398473937528
花花本來開始進777F就是要替換掉高機齡的744F 是因為疫情貨運需求龐大才沒依照原計劃汰除744F 這本來都是計畫好的,2,[ 0.04763794 -1.07617188  2.0546875 ],0.8488497210108059
淨值在那的東西 轉型控股公司 是要怎麼回20,2,[-2.16210938 -1.61328125  4.1015625 ],0.9948260030787013
傳說中的 沒有支撐就是支撐,2,[-2.41015625  0.50683594  1.02441406],0.6141746318443954
995 海空皆沉 明天484該賣惹,0,[ 5.24609375 -2.40039062 -1.65429688],0.9985170897817919
風向已經變了啦各國都要共存解封，病毒沒死比較多人越來越多國家發現這事情，現在看不起航空的到時都會認錯，猜日本三月入境免隔離搭配櫻花季,1,[-3.14648438  1.79589844  0.23962402],0.8209789803268696
不好意思日本三月不會解封 國內まん延防止等重点措置兩天前已經研議要延長了 入出國措施一定會配合辦理,2,[-2.34765625 -1.32128906  3.90234375],0.992734991516296
華航投資虎航增資股;虎航也要改貨機了,0,[ 3.72460938 -1.515625   -1.0234375 ],0.9862247827672416
研議而已 過了再說,2,[-2.6796875  -1.44726562  4.33984375],0.9960545492262246
有些人被套在高點還是不死心,0,[ 1.90234375 -0.15307617 -0.14257812],0.7952733051446891
講長線沒什麼問題 只是要多久... 另外可以把華航當陽明看,2,[-2.25390625 -1.484375    3.77148438],0.9924243598895977
