text,label,raw_outputs,probability
嘎尾還不減GIS,1,[ 0.54052734  1.03125    -1.80761719],0.5985602024790698
很明顯外資買的 整個場都在做多 一起賺錢不好嗎..,1,[-2.69921875  3.10546875 -2.48828125],0.9933106053224415
每天都要喊 博起錸,2,[0.17492676 0.0980835  0.31542969],0.3740313788455138
全球股市風向球東證指數不是叫假的,2,[-2.19726562 -1.58984375  3.875     ],0.9935035347428822
生技今天拉的超過電子類股了,1,[-2.84375     2.83203125 -2.0390625 ],0.9890287369132081
空軍被打到地上打不夠 直接被埋在土裡等發芽,1,[-0.60839844  1.0703125  -1.43847656],0.7886552956153239
再不買就萬二買,1,[-2.62695312  3.47265625 -2.6171875 ],0.9955107374371673
友達瘋了嗎,1,[-2.62304688  3.65234375 -2.53320312],0.996074439779669
abc未中籤 QQ 我不是天選之人,2,[-2.26171875 -1.75878906  4.2890625 ],0.9962223925024278
還敢買保齡球的真的很猛,1,[-2.52929688  2.09179688 -1.09472656],0.9513324190862881
還沒振興台股就噴成這樣,1,[-2.61328125  3.91015625 -2.96484375],0.9975043342301675
南六補漲,1,[-2.57226562  3.8515625  -2.93554688],0.9972568865740123
唉，今天帶量突破，看來+~老師不認錯也不行了,1,[-3.63085938  2.24023438 -0.49951172],0.93685017908608
華擎484想衝,1,[-2.47460938  3.39257812 -2.70703125],0.9949510533709922
開盤沒賣 哀 好猶豫要不要出場了,1,[-0.24731445  1.00097656 -1.44628906],0.7280538808361349
熱映又要......,2,[-1.41699219  0.01875305  0.56835938],0.5832572580726789
傻空經典：量少假突破 量大出貨 永遠別買,0,[ 1.29589844  0.82128906 -1.06835938],0.582700638237986
2345...,0,[ 1.51269531 -0.8671875   0.61132812],0.667300332166979
特斯拉電池噴出,1,[-2.61914062  3.9609375  -2.93945312],0.997610590240392
每次都嘛說帶量怎樣啥摸有的沒的，然後勒-.-,2,[-1.82519531 -1.27929688  2.87109375],0.9757169883254287
巴士昨天太早下車，唉,1,[-0.62744141  2.20898438 -2.57617188],0.9372179405410833
愛普真妖,2,[-0.33398438 -0.89746094  1.69824219],0.8294371705203174
完蛋了 已下車QQ,0,[ 2.71875    -0.10070801 -1.66699219],0.9327558586707854
空幫蛙還在嘛 喊個聲讓我聽聽,1,[-0.2121582   0.97070312 -1.37109375],0.7129842761257209
搖搖欲墜,0,[ 4.91796875 -2.38476562 -1.07714844],0.9968454037915242
今天全漲落後股,1,[-0.69433594  2.18164062 -2.65820312],0.9396117520413612
美股漲反而可以放空之前漲番的科技股,1,[-0.50292969  1.27929688 -1.6640625 ],0.8190333438781644
傻空:今天大盤漲140點，我反問各位，你的持股有漲嗎,1,[-1.53417969  2.07421875 -2.25      ],0.9612250470417234
金項鍊在忙什摸？,2,[-0.42456055 -0.89794922  2.04882812],0.8796565109198551
面板好妖,1,[-2.21484375  2.45703125 -2.1171875 ],0.9807103424622392
+~ 今天有量耶,1,[-2.7734375   3.59960938 -2.64648438],0.9963682773345717
愛普今天往__,2,[ 0.30419922 -1.27539062  1.40039062],0.7127612769289187
2345下去休息一下巴,0,[ 4.515625   -2.01953125 -0.87060547],0.9940054468767698
 注意 過橋囉,2,[-0.22888184 -0.32348633  0.87939453],0.6133256333214926
fj亞昕還抱著嗎,1,[-1.97167969  0.63818359  0.28491211],0.5630849147725244
緯創衝啊啊啊啊啊,1,[-2.5859375   3.921875   -2.99804688],0.9975264869836644
7月7字頭大師咧？ 怎麼沒看到,2,[-1.34667969 -1.65234375  3.87890625],0.9907481529675178
現在空應該很安全吧,0,[ 1.42578125  1.02148438 -1.74316406],0.5849684634829865
只能看人爽賺,2,[-2.01953125  0.14648438  1.19726562],0.7195550614847128
只能悲憤喊你的股有漲嗎,1,[-2.46289062  2.3125     -1.86328125],0.9767552059022344
忙著測試42.2,2,[-2.25976562 -1.50488281  4.046875  ],0.9943275791279257
金像要倒閉了嗎,0,[ 5.2265625  -2.58984375 -1.36425781],0.9982271676254632
上櫃加油點好嗎,2,[-1.74804688 -1.49511719  3.49023438],0.9879990245028566
金項鍊...,0,[ 1.62695312 -1.45605469  0.6328125 ],0.7062832527583761
巴士一口氣過年線,0,[ 3.20898438 -1.23144531 -0.578125  ],0.9666955192705361
寶成還在2字頭 這家也有老謝加持   #相信老謝,2,[-1.8515625   0.02320862  1.21386719],0.7403816398358734
金項鍊可憐哪,0,[ 1.8984375  -1.51171875  0.76220703],0.7385181278877275
講錯34.2 ...,2,[-2.18554688 -1.49511719  4.3359375 ],0.9956128686243699
愛普又要衝一根了嗎？真硬,1,[-2.6640625   3.89648438 -2.93359375],0.9975103286457084
生技應該很多人被甩出去了吧,0,[ 1.74023438 -1.64746094  0.86035156],0.6903131234865841
美琪媽媽發生什麼事??,0,[ 1.07226562 -1.15332031  0.98974609],0.49290279861063635
GG軟了 大盤彎了,0,[ 4.796875   -2.06054688 -1.32519531],0.996764968561064
小心國巨又騙人上車接刀,1,[-2.46289062  3.66796875 -2.90429688],0.9964393869431108
項鍊GOGO ⊂(･ω･*⊂),2,[ 0.19824219 -1.03027344  1.12890625],0.6623781867456016
康爸美騎馬起秋了,1,[-1.12304688  1.54882812 -2.14257812],0.9140271468591538
不猜頭不猜底。睏吧數錢,1,[-3.46679688  3.28320312 -1.671875  ],0.991848582395513
2515炒起來,1,[-2.63476562  3.91992188 -2.94140625],0.9975351411543153
6213 又上攻了!!,1,[-2.56835938  3.92773438 -3.0390625 ],0.9975540065094035
+~ 還不認錯進場買嗎,1,[-2.62109375  3.73632812 -2.859375  ],0.9969095237194558
金項鍊整個軟掉耶  好酷XD,0,[ 5.1484375  -2.49023438 -1.23339844],0.9978312326264775
面板起飛,1,[-2.62304688  3.95703125 -2.93164062],0.9975987722439729
2409會不會亮燈？,1,[-1.75292969  1.03808594 -0.61376953],0.7980509928007246
噗噗 量沒跟上,1,[-1.99023438  2.45507812 -2.41015625],0.9809273780543352
大江好噴,1,[-2.57226562  3.97070312 -3.00585938],0.9976319080149328
賣到GG站不上300 到底是誰,2,[ 0.40966797 -1.04296875  1.89550781],0.781702824745508
空軍又是QQ天,1,[-0.28417969  1.10351562 -1.5703125 ],0.7583584562988755
今天不買明天繼續追高 我看空手仔忍多久,1,[ 0.16809082  1.91308594 -2.22460938],0.8399088165513194
GG是黑手蓋倒貨牆嗎？,0,[ 2.3671875  -0.95898438  0.36108398],0.8543779684238085
7月7字頭，沒啥大利空別想了，8字頭今年都不一定有XD,0,[ 2.5234375  -0.50488281 -0.52978516],0.912739035732714
+~真的不行了,0,[ 2.55664062 -1.80175781  0.77392578],0.8467545256587163
折折大獲全勝。 折折對不起。,1,[-2.85351562  2.33007812 -1.12109375],0.9640261371814206
雙虎發威沒跟到,1,[-2.62304688  3.77734375 -2.74023438],0.996871666358591
楠梓電上不去欸,0,[ 4.5625     -2.30859375 -0.88574219],0.9946871716253968
6531再度起飛,1,[-2.58398438  3.9296875  -2.9765625 ],0.9975216269476744
教您空手道的老蘇實在害鼠倫,0,[ 2.09960938 -0.61279297  0.02874756],0.8386066077913165
pcb真爛,0,[ 5.1640625  -2.62109375 -1.24316406],0.9979388017594354
今年不知道還看不看的到萬點以下勒,1,[-1.72851562  1.96289062 -2.12695312],0.9599888557312359
一直漲是要怎麼上車 給個機會啊...QQ,1,[-2.28710938  3.16015625 -2.76367188],0.993065415247882
今天這量都是沒抽到股票的雖鬼 還不賣給他們?,0,[ 2.41210938 -0.796875   -0.23291016],0.8997647750461519
金項鍊大甩轎= =???,1,[-2.36132812  2.16015625 -1.328125  ],0.9602216533690174
2409....,0,[ 1.546875   -0.49804688 -0.25610352],0.7726795509415325
想當初我發8500落底文 還一堆人笑我 悲哀啊,1,[ 0.3215332   0.62402344 -0.86767578],0.5091738545699636
愛普真佛心，今天有南下載客,0,[ 3.05078125 -1.32421875 -0.06536865],0.9461492997196973
中環處置 台積電就上去了?,1,[-2.78710938  3.4140625  -2.22070312],0.9944326014603039
99 6706,0,[ 5.28515625 -2.5703125  -1.54003906],0.998528478438121
開始壓回,0,[ 3.72265625 -1.015625   -1.2890625 ],0.9848208322408445
折折我認錯 折折是真神~~~,1,[-2.2109375   1.32128906 -0.23571777],0.8064478899676639
一堆中小死魚  換外豬法人拉權值?,1,[-1.82910156  0.7421875   0.63232422],0.5069982050061175
持股綠綠的,0,[ 5.19921875 -2.51367188 -1.31640625],0.9980765488463532
七月有九字頭都算黑天鵝了 還幻想頭七,2,[ 0.28857422 -0.86083984  2.02539062],0.8117764863528091
快崩QQ,0,[ 5.37890625 -2.57617188 -1.60839844],0.9987272138192103
上上下下的  我的心跳QQ,0,[ 2.64648438 -1.06054688 -0.22814941],0.9250804175114401
人民幣居然在升值 究竟發生什麼事,2,[-1.84863281 -0.7421875   2.44726562],0.9480301993211177
車上人數滿囉,1,[-2.69335938  3.4296875  -2.19726562],0.9942420522875032
嘉偉今天沒進會員要退費去折折那了,2,[-1.453125   -1.51367188  3.70117188],0.9889144455434647
好綠...,0,[ 5.25       -2.64453125 -1.3203125 ],0.998229005967143
美金太多到處竄,0,[ 4.08203125 -1.921875   -0.77929688],0.9898938906065486
遠東新不要再收低喔,1,[ 0.14709473  1.71875    -2.07226562],0.8128272195942673
空手道呢 不想抬轎人家數錢囉 好啦 有量出貨盤拉,0,[ 2.75585938 -0.05966187 -1.54785156],0.9316262689789532
七字頭鴿：7月底前7999都算達成 讓子彈飛一會,1,[-1.27636719  1.82910156 -2.21875   ],0.9413861381022007
想到某分析師就覺得笑死 尬爆你,2,[-2.40429688 -1.5546875   4.4140625 ],0.9963623312316628
一切預告在先…本週台台上11400…年底上20000 ^^,1,[-2.48828125  3.5546875  -2.82226562],0.995941741763789
開高走低...怕,0,[ 5.19140625 -2.50390625 -1.37402344],0.998140291439845
+~這波空手 真是笑死人 閉著眼睛買都會賺錢的盤不做 還有人推？,0,[ 1.82617188  0.16809082 -0.75683594],0.7898578279357591
多軍聽令：加碼收購1909榮成 均13.75,1,[-2.24023438  2.53125    -2.328125  ],0.9840358574822474
看嘎尾有沒進場 gis突然爆噴就知道了,1,[-2.57421875  3.71875    -2.828125  ],0.996726894904162
6531 這妖股???,2,[-0.86523438 -0.05392456  0.23571777],0.4805184519431809
無限QE  股市亂噴 美元狂貶,1,[-2.44335938  3.45507812 -2.71875   ],0.9951962134162593
博起錸 隔日冲一天10% 賺錢好簡單,1,[-2.54882812  3.3203125  -2.6015625 ],0.9945246738191489
開高走低垃圾盤,0,[ 5.26953125 -2.55664062 -1.41601562],0.9983547292071415
都忘了7月7字頭.... 好害怕,0,[ 1.47851562 -0.65039062  0.67236328],0.638757083956843
包子讚讚讚,2,[-1.45019531  0.46899414  0.67431641],0.5170962022508757
愛普=.=,2,[-1.61132812 -1.51855469  2.91992188],0.9779175162273892
熱映...,2,[-2.10546875 -1.62402344  4.01171875],0.9942604565959792
台股萬一以下已成為歷史，只會更高 不會再低,1,[-2.76171875  3.08984375 -2.23632812],0.9923213655868041
6531,0,[ 4.3203125  -1.93261719 -0.66943359],0.9913433917325899
台股2020最低點 8523 寫入歷史 2020.06.03,1,[-1.74511719  1.55664062 -1.609375  ],0.9267929231147263
國巨下山,0,[ 5.2890625  -2.58007812 -1.49121094],0.9984839747674081
狂拉金融,1,[-2.39648438  3.30664062 -2.56640625],0.9938877778938028
AAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真空軍真的好厲害～,1,[-0.51074219  1.42285156 -1.89746094],0.846905671361918
遠東新不用怕…法人跟投信一直收,1,[-2.38867188  2.88867188 -2.23046875],0.9890344403639966
金融別弱掉啊,0,[ 1.87597656  0.48950195 -1.82324219],0.7844996726667636
出貨出貨,0,[ 5.34375    -2.5390625  -1.60742188],0.9986670958228292
不要跟我說跟昨天一樣…,0,[ 0.94042969 -0.23876953  0.62011719],0.4917757752446509
 這三小=.=,0,[ 4.546875   -2.30273438 -0.56201172],0.992947416072533
空手道升黑帶了嗎?,0,[ 4.18359375 -1.64648438 -1.03222656],0.9917016146125882
被嘎尾塞到一次武漢肺炎崩盤 就囂張了 也不想想十年對稱跌幅喊了好幾年都沒準過,0,[ 2.52539062 -0.80517578 -0.1595459 ],0.9057984454192665
+~認錯沒關係，快進場.....,1,[-2.67382812  3.078125   -2.47851562],0.9930108932993903
劍湖山!!!,0,[ 1.53613281 -2.19335938  1.20507812],0.5739964952809276
指標要看OTC   OTC不動如山不跌,1,[-1.33007812  1.61328125 -1.80078125],0.9211532656566593
下來了吼,0,[ 1.4921875  -0.03820801 -0.48657227],0.7381759214579178
南六創歷史新高了@@,1,[-2.61328125  3.79101562 -2.875     ],0.9970806518520408
經過這次事件 下次有如果大事件一定人踩人逃,0,[ 5.00390625 -2.34375    -1.31738281],0.9975642225347521
楠梓電讓我學到以後人多的地方不要去....,2,[ 0.40869141 -1.19433594  1.796875  ],0.7693759348765443
GG5000大軍死守300XD,0,[ 4.30078125 -1.72363281 -1.31738281],0.9939861152759122
有點弱掉了,0,[ 5.2109375  -2.55078125 -1.37109375],0.9981925155905248
otc因爲生技股早就失真了,0,[ 2.90039062 -1.67871094  0.27050781],0.9239146806539622
為什麼我的沒漲,1,[-0.87792969  0.42431641  0.10009766],0.5012500181202797
6180噴噴,1,[-2.57617188  3.99023438 -3.00390625],0.9976813039538213
分析師不敢買股票 還當啥小分析師 去當散戶不就好了,2,[-1.72167969 -1.70507812  4.1015625 ],0.9940698606497665
空手道都黑帶了XDDDDDDDDDDDDDDDDDD笑鼠,0,[ 4.9921875  -2.27734375 -1.2109375 ],0.9972878388850137
馬的垃圾盤，我先去抄心經了,2,[-0.33837891 -1.99707031  3.10742188],0.9634388040090328
天天漲真的是見鬼了,1,[-2.67773438  3.578125   -2.640625  ],0.9961043263424061
獲利賣等低接先來去吃早餐豪簡單,1,[-0.52392578  0.89794922 -0.703125  ],0.6930290379582527
GIS-KY怎麼了...,2,[-0.75390625 -0.85058594  1.83886719],0.875097096611309
推文酸+~酸度到PH1.0也救不了空軍了,1,[-0.81933594  0.67382812 -0.53662109],0.6567178108091084
ABC也未中簽 真的沒抽股票的命,2,[-1.37695312 -1.64550781  3.18554688],0.9819189070634298
6679,0,[ 3.88085938 -1.84570312 -0.33325195],0.9822760915121037
7月跌破萬點算多多輸 不用到7000,1,[ 0.36816406  0.86962891 -1.21484375],0.5780294940083296
+~壞時鐘準到肺炎 大家都忘了他十年線對稱跌幅喔？,0,[ 1.92578125 -1.09472656  0.72070312],0.7415949318801351
+~老輸再不帶大部隊進場~台台就要衝12000啦 ^^,1,[-2.8828125   3.31445312 -2.41015625],0.994728322140095
乾 GG連299都沒了,0,[ 4.66015625 -2.24414062 -0.81201172],0.9948213810787001
 這三隻＋-30%洗人都正常發揮484留下來的都高手,2,[-1.15917969 -1.48242188  3.1328125 ],0.9769655817364152
人越多越要去 資金多 畢業快,2,[-2.27539062  0.59375     0.83496094],0.5463701151989402
7000點大師可以先改成萬點大師,1,[-2.48632812  1.50195312 -0.46923828],0.8636903630776065
6531主力這波超兇 從90多炒到270多  猛,1,[-1.47167969  2.3203125  -2.58984375],0.9709473441958053
套牢股跟跌不跟漲啊....好難過,0,[ 2.42578125  0.17602539 -1.43066406],0.8876517131672645
劍湖山也能漲停？,1,[-2.41015625  2.73046875 -2.16015625],0.9868056653321655
靠背 炫哥說的要成真了嗎....,2,[-2.02734375 -1.20117188  3.171875  ],0.982189343423941
下山,0,[ 5.35546875 -2.6328125  -1.53515625],0.9986451433281792
該不會今天吃不到便當了QQ,2,[-0.38891602 -0.7421875   1.93847656],0.8575833549126478
還好空個股挑到弱的 防空炮沒那麼猛烈,1,[-0.1932373   1.05371094 -1.27929688],0.722342925920077
hoin不用等到7月 應該現在就不會再出現了,2,[ 0.65087891 -0.38012695  1.10644531],0.5375664286886066
是賺錢的留下來才高手吧 被套的就...,2,[-0.55273438 -1.73535156  3.12695312],0.9680884172055659
3481再高點讓我空...,0,[ 2.26171875  0.31225586 -1.27929688],0.8537271794143807
中壽 掛單又看到22了,2,[-1.22753906  0.20263672  0.93554688],0.6267712627267447
別酸人家七月七字頭 等7月32號再酸,2,[-0.26782227 -1.28222656  2.5234375 ],0.9228597186374347
台積再壓阿，遲早要噴,1,[-2.53320312  3.8359375  -3.01171875],0.9972321095327452
劍湖山不是7-8根 漲了快100%了?,1,[-2.43359375  3.17773438 -2.58007812],0.993231896932396
政府軍開始倒貨給外豬???,2,[-0.484375   -0.66845703  2.0625    ],0.8745211244279844
連漲這麼多天 散戶不只不請自來 都歐印了,1,[-2.24023438  2.375      -2.0703125 ],0.9788247881320287
好爽 真的睡醒數錢 空軍在哪啦,1,[-0.93457031  1.67675781 -2.0625    ],0.9114036495444693
空頭不來，多頭不止,1,[-1.0625      1.80273438 -2.16992188],0.9295467304532056
救...救命.....,0,[ 5.1875     -2.58203125 -1.52929688],0.9983698414275494
怎麼感覺party快結束了,2,[-0.4074707  -0.52197266  1.08300781],0.701184426076773
.........下山?,0,[ 5.1796875  -2.63671875 -1.16796875],0.9978507158885159
多多們攻城惹~拆拆大預言家在12000等著大家啦 ^^,1,[-2.2734375   2.66992188 -2.34765625],0.9864353838536275
OTC完全不會跌 黑手太猛,1,[-2.42578125  3.16015625 -2.59570312],0.9931330623822686
99金項鍊,0,[ 5.32421875 -2.59570312 -1.64453125],0.9986974399507803
認同+~這盤怪怪的,2,[-2.16992188 -1.21875     3.2109375 ],0.9837464648477878
開始倒拉基???,0,[ 2.33203125 -0.69189453 -0.00426865],0.8731376931236429
救救山頂洞人,0,[ 5.27734375 -2.54101562 -1.53613281],0.9985011029554821
金項鍊斷啦！！,0,[ 5.1015625  -2.50976562 -1.20996094],0.9976952442355099
賣鴨出籠,0,[ 5.01953125 -2.4609375  -1.1484375 ],0.997347572957
公公萎,0,[ 5.28515625 -2.53320312 -1.46777344],0.9984327247439969
空頭還在半信半疑,1,[ 0.66601562  0.92529297 -1.38964844],0.5346504372184713
全世界都軟了 是怎樣,0,[ 4.90625    -2.46875    -0.82666016],0.9961505076891534
空軍都不等翻黑再喊下山 整天被打臉,1,[-0.44555664  0.92773438 -1.37792969],0.7391176161590003
2345腫麼了？！,2,[-1.36230469 -0.90429688  2.53320312],0.9501386308417242
大盤跟電子有點在掉了,0,[ 5.234375   -2.52539062 -1.45019531],0.9983261979971595
金項鍊 你們的停損設定在哪???,2,[-1.50390625 -1.69628906  3.77734375],0.9908033332147782
金項鍊不意外 套套仔快殺出八,0,[ 5.2890625  -2.46484375 -1.53417969],0.9984850482363782
99公公 軟了,0,[ 5.31640625 -2.55859375 -1.67285156],0.9986998333016499
腦空的大概連支撐線都不會看 阿不是很會解大盤 笑鼠,1,[ 0.16931152  0.58984375 -0.38037109],0.49123180256421883
金項鍊斷掉了XDDD,0,[ 4.96875    -2.45117188 -1.09960938],0.9970943036287397
又誘空了嗎,0,[ 1.57617188  0.81103516 -1.61132812],0.6637703072164657
QQ大盤又下山惹、…………要陶惹嗎？？,0,[ 5.234375   -2.4921875  -1.38867188],0.9982327968986644
區間都還沒跌破就在看空 笑鼠,0,[ 1.93261719  0.52001953 -1.26269531],0.7785350832311978
99金項鍊.........,0,[ 5.328125   -2.63671875 -1.55175781],0.9986261595001179
昨天道瓊喊完下山被嘎150點,0,[ 2.34179688 -0.16491699 -0.859375  ],0.8910668936044079
南電qq,0,[ 1.62988281 -1.11230469  0.37548828],0.7409175957719363
沒有ABC 午餐粥更稀,0,[ 2.86328125 -1.66796875  0.4699707 ],0.9073635777725404
全部觀察股就欣興在跌，黑人問號,0,[ 3.32226562 -1.39355469 -0.24108887],0.964044880045808
金項鍊又在誘空了,1,[ 0.11383057  1.03710938 -1.54785156],0.6790647879791232
空軍早死透,1,[-0.35791016  1.53515625 -2.0390625 ],0.8484307396431748
連遠東新都漲?,1,[-2.59375     3.75976562 -2.86523438],0.9969419827130882
請問哪天不噴？空軍都是反串的吧，嘻嘻,1,[-1.72949219  1.74414062 -1.53808594],0.9358487284771108
QQ金項鍊……………崩崩崩！,0,[ 5.32421875 -2.56445312 -1.55078125],0.998593715534582
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
就跟你說今天是賣股票還是買股票,2,[-2.10742188 -1.60058594  3.93554688],0.9937234044859388
真心相勸 10700跌破再看空 不要一直被奸人受騙,1,[-0.70556641  1.12792969 -1.16503906],0.7931346273245333
6531是怎樣..,2,[-1.86328125 -1.22753906  3.078125  ],0.9797807857791951
中午能不能多吃一個雞腿便當QQ,2,[-1.64746094 -1.37988281  2.96679688],0.9776515944553373
6679噴啦 BOOK能,1,[-2.51367188  3.88476562 -2.99804688],0.997317801598037
空軍剩我嗎 最近最賺錢的單是重壓的8155空單XD,1,[-0.29638672  1.39550781 -1.82421875],0.8169025223199456
3037跌真快  快破42等撿貨,1,[-0.05990601  1.37597656 -1.72753906],0.7795469286974028
突然發現gg會上300了，但重兵5000守街亭…打的下來嗎？,1,[-0.92285156  1.60839844 -2.046875  ],0.9046384958033943
多多有總買爆項鍊啊,1,[-2.58007812  3.8046875  -2.88085938],0.9970726987832816
嘎尾家族繼續空手領銀行利息無腦多,1,[ 0.21228027  1.31542969 -1.92480469],0.7294057212229349
GIS等等就拉了喇 給你上車,1,[-2.5546875   3.8359375  -2.98242188],0.9972369345677716
V V V V V V V V 哥急拉來惹~傻空們 塊 逃 Y ^^,1,[ 0.67626953  1.38769531 -1.87207031],0.6538763585151064
短期券補資增 會嘎回一波嗎,1,[-1.16601562  1.65917969 -1.94433594],0.920365465206334
小兒這一個月殺GG真是毫不留情,0,[ 3.75585938 -1.48828125 -0.85351562],0.9849922677792206
335微笑不語,2,[-2.4609375  -1.41503906  4.16796875],0.9949428614409609
QQ要陶惹嗎？？？？？塊陶啊啊啊啊啊！,0,[ 5.32421875 -2.63085938 -1.47949219],0.9985416045249456
韓國狂噴 鬼指不跟 是不是又偷看答案了,1,[-3.32421875  3.1640625  -1.37988281],0.9879933702119982
下班了。睏霸鼠錢,0,[ 1.15136719  0.84228516 -1.66894531],0.5575043847653859
伺服器那掛被外資唱衰 別太急著買了 等一下,0,[ 0.53369141  0.53027344 -0.81103516],0.4430269894793667
在今天最高點出清多單，反手放空，空爆台股~,0,[ 3.16796875 -0.45825195 -1.421875  ],0.9645331222480455
政府軍穩住阿,1,[-2.015625    1.66210938 -0.85449219],0.9041479370270818
3037 8046又下去了 隔日沖大概不少人沒下車,0,[ 3.68359375 -1.07128906 -1.37988281],0.9852866255068032
開高走低 出貨盤耶 快加空啊 嘻嘻,0,[ 5.01953125 -2.18554688 -1.49609375],0.9977819957874872
究竟是小兒倒貨還是八大倒呢,0,[ 2.06445312 -1.30664062  0.70556641],0.7744141519382287
開啟死魚模式..,0,[ 4.87109375 -2.43945312 -0.86132812],0.9961075363531567
南電差點被甩出去,0,[ 5.18359375 -2.49023438 -1.38378906],0.9981331855632095
金像35以下都是買點,1,[-2.52734375  2.20703125 -1.54492188],0.9687483739533627
上星期8155空單被洗掉 昨天換空新的 目前不跟大盤,1,[ 0.1505127   1.12304688 -1.38378906],0.6850960359247305
沒抽到abc好難過,2,[ 0.84326172 -1.19726562  1.47167969],0.6239235960860239
越亂越噴~被嘎爆惹QQ,1,[-2.39453125  3.6875     -2.85351562],0.9962872799614988
信驊套在1400  還能抱嗎??,0,[ 2.18359375  0.15087891 -0.98242188],0.8524053786493627
=======世芯衝高 放空當沖機會又來千萬別錯過======,1,[-1.25390625  1.671875   -1.98925781],0.9265039941893545
香港恆生持續飛天...,1,[-2.74804688  3.53125    -2.64257812],0.9960576396372871
GG剛剛有大單買入,1,[-2.40820312  3.41992188 -2.78320312],0.9950578564858756
項鍊不往下鴨慣破這回檔就沒什麼意思,0,[ 2.06835938 -0.51025391 -0.34326172],0.8579648112180234
2313量有夠少的 主力還在睡,1,[-0.61376953  1.91113281 -2.43945312],0.9149420604069743
假摔 接單上車車～噴吧,1,[-2.38085938  3.7734375  -3.05859375],0.9968072274616026
炫哥說啥？,2,[-2.48828125 -1.40039062  4.30859375],0.9955862675729625
大盤漲100 恥骨綠油油 995,0,[ 5.296875   -2.54101562 -1.62109375],0.9986175749226313
雙貓最近嗑了什麼,1,[-1.83789062  1.58496094 -1.21777344],0.9146927381325799
為什麼我還沒看到抽籤結果，我是用元大app,2,[-2.53320312 -1.59179688  4.51171875],0.9969028009909361
雙貓外資買一堆啊,1,[-2.70507812  3.80273438 -2.80664062],0.9971686259228626
多軍聽令：多單新增 3708 上緯投控 均85.8空軍在公園裡玩得不亦樂乎 享受悠閒人生,1,[-0.71679688  1.64941406 -2.08203125],0.8946193943089188
用GG猜小兒 那今天是出貨吧,0,[ 4.734375   -2.12695312 -1.18164062],0.9962705189640926
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG的賣壓好誇張死都不給上300,0,[ 2.00976562e+00 -4.68017578e-01  1.40762329e-03],0.8209250931023815
今天啥鬼都漲 口罩也漲XD,1,[-2.48632812  3.20117188 -2.49414062],0.9932955145174351
我用兆豐  也還沒看到中籤結果欸,2,[-2.48046875 -1.64550781  4.5       ],0.996936459565753
康康飛起來,1,[-2.58789062  3.953125   -2.92773438],0.9975358042125224
最近新的台股操盤手應該換人了 新的手法,2,[-2.44726562 -1.43554688  4.15234375],0.9949221023570668
今天到底什麼沒漲?,1,[-0.82177734  1.08984375 -1.29492188],0.8064834206496112
2481噴高高,1,[-2.55859375  3.953125   -3.0078125 ],0.9975717797963176
炫哥說還沒到高雄快上車阿 旁邊字幕就上了,1,[-2.73828125  3.296875   -2.33203125],0.9940499894804244
鈺太要下車了！,1,[ 0.92675781  1.66992188 -2.30078125],0.6691349491682435
6456 jizz,0,[0.15185547 0.09326172 0.05541992],0.3507346537859181
喔靠GG撐盤 下一個撐盤就是公公囉 發哥-GG-公公 黑手真棒,1,[-0.86865234  0.85253906 -1.41210938],0.7795936812789322
香香 爆衝~,1,[-2.49804688  3.90625    -2.98046875],0.9973314477823827
上個說要空爆口罩的，箱子買好了嗎？,1,[-0.58007812  1.31054688 -1.64941406],0.8313945490657102
南電跟欣興沒漲,0,[ 2.43945312 -0.48266602 -1.01269531],0.9212369820971363
可惡 金融縮了,0,[ 5.12890625 -2.46875    -1.21386719],0.9977440591998014
9919的量XD,0,[ 5.28515625 -2.42382812 -1.55273438],0.998481170286432
2020波段多單更新 賣出台達電 景碩 新增上緯投控2515洗盤結束 準備噴出,1,[-2.07617188  3.51171875 -3.05273438],0.9948739028967566
不到600張 直接噴到42 XXD,1,[-2.39257812  3.48242188 -2.7734375 ],0.9952942783615784
gis 哲哲護盤了嗎,2,[-2.22265625 -0.82958984  2.85546875],0.9696243016895197
傻空：今天這盤怪怪的,1,[ 0.12976074  0.70703125 -0.71044922],0.5543997911946618
1725衝啊,1,[-2.61132812  3.94140625 -2.99023438],0.9976031505712294
來看看 PTT法人空軍股 1325一樣噴了XXD,1,[-2.08789062  3.44921875 -2.94726562],0.994425941939848
9919處置中阿,0,[ 4.98046875 -2.45703125 -1.02148438],0.9969466804767305
我的盤都不會動，還以為是當機QQ,0,[ 2.20117188 -1.05273438  0.2734375 ],0.8445229355392061
多多們口號喊粗乃：台台~台台~12000  GOGOGO ^^,1,[-1.57910156  1.29199219 -1.07910156],0.8695535096782465
可以說一下操盤手的想法嗎（國家一定有）,2,[-2.5859375  -1.54199219  4.62109375],0.9971609831383277
 昨天你被甩轎了嗎？,1,[ 0.53613281  1.38671875 -1.95800781],0.683791343417246
台幣 漲 不能出國消費 慘,0,[ 2.53125    -1.30859375  0.29663086],0.8861085978851457
抗跌神股台新金都不台新金了 若吃下保德信 美化EPS,0,[ 3.4375     -1.31640625 -0.60742188],0.9745363037932513
