text,label,raw_outputs,probability
炒房大媽的技術也不怎麼樣阿沒vvip的level跟人講什麼炒房 包一包回去吧,2,[-1.84765625 -1.65820312  4.234375  ],0.9949819223173737
還是奶圖才是清流,2,[-1.08496094 -1.67480469  3.99609375],0.9904342656340746
前陣子勸人不要空技嘉也不要亂停損算不算最近電腦故障  沒辦法報告給你一個可靠的成果,2,[-2.41015625 -1.15917969  3.0234375 ],0.9807518685954495
3380明泰要漲破收購30了,1,[-2.51367188  3.80078125 -2.9609375 ],0.9970415844229387
不是耶原來你還沒約到四叉貓，直接硬上，這樣他會害羞,1,[-2.71484375  2.58203125 -1.79394531],0.9827207501259954
k大怎麼不直接去他那邊留言 來這幹嘛,2,[-2.359375   -1.68457031  4.34375   ],0.9963765678474619
這裡是吵架專區，+~會員vs非+~會員+~粉已經過時了,2,[-2.2109375  -1.65722656  4.57421875],0.9969125234945312
版主貓貓可以開個樂透來看至尊對決誰贏嗎,2,[-2.50390625 -1.65917969  4.6640625 ],0.9974415582057813
TSM盤前止不住跌勢  = =,0,[ 3.34570312 -0.76708984 -1.25      ],0.9742248055136855
冷靜 中環投顧還看得起(X,2,[-1.40136719 -1.78027344  3.12890625],0.982167504363941
無腦多拉回買睏霸數錢,1,[-2.62304688  3.8828125  -2.94335938],0.9974269780759993
韭菜套更多了,0,[ 5.3203125  -2.56445312 -1.45410156],0.9984832294402266
中環call訊都來了誰理美股盤前,0,[ 1.40625    -0.40576172  0.41235352],0.6521213575994101
小那不要～,2,[-0.49316406 -0.69384766  1.7109375 ],0.8328929316927842
雖然我昨天出掉惹但我明天想再買GG,1,[ 0.85986328  1.38574219 -1.88964844],0.6139346826431827
明天相約月線見,2,[-1.3828125  -1.18359375  2.85546875],0.9689487261467736
小納大崩,0,[ 5.33203125 -2.55273438 -1.47460938],0.9985193572376471
萬三韭菜  最後煙火 QQ,0,[ 5.2578125  -2.51171875 -1.453125  ],0.9983627515902976
= = tsm成交額50萬有參考性嗎,2,[-2.57421875 -1.59375     4.60546875],0.997214856042619
現在沒1%感覺好像還好啊,2,[-1.71875    -1.64453125  3.77148438],0.9915011514912435
明天買vix來得及嗎？,1,[-2.328125    2.77734375 -2.3515625 ],0.9881554439045188
靠 小那要拉小道去地獄了,0,[ 5.10546875 -2.4453125  -1.35839844],0.9979198806140059
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
你自己每日量除200就等於台股GG啊,2,[-1.20410156 -0.96044922  1.78125   ],0.8968750954038602
那濕答克AAAAaaaaaaaaaaaa,2,[-1.12792969 -1.76464844  3.20117188],0.9802464538173925
美股漲台股不一定漲，美股崩了台股必崩,0,[ 4.9765625  -2.11914062 -1.43554688],0.9975358708219982
星星 星星 你們買了嗎 拿者星星 許願 明天噴小道瓊是漲的別自己嚇自己,1,[-2.625      3.578125  -2.8515625],0.9963771196177322
靠杯，洨納大崩0.23%,0,[ 5.265625   -2.4765625  -1.40234375],0.9982978037120518
tsm 昨被買超騙的都下去了，笑死,0,[ 4.1484375  -1.70703125 -1.00878906],0.9914518619379872
股票下來點= =,0,[ 2.41015625 -0.60253906 -0.29370117],0.8959724283924138
Spotify大當機欸 現在空下去有沒有搞頭,0,[ 1.53710938  0.05252075 -0.25610352],0.7178647090883199
多軍最後的煙火 結束了,1,[-0.09991455  1.38867188 -2.16992188],0.7973398785082643
k大記得赴約哦 加油,2,[-2.63867188 -1.44140625  4.484375  ],0.9965360134714325
等等開盤會不會再換另外一批人,2,[-1.890625   -1.54101562  3.84375   ],0.9922418422967147
TSM盤前才跌0.45，看推文還以為跌10%==；,0,[ 0.84619141  0.72216797 -0.64453125],0.4742552923017986
tsm 80 adr 年底相見,2,[-1.43847656 -0.84912109  2.078125  ],0.9231526306513215
這邊一堆人製造恐慌 習慣就好,2,[-2.33398438 -1.4921875   4.33203125],0.9957892310098366
融資才跑一點點 還有得崩,0,[ 5.26953125 -2.44726562 -1.52246094],0.9984344403395209
台積電250收= =,2,[-2.40039062 -1.21875     3.1015625 ],0.9829221935480875
道瓊就不用看了，看SP500,2,[-0.06811523 -1.55664062  1.80957031],0.8421308877538305
忠魚可以推文了 不看骨板的日子讓我台GG大賺賺到買房買錶 PP 5205R剛入手 正如前輩說的,1,[-2.77734375  2.12890625 -1.15917969],0.957189314555838
臺G 245壓身家,0,[ 0.91796875  0.36254883 -1.18457031],0.5896305874678671
想賺錢就離開骨板無誤@@,0,[ 1.90722656 -0.55273438  0.17041016],0.7926955546015232
接受欣興 面對欣興 處理欣興 放下欣興 好詩好詩,2,[-0.91308594 -0.97900391  2.30078125],0.927783907754532
台g250你也沒錢收啦，收什麼收,2,[-0.64648438 -1.6328125   2.4765625 ],0.9430040217945765
櫃買等表態阿 等表態在看也不遲 但我覺得往下降率比較高-.-除非長紅突破每次開高就被倒貨 一直套 一種爽,0,[ 3.31835938 -1.47753906 -0.26806641],0.965287563646474
合一仔以為轉移焦點就不會被狙擊?,2,[-0.93408203 -1.89160156  3.42578125],0.9826216381136248
七月七字頭 不要不信邪,0,[ 2.06445312 -0.66796875  0.31542969],0.8070990786710139
嘎偉老師信誓旦旦說GG下看90塊250買是盤子嗎,2,[-1.0625      0.39575195  0.41064453],0.45158523517549565
崩崩  美股漲呆股跌  以為美股跌呆股會漲嗎? 還是跌,0,[ 2.22851562  0.26879883 -1.23144531],0.8530026446289781
嘎偉老師開示GG會被紅色供應鏈搞垮,2,[-1.79003906 -1.68066406  4.0078125 ],0.9936221266268771
美國沒有介入自由發展的話是很有可能的喔~~總之，邊走邊看吧，美國想要搞回兩極世界，看能不能成~~,2,[-2.5546875  -1.59960938  4.4921875 ],0.9968783097029683
大爆崩..............我是說我的剉冰堆高高實在難鏟,0,[ 4.90625    -2.1796875  -1.20214844],0.996948440576091
GG所有均線糾結...不是往下噴就是要崩了,0,[ 4.2578125  -1.56054688 -1.26269531],0.9930720393701781
這邊的噴跟崩 A跟V的推文都可以直接略過,2,[ 0.34765625 -0.65771484  1.53417969],0.7057234397234792
鬼指要跳囉,0,[ 5.26953125 -2.4921875  -1.52246094],0.9984539399087463
現在存骨台積電..5年後一定會後悔嘉偉家族聽令！ 6成資金買進宏達電@[email protected],1,[-1.11816406  1.49902344 -2.05859375],0.9078409120253421
才幾點就在哭大崩...,0,[ 5.1953125  -2.41015625 -1.43164062],0.9981813996811658
99滿手空單,0,[ 3.8515625  -0.68017578 -1.98046875],0.9864909265918237
大盤位階在高檔  難道真要向下噴了?,0,[ 4.9296875  -2.31445312 -1.08691406],0.996857617193713
大家空起來 十年對稱跌幅,0,[ 4.94921875 -2.2265625  -1.1875    ],0.9970816477171115
球很圓,2,[-0.54736328 -0.1505127   0.59472656],0.5574844276479197
三.....三顆球教練，對面犯規,2,[-2.69335938 -1.41992188  4.41015625],0.9962540283570896
kyo明天記得出去打球,2,[-0.61181641 -0.95947266  1.91210938],0.8796980715243197
rdsb好便宜 通通賣給我,0,[ 4.6171875  -2.21289062 -0.77392578],0.9943939340745336
整天喊崩,0,[ 5.26953125 -2.45898438 -1.42675781],0.9983272177619223
合一發重訊了,1,[-2.58007812  1.96191406 -0.81005859],0.9318008610911975
明天台股噴百點嚇嚇空軍,1,[-2.31835938  3.65625    -2.93554688],0.996101191943452
想撿28.5的殼牌 不知道今天等不等的到,1,[-1.98339844  1.73535156 -1.02246094],0.9193756723001764
重訊說代中天申請 是要大家不要忘了炒中天的意思嗎,2,[-1.70410156 -1.796875    4.2421875 ],0.9950255476190566
小道一副要狗嘎的樣子,2,[-0.12011719  0.30664062  0.65185547],0.4607936454506911
如果向下噴一定是幻覺,0,[ 4.98046875 -2.34960938 -1.14648438],0.9971692904465788
問一下= = 元大金除權  股票啥時發?,2,[-2.13671875 -1.45019531  3.71679688],0.9915013609913488
要約就約阿 怕啥 難道有比郭台銘有錢喔? 自以為@[email protected],2,[-2.15234375 -1.53125     4.09375   ],0.9944859999190718
聯電烙賽了,0,[ 5.234375   -2.51367188 -1.51660156],0.9984012387321193
鴿 倒是想要知道到底是不是真的 還有到底是誰~,2,[-2.453125   -1.58105469  4.4765625 ],0.9966926980414088
韭電,0,[ 5.33203125 -2.58007812 -1.45410156],0.9985066247021359
挖  網球的讚,1,[-2.3984375   1.09082031  0.66210938],0.5945756741457964
果然跳囉 山上一堆韭菜還想嘎人?,0,[ 3.72851562 -1.31933594 -1.10546875],0.9858259117805511
Ya盤演了一個晚，該下去了,0,[ 5.296875   -2.60546875 -1.41699219],0.9984186685191956
特斯拉終於崩了,0,[ 5.29296875 -2.578125   -1.47460938],0.9984702493892048
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
QQ AAAAAAAAAAA,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
難道要魚一晚,2,[-1.1015625  -0.81347656  2.37890625],0.9329516946071812
QQ完惹………台GG崩崩………,0,[ 5.32421875 -2.54882812 -1.53417969],0.9985705788670628
鬼指壓力測試中,2,[-1.78222656 -1.73828125  4.20703125],0.9949025105353508
今天特斯拉給我崩到Elton Musk出來抽大麻,0,[ 4.25       -1.51757812 -1.35253906],0.9932303319108986
疃悀ˉQ 要改名字了,2,[-1.84765625 -1.3515625   2.8046875 ],0.9754142789770619
QQ完惹美股準備崩崩…………,0,[ 5.3046875  -2.55078125 -1.49316406],0.9984984610833871
特斯拉V?,2,[-1.27636719 -1.44238281  2.7734375 ],0.9688176481630902
小那根本無敵,2,[-2.25195312 -0.03640747  1.484375  ],0.8049052187381179
特斯拉在噴就真的看不懂了合一都沒有這樣漲...,1,[-0.07904053  1.26171875 -1.59960938],0.7582422748033172
崩？？？,0,[ 5.25390625 -2.51953125 -1.28027344],0.9981298193408842
QQ跳水跳起來！！都跳起來！,0,[ 5.265625   -2.53320312 -1.56933594],0.9985164793582023
今天美股不會太差,1,[-2.44921875  3.40039062 -2.73242188],0.9949738970544655
美德還有3204張空單,0,[ 1.19042969  1.04394531 -1.5625    ],0.5188121076223172
QQQ 舒服,1,[-1.52441406  1.97265625 -1.80078125],0.9494341439874592
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
tsla假摔誘空...,1,[ 0.45532227  1.34082031 -1.70800781],0.6849675712760849
小道在V 鬼指不跟 有詐,2,[-1.77832031 -1.28125     3.00390625],0.9783311439444309
tsm 881,0,[ 5.2109375  -2.53320312 -1.27636719],0.9980478968358488
GG完蛋 老師也說了現在入手台GG起碼套十年,0,[ 5.16796875 -2.43554688 -1.28417969],0.9979284748406558
明天要崩了,0,[ 5.3671875  -2.56640625 -1.59667969],0.9986977689379652
上次美股狂噴鬼指不跟  結果好像大崩盤,0,[ 3.10351562 -0.38964844 -1.52734375],0.9613989683458507
嘎偉老師的意思是現在買GG要套一輩子吧,0,[ 2.62109375 -1.38671875  0.33935547],0.8926342489804628
TAM帶著TSLA摔，塊逃啊,0,[ 5.3046875  -2.53125    -1.47851562],0.9984744182908764
神指今天還是睡覺盤吧,0,[ 1.47949219  0.17297363 -0.64160156],0.719082263711898
呆股準備大修正 人踩人的時代來了,0,[ 2.73632812 -0.29077148 -1.24316406],0.9370744162474632
最近這樣上沖下洗，大概一群少年股神要準備睡公園了,0,[ 5.0625     -2.40039062 -1.23925781],0.9975987057926359
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
台GG變困霸賠錢了 QQ,0,[ 5.03125    -2.296875   -1.25878906],0.9974948003500623
晚上還很長啦 第四節收盤再說 來睡= =,1,[-0.64404297  0.7890625  -1.12792969],0.72170093319534
呆股沒利多當然崩~,0,[ 4.9296875  -2.08203125 -1.46972656],0.9974427668610417
下山爽崩塊陶哦哦哦QQ,0,[ 5.34375    -2.58007812 -1.54394531],0.9986196316944083
台韭電可以收割幾個月惹,0,[ 4.0703125  -1.63183594 -0.98632812],0.9903875980120885
不演囉~,2,[-1.61035156 -1.56640625  3.63867188],0.9893728816586489
套牢仔 酸民 小心R  ,0,[ 1.58398438 -1.50390625  1.08105469],0.6059304774528417
又衝= =,1,[-2.625       3.87109375 -2.93945312],0.9973953882012124
還在看美股作台股??  台股有自己的玩法,2,[-2.15234375 -1.60742188  3.55859375],0.9910637448847637
OSTK又在漲了,1,[-2.57421875  3.78515625 -2.8984375 ],0.9970271432057363
鬼指撐不住了,0,[ 4.12109375 -1.75292969 -1.06738281],0.9916777998540767
為什麼道瓊大漲 其他大跌啊,0,[ 2.89257812 -0.81054688 -0.578125  ],0.9472015234358934
TSLA開始崩崩崩摟~,0,[ 5.34765625 -2.58203125 -1.54296875],0.9986247172999322
明天台股繼續崩跌 一堆要破季線月線,0,[ 5.24609375 -2.51171875 -1.37304688],0.9982411312392844
道瓊跌幾天了...總是要輪到他麻,0,[ 2.0234375   0.12890625 -0.87011719],0.8293470624848963
今晚美股科技股休息,1,[ 0.41821289  0.59570312 -0.84912109],0.4823562066521431
QQ現在買台GG……是準備套幾年啊？？,0,[ 3.828125   -1.390625   -0.97558594],0.9865694783907435
只是科技股 常常第四節拉起來,1,[-2.625      3.7578125 -2.875    ],0.9970021963831043
明天10700保衛戰,1,[-1.93457031  2.18554688 -2.1796875 ],0.9718604734840652
地震GG 飛彈GG,0,[ 2.69921875 -0.25097656 -1.32324219],0.9343713255205089
撐道瓊 出其他XD,0,[ 2.25976562 -0.30493164 -0.89355469],0.8931342126976481
QQ完惹………明天台股小崩200點吧……,0,[ 5.13671875 -2.32421875 -1.34472656],0.9978977167142911
地震GG 飛彈GG,0,[ 2.69921875 -0.25097656 -1.32324219],0.9343713255205089
OSTK月底前要衝150嗎？,1,[-2.43359375  3.25390625 -2.68945312],0.9940246642338242
QQ多跌幾次………就習慣了……,1,[-0.21887207  0.35766602 -0.27246094],0.477471865908397
崩三小推文不要危言聳聽-.-,0,[ 2.6484375  -1.42480469  0.38745117],0.891846074679501
標普是什麼時候才要跌,0,[ 2.29296875 -0.01115417 -0.64746094],0.8675364247111566
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
達美衝啊,1,[-2.59765625  3.95898438 -2.98242188],0.9976181277360928
ostk金變態...,2,[-1.56640625 -1.83398438  3.91601562],0.9927114873263703
拉小道出小那 有時候會烙賽,0,[ 4.44140625 -2.02539062 -0.98779297],0.9940942815489057
TSLA才跌1～2%是在崩什麼啦,0,[ 2.7734375  -0.23364258 -1.15136719],0.9352946248923952
美股輪流噴 可以噴很久,1,[-2.58789062  3.91992188 -3.        ],0.9975264869836644
道瓊拚2萬8中,1,[-2.54101562  2.203125   -1.49121094],0.967523621324568
ADR每次站到80就硬生生被母股gg拉下來,1,[-0.82861328  1.77929688 -2.33789062],0.9174491657353192
推測 明天台GG跌1.5%  金融漲1%,0,[ 1.38867188  0.98535156 -1.55859375],0.5811989971551874
等道瓊噴到三萬點 小那又可以創新高惹,1,[-2.59570312  3.85351562 -2.94140625],0.9973060739842423
 打球了,2,[-2.40429688 -0.03329468  1.5078125 ],0.8102794334050949
怎麼噴了？我台股才剛賣而已,1,[-1.08984375  2.5546875  -3.0625    ],0.9710920399129178
台灣合一都開始向上了 美國合一怎麼還在躺,1,[-1.13964844  2.3828125  -3.02148438],0.9670956369260367
美股開始輪轉了嗎,1,[-1.7265625   0.81201172  0.16210938],0.6245800922634835
鬼指又往下囉,0,[ 5.29296875 -2.66015625 -1.45410156],0.9984764479751385
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
航空郵輪股大噴射,1,[-2.54492188  3.91210938 -2.97460938],0.997415986965183
VVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上次夜盤不跟隔天呆股殺殺殺,0,[ 4.83984375 -2.02929688 -1.43066406],0.997077925722147
台積電ADR 78.6▼-0.8 -1.03%,2,[-1.73339844 -1.62402344  3.26953125],0.9859862081554315
我把amzn出清就開始彈了，各位感謝我吧,1,[-0.64404297  2.50585938 -3.15429688],0.9557138591535995
蹦蹦~空軍開趴,1,[ 0.87011719  1.8359375  -2.08203125],0.7140040700073175
崩崩甭,0,[ 5.37890625 -2.53515625 -1.58007812],0.9986861011647664
明天投資網球概念股,2,[-2.05859375 -1.28125     3.40625   ],0.9867356247984147
老洩的公司也要開課教人變骨神了 XD開課真的很好賺 XD,2,[-2.02539062 -0.63476562  1.94824219],0.9137832472688782
+～老師聯名貼圖自己出製作費  還不買爆我AMZN上星期才清掉…,1,[-1.48144531  1.28417969 -1.16601562],0.8701603423615296
道窮會殺尾盤，那指會平盤,0,[ 3.43164062 -0.94189453 -1.12304688],0.9773982691145457
TSM崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
到底是末日崩還是末日噴..,1,[-0.81054688  1.66894531 -2.0546875 ],0.902582589243173
Vix怎麼又狂噴了,1,[-2.546875    3.87890625 -2.94726562],0.997303021922619
特斯拉...,2,[ 0.75976562 -0.82910156  1.52832031],0.6417057194649574
你他媽的amzn真的賣今天最低，怎麼每次賣股的都能賣的那麼準,0,[ 1.83007812 -0.98535156  0.63574219],0.7337919918916349
OSTK超神 帳戶又靠這支扛下來,1,[-2.29492188  1.578125   -0.73681641],0.8932025534126199
nice la,1,[-2.4375      2.58203125 -1.84179688],0.9817436182825704
特斯拉打開推進器,1,[-2.7109375   2.39257812 -1.02246094],0.9625097886428624
我大GG哪時上500 QQ,1,[-1.29003906  1.38964844 -1.46777344],0.8880985362420956
明天電子感覺不妙得修正了,0,[ 3.4765625  -1.03808594 -1.25195312],0.9805968942213756
又噴了,1,[-2.5703125   4.00390625 -3.00195312],0.9977028385343208
電子已經修正一段時間啦...一堆快崩破季線了,0,[ 5.17578125 -2.390625   -1.42089844],0.9981210954837688
特斯拉來了,1,[-2.32421875  3.171875   -2.37109375],0.9920461176183135
大腸能要大修正了吧 幸好我不碰這種爛股,0,[ 3.375      -1.23925781 -0.80175781],0.9753645122500931
GG adr這幾天是怎麼了？,2,[-2.13867188 -1.39453125  3.40820312],0.9880379245197237
明天電子股一堆要季線保衛戰了,1,[-1.98828125  2.02539062 -1.97460938],0.9648946502782857
OSTK好扯,2,[-0.80273438 -1.0078125   1.6328125 ],0.8629121364374117
GG就母股上不去，adr只好下來啊,0,[ 2.88085938 -1.171875   -0.29125977],0.9440290099274424
TSM溢價太多要往台GG靠攏？,2,[-0.96240234  0.33544922  0.40991211],0.4583452531837766
沒有利多了,0,[ 1.07324219  0.84130859 -0.58837891],0.5043297266014514
QQ完惹………台股明天凶多吉少……QQ台GG往下……adr往下大家都可以上車！,0,[ 4.953125   -2.26171875 -1.21777344],0.9971830143060209
最近流行炒DR  韭菜被割得樂此不疲,0,[ 4.62890625 -2.08398438 -0.96484375],0.9950880520796468
台積崩等於台股崩，看來避免不了了，遲早的,0,[ 4.88671875 -2.02734375 -1.43164062],0.9972111876349536
快崩啊 這幾天慢慢賣股票了沒崩怎麼買便宜,0,[ 2.703125   -0.03031921 -1.54296875],0.9265134818110523
哪會崩 夜盤還紅的,1,[-0.0054245   2.09375    -2.64453125],0.8839300519218652
同事會現在推DR系列啊，賭徒可以去，各種漲停,2,[-2.20507812 -0.86474609  2.82617188],0.9694809987493218
最近標的文好少喔....,0,[ 2.8671875  -1.70703125  0.14599609],0.92927244967509
台積跌很好啊   暴衝快50%本來就不正常,0,[ 2.97070312 -0.5078125  -1.16699219],0.9552806697691486
gg還好吧ADR反應母股修正而已 已經不準了,0,[ 2.0078125  -0.29516602 -0.04589844],0.814187227290292
亂完某DR股2張...兩天賺16%,1,[-1.703125    1.79296875 -1.66894531],0.9418987551962656
美股全面上漲 是崩三小,0,[ 3.04882812 -0.34838867 -1.53417969],0.9581385605119944
中國瘋狂示弱 可手機哪有被打死 且無人機電動車都穩,1,[-2.76171875  1.04882812  0.77929688],0.5599500803890402
尬了給給 崩崩崩,0,[ 5.34375    -2.52148438 -1.51464844],0.9985676001927444
持股非常的舒服謝謝你aapl,1,[-2.63476562  2.78320312 -2.13671875],0.9884002829910913
自己沒玩，但是看他們貼圖五六隻都漲停5434啊，我覺得蠻好的，但是都沒到月線，還是我發個標的讓他下來,1,[ 0.03601074  1.2734375  -1.66308594],0.7445020355432534
edward大今天是運動風啊,2,[-2.41992188 -1.33984375  3.90820312],0.9930061034117763
洗完要上了嗎,1,[-1.171875    1.82617188 -2.37109375],0.9390367569346035
這麼壞狙擊人就是來股板發標的XD,2,[-1.50976562 -1.546875    3.32421875],0.9846204836403305
_(:з」∠)_,2,[-2.4296875 -1.640625   4.2265625],0.9959000948927856
原油庫存低於預期照噴,1,[-2.56054688  3.80859375 -2.96484375],0.9971507539316036
小那這個V射丁aapl再創新高yes!,1,[-2.75195312  2.58398438 -1.57324219],0.9799441704353045
希望原油今晚會突破44,1,[-2.42382812  3.18945312 -2.61328125],0.9933758087723372
hen9    hen9    以前,2,[-1.19921875 -1.48632812  2.453125  ],0.9565815874677175
台股有台韭電 空軍表示安心,1,[ 0.52246094  1.69140625 -2.02539062],0.7490602080102297
生技的線之前都是畫來破的，沒想到電子也會跟上...今年鬼指還有什麼辦不到的事情呢? 台GG跌停?,1,[ 0.80371094  1.34570312 -2.1796875 ],0.6207213794667136
看來小道800不破都安全,1,[-2.34179688  2.3984375  -1.43066406],0.9704349920415728
tsla 下音樂這盤太死魚  早點睡,0,[ 3.30859375 -1.01855469 -1.15527344],0.9758735895027092
GG弱很久了，感覺煩，每次接近440就被押回,0,[ 2.01171875 -0.52197266  0.0267334 ],0.8218627760001108
大腸能噴起來~FSLR+SPWR,1,[-2.49023438  3.74609375 -2.86328125],0.9967061825946522
黃金仔給你一次送分題 不會做錯吧,2,[-2.42382812 -1.29003906  3.42773438],0.9883274049480938
投信ABC買兩天 真妙,1,[-2.37109375  3.31640625 -2.703125  ],0.9942148019734051
SPG真的每次買都在折磨自己XD,1,[-0.1541748   0.61669922 -0.79492188],0.5860440459672037
別買了 去追OSTK都比較賺,1,[-1.72070312  2.19140625 -2.29492188],0.9696873851620483
亂源又要出來說什麼了,2,[-2.02148438 -1.50488281  4.1640625 ],0.9945197201090407
黃金修正了，悶,0,[ 2.48046875 -0.1027832  -0.9453125 ],0.9024848410397306
道瓊我緩緩的下山頭,0,[ 5.25       -2.56054688 -1.34667969],0.9982327998692819
鬼指都說會大崩盤惹,0,[ 5.17578125 -2.43554688 -1.40136719],0.9981169259293727
 球好大,1,[-1.9375      0.96484375  0.4152832 ],0.6127083734977024
從下午喊崩到現在怎麼還是紅的......,1,[ 0.40014648  1.38867188 -2.03320312],0.7118571717103946
奶子跟頭一樣大又瘦wtff,2,[ 0.58837891 -1.71777344  2.06445312],0.7991656503429381
不管折磨幾次，還是會忍不住回頭的，SPG我可能要七,2,[-0.63378906  0.2956543   0.39672852],0.44234318143659657
AAPL噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
aapl 2t 沒人喊?,2,[-1.79785156 -1.8125      3.58984375],0.9910031707916857
AAPL崩崩 噴噴崩崩 到底要往那邊,1,[ 0.49291992  1.99902344 -2.40039062],0.8103353639419556
進七出才肯罷手,0,[ 1.29199219 -0.27099609  0.39868164],0.6177386488514091
要崩摟~,0,[ 5.33203125 -2.57226562 -1.49121094],0.9985447797425826
馬子call你  ,2,[ 0.46142578 -0.77294922  1.19238281],0.61669110225656
鬼指內線很強大的,2,[-2.14257812 -1.20996094  3.52148438],0.9878668990975152
aapl崩？手機拿反喔 該換台iphone12了吧,0,[ 2.015625   -0.484375   -0.20166016],0.8396380602055034
小那看有沒有機會走個小回檔了0.0..,1,[-0.75244141  0.53759766  0.23132324],0.49715512849463894
為什麼我的美股都是跌的,0,[ 3.53515625 -0.94433594 -1.20996094],0.9803602346246084
GG ADR昨天吃到不新鮮的食物？,2,[-1.79101562 -1.46386719  3.39453125],0.9868163489915677
SPG有種5開頭 我再大你20萬,2,[-1.94238281 -1.59863281  4.05859375],0.9940668903437706
不是50萬阿 (疑?,2,[-2.55078125 -1.49023438  4.53125   ],0.9967445021200815
初買美股就是SPG 63抱上96  舊愛還是最美,1,[-2.09570312  1.94824219 -1.61816406],0.9562191226131537
崩哪....,0,[ 5.3515625  -2.60742188 -1.44042969],0.9985299265350812
蒸丸子,0,[ 5.34765625 -2.62304688 -1.67382812],0.9987635948694306
可能吃到散戶買的錢吧,1,[-0.31591797  0.41601562  0.37890625],0.40907344316285643
小道破800 難道還要再洗 洗不完...,0,[ 1.19042969  0.6484375  -1.25488281],0.5994170663814248
TSM死去@[email protected],0,[ 4.68359375 -2.40039062 -0.66162109],0.9944219373438915
k大會躲 猛猛的,0,[ 4.13671875 -1.70410156 -1.14550781],0.9920757333378886
小那很調皮，過動症發作,2,[-2.71679688 -1.38574219  4.34375   ],0.995909763607725
今天感覺走向不太一致,2,[-1.78417969 -1.64257812  4.390625  ],0.9955409585349453
明天櫃買跌破上升趨勢線？,0,[ 4.375      -1.8125     -1.02832031],0.9934861414678366
看到道瓊成分股 你會怕 都是疫情重創股,0,[ 1.0625     -0.3503418   0.62548828],0.5292645384061848
美元急噴,1,[-2.55859375  3.96679688 -3.01171875],0.9976083023062764
還    蠻     屌    的     屌        爆        了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
不管三大指數怎麼漲持股每天都在跌,0,[ 4.3828125  -1.94921875 -0.9921875 ],0.9936314815568335
要硬拉 手也會抖吧,0,[ 5.046875   -2.36523438 -1.34375   ],0.9977240884619496
昨天不也萬三,1,[-2.1953125   1.98828125 -1.76855469],0.9628335138264368
V蛙該上工囉,1,[-0.27612305  0.98193359 -1.93066406],0.7470825259251973
那身材真的天生基因很猛,2,[-2.63671875 -1.06054688  3.9453125 ],0.9919812054836056
黃金列車南下載客,0,[ 5.0625     -2.41601562 -1.40332031],0.9978836781462428
黃金怎麼跌成這樣?,0,[ 3.56640625 -0.9765625  -1.18261719],0.981063593788101
黃金跟蘋果，你選哪個？,2,[-2.34375    -1.61328125  4.34765625],0.9961954994288397
SP500根本不會跌  99VIX,1,[-1.68457031  2.47070312 -2.59179688],0.9784628410422705
隔日沖籌碼世界多 祝大家進出平安,1,[-2.69726562  3.47265625 -2.53320312],0.9954649899193272
Sp500 衝衝衝,1,[-2.58203125  3.86914062 -2.91210938],0.9972938167787457
這幾天出貨感很重...,0,[ 4.9765625  -2.26367188 -1.29589844],0.9974020456351321
每天輪轉拉高讓你出貨，沒人真的被套牢吧,0,[ 2.22460938  0.3840332  -1.6953125 ],0.8484868911745339
白銀跌不多讓我比較意外,1,[-1.890625    2.40234375 -2.36328125],0.9782994953679878
出貨就是要給人套牢啊,0,[ 5.1015625  -2.28515625 -1.49414062],0.9980182839400451
崩的只有TSM...台股安心上路,0,[ 4.4375     -1.77929688 -1.29785156],0.9948017886531374
蒸的丸子 要崩了,0,[ 5.35546875 -2.56445312 -1.68457031],0.9987620114577
崩了錢跑去生技啊～爽歪歪空軍日提前一天上路 準備迎接台股大怒神 我們明天見！,1,[-0.05569458  2.19335938 -2.66796875],0.8982795582809024
 睡了,1,[-1.49414062  0.93359375 -0.21484375],0.711557188170371
