text,label,raw_outputs,probability
只有我覺得gg的量怪怪的嗎,2,[-0.97802734 -1.49121094  2.7265625 ],0.962147465925577
最近怎麼都沒看到阿文,2,[-1.82226562 -1.47851562  4.15234375],0.993909335741016
今天舒服,1,[-2.49609375  3.46875    -2.6015625 ],0.9951457815554648
玉山鴿尼在哪= =？,2,[-2.01953125 -1.61230469  4.19921875],0.9950401225276023
空軍只爽不到一天,1,[-0.32226562  1.33691406 -1.83105469],0.8114353823412697
早說了 抄心經 存台積,2,[-2.47070312 -1.42382812  4.40234375],0.9960311508966965
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
生技股爛死了,0,[ 5.25390625 -2.5703125  -1.41796875],0.9983368171436633
公園濕濕的睡得不舒服 嗚嗚嗚,0,[ 3.93359375 -1.72949219 -0.77832031],0.9876939799555962
都靠台積拉，其他出爽爽，多軍還這麼高興，看來穩了，9月9千點見,1,[-2.47851562  3.60546875 -2.92578125],0.996277646614539
合世這輩子應該回不去了 快停損吧,0,[ 5.2578125  -2.50976562 -1.46191406],0.9983725476928442
今天中小看起來像崩百點,0,[ 5.2421875  -2.47460938 -1.44042969],0.9983050972848466
昨天台積電彎腰撿鑽石很難嗎?什麼你說萬一明天又跌怎麼辦?那就再撿阿，不然哩?,1,[-1.09570312  1.64746094 -2.01953125],0.9174988864820234
gg跌一點就在怕的沒資格擁有,1,[-0.30493164  0.67041016 -0.93945312],0.6341240958395414
大成便宜，你各位不撿嗎,1,[-1.95996094  2.18554688 -1.90527344],0.9684658790813326
一堆人看大盤玩股票難怪慘賠,0,[ 4.78125    -2.13085938 -1.16601562],0.9964043444107056
保齡最後拉那根是怎樣QQ,1,[-1.36328125  0.65771484 -0.28051758],0.6562358827307906
大成現在價位還不甜等44以下,1,[-1.296875    0.82275391 -0.64404297],0.7403352970475046
這段時間七成都在貼息  還貼到脫褲  大成等42以下美豬發酵有機會破40,1,[-2.31054688  1.6796875  -0.65087891],0.8962693422483384
昨天大盤跌恥骨漲，今天大盤漲恥骨跌……反骨少年嗎,0,[ 3.07617188 -0.94628906 -0.69042969],0.9605784597151573
昨天看報導，美豬進來影響有限，加拿大豬早就進口，昨天看報導，美豬進來影響有限，加拿大豬早就進口，且比美豬進口價每公斤少快10元美豬每公斤約76~78，即使大量進口還是壓不到加豬進口價及本土豬豬價,2,[-1.13769531 -0.79101562  2.24414062],0.9241698706404274
阿文豪爽,2,[-2.52734375 -1.33886719  4.20703125],0.9949330517874305
頂多能抑制本土豬價在特殊時節過漲,2,[-1.99902344 -1.24804688  3.26953125],0.9841875724564241
多買100股台塑，應該買到兩張就OK了。,1,[-2.35351562  3.09765625 -2.58984375],0.9923791971953562
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
而且現在台豬準備出口，卜大的冷凍肉類加工還是有一定市場，40以下有難度,2,[-1.93554688 -0.67578125  2.43554688],0.9459134539500043
阿文是誰,2,[-2.734375   -1.5234375   4.52734375],0.996951401122524
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
投信 +4.7e / 外資 +38e / 自營 +8.7e,2,[-1.50683594 -0.89648438  2.41015625],0.9464857752546193
覺得原po的42應該有機會，等看看好了,1,[-2.97851562  1.53808594 -0.05245972],0.8232211173532203
阿文是一個財富自由有雞排妹簽名檔的股板鄉民,2,[-2.25       -1.66113281  4.5546875 ],0.9969034746675408
外資投入總量好像越來越少……,0,[ 4.359375   -2.33984375 -0.43725586],0.9905998072281218
偉黑上班囉,1,[-1.07617188  0.89941406 -0.72509766],0.7486779035719837
阿文是誰 正妹嗎,2,[-2.68945312 -1.59570312  4.51171875],0.9970368121060601
+~說多軍9:30砍最低點   有人砍嗎>?,0,[ 0.84765625  0.63037109 -0.58642578],0.4894679904645344
股版真的過氣了,2,[-2.59765625 -1.53710938  4.3984375 ],0.9964533956572708
盤後這樣台股涼了，看來甩的差不多要起漲了，少了多空亂叫的投機客，主力自己換啊換的把價格墊高，炒熱氣氛，再等貪婪傻子進來接刀收割。,1,[-0.80712891  1.88867188 -2.30273438],0.9236908360323689
老蘇準備翻多了?,1,[-2.640625   3.21875   -2.4609375],0.9937713871612276
嘎尾又大獲全勝了，還能先知調整是往下,0,[ 5.19921875 -2.54296875 -1.35253906],0.9981417347509589
開高不賣都砍在最低 當做多是白癡喔,1,[-1.15625     0.52783203  0.13244629],0.5379134975420791
今天景碩噴一根，是有什麼利多？,1,[-2.61523438  3.8984375  -2.99023438],0.9975039549411969
+~老師今天的錶不錯看耶,1,[-3.18359375  1.85449219  0.20605469],0.8341421923251054
有人可以分析一下gg最近該買嗎？真的會到500嗎？哈哈哈哈哈,1,[-1.31542969  1.12695312 -0.91503906],0.8218795258110088
嘎尾老師各種多軍小劇場,2,[-1.56347656 -0.13793945  1.67480469],0.831644451693885
應該說GG現在的價位被最近諸多利多消息維持住,1,[-2.16015625  1.98632812 -1.41210938],0.9530658961046675
只有老輸空單能補在最低 多軍只能虧錢賣,1,[ 0.47070312  0.98193359 -1.359375  ],0.5896369620742874
不然應該要向下回修才對==a,0,[ 5.0859375  -2.5859375  -1.14550781],0.9975735507625246
 有QQ,2,[-1.84960938 -1.25878906  2.38085938],0.9607927887383916
啊欣興南電補了沒,1,[-2.03320312  2.29882812 -2.2578125 ],0.9769077643149539
沒回補難電不就算兩根,1,[-2.28710938  2.28515625 -1.87695312],0.9747451434092831
全家>統一,2,[-2.7109375  -1.45410156  4.34375   ],0.9961177121590092
沒有元大正妹營業員唷。。。慘,0,[ 4.4453125  -2.61523438 -0.2578125 ],0.9901723343160592
欣興南電金像電沒補被嘎飛天 其他賺的哪有那麼多,1,[-0.02642822  0.92236328 -1.35058594],0.6710433817265212
慘了+~都沒人氣了,0,[ 4.984375   -2.3359375  -1.12207031],0.9971179168713756
你4.5月空手的時候 不會帶會員做多pcb嗎,0,[ 0.74169922  0.70556641 -0.55224609],0.4466879936413915
當年空南電被嘎爆齁,0,[ 1.86230469  0.62011719 -1.83789062],0.7613417576740173
下半年忙季 所以少人上來嘴炮,0,[ 1.65429688 -1.15429688  0.76123047],0.6804164500286255
每天節目都在歷史資料這是歷史台嗎,2,[-2.55078125 -1.55078125  4.4765625 ],0.996711671209599
一大半都投顧推薦的老股票,2,[-2.05859375 -1.50976562  3.34570312],0.9878661406082707
合一外資買超喔 我還以為倒貨 所以是散戶賣？,1,[-1.7578125   1.68457031 -1.79101562],0.940793893242019
鬼指崩了,0,[ 5.3515625  -2.5859375  -1.55859375],0.9986471327117549
真行，專挑跌的講，這我媽也會，還超浪費紙張,2,[-0.85839844 -1.12011719  2.29101562],0.9294707941592368
盤後一開盤就在出貨,0,[ 5.26953125 -2.47265625 -1.5078125 ],0.9984290537183648
崩3點，慘了空軍大獲全勝,1,[ 0.8359375   1.69824219 -1.98046875],0.6908732731346249
嘎尾pcb還沒補吧,1,[-1.40332031  1.85351562 -2.17578125],0.9467035391643966
為什麼今天會討論到合世？不是沒得醫了嗎,2,[-0.48852539 -2.02539062  3.12109375],0.9681648227717393
這 只是剛開始 我們明天見！,2,[-0.67871094  0.29760742  0.72412109],0.5266815497464425
煎蛋到不行~~~嘻嘻,2,[-0.88623047 -0.39550781  1.15625   ],0.7453887709881667
一定沒補啊 昨天跌的位置在他平均成本附近,2,[ 0.92919922 -0.0980835   0.96191406],0.432101483847211
嘎尾沒說補了吧我以為嘎尾會空中菲航耶,1,[-0.61914062  1.57910156 -1.95800781],0.8771195691745003
美股好簡單,1,[-2.06640625  1.6953125  -1.31054688],0.9321923680987665
老輸舊字卡都捨不得丟一講再講 好節儉,2,[-1.75195312 -1.66503906  4.234375  ],0.9947735349300871
上星期大盤開一百倍到現在 真是無腦,1,[-2.44335938  3.01171875 -2.4453125 ],0.9915315815319807
小道這根什麼角度,2,[-1.9765625  -1.38671875  3.57421875],0.9892265535624591
今天難得當沖，fj提示正新還真的不賴，小賺兩個便當,1,[-2.83203125  1.99804688 -0.69677734],0.9297653810082444
[email protected]@V,2,[-2.04492188 -1.578125    3.27148438],0.9874185061404154
還有人再看喔@@,2,[ 0.21875    -1.65136719  2.07421875],0.8471140445974785
(づ′・ω・）づ嘎嘎嘎,1,[ 0.20556641  0.84960938 -0.97460938],0.5929409623511266
多軍總司令川普準備連任成功,2,[-2.05859375 -0.21582031  1.83789062],0.8706468929102463
(づ′・ω・）づ傻空塊陶啊,0,[ 4.9296875  -2.06445312 -1.44824219],0.9973909482235936
馬子想你  ,2,[-0.50195312 -0.72851562  1.71972656],0.8369095591670649
這個腰太粗了,2,[-2.00976562  0.53808594  0.55126953],0.48446615272524934
為什麼小到大半夜拉了一百點?,1,[-1.93457031  1.19921875 -0.52685547],0.8186426417769855
中菲行又不出名，他摸這個頭也不會有新會員,2,[-2.328125   -1.69238281  4.50390625],0.9968940364955124
又在騙新手空軍入場了,1,[ 0.0758667   1.171875   -1.61425781],0.7164033711585897
動力ky 投顧出貨 你各位還凹單吼,0,[ 4.48046875 -1.7421875  -1.30859375],0.9949805037731613
大半夜噴了 又軟掉,1,[-0.21459961  2.19921875 -2.56445312],0.9107408265140967
現在難空得要死，老輸果然是高人，太簡單不幹,2,[-1.40917969 -0.41723633  1.85644531],0.8763430906787397
某動力KY空軍是怕被嘎  要講幾次啦,1,[-1.0078125   0.99853516 -1.046875  ],0.7912606358508039
過氣合一還在看外資，看看美德醫才是真正的一,2,[-1.86621094 -1.56347656  4.17578125],0.9944371442256074
 色欸,2,[-2.11328125 -1.57421875  4.25      ],0.995342975888255
鬼指崩了？ 昨晚不是也大跌百點嗎，今天現貨？ 加油空軍！ 用力空！都可以空！ GG空回400以下靠你們了，我等著撿鑽石別讓我失望,1,[-0.24523926  1.63476562 -1.94726562],0.8471643546844918
陳家尾:今日空欣興，昨日空義隆，茂林,0,[ 4.84375    -2.1640625  -1.20605469],0.9967475050278757
鬼指開崩,0,[ 5.34765625 -2.60351562 -1.54980469],0.9986392575019384
今天大盤百點開低走高嘎空單，空軍死光了沒？,1,[-1.39941406  2.23242188 -2.5       ],0.9659291040691667
小那到底在衝沙小,1,[-2.30664062  3.09375    -2.5625    ],0.9920532390245896
空軍省省吧 多軍今晚煩惱的不是漲不漲的問題，而是不知道是漲小道還是漲小那,1,[-0.82128906  0.62597656 -0.13977051],0.5881664466142964
明天天崩地裂 地動山搖,0,[ 5.3125     -2.56445312 -1.51171875],0.9985356353393952
拉回就是買點，大媽都比小兒會做價差,1,[-2.87695312  1.52148438  0.00944519],0.8111902073390682
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
籌碼都被洗了又洗，還在那逆天做空，佩服佩服,0,[ 1.14257812  0.66845703 -0.94873047],0.5727517061389176
美股不跌 真的就別想崩,1,[ 0.35717773  1.75       -2.17773438],0.7886052427332455
美股硬梆梆 幫QQ,0,[ 0.97802734 -0.20324707  0.0592041 ],0.5862091947282148
+~老師差一天進攝影棚真的差很多CC,2,[-1.9375     -1.64746094  3.8671875 ],0.9930084861810552
jojo那斯達克空單,1,[ 1.08203125  1.45410156 -1.92675781],0.5802739418545477
那指超越台指 指日可待,1,[-2.4453125   2.7109375  -2.14648438],0.9866469540883787
美股作空認賠殺出吧，川普作弊給你打pass還能做錯，不停損嘎到你翻天。要空也等選完再看看,1,[ 0.6953125   0.69628906 -0.77685547],0.4487872032157789
小那在一個禮拜就超車台股,1,[-2.51757812  3.33007812 -2.53710938],0.9943150230675392
小那最好都不要回頭 XD,2,[-0.62451172 -0.26977539  0.38867188],0.5317124501019649
FANNG領頭納斯達克根本不會跌,1,[-2.28710938  3.078125   -2.58007812],0.991900985362372
本來就不會跌啊  那幾隻會漲就夠了  就跟雞雞一樣,1,[-2.35546875  3.1640625  -2.69726562],0.9931914881004245
那幾個要跌的可能性大概是GG法說很悲觀吧XD,0,[ 1.04394531 -0.37475586  0.86816406],0.48057755035327143
空軍想瞬間賺錢，就面對高風險吧，不然當乖乖蹲點的都笨蛋嗎,1,[-1.04589844  1.01464844 -0.69189453],0.7640140688908453
小反彈韭菜傻多有在嗨了,0,[ 4.6484375  -1.93457031 -1.32226562],0.9960793050789987
都9月了還在看合一= =,0,[ 1.10839844 -0.4309082   0.39355469],0.5869239161491213
台股要被小那超車了,1,[ 1.13769531  1.31933594 -1.95996094],0.5343148502748547
合一 老人股,0,[ 1.37988281 -1.66113281  0.95556641],0.58754296711199
8月美德 還在合一,2,[-1.45507812 -1.07617188  2.26757812],0.9438645971640269
美股0風險,2,[-1.69238281 -1.5703125   3.3828125 ],0.9868636862800538
娜娜本週萬二 下週追上呆股,1,[-2.50976562  3.40039062 -2.73242188],0.9951414893033322
買合一=買老人臭股=支持國民黨買美德=有美德=支持民進黨=雙標仔,2,[-2.453125   -1.22851562  2.9765625 ],0.9810615041925154
sawaman那張是真的還假的阿XD,2,[-1.80175781 -1.48730469  3.26757812],0.9853224913149837
天啊 大噴  明天過萬三,1,[-2.62695312  3.92578125 -2.953125  ],0.9975505349512308
謝謝sawaman,2,[-2.17578125 -1.578125    3.99414062],0.9941412705254845
德意的一天---美德醫,2,[-2.4609375  -1.53808594  4.390625  ],0.9962940722526971
合一只是轉型成一般強勢股吧  沿著五日爬耶@@,1,[-2.41015625  3.43554688 -2.83984375],0.9952483300831262
又在樂觀過萬三～,1,[-2.25976562  2.8046875  -2.43554688],0.9885170112541778
光中天沒跟漲就知道這波只是DR行情而已中天再不跟上合一DR發完肯定跌回來,0,[ 4.6875     -1.89648438 -1.32421875],0.9961824253031409
992885 99vix,0,[ 5.3359375  -2.58007812 -1.59570312],0.9986605457468403
台股要被小納超車囉！,0,[ 2.37695312 -0.10223389 -1.50195312],0.9053995458277474
大盤越彈越低 根本套死多軍 。,0,[ 2.94921875 -0.08465576 -1.68261719],0.9452996074990551
合一大摩+228 瑞銀+40 看來外資仍持續建倉,1,[-2.45507812  3.55859375 -2.79296875],0.9958283618918428
大盤殺低強彈，根本套死空軍,1,[ 0.51171875  1.52148438 -1.76367188],0.7133995248820151
TSLA盤前又5%了，再漲下去市值很快就全球第一了,1,[-2.34960938  2.390625   -1.99121094],0.9792027305885793
搞嗚~,2,[-1.01074219 -1.71289062  3.56054688],0.9847651163964006
我錯了，明天美德醫還可以上車嗎？,1,[-2.69921875  3.50390625 -2.5859375 ],0.9957294543017468
等你上車就會跌了 因為你缺德,0,[ 2.19335938  0.30371094 -1.06738281],0.8407000752436973
看吧 昨天4字頭不買阿斯拉要5字頭了==,1,[-0.13720703  1.03125    -1.51464844],0.7198134818618691
51T美德醫 各位幫我抬上去,1,[-1.72949219  1.79785156 -1.70605469],0.9438748283819753
持有AAPL和TSLA就是舒服阿，每天數錢數到手軟,1,[-2.109375    2.20507812 -1.85449219],0.9702800374686164
一片紅通通，拿來當醬料煮個糖醋空軍,1,[-2.06835938  2.21875    -1.68945312],0.9672853061898576
英德法都軟桿了,0,[ 4.73828125 -2.36328125 -0.6953125 ],0.9948356202458183
今天早點睡好了 早點鼠錢,1,[-1.84082031  2.140625   -2.10546875],0.9680741584252783
特斯拉的搶購真的太瘋狂了XD,1,[-1.48339844  1.68652344 -1.38867188],0.9189592892460521
合一藥證 9月10月會下來吧?,1,[-1.76757812  0.60595703  0.45581055],0.5118407325557179
合一大摩不管漲跌都狂買....有什麼消息嗎？,1,[-2.71875     2.32226562 -1.4765625 ],0.971945587867353
合一現在就在壓價啊 幹嘛買來放 等起漲再買就好時間成本...,1,[-1.35839844  1.26660156 -1.54492188],0.882960807198807
怎麼還沒有特斯拉大空頭破產的新聞？,1,[-0.66601562  0.37133789 -0.28808594],0.5343191739745488
如果知道什麼時候起漲那不就是股神......,2,[-2.26367188 -1.16113281  3.43945312],0.9867952259734057
特斯拉昨天跌80%空單補光了吧,0,[ 2.13476562  0.52929688 -1.44042969],0.8137985305517396
假設突然發布藥證過了，票怎麼可能搶得到？,2,[-2.5546875  -1.61425781  4.5546875 ],0.9970975999711381
TSLA已經不是引擎發動  是火箭發動!!!!,2,[-2.28515625 -0.88964844  2.87890625],0.972002605914198
大摩應該看好藥證跟其他消息沒問題，才敢瘋狂建倉吧,1,[-2.58007812  2.32421875 -1.51269531],0.9718412058471736
特斯拉又要8%了，疑我怎麼會說又？,2,[-1.65332031 -0.31445312  1.68066406],0.8534983035665585
這禮拜不買阿斯拉下週要從6字頭買,1,[-1.45898438  1.92089844 -2.20703125],0.9522289088093099
寶齡尾盤急拉有什麼消息嗎？,1,[-2.8515625   2.55273438 -1.63574219],0.9807127227468582
哪家有阿斯拉我還不買爆,1,[-2.609375    3.32226562 -2.53320312],0.994511968009791
手中套一堆995,0,[ 5.35546875 -2.59179688 -1.6015625 ],0.9986961560421177
小道瓊剛剛瞬噴100點已經花完....,1,[-0.93798828  1.66796875 -2.31054688],0.9152934032849692
你有內線就跟昨天神鬼融資一樣,2,[-1.07714844 -1.59277344  3.47265625],0.9833997529524442
全面出貨,0,[ 5.3828125  -2.58007812 -1.58789062],0.9987145168452498
Nasdaq大概這個月就會超過台灣加權指數了,2,[-2.140625   -1.5         3.89648438],0.9931266296291801
大家不要擠 我先賣 好噗好！！！,0,[ 2.24609375 -0.88037109  0.32861328],0.8397367256692587
保齡球那個感覺是隔日沖,1,[-3.03320312  2.48828125 -1.41894531],0.9764708934339615
每次都會有人在那邊等ooxx再買  時機都能給你抓這麼準  股神4ni?,2,[-2.30078125 -1.03613281  3.17773438],0.9813883731848323
合一募資的目標價就是330到550區間阿 是在守最高三萬仟股增資的330低標,2,[-0.57617188 -0.3659668   1.35546875],0.7554470369148718
每個又要隔日沖當賭博嗎,2,[-2.28125    -1.20019531  3.54882812],0.9885349756007803
特斯拉這樣漲，9月底可能就又要再分割了,1,[-2.46875     2.71289062 -2.3125    ],0.987958953367436
洨道重新開始～下面一位～,0,[ 1.88867188 -1.02050781  0.68945312],0.7374902947915346
股票跟賭博不一樣它可以長壓凹單,0,[ 1.68554688 -1.07910156  0.73681641],0.6895455307113434
大盤這走勢……明天是不是打算空方炮……,1,[-0.08892822  1.10253906 -1.54785156],0.7275908393196832
謝謝你tsla,2,[-2.22070312 -1.46972656  3.54296875],0.990302453642736
賭博可是一反2瞪眼 輸贏一瞬間,2,[-2.23828125 -1.26757812  3.80078125],0.9913981062074905
買飆股被主力修理了,0,[ 3.06054688 -0.62451172 -1.20605469],0.962348051243638
買台積 睡飽等數錢 豪煎蛋,1,[-2.43554688  2.51171875 -1.82324219],0.9801949743022013
八掛的鍵盤科南太強惹的,1,[-2.7109375   2.54296875 -1.38574219],0.9757086871839167
我如果知道什麼時候起漲還要在這BB嗎？猜頭猜尾 殺進殺出 真的有比較賺嗎 顆顆,1,[ 0.14855957  0.77246094 -1.17480469],0.5957652616588531
今晚來點 瘦肉金豬,2,[-0.12127686 -0.13928223  0.96826172],0.5999732270945001
550哪來的,2,[-0.14025879 -0.87988281  1.90136719],0.8390821179614606
合一應該不會500吧,2,[ 0.29003906 -0.81689453  1.81738281],0.7758659623706451
zm盤前繼續噴，昨天賭op的都發大財了,1,[-2.59179688  3.88476562 -2.97851562],0.997422092731691
每天當沖隔日沖腦袋才不會退化啊==,1,[-2.3984375   1.55371094 -0.9375    ],0.907422071461393
買特斯拉就能買到等退休了 很難？,1,[-1.76367188  1.12011719 -0.47729492],0.7946964199326971
現在只有財報高於預期就是噴20%起跳，真是瘋了,1,[-2.51953125  3.73242188 -2.95703125],0.9968393709724778
ABF法人都賣超 主力拉逃命  一堆傻多跳進去,0,[ 4.234375   -1.43945312 -1.51464844],0.9934229616753909
TSLA盤前7.2%認真？,2,[-1.21484375 -1.14257812  2.77539062],0.9630415316785973
盤中就說了  南電的漲停 有人出貨2000張 可憐哪,0,[ 0.88964844  0.70849609 -1.07617188],0.5064960115405095
ABF就空單回補傻子喔,1,[ 0.16223145  0.85253906 -1.1796875 ],0.6125704782597096
特斯拉會買回到兩千  你們等著看,1,[-1.68164062  1.53125    -1.47070312],0.9174900729832406
帝王引擎發動，拉風,1,[-2.74804688  3.68164062 -2.49609375],0.9963254731548309
陳龍看雖美股 怕,1,[-0.18469238  1.11425781 -1.49511719],0.7427221222029384
全世界都在搶特斯拉,1,[-1.671875    1.44628906 -0.94921875],0.8807742532671563
折折加油 我最看好你,1,[-2.8359375   2.84375    -2.05664062],0.9892583360468982
上一個看雖美國的已經...,2,[-1.85742188 -1.67480469  4.2421875 ],0.9950872216235547
川普不會上的啦！,2,[-1.8359375  -1.69921875  3.84570312],0.9927379125910304
直接分割成1000份或1萬份不是比較省事然後再漲到2000可以再分割一次,2,[-2.37695312 -0.74755859  2.703125  ],0.9634437031627782
小摩報告出貨用的啦！,0,[ 3.42773438 -1.26953125 -0.70214844],0.9754147257979279
6月四巫日殺得很慘 9/18還會嗎？現在一片樂觀,0,[ 3.625      -1.12207031 -1.20996094],0.9836477629814303
 需要能量995,0,[ 5.3046875  -2.5625     -1.65527344],0.9986695285170575
八卦看好川普 就是不會上 除非偷學小布希,2,[-2.06640625 -1.72949219  4.0703125 ],0.9948366463939309
過年回來一定有人聽15法則all in住山頂,1,[-0.34106445  1.05761719 -1.62109375],0.7601245501553695
蘋果和特斯拉買下去真的是睏霸數錢,1,[-2.84179688  3.04492188 -2.12695312],0.9916208130642868
小那盤前再1%，小那即將超車台股,1,[-2.5390625   3.4140625  -2.61328125],0.9950153689746951
幸好昨天開盤上車特斯拉,1,[-2.6171875  3.90625   -2.9609375],0.9974962704420738
我開盤不敢上車，等風向出來才上，買在47x,1,[-1.19628906  1.71875    -2.03515625],0.9279640334527608
短期至少破千沒問題,1,[-2.71484375  2.77929688 -1.90332031],0.9868107334052509
哲哲的15法則 還不錯,2,[-2.71679688 -1.01269531  4.046875  ],0.9925526125963251
 不知道可樂開多少,2,[-2.6875     -1.54492188  4.53515625],0.9969912210266361
今天使用15法則買了項鍊跟星星 看看會不會有正報酬(o^^o),2,[-2.296875   -0.16210938  1.96386719],0.8822790765054371
今年沒買AAPL跟TSLA就輸了,0,[ 2.65820312 -0.34204102 -1.08203125],0.9315120213371767
小納沒U天花板,0,[ 4.63671875 -2.22460938 -0.87548828],0.9949410143570939
還好前幾天有上車kodk,1,[-2.515625    3.76757812 -2.95117188],0.9969339726466645
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
遠距題材還沒結束，ZOOM盤後大漲25%，圓展還有上漲機會,1,[-2.6328125   3.73828125 -2.88671875],0.996972127847456
小那開盤前就那麼high…,1,[-1.70800781  1.84472656 -1.87109375],0.9496841449521708
鬼指出貨中,0,[ 5.2890625  -2.60546875 -1.47851562],0.99847906258353
小那真的是不會跌？,1,[-2.0859375   2.92382812 -2.671875  ],0.9897205112396082
真的不會跌...,1,[-1.75292969  2.         -2.06054688],0.9609022927795023
連漲9天，今天第10天,1,[-2.56054688  3.64648438 -2.8515625 ],0.996490768356229
... 不給人上車,1,[-2.31640625  2.91796875 -2.453125  ],0.9901194020210804
夜盤怎麼漲不太動的感覺,0,[ 2.09960938e+00  1.75094604e-03 -7.03125000e-01],0.8450492577579654
請問rdsb該認賠嗎...,0,[ 4.15625    -2.359375   -0.17895508],0.9856301841450543
修正是漲8天，今天第9天,1,[-2.50195312  3.38671875 -2.70117188],0.9949844361036418
天那 股版 跟大盤一樣 價跌量(人氣)增 價漲量縮,0,[ 3.88867188 -2.05078125 -0.31079102],0.9826685734648192
有一個小那空總 直播的 還活著嗎,2,[-1.53222656 -0.94433594  2.57421875],0.9559238342990533
怎麼一堆綽號空總的...嘻嘻,2,[-1.33398438 -1.33007812  2.72070312],0.9664173198624695
哇靠 崩崩了,0,[ 5.3671875  -2.58203125 -1.56054688],0.9986686179880137
FED: 這隻人民印鈔手不打倒失業率的高牆它絕不放下,2,[-1.78320312 -1.41503906  2.83984375],0.9765457388830815
英國指數5887.9▼-75.7 -1.27% 補跌昨日未開市德國指數13040.5▲95.2 +0.73% 站回萬三,1,[-0.484375    1.35742188 -1.546875  ],0.8241851483381316
台股和德股比價哼,2,[-2.08789062 -1.70800781  3.4453125 ],0.9903603408169246
印鈔高失業率 這一幕484很熟悉歷史總是一直循環,2,[-2.01757812 -1.08789062  3.0625    ],0.9784949483865488
每個唱衰合一的都說等藥證出來再買，到時候500你買,2,[-1.85058594  0.35205078  0.87792969],0.6037364612601863
今晚tsm感覺會飆到六親不認！！！！,1,[-3.36523438  3.16601562 -1.66796875],0.9906758122444127
今天美國勞工節？會開盤嗎？,2,[-2.36523438 -1.47265625  4.1796875 ],0.995077670558469
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
今晚我想來點嘎爆空軍菜！！！！,1,[-0.34179688  1.02539062 -1.25195312],0.7367139704299668
e大這張我給過,1,[-2.58203125  0.70410156  0.46337891],0.5484086330645369
tsm開盤後 夜盤再嘎+50以上 做空窮鬼就是 窮 鬼,0,[ 0.67822266  0.65136719 -0.98291016],0.46222989138208764
JJ明天會不會被嘎爆,0,[ 2.3046875  -0.34619141 -1.00976562],0.9033888266143573
一五法則 六一居士,2,[-2.47265625 -1.50097656  4.515625  ],0.9966506839532089
E大那張不就戰神國昌,1,[-2.08203125  1.64257812 -1.15625   ],0.9216556838146548
99美債,0,[ 5.32421875 -2.62109375 -1.43457031],0.9984873386833869
合一8/31發布要增資的股數區間自己查 不要問我為什麼是330到550==,2,[-1.09960938 -0.70898438  1.72851562],0.8722177964731598
美元指數91.88▼-0.30 -0.33% 很詭異,2,[-0.70605469 -1.78808594  3.36914062],0.977759355516381
為什麼台橡跟中橡慘這麼久阿,0,[ 4.05859375 -1.59960938 -0.96875   ],0.9900549156530521
感覺鬼指等等會嘎到六親不認,1,[ 0.27270508  0.64306641 -0.82861328],0.5208267143924512
快...逃...,0,[ 5.3203125  -2.56445312 -1.42089844],0.9984447717627244
傻多看到今天反彈全部復活了好棒棒 空軍才能在受收割韭菜一次,0,[ 1.50097656  1.12792969 -1.79589844],0.5794979781204853
請共匪逃把匪遮起來叫他唸一遍,2,[-2.1953125  -1.68554688  4.23046875],0.9957033527465008
台開真的會漲嗎 我很懷疑欸沒買過那麼死魚的垃圾8.0x還被套 氣死,1,[-0.27783203  1.61425781 -2.109375  ],0.8511344470483637
哇，又崩了，明天又有新的一批韭菜收割,0,[ 5.234375   -2.48828125 -1.4375    ],0.9982942088002618
韭月韭千點  不要不信邪 -.-,0,[ 4.83984375 -2.16210938 -1.11425781],0.9965069669748381
全力開韭,0,[ 5.33203125 -2.59179688 -1.46679688],0.9985250836370376
9月9字頭 不要不信邪,0,[ 1.84765625 -0.25292969  0.03012085],0.7783250365807077
誰也看出盤的端倪了嗎，知道的人真的會偷笑..哈哈今天破8/24低點的時候並沒有大量，所以後面量&價都沒能過關，因為根本不成立，注定回頭,0,[1.18652344 0.11535645 0.54248047],0.535396863196461
9月9字頭逃命波 簡稱九逃,0,[ 4.890625   -2.19921875 -1.25097656],0.9970238809935822
eth開始起飛囉 數錢時間到了,1,[-2.63671875  3.92578125 -2.89648438],0.9975046416812273
泰國跌倒 台橡吃飽 救救它,0,[ 5.0625     -2.34570312 -1.42773438],0.9978800515012745
明天會熔斷嗎,0,[ 3.08007812 -1.69726562  0.03076172],0.9471404331955147
ZM太狂了,2,[-0.69824219 -0.25317383  0.53466797],0.5726496111239439
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
TESLA 好像做了一個 Equity Distribution Agreement難怪盤前突然漲少很多,1,[-0.51367188  1.03125    -1.39550781],0.7682549291151192
rds....慘烈啊,0,[ 5.12109375 -2.54492188 -1.07128906],0.997492872558688
QQ台股明天鐵定大崩！！！訊號來惹！,0,[ 5.26953125 -2.56835938 -1.43457031],0.9983822474711175
rds本來30的防線退到28 今天又要破了。,0,[ 3.98046875 -1.28515625 -1.26953125],0.9896936455272922
