text,label,raw_outputs,probability
天鈺基本面算不錯吧,1,[-2.70898438  3.50585938 -2.6875    ],0.9959737949346517
拿生技比IC是不是想笑鼠人,2,[-2.11914062 -1.60351562  4.078125  ],0.9945865152076424
-.-不同的東西,2,[-2.83398438 -1.57910156  4.52734375],0.9971443657083993
所以安國有能力到兩百，不然扯什麼天國一揮？,2,[-1.71679688 -1.65722656  3.65625   ],0.990525869702025
敦泰也是在100附近盤了一段時間才突破的阿,0,[ 0.83935547  0.43237305 -0.76708984],0.5358323675828162
不就跟之前面板才漲幾塊就被說航運2.0，笑死人,0,[ 2.80078125 -1.80957031  0.34814453],0.9123965428970413
亞信還OK吧?,0,[ 2.11328125 -1.28125     0.81787109],0.7649108900036473
九暘、安國 不知再漲什麼XD,1,[-0.14477539  1.25195312 -1.83984375],0.7734997203721653
瘋搶ic設計 我搶的是滷肉 應該沒事吧？,2,[-2.47070312 -0.86621094  2.56445312],0.9625837696071168
有些ic設計很明顯是跟著在炒的  有些內資炒股不手軟,2,[-2.203125   -0.92919922  3.06640625],0.9769991662890364
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
事實就是 ic股就算買漲停價，隔天還是漲！,1,[-2.58398438  3.59375    -2.83398438],0.9963223429156304
專家就是不行才當專家,2,[-2.47851562 -1.56933594  4.6875    ],0.9973175182713979
蔡明彰常常在阿嬌節目東森財經台出現阿,2,[-1.93164062 -1.38476562  3.70117188],0.990332782987896
蔡總正常發揮,2,[-2.5546875  -1.52734375  4.484375  ],0.9966842088921812
厲害的人都低調一直賺，那需要當專家,2,[-3.31445312  0.05560303  2.65039062],0.9283075690843471
這種分析師我也是醉了,2,[-2.03515625 -1.60644531  4.34375   ],0.9957161209475491
當初這些分析師在警告天國一輝的時候，ptt自認高手的韭菜們也不認為會有事，也狂酸那些分析師，結果呢？,2,[-1.24804688 -1.83496094  3.97265625],0.9916619974998555
敦泰天鈺甚至亞信根本穩答答其他不好說,1,[-1.92089844  2.11914062 -2.24023438],0.9705127540935592
有賺到就要跑 不要不信邪,1,[-0.20727539  1.375      -1.80859375],0.8019609986007196
懶覺比雞腿天國一輝連個可以看的營收都沒有,0,[ 4.390625   -2.21875    -0.54785156],0.9915586820181529
天鈺跟敦泰賺到流湯了w,1,[-2.55273438  3.7734375  -2.8125    ],0.99684150564971
金麗科和九暘早就跑啦 剩下的就不撿啦 XD,0,[ 2.25976562  0.24951172 -1.44628906],0.863163587962493
笑普誠業績的頭殼有沒有問題？去年第四季開始就虧轉盈了，3月營收如果2億，那我要來去借錢全梭哈,1,[-0.70166016  1.18945312 -1.67773438],0.8279774687721283
就真的有賺錢,1,[-2.73046875  3.75976562 -2.765625  ],0.9970249377881674
他跟老謝一樣討人厭欸,2,[-2.5        -1.56054688  4.515625  ],0.996815476177284
翻譯：會漲到400,1,[-2.52148438  3.58398438 -2.82617188],0.9961395577677766
那就等天鈺超車GG再賣了,0,[ 4.6328125  -1.98535156 -1.11621094],0.9954985825930568
九暘合一，絕世武功,2,[-1.89160156 -1.06835938  2.39453125],0.9568489183358768
這個就是一個大戶在玩的盤  天國你老師lol,2,[-1.24511719 -1.68457031  3.49414062],0.9858234640104524
8040 58.2 +5.2,2,[-2.0859375  -1.59277344  3.84375   ],0.9930349433679955
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還好我的聯傑沒有被點到！XD,2,[-1.74316406 -1.39648438  2.52734375],0.9673612595613675
內文有聯傑阿...有些有實績，題材也是真的。其他的看同學會亂喊，基本面又有問題的就看技術籌碼吧...倉位不大其實都可以玩玩看。重倉要三思阿...ic設計有獨特性或一二軍都可以玩，三四線的就準備給主力玩了... 題材根本不會化成實績...有些轉虧為盈或股價超漲過於營收成長的還是要當心原文標題： 《WSJ》：中國以國安為由 限制軍方、國企人員及政府人員駕駛Tesla汽車 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/03/19 蘋果日報 *[1;30m(請以原文網頁/報紙之發布時間為準) 原文內容： （北美通訊）《華爾街日報》引述消息人士報道，中國以國家安全為理由，限制軍方、從 事敏感工業的國企，以及國家機構的人員，駕駛美國電動車生產商Tesla生產的汽車。 報道指中國對Tesla電動車進行安全檢察後，發現車上的感應器可以記錄汽車附近環境的 影像，Tesla公司亦可以取得汽車何時去過哪裏等關鍵數據。假如車主把手提電話連接汽 車，Tesla更可取得手機內電話簿等個人資訊。 報道指中方關注Tesla可能吧在中國取得的資料，送到美國，於是通知軍方、從事敏感工 業的國企，以及關鍵國家機構的人員，要求他們停止駕駛Tesla汽車上班；部分官員和從 事敏感工業人員所住的屋苑，亦禁止Tesla汽車進入。 中國國務院新聞辦公室未有回應傳媒查詢。Tesla拒絕評論有關報道，僅重申公司在中國 的私隱保障政策，有遵守中國法律和監管要求。 Tesla在生產和銷售方面，越來越依靠中國市場。2019年，Tesla在中國的銷售額為29.8億 元（美元，下同），佔總銷售額245.8億元的12%；到去年，Tesla在中國的銷售額已達到 66.6億元，佔總銷售額315.4億元的21%。 心得/評論： Tesla在生產和銷售方面，越來越依靠中國市場之繼， 中國限制國安 國企及軍方相關領導使用TSLA 這代表中國未將特斯拉視為一般民企，會不會有進一步的擴大限制呢? --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-1.58789062  0.05432129  1.77148438],0.823498130662884
塑化要看報價，中鋼領紀念品。推薦的股真的爛,0,[ 4.9453125  -2.40039062 -0.90869141],0.9964985524089637
我一直在等 中共甚麼時候跟馬斯克鬧翻,2,[-2.12695312 -1.67675781  4.30859375],0.9958980346255439
NIO噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
笑死，以為大家都會做中共做的垃圾事,2,[-2.27929688 -1.72949219  4.52734375],0.9969854090742001
作賊喊抓賊  支那特色,2,[-2.62304688 -1.71386719  4.5234375 ],0.9972647557741591
其實該禁的是蘋果,2,[-1.41503906 -1.75488281  3.63476562],0.9891449621252489
跟川普87趴像,2,[-0.74072266 -1.52148438  3.05078125],0.9681515278343461
蘋果怎不敢禁？,2,[-1.56347656 -1.64453125  3.45507812],0.9874463888784916
乾脆一點 把蘋果禁掉好嗎? 我想看看瞬間爆增的失業韭菜會怎麼死,0,[ 2.99804688 -1.54492188  0.06890869],0.9397746864881644
這背後是要逼tesla額外弄一個中國資料庫就跟蘋果的雲上貴州一樣,2,[-2.43945312 -1.59863281  4.52734375],0.9968817305239381
特斯拉應該在中國早就有資料庫不過這是要逼特斯拉跟中國人合作資料庫這樣就掌握了關鍵技術要複製就簡單多了,2,[-2.515625   -1.47851562  4.44921875],0.9964039557602495
高官都audi,2,[-1.85742188 -1.54492188  4.109375  ],0.9939716899609391
崩盤嘍,0,[ 5.34375    -2.56835938 -1.52148438],0.9985922655010673
特斯拉這監控技術很合中國胃口，遲早逼你交出來給中國的。,2,[-1.89941406 -1.31738281  2.94726562],0.9785585860509375
傻逼…呆丸早就以國安名義禁用大陸用品了,2,[-2.15820312 -1.75292969  4.390625  ],0.9964336944218833
人治,2,[-2.42578125 -1.63476562  4.71875   ],0.99747659858821
我覺得為了維繫政權，應該把tesla車上平板拿掉才行,2,[-2.14453125 -1.78222656  4.4140625 ],0.9965570410025616
開始了嗎？,2,[-1.88085938  0.68603516  0.78076172],0.5051891651603315
養套殺,0,[ 5.34375    -2.5703125  -1.53027344],0.9986020832494058
連行車都被監控了,2,[-2.33789062 -1.3125      3.8125    ],0.9919858791100165
馬雲都能被割 外商更不用說,2,[-0.14660645 -2.08789062  2.87304688],0.9471271066429037
知道我們國軍為什麼不拿中國製手機了吧,2,[-2.42578125 -1.64941406  4.4140625 ],0.9966149277302743
哈哈哈！養套殺！,0,[ 5.265625   -2.54296875 -1.28515625],0.998168134228179
小人之心 順便強迫推銷國內品牌電動車,2,[-2.74023438 -1.45605469  4.125     ],0.9952110181015671
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
讚 最好把特斯拉趕出中國,2,[ 0.15075684 -1.22558594  2.2109375 ],0.8623609045444411
2萬5鎂的電動車沒戲了嘛,2,[-1.765625   -0.61083984  2.12890625],0.9217102481901378
直接禁蘋果啦,0,[ 3.875      -1.90039062 -0.20422363],0.9803694906535388
快禁蘋果吧,0,[ 4.10546875 -1.97851562 -0.37744141],0.9866023768522502
不錯喔有創意,2,[-3.578125    0.91894531  1.85449219],0.7159513914352598
解讀：中国已植入監控程式於国產自架車,2,[-2.55078125 -1.54882812  4.34375   ],0.9962410191257373
幫QQ 只能買山寨Tesla,2,[-1.18847656 -1.296875    2.07617188],0.9324049472307182
不會 因為美國要特斯拉的技術 剛蓋好場就要把人趕走而且還是上百億人民幣的投資 不要當中共是傻子,2,[-2.10546875 -1.57421875  3.68164062],0.9917843602889863
馬斯克舔中國舔很大還是沒用,2,[-2.41992188 -1.57324219  4.49609375],0.9967064014769035
開始打特斯拉了，早該知道有這天,2,[-1.26855469 -0.20275879  1.85839844],0.8538559276742477
筆者看總經數據時，最常想的就是，這是阻力或是助力，在本週的FED會後，除了驚訝於 預期數據的極度樂觀外，同時也感到一陣錯亂，眾多評論都擔憂，景氣這麼旺，通膨怎麼 辦，國債利率1.75怎麼還不出手... 看看這些煩惱，都不是質疑總經多頭本身是否真實，而是景氣太熱怎麼辦？就像gn金庸煩 惱收租金很累，從筆者草民角度來看，就是乾爹太有錢的煩惱。 無論通膨來自於低基期、原物料價格、供應鍊跟不上…核心根源都是景氣回升，而FED最 寬鬆就是現在，今年Q4若基建未能通過，2022Q1時QE規模便會調低，升息時程則緊追其後 ，FED的方向是緊縮而非寬鬆。 緊縮不是壞事，緊縮源自於景氣揚升，緊縮的初期階段，市場往往充滿疑慮，股價也多趨 於盤整，在一季季財報大幅進步後，迎來的便是快速揚升期。 選股，找舒適價位，進場，這是當務之急。停止無病呻吟。 FED空頭助念曲： 影音版： 本期目錄： 1.FED走向緊縮之路 2.房市走向緊縮之路 3.民間脫離緊縮之路 ************************************************ 版規好像不能全文連結貼，之前有被刪文過，全文還請自行搜尋。 -- by 鄉民總經觀察 深談美帝總經，循大趨勢擇時投資 投資＝賭博，輸贏自己負責 --,1,[-1.50390625  1.27539062 -1.20800781],0.87294979094842
很正常  順便禁cpu  就會出大事了.,2,[ 0.80419922 -0.56542969  1.21484375],0.5459067489356185
老爸有錢的煩惱真好,2,[-2.34765625 -1.41210938  4.05859375],0.9941746563664967
看標題以為你在說另一個GN,2,[-2.453125   -1.62207031  4.0546875 ],0.9951076694345331
買不回350的煩惱,1,[-1.53515625  1.58007812 -1.49804688],0.9170831905121088
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
緊縮不好吧重演1929  通膨才好吧 通膨泡掉重練通膨泡泡破掉只是打掉重練,0,[ 2.40820312 -0.68554688 -0.02227783],0.8823585396575009
坑殺散戶還能叫乾爹，是在認賊作父嗎？,2,[-0.42919922 -1.75878906  3.01953125],0.9613572110201065
這就是我最佩服金庸的地方 帶頭砍韭菜還是有一堆韭菜護航,0,[ 2.9609375  -1.58105469  0.16577148],0.9330474159929582
有喔，另一個GN是嘉偉的代言人，標準空軍大將每次嘉偉節目開始，他就會消失,2,[-1.20703125 -0.74853516  2.40039062],0.9345620895455355
你各位認錯人了......,2,[-2.64648438 -0.89550781  2.75390625],0.9703827732746465
金庸不是老套路嗎 養套殺鍵盤炫富養粉絲然後坑殺你,2,[ 0.70996094 -2.26953125  1.97460938],0.7711963725468718
有錢人就是更有錢，不坑殺窮人要坑誰？,2,[-2.1015625  -1.50292969  4.203125  ],0.9948729371122788
倒貨坑殺又怎樣？遊戲規則就這樣你韭菜活該被殺怪誰,0,[ 1.79589844 -1.51367188  0.92236328],0.6877555571609231
可悲，又一個認賊作父的,2,[-2.         -1.64257812  4.3671875 ],0.9958456854488075
身為廣宇慘戶只能噓了,2,[ 0.97802734 -1.9375      1.70898438],0.6633364200448847
這篇講乾爹也未必是捧啦 就跟著喊而已 不是原po重點,2,[-2.37109375 -1.5546875   4.4453125 ],0.9964383273261038
可悲金,2,[ 0.12670898 -1.90332031  2.48242188],0.9031143253178879
真的笑死,2,[-2.45703125 -1.44042969  4.30859375],0.9956801249707213
金庸？,2,[-2.45507812 -1.63476562  4.6015625 ],0.9971892265043918
如果沒跟到，那還是幫原po補個血,2,[-2.67578125 -0.63769531  2.86523438],0.9670884473254252
標題很爛，建議改掉踩到雷還不知XDD,2,[-1.18945312 -1.82226562  3.92578125],0.9908901782286359
GN左手換右手，配合有錢大戶拉高倒，其實沒犯法,0,[ 1.66113281 -0.60058594  0.42529297],0.71696825328338
這種不清不楚的文章還是別發啦,2,[-2.32421875 -1.42578125  4.359375  ],0.9956945140375645
賺最多的都是帶頭的,2,[-2.4296875  -0.51171875  2.21484375],0.9301824564100717
回到你內文，你說緊縮不是壞事，但以市場大部分人的觀念，對股市多頭可不是什麼好事吧應該說預期緊縮前好一段時間就不再創高，緊縮就已經殺一段了吧，哪來那麼好讓你緊縮還能盤整……鮑爾說2023前不收資金，最近市場只是在亂猜，就開始劇烈震盪了,0,[ 2.20507812  0.06878662 -0.68261719],0.8519364870190459
推 噓金庸很無聊,2,[-2.58203125 -1.52441406  4.546875  ],0.9968998492857326
順便請教一下，貨幣、經濟弱勢國撐不下升息有何影響？,2,[-1.45898438 -1.57910156  3.54101562],0.987446328589422
通膨預期吧實際通膨我認為到Q4都不會過2然後個人認為啦也不算緊縮只是主角換成財政部從08年開始都是靠fed但發現沒啥路用我覺得很可能他們正在轉變對最低失業率的想法然後還不太會通膨，今年開始財政政策才是重點了,2,[-0.83251953 -0.66845703  1.85546875],0.8709572393286332
現在檢視失業率也看包含PT尋求正職的，還不錯,2,[-2.53515625 -0.94287109  3.22460938],0.9816981118918237
我本來預期昨晚SLR不延長會直接吃一根跌破前低的大棒棒，結果居然沒有正在練習期權的我直接選錯邊,1,[-0.71777344  0.41918945 -0.06500244],0.5162657874554826
補血推 喜歡看你的總經觀察,2,[-2.58789062 -1.46289062  4.390625  ],0.9962129190662881
金庸=有錢的散戶,2,[ 0.69482422 -1.76953125  1.95410156],0.7645229690837232
文章不錯，給推,2,[-3.22070312 -0.52246094  3.67773438],0.9842500216966201
來這邊發廢文討論一個沒意義的人！？他煩惱關我屁事,2,[-2.5078125  -1.47167969  4.62109375],0.9969486091814607
gn有兩種,2,[-2.73242188 -1.59960938  4.4921875 ],0.9970191331903699
股版水準...有錢就是爹 跟狗一樣 狗還有骨頭 韭菜只能被割還在護航,2,[-0.17712402 -1.87207031  2.72460938],0.9389555054818155
金庸是誰啊,2,[-2.72070312 -1.59765625  4.609375  ],0.9973363801957872
事實就是連著幾遍總經好的文之後，股市連續修正lol也該是時候從別的角度檢視股市了,0,[ 3.04101562 -1.18652344 -0.25512695],0.950919286854731
我就是想靠股票發財的人 想錢想瘋了是好事 代表有企圖心 有企圖心就要去做 去實現 除非你願意替人打工一輩子 幫別人的事業賺錢 辛苦工作為錢煩惱 那就另當別論 股市82法則 要成為贏家思想就要與百分之20的那群人一樣 50歲退休甚至40歲 30歲退休 一個人的格局有多大 未來你的口袋就會有多深  初期新手投資人建議花3年時間 努力工作加班 接外快省錢 一年存35萬存3年=100萬 投資初期目標一季5% 感受什麼是交易 有3年經驗後 靠複利把格局放到一季10% 讓存款累積速度加快 3年~5年 靠複利格局放大一季15% 然後開始學習調整節奏資本額放大該如何操作 5年後資本額變大 一季10~20%穩定獲利 操作就是平常心 低買高賣就能賺錢 股神巴菲特說過 要用1塊錢的價值 買10塊錢的商品  如果我們連作夢的膽量都沒有 那就很悲哀了 ※ 引述《Taiwanese (臺灣人)》之銘言： : 一堆本業爛得跟屎一樣 : 月入不到5萬  存款不到50萬 : 卻整天研究股市  每天準時盯盤 : 茶不思 飯不想 : 賺一點點在那爽  虧一點點在那雞雞叫 : 遇到這種想錢想瘋的  怎麼辦 --,2,[-1.703125   -1.24902344  3.26171875],0.9823478560176852
難不成大戶會等韭菜賣完再出？,0,[ 3.03710938 -1.22265625 -0.23217773],0.9504265641019034
哇噻 你好聰明喔，不過我覺得可以一季抓100%-200%,2,[-2.38671875 -1.375       4.03125   ],0.9939168233761329
所以你賺多少？,2,[-2.578125   -1.34765625  4.16015625],0.994787661317762
然後一次賠光,0,[ 5.21484375 -2.47460938 -1.37597656],0.9981728031075474
數字太保守了，有這種能力居然還浪費3年存錢,2,[-2.51953125 -1.03027344  3.28515625],0.9838895915348845
"1. 想請問你 按照你的規劃(一季10~20%""穩定""獲利) 你預計資產多少會退?2. 說實話一季10~20%""穩定""獲利這目標一般人做不到(長期一年5~7%這是大盤的水準)",2,[ 0.84033203 -0.99023438  1.50097656],0.6252626323700958
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你的夢想是去年騙空嗎？呵,1,[-0.40332031  0.85351562 -1.09863281],0.7010058201258667
這是以為股市的錢會自動生出來嗎…以為想賺就能賺喜歡拿巴菲特來講，最好巴菲特會贊成這種心態…,2,[-1.86425781 -1.59570312  3.73046875],0.9914929263103599
穩定獲利一季幾%真的不是一般人可以達到..時間拉長一點還有機會,1,[-2.38671875  1.11914062 -0.1940918 ],0.7698405686982286
不用到一季，你這些目標，能做到1年10%,2,[-2.2109375  -0.67285156  2.45507812],0.949470971097699
不要理那些祝衰你的人，他們都是凡夫俗子，你要相信自己就是那萬中選一的chosen one,2,[-1.74121094 -1.57519531  4.2578125 ],0.9946186881076575
大多頭年報酬40-80% 呵呵,2,[-0.42773438 -0.17871094  0.55126953],0.5383280029585183
不用十年就財富自由，穩定獲利的人，槓桿開下去,0,[ 4.31640625 -2.25976562 -0.54541016],0.9909530043902277
浪費三年幹嘛，信貸100萬開始玩啊,2,[-2.34179688 -1.10253906  3.75585938],0.9900881901716193
"剛a了一下..交易方式:現股當沖 現股買賣 短線交易太刺激了 真的可以一季10~20%""穩定""獲利?????",1,[-1.77441406  0.48779297 -0.03417969],0.5891122559028091
當沖仔自以為是鬆哥？鬆哥好歹也是有很強盤感的，你有什麼？,2,[-2.08007812 -1.31738281  3.37109375],0.9866876447599785
這陣子短線有點難玩耶,0,[ 1.69238281 -0.58544922  0.53320312],0.7060902063379932
笑死，想害人啊？這麼神信貸房貸丙種資金開下去啊？,0,[ 4.30078125 -2.21875    -0.48168945],0.9902464285747444
用嘴巴講最容易,2,[-2.44921875 -1.50292969  4.4140625 ],0.9962751595710518
祝福你繼續做夢,1,[-2.44921875  2.02734375 -0.35961914],0.9063875381579267
資本額變少，應該投報率也要降低一些，不輕易增加投入金額變多應該是資本額變多,2,[-2.14257812 -0.3918457   1.91992188],0.8958230330030923
找投顧老私,2,[-2.8046875  -1.44140625  4.3671875 ],0.9962446262171863
數字會說話 把這篇推文留著 期待你5年後來打臉酸民神人都已經賺到不來拉低賽了 酸酸還在為酸而酸,2,[-1.53417969 -0.97363281  2.29882812],0.9437902803081721
這篇就是把常常用來騙的句子貼一貼而已，沒想到釣到這麼多,2,[-2.34570312 -1.29980469  4.234375  ],0.9946911463878944
靠複利可以放大一季的報酬率？我覺得靠邏輯才能把話講正確,2,[-2.28710938 -1.49804688  3.85742188],0.9931794033836919
文中關鍵字教學，低買高賣，學到了,2,[-2.56054688 -1.43066406  4.37109375],0.9960172902058574
我選擇加入老蘇會員,2,[-2.43359375 -1.61914062  4.5546875 ],0.9970031314845156
100萬現金 我會拿來當包租公 搞一間公寓改4套 一個月可以收3-4萬 租滿拿來賣賺價差100萬 轉租金又賺價差 賣掉又有錢了繼續搞,2,[-0.46899414 -1.09667969  2.40039062],0.919946442298815
推原Po保守及穩紮穩打心態！有時候覺得回文酸的人，是不是都賠錢到脫褲子，變成反社會激進人格？想害人一起開槓桿提早畢業？看別人比自己慘，讓自己落魄的慘樣感覺好一些～可悲的心態～～,2,[-1.52050781 -1.75878906  4.24609375],0.9944340964286598
目標一季賺5%-10%是保守XDDDD那馬多夫詐騙是定存了,2,[-1.26269531 -0.57128906  1.74121094],0.8706202764179602
穩紮穩打,1,[-2.59765625  3.10351562 -2.15234375],0.9915137254161464
最好本金越多趴數越高 我就不信你一億敢用一萬的玩法,2,[-2.18359375 -1.34960938  3.90820312],0.9925873341646516
不忍吐槽，格局有多大...一季5%...巴菲特有跟我說他沒辦法一季10-20%，他沒跟你說嗎,2,[-1.91894531 -1.68359375  3.87890625],0.9931736861201167
最討厭這種說存錢，然後直接忽略每個人基本開銷的論點，你以為不亂花就有錢存嗎？,2,[-2.22070312 -1.63867188  4.4609375 ],0.9965147262057871
這種水平的發文只能噓了,2,[-2.25390625 -1.63769531  4.703125  ],0.9972925761011894
努力工作是對的 其他荒謬,2,[-2.29492188 -1.54785156  4.6015625 ],0.9968637998123048
認同！不過先從跟老媽借190w開始,2,[-2.32421875 -1.34375     4.14453125],0.9943460405439352
所以賺淘金客的錢更好賺，畢竟人人有發財夢,1,[-2.3671875   0.95507812  0.54150391],0.589152476742357
原po心態很穩健，比起各種少年股神實在多了,2,[-2.359375   -1.31054688  3.96484375],0.9931390736151495
這跟必勝秘訣：買低賣高有87%像,2,[-2.375      -1.16796875  3.75976562],0.9906785791766197
上一個講作夢膽量的已經被罷免了,2,[-1.78320312 -1.65429688  4.0546875 ],0.993807561601276
