text,label,raw_outputs,probability
FAAMG漲不上去 也跌不下來,1,[ 0.1862793   0.9765625  -1.46679688],0.6491041499568425
Facebook 應該會最先跌落神壇可取代性太高了可見的未來  台積電有機會挑戰Facebook的市值,1,[-0.88330078  2.28515625 -2.93359375],0.9546698408948504
人家就有夢最美 台幣跟隨,1,[-2.546875    1.13574219  0.33837891],0.6776572143186679
臉書演算法太強了啦 光跳的廣告跟ig就佔你生活多少了,2,[-2.44921875 -1.47167969  4.484375  ],0.9964480581411543
半年前朋友也跟我說特斯拉只是泡沫打不過那些大車廠,2,[ 0.99560547 -1.42089844  1.69824219],0.6495730205544795
我明天開始，就可以不要用臉書，和 IG   這非必要,2,[-2.3203125  -1.46484375  3.94921875],0.9936933988477507
FB有取代品我馬上秒換 什麼垃圾公司,0,[ 2.171875   -1.19921875  0.55029297],0.8117292217081018
1.原文連結：  2.原文內容： MSCI調整盤後生效 台股短線亂流警戒 工商時報 簡威瑟 2020.11.30 MSCI明晟半年度調整30日盤後生效，鑒於台股本次權重再遭雙降，外資研究機構預估，跟 隨MSCI相關指數的被動型資金將調節台股15.63億美元、相當新台幣445億元，短線亂流警 戒訊號亮；以個股權重變化來看，台積電將出現最大淨流出，新納成分股的合一、欣興則 大舉吸金。 MSCI於11日公告權重調整結果時，台股在MSCI全球新興市場指數權重由12.80％下修至12. 47％，調降0.33百分點；MSCI亞洲除日本指數權重由14.22％降至13.95％，調降0.27百分 點，在這兩大指數已連七降；在向來較少變動的MSCI全球市場指數權重中，則小降0.01個 百分點，下修為1.61％。 本次MSCI半年度調整，買賣加總共將牽動288億美元資金於新興亞洲各市場內調整布局， 外資估算的台股流出金額，與證期局先前估計的流出223億元，有一段差距。 台股在全球標準型指數新增合一、欣興二檔，剔除福懋、長榮航，另權重調降最多的成分 股為最大權值股台積電。外資估算，追蹤MSCI相關指數的被動型基金本次將對台積電調節 約8億美元，換算下來約4.6萬張，台積電11月以來日均量為4.3萬張，被動型資金將可在3 0日當天順利完成調整。 台積電掌握人工智慧（AI）、高效能運算（HPC）等大商機，獲瑞銀、里昂等各大外資將 推測合理股價升至600元等級，基本面強悍無庸置疑；再就過往幾次連續下修權重經驗分 析，台積電短線雖不免因MSCI調整生效面臨亂流，將時間拉長，股價最終仍會反映強悍營 運動能。 其次，新入選的合一依據權重變化，將吸引1.1億美元資金進駐，換算加碼逾1.1萬張，是 11月的日均量兩倍以上；欣興將吸引2.1億美元被動型資金，以最新收盤價90.4元計算， 被動型基金增持約6.7萬張。相對地，遭剔除的福懋、長榮航，換算調節張數不少，近期 已見到部分國際資金提前動作。 在2020年最後一次MSCI調整過後，富蘭克林華美投信認為，放眼後市，台股2021年表現因 具有上游電子權值股支撐，展望樂觀，加上台灣經濟基本面復甦良好，伴隨全球處低利環 境、氾濫熱錢做多新興市場股票意願增加，皆可望推升台股表現。  3.心得/評論： 今天尾盤調整MSCI台股比重，不要再有一堆人問為什麼尾盤的量這麼大惹 外資估今天大概要調整賣出約4.6萬張台積電指數會比較刺激一點，請綁好安全帶看盤 --,1,[-1.58007812  2.66796875 -2.953125  ],0.9824024220992696
韭韭:OOOO尾盤爆大量是發生什麼事,0,[ 4.6640625  -2.11523438 -1.17089844],0.9959558103023681
先猜今天下午照樣有人會問,2,[-1.38671875 -1.34375     3.3515625 ],0.9824227959434696
尾盤為什麼爆大量,1,[-2.15234375  2.09375    -1.92285156],0.9686786071051231
天啊！今天尾盤為什麼爆這麼大量？,1,[-2.29882812  2.11914062 -1.76171875],0.9683431319440428
MACD又要調整了,1,[-0.90771484  0.71630859 -0.1262207 ],0.6143547508620159
挖 平地一聲雷,2,[ 0.0284729  -1.04980469  2.30273438],0.8788363753859492
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
為什麼台積尾盤爆大量是不是要大爆崩了,0,[ 5.27734375 -2.52148438 -1.51367188],0.9984683074546647
這樣盤中還有法人會買嗎 不就都在等尾盤,1,[-0.74804688  0.84863281 -1.04785156],0.7392822390405974
什麼是越位,2,[-1.93066406 -1.46582031  3.72070312],0.9909780143534096
長榮航XD,0,[ 2.328125   -0.64160156 -0.51025391],0.9010325679323752
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
今天送分題,2,[-1.6875     -1.32324219  3.48828125],0.9864002471623666
先來預掛低買台積，期待成交,1,[-2.62109375  3.40820312 -2.54296875],0.9950150001980363
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
460來了  快撿,1,[-2.578125    3.53320312 -2.6171875 ],0.9956685905803215
道理我都懂 但是為啥尾盤這麼大量！！！,1,[-2.69140625  1.24511719 -0.18725586],0.7947497877967257
不要這樣 QQ,2,[-0.69238281 -0.99072266  1.671875  ],0.8592646439799106
最後還不是繼續漲,1,[-2.58007812  3.81054688 -2.98828125],0.9972154864287404
神龍擺尾,0,[ 1.76367188 -0.21557617 -0.54833984],0.8082539772240028
3037 GG,1,[-0.09527588  0.78662109 -1.36621094],0.6535300318947428
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
呵呵 2330摳訊來了,1,[-2.22851562  1.94433594 -1.40332031],0.9518597508807116
空爆GG的時候到惹～空軍弟兄銀彈準備好惹嘛？,1,[ 0.40356445  1.45800781 -1.89453125],0.7228662998901911
量太少了啦不影響,2,[0.21069336 0.09863281 1.14160156],0.5725401310875594
傻屌空軍鬼故事說一整個月惹,1,[-0.40527344  1.375      -1.8046875 ],0.8263160547778438
難怪台積期貨有人內線偷跑，仙人指路,2,[-0.25634766 -1.66796875  2.71679688],0.9401959693553916
台GG準備可以買了,1,[-2.4921875   3.72460938 -2.96679688],0.9967732825405501
知道要賣還不幫康？,0,[ 1.921875   -1.16992188  0.57910156],0.7653798906610471
啊3037上禮拜被買成這樣 調整的差不多了吧,1,[-0.93408203  1.65917969 -2.1953125 ],0.912441974423397
有合一對吧,2,[-2.44726562 -1.35644531  4.171875  ],0.994720784366329
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
原來是ADSL調整,2,[-1.71386719 -1.1015625   2.55078125],0.961550396308661
為什麼有人開盤就買 等尾盤再撿阿,1,[-1.77636719  1.90332031 -1.921875  ],0.9550687589285174
今天看到這個新聞空的準備被嘎爆吧,1,[ 0.34057617  1.38867188 -1.86132812],0.7197460278341028
3037賣給基金高價 真厲害,0,[ 1.06835938 -0.08575439  0.21643066],0.5740764611140338
今天尾盤為什麼量那麼大？啊～還沒尾盤...抱歉,1,[ 0.49316406  0.81835938 -0.25488281],0.4844293579401588
沒人開盤就買？那交易量哪來的,2,[-2.08398438 -0.57861328  2.61132812],0.9520977760897977
掛漲停賣他們會幫我拉走嗎,1,[-0.63232422  1.50683594 -1.93945312],0.8698546463834861
今天南下載客,0,[ 5.109375   -2.40234375 -1.42480469],0.9980044291360735
明天會漲百點嗎,1,[-2.50390625  3.2265625  -2.578125  ],0.993779978996607
1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 記者張靖榕／綜合外電報導 美國民主黨總統當選人拜登傳出受傷，根據《福斯新聞》（FOX News）報導，他於美東時 間周日（30日）關節扭傷，尚未透露嚴重程度，但出於「謹慎考量」，預計將給骨科醫生 進行檢查。 報導引述聲明指出，78歲的拜登周日與家犬「少校」（Major）玩樂時不小心滑了一跤， 以至於腳踝扭傷，「出於謹慎考量」，將於當天下午讓骨科醫生進行檢查。 隨著現任總統川普及其團隊在各州興起的大規模訴訟，逐一被證實仍由拜登勝出，或是上 訴被駁回後，總統當選人拜登預計將於明年1月20日宣示就職，他將與副手賀錦麗一同入 主白宮。 與此同時，拜登的高齡與健康狀況也讓不少美國人擔心是否能勝認總統要職，或能否負荷 成為自由世界第一領導人所帶來的重擔。 3.心得/評論： 一句話，這個絕對是大爆崩！ 什麼MSCI調整必漲， 今天看我空軍表演旋轉、跳躍～ --,0,[0.88623047 0.47167969 0.74609375],0.39527623232847603
哈，南下載客這不錯,1,[ 0.51464844  0.92773438 -1.53710938],0.5725319059385078
拜登加油 早日康復,2,[-1.79394531 -0.75439453  2.16992188],0.932234976913562
家犬:不枉費我潛伏多年,2,[-2.24023438 -1.02441406  3.34960938],0.9839265242860258
腳踝受傷 公司的基本面會受影響嗎?,2,[ 0.48388672 -1.63574219  1.92675781],0.7907536799537919
就算今天崩，也不會是因為拜登扭傷,1,[-0.91357422  0.92529297 -1.72265625],0.8131445199834983
你是投資拜登的關節嗎,2,[-2.49414062 -1.63183594  4.453125  ],0.996772338263478
全美軍少校：哇哩勒,2,[-1.8046875  -1.71191406  3.84765625],0.9926940568703198
額 就是正常虛歲八十的老人..,2,[-2.38867188 -1.69238281  4.5234375 ],0.9970157002925759
賀錦麗計畫通,2,[-2.29296875 -1.39453125  4.22265625],0.9949110495910254
反串？,2,[-2.86523438 -1.515625    4.33984375],0.9964059668080822
維骨力要上漲了嗎,1,[-2.57421875  3.875      -2.98828125],0.9973796490201059
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
直接傳位賀,1,[-2.59179688  2.13671875 -1.10058594],0.9540990767504999
腳踝扭傷也在報導,0,[ 2.87890625 -1.71679688 -0.19177246],0.9465351699622447
老人日常..,2,[-2.38867188 -1.68359375  4.44921875],0.9967676510027859
只好換姆斯上場 希望他不要越位,1,[-1.88867188  0.74023438  0.57763672],0.5202668856944264
影子總統，根本沒差,2,[-1.96191406 -1.57128906  4.        ],0.9936599030750195
賀,2,[-2.64453125 -1.18359375  3.97265625],0.9929496030669351
滑一跤= 跌股 ？！！,0,[ 4.81640625 -2.1484375  -1.12988281],0.9964525898205604
影子總統哈哈 確實是傀儡政權,2,[-2.11328125 -1.77832031  4.5       ],0.996791358456155
slip joe,2,[-0.90917969 -1.43847656  2.50390625],0.9502620283130871
拜登跌倒，空軍吃飽。,1,[ 0.00609589  1.35644531 -1.83496094],0.7690747625339311
聯合骨科要噴了,1,[-2.5625      3.94335938 -3.00195312],0.9975482309047246
這樣空軍就興奮了？,1,[-0.58105469  1.4921875  -1.91308594],0.8628313308679488
老人跌倒很可怕的,0,[ 1.68652344 -0.63720703  0.15258789],0.7612709101815348
浸水桶去吧,0,[ 5.203125   -2.5859375  -1.37988281],0.9982053044939806
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
看樂觀推文我就知道不妙了,0,[ 3.90429688 -1.45507812 -1.19824219],0.989329946653111
笑死 生技爆漲,1,[-3.1953125   3.01171875 -1.57226562],0.9879184201346802
拜登整季報銷了,0,[ 4.1875     -2.09179688 -0.38671875],0.9879577119090533
老人跌倒真的很慘,0,[ 5.05078125 -2.46679688 -1.25683594],0.9976397663111114
其實是摔倒腦？,0,[ 4.421875   -2.09179688 -1.02832031],0.9942547092203264
拜登驚傳受傷！ 少校襲擊美國總統當選人（？）,2,[-1.86816406 -1.76953125  4.44140625],0.9961884144915184
跌倒是要崩啥.....,0,[ 3.77148438 -1.19433594 -1.2578125 ],0.9866645977350285
樓上錄取 明天來上班,2,[-2.20117188 -1.52929688  4.2421875 ],0.9953158616023247
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
跟姆斯學的假摔？,2,[-1.66699219 -1.40429688  3.33203125],0.9847217247460668
台灣堪憂,0,[ 1.70410156 -1.15234375  0.84423828],0.6753596094214467
假跌倒 真彈跳,0,[ 3.78125    -1.09765625 -1.44433594],0.9871838499944662
先蹲後跳,0,[ 3.31054688 -1.046875   -0.84912109],0.9723614849308043
老人骨折死亡率很高 別小看惹,2,[-2.21679688 -1.41015625  3.94921875],0.9932425438967585
所以第一支腳打石膏底,0,[ 4.87109375 -2.3203125  -1.13769531],0.996800180556311
很多老人都是摔倒之後不能活動 身體就開始變差了...,0,[ 1.51269531 -2.04296875  0.94384766],0.6270615056840596
恭喜賀錦麗,2,[-2.40625    -1.01757812  3.27148438],0.9831497176067484
給賀上 可能會比歐巴馬時代還糟更多...,0,[ 1.66308594 -2.24414062  1.39746094],0.5596525995666535
叫小賀做夢也會笑,2,[-2.2109375  -1.62988281  4.32421875],0.99596963298956
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
副手在偷笑？,2,[-2.40625    -1.52636719  4.3359375 ],0.995991390655292
直接讓位？,2,[-1.35644531  0.13537598  0.78808594],0.6105916051108092
恭喜賀景麗總統，美國將變共產主義,2,[-2.31640625 -1.62695312  4.63671875],0.997148270713174
崩你,0,[ 5.37890625 -2.5546875  -1.54492188],0.9986592486436231
三普：我又當選了！！,2,[-2.51171875 -1.21386719  3.53320312],0.9890737565028903
賀錦麗 計劃通,2,[-2.33007812 -1.28417969  4.0859375 ],0.9937505568568562
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
完全照劇本演,2,[-2.671875   -1.45117188  4.43359375],0.9964108255669261
全家慘死絕子絕孫垃圾三家性奴吃真屎閃尿替代役菸麻畜要無痛轉職賀粉了嗎？,2,[ 0.56347656 -1.74804688  1.86621094],0.769986234202068
骨科概念股是什麼？,2,[-2.55078125 -1.50585938  4.578125  ],0.9969287879105725
賀錦麗：計畫通,2,[-2.47265625 -1.45800781  4.35546875],0.9959465830184104
好 靠你了！,1,[-2.46875     1.91210938 -0.92822266],0.9337758079653276
美帝史上第一位女總統,2,[-2.18359375 -1.71972656  4.26953125],0.9959354741177417
美國第一個女總統是這樣誕生的,2,[-2.390625   -1.63964844  4.44921875],0.9966728595487067
骨科概念上車沒,1,[-2.70898438  3.890625   -2.85546875],0.9974700550067918
骨科連拉3根漲停,1,[-2.56640625  3.84570312 -2.98242188],0.9972829576186383
空軍：這隻狗我養很久了,1,[ 0.23388672  1.23339844 -1.80175781],0.7061517213460383
有沒有為鼓勵概念股 先歐印,2,[-1.96679688 -0.93408203  2.66210938],0.964140323958127
原來第二隻腳 是拜登的腳,2,[-1.03710938 -1.77539062  3.69921875],0.9872032221930346
空蛙只能抓這個浮木了,0,[ 1.90234375  0.27197266 -1.29296875],0.808531230399935
哈哈第二隻腳，有梗,2,[-0.3527832  -1.60644531  2.80859375],0.9483514120041
第二隻腳XDDDDD,0,[ 2.99023438 -1.3984375  -0.20068359],0.9491706730521148
美國選了一個把少校當狗的人做總統，呵呵,2,[-2.23046875 -1.72363281  4.64453125],0.9972589309422311
一個狗就把美國總統打到受傷,2,[-1.67871094 -1.78808594  4.10546875],0.9942008355680556
老人家禁不起摔啊....不會賀錦麗明年直接接總統吧,2,[-0.36767578 -0.91210938  1.60546875],0.8198914019982703
這跟股版有什麼關係,2,[-2.73046875 -1.60546875  4.578125  ],0.9972746887723335
舔中麗上了 準備賣台了,0,[ 5.09765625 -2.3515625  -1.33398438],0.9978130894426105
早就提前布局賀總統了,2,[-2.31640625 -1.5546875   4.23046875],0.9955128037781016
他做得完總統嗎?,2,[-1.75       -1.73632812  4.30078125],0.9952779300239427
賀錦麗高興了一下,1,[-2.23046875  1.14257812  0.30175781],0.6822950687071495
股價也要跌一跤了嗎,0,[ 5.18359375 -2.45703125 -1.34960938],0.9980688685079182
這老人真正牢獄之災還沒到，跌倒算啥,0,[ 2.18359375 -0.92333984  0.25830078],0.8399331387908044
扭傷也在報，無聊,2,[ 0.15039062 -0.88134766  1.91992188],0.8122515062706005
干我屁事,2,[-0.45288086 -1.63183594  2.8984375 ],0.9561912749633635
心機黑婊立刻轉正總統，中國大順風,2,[-1.76855469 -1.61425781  3.75      ],0.9913823347885696
還沒上任就提前掰咖,0,[ 3.30078125 -1.84765625 -0.06390381],0.9611859870381174
賀錦麗露出潔白牙齒,2,[-1.69140625 -1.45410156  3.59375   ],0.9886411471092689
本季報銷,0,[ 3.53320312 -1.66015625 -0.31103516],0.9737515361130449
本季報銷XDDDDD,0,[ 4.00390625 -1.78417969 -0.64013672],0.9874762615770019
牢獄之災 好了啦 小報看太多？,2,[ 0.87939453 -1.41503906  1.65917969],0.6645709485247239
沒救了，你各位，塊陶呀,0,[ 5.328125   -2.63085938 -1.53515625],0.9986069575438832
靠北，哲哲那個鬼滅柱圖XD，超有梗,2,[-1.32128906 -1.65625     3.43359375],0.9854463996474772
賀錦麗：替補進度比硬碟門還快,2,[-2.37695312 -0.01274109  2.15429688],0.8886649254556874
副總統換共和黨安全,2,[-2.38085938 -1.73730469  4.4375    ],0.9968353211263306
對不起我笑了,2,[-2.46679688 -1.55078125  4.38671875],0.9963192424862674
恭[賀總統]上任,2,[-2.56835938 -0.93310547  2.93359375],0.9756039221331902
美國三民自:動亂 暗殺 革命 起義自己選,2,[-2.46289062 -1.78515625  4.62109375],0.9975165520621857
現在買醫療股還來得及嗎,1,[-2.63476562  1.9765625  -1.01269531],0.9431618746183849
秘勤局不檢查一下狗是不是有被改造嗎? 這聽起來就是Manchurian Candidate的劇情,2,[-2.39648438 -1.65039062  4.59375   ],0.99714554197425
出師未捷身先死???,2,[ 0.4309082 -1.5        2.1484375],0.8295031812947123
賀錦麗表示: 就差一點了,2,[-0.0769043  -1.38964844  2.55273438],0.9161650027134507
失智了,2,[-2.1953125  -1.70996094  4.5546875 ],0.9969361542719116
還能選一個失智老人當總統美國人是真可笑XDD,2,[-2.20898438 -1.76074219  4.5390625 ],0.9969991997102093
我還以為加彭,2,[-1.65429688 -1.41699219  3.07421875],0.9803473231805074
腦嗎？賀錦鯉熱身中,2,[-2.17382812 -1.328125    4.078125  ],0.9936257637991305
兩個老男人選了半天 最後選出美國第一位女總統就任,2,[-2.01367188 -1.78808594  4.296875  ],0.9959227990861963
後續劇情不知道是不是骨科手術出現意外,2,[-1.98144531 -1.55957031  4.38671875],0.9956878411200972
這劇本奇情又狗血,2,[-2.43359375 -1.59863281  4.5078125 ],0.9968148107013826
拜登學雷根問醫生:你們是民主黨嗎? 醫生:報告總統 今天我們都是共和黨,2,[-2.43554688 -1.73632812  4.6484375 ],0.9974808722949968
這個年紀受傷很麻煩阿 美國第一位女總統要誕生了,2,[-1.30859375 -1.71191406  3.80273438],0.9900446902417933
我川串位,2,[-2.20703125 -1.6796875   4.16796875],0.9954306977278466
難道我川翻轉選情？,2,[-1.85839844 -1.64355469  3.5703125 ],0.990266332860734
人工關節要大漲了嗎？,1,[-2.765625    3.6796875  -2.43164062],0.9962088754620168
CNN不是有說川普可能再次當選？賊搞笑,2,[-1.81445312 -1.68164062  3.74804688],0.9918434443059396
賀錦麗要變美國第一個女性總統了嗎？,2,[-2.2734375  -1.68457031  4.4765625 ],0.9967299866081186
拜登跌倒，錦麗吃飽  賀!,0,[ 2.75585938 -0.11132812 -1.66894531],0.9355979582851046
如果他就任前掛掉是變賀錦麗就任嗎？,2,[-1.74707031 -1.74121094  4.19921875],0.99478095380943
唉 自由世界領導人選一個這種,2,[-2.43554688 -1.71289062  4.62890625],0.9973907289039421
奴隸主管奴隸國囉,2,[-2.48046875 -1.79980469  4.4453125 ],0.9970864746768235
薪水小倫,2,[-1.53808594 -1.67089844  3.69726562],0.9901111304745324
川粉大樂還沒上班是領什麼薪水？,2,[-2.08984375 -1.63867188  4.1875    ],0.9951954656997769
哈哈哈哈哈 單純想用爛梗,2,[-2.09570312 -1.74121094  4.359375  ],0.9962004215116386
計畫通,2,[-2.73632812 -1.49511719  4.4140625 ],0.9965132299099944
80歲就去退休啦...,0,[ 1.94726562 -1.25        0.39550781],0.798244484725584
錦麗 賀! 沒啦我是在念他的名字而已,2,[-1.94335938 -1.72753906  4.26953125],0.9955306025010994
恭喜賀總統,2,[-2.5625     -1.41015625  4.08203125],0.9946092748619975
計劃通，台灣等著完蛋,0,[ 4.87109375 -2.35546875 -0.97412109],0.9963923337416376
好了啦  快下去 賀錦利等著接,0,[ 4.859375   -2.23046875 -1.203125  ],0.9968478675888109
聽說賀錦麗到現在都還沒職參議員 不知真假,2,[-2.0078125  -1.75683594  4.484375  ],0.9965492224877093
還沒辭職喔XD 那就是自己也搞不清楚當選沒,2,[-1.63867188 -1.73535156  4.16796875],0.9942948548553713
我一直以為她是屬於要改選的那部分,2,[-2.3203125  -1.61425781  4.50390625],0.9967211652985918
這一組也太搞笑了~還沒上任就掛掉這怎麼解?,2,[-2.15039062 -1.72167969  4.44140625],0.9965347316012334
快訊/拜登拉肚子了！(設計對白),2,[-1.91992188 -1.45605469  3.9375    ],0.9926500322625856
快點佈局錦麗概念股 呃 是什麼?,2,[-2.30273438 -1.50976562  4.09375   ],0.9946761993474017
川普如果拼選下一任，就是在對賭拜登當不完這一任，真的在比醫療,2,[-1.83691406 -1.65527344  4.09375   ],0.9941913301036596
賀錦麗：計畫通,2,[-2.47265625 -1.45800781  4.35546875],0.9959465830184104
快訊/拜登失眠了！（設計對白）,2,[-2.234375  -1.5703125  4.4609375],0.9963740113050322
從小三當到總統 賀儘麗也太勵志,2,[-2.15820312 -1.54394531  4.18359375],0.9950088240196369
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
川普自己也夠老了 乾脆比誰先死,2,[-0.62353516 -1.92382812  3.21875   ],0.9734376619704781
原來是愛狗人士。不錯欸。,2,[-2.96484375  0.56494141  1.75390625],0.7613463408155462
確定沒傷到腦？,2,[-2.63085938  0.23449707  1.44628906],0.7606765877470665
副總統換人比較安全,2,[-2.21679688 -1.54492188  4.1796875 ],0.9950921683703852
78歲的老人真的要注意 只是走路都會跌倒,0,[ 3.83203125 -2.03320312 -0.59960938],0.9854825445483738
快訊 拜登蟄伏地下室 竟然為了這個口味的冰淇淋出門,2,[-1.26074219 -1.88183594  4.05859375],0.9925293281786999
美國打個噴嚏 台灣滅亡,2,[-0.83154297 -2.05078125  3.48242188],0.9829616388516895
這麼假，演好演滿內，反正等著被關吧。,2,[-2.03125    -1.421875    3.59179688],0.9898441323019264
桑德斯表示,2,[-2.40234375 -1.68652344  4.3671875 ],0.996514827803781
快訊！拜登吃牛排！？,2,[-2.41796875 -1.59375     4.2265625 ],0.9957503405922501
阿麗要成為美國第一個女總統了嗎？,2,[-2.27734375 -1.68164062  4.49609375],0.9967914477362178
賀錦麗撿到,1,[-2.62304688  3.21484375 -2.19921875],0.9926854016241047
老人跌倒滿嚴重的,0,[ 4.26171875 -2.09960938 -0.89404297],0.9925625721326863
老人跌倒通常就GG了,0,[ 1.26464844 -0.12756348 -0.12115479],0.6672681888785825
小弟韭菜，請問有鐵牛運功散概念股嗎？,0,[ 4.1015625  -2.26171875 -0.18273926],0.9847298496323338
靠  這樣怎麼煉銅  推特要被抄了,2,[-2.39453125 -1.44238281  4.44140625],0.9961561569090219
賀賀賀賀賀,2,[-2.8671875  -0.95654297  3.8671875 ],0.9908582736006422
賀打電話問候拜 拜:你係賀? 賀:你才係賀 你全家都係賀,2,[-2.10742188 -1.703125    4.1875    ],0.9954102614757194
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
之前嚴凱泰癌症惡化的時候也說腳踝扭到不能出席,0,[ 1.96386719 -1.60839844  0.37109375],0.812048885354922
大概要坐輪椅好一陣子了,2,[-1.73144531 -1.68847656  3.95898438],0.9931427461674144
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
賀錦麗：林鄒罵就在等這天,2,[-2.07617188 -1.43457031  3.46484375],0.9887544129896485
賀 怎不辭參議員不是很穩？,2,[-2.40039062 -1.12695312  3.14257812],0.98241166208847
賀錦麗: 嘖!,2,[-1.90136719 -1.57128906  3.95703125],0.99321784166978
1.原文連結： 2.原文內容： 油銅ETF利多加持 價量齊揚 川普翻盤不易，美國總統大選結果明確，加上疫苗開發頻傳佳音，全球股市震盪向上，原 油正向ETF同樣大漲。在台掛牌的ETF中，上周以原油正向、日股正向及美股正向ETF最強 勢，原油反向、黃金正向及VIX ETF最弱勢。法人持續看多美股、科技、台股及陸股ETF等 強勢ETF，但短線作多宜注意資金控管。 疫苗頻傳好消息，油價持續從低檔反彈，街口布蘭特油正2（00715L）上周狂漲17%，連續 三周登上所有ETF漲幅冠軍，累計從本月初低點已飆漲66%。另外，元大S&P石油漲6%，為 所有ETF漲幅第四名。相反的，元大S&P原油反1則跌6.7%，為所有ETF績效最後一名。 受惠於經濟可望復甦，街口道瓊銅本月以來價量翻揚，上周漲4.5%，目前價格已到2018年 底成立以來新高。不過，街口S&P黃豆漲多拉回，黃金及白銀ETF則因為避險資金撤出而走 弱，元大S&P黃金正2全周跌6.4%，為所有ETF倒數第二名。元大道瓊白銀下挫4.3%，為倒 數第三名。 日股受惠於經濟復甦、企業獲利好轉、明年舉辦奧運等題材，日經225指數漲到29年半來 新高。相關日股ETF水漲船高，富邦日本正2大漲7.8%，為上周所有ETF漲幅亞軍。三檔原 型的國泰日經225、元大日經225、富邦日本則都有約4%的漲幅。 台股創歷史新高後拉回，加權指數全周漲幅縮水到1.1%，不如櫃買指數的逾2%漲幅。在台 股相關ETF中，上周以富邦臺灣中小漲3%最優，再來是元大中型100的2.6%、富邦臺灣加權 正2的2.4%。 中國大陸股市上周緩步上行，上證指數攻占3 400點，全周漲0.9%。相關陸港ETF中，以中 信中國50正2漲3.3%最優，再來是富邦上証正2漲2.8%，國泰中國A50正2及元大滬深300正2 則都上漲逾2.7%。 上周美股以道瓊指數表現最強，一度創下30 000點的歷史新高。在相關ETF中，國泰美國 道瓊正2漲3.6%最強勢，再來是元大S&P500正2漲3.3%、富邦NASDAQ正2全周漲2.8%。 台股再創歷史新高，反向ETF成交火熱。在27日，元大台灣50反1以11.4萬張的成交量排第 一，再來是街口布蘭特油正2的9.2萬張、富邦VIX的5.4萬張、元大滬深300正2的5.2萬張 、國泰永續高股息的1.4萬張。 上周及本周共有五檔ETF下市，都是因為規模太小。上周有兩檔ETF下市，即台新MSCI中國 正 2、兆豐藍籌30反1。本周還有三檔債券ETF將下市，即第一金美債20+、富邦全球保險 債、富邦全球能源債。 3.心得/評論： 黃金、白銀轉弱，原油、黃豆、銅續強，很明顯反映著投資人對經濟的看好，這某方面也 算是資產輪動吧！？ 倒是這陣子有不少ETF下市，沒看新聞還真的不知道，一直以為只有 原油正2... --,1,[-1.60742188  2.93164062 -3.03125   ],0.9869175368513287
搞不好成為第一次一交接就是總統的副手,2,[-1.83496094 -1.7265625   4.23046875],0.9951146412651313
原物料ETF有人買，相較沒壽險買的債券ETF，只好黯然說bye了,2,[ 0.1005249  -1.48144531  2.11523438],0.861494334876918
銅價漲不停？,1,[-2.5625      3.12109375 -2.37695312],0.9925596988510879
銅又爆衝了,1,[-2.59375     3.953125   -2.99023438],0.9976061303891257
今天量又大了,1,[-2.63476562  3.76171875 -2.7734375 ],0.9968907861833026
