text,label,raw_outputs,probability
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
靠領股利一年二十萬說實在也沒什麼好說嘴……不過閒錢拿起買高股息ETF，每年領一筆年終也蠻爽的啦,1,[-1.93847656  1.66601562 -1.36328125],0.9297561109353809
20w裡面有多少是老爸留給她的？,2,[-2.29101562 -1.51464844  4.359375  ],0.9959117273607818
這2年金融不能操作，大戶要賣給存股族存，別介入了,2,[ 0.53027344 -0.54345703  1.5390625 ],0.671467148269052
我也好想受贈30張南亞...,2,[-2.00195312 -1.47363281  3.11914062],0.984160692191189
好喔 我繼承爸爸10張聯發科 來出書教你怎麼投胎,2,[-2.52539062 -1.16503906  3.8515625 ],0.9917414657154384
可以預約有千張航海王繼承的嗎,2,[-2.60546875 -1.19824219  3.47851562],0.9885445237843679
年領20萬股利真的不難,1,[-2.74804688  2.3359375  -1.3828125 ],0.9704408989925474
繼承父親股票.....那就不用看了,2,[-1.53613281 -1.85839844  3.92578125],0.9927319567488129
繼承股票在那邊叫什麼，有種自己去信貸一百萬然後做出實績再來說嘴,2,[-2.38085938 -1.625       4.59375   ],0.997081477715868
月薪4萬，四年來我投入了本金338萬元？賣書仔真多,2,[-0.98925781 -1.73339844  3.5625    ],0.984677672165475
這樣也行？那我十張陽明老水手也可以出書了,2,[-1.86621094 -1.43359375  3.68164062],0.9901966682640918
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
繼承父親股票,2,[-1.90625    -1.76269531  4.01953125],0.9942813243545398
30歲了 出社會那麼久了100萬還要信貸？,2,[-1.37207031 -1.38769531  3.5       ],0.9850311975490254
存股族要有跟他耗的時間 十年差不多 但你也老了,2,[-0.15307617 -1.52734375  2.48046875],0.9174341322132396
這種咖八成不用給孝親費，有高薪老公，還繼承父親一堆股票跟錢，然後再出存股書賣新手小白智障？窩就問這人蔘要怎麽輸？,2,[-1.41015625 -1.70898438  3.9765625 ],0.992091401352008
跟我每天存50，爸爸突然給我50000000，這就是理財這就是儲蓄,2,[-2.5625     -0.60986328  2.6328125 ],0.9573026502792615
最後是這種書隨便吹都沒關係，反正沒有對帳單，隨便吹智障讀者也相信發其他板ok，發股板真的不行,2,[-2.12304688 -1.69238281  4.56640625],0.9968524141026351
這樣也能出書…,2,[-1.12988281 -1.80859375  3.59765625],0.9868388660371955
股板水準真的越來越差，只剩一堆垃圾文4萬/月*16月/年*4年＋20*4＝336，338是加上利息2萬投入嗎？定存利息,0,[ 2.77734375 -1.76660156  0.49047852],0.8991061019413811
繼承,2,[-1.7734375  -1.92871094  4.390625  ],0.9961103595525246
存股同時還跟先生買預售屋欸,2,[-1.42871094 -0.77832031  1.921875  ],0.9072301052339553
繼承爸爸股票 真的是存股達人 一出生就財富自由,2,[-2.3125     -1.18652344  3.4921875 ],0.9878451784120559
吹一吹 搭配出版社 粉絲買單 開啟不敗人生,2,[-2.97265625 -0.32202148  2.76171875],0.9532701431347519
難道去年每位航海王的小弟都要出一本書嗎==,2,[-1.80566406 -1.40917969  3.43359375],0.9869823475387193
蠻不怎麼樣的 有什麼好報的,2,[-2.09960938 -1.69628906  4.33203125],0.9959967450362524
繼承0成本 蒿吐露斯,2,[-0.8828125  -1.55175781  3.234375  ],0.9759573569757443
繼承的也能出來 你好 我爸爸姓不就考驗前一輩的眼光跟努力,2,[-2.5078125  -1.57519531  4.6796875 ],0.9973301195762062
白手起家 買房子沒貸款 股利也有七位數以上......看了其實 就是一般程度而已...,2,[-2.1171875  -1.23242188  3.35351562],0.9858020253371652
原來是不buy的徒弟==,2,[-1.59765625 -1.18164062  2.9765625 ],0.9747063867286617
本金338萬算她工作15年一年要存22萬 是有可能啦,2,[-1.97949219 -1.46582031  4.20703125],0.9945350171680853
看到存股gg就可以pass了這個重點是宣傳賣書，超爽的，反正很多智障小白買單，哥噓救來股板的小白，救一個算一個看這種垃圾書跟整天喊等什麼燈智障一樣，輸死你,2,[ 0.42749023 -1.51660156  1.90429688],0.7929906998226577
月薪4萬4年可以丟3百多？粉絲腦袋堪慮,2,[-1.22070312 -1.68554688  3.94140625],0.9907571011823373
投資無風險？,2,[-3.00195312 -0.83007812  3.75976562],0.9888148396505414
獨生女繼承並接手學習管理父親生前購買,2,[-2.12109375 -1.60058594  4.22265625],0.9953064357438601
第一句就講完了啊XDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.3503418  -1.40625     1.85546875],0.870713292299088
繼承父親股票這還需要報嗎☺很吃技術？,2,[-2.27148438 -1.54199219  4.19921875],0.9952635263825618
四年就教人做股票？,2,[-2.31054688 -1.56835938  4.1953125 ],0.995387158847667
這篇講一堆廢話 還不如教人如何投好胎算了☺,2,[-2.18554688 -1.53320312  4.15625   ],0.9948837342457071
為什麼這能出書，也是爸爸幫忙嗎？感覺沒有賣點啊,2,[-2.31640625 -1.34082031  4.19921875],0.9946225691114674
笑死 靠爸不是不行 講得自己多厲害就真的不行,2,[-2.33789062 -1.4765625   4.40625   ],0.9960509603759972
繼承,2,[-1.7734375  -1.92871094  4.390625  ],0.9961103595525246
笑點過多,2,[-2.3203125  -1.50390625  4.3828125 ],0.9960128191931722
看了一下粉絲頁應該是要朝理財網紅走，粉絲不多但業,2,[-2.578125   -0.70556641  3.140625  ],0.9759480054460589
這樣子也能出書喔,2,[-1.17089844 -1.75390625  3.703125  ],0.9882313932110129
配已經很多，感覺有人脈,2,[-1.98925781 -0.86914062  2.5703125 ],0.9591877314459417
今年股息20萬最簡單的組合只要買10張陽明就有了==,1,[-2.98828125  1.25        0.2565918 ],0.7221547175226788
一直有這類的新聞報導,2,[-2.58203125 -1.31933594  4.19140625],0.9948399029593739
繼承？這很勵志？加上不buy……,2,[-2.06445312 -1.52441406  3.40039062],0.9886335346056006
記者標題不寫繼承寫文科XD,2,[-2.38867188 -1.71484375  4.609375  ],0.9973012721254656
不愧是看了不敗的人 出書就對了,2,[-2.55859375 -1.01953125  3.375     ],0.9852278767192142
重點 **繼承父親股票**,2,[-2.578125   -1.71484375  4.3203125 ],0.996609053742675
月薪四萬，四年投入338萬，呵呵,2,[-2.17773438 -1.390625    4.40234375],0.9955829388626113
 如果是這樣 敢上新聞逆,2,[-2.16601562 -1.55273438  4.2421875 ],0.9953309510686942
靠爸仔也能上新聞？,2,[-2.30273438 -1.66015625  4.6171875 ],0.9971419015932375
繼承股票= =,2,[-2.15820312 -1.85546875  3.89453125],0.9944962545213767
"看到""不敗""  直接噓+end",2,[-1.91699219 -0.71386719  1.82519531],0.9069122013167189
又是繼承 又是不Buy 太精彩了吧這個= =,2,[-2.703125   -1.47558594  4.52734375],0.9968144976946327
什麼車？什麼敗？,2,[-2.20507812 -0.4440918   2.18164062],0.921804940657555
明師出高徒,2,[-1.29785156 -1.390625    3.16210938],0.9783767352194177
繼承  先噓,2,[-2.60546875 -1.38769531  4.17578125],0.9950543068925148
我月薪也是四萬為什麼我今年40歲身上只有150萬啊？XD,2,[-2.14257812 -1.62695312  4.4609375 ],0.996387312387923
「因繼承父親股票」 巴菲特爺爺 我是您孫子啊,2,[-2.25390625 -1.71777344  4.46484375],0.9967376144242248
大概三百萬是她爸遺產,2,[-2.50390625 -1.5859375   4.5234375 ],0.9969004127168757
我一年股利70萬可以出書嗎？,2,[-2.26367188 -1.45996094  4.2265625 ],0.9951144300560547
開始噴的時候剛好開始存股，真厲害,1,[-2.53710938  3.79882812 -2.91601562],0.9970246195216746
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
賣書翻身（    ），存股領息（  ）,0,[0.84130859 0.18151855 0.60253906],0.4339230180853428
我年領7.80萬股息怎麼沒人來採訪我哈哈,2,[-1.46289062 -1.50390625  3.31445312],0.9837694150237708
月薪4萬以下的小資會燃起希望，會買單，就繳費了,1,[-3.109375    1.30371094  0.70800781],0.6396755112300391
20萬也敢吹？,2,[-2.640625   -1.53808594  4.484375  ],0.9967819585324428
設定月薪4萬股利20萬，就是設定賣書給初出社會的小資族啊,2,[-1.52636719 -1.70800781  4.16015625],0.9938190186443011
原來是投胎高手...還以為是什麽理財達人,2,[-2.28515625 -1.55371094  4.578125  ],0.996792256347655
月薪四萬要股本300萬不吃不喝也要6年才能存到。20萬鼓勵我看超過七成都是靠爸成分,2,[-1.89453125 -1.61425781  4.38671875],0.9956714250083699
繼承領股利叫翻身，這文章內容根本不叫白手起家的翻身,2,[-1.93164062 -1.44335938  3.24414062],0.9853561480087337
我今年領37萬 全部都自己存的 也要出書膩,2,[-0.71826172 -1.43457031  2.38671875],0.9374487799848441
不敗是媽的台gg 小車是爸的南亞,1,[-2.17578125  0.91894531  0.52880859],0.5806352201988464
這懶人包：繼承 可以噓了,2,[-2.6953125  -1.60253906  4.6171875 ],0.9973501042805597
月薪4萬 4年投入本金338萬,2,[-1.84375    -1.43457031  4.06640625],0.9932513087499218
受贈父親的股票…,2,[ 0.01398468 -1.48632812  1.88085938],0.8409774022515758
吃投胎的技術,2,[-2.80859375 -1.46484375  4.4921875 ],0.9967480162191591
繼承我媽1000的宏達電 4000大立光有人要來採訪我嗎,2,[ 0.22839355 -1.00097656  0.90478516],0.6034428725975841
按讚訂閱加分享,2,[-2.734375   -0.96728516  4.1015625 ],0.9926897105152478
繼承父親股票,2,[-1.90625    -1.76269531  4.01953125],0.9942813243545398
一年才8%不要出來笑死人,2,[-1.71289062 -1.41308594  3.51953125],0.9876073154475795
重點好多,2,[-2.890625   -1.34082031  4.265625  ],0.9955656704095291
有好爸爸才會有好女兒,2,[-2.12695312 -1.47070312  4.5703125 ],0.9963995861665483
繼承股票，上個色如何？,2,[-2.74609375 -1.52636719  4.38671875],0.9965099226232226
那我今年股利領15w也可以出書了嗎？,2,[-2.69726562  0.43847656  0.88525391],0.5997030718210499
大部分都是繼承來的是在那叫什麼！,2,[-2.40625    -1.59667969  4.40625   ],0.9964412693491594
4*12*4 < 338,2,[-2.23828125 -1.74414062  4.19921875],0.9957941586117793
靠爸是在報殺小,0,[ 5.1328125  -2.43164062 -1.23925781],0.9977777702376764
還好老爸沒留宏達電給妳 不然現在就沒書了,0,[ 2.92382812 -2.08398438  0.14160156],0.9358160805756466
自備20萬靠父母贊助980萬，終於買了第一間房,2,[-2.55664062 -0.71337891  2.7265625 ],0.9641874652020903
我隨便也領超過20 那我也出書？,2,[-2.12109375 -1.47167969  4.05078125],0.9939534624981262
重點是她真有錢XD,2,[-1.60546875 -1.43066406  2.70898438],0.9715318703256192
關鍵字: 繼承爸爸 現在還套牢的趕快賣 不然就跟她爸一樣 被套牢 過勞到女兒剛大學畢業就死 最後隔代沖,0,[ 0.89355469 -0.51367188  0.85742188],0.45262518708075117
靠爸還可以出書喔？,2,[-0.10955811 -1.90625     2.47851562],0.9194299002925259
