text,label,raw_outputs,probability
 〔編譯盧永山／綜合報導〕 根據中國媒體報導， 中國目前的房屋總量約在6.8億間至7億間之間， 按照21.4%的房屋空置率計算， 約有1.5億間房子是空屋； 在房屋供過於求的情況下， 未來10年房價恐至少下跌30%， 對中國經濟將造成嚴重衝擊。 西南財經大學中國 家庭金融調查與研究中心主任甘犁， 2018年底發布 「2017年中國城鎮住房空置分析」 報告指出， 2017年中國城鎮地區的住房空置率為21.4%。 按照7億間住房總量， 21.4%住房空置率計算， 約有1.5億間住房沒人住。 心得: 你說中國的房市跟台灣股市有什麼關係？ 中國也將面臨高齡化的社會 面臨空屋率高 生育率低的問題 你說不會影響到台灣的房市嗎？ 台灣跟中國的人口紅利已經結束了 所以投資的基金 將不再流向房地產了 過去中國人 有土斯有財的觀念可能要改觀了 房子會越蓋越多 但是人口卻越來越少 可是市場上的錢還是很多啊 可是美國還是會繼續印鈔票 拚命印啊 所以這些資金 就會流向股市 台股美股就會繼續創新高 台積電就會繼續創高 未來的大趨勢就是這樣子 而外資會買台灣最好 最強的公司 就是XXX 因為房子會越蓋越多 但人口是越來越少 舊房子會越來越不值錢 房子已經沒有保值的功能了 股票才有保值功能啊 而且每年還會配股配息 --,1,[-0.22155762  1.78515625 -2.27148438],0.8682539531131096
太強惹..連共產黨都養不起的KMT84有蠻多鬼城的嗎,2,[-1.66894531 -1.68261719  3.65429688],0.9904053398064692
炒房賺的比炒股快多了。只能說你不懂有錢人,2,[-2.43554688 -0.45556641  2.08789062],0.9178978183797059
跌個20%是有機會  30%應該是危言聳聽,2,[0.46801758 0.17138672 0.67480469],0.41362414253646923
30%銀行會出事啦,0,[ 4.34375    -2.01953125 -0.79199219],0.9924510349799388
炒房比炒股快？,2,[-2.24609375 -1.03125     2.56835938],0.9657673573385434
祖國有意要跌是不會等這麼久的,1,[-0.15637207  0.90332031 -1.19140625],0.680426569025473
支那如果開始施行房產持有稅的政策 跌30% 是有機會,2,[-1.05761719 -1.86425781  3.58398438],0.9862457127179163
那也要您有資格賣啊，厲害了我的國的規則不是我們能懂的，狼性啊，懂不懂啊？,2,[-2.51171875 -1.60839844  4.63671875],0.9972814162226109
30% 謀摳玲 瘋狂印鈔硬吃,1,[-2.25976562  1.390625   -0.39501953],0.8377525314318953
十年？呵....我预計未來120年內目前有上ptt的人都會死的。,2,[ 1.07519531 -1.71191406  1.37890625],0.5606830553381763
台灣類似的預測我也聽好多年了,2,[-2.51953125 -1.53515625  4.3203125 ],0.9960809560223213
推測樓上投資過份保守，理財拘謹不夠積極,2,[-2.0859375  -1.49511719  4.2734375 ],0.9951687367167557
空屋說又來了，鄉下地方的空屋你要住喔,2,[0.42553711 0.11181641 1.171875  ],0.5492890545943432
羨慕= =,2,[-2.40625    -1.359375    4.05078125],0.9939958775668547
反觀台灣嗚嗚，什麼時候才能打七折,2,[-2.546875   -1.68164062  4.6015625 ],0.9973535215844526
快了快了 再等個五年 房價就跌了,0,[ 4.6875     -2.11914062 -1.00683594],0.9955485297141693
廣深的韭菜才有機會買，幾乎一半都鬼城，而且中資已經把三代的房子都蓋好了,0,[ 3.30078125 -1.49804688 -0.32788086],0.9663786425236655
simo520 你五毛露餡了。。。预预预预预,2,[-1.92773438 -1.50195312  4.11328125],0.9940149392482779
跌345線北上廣深省會不跌有用嗎不太可能 地方政府的財源才剛賣地創新高,1,[-1.30078125  1.24609375 -1.19824219],0.8582882071006258
中國那病態的學區綁房子制度，123線城想跌真的難啦,2,[-1.0625     -1.50585938  3.1171875 ],0.9754897369717362
希望可以快D，等住買。。。,1,[-1.63183594  1.89355469 -2.05859375],0.953603668761572
買中國股票會被掏空  比房價跌30%還慘,0,[ 3.44140625 -1.77734375 -0.15893555],0.9683087296315516
其實上海前年就帶頭跌了，只是幅度小了點，很健康,0,[ 2.9296875  -0.36279297 -1.11328125],0.9481307402643361
3線以下的會打回原形  1線城市沒再怕的,2,[-2.13476562 -1.10839844  3.32617188],0.9841456779802417
翻譯:中國房價將在漲10年,1,[-2.96875     1.48339844  0.55810547],0.7101925862710998
一線城市繼續漲就好囉，窮鄉僻壤的地方跌也沒有人管,1,[-2.38476562  2.44140625 -1.921875  ],0.9796682775313639
一線城市能撐住，就是得靠人口不斷流入才能繼續，人口為啥會繼續流入？因為好的工作都在那邊啊，只要好的工作減少，收入無法維持，你看房價還能不能撐住。,2,[-1.5625     -0.72070312  2.51171875],0.9465508245473301
不賣就不會跌了。建商直接抵押房子給銀行就好,1,[-2.25585938  0.73925781  0.41015625],0.5650992354126305
支那的鄉巴佬 想要遷入一線城市 好像也沒那麼簡單,2,[-2.20898438 -1.69921875  4.640625  ],0.9971835074811811
怎麼可能跌 當然會鎖死不然怎麼割韭菜,0,[ 2.76171875 -0.08673096 -1.47265625],0.9324679405693537
不是有錢就可以的 法令審核就搞到半死了滯留在一線城市的低端人口 都會被政府給趕出去,2,[-1.453125   -1.87109375  4.15625   ],0.9939614354839507
上海來說就設定目標把人口控制在2500萬人 當然就把人往外趕啊 要不然還是很大塊腹地沒開發,2,[-1.36132812 -1.76171875  4.0703125 ],0.9927449940202704
一線城市怕的是人太多  不是人太少好嗎所有重要設施都在一線城市  有錢人難道要搬走?有錢人既然不搬走  那房價就不可能崩,2,[-2.203125   -1.06445312  3.1171875 ],0.9802339221125296
這跟平均一顆睪丸有什麼不同,2,[-2.40039062 -1.60253906  4.5859375 ],0.9970314518832776
支那不是香港和台灣那樣 有錢就可以隨意到處遷戶口,2,[-2.3828125  -1.74414062  4.67578125],0.9975174085206636
房價要大崩  一定是因為有動亂瘟疫啥的,0,[ 1.92089844 -1.72070312  0.69628906],0.7575282372057247
覺青用香港和台灣的思維 套用在支那上 一定會有偏差,2,[-2.36132812 -1.67089844  4.68359375],0.9973960552403554
而且現在中國用高鐵舖成網絡 這是很宏觀的做法 現在就看變成衛星城市的那些三四五線因為高鐵帶動的進步及稅收啦土地開發啦之類的 能不能支撐起這整片現階段連利息都支付不了的鐵路網,2,[-0.24035645 -1.36425781  2.71875   ],0.935697091412223
精華區只會越來越貴 要讓精華區跌除非創造出一個更大的精華區把人和錢都吸過去,2,[-0.09429932 -0.28808594  1.17480469],0.6610917702762469
那現在貿易戰 過去借錢借很爽 生錢沒半撇 並且國進民退 我是不看好這整張鐵路網能維持住,2,[-0.44018555  0.10852051  1.25683594],0.666489346404056
又或者天災人禍把精華區打爆,2,[-1.52636719 -1.71191406  4.234375  ],0.9942687344027374
改個年 月 日每天都可發一篇喲  喊崩多久惹   哈哈哈  啾咪,0,[ 2.06054688 -0.96777344  0.42285156],0.8046188451341785
創造一個大精華區也還是看政策 雄安新區就限制買賣了 現在看粵港澳大灣區和杭州灣大灣區兩塊 但這兩塊不本來就精華區嗎?,2,[-2.0078125  -1.61914062  4.2890625 ],0.9954615742791001
所以 持平緩漲 讓漲幅<其他投資大概是最後的道路了,1,[-1.30175781  1.55371094 -1.81738281],0.9158508102556573
不在沿海比較成功吸引到人的可能是成都和武漢長沙,2,[-1.93652344 -1.57128906  4.1953125 ],0.9947250067010099
深圳再漲 非常特別,1,[-2.77148438  3.49804688 -2.359375  ],0.9952707522577015
飯神又在喊惹 看來左岸房市安惹,2,[-1.75       -0.89257812  2.34765625],0.9471793318836341
人口越來越少 可是以前結婚生子是四個人住一戶 現在沒結婚是一個人住一戶 要人口減少到1/4才會達到相同需求,2,[-1.203125   -1.88476562  4.0390625 ],0.9920993023787322
快爆吧,1,[-0.89501953  1.40136719 -2.46679688],0.8916482734710075
吱障豬油就不用看了 大印鈔時代 想跌30%  笑鼠人,0,[ 1.74707031 -0.38330078  0.11657715],0.7606725160225536
這篇有道理,2,[-2.78515625 -1.3984375   4.4765625 ],0.9965015870589967
==============108/12/16台股資訊重點整理，供股民做投資參考============= 台  股  11927.73   ▲91.31(+0.77%)1703.32億 台指12 11965      ▲114(+0.96%)115 530口 盤後12 11919    ▼44(-0.37%) 55 668口 摩台指 459.3    ▼2.3(-0.50%) 八大官股         -24.77億 台指期未平倉口數 自營商 +516(+1 145) 投信 -19 840(+687) 外資 +48 903(-2 566) 台指選未平倉口數 自營商 +42 592(-10 354) 投信 -13(+1) 外資 -22 428(+4 497) P/C Ratio     166.48% 最大未平倉量         Call 11900 Put 11600 最大未平倉變化量  Call 12100 Put 11750 -- 道瓊工業   28135.38  ▲3.33(+0.01%) 那斯達克    8734.88  ▲17.56(+0.20%) 標普500     3168.80  ▲0.23(+0.01%) 費城半導體  1796.04  ▼10.83(-0.60%) --,1,[-0.48413086  0.72363281 -0.85693359],0.6645739859776515
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
早安玉山哥,2,[-1.87207031 -1.48242188  3.88085938],0.9922023054702637
早安   台股好簡單,1,[-2.6171875   2.12695312 -1.1875    ],0.9568860981384997
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
早安玉山嫂,2,[-0.87597656 -1.55371094  3.18164062],0.974592822118246
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
搓跌停讓空軍嗨翻了,1,[ 0.1003418   1.80078125 -2.12304688],0.8316917494498327
GG戳爆,1,[ 0.23706055  0.35058594 -0.42211914],0.42472876099742335
GG是搓跌停是想吃貨嗎？,0,[ 2.515625    0.09741211 -1.24414062],0.8989815588008727
笑死 GG到底在亂搓什麼,2,[-1.87792969 -1.47851562  2.953125  ],0.9805141819378211
GG大崩XD,0,[ 5.3515625 -2.609375  -1.5234375],0.9986197840505586
GG惹,0,[ 0.703125    0.29663086 -0.90673828],0.5359355671461581
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
居居崩啦,0,[ 5.3515625  -2.58789062 -1.5234375 ],0.9986122296124315
有門嗎？萬二還不開崩,0,[ 5.12890625 -2.36132812 -1.30371094],0.9978379363380245
難道今天大GG日？,2,[ 0.04159546 -0.9921875   2.10742188],0.8534022737659236
崩了快逃,0,[ 5.375      -2.55664062 -1.62597656],0.9987314228193701
gg掛跌停買 有種就開跌停,0,[ 5.1328125  -2.30078125 -1.48828125],0.9980806580845661
台 GG 上看600現在買還很便宜,1,[-2.55273438  3.64648438 -2.85546875],0.9964809053590656
慟，台積買在340怎麼辦,1,[-1.46972656  1.17089844 -0.94335938],0.8388983486862392
穩套macd準備翻紅噴一根,1,[-2.4375      3.78320312 -3.01953125],0.9969109906953699
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
開低吃貨再噴？,1,[-2.58007812  3.9375     -2.99609375],0.9975542613471824
唯我大GG日！！,0,[ 1.37792969 -0.41308594  0.55371094],0.6229100650382935
利多出盡，要崩了嗎？,0,[ 5.26171875 -2.40234375 -1.54296875],0.9984245228923969
3438噴爆，跟著狗哥吃香喝辣,1,[-2.84375     3.84179688 -2.5390625 ],0.9970661344465125
仲琦還能掛漲停買嗎,1,[-2.37109375  3.24609375 -2.6953125 ],0.9937758025516271
跌台積 其他股升天,1,[-1.578125    2.5546875  -2.80078125],0.9796622463510202
一切預告在先…本週台股上12000… 年底上20000 ^^,1,[-2.55664062  3.65820312 -2.84765625],0.9965179823229192
今天才開始噴,1,[-2.59375     3.87304688 -2.90039062],0.9973093070848553
3406天天漲?,1,[-2.58789062  3.77929688 -2.92578125],0.9970669695002425
開始大力洗盤了！？,0,[ 3.48242188 -1.27148438 -0.73046875],0.9771145311016912
GG開綠就補 賺錢就是那麼簡單,1,[-2.01171875  1.59863281 -1.24023438],0.921205407629285
晴雯挖愛哩,2,[-1.36328125  0.38134766  1.00683594],0.6140733679535122
2419 當然可以,1,[-2.484375    2.69140625 -2.15820312],0.9866961432117591
何潤東繼續跌^^,0,[ 5.19921875 -2.44921875 -1.41796875],0.9981893095190121
未看先猜，今日開低走高，收11911,1,[-3.05859375  3.70898438 -2.45898438],0.9967645364704967
2419掛90萬張上去了,1,[-2.51953125  3.74609375 -2.94921875],0.9968725908069447
台積電沒跳空?,0,[ 1.31640625  1.25195312 -2.00976562],0.5067112767373091
GG要紅了,1,[-2.484375    3.63476562 -2.66601562],0.9959810007359909
開低走高拉,1,[-2.59375    3.9140625 -2.96875  ],0.9974893235730103
GG：嚇嚇你們而已,2,[-1.46777344 -1.53613281  2.7265625 ],0.9716614516472226
和潤ccc,2,[-0.8515625  -1.92773438  3.52148438],0.9833688578046651
頑皮,2,[-2.76953125 -1.41113281  4.27734375],0.9957631578677681
我猜今天＋-10左右,1,[-0.85888672  0.76660156 -0.82373047],0.7139422755702444
gg要等除息後進嗎？ 還是見綠就買?,1,[-1.38574219  1.11914062 -0.80175781],0.8142258452163029
晴雯艾妮唷,2,[-1.93554688 -1.54101562  3.89257812],0.9927420988845997
今天會不會很無聊,2,[-2.34375    -1.50488281  4.3515625 ],0.9959186334721511
3105穩套噴噴噴,1,[-2.48828125  3.89453125 -3.02148438],0.9973250388108983
大家安安,0,[ 0.21447754  0.01525116 -0.45117188],0.4285768081674143
GG掰,0,[ 5.11328125 -2.484375   -1.16796875],0.9976329302647794
99 楠梓電,0,[ 5.33984375 -2.58984375 -1.64257812],0.9987137049708642
發哥真的440我貸款空,0,[ 3.47265625 -0.93701172 -1.22167969],0.979138327622408
戀人破9.7就要發車了,1,[-2.484375    3.66015625 -2.85546875],0.9963877836715521
天啊世紀噴噴,1,[-2.58984375  3.96289062 -3.01171875],0.9976440216147645
gg就一臉要騙壓價而已,2,[-0.72998047 -1.36816406  2.21875   ],0.9258489229615153
空軍又做惹一場美夢 嘻嘻,1,[-0.22509766  1.40429688 -1.9140625 ],0.8115167648449979
慘!,0,[ 5.3359375  -2.61523438 -1.50878906],0.9985846993606642
2419一堆人掛漲停 怒噓,1,[-1.84375     1.96679688 -1.89257812],0.9585731145748652
天啊世紀蹦,0,[ 5.34375    -2.58007812 -1.62109375],0.998695180438336
觀盤重點：GG今天到底會不會變小GG,0,[ 1.98339844 -0.99365234  0.58789062],0.7700303748384678
墓碑QQ,2,[-1.12207031 -1.93359375  3.51171875],0.9861598786847497
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
2207這個撮要飛天了嗎,1,[-2.61328125  3.84375    -2.9140625 ],0.9972762233585456
崩崩惹,0,[ 5.38671875 -2.61328125 -1.60546875],0.9987470752174915
雯晴站的有點遠耶 以前視角比較好,2,[-1.82128906 -1.41210938  3.63476562],0.9894135085241876
觀盤重點：2337止跌走噴的節奏,1,[-2.45507812  3.71484375 -2.99023438],0.9966948836114515
戀愛巴士九點發車 今天有機會破年線往10邁進,1,[-2.51757812  3.59765625 -2.84765625],0.9962174557240586
gg埋起來,0,[ 5.03125    -2.25390625 -1.484375  ],0.997838908804688
99可成,0,[ 5.35546875 -2.59765625 -1.66503906],0.9987566144045427
3588給我上去,1,[-2.46875     3.765625   -3.04296875],0.9969442671058196
巴士我都追t大的看法,2,[-2.07421875 -0.93603516  2.578125  ],0.9621749632932177
我掛了900筆2419,2,[-1.67089844 -1.5         3.66601562],0.9895915191698426
中裕破百再加碼,1,[-2.59179688  3.86132812 -2.91796875],0.9972946737745388
開發猛猛。一口氣噴回票面吧？,1,[-2.60546875  3.91796875 -2.98828125],0.9975359679769543
343T的來報到,1,[-0.01602173  0.56005859 -0.39575195],0.513716841460303
完了....我一臉要被大爆嘎的樣子....,0,[ 2.49414062 -0.18908691 -1.36914062],0.9179860233586427
和潤85以下無腦買  賺錢豪簡單,1,[-2.58789062  3.45117188 -2.64453125],0.9953850778003339
發發金快漲回奶吧~ 噴噴,1,[-2.55078125  3.94921875 -3.01171875],0.9975543494639152
2419會漲幾根,1,[-2.45117188  3.421875   -2.81054688],0.9952437565776364
3406......真愛玩,2,[-0.37036133 -0.18151855  0.90185547],0.6177944250628451
潤東可以不要再跌了嗎 再跌要停利了...,1,[-0.84472656  1.71875    -2.58984375],0.9170198746487654
潤南今天繼續南下,0,[ 5.21875    -2.63867188 -1.375     ],0.9982473103656716
99 玉山鴿的潤東,0,[ 5.3359375  -2.53125    -1.64160156],0.9986860230202651
GG大套房完成!!,0,[ 5.34765625 -2.5859375  -1.57714844],0.9986602065933717
折折請舅舅和潤...,2,[-1.16601562 -1.7265625   3.4609375 ],0.9848621951126652
台g跌了耶 散戶衝衝,0,[ 2.3046875   0.37036133 -1.640625  ],0.8592048588487589
我中啦！,2,[-2.04492188 -1.38671875  4.203125  ],0.994362126094263
妖光好爽阿,1,[-0.21691895  1.30859375 -2.06835938],0.7989384578603321
和潤續殺,0,[ 5.34375    -2.57421875 -1.51660156],0.9985893063914729
和潤抄底抄起來  年終發大財,1,[-2.5625      3.8203125  -2.93359375],0.9971514604420715
戰車發車了,1,[-2.70507812  3.9375     -2.70898438],0.9974045127717504
和潤笑死,2,[-1.05957031 -1.85449219  3.58789062],0.9862759059818437
淦 沒有中2419,2,[-0.96777344 -1.66113281  3.23828125],0.9781328567869312
6592 天天破發,1,[-2.57226562  3.33007812 -2.46289062],0.9942512897322361
巴士你,0,[ 2.453125   -1.98632812  0.66552734],0.8480583551866772
2454要噴嗎,1,[-2.56445312  3.92382812 -3.0078125 ],0.9975086633503915
3438致新撐腰，去美化，樂透多多,1,[-2.96679688  1.59765625  0.43310547],0.7561560238383799
2419分900筆 手會先下到斷掉,0,[ 4.35546875 -2.14257812 -0.61865234],0.9916493485857307
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
和潤天天最便宜 ㄏ,1,[-1.37304688  1.40625    -1.609375  ],0.9000111588215581
GGGG，中小起飛,1,[-2.47070312  3.59765625 -2.63085938],0.9957309572974178
原來台積電會跌啊,0,[ 4.796875   -2.05664062 -1.3125    ],0.9967330313923977
臭邦邦,2,[ 0.32104492 -2.10351562  2.69726562],0.9081626550081597
仲琦還有 185 萬張掛漲停要買，看來就再等一天。,1,[-2.4375      2.73632812 -2.140625  ],0.9868910807161084
誰說和潤會上200的? 會有面子? 出來面對...,2,[-1.78417969 -0.82324219  1.90722656],0.9173254602682152
GG割掉，公公當道,0,[ 5.171875   -2.47070312 -1.35839844],0.998065551971866
6269噴出喔喔喔,1,[-2.5859375   3.95898438 -3.01953125],0.997636517759892
戰車猛,1,[-2.71679688  3.62890625 -2.29101562],0.99557994482019
穩套今天真的要套了?,0,[ 5.29296875 -2.45507812 -1.58105469],0.9985362538256538
一檔GG玩屎散戶,0,[ 4.93359375 -2.265625   -1.22558594],0.997147006861618
1539這個開盤20張開的這麼高是什麼鬼,1,[-2.5703125   1.9140625  -1.14941406],0.9451716260785902
3105穩套macd準備翻紅，噴吧。,1,[-2.22851562  3.6484375  -3.04492188],0.99597384867208
塊陶啊 gg崩惹,0,[ 5.359375   -2.59570312 -1.61230469],0.9987127075090104
GG跌了 中小噴噴,1,[-1.98339844  3.46875    -2.98828125],0.9941775669106981
2419 抽到1張!,1,[-2.62890625  3.21679688 -2.41015625],0.9935500456921761
和潤殺低是為了讓你各位上車 現在不抄底 是在哈囉？,1,[-1.98828125  2.84570312 -2.70703125],0.9883067447036892
看來今天是殺gg救中小的盤,0,[ 4.09375    -1.48046875 -1.31054688],0.9917765319296074
3406現在買來得及嗎,1,[-2.46679688  3.46484375 -2.77539062],0.9954175727356775
6234衝漲停,1,[-2.5390625   3.8828125  -2.99023438],0.9973461385855636
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
6234來囉,1,[-1.91894531  2.78125    -2.5859375 ],0.9864260473051589
2313 2367這次套了多少人,0,[ 4.03125    -1.59277344 -0.99365234],0.9899203193122182
西瓜加油，過前高,1,[-2.55078125  2.97265625 -2.36328125],0.9912693996750331
哈囉到底是什麼梗啊 現在四處看到 我老人,2,[-2.36328125 -1.59179688  4.42578125],0.9964510548604637
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
6592跌破8字頭我接回來啊,1,[-0.45092773  1.73828125 -2.23632812],0.8843359734615915
6234低調,1,[-2.20898438  2.92382812 -2.5546875 ],0.9900250357516793
和潤每天都便宜...那時可以買？,1,[-1.68164062  0.7109375   0.05688477],0.6206060699738757
3105穩套macd準備翻紅，噴吧。,1,[-2.22851562  3.6484375  -3.04492188],0.99597384867208
是在哈囉？,2,[-2.62695312 -1.46484375  4.2890625 ],0.9958551056682874
vix直接跳空破,0,[ 5.23046875 -2.40429688 -1.5859375 ],0.9984234860809521
戀人會回10塊嗎,2,[ 1.02832031 -0.32421875  1.06347656],0.45144595801540793
紅茶好凶 你各位手上有嗎？,2,[-0.43408203 -1.44042969  2.5703125 ],0.9366025888772421
西瓜這量很明顯要衝高了,1,[-2.59570312  3.8984375  -3.        ],0.9974847070618401
FJ 下車機會到惹,0,[ 1.93066406  0.44921875 -1.66992188],0.7970562254990167
男子要盤到陳爸po文才會噴嘛...,1,[-2.11328125  1.47753906 -0.69677734],0.8762233394922436
6269會補嗎,1,[-2.02929688  1.9375     -1.72167969],0.9572239456947212
冬天吃瓜,1,[-0.25830078  1.04296875 -1.25585938],0.728564311057058
主力股勃起了,1,[-2.57617188  3.88671875 -2.9375    ],0.9973595863114507
今天殺權值撐中小,0,[ 2.53710938  0.08148193 -1.26367188],0.9023946162296806
和潤套在99跟97元各一張，誰說會上200的出來面對...,0,[ 3.08789062 -0.46435547 -1.43554688],0.9619899949133554
6488 OTC權王硬起來,1,[-2.41015625  3.62304688 -2.71875   ],0.9958582890504691
6269老師不是有空回來?,2,[-2.22070312  0.03573608  1.43164062],0.7852133361078154
華邦真的扯，當時怎麼沒掛到啊啊啊,2,[-1.89257812 -1.67773438  4.26171875],0.9952647259352012
和潤很明顯要殺破底逼第一天幾萬張追價的慘戶停損啊,0,[ 4.40234375 -1.67871094 -1.32421875],0.99448654384528
鬆哥持股大晨勃,2,[-1.9609375  -0.01289368  0.82080078],0.6682829966915141
有預感GG最後會翻紅@@,1,[-2.51953125  3.38085938 -2.53515625],0.9945950766535557
3853繼續漲辛耘法師還是沒人要買 看來不錯 沒人買,1,[-2.3046875   3.24804688 -2.75585938],0.9936940864537176
今天靠我大紅茶來撐大盤  嘻嘻,1,[-2.43164062  2.93359375 -2.41992188],0.9906798310881008
是不是開低補最低 開高就加碼空?,1,[-0.39941406  1.06054688 -1.20898438],0.7487238195352708
ㄏ老達這麼快就沒力？,0,[ 3.         -1.72753906 -0.09173584],0.9485224911685259
GG快點割掉，現在要當公公,0,[ 4.8984375  -2.28515625 -1.14550781],0.996878656350857
有人有中2419嗎？,2,[-1.0703125  -0.93701172  1.6875    ],0.8803549182410536
救命rrrrr,0,[ 4.88671875 -2.4140625  -1.49609375],0.9976402084500144
建大繼續耍廢,0,[ 5.31640625 -2.60546875 -1.41503906],0.9984468865961349
戀人要衝10了嗎,1,[-2.64453125  3.75195312 -2.8203125 ],0.9969433378047694
2888 過不了前高 可撥,1,[-0.41943359  0.62011719  0.03439331],0.5234735409131882
華噴電想騙我？？,1,[-2.58984375  3.3671875  -2.53515625],0.9947075448828441
正新繼續漲,1,[-2.5546875   3.89257812 -3.03125   ],0.9974376769097965
我中啦！,2,[-2.04492188 -1.38671875  4.203125  ],0.994362126094263
99鬆哥持股,0,[ 5.35546875 -2.5703125  -1.57519531],0.998663130514136
淦 大家運氣真好,1,[-2.80273438  2.28125    -1.109375  ],0.9616468396637907
戀人前面被洗掉真是Q Q,0,[ 3.85351562 -1.93066406 -0.38818359],0.9828406214963175
今天漲中小啊 6488表態了,1,[-2.60546875  3.16796875 -2.4375    ],0.9932590014792724
反正笑英會連任，任何拉回都是買點,1,[-2.78320312  1.09375     0.96386719],0.5266172971737776
GG買在高點 被套剛好而已,0,[ 3.77734375 -1.02929688 -1.51367188],0.986960358928936
晶晶有點強喔,1,[-2.63867188  3.85351562 -2.85546875],0.9972723272766195
6147 沒買QQ,1,[-1.16992188  1.890625   -2.41796875],0.9431163928073288
只有我有6147？,2,[-1.19726562 -1.515625    2.69335938],0.9659091763864287
98  潤東    995   995,0,[ 5.35546875 -2.578125   -1.609375  ],0.9986986893609822
2337噴噴,1,[-2.5625      3.98242188 -3.015625  ],0.9976544534231064
下來載客還不上車,1,[-2.42578125  3.58984375 -2.78320312],0.9958698557204585
3105穩套macd準備翻紅，噴吧。300見,1,[-2.24414062  3.640625   -3.02734375],0.9959638804102553
妖光連500整數都不打算回測了嗎？ 要不要這麼強,1,[ 0.18762207  0.79296875 -1.55566406],0.6092416652461322
2419 抽到1張!,1,[-2.62890625  3.21679688 -2.41015625],0.9935500456921761
和潤97T下車...認賠15K 當繳學費學經驗,2,[0.19177246 0.39477539 1.32226562],0.5819301904924135
992448 5483,0,[ 5.328125   -2.54882812 -1.45605469],0.9984913566647575
老書表示 拉高就是空,0,[ 1.6328125  -0.03108215 -0.02618408],0.7247796121305324
男子就等陳爸po文趕快買然後隔天賣,0,[ 1.77734375 -1.25292969  0.80810547],0.7004398538335281
2337前兩天三大法人一起賣是賣假的？,0,[ 1.390625   -1.36035156  1.30175781],0.505348470070446
3105穩套大單,0,[ 3.359375   -0.60400391 -1.54101562],0.9742387072726373
公公兩千張,1,[-2.3671875   1.96679688 -1.56347656],0.9593135078958003
哈哈 拉公公砍GG,0,[ 5.0703125 -2.328125  -1.3828125],0.9978169766805343
gg佛心南下你不買 難道400才買,1,[ 0.03341675  0.85107422 -1.20507812],0.6371821657421314
旺宏10日接回 沖一半出場惹 舒服,1,[-2.36914062  3.55859375 -2.94921875],0.9958609516483822
和潤拉了 快進,1,[-2.5625     3.921875  -2.9609375],0.9974541266463596
GG買點到?,1,[-1.64550781  1.96679688 -2.09570312],0.9576750502629533
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
紅樹真的好棒...,1,[-1.01171875  0.72460938 -0.72753906],0.7091027084819672
空軍真慘 台積電嘎完換鴻海哈哈哈,1,[ 0.06658936  1.015625   -1.40820312],0.6776463333555525
和潤還在演等等就拉起來了,1,[-2.60742188  3.74023438 -2.75390625],0.9967474931786003
gg翻綠勇敢買進,1,[-1.55078125  2.87304688 -2.92382812],0.9851971347739279
3105穩套macd準備翻紅，噴吧。,1,[-2.22851562  3.6484375  -3.04492188],0.99597384867208
4947要拼燈了,1,[-2.37890625  2.78125    -2.31835938],0.9882986124360439
OTC今天要打+~臉了,2,[-1.11230469 -1.27636719  2.55664062],0.9549750565229524
借問3260該停利入袋了嗎,1,[-2.02539062  2.41796875 -2.3515625 ],0.9801608251711077
83的和潤不買 沒機會了!,1,[-0.93945312  1.65136719 -1.99902344],0.9083151225784682
說個笑話：GG有高點,2,[-1.80761719 -0.88330078  1.97167969],0.9255868101658146
今天拆拆台郡公公大獲全勝,1,[-0.38867188  2.203125   -3.03515625],0.9257590030275439
台積跌 中小漲 健康台股,1,[-1.74121094  2.76171875 -2.78125   ],0.9852300366883237
3260沒有天花板呢,1,[-0.92382812  1.17382812 -1.56347656],0.8421134956482305
6234 也是扯,2,[ 1.11425781 -1.65039062  1.65332031],0.6172681817206078
4947 衝好快...,1,[-2.77929688  3.34570312 -2.53515625],0.9950448006204242
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
西瓜飆股0.0 f姐猛猛的.....,1,[-2.89257812  2.89453125 -1.79492188],0.9878899061977454
旺宏真噴,1,[-2.5546875  3.9609375 -2.9921875],0.9975701439581426
一堆人都炒股不工作了 有什麼比股市好賺,1,[-2.37695312  0.90185547 -0.26074219],0.740550928010579
嘎尾老師救命啊，裡子..........,0,[ 2.50390625 -0.98193359 -0.1673584 ],0.909262242354241
