text,label,raw_outputs,probability
這樣吹只會害死自家半倒體產業。,0,[ 2.46289062 -1.4375      0.38769531],0.8727786265331238
完了完了 又要彎道超車惹 台GG50收,1,[-0.16882324  1.77148438 -2.296875  ],0.8615006870865882
硅三小 矽啦,0,[ 3.89648438 -1.96875    -0.39648438],0.9837671946281477
一句話總結打臉：第三代半導體在目前三奈米技術工藝面前，無商業化量產價值。,2,[-2.02148438 -1.65332031  4.25      ],0.9954014582987983
對岸文章轉繁體直接貼膩,2,[-2.36132812 -1.47363281  4.24609375],0.995390429784108
台積也放話了 新材料絕對不缺席,2,[-2.70507812 -0.59228516  2.453125  ],0.9493711563540516
小gg的氮化鎵都開始出貨了啊,0,[ 5.1953125  -2.5078125  -1.38085938],0.9981588095909754
就嘉晶跟漢磊啊,2,[-1.60058594 -1.39160156  3.171875  ],0.9814647571406261
台積電已小量提供GaN-on-Si 晶圓代工,2,[-1.41699219  0.04000854  0.640625  ],0.5965763247545723
幫抬,1,[-1.93261719  2.28125    -2.28515625],0.975434352900217
穩懋啊..,1,[-2.80078125  2.62695312 -1.85839844],0.984575675667788
文組道聽塗說文,2,[-2.71875    -1.53808594  4.5703125 ],0.997101348557638
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
矽就矽，硅什麼硅,2,[-2.0859375  -1.48925781  3.89453125],0.9929322715286162
ZnO個毛，會水解，只有發paper用途的材料少來裝熟,2,[-2.36328125 -1.66210938  4.5       ],0.996856631663701
中國大內宣,2,[-2.53515625 -1.7421875   4.54296875],0.9973001900187853
穩懋去年也早已量產出貨,0,[ 5.15234375 -2.43359375 -1.27636719],0.9978824241707599
連第一代都做不好做什麼第三代,2,[-1.48144531 -1.71289062  4.1953125 ],0.9938957817990656
害我看半天，想說Si怎變什麼,2,[-1.64257812 -1.31835938  2.66796875],0.9689979073540466
SiC和GaN才可以高功率和高溫操作，這點和幾nm無關，目標操作環境不同第三代半導體本來就取代不了絕大多數現有Si的應用，兩者並非競爭或取代的關係,2,[-2.31054688 -1.52734375  4.2890625 ],0.995679558513636
這篇大外宣沒參考價值,2,[-2.46875    -1.53222656  4.49609375],0.9966571636787452
那麼會說,2,[-2.76171875 -1.48632812  4.4453125 ],0.9966160114797913
不是硅是桂,2,[-2.         -1.61035156  4.1953125 ],0.994975947672542
大外宣半導體騙韭菜文，最近一直看到,0,[ 3.42382812 -1.328125   -0.50927734],0.9725568023589692
請補充足夠字數心得,2,[-2.79492188 -1.48144531  4.52734375],0.9968919645750943
"支那文體很怪，發展""較快""，卻從不寫跟什麼比較",2,[-2.26171875 -1.64941406  4.5859375 ],0.996988216136373
要轉淪陷區文章 能否翻譯過再貼 矽不是硅 寫Si也行,2,[-2.15429688 -1.61914062  4.390625  ],0.9961230296011128
都還在 4 6吋玩沙，喊三代還太遙遠。,2,[-0.01038361 -1.15917969  1.73632812],0.8132611996890954
小粉紅自嗨文這是要大內宣,2,[-2.61328125 -1.42871094  4.4921875 ],0.9965088371954687
彎道超車 屌打GG,1,[-1.62402344  1.56445312 -1.23535156],0.9073944261069438
這用幾代區分就很奇怪  就是在不同種類的半導體而已,2,[-2.4609375 -1.578125   4.421875 ],0.9965082265749183
中國就只會大內宣騙無知的人  III-V半導體早就有了市場運用也不一樣  根本沒有什麼幾代的說法,2,[-2.43164062 -1.59277344  4.40625   ],0.9964590458649
中共整天內宣騙國內韭菜 再收割 還被騙不夠,2,[-0.40332031 -1.68261719  2.73046875],0.9472655494888086
支那自慰文無誤,2,[-2.58007812 -1.70410156  4.55078125],0.9972863015667748
自慰文,2,[-2.31640625 -1.74902344  4.5234375 ],0.9970508747964141
自問自答吧,2,[-2.875      -1.44628906  4.5234375 ],0.99684285063099
三五族還記得廿年前博達葉素菲嗎？就是所謂第三代XD,2,[-2.         -1.63574219  4.28515625],0.9954740230912658
不同用途的半導體扯在一起就自慰文啊,2,[-2.37109375 -1.67675781  4.5546875 ],0.9970599265169205
就6吋 8吋 小量玩而已,2,[-1.77929688 -1.40136719  3.41796875],0.9865787648155169
漢磊跟嘉晶炒好幾年了...,1,[-1.87988281  1.44433594 -1.265625  ],0.9069965393676376
穩懋還有出四吋的鎢基新材料，華亞準備建新廠,1,[-2.58789062  1.88476562 -0.84326172],0.9287077313569403
漢磊今天好強,1,[-2.67578125  3.8515625  -2.83203125],0.9972931871164465
別說3代了，二代IDM是歐美稱霸二代的代工是台灣穩懋稱霸.3代也大家都在IDM或代工了中國只是怕以後全被制裁買不到希望預先投資燒錢,2,[-1.42773438 -0.56152344  1.59082031],0.8583077499092663
硅三洨 矽喇幹,2,[-0.88183594 -0.69335938  1.71972656],0.8593308309677808
吹牛文宣換來擴大制裁，華為快掛了，還學不乖。,2,[-2.30859375 -1.63183594  4.484375  ],0.9966826059060367
中國的材料會爆炸嗎,2,[-2.2734375  -1.61914062  4.578125  ],0.996916746811234
中國用硅做半導體，我們用矽做半導體，高下立判,2,[-2.00585938 -1.68359375  4.1953125 ],0.9951982703197425
到底是龜啥 整篇看不懂,2,[-1.99316406 -1.60351562  4.1015625 ],0.9944472611925985
笑死 騙文組剛好 你給我用GaN做顆CPU看看啊,2,[-2.05273438 -1.45898438  3.3671875 ],0.9877083198121535
到底silicon怎麼翻才能翻譯成硅？大陸人腦有洞？,2,[-2.37109375 -1.66503906  4.625     ],0.9972375140013632
支那又在自我催眠了,2,[-2.51757812 -1.68457031  4.53515625],0.9971532972496909
氮化鎵？中村修二弄出來的那個？,2,[-1.75976562 -1.625       4.1328125 ],0.9941169506162009
功率元件IDM應該比較有優勢 因為很難有標準化製程ST和GG聯手開發製程那是行業老大才有本錢作的事..新興小廠要作SiC/GaN的代工應該是沒有市場的...重點是 NXP/ST/Infineon 都已經聯手GG在佈局了所以只是「看起來」有機會 最後還是老大通殺的市場,2,[-0.62939453 -1.45800781  3.02734375],0.9642369289627849
股板是不是越來越多愛貼支那垃圾的唉低了,2,[ 0.03512573 -1.77832031  2.65625   ],0.9220148585033754
嘻嘻支那文 反正吹不用錢,2,[-2.19335938 -1.65527344  4.34375   ],0.9960855391907335
翻譯：3105 上看500,1,[-2.62890625  3.84765625 -2.984375  ],0.997389077681549
看導體未來走向新材料追求更細化分工是大概率半導體未來走向新材料追求更細化分工是大概率事件真正能幹翻的矽時代的是碳晶圓真正能幹翻矽時代的是碳晶圓,2,[-2.16796875 -1.03417969  3.09960938],0.979261073891283
大陸翻成硅是從日文來的(硅素 keiso)，日文把silicon翻成珪/硅是從荷蘭文(keiaarde)的發音來的。日文外來語很多是從荷蘭文、法文、德文來的，不一定是英文。RF GaN目前最強的應該是住友電工，Power GaN最強的是PI，都跟台積無關，以營收看GaN對台積也不太重要,2,[-1.90234375 -0.99902344  2.7265625 ],0.9672448246840919
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：1102 亞泥 2. 分類：多 3. 分析/正文： 中國南方水災即將進入尾聲 目前統計災損房屋一萬七千餘棟(沒紀錄的可能更多) 主要災情 西南    華南 分別為   成都廠、武漢/黃岡廠、南昌廠 目前中國水泥行情相對以往低點 但是當地價格已經連漲三週 目前庫存消耗已達合理水平 九月為傳統旺季+水患重建需求 4. 進退場機制： 進場:42小跟一張 上看50 退場:20%停利 10%停損 (非長期投資者，必須有停損機制) --,2,[-2.74609375  0.125       1.83691406],0.8398110527412443
這隻好像也是劗股好標的,1,[-2.1171875   2.35546875 -2.16015625],0.9781350462075584
感覺還會再回檔一次,1,[-0.98095703  1.74609375 -2.24414062],0.9225881231504753
買個一張壓壓驚,1,[-2.70117188  3.81640625 -2.83789062],0.9972419118361803
曾,2,[-1.31835938 -1.72363281  4.046875  ],0.9922657471719052
生乳捲有夠讚,1,[-0.89599609  1.27832031 -1.69628906],0.858550963869338
紀念品? 還是他家有出,2,[-2.49804688 -1.6171875   4.5703125 ],0.9971018368640401
那是亞尼克,2,[-2.06640625 -1.56835938  4.17578125],0.9948792772458908
推 我買台泥 但應該算難兄難弟XD,1,[-1.0078125   0.66552734 -0.50390625],0.6674844760214775
5樓xDDDDDD,2,[-1.95996094 -1.50488281  2.55859375],0.9726737720770439
阿爾敏YY的對象,2,[-2.70898438 -1.56640625  4.140625  ],0.9956367302774903
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高爾夫概念股,2,[-2.38085938 -1.51757812  4.33203125],0.9959205393193555
哈哈哈 靠北 亞尼克 笑死,2,[-2.14648438 -1.61132812  4.19921875],0.9952723962624749
一直上不去,0,[ 4.74609375 -2.33007812 -0.90869141],0.9956730767745257
台泥亞泥不太一樣亞泥有中國山水,2,[-1.60058594 -1.62402344  3.74804688],0.9906883686231595
5F XDDDD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
他還在打高爾夫球嗎,2,[-1.74707031 -1.4609375   3.65234375],0.9895743026891358
等回檔中0.0,2,[-0.7890625  -0.16369629  1.35839844],0.7490443024354554
好像都沒人注意到亞泥買嘉惠全部股權的新聞......,2,[ 0.55175781 -1.73242188  1.71582031],0.7440383656377216
 黃天牧：外資領股息8月匯出擴大 不影響台股 最新更新：2020/09/07 11:24 （中央社記者劉姵呈台北7日電）外資今年8月淨匯出金額擴大，累計前8月匯出額創史上 同期新高，金管會主委黃天牧今天表示，主因外資領到現金股利要匯出，金額約187億美 元，僅占台股比重約0.58%，影響不大。 根據金管會統計，整體外資8月單月淨匯出約39.64億美元（折合新台幣約1180億元），且 前8月累計淨匯出達157.26億美元（折合新台幣約4680.84億元），創史上同期新高紀錄。 外界關注外資淨匯出擴大原因，黃天牧今天上午出席「2020年保險業風險管理趨勢論壇」 會前受訪表示，主要是近期因各國經濟復甦不明、地緣政治風險等因素，加上近期台股大 盤指數攀升，外資調整資金布局，對台股操作較為謹慎。 黃天牧指出，外資8月雖淨匯出39.64億美元，但台股大盤指數較7月僅下跌73點，跌幅 0.58%，呈現震盪整理走勢，顯示台股目前的基本面良好，外資匯出對台股影響有限。 黃天牧也強調，外資資金匯出不是因為股市的問題，是因為領到現金股利要匯出。根據統 計，今年台股現金股利共發放約新台幣1.37兆，以外資持有41.48%來計算，換算約是5600 億元，即為187億美元，且這部分僅占台股比重約0.58%，「對台股影響並不大」。 觀察台股過去一年來表現，黃天牧說，幾次台股波動可觀察到，台股的資金動能很多是來 自於本土的資金，且還是有很多資金持續加碼投資台股，看的出來國人對台股相當有信心 。 媒體追問，外界質疑，近期市場有假外資回流，哄抬中小型股股價；黃天牧則表示，台股 對外資採註冊制度，還有股市交易監視制度，若真的有所謂的假外資，證交所與櫃買中心 也都會有所掌握。（編輯：楊凱翔）1090907 心得/評論： 根據新聞金管會主委黃天牧今天表示外資匯出對台股影響有限， 不過會有什麼影響還得再觀察研究。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-1.79589844  2.71875    -2.80078125],0.9852651825488951
小朋友才做選擇 台泥亞泥我都買,1,[-2.41210938  1.6328125  -0.63525391],0.89204219080969
其實只有國安基金再買吧,1,[-2.60742188  2.375      -1.46679688],0.9724670752468092
台幣這麼強勢，都搞不懂央行是阻升還是阻貶,2,[-2.109375    0.50195312  0.85205078],0.569357942416899
國人相當有信心=韭菜？,0,[ 4.23046875 -2.05859375 -0.51953125],0.9896010790839632
救救QQVVVVVVVVVVVVVV,0,[ 5.28125    -2.59179688 -1.58398438],0.9985777157827171
這人是多愛刷存在感成天講廢話，做點正事好嗎,2,[-2.32421875 -1.53125     4.4609375 ],0.9963844949785816
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
前主委是不是比較威,2,[-2.47265625 -1.59960938  4.6328125 ],0.9972224434602528
央行是阻升，但這個外資淨匯出跟這一個月以來的匯率下影線，不就在說明匯回的反而是台商…？而且匯回的比例還遠大於外資匯出,2,[-1.12304688 -1.22363281  2.6171875 ],0.9567322494491215
那就是有影響 振奮人心用的,2,[-2.51171875 -1.37304688  4.4296875 ],0.9960296301661001
也可能是壽險等業者匯回資金呀,2,[-2.34960938 -1.54101562  4.3359375 ],0.995964208379328
※ 引述《linbala (7788yaya)》之銘言： : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的：岱宇 1598 : 2. 分類：空 : 3. 分析/正文： : 1.第一次處置期間八月二十五日起至一百零九年九月七日 :   目前處置1期間，注意股已達五次，明日再漲將達處置2 : 2.股價已反映營收，股價一路上來沒回檔，指標高檔鈍化，技術面勢必要修正一波 : 3.莫忘合一，股價漲多是最大的利空 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場：明天見紅就空 : 停利：100 : 停損：150 一切盡在不言中 但獲利與下降斜率不如預期 我先閃了  --,2,[-0.0692749   0.13598633  1.83105469],0.7501278913056288
外資匯出去 台灣也會匯回來相抵,2,[-1.9921875  -0.37011719  1.94628906],0.8943701799284292
離停利點還那麼遠...不過有回報給推這檔小弟還是多頭看待,1,[-1.93945312  2.15625    -2.1953125 ],0.9713163475953613
稍微震一下就跑的也在洗文章,0,[ 4.59375    -1.99121094 -1.18945312],0.9955599826676416
停利設100，持股沒幾天，不如預期，ㄎㄎ賺錢還是恭喜,1,[-2.1015625   2.16796875 -2.14453125],0.9733417782926244
喊空但是自己也很怕 希望到時候不要自己置底吹捧,1,[-0.54882812  0.953125   -1.27929688],0.7519005550575776
我笑了...,2,[-2.48242188 -1.58789062  4.43359375],0.9965938024297618
回補就快跌停了XDDDDDDDD,0,[ 5.20703125 -2.38867188 -1.45117188],0.9982171273749862
無奈....,2,[-2.15234375 -1.66210938  4.375     ],0.9961634363567847
跌停XDDDDDDD  還好小弟還是賺啦  量少應該還好,1,[-0.41845703  2.24023438 -2.92578125],0.9295865353426424
回補就跌停 厲害,0,[ 4.94140625 -2.1328125  -1.41210938],0.9974194059414796
回補跌停 ....辛苦了,0,[ 5.0703125  -2.27148438 -1.37402344],0.997767609665427
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
股版反指標是我，哭哭但起碼我交代了,2,[-1.19335938 -1.81835938  3.90820312],0.9907410433453235
收135.5  看內外盤成交好像還好  應該不是主力出貨你也算猜對了 早知道跟你一起空  跌停再接回來XD,0,[ 1.9296875   0.51806641 -1.27148438],0.778535897121781
明天放出來，多空不明,2,[ 0.16235352 -0.01765442  1.39160156],0.6506869031302964
也要拉高慢出吧 最起碼高點還有145左右可期(我籌碼1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： TIKTOK演算法為什麼重要？買家來不及花一年去開發！ TikTok最近成為美中科技戰的引爆點。美國總統川普以國國安疑慮為由，下令TikTok母公司 字節跳動必須在9月15日前分拆其美國業務，否則將予關閉。 但中國上周修正出口限制，新增對兩項關鍵技術的出口限制--人工智慧（AI）交互界面技術 ，以及基於數據分析的個性化訊息推送服務技術--給TikTok的出售添加變數。 字節跳動是在2018年收購美國青少年卡拉OK應用程式Musical.ly，並重新打造為TikTok。雖 說Musical.ly讓字節跳動在美國市場找到立足點，但真正讓TikTok業務起飛的是字節跳動的 AI推薦演算法，這套演算法能根據用戶的興趣和活動，提供經過篩選的相關內容。 分析業者Sensor Tower說，在2020年上半年，TikTok是全球下載最多的非遊戲類App，吸引 到逾5.96億次安裝。 如果不能連TikTok的演算法一起買下來，南華早報引述公司方面的消息人士報導，9月15日 之前出售美國業務「不太可能發生」。 TikTok演算法為什麼是吸引潛在買主的關鍵，別人無法模仿嗎？ TikTok將演算法引入平台之後，大幅提高用戶在它的App上花的時間。產品專家Eugene Wei 說，這種變化絕非微妙難察。 市場研究業痕App Annie的數據顯示，去年，Android手機平台上的TikTok用戶共在這款App 上花680億小時，是前一年的3倍多。根據字節跳動8月底對美國政府提起訴訟，截至2020年6 月，TikTok在美國市場的單月活躍用戶接近9 200萬，是2018年1月的8倍多。 香港中文大學工程學院教授黃錦輝表示，雖然TikTok使用的演算法，基本上和其他科技公司 app發現的演算法相似，但每家公司都會在它的AI引擎添加特殊功能，使其與眾不同。 黃錦輝並不認為TikTok的AI有獨到之處，他說，大概花一年的時間，就可以為此短影音平台 打造一個新的推薦系統，不過，失去現有的工具，「將重創TikTok目前估值」，因為部分用 戶和投資人沒打算花一年等新系統出爐。 聖地牙哥加州大學副教授Julian McAuley說：「儘管沒有原本的推薦系統，Tiktok不能如原 先一樣，但這並不完全意味，該系統有任何特別之處。」 他指出：「推薦系統的早期推動者包括電子商務公司，例如，亞馬遜使用推薦技術將近20年 ，儘管早期系統牽涉到的是簡單的商品族群相似性匹配，而非機器學習的演算法。Netflix 在2000年代中期也是推薦技術的一大助力，甚至設立Netflix Prize大賽，以高額獎金引發 學術界對推薦技術的興趣。」 在如今這個智慧手機時代，該技術因為「過濾泡沫」（filter bubble）的問題廣受批評， 即用戶會將自己包圍在強化自我偏見的內容裡--拒絕所有與其世界觀不符的訊息。 McAuley說，「各家公司希望優化參與指標，並不想注入多樣性或更平衡的內容，以免損及 關鍵指標」，他們沒有解決問題的動力。他補充說：「我們生活在一個對偏好訊息的需求遠 高於以往的時代。」 3.心得/評論： ※必需填寫滿20字 演算法是TIKTOK重要資產 中國政府目前有禁令 限制出售 重寫演算法又需要耗時一年 根本趕不上川普訂下的時間 也無法讓用戶等太久 所以TIKTOK出售案可能開天窗 --,1,[-1.40722656  1.12890625 -0.29443359],0.7575298134550169
新手分析XDDD  高手見笑了,2,[-2.4296875  -1.64453125  4.11328125],0.9954228281047278
"啊不就""根據用戶的信息和活動"" 美國買了AI也不能用照用了直接被告到飛起來",2,[-2.3203125  -1.18554688  3.50976562],0.9880682276523997
tiktok的演算法很爛 純粹是生不出來才要買的吧 竟然不給賣 那阿川還是直接ban掉氣死tiktok吧,2,[-1.06835938 -1.96777344  3.47265625],0.9852214895508873
是短時間無法繼續營運 使用者就會跑光 都花那麼多錢併購 有錢絕對生的出來 重點在時效 一定要能短期就能上線 這才是問題,2,[-1.08789062 -1.31933594  3.21484375],0.9763077271451973
米國想偷人家的技術 XD,2,[-2.38085938 -1.68945312  4.0078125 ],0.9949896166372335
台獨吱叭戒不懂演算法價值，硬說抖音有啥難開發的先租再賣都不會，吱叭戒還是多吃一點瘦肉精,2,[-1.91503906 -1.66992188  4.3046875 ],0.995488164639656
覺得美國矽谷搞演算法搞不贏中國是不是誤會甚麼,2,[-2.34765625 -1.671875    4.578125  ],0.9970958688810765
笑死了抖音每次都推給我美腿影片 這種爛AI也要買?,2,[-1.50976562 -1.24121094  2.89648438],0.9726108534872524
樓上，他比你自己還瞭解你。,2,[-2.52734375 -1.51269531  4.4765625 ],0.9965977649167871
語畢，哄堂大笑,2,[-2.36914062 -1.61523438  4.36328125],0.9962895921431928
笑死 這種東西說美國不會?youtube/netflix表示..,2,[-2.5703125 -1.6796875  4.5234375],0.9971547420497278
樓上看腿的一定沒有一秒內滑掉還一直看唷,0,[ 0.52783203  0.40625    -0.00303268],0.40426669146726385
買不就是要省開發時間嗎 品牌有啥價值,2,[-2.75585938 -1.35839844  4.5859375 ],0.9967421211199614
一堆白癡好像講得自己很懂演算法一樣,2,[-2.62304688 -1.61132812  4.56640625],0.9971783585774943
一堆廣告不也是這樣？,2,[-2.5234375  -1.32128906  4.3359375 ],0.9954787757529181
只會廣告遊戲有什麼用,2,[-2.43554688 -1.5703125   4.5546875 ],0.9969013099210721
本來就不難 只是需要時間收集數據已經有一個獨大的 要再收集數據 相對困難,2,[-2.62304688 -1.38964844  4.58984375],0.9967435050044566
最有價值就是中共內部能用好嗎 笑死,2,[-2.52734375 -1.64550781  4.62109375],0.9973224271114646
矽谷工程師很多，主要平台都有這功能...得花一年開發的理論根據在哪？,2,[-2.5078125  -1.51757812  4.67578125],0.9972059409585238
※ 引述《luckylance (我會送給你)》之銘言： : 原文43 : 各位炒豆BOY還好嗎？ : 洨弟（其實也是中年大叔了嗚嗚）來分享下最近賞豆心得，黃豆期貨依然走強，還有愈 來 : 愈堅挺的趨勢呢（挺），中國依然整天買進黃豆，美國中部乾旱收成欠佳，都會是黃豆 、 : 玉米上漲的推手 : 不過最近鴿炒的街口黃豆也跳空到15塊以上了，也是默默的超過淨值15.11辣，這裡就 不 : 建議追高了，等有回檔修正再撿，14.5以下還不買爆 : 當然辣，這都是洨弟的看法，大家就笑笑即可，歡迎開鞭（躺） : 發文要附圖才是好孩子 :  原文43 YOYO各位炒豆BOY還好嗎？ 正如預期，黃豆又噴了一波，已達自己設的停利點，就先下車一半溜，留一半賭起來XDDD 之後街口黃豆遇到修正機會不小，我個人操作上會偏向保守辣，先入袋燒燒 奈米戶ノ對帳單讓大家笑笑  --,1,[-1.97753906  2.23242188 -2.11328125],0.9729430954864807
難怪滑了一大段說到影音網站演算法 之前在Bilibili遇過個情況 聽歌曲MV時忽然有個搞笑影片推薦 當時無聊就點進去看 之後推薦的也就變成以搞笑影片為主 然後點了幾個高點擊率的(都幾百萬的，有的還4~5百萬) 發現我點的裡面好幾部都是同一個人發的 接著就直接點該人的主頁看他上傳的 結果他影片超過一半點擊不到10萬 其他較高的也大多1X萬至2X~3X萬 僅有少數幾部上百萬 而剛好，破百萬那幾部 我在點他主頁前都經由推薦點過了 而他的搞笑影片都是剪輯網路上流傳的搞笑短片合集 也些片段在其他人發的也看過 甚至他自己有的就會重複發的 也就是如果他的影片真的很吸引大多數人達到百萬點擊 且風格基本上都一樣 品質也差不多 應該是看當時網路上流傳啥好笑的而定 那其他影片點擊應該不會低太多 但實際上絕大多數點擊都相對低很多 只有少數幾部上百萬的，都剛好上推薦 所以我疑問是否他的推薦演算法有問題或缺失 導致會把幾部影片推到推薦裡 而多數人只是看點擊點一下 然後推薦持續推薦特定幾部將點集數衝高 因此有點懷疑他的演算法是怎樣算的 一個上傳的影片都是不破十萬的 而應該是透過推薦把少數特定幾個衝到上百萬 --,2,[-2.08398438 -1.54101562  4.21875   ],0.9950415678486147
stock版？,2,[-2.671875   -1.64550781  4.3828125 ],0.9967377865223488
BILI的演算法不太行 強項在於經營者對動漫的熟悉度,2,[-2.515625   -1.60546875  4.66015625],0.9973416724064392
抖音跟bilibili的演算法不是一個檔次的,2,[-2.50976562 -1.63378906  4.60546875],0.9972436848244962
youtube也差不多吧，雖然也不能算錯或異常，就是熱門才要推薦讓你了解社會當前趨勢是什麼，馬太效應無所不在,2,[-2.4296875  -1.49902344  4.58984375],0.9968477468974435
B站的流量是可以買的或是用換的 有種東西叫起飛幣用下去之後 這個影片就會被推出去,2,[-2.046875   -1.39160156  3.92773438],0.9926164237705579
都是花錢買機器人刷流量、推播,2,[-2.63085938 -1.34570312  4.328125  ],0.9956343894837427
曾是世界最富有石油國家 10月後恐沒錢支付公務員薪水 CTWANT 廖梓翔 2020年9月7日 上午7:54 因為新冠肺炎在全球肆虐，造成全球經濟大幅下滑，再加上年初沙烏地阿拉伯與俄羅斯的 油價戰，造成國際原油價格暴跌。石油大國之一的科威特曾在8月提出警告，表示國內已 經沒有足夠的現金，等到10月以後就沒錢可以支付國內政府單位的薪水。 根據《彭博》報導指出，科威特財政部長希丹（Barak Al-Sheetan）於8月提出警告，目 前科威特國內現金不足，10月以後可能就沒有足夠現金支付國家單位的薪水。據查，科威 特政府幾乎已經花光了所有流動資產，該國預計今年赤字將達到美金460億元，而其中最 大的原因，就是科威特酋長（Emir）任命的總理、內閣，與議會之間的對立而導致。 而科威特政府也很擔心人民過慣了優渥生活，對於沒錢可用的窘境毫不在意，科威特的政 治金融通訊公司負責人Fawaz Al-Sirri曾說過，「人民醒來後發現自己沒錢了，查看對帳 單後以為是銀行出問題，然後繼續購買最新款的勞力士，這是很有可能會發生的事情」。 報導中指出，科威特的最後一筆錢，就是總資產達到美金5500億元、全世界第四大基金「 鼓勵未來世代基金」（Touching the Future Generations Fund），目前該基金已經與科 威特財政部購買了超過美金70億美元的資產，即便如此，依然難以拯救赤字。也有人認為 ，科威特若不早日擺脫石油經濟，實現國內經濟多元化、就業多元化的話，基金也會在15 至20年內全數耗盡。 擺脫石油經濟這件事情，其實是中東石油國家一直都在執行的目標，像是沙烏地阿拉伯透 過削減福利、增稅來增加國家收收入。阿拉伯聯合大公國則因為杜拜（Dubai）成為中東 地區經濟、商業中心，進而成功實現國內經濟多元化的目標。 科威特擁有充足且豐富的石油與天然氣，目前已知的石油儲存量位居全球第四，石油與天 然氣的出口是該國重要的經濟支柱，但完全仰賴石油經濟是件非常危險的事情。科威特現 在所面臨的窘況，其實早在2016年時任科威特財政部長的薩利赫（Anas Al-Saleh）就曾 提出警告，要求國家開始削減開支，並為石油危機時的生活做準備，降低國內產業對於石 油價格的依賴。  心得/評論： 前幾個月的油價暴跌，竟然意外的快要把科威特幹掉了... 表面上是俄羅斯與中東的石油戰爭，但是也造成一堆石油商破產... 說不定這才是原本目的...就連台灣的正二也面臨清算風險 --,0,[ 1.69238281 -0.53076172  0.60058594],0.6925778424814806
儲點東西 就上去了阿 這不是公開的秘密嗎,1,[-3.51367188  3.3125     -1.41503906],0.9901644755662665
戰爭啊,2,[-2.58007812 -1.58496094  4.55859375],0.9970675417958512
缺現金有不是破產，賣美債籌現金就可以惹,2,[-2.06640625 -1.34179688  3.58203125],0.989321012297115
沒錢吃飯就戰爭而已who怕who,2,[-1.44433594 -1.80566406  3.46875   ],0.9876828747766765
第二個委內瑞拉,2,[-1.73242188 -1.63671875  4.1640625 ],0.9942588679011072
我們科威特人，連國家都沒有了,2,[-2.50976562 -1.73242188  4.6171875 ],0.9974558965783166
不是沒錢吧 是錢都被高層a走了吧,2,[-1.05273438 -1.75878906  3.63476562],0.9864311781477162
問海珊看看,2,[-2.62304688 -1.62597656  4.21875   ],0.9960523372806446
我都不害怕，你看你像什麼明天我就回科威特，去跟海珊拼命,2,[-1.27050781 -0.36450195  1.40039062],0.806194663623907
現在油價回檔很多了  這狀況還沒解除?,1,[ 0.51660156  0.88867188 -0.93408203],0.5402818083287412
沒有石油就餓死的國家...有夠廢,0,[ 4.97265625 -2.4609375  -0.96435547],0.9967794392932963
要崁津貼了吧!? 還是已經砍了,0,[ 3.98046875 -1.97753906 -0.30053711],0.983851260141088
就坐吃山空啊~,0,[ 3.00195312 -1.00097656 -0.48291016],0.9533615455866861
元石油 和元石油正二 就是被這些國家搞垮,0,[ 2.453125   -2.22460938  0.71875   ],0.8433050320853946
落後國家還在挖石油 印錢比較快,2,[-0.94433594 -1.00390625  1.72949219],0.8818453757991619
台股一直被油國基金提款,2,[ 1.24121094 -1.69335938  1.33007812],0.5092684731480277
航空業還是那樣就沒救阿...,0,[ 5.05859375 -2.52539062 -1.31542969],0.9977910748497705
