text,label,raw_outputs,probability
SF都半年收割一次,2,[-1.77636719 -0.93896484  2.515625  ],0.9566833739625731
這種錢敢賺 蠻屌的半夜走路 都不會遇到詭?,2,[-2.05078125 -0.18933105  1.61035156],0.8395919746707108
992408 新聞利多不斷  投信連日倒貨,0,[ 5.20703125 -2.35351562 -1.64355469],0.9984230650832955
我昨晚   就好像遇到鬼半夜醒過來時  全身都像被電擊那樣在震動,0,[ 1.26855469 -0.59277344  0.18859863],0.6688621109001517
月伴楓真的很垃圾，坑殺散戶還裝成大善人,0,[ 4.9609375  -2.42382812 -1.01757812],0.9968566926220247
超自然震動,1,[-1.67871094  0.8046875   0.34838867],0.5823828342888766
乍看圖還以為是op,2,[-2.3203125  -1.62890625  4.31640625],0.9960859727661227
帥氣的背影！ ,2,[-2.20898438 -1.39648438  3.84179688],0.9923929161716293
國際股市 正被空方時間籠罩中 讚小道-200點的機會來了 我大空軍好好把握 cc川金會完 即進入空方時間 持續到現在 cccc,0,[ 1.2734375   0.84472656 -1.14355469],0.5745351116831942
校長傲視豬力無腦多 誰敢殺我,1,[-2.87109375  2.203125   -0.86572266],0.9499105960429417
多強?,2,[-2.61328125 -0.46069336  2.375     ],0.9385307425399485
某人刷存在感真的是不遺餘力,2,[-2.33203125 -1.42285156  4.37109375],0.995745168392504
空方？？我只看到小道快翻紅,1,[-1.71191406  2.05664062 -1.52636719],0.951585803512365
笑漲勝率多少呢？,2,[-2.60546875 -1.12597656  3.7890625 ],0.9910742857240222
無腦多睏霸OO,1,[-2.03125     2.66601562 -2.44140625],0.9850548989585306
觀會陰哥看到第幾支毛了？,2,[-2.125      -1.37402344  3.7734375 ],0.9915147387873262
爽鴿：慘戶又翻空了。,0,[ 3.859375   -1.30078125 -1.18457031],0.987957723740729
翻來翻去就飽了,1,[-1.1015625   1.32910156 -1.88671875],0.8864456104195679
笑漲上次壓身家買11300c從30變3,1,[-1.73046875  1.72167969 -1.6875    ],0.9391912883219603
慘戶也是有父母的，這樣一直被酸我都難過了。,2,[ 0.47241211 -1.72753906  2.1171875 ],0.8234192487226074
其實川金完是利空出盡，準備大噴，真傻,1,[-1.71679688  2.640625   -2.6796875 ],0.9826053314369556
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟慘戶對做只有死路一條，董？,0,[ 3.41796875 -1.953125    0.04400635],0.9625540624975607
一樣看電影 看完準備睡覺@[email protected],2,[-0.72460938 -1.39648438  2.27734375],0.930172808883169
爽哥又有新圖,2,[-2.40429688 -1.41992188  4.34375   ],0.995705788721306
國際上的中國ETF都是創高創高再創高 2015高點在好下面,1,[-2.171875    2.05273438 -1.54492188],0.9596755040396333
小道回平盤 主力應該轉正了,1,[-1.93164062  2.61132812 -2.74414062],0.9848684590448713
群益好用嗎   ？？銀行證券分割會比較不方便咩想說小萱？,2,[-2.28515625 -1.54785156  4.6796875 ],0.9970896796198394
慘戶都跟主力齊心做多，跟慘戶對做會贏才有鬼閒聊一堆害人的，請認清楚 ID,1,[-1.54882812  0.68994141  0.09814453],0.6024380543520528
校長把盤後買上來了 誰來接棒?,2,[-1.93066406  0.41772461  1.20800781],0.6679774145776964
 台股已國際化證明今日統計到剛剛,2,[-1.36914062 -1.14355469  2.56640625],0.9578420269955162
出來洗地了,0,[ 3.55078125 -1.40625    -0.73095703],0.9795735417123582
台灣人或自己人根本不需要自己嚇自己 杯弓蛇影的無意義,2,[-0.82958984 -1.89648438  3.40234375],0.9808520743775602
世界和平了還有人看空 通通嘎飛到世界核平為止,1,[-1.70996094  2.26171875 -2.42382812],0.9726969367205337
 以小看大 結算前要看誰在雙S,2,[-2.1875     -1.5859375   3.59765625],0.9913940578736086
先猜融資增加20億,2,[-2.31054688 -0.06280518  1.875     ],0.8626389135435412
我猜市加櫃共9.61億,2,[ 0.50537109 -1.93847656  1.81835938],0.7737707261456309
看某些公司真是內褲線不避嫌，買入分點一看就知^^,1,[-2.04492188  1.15234375 -0.09375   ],0.7527286636576851
 從現貨跳空缺口開始算現貨七天 由大看小 期貨未平倉看七天,2,[-0.15258789 -0.1138916   1.39941406],0.6983218679761806
我猜慘戶作空了,0,[ 3.76953125 -1.09765625 -1.31347656],0.9862942520855486
 選擇權自己觀察就知道誰在作怪,2,[-2.62304688 -1.60449219  4.64453125],0.9973767592915235
坐好了各位 美股準備往上飆,1,[-2.578125    3.890625   -3.02148438],0.9974596509635534
承通副總vs 承通分析師 誰會贏？？？,2,[-2.41992188 -1.69140625  4.5078125 ],0.9969978044071331
小道瓊怎麼沒反應 慌了是嗎,0,[ 1.67773438 -0.40258789 -0.10125732],0.7729777915798202
現在多頭趨勢，台股報復性上漲,1,[-2.56835938  3.84375    -3.04296875],0.9973442542242408
我沒好心到天天PO整理資料 自己要會data統整與分析只能說明天結算差不多就是等於決定台灣未來的金融公投日台灣離向全世界發光曾經只差現貨20點 就在上周五早盤前絲毫的誤差不斷累積  讓偶然也成為了命運,2,[-0.31713867 -1.11328125  2.68164062],0.9325465374178828
明天校長將傾全校之力把台股買上11300,1,[-2.93359375  3.39453125 -2.28125   ],0.9948136702161834
如同鮮花要靠大地甘泉滋養才能綻放 我需要你的愛才能劃破黑暗,2,[-1.51660156 -1.46777344  4.28125   ],0.9938184919637844
台灣這台提款機世界有名，賣一年還沒跌，已經是世界第一,0,[ 1.67773438 -0.77294922  0.17907715],0.763554276761879
 You are very important Wallace,2,[-1.67285156 -1.36621094  2.55078125],0.9666073814693573
全國由上至下全力拼金錢外交,2,[-1.90917969 -0.41894531  1.81933594],0.8844312657528312
主唱 土反井泉水女士已經不在人世間了 這首生命之音,2,[ 0.65332031 -1.38964844  1.49609375],0.6727989101493396
怎麼回事，快綠了,0,[ 5.21875    -2.59570312 -1.31640625],0.9981480781468725
我不客氣的說 只有這個月是台灣唯一可能一次的好機會,2,[-1.62695312  0.36352539  0.74511719],0.5630436929490376
被動太扯啦...持股都綠色的看著被働狂飆QQ,1,[-2.44335938  2.73046875 -2.375     ],0.9884095682397728
大怒神玩不膩喔,2,[ 0.1060791  -0.85791016  1.78710938],0.7954272315815974
不要問我知道什麼 我只知道 天時 地利 人和 時機很難尋,2,[-2.359375   -1.57226562  4.63671875],0.9970818106494825
要走邪惡第五波了～～　散戶文一堆...,0,[ 3.16601562 -1.49121094 -0.13476562],0.9557057916972811
這是大愛與私心的差別 我也只會就這樣提這個月一次而已當我決定PO出我的做單的帳單的時候早已拋棄個人利益私心今年也許只有這次機會 其他我不知道了 畢竟年已過一半常常聽到別人在喊愛台灣 尤其選舉前 可是我看不到他行動,2,[-1.83203125 -1.67578125  4.296875  ],0.9952958054231557
最後跑的洗碗，洗全世界的碗XDDD,0,[ 5.203125   -2.47265625 -1.38769531],0.9981665265437905
為什麼愛台灣不能放空只能作多,2,[-2.81445312 -0.52148438  2.40234375],0.9441512852779803
完蛋了，我的台積電,0,[ 4.9296875  -2.37695312 -1.13183594],0.9970070696036745
很簡單，要做空我也可以bp 但資金池裡的鈔票泉水注入就到此為止而已。我國政府希望點亮台灣，反台灣的敵國希望搞窮台灣。,2,[-1.390625   -0.44458008  1.44042969],0.8259150857920713
做股票扯到愛台灣也是蠻扯的,2,[-2.09179688 -1.69238281  4.078125  ],0.9948174259489064
看了頭好痛 先離開這了,0,[ 4.8125     -2.29492188 -1.11816406],0.9965363178492935
股票市場本來就人搶人能賺到錢就好,1,[-2.4609375   0.56103516  0.13757324],0.5870332026861521
大概我目前只看到巨神兵默默的在守護台灣始終如一,2,[-1.63476562 -1.33789062  2.55273438],0.9656081567141098
晚上好黑哦   瘋子特別多  cc平日醫院有開 記得掛號,2,[-0.21118164 -1.96875     2.9296875 ],0.9517433542559037
就跟這張牌在三幻神的卡之中很多玩家很愛用一樣。rockon15 你自己去看吧 看好看滿。你可以回你的八卦版去。,2,[-2.171875   -1.13574219  3.3671875 ],0.9852151637583894
為什麼我沒看到帳單...是不是錯過什麼了QQ,2,[-2.5546875  -1.65722656  4.33203125],0.99648561219603
一直指名呢 又被害妄想了 qq 這麼多人 你認為自己有病?,2,[-2.45507812 -1.56347656  4.546875  ],0.9968798925680721
沒有阿 我只覺得你都故意在我說話的時候出現 你問問你自己的內心你說謊了不是嗎？,2,[-2.45703125 -1.63671875  4.5625    ],0.9970832708746543
搶掛號要趁早喔  加油 會好起來的!!! 正面力量!!!加油! 好起來 !!!!  人生會很精采的!!! 加油加油!  別輸給病魔!!!,1,[-3.17382812  1.984375    0.07543945],0.866558544659625
XDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
 快搶錢阿~~還嘴砲~~,1,[-2.09960938  1.00488281 -0.1829834 ],0.7408952926380048
大家都好強。,1,[-2.63476562  3.79101562 -2.90429688],0.9971521702194048
為什麼跳過不理我QQ,2,[-0.58447266 -1.12695312  2.1015625 ],0.9027170117964189
大家都很強 可以推薦強者嗎？,2,[-2.734375   -1.35546875  4.4375    ],0.9961977137051584
首推  鴨鴨,2,[-1.82714844 -1.65136719  3.9140625 ],0.9930103854667561
台gg好強,1,[-2.6484375   3.78320312 -2.796875  ],0.9970114099937675
鴨鴨一票 鴨養肥了又可以做烤鴨，一鴨三吃貢獻全台灣:Q,2,[-0.82519531 -1.28515625  2.41601562],0.9400165394310402
鴨神最強,1,[-2.27734375  2.06640625 -1.37402344],0.9569024135570329
特斯拉超強,1,[-2.65234375  3.7109375  -2.59375   ],0.9964611491732341
咖大上班了 @@~,1,[-1.609375    0.70996094 -0.32836914],0.6885230108321149
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
 喀了甚麼,1,[-0.91796875  1.53710938 -1.72753906],0.889626801744388
古板都很喜歡玩一人獨唱嗎,2,[-2.63085938 -1.55957031  4.53515625],0.9969820151051183
除了神鴨 我不知道有誰勝率可以比我高99%,2,[-1.00976562 -1.97070312  3.79492188],0.988802115904229
外資扛台股上漲,1,[-2.56445312  3.86523438 -2.98046875],0.997330174409897
這才是真正不用戴眼鏡的技術連黑蔡都在放新聞了，明天葡萄又要腫成榴槤了讓我們再次看黑手在山頂吹風～我們在谷底吃榴槤^^,0,[ 1.6328125  -0.86523438  0.77050781],0.6647020615205842
明天買葡萄會賺嗎? 那我明天也考慮看狀況買一點好了..^^,1,[-2.3515625   2.37109375 -2.0390625 ],0.9793889473897152
這盤我已經不知道除了睡覺還能幹嘛了...,2,[ 0.38134766 -0.22827148  1.37207031],0.6356730344784043
少年股神先995...,0,[ 5.3359375  -2.58203125 -1.56152344],0.9986273978779937
種蘿蔔XDD,2,[ 0.36694336 -0.85058594  1.66015625],0.7376830539015499
我還記得去年開盤的時候...我真的在田裡拔蘿蔔XD,0,[ 1.68457031 -0.90771484  0.63134766],0.7024145873945848
還可以加油阿 金爽夜班應該還有缺 睡什麼覺,2,[-2.078125   -1.07128906  2.80078125],0.9723648478982541
6669 為什麼你是興櫃!!!,2,[-1.79589844 -1.40820312  3.08984375],0.9816584668776683
 Wallace don't you see?Love台灣,2,[-2.25585938 -1.77929688  3.3515625 ],0.9905089449305887
我覺得賣可樂一定賺，當然是當莊爽爽收錢～,2,[-2.8359375  -0.03616333  1.94726562],0.8726264186241878
一個做server超級猛，很佩服,2,[-2.625      -1.00195312  3.1875    ],0.9821788402019885
為昨天還空巴西的默哀～為昨日套在高點的台指多軍默哀,0,[ 1.23144531  0.734375   -0.86865234],0.577782635027883
騰訊再漲下去...市值要超越蘋果了,1,[-2.828125    2.78320312 -1.96484375],0.987825232035755
新車A到牆壁角  我難過~,0,[ 2.41992188 -0.55664062 -0.796875  ],0.9165474566231316
難怪國外的中國ETF都漲翻天 台灣的只有上証,2,[-2.27734375 -0.8984375   2.52734375],0.960877745206453
台股大家不是都看2萬嗎，現在是低點,1,[-2.6796875   2.09765625 -1.22460938],0.9574056486459461
別慌啦  我之前開我家的車出去  刮到旁邊XD 嚇得要死,0,[ 1.33496094  0.59765625 -1.06933594],0.6374580794727269
昨日的糕點為明示的低點，直奔2萬,1,[-0.75927734  1.51953125 -1.72363281],0.8760814999303641
今晚有點重要呢~,2,[-2.64648438 -0.93310547  3.55664062],0.986926586444383
日,2,[-1.85644531 -1.70800781  3.32421875],0.9879972775266217
我之前開我公司的車出去，真的刮到旁邊 呵呵,0,[ 2.5        -0.734375   -0.48510742],0.9174994684678169
興櫃股不是也可以買為什麼要唉？還是不能融資？,2,[-2.41796875 -1.08886719  2.90039062],0.9771214469029499
 日夜盤作手互相殘殺也看好幾年了讓人就想起這首歌@@a,0,[ 3.00195312 -1.25195312 -0.22790527],0.9489721328446498
美股很不給川金會面子耶……,0,[ 1.43652344 -0.86816406  0.86230469],0.6013465470088384
不是說幫我開通了  結果api 還是無法登入 機車店商,2,[-2.6015625  -1.57714844  4.47265625],0.9968052627420863
特斯拉也太.......,2,[ 0.94189453 -1.6015625   1.875     ],0.7021269663409755
奇怪不是應該要飆的嗎,2,[-2.76367188 -0.98730469  3.625     ],0.988523835826269
一堆人這麼晚還在關注股市，不就是窮台的最佳寫照嗎???,2,[-0.35131836 -1.19042969  2.55664062],0.9274942708550314
這麼晚可以作國外盤 國外商品阿 看自己喜歡玩什麼而已台灣池子淺 養不了大魚 那就只能去遠洋捕魚了不然要怎辦,2,[-1.40234375 -1.66894531  4.06640625],0.9926087905646823
上早班 晚上做美股 上晚班 早上做台股  人生不無聊,1,[-1.75        0.87597656  0.24182129],0.6239266988156876
我都買美股...看美股臭了嗎台股我只會玩期貨XD,0,[ 2.53320312 -0.96826172 -0.02471924],0.9028377726600496
台指盤後鳥鳥der  空方時間籠罩 不意外 顆顆,0,[ 1.18554688  0.66162109 -0.35522461],0.553585118777747
賠完台股賠歐股，晚上再賠美股。一天照3餐賠,0,[ 5.0234375  -2.28515625 -1.21679688],0.9973876852453228
呆完 這四天高檔 有87%都是空方時間而且慘戶又大力多 這種盤要噴 真沒看過 cccc,1,[-1.72265625  1.99902344 -2.00585938],0.9593064859718196
我之前也有買歐股 後來全賣了...所以不用賠了XD,0,[ 1.734375    0.61572266 -1.84667969],0.7382437719106963
美股長這樣 盤後台指早就該翻紅 扣憐,1,[-2.31445312  3.12890625 -2.75390625],0.9929383557034793
金爽 我問你喔 如果我明天突然決定想BP 你會想翻多嗎?,1,[-1.29492188  0.890625   -0.41748047],0.7231975942165587
特斯拉又噴噴,1,[-2.59765625  3.9765625  -2.98632812],0.9976632202397158
閃電霹靂車概念股 特斯拉,2,[-1.20898438 -1.18554688  2.84375   ],0.9660327129287687
我笑了 阿斯拉~~XD  就想到這首,2,[-1.66699219 -1.14257812  2.6171875 ],0.9642512312759727
不一定 要看當下,2,[-2.078125   -1.45410156  4.25390625],0.9949281584332368
要把小型火箭推進器放在車子上 你是不是看了閃電霹靂車,2,[-1.94140625 -0.81591797  2.54296875],0.9559700386746174
特斯拉到底在噴什麼………馬思克根本牽動整個世界經濟…,1,[-2.3828125   2.6640625  -2.06640625],0.9849773921938052
Good 就是當下的判斷而已 但是是對還是錯的選擇 天知道,2,[-2.39648438 -1.55664062  4.5234375 ],0.9967347914990358
看特斯拉空軍被嘎到宇宙去真是紓壓~~,1,[-0.88818359  1.58789062 -1.95019531],0.8983583501653242
不過 自動駕駛這東西 我的認知還是有某程度危險性光看今天下午的券商軟體大當機事件就可以知道人還是重要,2,[-2.21679688 -1.56640625  4.54296875],0.9966299556119332
TSLA這信仰股能飆這麼高 amazing,1,[-2.35351562  1.88476562 -1.08789062],0.9384387969335941
能像阿斯拉那樣提供半自動規劃以及導引我覺得就足夠矣或是駕駛突然身體不舒服的時候 一鍵切換成自動操控模式,2,[-2.24804688 -1.0390625   3.09765625],0.979677778440331
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
他不是一個有很大的夢的企業家嗎xD 不是破產就改變世界2擇1,2,[-2.23632812 -1.54785156  4.3828125 ],0.9960245725697868
果然閃電霹靂車唯一希望只能靠馬斯克,2,[-0.93994141 -0.29321289  1.27050781],0.758146061475385
那個阿斯拉 就是車子加裝AI導航的概念了 只是發展好慢 Today is the fate stay night.,2,[-1.6328125  -1.45507812  3.42382812],0.9862202930953113
那斯達克 新高,1,[-2.71484375  3.47460938 -2.56054688],0.9955755917511669
剛好想到這首歌 每次看到這個影片都有種很沉痛的感覺@@,2,[-1.71875    -1.50488281  4.21484375],0.9941053993107214
也許巴菲特說的沒錯 上10W不是夢,2,[-2.06640625 -1.29394531  3.42382812],0.9871064864515533
如果能回到過去 老船長即將要撞上冰山以前 會躲的開嗎?如果有年輕的航海士提早警告老船長 那鐵達尼號還會沉嗎?,0,[ 3.76953125 -1.92480469 -0.59912109],0.9842197366895077
MUSK: THE 軋 !,0,[ 0.91015625  0.50585938 -0.76708984],0.5392772082644516
老船長聽得進去年輕航海士的建言嗎?也許他穿越時空來的雖然穿越時空 改變歷史算是諸神禁忌之一 但實際上也只是創造了一個新的平行世界而已 問題是 原世界還是依舊沒變,2,[-1.79589844 -1.578125    4.2265625 ],0.9945923081551615
