text,label,raw_outputs,probability
GG又創新高了? 我怎麼會說又,1,[-3.19140625  2.58203125 -1.24707031],0.9757638021795256
說個笑話 gg380,2,[-1.46777344 -1.54785156  3.2890625 ],0.9837443652641067
又來拉指數,1,[-2.703125    3.76757812 -2.71875   ],0.9969371379490644
今天早上應該沒有人賣掉聯電吧,1,[-1.99609375  2.32421875 -2.41210938],0.9784098980616422
聯電鴻海台GG都翻紅了，這盤就一個方向,1,[-2.96484375  3.5859375  -2.34179688],0.9959231778181343
萬3差100點 到的時候把GG賣惹好惹,0,[ 4.3046875  -1.87792969 -0.82666016],0.9920894668989695
又在拉權值,1,[-2.68945312  3.75       -2.79492188],0.9969745050687908
Gg根本沒賣壓啊，上週才有賣單都是幾千張在掛賣壓價,1,[-1.78710938  1.64648438 -1.51660156],0.9306084557473437
這是逃名逃命,0,[ 4.6171875  -1.99609375 -1.34667969],0.9961028726866522
玉晶光完全不屌郭明錤的預測欸 嘎爆,1,[-0.64599609  0.3347168  -0.03213501],0.4835692920544294
中小又要被出啦,0,[ 5.28125    -2.54882812 -1.42089844],0.9983767745237007
2841不是很多人恨被洗掉或是還沒上車嗎?回測一半沒,1,[-1.24707031  2.10742188 -2.51367188],0.9571492625994551
寶成是有什麼隱藏利多？噴發了耶,1,[-2.58007812  3.91796875 -2.99804688],0.9975080730686091
米國爸爸來 護指數囉,2,[-2.46484375 -0.80517578  2.87890625],0.9709698053318163
睡醒要萬三了嗎？,1,[-1.28710938  1.01757812 -1.37792969],0.8396895225751992
台GG甩轎拉 草,1,[-1.42089844  2.48828125 -2.79296875],0.9754736499143334
拉權值撐指數配合美國部長來台灣整個社會欣欣向榮,1,[-3.25390625  2.40625    -1.0234375 ],0.9653636816447203
破還不入場,1,[-0.83398438  1.74804688 -2.20898438],0.9134588732001423
寶成活了？,1,[-2.25976562  2.2421875  -1.69824219],0.9703771225811078
今天gg公告營收應該是好消息吧,1,[-2.58203125  3.3828125  -2.71679688],0.9952118469625452
早上開盤是上車用的,1,[-2.67382812  3.73828125 -2.828125  ],0.9969608621447896
2884不是要開法說了嗎 都不動一下,0,[ 3.66796875 -1.60839844 -0.67529297],0.9822169230550982
公公怎麼了 不尋常阿,0,[ 2.50976562 -0.39868164 -1.0859375 ],0.9242129113451287
GG嘠10元惹 夭壽 等財報好惹,1,[-1.73242188  2.17382812 -2.30859375],0.9695354582212031
金項鍊當沖客真多 賭漲停,1,[-2.19726562  2.15820312 -1.77246094],0.9685539085700272
+~表示又在拉權值 疑？怎麼otc也紅,1,[-2.921875    2.60546875 -1.61816406],0.9817185532284599
不要硬拉台G到萬三拉  硬拉都落賽,0,[ 2.26953125  0.39208984 -1.41894531],0.8489028510925735
合一要燈,2,[-1.43359375 -0.67773438  2.33984375],0.9329293662890892
無腦多睏霸數錢萬三,1,[-2.62304688  3.81640625 -2.87304688],0.9971668069559754
合一不演啦,2,[-1.16113281 -1.18945312  2.59375   ],0.9558832197763789
跟本不敢掛假賣單,2,[-1.69628906 -1.33105469  2.7578125 ],0.9723947142547171
剛剛gg真的佛心南下載客,0,[ 3.39453125 -1.24414062 -0.90625   ],0.9772988187915599
合一最後上車機會,1,[-2.58984375  3.89453125 -2.9921875 ],0.9974581034320279
OTC也噴 全拉呀今天QQ,1,[-2.49414062  3.83398438 -2.921875  ],0.9970592562053966
2303開盤又在演戲吃貨，現在拉上去了XDDD,1,[-2.56640625  3.7734375  -2.93359375],0.9970220294570273
空軍真的好可憐 幫你們摺紙蓮花 @[email protected],1,[-0.50390625  1.24023438 -1.64746094],0.8126780472560161
GG到底是哪招,2,[-1.82617188 -1.28417969  3.078125  ],0.980234909837368
2609電梯突然向上,1,[-2.51953125  3.8828125  -3.02929688],0.9973536985646013
金項鍊軟了,0,[ 5.18359375 -2.54101562 -1.31738281],0.9980599798946084
+～台股最大笑話,2,[ 0.7734375  -1.27050781  1.86914062],0.7258988074345442
2890回來了,1,[-2.09179688  2.85546875 -2.66210938],0.9890038932411358
合一要燈?,2,[-2.1875     -1.30078125  4.0546875 ],0.9933763154399973
合一大哥自由身就是不一樣，亞諾法等等就急拉了,1,[-3.30859375  3.09375    -1.55957031],0.9889362024309701
台積電直接嘎到爆炸,1,[-0.18493652  1.70898438 -2.2890625 ],0.8555548901211248
這拉法  今天要收萬3了,1,[-2.73046875  3.72851562 -2.75390625],0.9969130723892965
持股亞弱法還是土 處置就是爛,0,[ 4.54296875 -2.37109375 -0.35424805],0.9916099388064352
海公公重返農藥~~~~,1,[-2.41992188  2.58203125 -2.15234375],0.9847242296761088
持股綠的??,0,[ 3.97070312 -2.0625     -0.32470703],0.984224087715142
GG爬起來,1,[-1.49511719  2.11328125 -1.77539062],0.954592219933053
看衰台灣最好的公司，他媽嘎死你們,0,[ 1.95703125  0.02926636 -1.26660156],0.8436802593308091
可以拉一下2884嗎,1,[-2.3984375   3.51367188 -2.90039062],0.9956739688131439
金項鍊  是在出貨還是給上車阿,1,[-1.37402344  2.38867188 -2.83203125],0.972171969780523
合一至少噴三根,1,[-2.6015625   3.9296875  -2.99414062],0.9975647062689451
上禮拜五砍阿呆谷的我看看CC,0,[ 2.00390625 -0.11834717 -0.50878906],0.8327705591493865
辣個自由的合一 直衝燈不回頭了,1,[-2.77148438  3.5546875  -2.43164062],0.9957166829466241
今天要漲2百上萬三,1,[-2.75        3.58398438 -2.61132812],0.9962005771423171
持股剩台灣大這廢物貼一年股息了,0,[ 4.14453125 -1.93652344 -0.67236328],0.9897289474582974
最近的盤都是一旦下車了車就開走了 營收好就噴滿臉,1,[-2.21875     3.54296875 -2.984375  ],0.9954125548760394
訊芯終於發動了,1,[-2.42578125  3.43359375 -2.1015625 ],0.9932472907371095
航運類超飆的,1,[-2.53515625  3.8046875  -2.93164062],0.9970571105585492
合一大哥衝了 合4跟上阿,1,[-2.5859375   3.90625    -2.98828125],0.9974778347366109
訊芯QQ,0,[ 0.81982422 -0.59375     0.08544922],0.5803569610617486
早盤誘空滿精彩的   又咬住了一批空軍,1,[-0.59863281  1.49511719 -1.9765625 ],0.8663341786517702
大家冷靜點..十點半才是關鍵..別ㄧ頭熱腦衝送頭~,2,[-0.53515625 -0.76220703  2.18359375],0.8940408663031777
開盤被洗出去的表示：,0,[ 2.53710938 -1.51757812  0.45898438],0.8752692523857659
鴻家軍飆起來,1,[-2.6953125   3.94140625 -2.75390625],0.9974584575792653
這波資金行情還不快跟上,1,[-2.60742188  3.8828125  -2.98828125],0.9974509791209416
這大盤是要飛上天拉,1,[-2.65820312  3.88867188 -2.91796875],0.9974654451039187
下樓惹,0,[ 4.3984375  -2.16210938 -0.72119141],0.9926609079145906
2885又被倒貨啦,0,[ 4.84375    -2.09765625 -1.40136719],0.9971016129097199
跪問  早上買的25聯電484該走吃便當就好QQQQQQ,1,[-1.15039062  0.98974609 -1.234375  ],0.8157929687032266
最近真的一下車 車就不回頭的 不過要抱對,1,[-2.45117188  2.44335938 -1.71582031],0.9774141251497684
金項鍊一堆人衝進去套 可憐,0,[ 4.99609375 -2.19335938 -1.48730469],0.9977220921184435
這週穩萬三 不要不信邪,1,[-2.3515625   2.93359375 -2.4765625 ],0.9905529164576624
長榮好長的一根紅紅的,1,[-2.60546875  3.84375    -2.92773438],0.9972796706381393
一片樂觀,1,[-2.4609375   2.81054688 -2.38671875],0.9894449470089911
2885到底是....,2,[-1.15820312 -1.15039062  2.08398438],0.9272454215138752
99 VIX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
早盤一堆空蛙跳進去了!!空蛙再不跑全部上火星,0,[ 1.82519531  0.69042969 -1.89550781],0.74309972579291
全面樂觀,1,[-2.3359375   2.82421875 -2.48046875],0.9894044154985546
9103 又精準在5.88%,2,[-2.31445312 -0.8046875   2.47070312],0.9558813732028376
空軍日指數高點被吃光了,0,[ 2.56640625 -0.09405518 -1.203125  ],0.914930808679596
今日萬3演大明顯 明天再說,1,[-2.33203125  1.41503906 -0.84179688],0.8863143029085981
嘎嘎叫,1,[-0.07873535  0.67724609 -0.12390137],0.5212777161558846
鴻海是不是想拚燈,2,[-1.31738281 -0.06939697  0.41699219],0.5582372736341552
公公80不買 難道90才要買,1,[-1.40332031  1.29882812 -1.37890625],0.8804522393659283
老輸都準備大聲了突然被嘎 下午怎麼辦,2,[-0.1418457   0.51025391  0.52587891],0.4004211345420761
GIS要噴了,1,[-2.5234375   3.9296875  -2.98046875],0.9974334116709102
衝啊！緯穎！飛高,1,[-2.62109375  3.94921875 -2.96484375],0.997610650617282
會酸裕民2字頭的ID 和酸寶成2字頭 有87%像,2,[-1.92773438 -1.76855469  4.359375  ],0.9959750447832957
上次萬3太難看 這次要雪恥嗎?,1,[-0.14587402  0.96386719 -1.40234375],0.7025037919377862
就講了美國老爸來怎麼可能跌,1,[-1.83496094  0.68066406 -0.0446167 ],0.638977228747742
樂觀也不會跌啦 傻空死心,1,[-1.63085938  2.54296875 -2.66992188],0.9795862753851771
陽明這紅K好猛……,1,[-1.63378906  1.82617188 -1.80078125],0.9451544911790295
早上空聯電的還好嗎？,0,[ 1.98925781  0.53955078 -1.51660156],0.7907263719172702
還在抓交替 看來大戶股票真的很多,2,[-1.78320312 -0.7734375   1.99707031],0.9212797382126551
合一今天漲停會被關嗎,1,[-2.87695312  0.99951172  0.34179688],0.6498748834467231
傻空天天說全面樂觀 最後煙火 實際上天天補錢,1,[-1.04785156  2.22851562 -2.66992188],0.9567332419156629
美國爸爸來一定有帶禮物的 空軍不忍,1,[-0.90283203  1.15625    -1.34277344],0.8266264846891902
※ 引述《pubg1106 (絕地求生)》之銘言： : 1. 標的：1609 大亞 : 2. 分類：多 : 3. 分析/正文： : 國中小安裝冷氣需要更新電路 : 台積電購買沃旭綠電 : 近期銅價大漲有助於提升獲利 : 太陽能電網題材發酵 : 近四季獲利本益比約12-13倍 : 4. 進退場機制： : 已進場 : 股價偏低暫不停損 : 停利15 今天大亞到了目標價就先停利了 太陽能電網題材最近發酵 最近也拉了不少根 後續應該也有機會挑戰上去 不過大亞的股性小弟就先跑了 資金轉往佈局新題材去了 --,1,[-1.79492188  2.94335938 -2.94726562],0.9886122481516103
合一自由身,2,[-2.08984375 -1.86230469  4.19140625],0.9957975464970955
小賺一張推,1,[-2.88476562  3.72265625 -2.5859375 ],0.9968391222512584
我昨天才發現這個 已經漲一段了不適合長期投資 買兩張玩玩,1,[-1.87695312  2.29492188 -2.3671875 ],0.9757336700760992
10.65進就是爽 這隻蠻不錯的,1,[-2.6875      3.5859375  -2.75976562],0.9963731975226929
5張繼續放 好文,1,[-2.66210938  3.75390625 -2.828125  ],0.9969889026465107
高手推一個,2,[-2.8828125  -1.38476562  4.5703125 ],0.9968377627464632
推推(Y),2,[-2.75       -1.51757812  4.08203125],0.9952447471418322
出貨文嗎,0,[ 5.22265625 -2.47265625 -1.41699219],0.9982406591162161
舒服推,2,[-3.14648438 -0.38110352  2.76953125],0.9564610743096056
鎖漲停沒人賣 明天繼續噴？,1,[-2.58398438  3.89453125 -3.00585938],0.9974629719227024
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
前公司，主力是超高壓電纜，銅價影響獲利極高，中小電線纜都委外代工掛名而已,2,[-2.01367188 -0.50097656  1.85058594],0.8958977952670817
已經好多根了 還沒被處置??,1,[-2.33984375  0.86816406  0.14074707],0.6563434926848466
買不到,1,[-2.35546875  2.09570312 -1.38183594],0.9591882578454589
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
低調拜託...刪文...,2,[ 0.49780273 -0.95263672  1.9375    ],0.7736536216911613
 連續紅喔~,1,[-2.66796875  3.88867188 -2.9140625 ],0.9974750076965387
低調 被玩爛 就沒搞頭了......,0,[ 3.05664062 -1.34375    -0.20593262],0.9518712141382814
高調 可以出貨了,0,[ 5.27734375 -2.453125   -1.55761719],0.9984875434872672
15張從上週一起漲點買的 晚上可以吃大包薯條了,1,[-2.83398438  2.86328125 -1.80175781],0.9873871097601132
明天應該整理 之後續攻,1,[-2.28125     3.42578125 -2.96289062],0.9950218972191143
上次營收創新高噴到18塊喔 給各位參考,1,[-2.59375     3.76367188 -2.90234375],0.9970017231025095
繼續抱 ：）,1,[-2.68359375  3.515625   -2.46679688],0.9954669164701709
喝完湯，可以下車了 要不要吃肉就自已決定吧~  ※ 引述《sowhynot (熊熊在房間內，不用投幣/)》之銘言： : 寶成：多 : 1.均線向上 : 2.投信連買 : 3.外資連賣轉買 : 4.一堆散戶跳車 : 5.主力持股上升 : 觀察了幾天，明顯有大人在顧，定在27.6~27.8 : 平時跟著大盤上下 : 今日大盤跌百點，仍小幅上漲 : 擺明就是要撐在那 : 現在買，成本跟大戶差不多 : 沒有肉，也有一點湯可以喝~ :  : ※ 引述《hiball (魔鬼肥肉人)》之銘言： : : 這幾年玩3406爽歪歪， : : 9904是我過去持股， : : 最近撿了10張～ : : 面子問題， : : 公司派早晚要拉回30... : : 長期來看， : : 寶成有沒有30的價值？ : : 一定有... : : 雖然獲利多來自懶山那邊。 : : 目前的三角形就是 : : 9904控股本體 : : 製造本業：香港裕元 : : 銷售通路：寶勝 （中國） : : 金融地產：潤成與其房產公司 : : 先來說 : : 製造端： : : 背信棄義者多。 : : 大型製造都一樣，包括鴻海也是， : : 製造端因為陋習太多， : : 公主大人 : : 也是除弊除的很辛苦， : : 過去仰賴的中籍大陸幹部， : : 乾淨的比重是少之又少～ : : 加上部分老鼠屎台灣人， : : 從採購到生產都上下其手， : : 相較扁平管理還有嚴格內控的9910， : : 9904製造端先弱一籌。 : : 製造還有一個問題， : : 不同於9910只做Nike跟Solomon， : : 9904品牌多到數不清， : : 量體很大，但是單一客戶忠誠度不高， : : 常常被當備胎， : : 客戶有單會放單， : : 客戶沒單會先救好兄弟啊！ : : Nike跟9910的情，業內皆知。 : : adidas Reebok 會先救韓國人？ : : PUMA先保中X、鑽X? : : 危機時，備胎比主力危險多了。 : : 另外一個副作用， : : 品牌一多，組織就大，人力成本高。 : : 裕元-H1 負1.5億美金 : : 跟9910比，管理難度完全不同檔次 : : 銷售通路： : : 慘～ 有開店沒鞋可賣～ : : 品牌不敢下單衝量， : : 大家自己窩在網店玩... : : 自己賣自己的，美國通路商倒一堆， : : 何況寶勝。 : : 舉例來說， : : 以前Reebok台灣都在Yahoo購物中心， : : 現在已經開官方了， : : Nike在網店一直打折， : : 賣到新加坡倉庫空空如也， : : 是因為單下太少，而不是生意太好， : : 大家都在觀望，不知道接下疫情如何？ : : 寶勝今年是GG了 : : 潤成/房地產 : : 就分的錢不能用... : : 不然有夠好賺， : : 難怪大家都要搞保險搞土地， : : 做鞋子？ : : 白菜價才賺那個一雙2.5毛～ : : 基於種種因素， : : 我先看30， : : 如果寶成台灣要大裁員， : : 我上看40！ : : 還不買爆！ : : 但是要爽可以買光學股， : : 尤其是今天有一隻沒事黑翻紅， : : 必有大事～^_^ --,1,[ 0.14831543  1.46679688 -1.75488281],0.7648597298570428
有跟有推賣了1/3等後續。,2,[ 0.06988525 -1.328125    2.24804688],0.8762459071565096
我在29樓 還不能下車,1,[-1.09277344  1.51660156 -1.64746094],0.8961904485369152
我在.45就先下車了QQ,0,[ 1.99023438  0.51660156 -1.65039062],0.7966047648608285
已下車囉，等回檔在買,1,[ 0.04385376  1.72949219 -1.88769531],0.8249571408555304
不是剛發車 @@,1,[-2.51953125  2.1796875  -1.39648438],0.9642411181436611
不知道怎麼分剛發車還是末段,2,[-1.47949219 -1.09082031  2.74023438],0.9648882985212228
小賺就跑了,0,[ 5.2578125  -2.48242188 -1.48925781],0.9983933010567442
入袋為安，有賺就好,1,[-2.69726562  3.484375   -2.58007812],0.9956281346696796
有站上月線 再追兩張玩玩,1,[-2.43359375  2.98242188 -2.390625  ],0.9909969968421124
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1. 標的：2404漢唐 2. 分類：多 3. 分析/正文：應收帳款及票據 2019 2Q 2019 3Q 2019 4Q 2020 1Q 24.6E   43.3E   49E     52.9E 訂單月接越大 應收款越來越多 訂單主要吃台積電占比高 跟著台積電擴廠吃香喝辣 目前手上訂單約540E 訂單消耗至少2年內消耗不完R 做都做不完 配息一年比一年高 今年配了13 明年至少估計17起跳 6月營收44.6E 年增102% 沒漲太多有人故意吃貨 7月營收晚上開獎 只會比六月更好 千萬別想說明天再買 明天再買就噴爆了 已經盤好幾個月了 今年EPS估計20沒問題 4. 進退場機制：(非長期投資者，必須有停損機制) 看到趕快進場 馬上今天最好 晚上財報出來再後悔就來不及了 216以內買爆進場 短期停利250 長期停利300-- 停損180 or大盤11000點以下 賣掉拿去買其他的吧 --,1,[-2.33203125  2.8671875  -2.52929688],0.9900467007222805
下車+1,0,[ 1.52636719  0.59814453 -1.61914062],0.6952649289159765
GG的小老弟之一,2,[-1.54882812 -1.54394531  2.77929688],0.9742324362210606
小老弟中算大尾的吧,2,[ 0.14221191 -1.16699219  1.96777344],0.8301255260716989
300都覺得低估,2,[-0.15100098 -1.54394531  2.54882812],0.9225859327522938
沒人做的股票就值這個價,2,[-1.92871094 -1.32128906  2.84375   ],0.976573329649559
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
外資一直賣欸 是有什麼鬼故事嗎？,0,[ 4.08203125 -1.98632812 -0.44873047],0.9870816328484927
10日公布營收，mom應該是衰退，15日才會公布Q2。最後的逃命波。,0,[ 5.08984375 -2.36523438 -1.2265625 ],0.9976207541577938
沒人做+1..除權息後都跑了..長期戰吧,0,[ 5.         -2.4140625  -1.06640625],0.9970863033294325
上次公佈營收後大噴 然後主力爽出貨跑路,0,[ 2.70898438  0.14025879 -1.76074219],0.9190470358797646
39張大單敲進!!是誰~~,1,[-3.47265625  3.28710938 -1.65625   ],0.991778056155075
我覺得這隻去年從90 一路到200多就完了 後續沒了,0,[ 3.26953125 -1.265625   -0.51171875],0.9675676994864607
公司裡面長官都叫我們繼續抱耶,1,[-2.81640625  2.06640625 -0.46850586],0.9200949406340664
有時候天就頂在那裡 上不去就上不去,0,[ 1.60058594  0.13659668 -0.5625    ],0.7427867312178948
價值型投資的典範 短線賺便當錢的有更多更好的選擇,1,[-1.76660156  0.87890625  0.26904297],0.6194272968147895
外資賣股價也跌不下去200....沒便宜價撿,1,[-0.66064453  1.24121094 -1.65527344],0.8302142473765854
看好這支 但是說7月一定比6月好太武斷,1,[-1.95019531  1.59765625 -1.26269531],0.9207805959893093
公司人也在賣不就崩了,0,[ 3.1484375  -0.59375    -1.21191406],0.9648075878680376
長官自己也有當然叫別人不要賣,2,[-2.3046875  -1.51660156  4.3046875 ],0.9957070524924133
盤那麼久是可以期待一下,1,[-1.67871094  2.02148438 -2.1796875 ],0.961818949862963
剛也進了一些，明天應該不差,1,[-2.65039062  3.73242188 -2.91015625],0.9970149133954214
默默的跟了,1,[-2.54492188  3.9296875  -2.984375  ],0.9974706002561116
這兩個禮拜來在板上常看到台積電衰退的文章，不外乎分成三大方向 第一個是台積電製成根本沒領先，只是良率較高罷了 再來是中國體半導體業崛起，追上台積電是五年內的事情 最後是INTEL在怎麼虛弱，還是不想給台積電下單 老實說我看得心慌慌的，我朋友看到這些新聞今天開盤427.5就賣了 只能抄心經讓心定不恐慌了嗎? --,1,[-0.60693359  1.44042969 -1.80859375],0.8562473098083905
 賺不少,1,[-2.84960938  3.62304688 -2.48632812],0.9962470822944887
沒信心就賣,0,[ 4.8828125  -2.27148438 -1.10058594],0.9967091199744859
建議買宏達電,1,[-2.49804688  3.6796875  -2.85546875],0.9964857671871171
台積電跟intel關係在哪,2,[-2.63671875 -1.62890625  4.48828125],0.9969996483669138
要看看媒體來源啊,2,[-2.890625   -1.52929688  4.484375  ],0.9969375868853447
建議刪APP,0,[ 4.875      -2.30273438 -0.96435547],0.9963393361721831
應該沒人想要手機天天換新機，良率高很重要,2,[-2.68359375 -0.59033203  2.40234375],0.9466683533071819
台韭電,0,[ 5.28125    -2.57226562 -1.36132812],0.9983108121271957
Intel晶圓廠又不代工,2,[-1.44335938 -0.5078125   1.41992188],0.8315603235257267
你應該要擔心的是2nm會不會卡關,2,[-2.55664062 -1.4296875   4.28125   ],0.9956371861499425
好幾篇新聞都中時在寫 科科,2,[-2.171875   -1.69726562  4.56640625],0.9969205896707015
zzzZZZZzzzz 台積電衰敗 台灣國國運也不行了,0,[ 4.890625   -2.40429688 -0.91455078],0.9963226694342472
看到新聞就怕，建議買HTC，不會有衰退的新聞，因為已經退無可退了xd,1,[-1.69921875  2.41210938 -2.64257812],0.9777413682902805
笑你不敢賣,2,[-1.71875    -0.36279297  1.78808594],0.872316059218747
中芯緊追在後,1,[-1.95996094  2.40234375 -2.28710938],0.9785303753564591
他們都在怕中芯追上，不過也有道理啦，只有中芯一樣100%都在代工上，英特爾和三星都還有其他事情要忙，輸台積電就加減燒錢慢慢追。,1,[-1.11523438  0.4050293  -0.06445312],0.5423052116967901
中國工程師那個屌樣我看50年等追不上,2,[-1.91894531 -1.61816406  4.49609375],0.9961668771722375
反正三爽每年喊爽，有騙到單子上鉤就賺外快，沒騙到就做自己的晶片或是搬機器去做記憶體。,2,[-2.36523438 -1.40820312  3.90234375],0.9932103724585531
連台積都抱不住建議還是去買天國一輝,1,[-0.72949219  1.03515625 -1.47167969],0.7982293585827384
良率比較高不是最重要的一件事嗎？怎麼說的很不重要,2,[-2.75390625 -1.33105469  4.29296875],0.995539772020559
怕就賣掉啊 嘻嘻,0,[ 3.34375    -1.28515625 -0.47973633],0.9693520723984385
反著做就會成為勝利者,2,[-2.61132812 -1.31835938  4.45703125],0.996060962887235
韭菜命就是韭菜命，10年後還是被收割的韭菜,0,[ 5.25      -2.5390625 -1.3515625],0.9982306509697125
你朋友賣掉，就漲了....謝謝他,1,[-1.7109375   1.40234375 -1.55273438],0.9119682182456119
台灣沒有別的產業有競爭力了 只要台積電被追上 台灣就是死路一條,0,[ 2.90039062 -1.58203125 -0.01177979],0.9383824123026682
GG倒了台灣應該準備倒了吧,0,[ 5.203125   -2.49609375 -1.35742188],0.9981351913065848
內奸外患的媒體 早點封鎖刪除,2,[-1.16503906 -1.78710938  3.7578125 ],0.9889381384901721
....笑死 良率和手機會壞也扯在一起,2,[-2.26953125 -1.68457031  4.4453125 ],0.9966218391160735
第一句話就很有問題 最難的就是良率阿,2,[-2.625     -1.484375   4.2890625],0.9959139995107732
良率高被你講得好像沒什麼= =,2,[-2.65429688 -1.23632812  3.9765625 ],0.9932805189802899
只是yield比較高罷了........這句話....笑死,2,[-2.43164062 -1.58300781  4.64453125],0.9971886198415316
都弄到2奈米了 光是專利卡在前面有幾個有辦法越過,2,[-2.11328125 -1.6640625   4.4453125 ],0.9963733829323949
大概就是不知道IC製程有多複雜,2,[-2.54101562 -1.47851562  4.125     ],0.995066115074212
每天開盤都有人喊GG崩了，結果晚點一看越崩越高==,0,[ 4.578125   -1.71582031 -1.50292969],0.9958837918303487
我跟你一樣，但賣在295，需要我給你心理建設嗎,2,[-2.38671875 -1.62304688  4.65234375],0.9972485871111008
又是五年內追上，這話我聽十年了，有沒有新一點的啊,1,[-3.04296875  2.04101562 -0.74609375],0.9365100570634186
刪除app和電腦憑證啦,2,[-0.39086914 -2.00585938  2.99414062],0.960969956784818
拜託搞清楚自己買什麼好嗎==,2,[-2.37304688 -1.12890625  3.79296875],0.9907022173972407
我們謝謝你朋友 不然今天不會拉起來了,1,[-1.24902344  1.66699219 -1.93652344],0.9247470112111512
賣了竟然就噴了,1,[-1.4296875   3.20898438 -3.29296875],0.9889523750106697
賣了就噴 我真是哭暈在廁所,1,[-0.24145508  2.08398438 -2.48632812],0.9024495322557013
GG沒錢買零股就好 有漲就幾十張買 跌就加倍 睏霸數錢,1,[-2.07226562  2.3984375  -2.12890625],0.978235607602802
賣得好,0,[ 4.94140625 -2.38085938 -1.03320312],0.9968070687127253
買股好歹了解一下該產業，什麼都不懂給媒體牽著鼻子走,2,[-2.0234375  -1.28710938  3.24804688],0.9843864375630805
沒信心拜託趕快賣,0,[ 4.90625    -2.18164062 -1.27050781],0.9970961482802043
你朋友知道台積電一樣的製程為什麼價格好嗎？ 就只是因為量產跟良率二個字,2,[-2.53125    -1.54101562  4.61328125],0.9970949616381589
剛看怎又漲上去了，這樣我要怎加碼...,1,[-1.98535156  2.27929688 -2.32421875],0.9764925363921007
好好思考市佔率五成的意義，重點還比別人賣得貴,2,[-2.44140625 -1.54589844  4.44921875],0.9965041012826062
除了抄心經以外，還有看兩份以上不同報紙這個選項，請參考,2,[-2.48046875 -1.58496094  4.671875  ],0.9973069427565757
良率差個10%成本就差多少了,2,[-2.375      -1.52929688  4.12109375],0.9949996625276029
有啥好賣傻傻的,1,[-1.20605469  0.71240234  0.1932373 ],0.5741020816935032
你當初買gg是啥原因 ?,2,[-2.34570312 -1.1875      3.33789062],0.9859679059618189
我早上還想進場當沖欸，華為只剩兩個月拉貨營收一定高啊,1,[-2.5859375   3.4453125  -2.67773438],0.9954267539400181
白痴哦 台積電就是睏霸數錢啊,1,[-3.26953125  2.51953125 -1.15917969],0.9724633767707486
推台積電都抱不住 去買天國一輝,1,[-1.27246094  1.05273438 -1.12695312],0.8258721229342242
良率會關係到能否量產及獲利多少，GG現在是後者，三星及INTEL還算是在前者而已,2,[-1.609375   -1.74023438  4.03515625],0.9934040048221782
中芯怎追...機台化學藥劑全都是中國產不出來的。 一個抵制就炸了,2,[-1.43457031 -1.84179688  4.26171875],0.9944377104443658
中國工程師比台灣強 也比較不草莓 看好中芯,2,[-2.7890625   0.79052734  1.48242188],0.660245662521671
台積崩掉 勞退也崩吧,0,[ 5.2890625  -2.51171875 -1.390625  ],0.9983371840989543
美國要崩了 有賺先賣啊,0,[ 3.72460938 -1.16015625 -1.22363281],0.9855549508934409
未來是中國的 美國面對疫情已經撐不住了,0,[ 1.359375   -1.51953125  0.96435547],0.5780804355153965
 會怕就賣啊，晚上睡得著比較重要。,2,[ 0.02737427 -0.28588867  1.1328125 ],0.6356899478951824
你說的這些問題也只有高層才會知道...其它的靠信仰,2,[-2.44921875 -1.61132812  4.69921875],0.9974036280313692
韭菜還在做白日夢,0,[ 4.7265625  -2.08789062 -1.07324219],0.9958910139178075
沒想到股版有五毛在吹狗共，笑死,2,[-2.42773438 -1.69824219  4.53125   ],0.9970879913066647
股版壞人很多 一看就是騙人賣,2,[-1.94726562 -1.6328125   4.234375  ],0.9951260144035289
你不知道intel就是良率低到哭才會卡成狗嗎,2,[-2.03125    -1.73535156  4.16796875],0.9952611824768108
賣得好,0,[ 4.94140625 -2.38085938 -1.03320312],0.9968070687127253
台積電金主是中東的石油基金 軍公教中華電信是石油美元房地產是地主和以上兩者的交集股票散戶大咖也是 o.o,2,[-1.4375     -1.65136719  3.7265625 ],0.9897699429598151
我還是第一次知道原來中國工程師不草莓？你自己去看看台積電的工程師就知道到底台灣工程師草不草莓了,2,[-2.12695312 -1.67773438  4.6171875 ],0.9969856996161254
有賺就好吧 到處都是機會 又不是只有台G電一支 你在糾結少賣幾%的時候 別支都起飛了,1,[-2.21484375  2.75585938 -2.45117188],0.9877360909291196
別的可沒tsmc睡的那麼安穩…跟黃金有的比我是說安眠程度,2,[-1.83007812 -1.58691406  3.75390625],0.9915229720508267
你完全不懂半導體產業,2,[-2.265625  -1.6484375  4.2421875],0.9957610579091303
護國神G也敢賣 不知道那是護身符嗎,2,[-1.37792969 -1.109375    2.13867188],0.9358474593562581
要定存找GG 要一夜致富找合一,2,[-2.28125    -1.11816406  3.125     ],0.9814982498605891
資料看太少了吧,2,[-2.11914062 -1.65429688  4.484375  ],0.9964989192139176
中國一個工程師經歷過的競爭是台灣工程師的好幾倍吧,2,[-2.19140625 -1.71875     4.73828125],0.9974587199165693
