text,label,raw_outputs,probability
收工了  信昌電太貪心110慘戶亂翹沒全丟出去少賺嗚嗚,1,[ 0.42529297  1.53613281 -2.10351562],0.7377112752017764
達方很強耶還下不去玉山哥這麼愛貼，是天天看嘉偉老師的照片打手槍喔,2,[-2.92578125 -0.47802734  3.12304688],0.9711990784151732
台企銀1.5%了 真猛 每天漲一點,1,[-2.58007812  3.64648438 -2.80273438],0.9964546234468211
被動籌碼還是很亂 穩定之後應還會再彈,1,[-2.53125     3.60546875 -2.93945312],0.9964135067829685
我要中籤,2,[-2.14257812 -1.72265625  4.5859375 ],0.9969921752470966
大媽在搞笑嗎,2,[-2.26757812 -1.34472656  4.0703125 ],0.9938212228884921
光罩上次37殺到28 這次不知道怎演,0,[ 1.83984375 -0.48950195  0.25219727],0.7681874835921461
台企銀完全佛系放著了  到11以上在考慮,2,[-0.21594238 -0.70019531  1.87402344],0.8333995158832511
聯電垃圾股,0,[ 5.2578125  -2.546875   -1.36816406],0.9982696949249005
玉山鴿肯定是+~老師手下的冤魂 怨念才會這麼深,2,[-1.24804688 -1.80175781  3.9453125 ],0.9913303808411231
老實人是誰o.O,2,[-2.48242188 -1.69140625  4.2890625 ],0.9963398126985311
今日要求不多 商億 全球 先預訂了,2,[-2.30273438 -0.33300781  2.07617188],0.9070886616654965
原來2379全部都是出貨文阿,0,[ 4.99609375 -2.22460938 -1.38769531],0.9975858420288202
2834猛,1,[-2.54492188  3.75976562 -2.875     ],0.996868234873105
被動財報全放，彈不到1%，如果收盤還這樣，就等死吧,0,[ 1.52050781  0.72460938 -1.49414062],0.6665605587563385
2867買7送1就是爽,1,[-2.625       3.13867188 -2.41796875],0.9930473873074576
ptt法人總體2834可能可以當小主力了 全部倒出來可以動一個tick,0,[ 2.45507812  0.06390381 -1.14160156],0.8937055716149117
2338 995,0,[ 5.32421875 -2.546875   -1.59375   ],0.9986304230635751
被動拉起來就是空點~~~,0,[ 2.56835938 -0.2286377  -0.89550781],0.9154982337335434
中國股市跳水ing,0,[ 5.265625   -2.59179688 -1.41113281],0.998355981215007
亞光被空爆耶 +~大獲全勝,0,[ 5.13671875 -2.41601562 -1.49414062],0.998159690415533
投機hen難 ?,2,[-2.44726562 -1.30664062  3.9375    ],0.9930827617793051
紅茶怎麼還沒跌停,0,[ 5.16015625 -2.39453125 -1.47851562],0.9981709375501896
早知道兩個月前歐印台企銀,1,[-1.85839844  1.47558594 -1.13867188],0.9018166195347131
大媽股市好簡單耶  開高就是空,0,[ 1.14941406  0.90185547 -1.54589844],0.541059444874702
2884漲到會怕,1,[-1.83984375  3.015625   -2.90820312],0.9896476683398242
今天台股軟趴趴,0,[ 5.234375   -2.59179688 -1.36035156],0.9982364044048102
慘戶作多兩天 不是洗包皮 就哈棒棒,1,[-1.09277344  1.10644531 -1.35253906],0.8358328063153904
  哪隻準備法說會好空點?,2,[ 0.61328125 -0.16882324  1.57128906],0.6413721749560983
今天台股總算跟到大媽跳水的節奏,0,[ 4.7578125  -1.93945312 -1.46972656],0.9968016752561822
康舒讚讚，即將噴出,1,[-2.58789062  3.92578125 -3.00585938],0.9975466120311995
hen難??老實說 真的很難乖乖去唸書拼事業 不然如市場 被鴿 對作 cccc,2,[-2.171875   -1.72753906  4.6328125 ],0.99717070225603
3443巴來巴去,0,[ 3.21875    -0.98828125 -1.15429688],0.9732329205193387
4958真的是扶不起 每次70.9-73震盪 yo可以賺一波了,1,[-1.75292969  2.31835938 -2.49023438],0.9754054304952735
大媽黑手力保不破底,0,[ 1.25488281  0.67041016 -1.5390625 ],0.6178258483335555
你真聰明 兩天後又拉到73讓你下車了,1,[-1.27148438  2.24023438 -2.65234375],0.9639969972759288
今天疑似沒開盤,2,[ 0.61035156 -0.68554688  1.67480469],0.6947805137390174
等待元大300正2入場   12元以下有沒機會？！,1,[-1.63671875  1.58496094 -1.5546875 ],0.9232024617669692
臺企銀放著也快16%了 感謝j姐,1,[-2.29101562  0.95800781 -0.0949707 ],0.7206121243293165
300正2這突然爆起是怎樣....,1,[-2.41210938  1.60351562 -1.10449219],0.9219128955495348
亞光大空啊,0,[ 5.23828125 -2.47851562 -1.57617188],0.9984592994090612
1437今天竟然沒量！！怪怪的,0,[ 3.73828125 -1.69140625 -0.59423828],0.982782748017286
2367才漲一天.....繼續爛回去,0,[ 5.09765625 -2.296875   -1.38378906],0.9978583961588832
嘉偉老師昨日都說空亞光了，傻多可以趁現在撿便宜唷ccccc,1,[-1.23535156  1.96191406 -2.17578125],0.9462229275522259
因為昨天美林買了2379,1,[-2.52734375  3.6484375  -2.84570312],0.9964213972031852
多軍總大將阿伯啾啾多軍QQ,1,[-0.68115234  0.64306641 -0.49267578],0.6300425641115874
嘉偉老師太神，空什麼就跌什麼，根本就是上帝派來的財神,1,[-1.67285156  0.87792969  0.20202637],0.6302319550802556
華二哥量太少，沒人追價.,0,[ 1.41503906 -0.87207031  0.62792969],0.6423770223222752
   帥帥嘉偉老師,2,[-2.48242188 -1.50292969  4.40625   ],0.9962802092089206
巴菲特指標已經告訴我 台股太貴了,2,[-2.14648438  0.21203613  1.26757812],0.7241596289391972
Vix一天比一天便宜,1,[-0.96972656  1.23535156 -0.90185547],0.8141825248530273
國巨開拉,1,[-2.63671875  3.81835938 -2.67382812],0.9969217575978705
今天看的到390的業外成???主力 你買多少啊?,1,[-2.2109375   1.18945312 -0.34765625],0.8010497408313809
難道只有嘉偉老師看出來嗎,2,[-2.50976562 -1.5078125   4.5703125 ],0.9968756139868767
被動傻多揚眉吐氣,1,[-1.60839844  2.05859375 -2.43554688],0.9645736286742115
慘戶多 94 ……洗……包……皮……行……情……,0,[ 4.12890625 -1.66601562 -0.93554688],0.9907264704078431
各國都有黑手 中國也有黑大媽,2,[-1.8671875  -1.67089844  4.18359375],0.9948041263376826
有森鉅的人可以停利了...,2,[-0.79003906 -0.0791626   0.40893555],0.5221125521260913
大盤跌 金融類股還可以上漲 也算是滿強的了,1,[-2.44140625  3.66601562 -2.953125  ],0.9964517743245723
沒人喊口號就是歐應,2,[-1.71582031 -0.24499512  1.91601562],0.875905123038604
VIX一開盤就爆量。避險情緒升溫,1,[-2.45703125  2.96679688 -2.4921875 ],0.991406381096719
美國律師到頂了嘛,2,[-2.45507812 -0.32641602  2.40625   ],0.9321524951119622
亞股全紅就台股在廢,0,[ 5.15234375 -2.4140625  -1.2890625 ],0.9978927375682386
政府軍 捨不得放手 只好…洗包皮…洗不掉慘戶就會使出哈棒棒 一次洗乾淨 再來夜盤急拉黑手邏輯 豪簡單 顆顆,1,[-0.58251953  0.79785156 -1.0859375 ],0.7125053479365709
被動拉起來就是空點~~~,0,[ 2.56835938 -0.2286377  -0.89550781],0.9154982337335434
傻多早就都死光9成了，整天就是晚盤自High，開盤自High,0,[ 4.671875   -2.0234375  -1.22851562],0.9960406683429076
1909大量紅棒吃掉了,1,[-1.71289062  2.48828125 -2.65820312],0.9796258941492495
森鉅洗一洗 外資更開心,1,[-0.00531769  1.61523438 -2.16210938],0.8192203033013693
兩天散戶多 洗包皮 對多軍算仁慈,1,[ 0.60058594  0.61230469 -0.63769531],0.43958856473166674
被動動起來.,1,[-2.48242188  3.74023438 -2.75976562],0.9965247122553598
根本不知道傻多在自High什麼，萬點還有人賠錢???笑死~,1,[-1.12304688  1.45996094 -1.83789062],0.8988691923648453
2484 慢慢漲 good!,1,[-2.53125     3.859375   -3.03320312],0.9973147295612351
指數急拉 散戶 跟緊翻多 繼續洗包皮這就是這半個月以來的劇本 豪簡單,1,[-0.55371094  0.57275391 -0.56835938],0.6084055774912271
玉山鴿再出一個慘套山頂代表作原相?,0,[ 1.9765625  -1.48730469  0.94482422],0.7206192507409674
vix好棒 可以買嗎 有機會看到5嗎,1,[-2.26171875  1.66992188 -1.1875    ],0.9284809095035444
繼續睡覺卡實在，萬二GO,1,[-0.92919922  0.72412109 -0.51953125],0.6757932475131228
原相空在121，你可以嘎爆我 ccc,1,[-0.26220703  0.86816406 -1.00195312],0.6770393589533878
不給慘戶賺錢 才再說年輕人為什麼不買股 豪想笑xd,2,[-1.38964844 -1.54882812  3.10351562],0.9796963656830907
大立光都告訴你這盤要跑了,0,[ 5.2734375  -2.60351562 -1.453125  ],0.9984244527923463
2834突然縮回來,0,[ 4.4296875  -1.80175781 -1.26269531],0.9946901875142813
台gg在跌，說好的漲停板？,1,[-0.05490112  1.23144531 -1.57421875],0.7480858653980912
我們的政府很有錢的！...,2,[-2.3125     -1.52832031  4.4140625 ],0.9961901586869357
被動(￣▽￣),1,[-2.06054688  2.08984375 -2.140625  ],0.9705874815455405
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
300元保衛戰！,1,[-2.37304688  1.91210938 -0.94726562],0.9336405336933952
2484 馬上大單.....,1,[-2.78710938  2.97460938 -2.18359375],0.9911807449637732
HTC 已經大虧幾年了，手機賣成這樣，股票還有人要，真鮮,0,[ 2.80078125 -0.85205078 -0.45019531],0.9392723016654208
拉金融。其他出貨標準SOP,0,[ 2.72070312 -1.13476562  0.04666138],0.917316258274186
1587吉茂是做什麼的漲9%了,1,[-2.390625    2.48632812 -2.1015625 ],0.9825166143536596
丁抄一直在line喊華新科 不知道套牢多少 大家快去抬轎,1,[-1.16601562  2.51757812 -3.0625    ],0.9719072510077393
這預估量比昨天還低，有點慘,0,[ 5.1484375  -2.4921875  -1.33203125],0.9979904266147441
8/6上櫃公司持股轉讓明細，原相經理人轉讓約200張，笑死,2,[-2.28320312 -1.62695312  4.1640625 ],0.9953816998427416
投信買在16-19的錸德，已經在認賠殺了,0,[ 5.2421875  -2.4375     -1.42382812],0.9982674251283495
嘉偉老師實在太強了，昨天蓋排骨，原相傻多趕快買7777來,1,[-2.84375    3.0078125 -2.1171875],0.9912555202929009
2338.....跌了!!,0,[ 5.03125  -2.265625 -1.421875],0.997751821811595
5820 499連發 大家現沖都很強,1,[-2.52539062  3.703125   -2.9296875 ],0.9967219481481191
萬一心理關卡還在..等待慢慢漲,1,[-2.53320312  2.64648438 -2.31640625],0.9875348894445966
國巨700元還是太貴了,1,[-2.13085938  1.62011719 -0.55029297],0.8790238299689938
達方起來了不怕不怕,1,[-2.60351562  3.65429688 -2.48046875],0.9959349281655643
來了~,1,[-2.3359375   2.32617188 -1.46679688],0.969015594801985
今天是無聊的一天,2,[-2.43359375 -1.42285156  4.34375   ],0.9957484776269498
崩崩崩 叫人套牢該屎,0,[ 5.32421875 -2.45507812 -1.57226562],0.9985724001024358
新光金最近怎麼軟軟的,0,[ 4.88671875 -2.20898438 -1.1328125 ],0.9967511229131193
買盤進場,1,[-2.64648438  3.90039062 -2.93164062],0.9974930440707573
不覺得古板太多人看空了嗎?,1,[-0.17236328  0.58984375 -0.89697266],0.5907628191186662
大媽到底是哪招？ 每天都在寫W或M,2,[-2.09960938 -1.46875     3.88671875],0.992816841569806
很好啊 這樣互相拉扯 走得才長久,2,[-1.82519531 -1.48144531  3.63671875],0.9898712155059102
大媽堅守2691，只有為你,1,[-1.98730469  1.89648438 -1.62011719],0.9521334665153502
109張@@,1,[-2.70703125  2.58007812 -1.6953125 ],0.9813899316109567
5483短線應該差不多了 拉回再進,1,[-2.52734375  3.77539062 -3.00390625],0.9970404204987574
去槓桿、洗投機者啊   而且時機也不對,2,[-1.88476562 -1.68164062  4.3828125 ],0.9957968951577285
台股靜止了？？？,0,[ 2.1640625  -0.39990234 -0.63916016],0.879033358951919
死鱼盤,0,[ 5.32421875 -2.62890625 -1.55371094],0.9986200701924444
鳥魚盤,0,[ 5.140625   -2.59375    -1.23730469],0.9978683916854293
現在感想文比標的文多    這是一個什麼現象,2,[-2.19140625 -1.38769531  4.29296875],0.9950858607262428
大媽不僅是近期低點保衛戰 還是政權保衛戰吧XDD,2,[-1.70117188 -1.69628906  3.77929688],0.9917140802612804
小弟寫一周一篇只是為了出國留個彈性<(訂閱環島變出國,2,[-2.640625   -1.49609375  4.421875  ],0.9964652449516034
好標的越來越少了嗎,0,[ 4.94921875 -2.43359375 -0.99707031],0.9967730687294207
崩好崩滿,0,[ 5.35546875 -2.58203125 -1.56738281],0.9986596836562394
榮榮崩到他媽都不認識他了,0,[ 4.81640625 -2.42773438 -0.86621094],0.9958979124496293
相信黨 噴出,1,[-2.625       3.92382812 -2.8984375 ],0.9974852968848819
請問低檔  量極縮     代表啥？,2,[ 0.18835449 -1.30664062  2.328125  ],0.8740708887755589
已知的最大利空:萬一,0,[ 2.86914062 -0.58154297 -0.87548828],0.9475364741805367
2376抱在62 995,0,[ 5.24609375 -2.46679688 -1.50488281],0.9983858455461889
好死魚啊,0,[ 5.0625     -2.5078125  -1.16601562],0.9975182655365054
2376還沒停損，我破年線就砍了,0,[ 4.88671875 -2.06445312 -1.38671875],0.9971648135118145
高檔無量 準備崩盤 不要不信邪,0,[ 5.04296875 -2.20703125 -1.46777344],0.997807268845176
價量都要找一個比較標準才能論高低大小,2,[-2.4921875  -1.61132812  4.4765625 ],0.9967992568909809
2448拉那一根是在幹嘛阿,1,[-1.85839844  1.59179688 -1.35742188],0.9224070719258564
然後價量關係有不同講法 不過量縮通常代表後面的波動很大,2,[-2.33203125 -1.56445312  4.38671875],0.9962036314203715
大中是在打第二支腳嗎@@ 營收出來 感覺可以進了(？,1,[-2.49609375  3.57617188 -2.82226562],0.9960456009813556
至於波動是往上或往下就未知了,0,[ 3.5390625  -2.5703125   0.30053711],0.9602055962374314
高檔無量才可怕，隔天開盤容易被咬住,1,[ 0.12683105  1.16601562 -1.62988281],0.7068121811436644
玉山鴿露餡了 發表一篇原相文叫人做多 自己做空...抓到了!,2,[-1.85058594 -0.33227539  1.85253906],0.8793953343248077
散戶翻多 洗包皮盤 大戶不給爽xd,0,[ 2.078125   -0.44116211 -0.20129395],0.8454081265488056
股價剩1/2      交易量剩1/10     觀察好久了,0,[ 3.99804688 -1.93359375 -0.53662109],0.9867921877191786
鈺邦從高點82跌下來,0,[ 4.89453125 -2.17773438 -1.35351562],0.9972251838101356
溫水煮青蛙了 一個都別跑,0,[ 2.59960938 -0.90185547 -0.12036133],0.9123838968830602
不過也可能純粹沒人想玩就是了,2,[-1.23535156 -1.72460938  3.92578125],0.9908334606788477
今天應該能收相對高了,1,[-2.9453125   3.34570312 -2.25      ],0.9944641518849885
3003 是會上60嗎?,1,[-2.47070312  3.44726562 -2.8515625 ],0.9954913024320964
阿伯又贏了QQ,1,[-1.37011719  1.02539062 -0.66943359],0.7844626828228035
嘉聯益可以漲到60重返榮耀嗎?,1,[-2.43945312  3.43164062 -2.796875  ],0.995230690341942
阿伯天天贏QQ,1,[-1.625       1.77148438 -1.58105469],0.9359035327643414
賠到脫褲了,0,[ 5.0234375  -2.33789062 -1.25683594],0.9974980330641533
大媽真努力，台股真死魚,0,[ 5.1328125  -2.48046875 -1.22851562],0.9977840013790024
期交所是不是也中毒，抽插不停,2,[-1.05761719 -1.78417969  3.78710938],0.9884593997394427
..古板太多人看空了..,0,[ 1.50683594  0.56542969 -1.00390625],0.6796771156255967
還有傻空嗎,1,[-0.55566406  1.546875   -1.93261719],0.8673260398561212
阿伯伯 金爽學長 一鴨 蘿神 蘭斯早 各位先進早 ~*,2,[-2.71289062  0.57226562  1.6953125 ],0.7476835568209961
6143 不忍直視,2,[ 0.49072266 -0.19812012  0.82568359],0.48202249474179265
技嘉要倒了嗎,0,[ 5.28515625 -2.59179688 -1.45996094],0.998446419338226
大中連20日線都站不上，叫打第二支腳，笑死,0,[ 1.37402344 -1.15722656  1.16894531],0.5279431929010289
1437????????,2,[-2.18945312 -1.55078125  4.1015625 ],0.9946664399878904
6143應該是美林搞的鬼,2,[-0.86279297 -1.73632812  2.86132812],0.9669218685277969
國家隊現在拉過兩天還不少要崩回來，直接2000重建啦,0,[ 4.61328125 -1.83789062 -1.35644531],0.9958834053818427
大媽漲個屁，貨都還沒吃夠~~~掯~~~,1,[-1.94335938  2.46875    -2.40429688],0.9806040571238094
6143連跳超級多檔真正垂直起跳灌籃啊…,0,[ 2.53320312  0.22058105 -1.55078125],0.8961845829945561
技嘉要倒？第一季還賺 2.54元，怎麼可能倒呢？,1,[-1.29199219  2.52734375 -3.03710938],0.9748735671693359
穩套彈回170,0,[ 2.55273438  0.21228027 -1.53613281],0.8984386025542455
鈺邦還有的跌.....哈,0,[ 4.765625   -2.078125   -1.23925781],0.9964796601514095
人多指標真的好用XDDD,2,[-2.43554688 -1.47558594  3.75585938],0.9926615119463723
2376 只能等9月嗎 現在砍有點痛QQ 還是回不去了？,0,[ 2.26171875  0.12683105 -1.03515625],0.865608649624871
1527  天天數饅頭,1,[-2.39257812  2.15820312 -1.54296875],0.9659469668352534
6143垂直起跳XD,0,[ 4.8984375  -2.08203125 -1.60546875],0.9975784331556766
綠茶電又快亮燈了 話說這支還有人玩嗎...,1,[-1.68457031  1.25878906 -1.78710938],0.9088909532609638
問一下 追蹤的賴群要怎退追蹤阿,2,[-2.6875     -1.38964844  4.46875   ],0.9963773833008613
巨巨被忍術定身術定住了,1,[-2.16015625  1.515625   -0.53857422],0.866907910931233
被動今天沒跳水 好異常啊,1,[-0.24279785  2.2734375  -2.99804688],0.9208959064082487
6449該回補了嗎 ?,1,[-2.12109375  3.00390625 -2.7578125 ],0.9909900005394308
linr不是可以直接退群? 不然把提示關了也行,2,[-2.5234375  -1.60253906  4.55078125],0.9970357494699907
Q2賺回沖財 大家都很強,1,[-2.50976562  3.66210938 -2.86914062],0.9964680172806758
[新手請益]還有看崩大媽的嗎?,1,[0.52685547 0.66259766 0.42480469],0.37573734953696675
2498看來撐住了? 早上反應太慢3氶先出掉,0,[ 3.         -0.35131836 -1.42578125],0.9551071092439195
海公公加油啊,1,[ 0.21691895  1.64257812 -2.32226562],0.7940787278730643
FJ萌猛der,1,[-1.70214844  1.95410156 -1.55957031],0.9473137002953957
請問今天的交易量有特別少嗎？,2,[-0.02664185 -1.41992188  2.47265625],0.9070004067862308
又回到10996，真的蠻好玩的,1,[-0.81542969  0.84326172 -0.44726562],0.6823546288591074
6143哪招,2,[-1.31738281 -1.04394531  2.66796875],0.9587574880591039
其實我蠻好奇就是抄底王說外資買2455真不知道是回補?,1,[-1.54003906  1.38183594 -1.31152344],0.8916741294701787
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
這檔明明千張以上持股者從最高50%股權降到30出頭%左右籌碼還在持續潰散中 最近連自營都開始在跳車再者營收的主要來源貿易戰也會被影響到 抄底變.....??,0,[ 4.6484375  -1.99414062 -1.12207031],0.9955976309831988
被動滿滿回升,1,[-2.55859375  3.8125     -3.00195312],0.9971997822751233
只能說有信仰的散戶們不怕被法人外資倒貨是嗎@@?,2,[-1.64160156 -0.86425781  2.18164062],0.9350947106450531
在我看來，這邊要放空，空點還沒到做多，這邊風險大於獲利，也別做魚盤阿~,1,[-0.39575195  0.80664062 -0.80224609],0.6664068960389646
相信黨,2,[-2.58398438 -1.64648438  4.484375  ],0.9969827906698852
不到1天259訂閱，媽B 月入26萬,2,[-2.734375   -0.47509766  2.73046875],0.957149436480636
海公公有沒有可能今天完成填息 差一點了,0,[ 3.25390625 -0.94824219 -1.18847656],0.9739646975918255
不能每天都我虧錢而已...,1,[-0.53662109  0.58007812 -1.16113281],0.665483642047375
忍耐吧,2,[-1.62988281 -1.64941406  4.0546875 ],0.9933147307316771
2382填的好慢 上次本來過半結果川普嗆個聲就回到原點,1,[-1.83105469  1.33105469 -0.99804688],0.8774088372525518
果真大訂閱時代,2,[-2.3984375  -1.28125     3.79101562],0.9917494865613067
盟主說2492應該會漲停，看起來真的有機會,1,[-2.63085938  3.66796875 -2.86132812],0.9967123542346988
被動發動了！,1,[-2.54492188  3.89257812 -2.78125   ],0.9971442236809157
會訂閱代表沒什麼判斷能力，竟然沒什麼判斷能力。你想賺錢我也是笑笑。真傻,2,[-2.375      -1.53710938  4.6484375 ],0.9970589418525239
日盛又來了,1,[-1.37207031  1.43359375 -1.72167969],0.9065415922598888
被動拉高就空，加油，靠你們了,1,[-0.24450684  1.21777344 -1.52832031],0.7716731839422649
1909可憐,2,[-0.95996094 -1.87597656  3.33789062],0.9813173518003944
爽訂閱不賺嗎？市場最不缺就是信徒了,2,[-2.45117188 -0.7890625   2.79492188],0.9680233724175376
會不會那些訂閱主也會訂閱別人 參考參考?,2,[-2.61914062 -1.5390625   4.59375   ],0.9971009374581438
被動要開車了,1,[-2.60546875  3.91015625 -2.92578125],0.9974519192359524
還好啦~還要給平台抽~沒東西寫還要硬擠~,2,[-1.83398438 -0.92919922  2.57421875],0.9594430147461324
會阿 學習一下別人的吸引信徒手法,2,[-2.56054688 -1.55566406  4.578125  ],0.9970465934140744
免費仔哭哭~,0,[ 5.2578125  -2.5859375  -1.43261719],0.9983677244684971
萬一不準訂閱就越來越少了~又不是說訂閱就要一直訂~,2,[-1.56445312 -1.48339844  3.87109375],0.9909960871556489
一開始比較熱而已,2,[-2.18945312 -1.31347656  3.53515625],0.9890182225368834
而且你怎麼知道是259個人訂閱~這種都碼可以調的~,2,[-2.59765625 -1.50976562  4.46484375],0.996612386051291
多空單一起下，永遠對帳都在賺錢。手續費信徒出 好爽,0,[ 1.31152344 -0.76757812  0.9140625 ],0.5564623735326922
1909還好前一波有下車 不然7月獲利太慘,0,[ 4.23828125 -1.68847656 -1.11523438],0.992655734441172
不到一天 訂閱金額打趴平台所有人 炒抵王這個名號 很威,2,[-2.2265625  -0.91503906  3.09960938],0.9776012508305519
不調多一點~怎麼會一窩蜂~,2,[-2.4921875  -1.02929688  3.6171875 ],0.9883208004281814
收錢手法都差不多啊,2,[-2.51757812 -1.57617188  4.43359375],0.9965994275154114
總是學不會 刀子不要接,2,[-1.38769531 -1.078125    2.7109375 ],0.9622674309197751
2027想幹嘛,1,[-1.02636719  0.359375    0.2121582 ],0.4732059169456482
2614不是散裝嗎 還在廢,0,[ 4.671875   -1.93359375 -1.2578125 ],0.9960037721874464
范冰冰也賺很多阿~還不是被抓~,2,[-3.02734375  0.54833984  1.58984375],0.7337811984975651
小哥啥都賺 軟體也賺 訂閱也賺,1,[-3.5         1.94238281 -0.25683594],0.8966849366873977
我做了一個夢 日盛給一銀的併購價開20塊  然後我就醒了,1,[-1.69433594  1.56054688 -1.13183594],0.9039100855781623
小哥賺翻囉 年收至少6000w up,1,[-2.8828125   3.6328125  -2.56640625],0.99650113774347
達方那一堆賣單壓在那邊是三洨,2,[-0.76123047 -0.73291016  1.6171875 ],0.8417104845872235
好悶的盤喔！靜止不動,0,[ 2.79296875 -0.60595703 -0.87597656],0.9443650975636116
那你應該是吐real徐真真,2,[-1.07421875 -1.85546875  3.57421875],0.9862312070392255
小哥本身實力就很強，教學也很厲害，我每個月都上小哥課,2,[-2.65820312 -1.31933594  4.50390625],0.9962804701792068
雷老濕整個被海放QQ,0,[ 4.1640625  -2.14453125 -0.40332031],0.9879414869471247
我都算不出來我老闆一年賺多少~為什麼你們都可以知道別人一年賺多少?,2,[-2.03320312 -1.67480469  4.16796875],0.9950963244292882
小哥去年靠籌碼k這app就分到5000w的佣金了 其他加一加應該肯定超过 （業內人說的,2,[-2.51953125 -0.61914062  2.47265625],0.9503796701464284
都碼聽說的~~~~~,2,[-1.78710938 -1.3828125   3.73632812],0.9901252215280423
要衝了  方向未知QQ,1,[-1.83984375  1.23339844 -0.34130859],0.7978686688714547
我聽小說小哥一年只有300左右~,2,[-2.24804688 -1.22070312  3.70898438],0.990279079520645
月薪不到四萬八萬問你老闆，真的腦殘,2,[-2.         -1.67578125  4.48046875],0.996360016915004
不過感覺那軟體續用的人也不會多..,2,[-2.359375   -1.38964844  4.078125  ],0.9942126663294873
8039 要衝了嗎~~,1,[-2.56835938  3.89648438 -3.0078125 ],0.9974458414817519
籌碼K的意義不就是看討論區低能有多少嗎,2,[-2.51757812 -1.63867188  4.3984375 ],0.9966311606970544
所以就要一直開直播吸引新手進來,2,[-2.79101562 -0.79003906  3.47460938],0.9842933036590418
今天是柚空還是柚多,2,[ 0.03829956 -1.09375     2.20507812],0.8684532641595437
柚多,0,[ 2.74414062 -1.234375   -0.15344238],0.9312116140834177
玉山鴿你這樣+～老師會桑心 不是唯一信仰+～老師嗎,2,[-2.12890625 -1.61914062  4.4375    ],0.9962649028669363
看柯P募款的速度~我真的覺得現在的年輕人很有錢阿~,2,[-1.79492188 -1.62695312  4.48828125],0.9959401818679979
二哥帶頭衝,1,[-2.65429688  3.92578125 -2.93359375],0.9975686154571856
不知道在哎低薪是在哎哪招的~,2,[-1.92382812 -1.47851562  3.90429688],0.9925179316797271
加入+~。上小哥的課。玉山哥安奈勿湯喔,2,[-2.3203125  -0.77636719  3.30859375],0.9799921865396296
三商獸今天猛猛的,1,[-2.64453125  3.72265625 -2.640625  ],0.9965711147288622
捐兩千就叫有錢了?,2,[-2.20507812 -1.40625     4.2109375 ],0.9947576192709096
金融股都變投機股了,0,[ 1.01367188 -0.48095703  0.40478516],0.5655187564023031
同事昨天開始做空被動，結果漲，現在想哭,0,[ 2.33398438  0.05090332 -0.90087891],0.8761668411718039
大家都好會賺,1,[-2.72070312  3.65820312 -2.75390625],0.9966725725396873
日盛緊追2834不放 猛猛的,1,[-2.13867188  3.03710938 -2.66992188],0.9911055007207594
 鴿的第一位導師嘉偉老師,2,[-2.39257812 -1.64648438  4.5390625 ],0.9969738127130405
…洗…包…皮…行…情…,0,[ 3.04101562 -1.1640625  -0.34033203],0.9533604423430331
我的畜生股一直有87法人的賣壓 又殺不下去到底還要低能多久 .....但也不會漲,0,[ 2.79882812 -0.97167969 -0.32446289],0.9371610591668992
沒錢兩千都捐不出來阿~,2,[-1.29785156 -1.72753906  3.09179688],0.9799336676242058
外資MLCC賣爽爽,0,[ 4.97265625 -2.38671875 -1.02441406],0.9968870994069291
能捐兩千代表收入還可以了~起碼都四萬以上~,2,[-2.40625    -1.29882812  4.2734375 ],0.9949674273414643
穩懋融資大獲全勝，外資買高賣低真抬轎,1,[-2.48046875  3.35546875 -2.70898438],0.9947826510397066
GIGI 好像快不行了...,0,[ 4.984375   -2.4921875  -1.05957031],0.9970702269736021
我猜+~今天會講亞光……,2,[-0.73291016 -1.59863281  2.81445312],0.9606902787921916
叫22K捐兩千~乾屋摟靈~,0,[ 2.2265625  -1.45019531  0.63916016],0.8131661922956283
+～老師不是很厲害？融資不減穩懋不補？,2,[-2.32617188  0.26367188  1.2890625 ],0.7217262191771971
國巨可以空了嗎,0,[ 4.26953125 -1.52539062 -1.35546875],0.9933943929057251
結果穩懋170，從那天接幾千張的融資全部贏錢,1,[-2.4609375   3.3046875  -2.68554688],0.9943950785398336
海公 就是穩   爽,1,[-2.5         3.546875   -2.83984375],0.9959673145251795
一路接到144還吃了外資10幾%豆腐,1,[-0.93457031  1.44921875 -1.71875   ],0.8816090973365569
穩懋上上周五嘉偉老師早回補了='= 笑死 還在那邊鬧,1,[-2.53515625  1.50585938 -0.52783203],0.8707530675601121
哎喲，我知道他補了啊，可是更早之前他說融資不減他就不補喔，等外資繼續殺喔,0,[ 4.52734375 -1.94628906 -1.03222656],0.9946349011286013
2338 又是同一個戲碼 要套房出租了,0,[ 2.56835938 -1.42578125  0.40820312],0.8820439339431514
玉山哥 有PO過空單對帳單？ 常看到貼嘎偉照+喊多金融,2,[-2.04492188 -0.90869141  2.63085938],0.9630714065981852
亞光周一就空了，今天躺著又大獲全勝，嘉偉老師好神,0,[ 1.38378906  0.76953125 -1.61914062],0.6286604847311885
想空可以空啊 空回300喔,0,[ 0.83691406  0.66308594 -0.95019531],0.49803653498333944
大媽崩一天 噴一天 來來回回,1,[-0.94921875  2.71679688 -3.05078125],0.9720955098327586
橘橘高潮了,0,[ 1.06152344  0.55957031 -1.63085938],0.597704848048405
