text,label,raw_outputs,probability
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
A蛇的A是AV的A,2,[-0.97412109 -1.46386719  2.3359375 ],0.9443858931429325
雙A真的要一起A了,1,[-1.25878906  1.62695312 -1.7890625 ],0.9185634833314877
HP在歐洲打華碩友手軟嗎,0,[ 1.59960938 -0.95996094  0.79541016],0.6558305730922582
完了 滿手石頭 救...救命,0,[ 5.1875     -2.5234375  -1.56152344],0.9983826949237826
99 A蛇,0,[ 5.3515625  -2.578125   -1.60839844],0.9986926788128351
石頭終於找到利空可以下乃惹,1,[ 0.36865234  0.77880859 -1.13769531],0.552282675124641
台灣的企業只知道賺錢其他都不重要,2,[-1.8359375  -1.58789062  3.7421875 ],0.9914503888816361
才5%還好吧,2,[-2.10742188 -1.61132812  4.3046875 ],0.9956812539189613
明天跌5%,0,[ 5.1328125  -2.3515625  -1.33984375],0.9978975194934385
幫殺一點啊 我要撿,1,[ 0.0357666   1.06445312 -1.50976562],0.6975010830210764
跌了好撿貨啊,1,[-0.66064453  1.52246094 -1.86328125],0.8721866796276636
還好啦 小編就無敵了,2,[-2.54492188 -0.95996094  3.24023438],0.9822550917665088
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
滿手A蛇 995   有人早知道,0,[ 5.234375   -2.49804688 -1.52050781],0.9983990097833224
5%也在報-.-,2,[-2.20507812 -1.29492188  3.88476562],0.9921663226676376
999999AAAAAAA蛇  995,0,[ 5.34375    -2.59375    -1.60449219],0.9986843134665089
才5%~~,2,[-2.2890625  -1.55175781  4.41796875],0.996236986408602
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
現在不收手 被米國歐盟制裁更慘,2,[ 0.09765625 -2.31445312  3.03125   ],0.9452027370804107
A蛇好不容易30 又要下去探親了,0,[ 4.9609375  -2.375      -1.07421875],0.9969644275326511
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
99a蛇,0,[ 5.36328125 -2.57421875 -1.64453125],0.9987397065914004
石頭殖利率那麼高 快給我下來撿,1,[-2.35546875  2.83007812 -2.26953125],0.9884392114643044
跌5%,0,[ 5.015625   -2.3046875  -1.25585938],0.9974551157518026
反正今年大家都等出國玩了，誰還想買筆電，乖乖下去,0,[ 5.03125    -2.45898438 -1.16210938],0.9974052858420062
營收少5% 股價會跌10%,0,[ 5.10546875 -2.41210938 -1.24609375],0.9977177534545271
PC衰退 俄羅斯 解封等因素 ,0,[ 2.38867188 -1.96484375  0.66162109],0.8398635884026356
5趴少那股價跌五趴,0,[ 5.16796875 -2.46484375 -1.29199219],0.9979550367513685
就繼續賣，到時候對手就鴐犲磢赤言h,0,[ 4.41015625 -2.15625    -0.64257812],0.9922616726595477
周2一根,1,[-2.6015625   3.61914062 -2.83984375],0.9964583550464214
呆丸玩法5%先來兩根,1,[-1.99609375  2.375      -2.27148438],0.9782508549982374
跌破300阿,0,[ 4.69921875 -1.88378906 -1.41503906],0.9964180788813407
投信A蛇套很大,0,[ 5.32421875 -2.5546875  -1.50488281],0.9985416532683579
營收5% 淨利可能少更多啊,0,[ 2.23242188 -0.71044922 -0.04595947],0.8656778965851707
雙A大哥買一卡車QQ,1,[-2.11132812  2.37695312 -1.98339844],0.9765492995031291
5%蠻多欸,2,[-2.60351562 -1.26757812  3.98242188],0.9934164782437168
有便宜的筆點可以買了嗎~,1,[-2.08398438  1.7421875  -1.07128906],0.9243947418592969
共碩要看中國有沒有制裁,2,[-2.484375  -1.671875   4.3828125],0.9966232041011442
5%大概一根,1,[-2.64453125  3.375      -2.58203125],0.9950066672616801
工三小 那佔TSMC營收幾趴要不要寫一下佔二哥營收幾趴 佔公公營收幾趴金融業曝險多少也寫一下啊 要死一起死,0,[ 3.82617188 -1.66015625 -0.62207031],0.9844049168153622
還好只剩20股,0,[ 3.8125     -1.93457031 -0.38330078],0.9820763234522772
大戶準備趁利空吃貨囉 新聞要反著看~,0,[ 0.82519531  0.75634766 -0.33862305],0.44528348959698094
不響應制裁？,2,[-2.73828125 -1.59765625  4.55859375],0.9972099638532492
沒錯應該順便禁止出口中國,2,[-2.52539062 -1.60644531  4.50390625],0.9969042886835439
借券賣的要殺低回補？,2,[-1.06542969  0.03213501  0.53710938],0.5540456007015858
爽啦，看到一堆人還買這些股票贊助侵略國，不知羞恥,2,[-1.73242188 -1.62011719  3.296875  ],0.9863250683711154
加油  麻煩殺掉跌停,0,[ 5.046875   -2.21875    -1.49804688],0.9978679946282786
明天一根伺候，謝謝,1,[-2.65820312  3.37695312 -2.65429688],0.9952272765652989
筆電那種個位數的毛利，還不夠補償盧布貶值賣越多賠越多,2,[ 0.74121094 -0.71191406  1.01367188],0.5155777010351897
看留言還以為佔比很高,2,[-2.64453125 -1.46289062  4.41796875],0.9963642485554619
禮拜二跌停,0,[ 5.3203125  -2.56640625 -1.5625    ],0.9986010031601037
哇靠 快跑 比手速了 怕怕,0,[ 4.69921875 -2.0234375  -1.4609375 ],0.9966956937796062
華碩的話中國那邊會照常出貨吧,0,[ 3.49609375 -2.109375    0.09997559],0.9641520854661997
以華碩調調應該就是繼續賣：）,0,[ 5.0625     -2.47460938 -0.98925781],0.9971216519201709
5%，光零件供應相關就要少多少了，雙A又是容易壞的商品。,2,[ 0.89550781 -1.70996094  1.77148438],0.690980881933358
A蛇不是FJ概念股嗎？越跌越撿！？,1,[-2.84960938  2.33984375 -1.02734375],0.9614815592299008
99A蛇,0,[ 1.32421875 -1.01367188  0.77929688],0.5965098937277968
原來才5%喔,2,[-2.24609375 -1.46582031  4.3359375 ],0.9956120681694755
入侵方是有什麼差？,2,[-2.80859375 -1.50585938  4.41015625],0.996583077283724
說不知羞恥到話 最好看一看你手頭上的公司有沒有吃強國營收 有的話也是不知羞恥,2,[-1.81542969 -0.77294922  1.87402344],0.9125327461897753
從中國或越南出貨的華碩產品 有限制？ 企業會攢動吧,2,[-2.12890625 -0.6796875   2.9609375 ],0.9686215780495727
華碩賣主機板應該比較慘，比較現在俄羅斯買不到CPU了,0,[ 3.34375    -1.9765625   0.05316162],0.9595794787014423
這麼大的國家才站5%...,2,[-1.3359375  -1.38085938  3.34570312],0.9822018471762727
宏碁投信狂買耶，這下腫了,1,[-2.49414062  3.63867188 -2.84570312],0.9963160389088109
筆電不會受到制裁吧…不算甚麼高科技產品如果筆電受制裁，該擔心的不只雙A 技嘉微星等板卡廠也會影響。,2,[-2.22070312 -1.44238281  3.44335938],0.9890982447740125
貨出去，盧布進來，xx發大財？,1,[-1.40820312  0.59960938  0.10192871],0.5739799495642887
雙A進不去，聯想表示開心 :),0,[0.91650391 0.22009277 0.48388672],0.4657272480779591
掰 the 帝蒲,0,[ 4.8984375  -2.33398438 -1.11328125],0.9968373916979372
樓上們 不是5%不5%的問題 是錢有可能收不到,2,[-2.54296875 -1.5078125   4.48046875],0.9966127830674577
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
又有甜甜價可以撿了嗎？,1,[-2.25195312  2.3359375  -1.73046875],0.9734130070588409
不用怕 ，中國人會賣過去只是量少,2,[-2.42773438 -0.75878906  2.484375  ],0.9556601159447752
新聞標題： 台股3月下旬轉趨樂觀 投顧點出5原因 新聞來源：自由時報 新聞連結： 新聞發布：11102260753 新聞內容： 〔記者王孟倫／台北報導〕 烏俄戰爭引發全球金融市場動盪，台股本週跌 幅逾3%、市值蒸發1.78兆元。 展望 3月台股，投顧業者分析，由於國際股市 仍受烏俄情勢及升息臆測影響， 3月上旬台股 仍波動，但有5大利多原因，包括： 地緣政治 影響股市是短暫的，國內龍頭股展望佳等， 3 月上旬可望轉趨樂觀。 根據證交所統計，全體上市公司市值為54兆74 26億元，較上週2月18日市值56兆52626億元， 減少1兆7835.79億元，減幅約為3.16%。 永豐投顧出具報告指出， 3月台股關注五大重 點，首先是「等待3月16日Fed升息，讓壓力鍋 洩壓」。根據永豐投顧回歸模型預測，油價在 地緣政治結束之後，能源價格開始回落，汽車 晶片則在下半年短缺情況舒緩、CPI 於年底回 落至3.7％，因此，2022年升息碼數為5碼。 回到3月16日FOMC會議，既然升息2碼已在預期 中，那麼公布之後，升息的壓力就已解除；若 僅升息一碼，投資市場則有小驚喜。 其次是「戰爭影響股市是短暫，之後回歸基本 面」永豐投顧表示，地緣政治創造出的股市低 點，事後來看通常都是股市的絕佳買點，由北 韓試射飛彈或是俄羅斯於2014年佔領克里米亞 事件都是如此。 根據以往經驗，政治事件只要方向澄清，股市 自然利空出盡，而回歸基本面的軌道前進。 第三，「龍頭股法說展望優於預期，市場有定 心丸」， 1月13日台積電法說掀起股市高潮， 緊接而來的聯發科、譜瑞及力旺等法說，對於 後續展望皆表樂觀；其中，台積電2022年營收 年增約24-29％再創新高，聯發科2022 年營收 亦可再增2成，顯示高階半導體、手機、 高速 傳輸IC設計長線趨勢方興未艾。 第四，「市場謹慎，外資及融資籌碼有回補空 間」，受美股下挫影響，今年開年以來，至2/ 24日止，外資賣超台股1 440億元， 融資餘額 於1/5 18619點時餘額達到高峰來到 2843億元 ，之後因為新春長假及開年後美股震盪之故， 融資餘額緩慢增加，至2/23僅2 640億元。 會議後，利空逐步消散，外資及融資餘額將有 回補空間。 第五，「今年三月下旬上市櫃董事會密集召開 ，宣布股息，殖利率吸引資金回籠」。 對此，永豐投顧強調，3/16之前，股市仍受烏 俄情勢及升息預估影響，3/16之後，升息揭曉 ，壓力鍋洩壓；台灣龍頭股展望佳，基本面有 支撐； 3月上市櫃公司陸續召開董事會討論股 息，盤面氣氛轉趨樂觀；籌碼面，外資及融資 尚有回補空間，因此，上旬波動大，下旬看回 穩。 心得： 投顧業者開釋了，還好心的整理五大利多消息 ，不過基於平衡，應該也要整理五大利空消息 ？各位股神、韭菜參考看看。 --,1,[-0.42333984  2.18554688 -2.7421875 ],0.9251897589736926
連買19天了 開始放新聞,1,[-3.05859375  2.53515625 -1.4296875 ],0.9778114551923286
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
被套多少,0,[ 3.50585938 -2.21875     0.09265137],0.9650646574170149
來惹來惹,1,[-0.703125    0.95458984 -0.33203125],0.6817671524979417
被套太多項韭菜球接刀,0,[ 4.203125   -1.59082031 -1.20800781],0.9925434983102848
戰爭短暫 真敢預測,2,[-2.03710938 -1.74609375  3.71484375],0.9926286006470874
我只信印度神童,2,[-2.62890625 -1.66699219  4.671875  ],0.9975646322858178
硬督神童預言3.4月有事 看來ww3要開打了由於武器精良 所以兩個月打完ww3擁核國把武器全亮出來 全球射一遍,2,[-1.828125   -1.56738281  3.77539062],0.9916036217868979
沒摸耳投顧，找不到方向...（x),2,[-2.51953125 -1.62695312  4.6328125 ],0.9973125214959434
4月前會崩,0,[ 5.30078125 -2.46289062 -1.50585938],0.99847104424058
完了  急了,0,[ 3.97851562 -1.45996094 -1.22265625],0.9902399938751635
戰爭開打展望什麼的都要重算了好嗎,2,[-1.16796875 -1.10644531  2.29101562],0.939037838617953
投信大哥：995,0,[ 5.33203125 -2.61132812 -1.58300781],0.9986540594636284
三月下旬前就跌到亂七八糟了～,0,[ 3.40625    -0.92285156 -1.1484375 ],0.9768513870544807
這種文章一直出 不拉回也難,1,[-0.84960938  0.90380859 -1.09277344],0.7639538170758238
投信連19套@,0,[ 5.3125     -2.625      -1.46679688],0.9985080569886898
小道又跌了,0,[ 5.21875    -2.44140625 -1.40917969],0.9982090803057245
一直洗好恐怖,0,[ 3.69140625 -1.45410156 -0.78027344],0.9830390188931883
投信套在山頂上 救命阿,0,[ 5.2578125 -2.5390625 -1.609375 ],0.9985496871663401
大哥銀彈用不完 買到配息入手繼續買,1,[-2.51367188  3.7109375  -2.92382812],0.9967168309147416
不要上綠色 我會怕,2,[-1.03710938 -1.40234375  2.5625    ],0.9557438979774963
樂觀指大家進場幫他解套嗎......,1,[-1.52539062  1.9453125  -2.3828125 ],0.957590776077788
頭骨：還沒出貨完千萬不能崩,1,[-0.17663574  2.09765625 -2.92578125],0.9013462326513332
三月初先崩再V,0,[ 5.21875    -2.3828125  -1.43457031],0.9982137934814536
下旬回補沒錯啊 3/16空單回補阿,1,[-0.3527832   1.08105469 -1.33007812],0.7529520335774256
福彈種下去看2萬點還是3萬點都有了,1,[-1.37890625  0.9296875  -0.11193848],0.6885717992851517
這麼好外資怎麼狂賣,0,[ 2.13085938 -0.24829102 -0.62597656],0.8649609270458969
幫忙翻譯: 我接不住小兒的刀子了，韭菜快來接,0,[ 4.046875   -1.66894531 -0.83984375],0.989276646328102
想要人接刀 這樣母湯,0,[0.97607422 0.12176514 0.03833008],0.5503313336086325
這麼差投信怎麼狂買,1,[-1.95019531  2.36523438 -2.3125    ],0.9778412683220157
投信被打電話有人不知道???,2,[-2.19921875 -1.64257812  4.3125    ],0.9959380022489129
樂觀嗎 不這麼覺得,2,[-0.05380249 -0.81347656  2.29492188],0.8770673157502602
…有不好的預感…,0,[ 2.66601562 -1.14746094  0.1385498 ],0.9074966357638956
哪篇新聞說投信被打電話還真的不知道,2,[-2.17773438 -1.61523438  4.1171875 ],0.994940848944203
大戰了還多,2,[-0.5078125   0.1081543   1.04785156],0.6242994985123587
很急著出貨喔?,0,[ 5.1640625  -2.39648438 -1.46679688],0.9981637584594659
騙上車囉~,1,[-2.60351562  3.93164062 -2.97460938],0.9975529939017692
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
勿忘8523,2,[-0.10211182 -1.2109375   1.48535156],0.7862259986163606
看不出來要噴了嗎,1,[-2.94726562  3.71289062 -2.390625  ],0.9964963758528761
還要等下旬？,0,[0.50585938 0.32275391 0.30444336],0.3773225285506589
連續預告 大盤會繼續下探 台積550～580  一堆多軍說615有撐 就是破給你看  現在大家說600有撐 準備下去探580啦,0,[ 4.55859375 -1.75878906 -1.3125    ],0.9953968391080973
等萬七破了再來撿,1,[-1.62304688  2.13671875 -2.27929688],0.9658369234372775
丸惹 看起來穩了 直上兩萬,1,[-2.10546875  3.5234375  -2.96875   ],0.9949182230696301
笑死接到手軟,1,[0.55419922 0.59619141 0.12091064],0.3875086206714454
好，明天3/1直接出光,1,[-2.3828125   2.68945312 -2.22851562],0.9865998285534799
投信：我想賣了,0,[ 5.1953125  -2.54296875 -1.28320312],0.9980319716555326
投顧……,2,[-1.71289062 -1.6015625   3.0546875 ],0.9823154035389783
現在除了利空出盡還能講出好消息的也是不簡單,1,[-1.11230469  0.81201172 -0.48510742],0.7045758728965341
你這說法是550~580有撐嗎 我喊400有撐,1,[-2.24023438  1.62988281 -0.92773438],0.9104606657035051
翻譯：先讓我出貨,0,[ 5.203125   -2.43554688 -1.4140625 ],0.998184647522477
第二支腳@@,0,[ 4.6796875  -2.13867188 -1.11328125],0.995874658191541
瑟瑟發抖了 有點,0,[ 5.265625   -2.5703125  -1.48828125],0.9984408483820826
基本面有變嗎？沒有的話大特賣還不趕快買，去年五八十月特價撿的都爽翻了,1,[-2.23046875  2.6328125  -2.31640625],0.9854022128938704
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
連買19天 到底套多少啊,0,[ 1.86230469  0.45532227 -1.11816406],0.7718132876227681
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
出貨仔,0,[ 5.36328125 -2.58007812 -1.59863281],0.9986994002259513
有甚麼好樂觀的????,2,[-1.14746094  0.16967773  1.38769531],0.7272381616355093
這些分析師當初應該一面倒說不會開戰 現在又賭一次這次戰爭規模有可能越打越大 這風險沒考量?,2,[-2.20703125 -1.59570312  4.23828125],0.9955059455713742
大哥484快沒錢了？995,0,[ 5.30859375 -2.57226562 -1.5546875 ],0.998578637171307
準備舒服,1,[-2.52929688  3.8125     -2.85742188],0.9969795182489549
基本面會因大事件而變,2,[-1.70605469 -1.36132812  3.49023438],0.9868227297729102
哪天沒樂觀的？,2,[0.75390625 0.09234619 1.10351562],0.48338211774129525
地緣政治跟戰爭是同個概念嗎@@,2,[-2.38476562 -1.6875      4.7421875 ],0.9975897059498997
好 刪app空手一個月戰爭是短暫…？以投顧業的尿性我看沒救了要是投顧會準 布丁都會開機器人,0,[ 1.48730469 -1.3046875   1.03808594],0.588434161881273
大哥說話，丸子,0,[ 5.29296875 -2.66992188 -1.546875  ],0.9985835931336532
連買19天賭不會開戰 開戰又說馬上結束 現在怕了吼,1,[-0.7890625  1.328125  -1.65625  ],0.854014144658231
大哥不知還夠不夠錢撐盤..,1,[-1.36230469  1.07910156 -1.15527344],0.8374526312825181
大哥要撐到3/15,1,[-2.3046875   3.2265625  -2.68554688],0.9933766546014574
原文標題：道瓊期指重摔600點、那指跌逾2% 憂對俄制裁漣漪效應 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-02-28 11:10 (請以原文網頁/報紙之發布時間為準) 原文內容： 美股期指今（28）日開盤跳空大跌，道瓊期指重摔600點，投資人日益擔憂俄烏交戰造成的 經濟影響擴大，並且擔心國際對俄羅斯的制裁措施掀起漣漪效應。 道瓊期指盤中跌600點，跌幅為1.78%，稍早劇跌640點，標普500指數跌2.5%，稍早大跌2.9% ，那指期指跌2.7%，一度重挫3.5%。 俄軍上周末持續挺進烏克蘭，和進攻烏克蘭第二大城哈爾科夫（Kharkiv），有報導指出， 兩軍持續交火，該城居民遵照政府指示留在避難所。 烏克蘭總統澤倫斯基辦公室27日宣布，願意在烏克蘭與白俄羅斯交界、鄰近車諾比（Cherno byl）禁區之處，與俄國進行雙方開戰迄今的首輪談判。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 最近國際股市受到烏俄戰事影響，劇烈震盪，無論是利多或利空都很敏感。 今天的美股會把上週五漲幅吐回去嘛？禮拜二才開盤的台股會是躲噴還是躲崩呢？ --,0,[ 3.6015625  -1.42773438 -0.55908203],0.9783386897598598
看來大哥也撐不住了,0,[ 4.2265625  -1.71679688 -1.16992188],0.9928951501000264
色色發抖,0,[ 5.05859375 -2.49414062 -1.14648438],0.9974626300578028
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
600而已 已經先漲一千起來放了.,1,[-2.34765625  3.15039062 -2.6640625 ],0.9929708851799584
我們都還沒漲到耶...............,1,[-2.37695312  2.29296875 -1.92480469],0.9764629368431668
滿手SQQQ 超爽,1,[-0.80859375  1.31640625 -1.86132812],0.8612426568677557
台指期紅的是在怕什麼,1,[-1.74121094  2.16015625 -2.30078125],0.9692122136680165
烏克蘭反敗為勝 反守為攻 NQ破底反彈 收最高,1,[-2.58398438  3.39453125 -2.51757812],0.9947882499397457
射射發抖,0,[ 5.1640625  -2.46289062 -1.59082031],0.9983504064219079
看到美股好香菇好藍瘦,0,[ 2.53320312 -0.26660156 -1.16210938],0.9210973029101304
今晚美股大禮包 看就對了,1,[-2.54882812  1.828125   -0.96728516],0.9313992827321659
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
不怕不怕  股版一片樂觀,1,[-2.9453125   2.23242188 -1.19433594],0.9632678166799375
台股躲漲跟崩  丸子了,0,[ 5.26171875 -2.47070312 -1.51171875],0.9984203618548034
開戰都沒熔斷，真的別想太空了...,1,[-1.44921875  0.26782227  0.1739502 ],0.4784698133272138
今天定期定額，舒服,1,[-2.71484375  3.15039062 -2.32617188],0.9930288928568781
各國日k圖開始橫盤了，不偏多也不偏空基本上最近的走勢大概都是以盤代跌囉,1,[-2.10351562  2.28515625 -1.99511719],0.9744156573543894
如談判成功，美股有機會爆漲1200點。,1,[-3.12890625  3.40820312 -2.13085938],0.9946498978582371
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
亞股沒什麼跌啊 黃金也不動 沒事好嗎,0,[ 2.50390625  0.19665527 -1.68164062],0.8970634235516434
以盤代跌 等俄烏結果出來吧,1,[-0.46777344  1.14453125 -1.51074219],0.7875832243646211
晚上就噴了,1,[-2.56835938  3.97265625 -2.99414062],0.9976199882274199
看情況隨時解約儲蓄險買入台積電,1,[-3.46484375  2.74023438 -1.0859375 ],0.9767417921312291
居然會有人覺得談判會成功！,2,[-2.56640625 -1.46289062  4.5390625 ],0.9967162976895476
今晚美股定期定額扣款，爽！,2,[-1.85839844 -0.53564453  2.13085938],0.9191107108381815
白俄都說加入戰局 還和談哈只是俄拖時間整軍,2,[-1.35253906 -1.63964844  3.07617188],0.979544776408105
白俄入戰局 歐盟 北約 加入戰局也快了,2,[-2.18945312 -1.31542969  3.57421875],0.9894488836782417
好猛喔 有人是普丁肚子的蛔蟲嗎？ 講那麼肯定,2,[-2.71484375 -0.52783203  2.546875  ],0.9511222594301503
可見那根800點紅K只是嘎空軍而已  不是利多,1,[-0.57958984  1.13671875 -1.44824219],0.7967318695140027
因為 市場擔心 新一波制裁吧,2,[-2.24414062 -1.63671875  4.0703125 ],0.9948937308454431
新聞一出就往上嘎,1,[-2.68359375  3.83007812 -2.890625  ],0.997318495401427
看來保險要準備解了…,1,[-0.75976562  1.06152344 -1.53320312],0.8087452444044132
早上指期不重要 到底要被騙幾次,2,[-2.48828125 -1.43847656  4.30078125],0.9956756025835608
台股有自己的玩法,2,[-2.83984375 -1.421875    4.125     ],0.9951792174689014
射射發抖中,0,[ 5.10546875 -2.46289062 -1.47363281],0.9980979885893945
QQ豪抖啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.203125   -2.55078125 -1.484375  ],0.9983273443614947
盤前嚇死  開盤笑死？,2,[-0.87792969 -0.86132812  2.109375  ],0.9076960193821615
多多發抖中,0,[ 5.27734375 -2.58398438 -1.53027344],0.9985115335688639
傻多審判日,0,[ 4.11328125 -1.95214844 -0.75537109],0.9900936442927246
真要種香菇才會熔斷吧…,2,[ 1.22460938 -1.41894531  1.29101562],0.49942814373146954
種香菇不是熔斷 是WW3了,2,[-1.14160156 -0.984375    2.36328125],0.938775877842215
記者很急,2,[ 0.29052734 -1.2109375   2.0546875 ],0.8267854089029637
台股明天要接崩了嗎？,0,[ 5.30078125 -2.515625   -1.4921875 ],0.9984776195928339
只盤其實還好,2,[-0.03860474  0.13037109  0.43823242],0.4244913076484658
種香菇熔斷勒，還會有交易所給你交易嗎….,2,[-0.41748047 -1.45019531  2.58398438],0.9368432857400554
種香菇是遲早的事情 你們小看普丁在意自己的歷史地位這件事。 寧願兩敗佢傷也不願無功而返,2,[-1.50683594 -1.76953125  4.3046875 ],0.9947335714704073
才2% 20%再說,2,[-2.0625     -1.62890625  4.3359375 ],0.9957862297700859
晚上比較準 小道常常先反應,2,[-1.76367188 -1.60644531  4.15625   ],0.9942057294690376
種香菇證交所先宣布暫停交易比較省事,2,[-0.93798828 -1.22949219  2.55078125],0.9493476714381148
已哭,0,[ 5.296875   -2.6328125  -1.45410156],0.998472700605981
哪次不V呢？,2,[-1.44042969 -1.03320312  2.7578125 ],0.9637675221346773
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
種香菇先禁空  然後暫停交易 然後禁止匯出,0,[ 1.2421875  -0.80078125  1.01660156],0.5187551419318198
種香菇就是歷史罪人了,2,[-1.81933594 -1.70996094  4.39453125],0.9957835563714055
種香菇就休市不給你逃了啦,0,[ 1.74023438 -0.2890625  -0.24963379],0.7885556309906357
跌沒5%別說跌啦,0,[ 2.12890625  0.31811523 -1.22460938],0.8343860766896104
台股掰,0,[ 5.234375   -2.49023438 -1.25585938],0.9980438216024229
作空總會有猜對的一天 但最多較沒壓力.,1,[-0.53417969  0.66113281 -0.47509766],0.6159015031752183
種香菇先想辦法保命好嗎,2,[-1.08398438 -1.34765625  3.38867188],0.980211738657219
大禮包,1,[-2.72265625  1.04589844  0.72119141],0.5727952716172204
600點哪裡重,2,[-2.65234375 -1.47558594  4.265625  ],0.9958168559439655
美股還有30000點可以跌，安啦台股還有萬七六可以跌，穩,0,[ 2.1953125   0.54296875 -1.65527344],0.8244923090291334
上星期道瓊都漲834點起來放了 跌區區600點而已..,1,[ 0.93164062  0.95556641 -1.30761719],0.4806821130049649
日韓反應還好，近的不看看遠的？,2,[-2.08789062 -1.62207031  4.2734375 ],0.995541120630087
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
漲834點的前兩天數字怎麼不一起報出來,1,[-1.42089844  1.11621094 -1.11621094],0.8429123099179505
普丁核彈大禮包,2,[-2.27539062 -1.54003906  3.74414062],0.9925538617106618
美國要派隱形戰鬥機支援烏克蘭的話下禮拜大漲,1,[-3.08984375  1.4921875   0.59912109],0.704407639287082
香菇禮盒,2,[ 0.70898438 -1.71972656  2.        ],0.7696855063254455
種香菇的話，俄羅斯以後會在世上消失,2,[-1.21972656 -1.65136719  3.83203125],0.989556946794137
蒸丸真的丸子,0,[ 5.34375    -2.61132812 -1.68359375],0.9987633698009194
台股躲噴,1,[-1.69628906  2.890625   -2.828125  ],0.9867109269561987
快下來 準備撿便宜,1,[-2.27734375  3.1953125  -2.63476562],0.992912680270923
沙皇炸彈待命,0,[ 1.92285156 -0.28930664 -0.93017578],0.8567999276985081
晚上就v了啦,1,[-2.61328125  3.8671875  -2.95507812],0.9973845165266618
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
亞股很穩,1,[-2.546875    3.640625   -2.90039062],0.9965142132955482
TSM慘 上週五還小跌 明天又要跟著向下 唉,0,[ 5.28125    -2.54492188 -1.46484375],0.9984278626361122
台股躲跌又躲噴,1,[ 0.65429688  1.5234375  -1.95703125],0.6896053715271561
才600 6000再說,2,[-2.02734375 -0.64013672  1.83984375],0.9052542954096529
台股is over!!!!!!,0,[ 5.23828125 -2.59765625 -1.38574219],0.9982796164980403
美國是不是制裁到自己了制裁變自裁,2,[-2.39453125 -1.79785156  4.1328125 ],0.9958972978444439
反彈800 跌600還好吧 兩年前融斷沒看過嗎反彈1000後再跌2000 這才叫可怕,0,[ 2.01953125  0.3659668  -1.01367188],0.8067588976103515
空空笑而不語,1,[ 0.58447266  1.31347656 -1.83007812],0.6555148427701133
說啥呢 明天還是紅的，鬼島有鬼島玩法,2,[-3.015625   -0.09387207  2.1796875 ],0.902130097153995
沒千點不用怕  起起落落都是最近的日常,2,[-2.14257812 -1.21875     3.63867188],0.9892612248316309
資金先準備好,1,[-2.44921875  3.1875     -2.4921875 ],0.9930692004833809
都開戰多久了 美股還在瑟瑟發抖 可憐哪,0,[ 4.69921875 -2.10546875 -1.08203125],0.9958240878977462
懂的人早就槓桿開滿歐印了==,1,[-2.55273438  1.88574219 -0.99658203],0.9364888547292843
好大一把鐮刀 韭菜AA叫,0,[ 4.6796875  -2.25390625 -0.80859375],0.9949165361481617
台股一定更慘,0,[ 5.24609375 -2.58789062 -1.359375  ],0.9982540604628245
美股晚上就V了啦，不要不信,1,[-0.09869385  1.36523438 -2.09765625],0.7919758088475435
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
傻多色色發抖,0,[ 5.234375   -2.54492188 -1.42285156],0.9982998846402411
核彈投入，當天結束,2,[-2.28125     0.63671875  0.92578125],0.5588334260532005
不怕。睡醒又漲了,1,[-2.58203125  3.765625   -2.7421875 ],0.9967678951627985
睏霸數錢了,1,[-2.6875      3.7578125  -2.70703125],0.9968646783439732
盤後直接逆轉,1,[-2.6796875   2.96289062 -2.2421875 ],0.9910485108221625
晚上可能就世界大戰了,2,[-1.703125   -1.62011719  3.92382812],0.9925453965606008
何時談判？,2,[-2.73242188 -1.65722656  4.453125  ],0.9970316126077564
上車,1,[-2.61328125  3.96679688 -2.9921875 ],0.9976676507067705
騙肖耶  600   明天起來就是+600了,1,[-2.19726562  2.25976562 -1.98242188],0.9746846617383756
讓空軍失望了！v起來！,1,[-2.28710938  3.55859375 -2.88671875],0.9955397344917417
台股明天會不會直接漲停….,1,[-2.19726562  2.99609375 -2.66601562],0.9910522859556695
