text,label,raw_outputs,probability
外債能抵押給外國協商 內債不行喇,2,[-2.34375    -1.625       4.55078125],0.9969170412518282
消費是什麼？中國gdp是台灣20倍 一年賣車超過台灣20倍 中國GDP約美國2/3 復仇者4的票房中美差不多一樣多,2,[-2.078125   -1.43554688  3.64453125],0.990598787748022
內債包含 國內貧富失衡 你要怎麼搞均富 這很難耶,2,[-2.34375    -1.63671875  4.40234375],0.9964533683802116
對岸是什麼東西消費沒起來 能不能講清楚是什麼產品啊,2,[-2.47070312 -1.61816406  4.671875  ],0.9973615812572321
中國人口至少是台灣60倍起跳吧... 人均gdp才幾倍???才20倍有甚麼好說嘴的... 等於台灣人消費力稀釋3倍台灣人消費力都超鳥了 中國吹有多強 我根本不信,2,[-1.8359375  -1.7109375   4.35546875],0.9956525427698362
支那現在就進入拉美陷阱啊 而且貿易戰下更是加劇這個情況唯一能延緩這個狀況的反而是靠國家機器各種資金放水 監控維穩的方式勉強撐住不崩盤而已台灣在怎麼鳥 人均gdp還是世界排名30左右,2,[-2.27148438 -1.26855469  3.32617188],0.9863766351994238
就很簡單啊 比你大20倍的經濟體 超過20倍的汽車量遠超20倍的飛機採購量 這不就內需？不然什麼是？,2,[-2.29296875 -1.37695312  3.97070312],0.9933805754171353
支那人均gdp 60幾名 屌輸台灣一倍以上,2,[-2.23828125 -1.69628906  4.546875  ],0.9969352944256755
organ 中共若經濟情況失控，只會產生均貧和統治階級兩種，前面只跑了李嘉誠一名，我猜郭狐狸也算,2,[-1.73046875 -1.77929688  4.41015625],0.9958130787455274
內需的情況要像美國 人口支那五分之一 但人均gdp支那n倍支那明顯只有少數高端黨幹族群才有強大消費力 其餘的根本苦哈哈,2,[-2.015625   -1.73730469  4.5625    ],0.996783263368116
跟大家講一件事 人均GDP會衰退 靠透支未來的方法,2,[-0.37255859 -1.78515625  3.0078125 ],0.9593958366821022
普通人可能一輩子會買2台汽車 但絕對不會買1台飛機,2,[-1.74707031 -1.72558594  4.15234375],0.9944889126148286
必不可持續  所以為什麼連美國都可以升息+縮表現在的繁榮要判斷是否能持續 否則如同買HTC股一樣從股王變成30元 股版就是要判斷趨勢 不是現在的價格,2,[-0.95458984 -1.1171875   2.67578125],0.9532570710939227
如果中國消費力真得很旺 那網拍的假貨根本作不起來,2,[-1.92578125 -1.52734375  3.9140625 ],0.9928093969247185
喔 那對岸生育率1.6 台灣卻1.1 你覺得台灣內需比較能持續？,2,[-2.44140625 -1.57519531  4.58984375],0.997023423881847
現在的趨勢正好就是支那準備下行的前哨,2,[ 0.13110352 -1.81835938  2.25390625],0.8797129556460235
不是要看趨勢嗎,2,[-2.61328125 -1.21972656  4.140625  ],0.9941686357371962
在中美貿易戰的催化下 只會越往拉美陷阱方向走支那貧富差距甚至更甚拉美國家,2,[-0.67285156 -1.93945312  3.40039062],0.9786471616239126
台灣??? XDDDD 台灣死定了啦 你還在拉台灣救援幹嘛這篇文章通篇沒提到台灣不會一起掛掉啊,2,[-0.65283203 -1.27832031  2.60546875],0.944263514882933
講拉美也有點無聊 拉美較重要是2點 政治不穩定 貨幣狂貶（一次貶幾倍那種）,2,[-1.2734375  -1.65917969  3.16601562],0.980558104281173
可是台灣人均gdp是大陸3倍 這是明擺的事實 好嗎...,2,[-2.265625   -1.68457031  4.51171875],0.9968337839080277
除非你覺得人民幣能貶破15 20 不然講什麼拉美也是張飛打岳飛,2,[-2.23046875 -1.65625     4.25      ],0.9957625637206553
中國就不會貨幣狂貶??? 中國政治就很穩定???你講的東西 中國每一樣都中啊... 時間問題而已,2,[-2.22265625 -1.70117188  4.58203125],0.9970328541525502
我講你是死人 也會中啊 時間問題而已 而且你我都死了 人民幣也很難破10,2,[-2.0390625  -1.71972656  4.546875  ],0.9967324086580648
別這樣啦 翻牆出來的就是要支那或成最大贏家 不然不到爆炸的那天他們是不會認清事實的,2,[-1.80175781 -1.74414062  4.359375  ],0.9956739378057962
人民幣貶到19 只是這1-2年的問題而已...沒有美金定錨的rmb就是一堆廢紙垃圾而已...照習包子花錢的速度跟美金斷流的速度比 花完也就是接下來1-2年 所以跟什麼人死的時間問題差很多的,2,[-0.47558594 -1.65234375  2.95898438],0.9595291062069826
我有個問題，出口導向國家貨幣貶2倍，周邊國家怎辦？( 日韓台東南亞)之前暴貶的好像只有出口民生用品,2,[-1.73339844 -1.79199219  4.109375  ],0.9943951035806091
看不懂你的問題~ rmb暴貶對出口其實沒幫助因為川普隨時可以提高關稅 除非rmb想直接貶100%產線移到其他國家 美國就跟這些國家買 根本沒差...,2,[-1.72558594 -1.30078125  3.02734375],0.9786472428992792
暴貶內外債壓力更大 當真貶到RMB10 八成已經死透了,0,[ 2.828125   -1.41503906  0.21569824],0.9193556089470669
好啊 來來來 對賭吧 私信一下 就2年期限 5萬台幣好嗎 2023元旦前 人民幣要跌破美金19就算你贏 嘻嘻,2,[-1.29199219 -1.60449219  3.35742188],0.9837032600241699
但中國想跟(或需要跟)美國買的東西 會完全買不起,2,[-1.96191406 -1.74023438  4.0390625 ],0.9944636017239163
這是民主國家看法，猜中共還是會想法子換美金,2,[-2.453125   -1.703125    4.58203125],0.9972633634029276
大豆晶片原油巴拉巴拉... 最後就真的只能閉關鎖國了,2,[-0.34179688 -1.20019531  2.27929688],0.9061694701064869
RMB貶值是趨勢 但要說能貶到多少 沒人說得準就像你問 泡泡什麼時候爆一樣,0,[ 1.27636719 -0.88623047  0.87353516],0.5607108874960128
呵呵  U 怎又有5萬對賭啊？30分前才一個不是蘇俄終成最大贏家,2,[-2.17773438 -1.6796875   4.328125  ],0.9960614553596359
你找標普先估一下信評等級 沒AAA 我怕拿不到錢我要賭rmb貶值 還用得著跟你賭 我去買美金就好了,2,[-2.26171875 -1.63574219  4.3046875 ],0.9959784946771929
中國一定強 中國不會崩 中國會統一宇宙,1,[-2.6171875   1.04199219  0.76708984],0.5600985980856824
中國喔~ 看過號角響起嗎 罵蘇有朋的老指揮官說你現在是在騙長官騙敵人 還是在騙自己???中或最贏幻想症 讓中國騙世界騙到自己都當真了現在才會搞到這種地步... 讓川普一戳就破 XDDDD,2,[-1.59765625 -1.80175781  3.953125  ],0.992997679151453
你真的要搞這種對賭直接找公證人辦個銀行信託就好不用找什麼標普認證,2,[-2.49414062 -1.63964844  4.69140625],0.9974688132319013
日本人：呵呵，內債是3小,2,[-0.97363281 -1.93066406  3.81054688],0.9885605187450996
我都快笑死了 現在鄉民講話都不必負責的 連rmb2年能跌破19都說得出了 講個對賭就開始左閃右閃 跟你講啦 我是能真的跟你賭 但你真的不要我也懶得逼你以後講話別那麼武斷就好,2,[-1.65429688 -1.65820312  3.890625  ],0.9922610937986897
內債就像他們化工廠爆炸一樣 都炸沒惹 還需要資遣費嘛 內債同理 債務人死光惹 還需要還？,2,[-0.80078125 -1.80859375  3.44335938],0.9807908790408948
也是啦 就像網貸一樣 原本是地方政府要彌補債務黑洞才到處成立網貸平台公司吸收人民血汗 然後再惡意倒閉 人民求償無門就自殺 哇～債務不用還了耶厲害了 你的國,2,[-1.11523438 -1.80761719  3.703125  ],0.9880220719744385
武斷???? XDDDD 你有你的言論自由啦 我尊重啊但我不認為說要對賭 就可以證明什麼不管有沒有對賭 rmb到19都是2年內的事情而已去年才有1個要跟我對賭破7的 現在就6.9了他人早就不知道躲哪去了...,2,[-1.29589844 -1.48242188  3.49414062],0.9850180085838476
中國2018的嬰兒數大降，汽車市場也大衰退，這兩點到2019趨勢相同耶,0,[ 3.54101562 -1.90917969 -0.25634766],0.9739703494666705
來去銀行問一下 可不可以做鄉民對賭信託XDDDD,2,[-2.5234375  -1.734375    4.47265625],0.9970779014623901
沒去過 多少人對中國了解?一些媒體不在中國也在瞎掰 多去看彭博等外媒的報導吧，千萬不要被媒體洗腦，不要只看1 2種媒體，至少要10個以上還要消化思考,2,[-2.39257812 -1.57226562  4.546875  ],0.9968408664158775
人民幣要破19都知道 那還不發大財？,2,[-1.97851562 -1.29199219  2.79296875],0.9753322879385612
你知道中國3年一小變 5年一大變嗎 拿那些國家比快笑死 人家建設周轉效率不知道高到多少勤勞又重視教育的民族 那些xx陷阱還是早點洗洗睡,2,[-1.79492188 -1.72460938  4.3671875 ],0.9956498620341073
中國有錢人財產都在國外 說什麼中國人很窮都是假的在中國只要有錢就是移民 海外置產 世界各地都有被中國炒到高的房價,2,[-2.31054688 -1.67382812  4.62890625],0.9972077288556579
都靠騙 還可以賣這麼多東西到歐美?當人家歐美專利單位在睡膩? 學習力強的可怕才是真的,2,[-2.14257812 -1.63085938  4.56640625],0.9967556700233865
重視教育有個奇怪的指標，去年中國幼兒園就讀率居然下降了，我猜想是經濟問題，逼使部分低端家庭苦了孩子,2,[-1.29980469 -1.96875     4.2734375 ],0.9942890611317783
一堆用想象中國狀況的人發文真的很無言!有機會去大陸走走看看 中國是跳躍式發展的國家很多建設和現像是平緩發展國家無法想像的!,2,[-2.1171875  -1.68945312  4.4140625 ],0.9963214023299178
樓上大大怎麼知道一堆人沒去過中國? 就是去過才覺得,2,[-2.52929688 -1.6171875   4.640625  ],0.9973223748657399
"起手式 ""有機會去中國走走看看""",2,[-1.83496094  0.16955566  1.79199219],0.8169839857500258
得有些奇怪或可能是隱藏式的現象呀,2,[-2.75585938 -1.44824219  4.4140625 ],0.9963989515550288
台灣消費力是不差了啦但中國人均消費力一直起不來 14人口內需還是起不來,2,[-2.10742188 -1.28320312  3.79882812],0.9911493688346148
戰中國議題都有有人提出去中國走走的論點，啊如果別人真的常去怎麼辦？,2,[-2.49414062 -1.59570312  4.6015625 ],0.9971445316703276
中國人有車率是非常低的 今年居然還能搞到車市衰退就知道有多慘了,0,[ 3.609375   -2.01757812 -0.15625   ],0.9739443939041446
鄉村人口不會流入都市 那是中國,2,[-2.34960938 -1.72265625  4.5859375 ],0.9972145974537228
很沒說服力 你講那幾個國家都沒有發展起來過吧,2,[-2.62304688 -1.60839844  4.53125   ],0.9970714215671355
我很常在中國走動，這一代年輕人真的很辛苦，錢不夠花，養車養娃痛苦得很,2,[-2.         -1.60253906  4.2109375 ],0.9950304377933225
zzz當大家都去不起中國？整天只會去中國看看==,2,[-2.46679688 -1.65429688  4.59765625],0.9972260663640797
五毛起手式：你們又沒有來過中國！不能講中國壞話！,2,[-2.55859375 -1.65820312  4.58203125],0.9972658407621143
跳躍式發展也會有跳崖式衰退啊～嘻嘻 台灣去過中國的人多的是 支那人不是愛說有多少台灣人在大陸中國嗎？ 怎麼現在覺得台灣人沒去過中國,2,[-1.60351562 -1.86132812  4.40625   ],0.9956673730379396
他們不是最愛吹台灣有200萬人在中國工作，怎麼沒有人去過中國笑死,2,[-2.33007812 -1.69238281  4.7109375 ],0.9974751045039789
某K在崩潰啥，主子要破產你很著急484,0,[ 2.86328125 -0.50439453 -1.109375  ],0.9494034185117444
中國之前還笑日本人嗆20年內拿50個諾貝爾獎，結果日本在時間還不到一半就快達標了，中國就是靠偷靠騙才有現在的科技，日美一旦不輸出技術，中國只能吃草了。,2,[-2.01953125 -1.54003906  4.08984375],0.9942226369023176
推，最喜歡把14e人口的問題簡化成兩點看就好了，多聰明，幹嘛想複雜。,2,[-2.56835938 -1.52636719  4.53515625],0.9968568539791075
卡一下,2,[-2.82617188 -1.31738281  4.2265625 ],0.9952465964035286
世界這麼大為啥一定要去中國投資，奇怪,2,[-2.234375   -1.66601562  4.63671875],0.9971395731719
說去中國走走的人是有多井蛙才會覺得有去過很了不起講得好像中國很難去一樣XD,2,[-1.921875   -1.73144531  4.40625   ],0.9960702300311265
所以去過中國哪裡? 講的中國每個地區都跟市區一樣,2,[-2.53320312 -1.67480469  4.62890625],0.9974018478047042
過度城市化這點不懂，實質上的意義是什麼？,2,[-2.42773438 -1.59765625  4.54296875],0.9969169648445318
大量無受教育人口進城導致治安惡化而城市也無力負擔這些人口的成本,2,[-1.31054688 -1.84863281  4.171875  ],0.9934554331032623
中國只有前兩億人口才算是人，所以剩下的12億不能算人頭，這樣算起來，中國消費力超好的，人均世界第一,2,[-2.12109375 -1.640625    4.48046875],0.9964582914449422
是不是有人主子快倒了很緊張啊,0,[ 2.20507812  0.24438477 -1.66894531],0.8609294178561521
知道華人的天性還談拉美陷阱整篇直接可以end.,2,[-1.98046875 -1.66992188  4.28125   ],0.9955095032663032
不懂去中國走走看看就真的看得懂啥...知道哪裡有好吃好玩的嗎?比起這我還比較相信新聞報的...今天經濟狀況再不好...中共肯定會拉那兩億人下來一起養那12億人...當然自己高層是不會跳下去陪葬的...,2,[-1.21777344 -1.70507812  3.53515625],0.9862658532247777
有空真的要去中國走走看看，會幻想中國崩潰的人我可以告訴你再過一百年中國還是好好的,2,[-1.84765625 -1.60546875  3.25195312],0.9863201148485439
月收入17500就進入收入前10%人口的國家，吹自己量大人多有個屁用。有沒有做過生意啊。這種騙人量大人多來殺價搶單的，都是造成虧損的元兇。1.原文連結：  2.原文內容： 供應商頻斷貨 華為遭爆向三星等韓企求援 2019-05-28 23:37 〔即時新聞／綜合報導〕南韓財經界透露，華為高層在與南韓大 型企業的負責人見面期間，提出繼續向華為提供核心零組件的請 求。 《日經亞洲評論》網站本月中曾表示，為應對貿易戰，華為已囤 積了1年所需的核心零組件。根據南韓《中央日報》今日報導， 本月23、24日，華為移動事業部負責人在與三星電子、SK海力士 、LG顯示等負責人見面期間表示，希望韓方能按照原先的合約繼 續提供華為零組件。 據報導，消息人士表示，「我的理解是，在川普政府的壓力下， 華為希望零組件供應能不受阻礙。」 該報導指出，在與韓企的會議中，華為主管還針對，華為智慧型 手機在歐洲和非洲銷量銳減所要采取的應對措施做出了說明。報 導表示，華為希望能把在中國國內智慧型手機29％的市占率提高 至50％，也因此希望供應方能維持對動態隨機存取記憶體（DRAM ）的供應量。 報導指出，在華為零部件的備貨中，用于生產5G設備的備貨量， 遠高於用於生產智慧型手機的備貨量。華為一年平均要向韓企採 購價值106.5億美元（約新台幣3357億元）的零組件。 3.心得/評論： 三星自己也有5G設備和手機部門，供貨給華為等於扶植競爭對手。 面對美國川普封殺中國的要求，南韓企業也得面臨選邊站的難題。 --,1,[-2.1953125   1.45800781  0.27978516],0.7497767516890821
對齁，中國的民營企業在政府的監控下根本無法發展成華為把5G技術送給美國，一切封鎖就解除啦,2,[-2.38671875 -1.65136719  4.65625   ],0.9973113484798252
華為5G最大的競爭優勢  便宜兩成,2,[-2.53125    -1.46289062  3.90234375],0.9937561994114785
應該是想要記憶體吧三星記憶體應該也有美國的技術專利,2,[-2.59179688 -1.58691406  4.640625  ],0.997310181785107
先有華為後有天，不用華為是漢奸，老闆漢奸求朝鮮,2,[-2.40039062 -1.68847656  4.73046875],0.9975754861249402
南韓有點兩難啦 但高機率3星斷料,2,[-1.95898438 -1.25683594  3.50390625],0.9873612501963075
落井下石的高手,2,[ 0.51464844 -1.93554688  2.24414062],0.8384494476372054
韓國廠商被砸被趕出中國的帳都還沒算,2,[-1.87988281 -1.8046875   4.28125   ],0.9956346471601276
哈哈～不是很嗆？自製晶片？自製os?這麼快就跪了？韓廠又不是傻蛋 違反禁令跟華為一樣直接被搞死,2,[-2.3515625  -1.59863281  4.6171875 ],0.9970702036817822
我真正好奇的點是 1.美國為何不搞還在為華為供料的台積電 2.美國敢不敢搞三星 因為美國的蘋果也還是高度依賴三星和lg,2,[-1.93652344 -1.71582031  4.10546875],0.9946877692013544
美國是享受凌遲的快感  一次搞死很無趣,2,[-2.4140625  -1.67089844  4.421875  ],0.9966774817409984
中國這麼大，DRAM怎麼可能沒廠商做,2,[-2.421875   -1.62402344  4.37109375],0.9964004842873886
現在就是等90天緩衝期一到各方收手相信台積電到時也是如此 不過人家沒差 amd大單來了,1,[-1.84179688  1.49023438 -1.29882812],0.9114114476323278
有啊  中國做DRAM的  晉華不就是其中之一,2,[-2.20117188 -1.56835938  4.13671875],0.9949288030838433
倒是華為被斷料 中斷技術支援就真的要掰了,2,[-1.06054688 -1.953125    3.91796875],0.9903892024437893
1.南韓與北韓 2.韓元貶值 3.地理位置三星供貨給華為，我猜只會到全面圍堵，台積也是吧,2,[-1.06738281 -1.85644531  3.77148438],0.988618989686607
還在晉華？都已經掰多久了,0,[ 2.76171875 -1.45703125  0.28930664],0.909836887464985
其實合肥長鑫 福建晉華什麼 對我們鄉民也都只是隨便網路報紙看到的名詞 我們對他們進度其實沒什麼掌握,2,[-2.18945312 -1.67578125  4.640625  ],0.9971211145413488
近況有啊～ 還再死撐,1,[-0.2746582   1.15527344 -1.44628906],0.7613346175932895
中韓聯手打趴蘋果,2,[-2.015625   -1.5078125   4.15234375],0.9944534745905995
搜手機拆解就知道 dram nand 就美光.三星.東芝,2,[-1.59960938 -1.48730469  3.40039062],0.9859242318635466
韓國人天生背骨，什麼都做得出來,2,[-1.95605469 -1.64257812  4.26171875],0.9953008083112531
沒門兒 斯咪搭,1,[-0.91601562  0.46850586 -0.36816406],0.5939673720935225
韓國是背骨被抓到後會出賣跟他一樣背骨的不過人家被抓還知道要求饒和解 反觀,2,[-1.82714844 -1.75390625  4.3515625 ],0.9957147087525974
三星在中國的市佔變other表示：誰理你們都給拒絕啦,2,[-1.87597656 -1.83886719  4.296875  ],0.9957685813442649
惡搞樂天還想爽啊？,2,[ 0.3059082  -1.78515625  2.40625   ],0.8790902902103073
有啦 中國有自己做顆粒 不過是十多年前的DDR3顆粒,2,[-1.97363281 -1.671875    4.1484375 ],0.9948659078362605
中國做的DDR3還沒比較便宜，根本垃圾,2,[-0.2388916  -1.99121094  3.00195312],0.9561006471420359
支那自產很多都是唬爛的 最後還是抄別人架構進別人家的貨 成本低,2,[-2.265625   -1.69628906  4.59765625],0.9971154103495015
肯!之前搞樂天砸日本車. 矽鶴,2,[-0.48510742 -1.0859375   2.01757812],0.8875036293510351
有病不看醫生 卻找殯葬業者 中共的邏輯是什麼？,2,[-2.45507812 -1.65039062  4.71484375],0.9975164622713585
哈哈 請鬼拿藥單,2,[-1.48925781 -1.6640625   3.6640625 ],0.9894785363343674
別傻了，趁你病要你命是韓國對競爭對手的方式,2,[-2.32421875 -1.6640625   4.546875  ],0.9969645454999108
三星傻了才會給自己最大對手續命。趁你病要你命,0,[ 0.82421875 -0.01196289 -0.26904297],0.5654561469934236
BBK系列和韓廠長期合作，供貨華為又不會比繼續賣oppo vivo賺更多，這邏輯不通,2,[-1.68457031 -1.43554688  2.86132812],0.97635115189705
第一天認識韓國人?,2,[-2.56054688 -1.66113281  4.68359375],0.9975357568848666
要撕掉假面具 露出國企的真面目了,2,[-1.78125    -1.79199219  4.2578125 ],0.9952802662778308
斷料個半年華為就要化為烏有了 XDDD,2,[-1.66601562 -1.70507812  3.65625   ],0.9905144885694906
S站錯邊就知道痛了,0,[ 3.71484375 -1.70410156 -0.46728516],0.9806827163364821
三星：？？ 你原本的市佔好像是我的？,2,[-2.15625    -1.71289062  4.2421875 ],0.9957612467487877
之前華為P10偷料UFS2.1不是換成eMMC5.1還凹說是三星主動斷供的，後來又說軟體神調校兩者一般用戶使用起來都差不多的體驗,2,[-1.99902344 -1.6484375   4.09765625],0.9945839286021989
三星記憶體真的很強，連蘋果都有用他的,2,[-2.5        -1.23828125  3.64257812],0.990354086617926
9.2五毛花粉資敵仔又在偷換概念 把風向指到三星 哈哈,2,[-1.99023438 -1.70117188  4.484375  ],0.996411844775666
不給 就市場封鎖吧,2,[-2.6171875  -1.44238281  4.453125  ],0.9964111799649374
三星為什麼那麼乖？我敢肯定中國小老弟北韓一定有飛彈瞄著它,2,[-1.91894531 -1.72363281  3.92382812],0.993613800048233
這算什麼難題 選哪邊還要人教？難道會選每天喊自己要贏了的那一邊？共匪從去年就說要贏了 一直說到現在 結果向人求救XD,2,[-1.38867188 -1.82128906  3.78710938],0.9907672998988173
韓國有三成出口在中國 美國才一成多Lg有跟華為合作 三星沒5g部分,2,[-2.09765625 -1.73828125  4.45703125],0.9965495532625883
RAM就有三爽的啦 樓上再去了解下 ╮（╯＿╰）╭,2,[-2.35546875 -1.52539062  4.03515625],0.9945064658299674
別理他,2,[-1.55957031 -1.59570312  3.72265625],0.9901167611469154
華為是跟LG UPlus合作商業基地台5g波長短穿透不好要更多基地台 三星 Ericsson都要搶食大餅 U加比較小所以跟華為合作Dran替代性太高所以不容易斷供,2,[-1.95996094 -1.34570312  3.1015625 ],0.9822734570061198
1.原文連結：  better/ 2.原文內容： 【我們為什麼挑選這篇】鴻海集團董事長郭台銘從 4 月中傳出選總統消息後，股市就受 到影響，再加上中美貿易戰與美國封殺華為的衝擊，郭董要如何面對股價跌幅達 21 %（ 從 4 月 17 日 91.7 台幣降到 5 月 28 日 71.6 台幣）的狀況，又會出什麼妙招化危機 為轉機呢？（責任編輯：黃穗懷） 美中貿易戰越打越烈，鴻海股價連日下挫，對此，董事長郭台銘在 5 月 27 日表示，所 有員工都已進入到戰鬥位置，公司也進入備戰狀態，接下來將「越來越好」。 鴻海員工已進入「備戰狀態」，暖身進入「後郭台銘時代」 郭台銘昨日（27）接受媒體訪問，被問到鴻海近日股價下挫，昨日甚至罕見發出重訊，是 不是有點擔心營運狀況， 郭台銘表示，其實早在他準備離開、說要放假的時候，底下的 員工已經開始 1、2 個月的訓練，並已進入備戰狀態，認為接下來會越來越好。 針對現階段美中貿易紛爭，鴻海昨日指出，早已成立專案應對小組，串聯各地經營團隊 24 小時持續關注。 鴻海進一步指出，近期有可能因市場變化，而出現客戶訂單組合的改變，在訂單有增有減 之下，整體對公司業務影響有限，且公司與現有主要客戶都有著長期合作的穩定關係，不 論客戶的經營狀況和處境，都會全力支持既有客戶的業務發展。 TO 編按： 據 鉅亨網報導 ，從鴻海到郭董的動作，市場認為，鴻海近期除了受到貿易戰疑慮干擾， 還有郭董將退位、交棒人選未定等疑慮，鴻海頻頻出面釋疑，也是為新經營團隊鋪路，向 市場喊話穩市場信心，鴻海正暖身進入「後郭台銘時代」。 首季財報不佳、中美貿易戰、華為事件，鴻海股東心慌慌 市場分析，貿易戰以來，電子五哥紛紛跳出來精神喊話，說明轉移產線等因應計畫，鴻海 則有郭董在外積極喊話，但 郭董多次表態將轉換跑道、不再理會公司營運，卻遲遲未表 明明確接班人是誰，不免令股東與市場充滿擔憂。 與國內其他電子代工業者相比， 美國抵制華為，對鴻海集團造成的影響相比其他廠商也 大上許多 ，據外媒以及多家外資報告資料顯示，鴻海旗下工業富聯 (FII)、富智康、鴻 騰精密等，與華為在生意上都有密切往來。 因此，不只鴻海本身，連 FII 也在早些時候，也針對華為事件頻頻發出聲明，顯示鴻海 透過正式公告、聲明等方式，除要給股東交代，也是新經營團隊接手前，要穩住市場信心 。 鴻海股價在郭台銘宣布角逐 2020 年總統大選後，陸續面臨首季財報不佳、貿易戰升溫、 華為事件等利空消息，重回波段起漲點，市值更跌落兆台幣，經營小組能否展現行動力， 股東仍密切關注。 3.心得/評論： 鍋大峽全面開戰 備什麼戰 當然是選戰拉 100T的真的很難熬 --,1,[ 0.83251953  1.37402344 -2.00976562],0.6188918456845013
之前中國還反韓欸,2,[-2.01367188 -1.83496094  4.26953125],0.9959165187974284
鴻海就是空死他，不解釋,0,[ 2.33789062 -0.29418945 -0.65576172],0.8912395478936855
鴻海的尾盤  怎麼了,0,[ 0.71972656  0.55273438 -0.859375  ],0.48724241980033134
盤整續跌，八月再上演一次，財爆+MCSI調整,0,[ 3.68359375 -1.0859375  -1.25976562],0.9846251181750661
？？？？？？？？？？,2,[-2.72070312 -1.62304688  4.6015625 ],0.9973661944127731
狐狸郭吃到任總裁口水？口氣蠻一致，那時回大陸啊,2,[-2.140625   -1.70605469  4.4921875 ],0.9966617249312023
空死他,0,[ 3.70898438 -0.99414062 -1.50976562],0.9857257145632088
要備什麼戰，要省25%，供應商才慘勒,0,[ 1.51367188 -0.86132812  0.70263672],0.6504436074467578
這發言跟華為義和團團長非非有87分像果凍：不用怕，我們的備胎早已隨時準備上戰場,2,[-2.55859375 -0.75634766  3.2109375 ],0.9784295792480372
貿易戰開打都半年多了，現在才備戰,2,[ 0.04244995 -0.26855469  0.57177734],0.49491029090938937
說好的股價200呢？跳票王,0,[ 2.98242188 -1.1953125  -0.22253418],0.9470648594168789
馬的可以進場沒？90被套超不爽,0,[ 2.65625    -0.25463867 -1.10253906],0.9278681834819936
選總統比較重要，鴻海是什麼能吃嗎？,2,[-2.19140625 -1.59667969  4.0234375 ],0.994407704520836
備戰～空軍起飛,1,[-0.19091797  1.84765625 -2.3125    ],0.8727379194697805
選總統對他比較重要啊,2,[-2.50585938 -1.5546875   4.5234375 ],0.9968320426225594
上面說要空的真的敢空嗎？,1,[-0.83251953  1.18457031 -1.4375    ],0.8293975863641475
還有時間搞這個 看來對初選還不夠認真,2,[-2.11132812 -1.75097656  4.4140625 ],0.9964452982359375
不知道他自己公司的現況 郭先生之前有預見到了嗎?,2,[-2.33789062 -1.61425781  4.5       ],0.99672726669714
股價70就想選總統？國巨陳董都比你有資格！,2,[-1.5703125  -1.56054688  3.35742188],0.9856519953274483
今日群創 明日台灣,0,[ 1.59472656 -0.67626953 -0.21105957],0.7889206935790488
30再叫我,2,[-0.91308594 -1.16015625  2.40429688],0.9393551921158397
經濟有所謂硬著陸問題 英國有所謂硬脫歐問題 鴻海會不會有硬接班問題? XD,2,[-1.15039062 -0.58886719  2.16992188],0.9094960540978607
現在試搓快漲停是怎樣？MSIC?,1,[-1.97070312  2.04296875 -1.83984375],0.9627791875743492
貿易戰傷到的都是鴻海 台積電的客戶 客戶銷售量下跌，代工怎麼會好，中美不會談判了，長期僵持下去,0,[ 3.37695312 -1.51953125 -0.45556641],0.9716966200861146
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老闆整天舔盤子作秀、員工進入戰鬥位子有什麼用？,2,[-1.87304688 -1.65039062  4.33984375],0.9955137023477064
MSCI..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
愛國家的話應該要留在祖國服務百姓 服務黨,2,[-2.2734375  -1.66113281  4.71484375],0.9973822825710918
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
貿易戰 世界銷售量不會好看 避開科技股 代工股移到哪裡生產不是重點  全球銷售量才是重點,2,[-0.96582031 -0.94238281  2.18554688],0.9203001816027949
別再騙自己了，往67去吧,0,[ 1.98632812 -0.0125885  -0.82714844],0.8364854679332876
今日群創 明日台灣,0,[ 1.59472656 -0.67626953 -0.21105957],0.7889206935790488
阿凸伯:減資又從97.5跌林北股票 真的 ～酸中痛XDD,0,[ 4.3359375  -1.83105469 -0.94580078],0.9928700789122067
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
資本太多在中共惹 被川普打爛救不回來,2,[-0.63134766 -1.52539062  2.7578125 ],0.9546216839836605
沾到政治，股價長期走空，都是這樣的,0,[ 3.5234375  -1.83007812 -0.20703125],0.9720883500032952
笑死 這人幹話越來越多 股價越來越低 真得很棒,0,[ 3.70703125 -2.02148438 -0.17321777],0.9766601813019111
外資繼續空，看來還有空間，大家繼續等吧,0,[ 1.75292969  0.703125   -1.32128906],0.7162134379860114
tpes8704大大說 鴻海試搓快漲停?? 沒看到呀,1,[-2.26367188  1.65527344 -1.02929688],0.9190225805692422
2019->越來越好...歐債->景氣還要壞3倍...怎麼做?,0,[ 2.31445312 -0.89550781  0.22424316],0.8590922414062565
還是小弟誤解了?,2,[-2.62109375 -1.3828125   4.4453125 ],0.996217476633129
統一以後特首自然有特殊渠道帶領大家發大財,2,[-2.27929688 -1.48828125  4.3125    ],0.9956224833116263
海公公融資有六萬多張 群創也很多 嘖嘖~~,1,[-2.48046875  1.96484375 -1.13476562],0.94625262213219
現在鴻海還是果凍管的嗎？管得到嗎？,2,[-2.28320312 -1.65332031  4.28515625],0.9959761154998672
