text,label,raw_outputs,probability
139就跑了   手會抖,0,[ 5.26171875 -2.47265625 -1.57226562],0.9984882031001738
op,2,[-0.89013672 -1.90429688  3.3671875 ],0.9810691692338078
等等你開盤重壓4931,0,[ 3.01953125 -0.47998047 -1.21191406],0.957172737020452
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
反壟斷  不能趕盡殺絕,2,[-1.63378906 -1.72558594  3.6875    ],0.9907421948270182
格芯賺大了，牠才是贏家，美國小賊子==,1,[-3.13671875  1.83398438 -0.0958252 ],0.8679695802367247
根本賺翻了好嗎 GF技術 哪需要台積來「參考」的,1,[-2.92578125  1.46679688  0.66259766],0.6850183590409177
可能剛好有某個專利裡頭保護的技術是被用到的,2,[-2.67773438 -1.52929688  4.63671875],0.9972421962756138
誰「參考」誰的設計比較多我想 大家都很清楚- -提到反壟斷 美帝的壟斷企業絕不會少,2,[-2.31640625 -1.62792969  4.5078125 ],0.9967592929610892
因為有用到沒辦法避免的舊技術？專利被卡死？接下來看intel和AMD是否和GF有一腿邪惡歐美：小黃乖乖做廉價代工就好,2,[-1.94921875 -1.56445312  4.125     ],0.99434922751476
房板的人來帶風向有個特色 幾乎都支持對岸立場 XD我還沒看到例外的 甚至在其他網站也都有看到.我都懷疑快是不是陸資炒房團的例行任務連我一個炒地皮的親友發文模式也一樣,2,[-2.17773438 -1.65136719  4.5078125 ],0.9966484523432048
看看精美的盤尾,2,[-0.44287109 -0.14807129  0.31494141],0.4766273370820039
GG最近表現太好了，低調慢慢漲比較好,1,[-2.59960938  3.77148438 -2.94921875],0.9970925004638153
外資:好像我買的台GG很少一樣XD,2,[0.30249023 0.2253418  0.64306641],0.4219580382196685
※ 引述《titigirl (  )》之銘言： : 這支我當初看得沒錯 : 應該可以一路空到300 : 5G議題只是被炒作的 : 許多5G的基礎建設都還沒有到位就算有5G的手持裝置也無解 : 目前已經跌到369 : 看好可以一路到300 : 衝衝衝 今天又破前高了耶 要挑戰400了耶 該不會又要讓我進水桶了? --,1,[ 0.17443848  1.03515625 -1.11230469],0.6495030080281735
聽爸爸話才能好好賺錢。,2,[-2.45117188 -0.82666016  3.1484375 ],0.9780173235528399
眼紅藥水概念股,2,[-2.40625    -1.40722656  4.1875    ],0.9949394270160377
有請400哥信心喊話,2,[-2.38671875 -0.1595459   1.81640625],0.8668680948497921
幹嘛鞭屍…,0,[ 5.234375   -2.55664062 -1.26953125],0.9980926343788982
400哥在原波後面 他粉爽,2,[-0.97314453 -0.35888672  1.58984375],0.8199887781354424
400哥動態:填寫賣出單,2,[-0.44873047 -1.47753906  2.77148438],0.9485644298515366
原PO 不知道斷頭多久了！,2,[ 0.32226562 -1.45996094  1.92773438],0.8099908388338847
謝謝恩人我們全家大小200都壓身家大買特買了又要翻倍一次了 我兩年前就知道了我沒見過比我更厲害的人了眼紅藥要沒貨了已通知全家大小準備大倒特倒給接刀仔跟風仔了 啾咪錢要再拿來買房了錢為什麼可以那麼好賺阿買賣各一次 拿三年30元股利窮人為什麼會這樣窮,0,[ 0.72314453  0.50830078 -0.984375  ],0.5030225484189782
400爽快。bj4,2,[-2.78320312 -0.62646484  3.0390625 ],0.9722410008640239
這檔四年前400套到現在了，終於…,0,[ 5.         -2.17773438 -1.34375   ],0.9974852459857406
是的沒錯你又要進桶了,1,[-2.52929688  1.88769531 -0.94433594],0.93373856058933
但覺的好爽,2,[-2.20507812 -1.27734375  3.86523438],0.9919128764015269
一直嘎空一直爽,0,[ 2.61914062e+00  1.03116035e-04 -1.53417969e+00],0.9186236089517429
憑什麼會上400？,1,[-1.65136719  1.32421875 -0.85839844],0.859281043926164
憑眼藥水大熱賣眼藥水藥水比去年同期多120%,2,[-0.75292969 -0.71777344  1.88574219],0.8730048353133609
自首無罪 ok 請繼續空,0,[ 4.8203125  -2.2578125  -0.95117188],0.996057124791505
現在並不是看400了 目標450順利的話明天400哥就會開始大倒貨了 400哥賣壓,0,[ 4.4296875  -1.69824219 -1.32128906],0.9946678186158181
翻倍？對帳單呢？,2,[-2.75585938 -1.59375     4.4921875 ],0.9970226971413775
去爬一下兩年來的發哥文 400哥名字不是兩三天就來的 眼紅藥缺貨了 多點一些,2,[-2.33007812 -0.72509766  2.9609375 ],0.9707721371501739
外資：為了避免被400哥倒貨，我在399先跑,0,[ 4.8984375  -2.10742188 -1.32617188],0.9971216571034548
※ 引述《wang1234 (  王 )》之銘言： : ※ 引述《boy830527 (eric)》之銘言： : : 面板還是別碰！！！ : : 京東方還有一個武漢10.5代廠 明後年要量產 華星光 : : 電的另一個11代廠 也要開了 以後65吋75吋面板還 : : 有得跌 那量開下去65吋面板可能跌到100也說不定 : : 面板已經被玩壞了 除非中國面板廠出事 不然不可 : : 能好轉了lcd 已經不行了 : 除了大陸的競爭...友達還特愛轉投資一堆有的沒的.. : 現在又多了達智匯.. : 要跨足到智慧工廠，設備商，  AI等等的.. : 是好是壞不知道！ 總覺得， 智慧生產並非本業，是能做到多好.... 友達預計明天(週三)召開法說會  由LG已經發布的財報參考+友達 還有太陽能事業的虧損  預估Q3淨損30億 NTD左右  小於這數字 給 友達高層拍拍手  高於這數字就該打屁股了..... --,0,[ 2.09375    -0.19726562 -0.63330078],0.8572097796220128
請問零股交易是不是每一支股票都可以買賣？ 最近看剛開始做股票的同事隨便買隨便賺 看起來現在確實是個進場的好時機 但又不想像同事那樣一次買一張 那麼大的金額，等於雞蛋放同個籃子 想請問︰ 1.是不是所有的股票都可零股交易？ 2.零股交易時間是不是一定只能盤後？ 3.0050或0056這種也可以零股交易嗎？ 謝謝！ --,2,[-1.87890625 -1.40917969  3.640625  ],0.9896891105434257
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
糕點到了...,0,[ 5.1796875  -2.36132812 -1.45507812],0.9981586519709644
塊陶鴨～,0,[ 5.2890625  -2.640625   -1.41210938],0.9984131529493145
這絕對糕點,0,[ 5.2421875  -2.49414062 -1.44433594],0.9983185473594565
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
擦鞋童理論 塊陶,0,[ 4.109375   -2.27734375 -0.12756348],0.9841206807639997
一張等於放同一籃子，……無言,2,[-2.03710938 -1.15917969  2.6640625 ],0.9699871928800695
不謝,2,[-2.9140625  -1.25683594  4.20703125],0.9949803036143897
又一篇擦鞋童文了,2,[-0.86865234 -0.92431641  2.34570312],0.9274829737767344
糕點好吃,0,[ 4.2421875  -1.94042969 -0.65869141],0.9905844381163205
大家好壞 人家就不想把資金放在同一個籃子嘛！,2,[-1.22753906 -1.703125    3.80664062],0.9895517258537466
该跌了,0,[ 4.984375   -2.18164062 -1.45019531],0.9976281467020051
籃子太小先換籃子,2,[ 0.83984375 -1.6953125   1.9375    ],0.7352433654796837
要很有勇氣才敢問這問題,2,[-2.5        -1.52050781  4.609375  ],0.9970146969642
完了，利多出盡…,0,[ 5.22265625 -2.390625   -1.484375  ],0.9982868039125891
靠背,2,[ 0.56103516 -1.80566406  1.79101562],0.7577405758511279
笑死  你要一股一股買嗎？,1,[-2.85351562  2.15234375 -1.36816406],0.9649873725227793
爬文,2,[-2.91015625 -1.15136719  4.234375  ],0.9946580825004052
零股我自己覺得不好買賣啊,0,[ 2.375      -0.93408203  0.07055664],0.8799996752172462
靠北....我看先賣一些好了,0,[ 4.140625   -2.18945312 -0.41992188],0.98790972992744
空軍不要再反串惹 被小兒嘎是必然的,1,[-1.08007812  1.52734375 -1.79492188],0.9010670013897957
我已經看不懂這是認真還是空軍反串了,2,[-1.37402344  0.07012939  1.0546875 ],0.684109322293231
一張大立光嗎?!,1,[-2.63671875  3.25195312 -2.41601562],0.9938129875316621
etf買零股應該很難,1,[-2.19921875  1.64941406 -0.83789062],0.9054341191449662
空軍不忍，少反串了,1,[-0.39111328  1.20214844 -1.64746094],0.7929406284383903
哩ㄟ溫得緊卡:控八控控控救利控控控cc,1,[ 0.54638672  0.71728516 -1.26074219],0.5047321041947671
etf看有沒有定期定額,2,[-2.671875   -1.52246094  4.0625    ],0.9950811004810528
明年要開放零股盤中了,1,[-1.67089844  2.00390625 -2.13671875],0.9603682344743603
空軍又再反串了,1,[-0.30908203  1.45117188 -1.984375  ],0.8304206482165913
媽啊 這是反串吧...我無法想像有人敢真的問這問題..一定是空軍反串好嗎......,2,[-1.76953125 -0.70068359  1.79882812],0.9006354375769603
我看到像是綠豆糕^^目前恥骨0050 0056 2330 2317 2498       各十股完美分散風險,0,[ 1.59277344 -0.43530273 -0.20214844],0.7705769892346246
還好我都一次買一股,1,[-2.51171875  2.44726562 -1.78515625],0.9789168302741912
一看就知道反串...,2,[-2.6875     -1.53320312  4.328125  ],0.9962687702819344
我打算全部股票都買一股，達成全股票擁有成就。,1,[-2.68164062  1.38378906 -0.18835449],0.8164896153205773
偷偷高速妳年底上看12000直接買一張賺的才快阿 不用謝,1,[-2.6953125   3.46484375 -2.61328125],0.9956149193572532
先信貸再說,2,[-1.45019531 -1.23632812  3.1171875 ],0.9772815074963422
該修身養性囉，嘻嘻,2,[-1.69726562 -1.31640625  3.38476562],0.9849384080799257
完惹一次一股建議玩美股,0,[1.00292969 0.1965332  0.39160156],0.5027415195876488
可以上證交所看規則.或開戶用看盤軟體的提示說明.,2,[-2.67773438 -1.54492188  4.58203125],0.9971218121866674
應該不是籃子太小 是雞蛋太少,2,[-1.80371094 -1.52246094  3.9140625 ],0.9924163339455425
1.所有股票原則上都可以買賣零股。2.現今零股交易時間自下午1:40至下午2:30止(另外盤中零股交易將在2020年下半年實施)。3.0050和0056也可做零股交易。,2,[-1.68945312 -0.14367676  1.81738281],0.8541891366250149
取得奈米戶資格者，得以零股買賣。,2,[-2.28320312 -1.70703125  4.21875   ],0.9958470917646159
零股買賣比較花時間，適合長期持有,1,[-2.375       1.93164062 -1.14160156],0.9436190929524758
來人 餵糕餅,0,[ 4.875      -2.36328125 -0.91748047],0.9962451996158975
完蛋了 大家都要進來就是糕點,0,[ 5.125      -2.375      -1.41699219],0.9980092728577473
"大家都要進來不是高點吧 ""大家都進來了""才是高點",1,[-2.05859375  1.94238281 -1.86230469],0.9610173725024669
空軍反串文,1,[-0.05337524  1.30175781 -1.82519531],0.7681882915197028
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
【叫我第一名2】謝金河26年前花6萬買台積電 現變900萬大賺150倍 建立時間：2019/10/29 09:50  編者按：台積電近期以7.8兆市值擠進全球前20大，台股短期內無人出其右，《蘋果新聞 網》進行專題報導，透過產官學界的精闢分析，解讀台積電的勝利方程式，並由專家分析 投資台積電的心法。 台積電（2330）日前創298元歷史新高，推升市值衝至7.8兆躋身全球20大，財信傳媒董事 長謝金河分享自身經驗，1993年買了台積電股票送給母親當紅包，26年後1張股票變30張 ，報酬率高達150倍，羨煞旁人。 《蘋果新聞網》試算，就算時間拉近一點，20年前投資1張台積電，如果都不賣，現在也 有3.27張，若連股息再投入買台積電，則1張可以變成4.7張，以現在股價來看，至少大賺 19倍。 1張股票變30張 謝金河分享自己經驗，他說，「1993年我要回南部過年，我打電話給父母，告訴他們今年 紅包要改送股票，當時父親要求我要買銀行股，他還指名要買大安銀行，我1年給父母各1 2萬元，一換算下來，買了10張大安銀行股票給父親，而台積電當時60元，我買了2張給我 媽媽。」 謝金河問記者，「這兩種股票放到現在你知道命運差多少？」謝金河父親的10張大安銀行 ，因為大安銀後來被台新金併購，後來變成2張台新金，母親的台積電，「第1年被父親賣 掉1張，所以後來她手上就靠1張台積電！」 謝金河說，當年台積電配股配很多，所以當年的1張股票，現在已經增加到30張，變成傳 家之寶，「她每天看到30張台積電就非常開心，如果現在拿出來賣，可以賣到將近900萬 ，她的成本是6萬，像今年台積電配將8+2元現金股息，30張等於可以配30萬現金，從投資 的角度來看，還有哪個投資比台積電還好。」謝金河笑說，「現在這些股票已經變成傳家 之寶，終身不賣！」 仔細看台積電歷年的股利政策，從1992年開始，連續12年只配股票、不配現金，2004年~2 009年，股票、現金都配，2010年以後，都以配現金為主，因此謝媽媽入手時，正逢台積 電大力配股票之際，仔算一算，1張變30~31張不成問題。 若是近20年買的投資人也不吃虧，台積電豐厚的現金股息，也相當誘人，《蘋果》試算， 如果1999年買1張台積電，只看股票股利的話，20年後可以1張變3.27張，如果連配到的股 息再投入買台積電，則1張股票可以變到4.74張股票，仍然成果豐碩。 20年報酬率超過19倍 20年前以6萬8千元買1張股票，累積股票股利以及現金股息再投入後，20年後能累積到4.7 4張，以10月25日收盤價293.5元計算，賣出可得139萬1190元，投資報酬率高達1945%，超 過19倍。 國泰證期經理蔡明翰表示，20年前也有很多類似台積電的潛力股，但台積電逐漸站穩趨勢 ，成為領先指標，當初能慧眼識英雄，獲得如此高的報酬，的確是實至名歸。 不過，投資人或許要問，台積電既然投資報酬率這麼好，為什麼這幾年很少聽到有人買台 積電賺大錢？謝金河分析，投資人賺不到台積電的錢，大概可以分兩個角度來看，一是散 戶持有台積電的比例偏低，二是國人投資股票不是打帶跑就是當沖，看短不看長，無法領 會台積電是一家需要漫長投資，才能與它一起享受經營成長果實的公司。 散戶不愛台積電 謝金河分析，外資現在持有台積電股權超過78%，國安基金有6.38%，加起來已經近85%， 如果把其他法人像是壽險資金加一加，應該也有10%以上，所以台灣散戶持有台積電可能 不到5%，在這種情形下可以發現，台積電雖然很賺錢，但大部分的錢都給外國人賺走了， 這是大家普遍的疑惑。 所以回過頭來想，為什麼散戶持有台積電偏低？謝金河說，這當中與大家的習慣有關，首 先大家認為台積電股本很大、股價不會漲，所以很多散戶對台積電一點興趣都沒有，大多 數人喜歡今天買，明天就漲停板，所以整個市場充滿短線思維，不是打帶跑就是當沖，把 自己弄得非常忙，但是台積電是屬於一種漫長投資，需要跟它一起享受經營成果的公司， 不是賺短線差價，打了就跑。 就像當年《理財聖經》作者黃培源說的，股票可以隨時買、隨便買、不要賣，謝金河說， 能符合這個條件的，台積電應該是第一名，也就是說，未來的投資人，應該努力做功課， 從市場上找到很優質、具有成長力的公司，與它們常相左右，這是一個能賺取大波段利益 比較好的、正確的投資方法，也就是說投資人應該捨棄短線，轉向長線布局。 可小額買進長期投資 謝金河說，台積電給大家最鮮明的例子，「如果你一開始擁有台積電，這世界就會不一樣 ！像現在台積電290多元，叫大家去買就會買不下手，但如果你手上有很便宜的股票，那 你真的一點都不必擔心了。」 既然台積電這麼好，投資人不免要問，「現在買來得及嗎？」謝金河認為，今年台股的狀 況是空前的好，所以以今年態勢來看，外資資已經把台積電調高到364元，以股價約290元 來看，還有空間，可是台積電只適合長期投資，不適合短線操作，所以如果大家要追台積 電，可能小額買進，當傳家寶，一路看下去，看到最後它能帶領大家到什麼樣的地步，這 樣會比較好，但如果投資人是短線進出的角度，可能買了會覺得「棄之可惜、食之無味」 ，那這樣大家還有更多適合的標的可以去發揮。 蔡明翰認為，台積電獲利比全球經濟成長強勢，是台灣重要指標，台積電在全球地位短時 間不會動搖，尤其晶圓代工產業高階製程的資本支出提升，門檻也愈來愈高，對手只減不 增，台積電仍是產業指標。蔡明翰說，雖然現在台積電股價基期高，未來會不會有如此高 報酬難以預估，不過台積電基本面強，若在此時高水位進場，拉中長期時間來看，仍會有 豐厚報酬。（陳俐妏、林彤潔／台北報導） 更新：調整內文 發稿：00：02 更新：09：50  edium=social&utm_campaign=twad_social_appledaily.tw&utm_content=message 買對股票上天堂，買錯股票下地獄，如果早知道，我就買100張大立光！ --,1,[-3.0234375   2.62304688 -1.63867188],0.982677406545885
用蛋來比喻，零股算鳥蛋吧,2,[ 0.25341797 -1.69921875  2.52734375],0.8948466629515599
純噓謝金河,2,[-1.04296875 -1.70117188  3.3125    ],0.9808894537753555
誰不會早知道...,2,[-2.63867188 -1.41601562  4.46875   ],0.996412415276136
怎一堆新聞,2,[-2.76367188 -1.41699219  4.41015625],0.9963008839198392
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
能抱那麼久，唬爛,2,[-0.76171875 -0.55810547  1.5       ],0.8117759790780272
GG救台灣,0,[ 5.265625   -2.57617188 -1.45117188],0.9983991952799284
不是噓原PO  是噓老謝,2,[-2.50390625 -1.55664062  4.34375   ],0.9962140710921569
我不用26年前，我6年前買國巨就贏了,1,[-2.57421875  2.66992188 -2.04101562],0.9859262037618024
26年以後的玉山會多高呢～？,2,[-2.26953125 -1.11132812  3.04882812],0.9799061359877602
買1300紅茶店當傳家寶表示：,1,[-1.99609375  0.70703125  0.05923462],0.628854434422084
嘴砲 真的買也沒法報緊30年,1,[-1.07226562  0.82177734 -0.74267578],0.7354754703753039
高點到了塊陶阿,0,[ 5.3203125  -2.578125   -1.53808594],0.9985801005214356
這跟前年買國巨一樣可以拿出來說嘴,2,[-1.43652344  0.06112671  0.18493652],0.48050175566497444
...............,2,[-2.76171875 -1.56738281  4.62890625],0.9973530390778659
結果論 怎不說其他隻股票,2,[-2.27148438 -1.78515625  3.9765625 ],0.9949457467293356
別傻了GG之前無GG，GG之後亦無GG,2,[-0.36157227 -1.22753906  1.93847656],0.8753308019943689
...........好像該賣了QQ,0,[ 4.9921875  -2.43359375 -1.01269531],0.9969469757976005
可惜的是台灣只有一家台GG,2,[-2.57617188 -1.67480469  4.0390625 ],0.9953817399810402
26年前買信義區土地：,1,[-1.73925781  0.80664062 -0.16796875],0.6869347668986864
謝金河：投資人要更用功,2,[-2.20898438 -1.34082031  4.109375  ],0.9939386000142154
你又不賣 跟沒有不是一樣...,2,[-2.25976562 -1.15234375  3.47265625],0.9871250486473739
我五年前買一塊比特幣只要0.05美金,2,[-2.42773438 -1.46875     4.19140625],0.9952065377982855
早就說了 隨便買、隨時買、不要賣  乃致富三寶,2,[-2.80078125 -0.625       2.96289062],0.9701239000159293
中間都沒再買?打死我也不信,0,[ 1.35058594  0.2890625  -0.13525391],0.6360349672343502
算惹,0,[ 2.28515625 -1.328125    0.56591797],0.8290733978117774
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
26年…有人還活不了那麼久！噓爆你,2,[-1.12597656 -1.54101562  2.48828125],0.9571908436979634
怎麼不報當年買紅茶的…,2,[-0.94091797 -1.06347656  2.359375  ],0.9350236632032454
每當這種時候就需要複習 #1Cl7t_z2 這篇,2,[-2.578125   -1.58789062  4.21875   ],0.9958921662649852
四年前買國巨不就更賺,1,[-2.46875  2.875   -2.28125],0.9895687662754623
噓老謝..26年前怎麼不買10張 現在就退休啦...,2,[-0.87548828 -0.53955078  1.18945312],0.766702531428639
類dcard文,2,[-2.30078125 -1.57714844  4.5078125 ],0.9966302953864754
白痴新聞,2,[-2.69921875 -1.55371094  4.40625   ],0.9966109073102193
白癡 金融風暴時台積電低於40那時老謝就叫人家停損了 還放26年嘞....,0,[ 1.76757812 -0.56054688  0.39819336],0.7397863118745664
老謝騙我@@ 嗚,2,[-1.18457031 -1.75488281  3.4453125 ],0.9849583180054814
幹話王，早知道我早就all in了,1,[-3.30273438  2.99414062 -1.36035156],0.9855216861293924
馬後砲,2,[-1.91894531 -1.73535156  4.265625  ],0.9954831746359074
怎麼不去買200塊的大立光??,1,[-1.89941406  0.74169922 -0.22741699],0.6893223560583512
馬後炮王,2,[-1.38574219 -1.84082031  4.17578125],0.9937583447386397
不就哪支熱門就講哪支 他的報導不都這樣嗎,2,[-2.47851562 -1.51660156  4.41015625],0.9963271575703417
怎麼沒舉友達的例子呢 XD,2,[-1.74804688 -1.70410156  3.125     ],0.9845972355836494
我六年前買大立光也贏,1,[-2.3125      2.42578125 -2.08398438],0.9806279720375493
搞不好很多檔各買一張.... XD,1,[-2.078125    1.94921875 -1.609375  ],0.9557484174931576
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
20多年前FJ還沒開始買股票吧,2,[-0.20812988 -0.23376465  0.34765625],0.46888381190421136
要反轉了嗎XD,1,[-1.79199219  1.91601562 -1.71386719],0.951433480805548
虎爛,0,[ 5.13671875 -2.48242188 -1.17382812],0.9976973117652144
馬後砲人人會,2,[-1.92871094 -1.65722656  4.23046875],0.9951364222378172
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
洗文仔上一篇怎麼刪了啊？很怕被桶喔？！,2,[-0.10809326 -1.7109375   2.61914062],0.9271565870791278
請他貼對帳單,2,[-2.79882812 -1.54394531  4.5390625 ],0.9970768442471073
得了便宜還賣乖!!!!,0,[ 2.90234375 -0.98583984 -0.49023438],0.9486726357819992
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
政府都沒抱住了何況是散戶 欠噓,2,[-0.34228516 -1.25878906  2.28320312],0.907968347110186
0050抱起來,1,[-2.61328125  3.8828125  -2.91601562],0.9973824648654933
啊不就好棒棒     幹,2,[-2.4765625   0.02046204  1.64453125],0.824183658514872
他的眼睛是不是脫窗啊？,2,[ 0.20043945 -1.31054688  2.2734375 ],0.8668719672944729
當初也有讚美htc 自己業配新聞嗎？,2,[-1.92675781 -1.69726562  3.78125   ],0.9925609524563768
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
多年前的大立光表示,2,[-0.80273438 -1.38964844  2.54101562],0.9479257462941166
慘了 台積要跌了,0,[ 5.2109375  -2.45507812 -1.48339844],0.9982965224278636
看到老洩就是噓,2,[-2.21289062 -1.58105469  4.21875   ],0.9953834576112085
26年前怎麼不歐印慶城街呢,0,[ 0.94580078 -0.04394531  0.52490234],0.4930655706685365
馬後炮第一名,2,[-2.44921875 -1.55566406  4.6171875 ],0.9970700345880835
噓文舊台股,2,[ 1.19921875 -1.34082031  1.625     ],0.5865868409189476
馬後炮王 沒有之一,2,[-1.70703125 -1.66796875  4.453125  ],0.9957105030754024
怎麼不講當初買htc的,2,[-1.55859375 -1.23242188  2.1171875 ],0.9430157545765601
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
馬後炮的要不要來報說現在買哪支以後翻漲30倍？,1,[-3.12304688  1.17773438  0.4621582 ],0.6655714480125032
太麻煩了 2016買撼訊的 2018都財富自由了,1,[-1.95996094  1.6171875  -1.41796875],0.9293486371102591
馬後砲隊長,2,[-2.328125   -1.64453125  4.578125  ],0.9970234118200756
為什麼不買10張?9千萬比較吸引我,2,[-3.01171875  0.03427124  1.94824219],0.8661707807766269
26年呵呵 我玩大立光都比著賺,1,[-2.58203125  2.5078125  -1.890625  ],0.9818789136836656
請告訴我 26年後的事吧,2,[-1.05664062 -1.43066406  3.265625  ],0.9780918412390149
每支都買一張 我也會啊,1,[-3.171875    1.77929688 -0.07720947],0.8596289823966254
你真他媽幹話王耶,2,[-1.71972656 -1.71191406  4.2421875 ],0.9948564400202248
事後諸葛,2,[-1.92871094 -1.76953125  3.96289062],0.9940340348683052
內容空洞,2,[-0.20812988 -2.11523438  3.19335938],0.9631383021049709
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
怎不說去買BTC炒更兇XD,0,[ 1.53417969 -0.04281616 -0.08734131],0.7121529517616189
又是他 閉嘴啦吵死,2,[-2.65625    -1.47558594  4.390625  ],0.996309953358402
嘻嘻，怎麼不說勝華,2,[ 1.11816406 -2.07421875  1.49511719],0.583388780124024
26年前 買蘋果股票不是賺更多,1,[-2.42578125  1.16992188 -0.09313965],0.7632257543792723
從張董回來才開始買進的十年左右賺這段也很好,1,[-3.07226562  2.23242188 -1.11523438],0.9614137272987128
怎不花600萬,2,[-2.4453125  -1.40234375  4.265625  ],0.9953493317406917
哈哈..馬後砲...如果早知道我就買樂透了 還股票咧,2,[-1.72949219 -1.77246094  4.3203125 ],0.9954037656944531
鄉民嫉妒的嘴臉真可怕 賠到精神崩潰了?,2,[-1.72070312 -1.66894531  4.203125  ],0.9945380213592239
當初歐印20元的巨神兵  不說了,1,[-1.57910156  0.38232422  0.24560547],0.49680227428946355
對原PO不公平，但謝某這傢伙不噓不行！,2,[-2.35742188 -1.58007812  4.4296875 ],0.9964299024959736
怎麼不買國泰?怎麼不買htc?怎麼不買大立光???當初低低買 都噴到上千元了,1,[-2.27148438  3.0546875  -2.59570312],0.9916908285513423
誠懇提問，誰是下一個台積，願意26年不賣，複利投入,1,[-2.41992188  1.4921875  -0.53710938],0.868488162481795
如果看這麼準不會只買2張，剛好矇到而已,1,[-1.69335938  0.61816406  0.45800781],0.5125259286145296
早知道就買台北的土地，什麼垃圾股票,2,[-0.46704102 -1.5078125   2.58984375],0.9401628181891023
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
ㄏㄏ有好笑,2,[-2.546875  -1.5703125  4.203125 ],0.9957383083681844
馬後炮王,2,[-1.38574219 -1.84082031  4.17578125],0.9937583447386397
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真的馬後炮,2,[-1.23632812 -1.82226562  3.79296875],0.9899173298803321
去看看買到htc的人啊,1,[-1.79003906  0.37670898  0.19299316],0.5136840873634392
早知道就買昨天的威力彩,1,[-2.61523438  2.43554688 -1.60351562],0.9765450424533707
身上一堆HTC不敢說,2,[-1.08007812 -1.39648438  2.28710938],0.9437354487459474
民國82年如果有買農地 現在早就上億,2,[-2.6171875   0.28710938  1.25976562],0.7149029428179041
82去買工業區土地 利潤比這高,1,[-2.26757812  0.72460938  0.0322876 ],0.6449156294095786
算了ㄅ  老謝有那個耐心抱股ㄇ那他之前推薦的都是什麼垃圾?,2,[-1.21191406 -1.76171875  3.90429688],0.9906283196383247
有沒有買沒有人知道  唬爛一下總行吧,2,[-2.38476562 -1.67285156  4.21875   ],0.9958987468971198
台GG裡面配股分紅的老人才爽吧  老謝算哪根蔥,2,[-1.54003906 -1.73535156  4.07421875],0.9933996217916193
十年後台積電變3000再叫我,1,[-1.46972656  1.06933594 -1.01855469],0.831332119174058
早知道我就買樂透就好 一張一億 早你老母,2,[-2.3671875  -1.60742188  4.625     ],0.9971245700940287
他這件事好像講好幾次了 老人家碎碎念,2,[-2.47851562 -1.57128906  4.43359375],0.9965496126278378
謝金河盡發長輩文 ...,2,[-0.86230469 -1.70800781  3.5703125 ],0.9832993105209251
結果論,2,[-2.66992188 -1.67773438  4.4765625 ],0.9970964925465555
謝洩啦!!,0,[ 5.21484375 -2.50976562 -1.28613281],0.9980599798946084
河蟹必噓,2,[-0.79003906 -1.76660156  3.43945312],0.9803507835888281
投機跟投資是兩回事,2,[-2.74609375 -1.48339844  4.1640625 ],0.9954963137255631
26年前不去內湖買房在買台積電！？,1,[-2.21875     0.44604492  0.41918945],0.48944857502660943
26年前我還在喝奶.....,2,[-0.37060547 -1.0859375   2.05859375],0.8840212904966859
早知道買房賺更多欸,1,[-3.2109375   1.61816406  0.00363541],0.8285154206475417
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
早知道也可以寫文章???,2,[-2.46289062 -1.59375     4.7421875 ],0.9974920173362313
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
※ 引述《h49072002 (醬汁呢)》之銘言： : 1. 標的：2316 楠梓電 : 2. 分類：空 : 3. 分析/正文： : 10/7減資完後馬上來一根長上引線 : 10/8大盤大好 又收一隻長上引 而且外資賣超 : 散戶太多籌碼超亂 : 減資完後也不見大量融券進場 沒有燃料起飛 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 今天跌破昨天的低點46.8元進場 : 抓近期最大量的高點39.8停利 今天又回來43塊多囉 明天就可以準備停利了 線型整個壞掉XD 大家加油！ --,1,[-0.69628906  2.125      -2.54101562],0.9355072149101237
