text,label,raw_outputs,probability
半導體 拜,2,[-2.19335938 -1.68261719  4.046875  ],0.9948287556375505
專精某一項比較強啊，光一項就支出占了2／3以上,2,[-2.19140625 -1.51171875  4.58203125],0.996610839705428
台灣本來也有機會的只怪自己不爭氣加上三星垃圾手段打壓,2,[-1.58984375 -1.67773438  3.37890625],0.9868563125502855
應該說兩者走的路線不一樣，一個一開始走的是垂直整合，一個走的是橫向整合,2,[-2.22851562 -1.64355469  4.4140625 ],0.9963695959919651
記憶體廠要小心了 快閃跟標準型這波過後會摔很快,0,[ 4.84765625 -2.33007812 -1.0625    ],0.9965368763105827
垂直整合好處是效率特高，但是一個輸有可能全盤皆輸，橫向整合是效率較差，但是抵抗風險的能力較高，一個輸就輸一個，但是其他還是有可能會贏,2,[-2.09375    -1.30566406  3.29296875],0.9855687555044691
各領域都有搞 台積電比不上 嗯嗯就像曹洪能力平均 諸葛亮周瑜 關張那些單一能力滿的都比不上曹洪,2,[-2.16210938 -1.64453125  4.5234375 ],0.9966668274418394
台灣半導體掰掰,0,[ 4.5078125  -2.31835938 -0.66308594],0.9932809829824171
三星的s888被中國yt評為垃圾...,0,[ 2.70507812 -2.12109375  0.72705078],0.8723270636371652
技術追不上 占市場拼?,2,[-2.28515625 -0.79882812  2.73828125],0.9655499710191486
拜託三星要活著，不然沒法襯托它的爛,0,[ 4.25       -2.109375   -0.62158203],0.9906956997555086
台積電需要燃料！拜託三星別放棄5奈米以上研發,2,[-2.39257812  0.07348633  1.50878906],0.7947498538000711
三星怎麼可能放棄 一堆科技大廠都會跟三星好好合作啊 有2nd source很重要的,2,[-2.28515625 -0.93164062  2.50585938],0.9611235457468047
三星集團做的東西太多，投入在晶片代工的資源不及台積電，也已經取得這樣的成績，從去年開始他們投入越來越多嘗試突圍，gg真的還是要小心，這個張忠謀口中的可畏對手,2,[-0.03738403  0.15905762  0.24328613],0.37390186150821364
沒三星怎麼跟gg殺價,0,[ 1.796875   -1.20117188  0.640625  ],0.7328432071831663
台灣當初放著給DRAM產業倒閉才造就今天三星的霸權，海力士從LG、現代到SK集團時代一路跌跌撞撞，但韓國政府的支持讓他撐到現在成為寡占市場的記憶體大廠。,0,[ 2.24804688 -0.95410156 -0.1239624 ],0.8818592485507434
看來記憶體價格要崩了,0,[ 5.25390625 -2.50976562 -1.41699219],0.9983107053029296
三星應該來入股台G....,1,[-1.14160156  0.3137207  -0.16516113],0.5397234170143882
三年後保重,0,[ 0.90771484  0.72851562 -1.0625    ],0.5062352371452117
三星很雞掰，自己製造產品，又賣零件給競爭者幾乎跟三星下單的都是三星競爭者，真的犯賤,2,[-0.28466797 -1.90039062  2.921875  ],0.9537026022683422
橫向發展說的好聽，事實上是被個別擊破他一步步的壓迫你的發展空間，等吃下手機，電動車不知會不會再跨足筆電，全部一條龍時你就gg了蘋果找三星根本與虎謀皮，自斷生路喔，查了一下已經跨足了..,1,[0.10314941 0.45288086 0.15795898],0.40825206118077
這不是一間股板預言早就該倒閉的企業嗎？砸大錢做一堆垃圾，不如給全球記憶體事業第一名的南亞科做。看完股板應該沒人敢用劣質三星記憶體晶片。,0,[ 1.65625    -1.46777344  0.97900391],0.6443324075342383
三星西安廠聽說福利很好… 怎不考慮來台灣設廠呢XD,2,[-1.72265625 -1.69433594  3.40234375],0.9880805465656708
三星樣樣通樣樣鬆 不用理它自己就衰退了,0,[ 4.78125    -2.14648438 -1.05859375],0.9961255533917992
三星品質就不太好,2,[-0.23486328 -2.1640625   3.23046875],0.9654336407725252
柯柯 講得一副台灣曾是DRAM技術母廠一樣,2,[-1.94335938 -1.65136719  4.0390625 ],0.9941337654580142
三星用其他的養半導體就好現在追不上gg 但是 先進製程還是堪用,2,[-2.17382812 -0.12176514  1.41210938],0.8042406016281607
現在三星在打CMOS吧  看sony還可以撐幾年,1,[-1.68261719  1.25976562 -1.31054688],0.8855422935932229
小米11已經有3顆鏡頭都用三星的了。但還是Sony的技術跟成像比較好。,2,[-2.16210938 -1.31152344  3.375     ],0.9870142744469789
垃圾三星,0,[ 5.04296875 -2.5234375  -1.06542969],0.9972658370770383
三星把部分dram產線改CMOS了 準備跟sony資本戰了,2,[-1.31347656 -0.23156738  1.61230469],0.8252006742331347
用三星感測器就缺貨與省錢的需求台積電幫索尼代工南科線下半年才產出今年CIS應該會很缺索尼已經跟不上生產線資本戰所以正跟大GG結盟中,2,[0.4921875  0.02137756 1.26953125],0.5725214218969559
幾年後CMOS市佔三星就第一了,2,[-1.93261719  0.09680176  0.85107422],0.6526722380413881
Apple oppo vivo 小米都是三星競爭對手，但都貪便宜買三星零件,2,[-2.18945312  0.05084229  1.19628906],0.739680924585705
把錢拿來買2330不是更好？,1,[-2.13085938  2.06835938 -1.76074219],0.9645653177561829
給三星訂單等於 沒營業秘密阿 因為同時競爭,2,[-2.26757812 -1.62597656  4.33203125],0.9960695530732906
你不買三星的也沒有其他好選擇,2,[-1.30664062  0.31616211  0.5       ],0.5009328581433535
全面看好台積好多，來顆黑k吧,1,[-2.1171875   2.91015625 -2.71484375],0.9899394772234836
cmos  Sony有台積電幫忙了  日本人如果誠心願意放大量   sony 可以擴大優勢歷史上從來沒有客戶被台積電婊過的  這是台積電核心價值  是商道,2,[-2.04882812 -1.22753906  3.1484375 ],0.9822145263470063
三星包山包海全部事業群加起來規模比蘋果還大GG等級真的差太遠三星如果夠狠就直接買下GG不過美國爸爸不會允許,2,[-0.98388672 -0.58740234  1.60449219],0.8425688194812946
話說888評價那麼差，會不會影響後續接單阿,1,[-1.69238281  0.859375   -0.15039062],0.6933616028345493
台積電+索尼  是會更強大  但很貴...所以mi op vi 三社仍得跟競爭對手買CIS因為沒有更便宜能批敵的其他方案高通也是知道獵戶座是競爭者考慮Costdown還是常用三星,2,[-1.92773438 -1.30175781  2.99414062],0.9795184807403934
年底台指期這段多頭做成這樣真的不太行，小弟幫期貨商朋友衝業績開的小號拿來做小台、進出口數更低的績效如下，請妹妹回頭是岸吧，這種偷雞摸狗的玩法遇到去年五月那種盤就死定了  近三個月的，一樣都是小台 沒人每次都在賺的啦，又不是神  我自己大台績效板上大神太多就不獻醜了，以前有貼過可以 A 我 ID。 另外提到存股，研究那麼多做什麼，就一直定期定額買台積就好了啊  以台積電的週期，當消息流出的時候，背後都已經運作一到兩年以上了，Intel 這個也不例外，當年蘋果找台積代工消息流出，內部早就跑很久了，消息一出市場上都說出貨文，結果後勢如何各位也看到了。 FB 啦、Line 啦都一堆帶單社團，每個老師都大獲全勝，都貼 Line 截圖說自己多神，問個對帳單呢就被踢出加封鎖。 也有那種什麼XX交易顧問的，叫學員要做歷史線圖練習、等練幾千幾萬小時就可以跟老師一樣厲害，要上課還要先面試學費好幾萬，問對帳單呢？就說對帳單很好造假，奇怪，很好造假你們怎麼連造假都懶啊，貼個學員課後心得就來招生，拜託，人家上課是要去學賺錢不是要學了賠錢被罵被心理輔導的好嗎。 還在那邊爬歷史線圖看壓力支撐，我們改幾行 code 丟進去跑，喝口水結果就出來了，誰在那邊跟你花幾千小時爬圖。 為何這段多頭很多人還是賺不到錢，因為市面上書籍老師都教看日線圖，用壓力支撐這些老方法進出，而一般人能忍受的停損也就幾十點頂多一百出，日線等級的日內波動一下就把人洗出去了。我二到三天的短線進出用的都是 5 分K 的等級，停損停利分別在100跟200左右，要做到這樣只有兩條路，一是自己全職盯盤、二是寫成腳本讓電腦幫你盯盤。 接下來大盤會怎麼走我一點都不在乎，反正我的策略固定，該賠就賠，前面賺的連續停損二十次都撐得住，我不用賺最快，只要比韭菜活得久就行。 繼續潛水... ※ 引述《loken0408 (男人野蠻劍)》之銘言： : 家妹剛聊天時笑說我只會存股績效很丟臉，她兩個月的績效就贏我一年 : 她說她公司同事要下單時都會通知她也會帶進帶出 : 以下是她的成交明細 :  :  : 她的保證金 :  : 我妹才剛出社會不到半年，她的本金也不多也才30萬左右 : 能操作成這樣真的有點羨慕 : 而我的庫存則有中壽、群益期、第一金等存股標的，去年績效只比她好一點... : 昨天把55張中壽都拿去應賣了，如順利2月會有100多萬下來 : 請問各位我該繼續存股? : 還是打不贏就加入他? - Sent from JPTT on my iPhone --,2,[-1.75097656 -1.1953125   2.87109375],0.9737370558931635
兩兆雙星 最後搞了記憶體台灣隊 還沒成軍就垮了厲害,0,[ 2.85351562 -1.29589844 -0.19091797],0.9403826242465587
你本金多少呀？,2,[-2.609375   -1.62890625  4.60546875],0.9973108113501016
其實很簡單的邏輯 真的大賺就繼續賺就好 幹嘛出來開課收錢,1,[-3.40625     1.50292969  0.35546875],0.7548193574235845
小台這帳號我只放20萬,2,[-2.41210938 -1.58789062  4.62109375],0.9971149665997128
小台賺的比大台多也是很強,1,[-2.78515625  3.453125   -2.4375    ],0.9953037016889331
你應該來做btc大概賺10倍沒問題 策略一樣不然黃金也是，策略完全一樣，只要設好停損,2,[-2.3984375  -1.06640625  3.22851562],0.9830549220336469
定期定額台積 後世子孫 永遠感謝你,2,[-2.30859375 -0.87939453  2.49023438],0.9591021590613258
說到BTC這兩天才看到一個殺小狐狸女王的，說自己去年看多準、學員大賺，結果全年 eToro 績效才 3X%，BTC 看準少說也 2-4 倍好嗎XD,2,[-1.56738281 -1.61328125  3.34179688],0.9857790836822775
指數期貨真的是一門學問，受教了~,2,[-2.72265625 -1.45605469  4.2421875 ],0.9957220170527951
受教了,2,[-3.01757812 -1.35351562  4.3203125 ],0.9959315075452728
朋友要去上課還笑我不快跟上以後只能看人賺,2,[-1.65429688 -1.06152344  2.58007812],0.9608924500753042
大多頭市場，一堆老師妖魔鬼怪都出來撈錢，現在招學生都在比誰會唬爛，對照單貼出來在講＊帳,2,[-1.94238281 -1.42382812  3.859375  ],0.9919666742038685
去年真的一堆漲的亂七八糟的,1,[-2.0625      0.96923828 -0.37646484],0.7641822841019493
說到很多人的心中的迷茫,2,[-1.62109375 -1.35546875  3.20703125],0.9818963387815474
開課超好賺啊，而且重點是 0 風險，多年版上很紅的某位貼交易日誌的老師（已被十年水桶），後來出去開課，我同學去參加說群組裡五六百人，學費一人十萬，但效果如何呢XD 基本上，對不是天生骨骼精奇的散戶而言，不能完全量化的方法沒有學的必要，因為即使老師真的神仙下凡，你的績效也不可能跟祂一樣，參數差一些，進出的時間、位置就差很多，更何況那些更抽象的型態呢？但如果參數可以量化，我就直接寫成程式碼賣你就好了，保證你的操作跟我100%同步，所以，不要浪費錢去上課給神棍做心理輔導。,2,[-2.13671875 -1.60546875  4.546875  ],0.996631623906798
這樣殺進殺出的，風險這麼高賺個幾趴好意思笑他哥，ㄧ才獲利回吐就賠光了，真的買台積還比較安全安心,0,[ 1.36523438  0.58886719 -1.23339844],0.6516995027959169
就...賺賣白菜的錢，操賣白粉的心,2,[-1.67285156 -1.70214844  4.23046875],0.9946469123391851
290抱到現在真的很能忍,1,[-0.07727051  1.11914062 -1.49902344],0.7271596885537566
苦口婆心耶,2,[-2.60546875 -1.38476562  4.34375   ],0.9958063754754213
會大賺的自己操作都來不及 那有時間去開課上電視呢?,2,[-1.93652344 -1.52246094  4.2109375 ],0.9946537691419399
工商時報每個禮拜日都會有投顧老師分享一週前選股績效，有空可以去看看。,2,[-2.45117188 -1.41015625  3.88867188],0.9932833930721423
狐狸那個沒辦法  etoro的規定是  你必須想出一種配置是讓會員自動跟單長期都不用動還能賺錢的  你如果殺進殺出甚至是當沖的話  會被etoro評比為危險等級高然後取消明星投資人資格 你當史蒂夫就意義了,2,[-1.50488281 -1.75097656  4.08203125],0.993368446288307
《抄心經 存台積 季配息 好安心》,0,[ 1.29199219 -0.62011719  0.83544922],0.5614072441933158
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
狐狸已經被取消了，大概因為他持有加密貨幣，但他一樣是貼 Line 截圖，看她敢不敢貼自己買 BTC 大賺的對帳單，我猜是沒有啦XD,2,[-2.15429688 -1.65820312  4.21484375],0.9954924928904915
我相信很多人去年都買過2.300的gg重點你們有研究然後抱的住嗎？常常會有人吹捧一些老師神人，有些觀念可以看看要花錢上他們的課就真的韭菜了,2,[-0.54150391 -1.71679688  3.00390625],0.9636086481913276
連我追蹤的賣奶網紅都開股票群組收錢了，大多頭真的可怕,1,[-1.15917969  0.62451172  0.16027832],0.5565965140824507
每年都不缺神棍啊，只是今年的題材在投資有些人天生就是崇拜權威，抓救命稻草,2,[-1.63671875 -1.49414062  3.69726562],0.9897178367275791
他被取消一段時間了  應該不是因為加密貨幣  etoro榜上加密貨幣明星投資人也是有,2,[-2.3828125  -1.56445312  4.2890625 ],0.9958812194937198
其實應該說人類都有這種暮強傾向，只是真假辨識力問題,2,[-2.55664062 -1.55859375  4.609375  ],0.9971403189715271
請問是用什麼看圖軟體 可以用程式跑啊?,2,[-2.43945312 -1.56738281  4.6171875 ],0.9970858621734197
航海王就是做程式交易的啊,2,[-2.1953125  -1.64746094  4.296875  ],0.9958811621362239
可以請教你的策略是什麼嗎,2,[-2.8984375  -1.48144531  4.4765625 ],0.9967984990659029
沒錯啊  但是你叫投顧這樣講課程就不用賣了,2,[-2.49609375 -1.34863281  4.2890625 ],0.9953304102067275
程式交易,2,[-2.7890625  -1.61425781  4.57421875],0.9973201347050842
所以投顧課程適合天生骨骼精奇的人，相信必可從中悟出交易的真理XD,2,[-2.37695312 -1.56933594  4.54296875],0.9968068825129508
中肯推，現在連入股市一年的都可以上節目了半年~一年後存活的不曉得還有多少每天一堆人在問明牌，可以買嗎?該賣了嗎?,0,[ 1.4453125  -0.89648438  0.93896484],0.5886343500916428
投顧節目只看老蘇,2,[-2.11132812 -1.63574219  4.0859375 ],0.9947188445877148
期貨當沖，根本在賭吧,2,[-1.81152344 -1.54882812  3.359375  ],0.9871032867239599
先說你是不是牙醫,2,[-2.58984375 -1.56640625  4.625     ],0.9972251892686158
我也是12月期貨無腦賺，連圖都沒看，只要回檔超過100就買一口，回檔兩百買兩口，放到就算自己出掉，選擇權挑下個月買一口call只要五千的放著等，看心情出，大概兩口錢變十口，當然只是好玩而已，主力還是股票這種無腦丟多單的日子大概也就這半年,1,[-1.13378906  1.26660156 -1.546875  ],0.8690524213761741
看的可以很準但心裡因素更重要！,2,[-2.58789062 -1.53808594  4.609375  ],0.997120778112061
觀念正確，認同你，無腦臺積就好了。,2,[-3.00390625 -0.36987305  2.70703125],0.9529152004918224
我一直很好奇 券商的均價是否真的可信完全不懂 0.32 是怎麼算的,2,[-2.43554688 -1.63769531  4.5078125 ],0.9969015208098906
收學費10萬的是哪個啊 打野嗎？,2,[-2.59375    -1.69140625  4.6875    ],0.9976203734977626
無腦攤平買要是一天跌600不就悲劇 停損還是要設好吧,1,[ 0.85644531  1.19238281 -1.62695312],0.5635983199143121
韭菜我覺得最近無腦大小台根本超好賺近三個月20萬本金只下3.4口小台都變50萬了。大台更不用說了，這種爆噴階段才賺這樣到時候盤整洗盤準備被巴死。希望可以無腦噴到明年= =,1,[-1.51269531  2.54296875 -2.75390625],0.9781565999014509
同意，賺該賺的，賠該賠的,2,[-1.97558594 -1.16796875  2.859375  ],0.9748787354059845
台指跌停你妹就破產了，到時候換你笑她,0,[ 4.41796875 -1.93164062 -0.93994141],0.9935832702006258
1.原文連結：  2.原文內容： 3大名師公布10檔推薦股　新產品＋漲價這5檔最夯 台股在2021年衝破萬五大關，迭創新高，市場開始出現兩派不同聲音，有人建議居高思危 ，有人一路喊進，《蘋果新聞網》請3大股市名師推薦10檔個股，其中有5檔是專家同步看 好的績優股，分別是台積電、聯發科、凱美及立積，5檔個股各擁題材，台積電領先同業 製程，不在話下，聯發科及立積分別在5G及Wi-Fi 6的新產品帶動，業績不遑多讓，至於 國巨、凱美則走的是MLCC漲價行情，成為專家的首選。 華南投顧董事長儲祥生表示，今年台股不缺題材，包括新能源、電動車、晶圓缺貨等，但 顧慮許多個股過去1年在資金行情帶動下已漲多，在本益比過高的顧慮下，他不建議投資 人貿然追高，「逢高必有危機」。他認為後續可觀察的股票，主要以半導體為主，包括台 積電、聯發科、環球晶、晶焱、華邦電、被動元件國巨、搭上電動車題材的同欣電、新能 源概念股中興電、醫材大廠泰博科技，以及Nor Flash漲價效益下受惠的華邦電。 其中台積電看好的理由，儲祥生認為，主要是製程持續領先，產能上積極擴產，中長期成 長動能無虞，至於聯發科則是5G晶片組需求旺，加上晶圓代工產能緊俏，建立產品漲價、 毛利率提升的條件。另外華邦電與旺宏，看好的原因也是相中車用市場回溫加上5G應用需 求成長，NOR Flash（編碼型快閃記憶體）持續供不應求，漲價效應起。 另外在被動元件方向，儲祥生也看好國巨在積層陶瓷電容（MLCC）、晶片電阻（R-CHIP） 等產品價格漲勢持續，有利獲利表現。其餘包括環球晶，看好矽晶圓上半年產能可望維持 滿載狀態，產品現貨價可能調漲，今年營運可望持續向上；同欣電則是合併勝麗晉身特斯 拉供應鏈，未來車用鏡頭畫素將持續往200萬畫素邁進，晶圓重組（RW）封裝技術需求將 大幅成長。 此外還有晶焱在宅經濟帶來筆電、TV與伺服器等需求持續，業績穩定成長；中興電則為新 能源概念股，近年積極布局綠能相關產業，綠能營收佔比已達7成，市場看好今年營收及 獲利有兩位數成長空間。電子股外唯一看好的泰博，則是因肺炎疫情帶動檢測試劑需求將 大增，泰博積極爭取各國訂單，主力事業血糖、血壓產品事業可望穩定增長。 第一金投顧董事長陳奕光為《蘋果新聞網》讀者點兵10檔潛力股，標的遍及金融、塑化、 半導體、零組件、電動車概念股等，讓積極型或者保守穩健型的投資人都有所選擇，這10 檔個股分別是台塑、台化、台積電、凱美、聯發科、開發金、精材、智伸科、立積、雍智 。 陳奕光鎖定5大族群建議投資人布局，第1，是進可攻退可守的金融股，選股的原因包括基 期低、殖利率高、呆帳減少以及隨著景氣復甦，2021年下半年利差可望擴大，目前利率已 經有蠢蠢欲動的跡象。 第2，台塑4寶。陳奕光認為，國際原油價格每桶有機會回到60美元以上，加上採購經理人 指數（PMI）趨勢向上，5大泛用樹脂指數的利差將擴大，將有助於塑化股的營運面回升， 短線來看，包括台塑、南亞、台化的股價都可以順利站回百元之上。 第3，電動車概念股。陳奕光表示，2020年電動車的滲透率剛起步，邁入2021年將正式啟 動超級循環，看好美國的特斯拉與中國的比亞迪的銷售表現，這兩大供應鏈的電動車概念 股都將同步受惠。 第4，半導體股中的IC設計。陳奕光表示，半導體股屬於攻擊型標的，報酬率高，投資風 險也高，以IC設計類股較具有漲勢，成長空間可期。肺炎疫情引發的新生活型態，以及5G 、電動車、人工智慧等產業蓬勃發展，對於IC需求有增無減，加上美中貿易戰的影響持續 發酵，台系IC設計廠商的營運仍大有可為。 第5，零組件中的被動元件。陳奕光認為，被動元件可望重拾2018年的大多頭行情，成為 另一個原物料飆漲族群。被動元件過去被認為是低價、低門檻的產業，現在逐漸演變成大 者行大的產業，甚至走向寡佔市場，在5G手機、WiFi 6等趨勢推升下，被動元件用量倍數 激增，扮演越來越重要的地位，2021年也將迎來營運新高峰。 倫元投顧總經理錢冠州表示，今年主要看兩大主軸，分別是5G概念及車用兩大領域，他也 分別就兩大領域選出10檔個股，建議投資人可持續密切關注。 就車用領域部分，錢冠州表示，主要還是來自於電動車崛起及車市復甦兩大利多，尤其如 蘋果可望加快推出Apple Car，鴻海與裕隆合資成立鴻華先進，領軍MIH聯盟開發電動車平 台，由於可望入列蘋果電動車供應鏈，兩檔個股未來發展值得期待。 此外，隨著電動車市場成長可期，錢冠州認為，被動元件需求水漲船高，國巨在MLCC（車 用積層陶瓷電容）、晶片電阻和保護元件等電動車應用出貨可期，集團同屬被動元件族群 當中的鋁質電容廠凱美，另有新廠產能加入營運，看法同樣樂觀。 錢冠州認為，上述四檔個股都屬於大集團，過去營運也都相當穩健，今年搭上最熱門的電 動車題材，因此備受看好。 至於5G手機部分，在華為退出手機市場後，除三星及蘋果兩大高階手機品牌之外，小米等 中階手機品牌仍為中國大陸主流，錢冠州因此也點名在中國大陸有一定市佔的聯發科將續 熱。 另如主要生產WiFi功率放大器（PA）及射頻前端模組（FEM）的立積，錢冠州分析，隨著 其在中國大陸智慧機WiFi FEM搭載率提升，市佔率也將擴大，因此也看好其發展。而隨著 高效運算（HPC）及人工智慧（AI）需求增高，錢冠州也點名世芯-KY（3661），認為其接 單力將走強。 同樣將伴隨5G手機需求成長的，錢冠州認為還有砷化鎵廠穩懋（3105）、全新（2455）及 宏捷科（8086），這三家公司同屬蘋果供應鏈，在未來5G手機、Wi-Fi及基礎建設的功率 放大器需求大增之下，對後續看法都相當樂觀，其中，穩懋及宏捷科今年還有新產能加入 ，也都將帶動營運成長。（吳國仲、楊喻斐、陳慜蔚／台北報導） 3.心得/評論： 不知道準不準，但真的很不喜歡記者報導都不寫股票代號 --,1,[-2.7421875   3.13476562 -2.3828125 ],0.9932273071608804
接司令的話 小台隨便下都贏他這個積效,2,[-1.99511719 -1.58984375  3.65234375],0.9912618930739895
該點的都點了 丸子,0,[ 5.25       -2.59570312 -1.46582031],0.9983995435596424
鄉民人人都是名師 大家都看好台積電,2,[-2.84375    -0.57373047  3.04296875],0.9712063566368697
無腦2330,1,[-2.49804688  3.23046875 -2.47070312],0.993449247920898
動茲動茲動茲動,1,[-1.99609375  1.71386719 -0.91601562],0.9119383213695907
近期的飆股全上榜  你各位應該懂了吧,2,[-2.1484375  -0.35791016  1.35742188],0.8264975511326278
都是上禮拜噴出的個股,1,[-2.6328125   3.80859375 -2.94335938],0.9972448535139834
每家都點台積電 準備歐印2330,1,[-2.73046875  2.38476562 -1.3828125 ],0.9717110329060491
名師叫你追高,2,[-2.08203125 -1.19238281  3.29492188],0.9843751989640884
換個子公司凱美升天，奇力新烙賽？,0,[ 2.36132812 -0.62011719 -0.31005859],0.8929562180414967
10檔出貨股?,0,[ 4.52734375 -2.16992188 -0.76367188],0.9937681548266595
3374連前高都沒過 哪算噴出,1,[-1.04003906  2.01953125 -2.30078125],0.9432150805495734
出貨嘍,0,[ 5.3359375  -2.55859375 -1.58496094],0.9986421268925484
台股=台積電跟他的快樂夥伴,2,[-1.81445312  0.61914062  0.85058594],0.5367736322067431
泰博泰博得第一,1,[-2.44921875  2.53125    -1.86035156],0.9811119027969818
都是不便宜的個股 這樣也叫名師,2,[-2.51953125 -1.24902344  3.6328125 ],0.9903818409333247
被動元件被點名了..,2,[-2.69140625 -1.41796875  4.27734375],0.9957159176330247
嵐嵐++,2,[-1.80957031 -0.75878906  2.53515625],0.9523063854265927
滿滿的出貨味道...,0,[ 5.0859375  -2.37109375 -1.29589844],0.997735757068763
好險車載恥骨還沒被點,2,[-0.05953979 -0.4909668   1.84667969],0.8030864988310877
漲了才馬後砲，以後跌了，就說時空背景不同,2,[-1.24609375 -1.328125    2.60546875],0.9607811834033643
丸子...,0,[ 5.36328125 -2.65820312 -1.61621094],0.9987424753239834
這算什麼 通殺？,0,[ 4.58203125 -2.15039062 -0.83203125],0.9943865344084893
通殺,0,[ 5.359375   -2.60546875 -1.48925781],0.9985936095652701
馬的台塑四寶被點名,2,[-1.85449219 -1.71679688  3.90234375],0.9932569226983379
華邦電被點了兩次，大出貨嗎？,0,[ 4.98828125 -2.36132812 -1.07324219],0.9970351259152609
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
明天蒸的丸子,0,[ 5.34375    -2.61328125 -1.64160156],0.9987260957707105
泰博真的不錯,1,[-2.67382812  3.68359375 -2.76171875],0.9966892184401022
YoY o Yo,2,[-0.14038086  0.06610107  0.39550781],0.43393371672793
假日點名,2,[-2.43554688 -1.56152344  4.28515625],0.9959215346179079
買買買 都買,1,[-2.71484375  3.65625    -2.73828125],0.996630435967708
台積電還用你說,2,[-0.42431641 -1.72070312  3.02539062],0.961131371388119
車票降價 一堆人要搶購了,1,[-1.45507812  1.32617188 -1.48632812],0.8912531453518849
啊你全都點了,2,[-2.63476562  0.26879883  1.51367188],0.7670084901097787
都是近期飆漲股 怕沒人接是吧 出貨囉,0,[ 3.08789062 -0.47021484 -1.35058594],0.9612550053539402
365天一天點10檔 總會被賽到,2,[ 0.69921875 -0.34277344  1.5390625 ],0.6312779804734884
不管我只要折折五檔,2,[-1.85058594 -1.11035156  2.29296875],0.9531716352533978
小弟我點名日月光 對帳單沒有,2,[-2.13867188 -1.72753906  4.3828125 ],0.9963223217078884
做空的上面隨便挑一檔,1,[-1.09179688  1.12207031 -0.82958984],0.7991590895613235
說開發金的，是認真嗎，，，,2,[-1.796875   -1.5625      3.99023438],0.9931042057227649
宏捷科沒噴啊，這隻基本面好到不行但不知為啥漲不起來,1,[-2.10546875  3.08007812 -2.84570312],0.991801180194324
包牌喔,2,[-2.16015625 -1.70800781  4.31640625],0.996057543738797
名師我只認老蘇~其餘的都是雜魚~,2,[-1.98242188 -1.6015625   4.484375  ],0.9961857770887751
講廢話==,2,[-2.54492188 -1.57324219  4.30078125],0.9961394056175815
穩套套起來,0,[ 5.2734375  -2.40039062 -1.59472656],0.9984970419212277
泰博看線型很弱，所以也不盡然,0,[ 4.1796875  -2.22460938 -0.47460938],0.9889484631947938
都全包了。以為六合彩全餐,2,[-0.69140625 -1.09570312  1.8671875 ],0.8856745820797324
沒有航運股也敢說是名師,2,[ 0.69628906 -2.5         2.10742188],0.7975471408188279
可憐電子廠採購經過，缺料苦主第一ic第二mosfet,2,[-1.45996094 -1.703125    3.7109375 ],0.9899686722861616
漲多出貨,0,[ 4.9765625  -2.22460938 -1.4453125 ],0.9976342930595631
點名這麼多 不中也難,2,[-2.59960938 -1.42871094  4.40234375],0.9961696454843614
南亞怎麼會百元以上，騙肖,2,[-2.296875   -1.69335938  4.3828125 ],0.9964594566559826
這有誰不知道？名師？笑死人,2,[-2.50976562 -1.49609375  4.61328125],0.9969808972030608
還好沒說石英,2,[-1.78027344 -1.7265625   4.171875  ],0.9946844296935767
同欣電有被動有車用 但居然沒上榜...,2,[-2.07421875 -0.52832031  1.78222656],0.8925782075098406
