text,label,raw_outputs,probability
長榮不愧是世界的先驅 運價的推手 讚,2,[-2.42773438  0.32714844  1.44824219],0.7425794769610912
不能每次都用同一招欸,2,[-2.60546875 -1.36328125  4.40625   ],0.9959936370465265
移走了，利空,0,[ 4.94921875 -2.1796875  -1.32617188],0.9973235313232796
嚇死人,2,[ 0.45874023 -0.2019043   1.17089844],0.573401059292969
航運想漲價請開大點的船來塞,0,[ 4.6796875  -1.99121094 -1.52441406],0.9967223944914544
剛長榮比起來太小咖了 要就要長賜輪這種去卡 超爽XD,0,[ 1.99511719 -0.61328125 -0.16467285],0.8410416584053764
這什麼垃圾國家弄的運河一直卡運船,0,[ 3.83203125 -1.89453125 -0.55224609],0.9845134498096626
其實運價夠高了  再塞也沒有好處.,2,[ 0.04907227 -0.98974609  1.84667969],0.8167734437443241
擱習慣了,2,[ 0.65234375 -1.41601562  1.90136719],0.7558394467599976
記得上次事件說其實常見啊，只是卡那麼久的真的沒,2,[-1.8515625 -1.5234375  4.0234375],0.9933362842522231
一艘奈米船而已,2,[-1.07226562 -1.46386719  2.62304688],0.9600331852417882
一代一代,2,[-2.16992188 -1.19335938  4.20703125],0.9938232763747944
咕嚕咕嚕^^,2,[-2.8046875  -1.16503906  3.83007812],0.9919800257661979
埃及發大財了,1,[-2.29492188  1.30566406 -0.20178223],0.8007799235985905
頒獎頒獎了!,2,[-1.75292969 -0.74414062  1.45410156],0.8684515598098813
卡越多天獎牌越大 這個發個獎狀就行了,2,[-2.453125   -0.85888672  2.703125  ],0.9669824399139184
長榮遭受499*3攻擊,1,[-1.48144531  2.14257812 -2.546875  ],0.9653750419827842
這個卡住，長榮保證飆到300,1,[-2.62109375  3.85546875 -2.90234375],0.9973064150066515
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
巴拿馬總統跟我也有點交情,2,[-2.42578125 -1.70117188  4.43359375],0.9967945056590004
世界跟不上台灣,2,[-2.09375    -1.56445312  3.38867188],0.9889039516418913
可惜啊,2,[-1.43847656 -1.54492188  3.46679688],0.9861282669158251
原文標題：《國際金融》英國央行官員：明年可能升息 原文連結： 發布時間：2021年9月7日 週二 下午5:24 原文內容： 【時報編譯張朝欽綜合外電報導】英國央行(BoE)政策制定官員Michael Saunders周二表 示，如果經濟繼續成長，通膨將持續，英國央行應該考慮在明年加息。 Saunders在會計軟體公司Intuit舉辦的一場線上會議上表示，個人認為利率在何時可能會 上升，這將取決於經濟前景。 如果經濟繼續復甦，通膨顯示出更加持續的跡象，那麼未來一年左右的時間利率將上升， 或許是正確的。但這並不是一個承諾，這將取決於經濟條件。 Saunders補充表示，未來一年左右時間，任何的加息幅度應該都是相對有限度的。 心得/評論： FED、ECB、BoE 目前講法都差不多 看明年誰會開第一槍 有人開第一槍其他兩個都跟進的機會蠻高的 --,1,[-2.80273438  2.45898438 -1.38378906],0.9740698175434648
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
還想騙，繼續無腦多,1,[-2.30859375  3.46679688 -2.89453125],0.9951931605677091
Tell me about it,2,[-1.43457031 -1.48632812  2.59765625],0.9665804497117884
翻譯  還可以炒一年,2,[-3.03320312  0.97705078  1.49414062],0.6222533093678025
台灣又不升,2,[-0.44116211 -1.35449219  2.38671875],0.9234775145993974
韓國央行已經開第一槍啦,2,[-2.09179688 -1.42285156  3.66796875],0.9907809608218388
透支長：你們英國疫情也升高了啦,2,[-2.57421875 -0.99609375  3.60546875],0.9880376142205736
只有台灣不升,2,[-1.0859375  -1.37890625  2.66796875],0.9607043451651565
台灣之前不升 現在變成不能升 利率高到破表了匯率 打錯 打成利率,2,[-1.28515625 -1.140625    2.17578125],0.936607325276184
可能升息 也可能不升息,2,[-1.55957031 -1.16992188  2.79296875],0.969102894362657
其實台灣也可以出來喊一下明年可能升也可能不會升,0,[ 2.37695312 -1.11425781  0.31396484],0.8639028003172025
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
台灣要升很難只會一直降 頭痛醫頭,1,[-0.2199707   0.90234375 -0.5703125 ],0.6431525528725001
所以今年不會、明年可能也不會,2,[-0.2043457  -0.29760742  1.2265625 ],0.6863919919201166
今年不排除不升，明年則是有可能會升，但不升的機會也是有的,1,[-2.47070312  2.88085938 -2.4453125 ],0.9904879607314083
銀行錢太多不可能升息我自己年收至少50%都存銀行 今年購物欲望降到最低,0,[ 1.37109375 -0.07556152  0.03826904],0.6670725047827338
可能！,2,[-2.67382812 -1.1015625   4.2890625 ],0.9945246643045692
房地產是火車頭,1,[-2.09570312  0.70507812  0.65332031],0.49743290210401264
救救GBP....,0,[ 5.28125    -2.59960938 -1.515625  ],0.9985070629021198
救救TSM,0,[ 5.28125    -2.59179688 -1.58398438],0.9985777157827171
我可能。也可能不可能。哈哈哈,2,[-2.546875   -1.41210938  4.5625    ],0.9966513503644694
無腦多就是穩,1,[-2.61132812  3.7109375  -2.84960938],0.9967992956682679
明年可能 後年可能 大後年也可能可能也可能不可能 不可能也可能可能,1,[-0.76611328  1.01464844 -1.26855469],0.7871122378510478
全句說完是: 明年可能升息，也可能維持，或者進一步負利息，全看我心情，吹啊？,0,[ 1.94140625 -0.62695312  0.36669922],0.7789803537596461
英國央行官員：明年可能升息也可能不升息,2,[ 0.04006958 -1.07324219  2.33007812],0.8814236298709575
鬼島還在美妙的泡泡中,0,[ 4.22265625 -2.26171875 -0.4934082 ],0.989631189976149
台股8月成交量能退潮 實際交易戶數大減40萬 中央社 2021年9月8日 20:02 （中央社記者潘智義台北2021年9月8日電）台股8月量能退潮，台灣證券交易所今天公布8月 有交易戶數338萬1055戶，較7月有交易戶數378萬4579戶大減40萬3524戶；8月散戶成交比重 降低，外資比重增加。 台股7月單日成交金額動輒新台幣5000、6000億元，但在8月降至3000、4000多億元，甚至20 00多億元，成交量縮，實際有交易戶數也減少。 散戶追捧的貨櫃三雄在7月漲到高點後一路下跌，8月橫向整理，以長榮 (2603) 為例，7月6 日來到波段高點新台幣233元，7月28日跌至116.5元，貨櫃三雄當沖交易盛行，交投熱絡時 常有一檔股票當天成交值高達1000多億元，其中當沖交易即數百億元，但熱度降溫後，散戶 不再積極投入，成交金額明顯降低。 證交所除公布8月有交易戶數大降，自然人成交值比重68.24%，也較7月的74.4%減少6.16個 百分點；而8月外資成交值比重23.93%，則較7月的18.66%明顯提升。 散戶交易比重降，法人比重提升的過程，8月台股成交量週轉率15.08%，也較7月成交量週轉 率21.35%降低；當沖成交值占比45.29%，較7月當沖比46.39%略降，8月平均每日當沖戶數15 萬5621戶，較7月當沖平均每日當沖戶數21萬2466戶大降。 8月指數股票型基金（ETF）成交值占比2.4%，較7月ETF成交值占比1.71%增加。8月定期定額 投資金額34億9122萬9141元，較7月34億1227萬5125元增加。  心得： 8月實際交易戶數大減40萬 9月大家覺得會怎樣 台股昨（9）日，多空陷入拉鋸，投資人觀望，成交量急降至2 469億元，為去年耶誕節以來 最低量，市場擔憂將出現窒息量。 -- Sent from my iPhone 7 Plus ○ PiTT // PHJCI -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,0,[ 4.19140625 -1.69824219 -1.109375  ],0.9923040417428427
大家升台灣不可能不升,1,[-2.43164062  0.80615234  0.27978516],0.6134978447165054
40萬水手套牢沒錢玩?,0,[ 5.1796875  -2.5234375  -1.27148438],0.9979740275112778
散戶交易大減 要噴了,1,[-2.50976562  3.9296875  -2.984375  ],0.9974157033115214
明明就是錢進房市..,1,[-2.13867188  0.4855957   0.14587402],0.560393217438141
減10%還好,0,[ 2.63671875 -1.12304688  0.1986084 ],0.9004021035385139
40萬套牢水手XD,0,[ 5.2578125  -2.52929688 -1.47070312],0.9983912339806992
全都套在航運山頂阿  當然沒錢玩,0,[ 5.27734375 -2.58789062 -1.55761719],0.9985427579869859
散戶被玩到死光了沒韭菜割了開心了吧,0,[ 5.13671875 -2.4140625  -1.30957031],0.9978923540059162
高歌離席 錢進房市,0,[ 2.32617188 -0.04519653 -1.40917969],0.8950807202833576
散戶沉船死光了喇  萬海拉到400散戶就回來了,0,[ 3.60546875 -0.93554688 -1.42480469],0.9830912292672365
漲太多說散戶太多籌碼亂  漲不動說散戶太少沒籌碼..,2,[-1.109375   -0.88476562  2.26757812],0.9285886012296165
是沒看到房價房市夯成什麼樣?,2,[-2.48632812 -1.06347656  3.44921875],0.9865701828169128
40萬亡靈 無念,0,[ 2.671875   -1.45703125  0.15759277],0.9115592014289949
漲太多干散戶屁事 股價又不是散戶拉的,2,[-1.66503906  0.22045898  0.36499023],0.5008114294910156
應該還有鋼門仔,0,[ 4.3046875  -2.38671875 -0.45117188],0.9902532486699714
套牢啊,0,[ 5.33984375 -2.55859375 -1.54980469],0.9986123332505513
腳麻了，怎麼買,0,[ 1.66308594  0.78076172 -1.61425781],0.6889195371720755
40萬水手在海裡 沒網路拉,1,[ 0.41186523  1.45117188 -1.79394531],0.7180483718411204
40萬散戶都在深海裡咕嚕咕嚕,0,[ 2.8828125  -1.62109375  0.23779297],0.9241549254039423
新增40萬套牢戶XDD,0,[ 4.296875   -2.06835938 -0.66113281],0.9913285998802908
沒有韭菜來玩大家都哭了,0,[ 4.86328125 -2.23242188 -1.10449219],0.9966228509260301
少年股神都畢業了,2,[-0.40234375 -1.91796875  2.546875  ],0.9399493560174386
一半高歌 一半套牢吧,0,[ 5.2421875  -2.47460938 -1.40332031],0.9982579073871267
散戶增加流動性才有漲的空間啊,1,[-0.93945312  0.46484375  0.16333008],0.5037181060258051
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
水手高歌留席了,0,[ 4.609375   -1.94335938 -1.42382812],0.9961905556843408
6月賺到7月初的都財富自由去買房買跑車了拉 嗚嗚嗚,1,[-1.48730469  1.86816406 -2.16796875],0.9500658074831165
早就高割離席了吧，願意往上沖的人變少了，都是短沖,0,[ 1.9296875   0.25683594 -0.79931641],0.798087578772377
高割離席 羨慕,0,[ 3.9140625  -1.28710938 -1.30371094],0.989188676427679
我怎麼覺得是一堆人終於發現當沖不會賺錢了..,2,[-0.796875   -1.37304688  2.875     ],0.9617966047083937
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
被主力洗到不想玩拉，不會再被騙了,1,[-0.41894531  2.13476562 -2.71484375],0.9211293301082296
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
高歌離席，一年把一輩子的份賺完了,0,[ 1.36132812  1.109375   -1.96582031],0.5515182917461512
散戶被割到不想玩了吧,0,[ 5.1953125  -2.5        -1.29980469],0.9980381036542703
40萬某投顧會員？,2,[-2.61132812 -1.58496094  4.58203125],0.9971589986663301
台股長平之戰..坑殺40萬,0,[ 4.9453125  -2.29101562 -1.21582031],0.9971781729206444
8月開始量縮一堆散戶套牢卡住不動 ?? 所以量縮????,0,[ 1.75976562 -1.1953125   1.02929688],0.651993449643323
抱歉我錢都在航運200,0,[ 3.12304688 -0.8046875  -1.64160156],0.9725600797198348
少年股神不玩了,2,[ 1.140625   -2.296875    1.60644531],0.6068716577299793
少年股神都開學了,2,[-2.27148438 -1.33886719  4.09765625],0.9939683740218191
賺完前進房市，房子買下去守住才是明智之舉,1,[-1.87304688  0.81835938 -0.02476501],0.6674901958801516
40萬居家上班買股 開工囉,1,[-2.44726562  1.80078125 -1.015625  ],0.9310010385279369
40萬人財富自由,2,[-2.23828125 -1.65722656  4.37890625],0.9962858729872381
被套住了，怎麼動,0,[ 5.16015625 -2.51367188 -1.23535156],0.9978706706614596
被套住的沒錢買了 有賺的都去買車買房了,0,[ 1.42675781 -0.44604492  0.27490234],0.6803914766433615
籌碼夠乾淨了吧 大戶還不拉,1,[-2.51367188  3.66992188 -2.91992188],0.9965745189702607
少年股神高歌離席,0,[ 4.83203125 -2.27539062 -1.16113281],0.996696192736897
都給大戶玩,2,[-1.02050781 -0.75195312  2.22070312],0.9171924571275346
40萬人住在深海的大鳳梨裡,2,[ 0.07281494 -1.54785156  2.2265625 ],0.8779639134878385
大家快空 趕快上車當燃料囉！,1,[-1.22070312  2.27929688 -2.66210938],0.9640022959507837
量縮也怕 爆量也怕 量平也怕，每天生活在恐懼中不累嗎?,1,[-0.83984375  1.71582031 -2.26757812],0.9121899485273962
退潮了~,0,[ 5.05859375 -2.4375     -1.3046875 ],0.9977262311987641
高歌下船,0,[ 5.28515625 -2.56640625 -1.46875   ],0.9984469574427773
開學了阿,2,[-0.43994141 -0.26879883  0.40161133],0.5147900594171028
沒人要玩 人去樓空,0,[ 2.55273438 -0.83300781 -0.10961914],0.9060956048022463
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
有賺的不再投入 賠的也不再拿錢出來買,1,[-0.51269531  0.32006836 -0.35571289],0.5145079272183402
都被連根拔起了,1,[-1.78515625  2.32226562 -2.41210938],0.9753832102874412
散戶韭菜們已經被收割的一無所有 ，錢要再賺了,0,[ 2.21289062 -0.60058594 -0.45068359],0.8851949059088521
全部套死了啊,0,[ 5.36328125 -2.58203125 -1.56933594],0.9986720021710092
處置制度太阿呆了,2,[-2.71679688 -1.50878906  4.53125   ],0.99691650863783
歐印~,1,[-2.28320312  2.17578125 -1.67871094],0.9682806082220513
主力很明顯一點湯都不願分 散戶不玩最大不然就是前進美股 還可以看財報買股票,1,[-1.96972656  2.17578125 -2.34960938],0.9740267246733475
外資爽收低價股,1,[-1.29785156  1.59082031 -1.89941406],0.9206884039495619
資金都轉進去房市了啦,1,[-1.76367188  1.97949219 -2.25      ],0.9631695106113856
大家都套牢了啦,0,[ 5.3359375  -2.52148438 -1.55566406],0.9985988112058057
當沖賠的機率絕對大於賺的機率.還得賠上手續費和稅金.久了自然就很少當沖...,2,[ 0.64697266 -1.93261719  2.01367188],0.7847609565459369
套牢就改存股了XD,0,[ 4.4296875  -1.74804688 -1.16699219],0.9942479908477442
我還以為4成,2,[-2.28515625 -1.65625     4.34375   ],0.9962140280751937
正常啊？韭菜哪有全職操盤的？沒有清零人潮振興，去哪邊生錢給主力割？ 把一半的散戶割完，股市就能穩健了？主力你再想想吧！,0,[ 2.42578125 -0.55029297 -0.45776367],0.9034005131780125
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
出貨給小兒玩囉,0,[ 5.2109375  -2.484375   -1.41796875],0.9982265879801351
航粉麵粉QQ,0,[ 3.48632812 -1.45605469 -0.48413086],0.9746566435375019
畢業囉,0,[ 3.203125   -0.97753906 -1.03417969],0.9711237999106762
稅收 is over,0,[ 4.96875    -2.45117188 -0.91699219],0.9966333932892945
台股是不是被隔日沖+七傷拳打趴了,0,[ 3.79296875 -1.49511719 -0.93164062],0.9862656594701571
今天這樣控盤 有人要玩才有鬼真的建議不要玩台股...美股買賣方便又好玩,2,[ 0.2154541  -0.83984375  1.77246094],0.7787365972453958
賺飽了去炒房比較快了啊,1,[-2.60351562  2.2578125  -1.51757812],0.9702442300601544
我不玩了 把錢還我,0,[ 4.8515625  -2.34570312 -0.96289062],0.9962811396806028
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
輕中度本來就會好了,2,[-2.51953125 -1.31347656  3.85742188],0.9926743023435256
持股全紅嘻嘻,1,[-2.66992188  3.7421875  -2.79882812],0.9969249050068494
散戶：咕嚕咕嚕中,0,[ 3.6875     -1.89355469 -0.20227051],0.9763540452056324
上市公司：世芯-KY(3661) 單位：仟元 --- 項目                   合併營業收入淨額 --- 本月                            840 549 去年同期                        685 088 增減金額                        155 461 增減百分比                        22.69 本年累計                      7 036 559 去年累計                      4 509 249 增減金額                      2 527 310 增減百分比                        56.05 ★ 資料來源：臺灣證券交易所  2021/09/09  14:30:11 重回800大關啦  --,1,[-2.59375     2.68164062 -2.15234375],0.9870979183350316
看來今天亮燈沒問題了,1,[-2.78515625  2.484375   -1.28613281],0.9725863103976853
沒中國訂單還不是大賺錢  有競爭力才重要,2,[-2.56640625 -1.11816406  3.72070312],0.9903185022746718
從300爬回800,1,[-2.08398438  2.75585938 -2.59765625],0.987517992578319
好扯，之前以為要完了,0,[ 2.2265625  -0.25097656 -0.64599609],0.8768056430128561
只靠中國訂單就像毒品 你永遠不知道自己的潛力,2,[-2.3984375  -1.60253906  4.64453125],0.9971982245265285
真 妖股 以為死透了還可以回魂,0,[ 2.29882812 -0.09313965 -1.2890625 ],0.8935702743281155
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
要回1000了,1,[-1.67871094  1.95703125 -2.26171875],0.9605396950192401
從地獄回來的人,0,[ 1.32617188 -1.52441406  1.15722656],0.5256613338159829
世芯可以從900到300再到800 聯詠要站回550不過分吧,1,[-1.93652344  2.00976562 -1.89648438],0.9620545653861617
超屌,2,[-2.73632812 -1.30859375  4.19921875],0.9949975909382014
本益比超高,2,[-2.81835938  0.00990295  2.00585938],0.8741897135719081
the undertaker,0,[ 2.02929688 -1.65820312  0.61865234],0.7880093434345525
好強 之前真的被錯殺 不過呆股不是越爛越噴嗎,1,[-1.45214844  2.7890625  -2.98632812],0.9828076079121201
滷肉加油..,2,[-0.74609375 -1.5390625   2.83789062],0.9612349035423726
沒了中國，發現世界更遼闊,2,[-2.14648438 -1.67675781  4.52734375],0.9967260774848171
水鬼又要不開心，三熊本益比超低XD,2,[ 1.12304688 -1.34375     1.31054688],0.5264883105216224
蠻厲害的，之前下去這麼深，結果慢慢回來,0,[ 1.69042969  0.33203125 -0.81396484],0.7469391016988343
龍哥四月的第一隻腳沒殺 可能是殺在五月的第二隻腳,0,[ 3.53710938 -1.25488281 -0.88378906],0.9800853142246625
帥阿,2,[-2.1953125  -1.35839844  3.3828125 ],0.9876467940457778
從400看到600不敢買= =現在都800了,1,[-1.60644531  1.78417969 -1.89160156],0.9442717047258198
當時殺到流血的時候，群組T.T都說放十年，真的厲害,0,[ 1.24707031 -0.96240234  0.83496094],0.5643307889599346
飛哥概念股  真的拉上來有很多人要跟飛哥道歉了,1,[-2.43164062  1.74609375 -1.10449219],0.9318417012340865
飛哥未來人！,1,[-2.82421875  3.50390625 -2.125     ],0.9946508862001193
今天已反應,2,[-1.03710938 -0.99121094  2.66601562],0.9519726328729611
道歉個屁 誰能料想出這包？而且應該停損了,0,[ 4.53125    -2.17578125 -0.75341797],0.9937483269992595
這支很妖XD,1,[ 0.26464844  0.36352539 -0.57666016],0.4354623984435867
當初投信瘋狂停損這檔 從900殺下來XD,0,[ 4.2421875  -1.44238281 -1.42480469],0.9931904435520302
當初一堆人酸它飛彈,2,[-1.65722656 -1.70800781  3.54296875],0.9893566168326744
不過我買的呆股基金主要持股有這隻,1,[-2.24023438  0.88378906  0.02642822],0.6810781850010169
少賺 真的心痛 乾,0,[ 1.13183594  0.60302734 -0.82275391],0.5777243781726605
飛哥人都沒了是要燒香道歉？,0,[ 1.68164062 -1.26171875  1.10449219],0.6195074234870527
從地獄回來的妖股，超強,1,[-1.89648438  3.19921875 -3.015625  ],0.9919429152625147
飛哥私訊都不回耶 枉費當初那麼挺他,2,[-1.37402344 -1.62988281  3.16015625],0.9813081956184251
飛哥現在在幹嘛啊？當初跟單世芯的可能很多撐不到現在？,2,[-1.70410156 -0.19750977  1.72851562],0.8488758664845039
還能爬回來 有夠扯飛哥那種看股票的方法 他自己當初也會停損啦 是要道什麼欠,2,[ 0.22167969 -1.30859375  2.03125   ],0.8339122301802715
漲停 太誇張了,1,[-1.37988281  1.35449219 -1.25683594],0.8784478343545895
500買600出  現在哭暈在廁所幹,1,[ 0.06167603  1.46386719 -1.84375   ],0.7796295216068969
龍哥:電子就是爛，疑?,0,[ 4.17578125 -2.3046875  -0.27587891],0.9869794837004328
就是一直噴，一直噴，一直噴,1,[-2.61328125  3.94335938 -2.9921875 ],0.9976124726915054
從地獄爬了回來,0,[ 2.45507812 -0.43017578 -1.14550781],0.923234588875919
陳龍原本做的這幾檔皇冠上的鑽石都強到不行,2,[-2.48632812  0.2454834   1.40234375],0.7490948226395829
居然還能年增！噴爆吧,1,[-2.55273438  3.94335938 -3.02734375],0.9975576636787143
跟飛哥道歉? 之前連續跌停還說要沙盤推演 結果人就消失了,0,[ 2.16210938 -0.71484375  0.05633545],0.848855021961546
陳龍真的太堅持  他56月做傳產 說下半年再考慮電子結果差不多很多電子都真的7/1開始反轉向上如果5.6月傳產獲利來做電子真的是神中神可惜 我覺得他真的有點騎虎難下 雖說鋼鐵前景真的好,1,[-2.71289062  2.67382812 -1.98535156],0.9861435024486932
我當初924跟的，一直做這隻價差，今天把虧的都補回來了,1,[-1.45703125  1.93066406 -2.31640625],0.9541142240951672
我的均價178.99，很能撐,1,[-0.60351562  1.32324219 -1.59863281],0.8337139124450202
沖爆,1,[-2.5546875   3.94140625 -2.95703125],0.9974876430231259
飛哥之前說撐在500以上 別砍在300多阿呆股,1,[-1.08398438  1.41210938 -1.66113281],0.8859929420333816
好險買在557，抱到現在,1,[-2.33203125  3.47265625 -2.87890625],0.9952651095774037
妖,2,[ 0.02078247 -0.73193359  1.39746094],0.7292218248827197
之前反手空賺一趟，四百多抄底表示開心：）,1,[-0.75537109  1.55078125 -1.96972656],0.8855605050447362
這隻真的很屌 從地獄爬回來,0,[ 0.48388672  0.18444824 -0.29370117],0.45439108639494336
飛歌說停損早要賣了,0,[ 5.23828125 -2.50195312 -1.46191406],0.9983371286161765
這隻匪設計軍工 爛,0,[ 2.90039062 -1.42382812  0.31469727],0.9186214276990986
好扯 航運能複製世芯傳奇嗎,0,[ 2.50585938 -2.234375    0.78320312],0.8422274425803474
金麗科今天吃筍,0,[ 5.14453125 -2.49609375 -1.37011719],0.9980417376129499
爽  這隻1000看起來是人工價  500買到400接著漲到800  等812看能不能站穩,1,[-1.4453125   1.51464844 -1.66699219],0.914629886078372
別再航運了是套多慘,0,[ 5.296875   -2.54101562 -1.55859375],0.9985539162653879
世芯真的猛，那時候就有高人說會漲回來,1,[-2.90039062  2.66015625 -1.47558594],0.9805484055865316
應該要紅的喜氣,1,[-2.75195312  3.1484375  -2.24414062],0.9927641372458896
: 大盤 : 明天盤好開高 預計會開在17330~17370之間 : 往上17420~17430會是一個壓力 : 如果突破往上 會直接打17460~17480 這裡有夠難的 昨天建倉今天拉一元多 全身舒服 不過我的肛門會看38.8今天的區間量的底會不會破 破掉我就會減碼了XD 基本上肛門今天突破39.2是好事 因為突破也就代表遇到大盤回壓也不用擔心成M頭 收盤後肛門要開營收 突破後走勢如果搭配大盤下洗 回測開盤再拉升 那就更完美了XD 大盤今天滿有趣 直接開低瞬拉到17330~17370之間整理 這裡整理後看看能否嘗試挑戰17420~17430 (急拉觸碰後回測) 外資明顯這波上來不想認輸 輪流拉盤上來撐台股 有的資金撐住向上 有的資金結束在跌破 周末兩天這邊我建議有獲利的先減碼一些 持倉少些看待周末會比較安全XD 今天現貨上檔壓力落在17430這個不變 下跌破17340~17350代表今天攻勢暫緩(這裡我強力建議減碼) 跌破17260 60分k收破 5分K反壓 務必清倉 空手觀望 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,1,[-1.44335938  2.57421875 -2.88085938],0.9782141531818752
準備要空了,0,[ 5.22265625 -2.4140625  -1.53808594],0.9983619098527008
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥推,2,[-2.70703125 -1.50585938  4.609375  ],0.9971347292454003
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝松哥,2,[-2.09375    -1.53808594  4.35546875],0.995679829004056
鬆哥指的是大腸頭 中鋼嗎? XD,2,[-0.84912109 -1.60644531  2.91210938],0.9669684719060809
14430?,2,[-1.04980469 -1.75683594  3.203125  ],0.9792058709367691
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
反彈量縮啦空軍別怕,1,[ 0.08825684  1.66992188 -1.93652344],0.8111743446298214
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
鬆歌這麼準想輸錢都難啊=   =,2,[-1.11132812 -0.89746094  2.36523438],0.9352799706485615
鬆哥~想請問肉鬆現在74塊左右買進放長線可以嗎~,1,[-1.66796875  1.35839844 -1.18359375],0.8871532870233609
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
直接攻破的話...是直接無腦多嗎鬆哥,1,[-2.73046875  2.77734375 -2.18359375],0.9890596900905778
謝鬆山哥的分析,2,[-2.57226562 -1.56054688  4.45703125],0.996689877997354
支持鬆哥,2,[-2.69335938 -1.20605469  4.1171875 ],0.9940565298272023
鬆哥謝謝,2,[-2.65625    -1.43652344  4.31640625],0.9959061979522529
推鬆哥:))),2,[-2.6953125  -1.44726562  4.59375   ],0.9969472384837911
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆鋼哥,2,[-2.49414062 -1.37207031  4.125     ],0.9945960223316277
原來如此感謝鬆哥解答~~~~,2,[-2.88671875 -1.32519531  4.34765625],0.995857823506005
中鋼35抱好久了，希望上去漂亮點,1,[-2.4921875   3.69921875 -2.9921875 ],0.9967222968218297
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
中鋼從上次鬆哥發文買了就放到現在,1,[ 1.12597656  1.1953125  -1.97167969],0.506292373671202
大盤比想像中的強... 17430攻破了,1,[-2.71289062  3.0703125  -2.328125  ],0.9924548803198338
鬼指200多了 大盤有機會破上去,1,[-2.28125     3.46484375 -2.92578125],0.995151180143019
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好的謝謝鬆哥,2,[-2.73242188 -1.39648438  4.3046875 ],0.9957970300349182
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
453上不去壓下來 cc,0,[ 2.03320312 -0.28881836 -0.20153809],0.8298101326823283
今天這根站穩，頭肩底大概80%確定了，剩下要補量,1,[-1.8671875   2.61328125 -2.72851562],0.9841402233239334
這麼會分析，是億萬富翁了沒？,2,[-2.625    -1.515625  4.5625  ],0.996960817079581
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推打電動(X,2,[-2.09179688 -1.61425781  3.52734375],0.9906128798972753
鬆哥此篇名為大盤  實是大腸頭…,2,[-0.56738281 -0.85839844  1.51660156],0.8213903701070708
在酸什麼？不然你來分析啊？鬆哥分享一定要推,2,[-2.65625    -1.46289062  4.546875  ],0.9968112806632944
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
外資沒有輸 他拉到了最後,1,[-2.10742188  2.9609375  -2.68359375],0.9902661378167402
謝鬆哥 36t中鋼 抱的很心安,1,[-1.73046875  2.33984375 -2.625     ],0.976513775627928
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
量少應該盤整對嗎？,1,[-0.62304688  0.54980469 -0.20410156],0.5617951832987779
鬆哥判斷力實在ˋ準確,2,[-2.38671875 -1.53613281  4.3984375 ],0.9962374197999315
開課了啦！ 99這邊中年股神,0,[ 5.0625     -2.37304688 -1.54101562],0.9980582774473045
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
