text,label,raw_outputs,probability
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
一次600多張,1,[-2.9453125   1.37792969  0.15466309],0.7648042155697056
過前高,1,[-0.28662109  0.64453125 -0.8125    ],0.6146183050002901
希望別被狙擊阿,2,[-2.54101562 -1.2734375   4.078125  ],0.9939613714099305
有高手可盤一下目前狀況？,2,[-2.37304688 -1.43261719  4.26171875],0.9953429321179862
快跑,0,[ 5.3828125  -2.6171875  -1.63476562],0.9987700591395683
來看會不會上下20啪,2,[-0.38916016  0.38769531  0.38964844],0.4070001973429946
趕快上車阿,1,[-2.57226562  3.921875   -3.0078125 ],0.9975156067749342
直接跟一張漲停上車這檔有啥好低調的 處置那麼久了==,1,[-2.70507812  3.28710938 -2.3515625 ],0.993980668303977
一看就知道會被狙擊，今天買的保重,1,[-2.9609375   2.22460938 -0.73193359],0.9455413191138872
3g大,1,[-2.3046875   1.50195312 -0.6953125 ],0.8823561136636094
ptt法人快在將他攻漲停,1,[-2.71875     3.55078125 -2.57617188],0.9959402104594199
PTT法人好恐怖，觀望好了,1,[-0.65136719  0.80322266 -1.13183594],0.7257357925835155
為啥敲開了==,2,[-2.17382812 -1.05371094  3.35546875],0.9841222386034042
法人多空交戰,2,[-0.63476562 -1.41601562  3.00390625],0.9630919974398966
這檔洗刷很久了哦 壓力區都出來了,1,[-0.72314453  0.76123047  0.10046387],0.5736908092912961
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
 圓剛 GGG大要開群組嗎,2,[-2.07421875 -1.57910156  3.7734375 ],0.9924348997214512
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
怕屁 打開就買爆啊,1,[-2.23632812  3.20703125 -2.62109375],0.9927839293393275
感謝g大分享,2,[-3.0859375  -1.08300781  4.09375   ],0.9936326144308569
推G大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
(づ′・ω・）づ團結，別當沖喔,2,[-1.45800781 -0.43432617  1.33886719],0.8124860825078658
打開給你各位上車也不要 然後漲停再來哀買不到-.-,1,[-1.48632812  2.09375    -2.41210938],0.9625402293176749
G大的標的文只能大推了,2,[-2.47265625 -1.23535156  3.515625  ],0.9889717570489404
低調再噓,2,[-2.82617188  0.62207031  1.55371094],0.7110182032545845
又不能當沖 = =,2,[-1.27246094 -1.171875    2.4296875 ],0.9506141418376807
這檔無法當沖,1,[-1.55957031  1.46191406 -1.53125   ],0.9100361815614314
要沖的快沖,1,[-2.69140625  3.7421875  -2.79101562],0.9969483347293715
謝g大 以上車,1,[-2.60351562  3.91015625 -2.9921875 ],0.9975177265829588
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟3g大,1,[-2.74023438  1.95800781 -0.56103516],0.9177276229601972
哈哈哈 今天賣漲停的 保重喔,0,[ 0.89794922  0.65478516 -1.18554688],0.5239340784006606
有g我就推～,2,[-2.70117188 -1.39746094  4.3046875 ],0.9957726076077086
PTT法人好神,1,[-1.3515625   1.02539062 -0.53710938],0.767787102253042
呵呵，一堆韭菜，刪哥事件才過多久一堆人又跟風,0,[ 2.08007812 -0.81689453  0.35058594],0.8113165635922014
呵呵 你是不是沒跟到氣氣氣,1,[-2.1953125   2.06445312 -1.61523438],0.9621338086989926
剛剛打開的時候又補了兩張,1,[-2.55273438  3.15820312 -2.42578125],0.9929824613967605
大家一起來,1,[-2.60351562  3.30078125 -1.6640625 ],0.9903865749000176
我跟9張,1,[-2.72265625  3.59960938 -2.6484375 ],0.9962837635632006
又鎖住,2,[-2.41210938 -1.11816406  3.53320312],0.9879796249355128
大家都學不乖呢 還想再被割韭菜,0,[ 2.18945312 -0.98974609  0.28173828],0.8403092093822665
484想打擊大家信心讓自己上車呢,1,[-2.47265625  3.6328125  -2.93359375],0.9963757036054188
算了辣幹嘛當好人，跟單宰盈虧自負,2,[-1.58398438 -1.62011719  3.99609375],0.9926438421212023
有好幾個被割過韭菜的崩潰了哈哈哈哈,0,[ 4.7890625  -2.24609375 -0.99121094],0.9960474332314102
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
難怪越來越少標的文，辛苦整理資料打文發了被酸被狙擊,2,[-1.93652344 -1.65234375  4.30859375],0.9955029174402054
上車!!,1,[-2.62304688  3.96289062 -2.99609375],0.9976757205155063
g大的標的文算相對有料的，觀察的標的也跟我接近,2,[-2.36523438 -1.46875     4.3828125 ],0.9959677532802828
優質好文 股版難得清流,2,[-1.79101562 -1.28027344  4.00390625],0.9919511510443197
有跟有推 想跟群,2,[-3.01757812 -1.35644531  4.3828125 ],0.9961864298327809
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
這是一檔好股票，但是大盤局勢偏空，短單請注意風險,1,[ 0.07269287  0.80908203 -0.66064453],0.5851963434880932
笑死，等著套吧你們,0,[ 4.9765625  -2.26367188 -1.17675781],0.9971645095174965
再來要注意就是今天不能爆量，如果爆量可能較危險至於想空的人，短期建議避開這檔，這是良心建議,1,[-0.42919922  0.81445312 -0.74755859],0.6675375911501874
自己不跟單 也不用詛咒別人套死,2,[ 0.54394531 -0.96191406  1.46679688],0.6731583143809616
一堆刪哥冤魂在哭哭,0,[ 5.09375    -2.37109375 -1.328125  ],0.9978063427669851
跟單與否都是自己的行為 不要怪別人,2,[-2.71679688 -1.45117188  4.4921875 ],0.9966481618480989
3G大推推,2,[-2.01171875 -1.37011719  2.5       ],0.9691467311434796
被套牢了 可惡,0,[ 5.2265625  -2.42578125 -1.46972656],0.9982925026013181
低調一下,1,[-2.4453125   2.140625   -1.43261719],0.9631509028386981
哈哈好多酸酸,2,[-2.6171875  -1.53417969  4.484375  ],0.9967535731444982
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
slu是人生多不順遂 到處詛咒別人XD,2,[-1.43945312 -1.66308594  3.71679688],0.9897348331257576
有人之前很挺刪哥 是不是被割爆了現在怨氣這麼重,2,[ 0.62548828 -1.26855469  1.66015625],0.7098187934798452
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
漲三倍有什麼好低調的啊?漲三倍是很玄的東西 漲完三倍 還怕沒有量嗎,1,[-2.13671875  2.11132812 -1.87792969],0.9682364509087759
已上車 謝g大,1,[-2.625       3.91796875 -2.9609375 ],0.9975366075619249
我之前就是被刪哥騙到，差點套牢，看來主力人頭帳戶很多麻，反正錢是自己的，自己下單自己負責吧,2,[-0.72558594 -1.66601562  3.09960938],0.9705611925484152
氣氣氣氣氣氣，結果之後大漲的話，再懊悔自己沒跟XD,1,[-1.27148438  1.70019531 -2.1015625 ],0.9314901201368987
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
樓上一堆可悲仔好可憐喔 說被人標的騙到 叫你買就買？你都幾歲了 盈虧自負很難懂？跟標的賺錢就跟哈巴狗一樣 賠錢就在那該 有夠可悲 你證券app砍一砍比較快,0,[ 2.23242188 -1.20996094  0.50634766],0.8264666832062468
怨氣好重,2,[-2.52734375 -1.57617188  4.4609375 ],0.9966998430884104
樓上s越看越可笑 怕被騙就自己研究自己找標的買啊說人發文騙你 你智商無法生活自理？別人騙妳你就給人騙？可憐哪,2,[-2.25390625 -1.57324219  4.4453125 ],0.9963483259021221
每次這種爆文後股價都會烙賽,0,[ 4.76953125 -2.29101562 -0.94580078],0.9958638142321606
話說一直放量，不知道大戶想洗人還是想出貨 真會玩,0,[ 1.59863281  0.57275391 -1.14648438],0.7028779905528483
好多人很愛幫別人抬顆顆,2,[-1.23339844 -1.          2.69335938],0.9573081565101522
我還沒上車阿!,1,[-2.57226562  3.88085938 -3.01367188],0.9974177825100963
推G大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
愛跟的你們開心就好: ）,1,[-2.47851562  1.57226562 -0.51123047],0.8757311445899635
買一張玩看看 反正靠派派賺了幾萬 呵,1,[-3.30859375  2.6171875  -1.1796875 ],0.9755045814620367
小買五張漲停的，驚驚的,1,[-2.63867188  3.796875   -2.84765625],0.9971037628486429
小買2張 求入群,1,[-2.82421875  3.640625   -2.53125   ],0.9963686813689699
上車,1,[-2.61328125  3.96679688 -2.9921875 ],0.9976676507067705
人家的錢一堆人再管什麼我快笑死是乾你屁事唷,2,[-1.49804688 -1.63476562  3.625     ],0.9889686824197651
今天跟了一張優盛推,1,[-2.70703125  3.8359375  -2.84765625],0.9973157449648546
想跟群 +1 謝謝,2,[-3.09765625 -1.16210938  4.25390625],0.9949393303009039
不用吵架，不過要打開第二次了,2,[-2.53125    -1.23535156  3.93945312],0.9928460886437173
這麼看好卻只買2張?,1,[-2.76953125  2.96875    -2.03710938],0.9901785372282126
小買4張 求入群,1,[-2.80273438  3.65429688 -2.5625    ],0.9964475892776162
G大創群組吧,2,[-2.42578125 -1.25195312  3.33398438],0.986829732416217
中間解鎖入手兩張！想入群加一！,1,[-3.5546875   1.53320312  0.50488281],0.7332570929035425
想跟群，感恩吶,2,[-3.14257812 -0.68408203  3.8359375 ],0.988317595673451
原來s當過韭菜阿難怪這麼氣憤,0,[ 1.95898438 -1.125       0.71875   ],0.7490115462106218
要開了感覺可以揀低一點 ptt太容易被狙擊了...,2,[-1.71777344 -1.02441406  2.54296875],0.9593785091576508
想跟群+1～～,2,[-2.92382812 -1.19921875  4.3828125 ],0.9955836130847052
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
上一個標的還在套，發完隔天一路崩，推分享標的，純推不跟,0,[ 2.6171875  -0.76953125 -0.27001953],0.9178091638513803
小跟4張 求入群,1,[-3.36914062  2.3671875  -0.69140625],0.952217468770823
大家好熱鬧啊～8.4梯路過～,2,[-2.5703125  -1.06640625  3.84960938],0.9911224617818873
想跟群+1,2,[-3.09375    -1.21191406  4.3515625 ],0.9955998542161719
小跟10張,1,[-2.63867188  3.77929688 -2.828125  ],0.9970265907932534
ptt法人笑同學會跟單 ㄏㄏ,2,[-2.25195312 -1.04199219  3.31445312],0.9836245296789716
鎖不住,2,[-0.03781128 -1.7265625   2.42578125],0.9083839502269734
沒東西好炒啦，差不多該收攤了,1,[ 0.99707031  1.16503906 -1.9921875 ],0.5296823888631569
低調喇幹,2,[-2.45507812  0.48925781  1.4375    ],0.7103210357216482
想入群 謝謝,2,[-2.75       -1.47558594  4.5859375 ],0.997026329158938
想跟群+1,2,[-3.09375    -1.21191406  4.3515625 ],0.9955998542161719
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
+1求入群,2,[-2.72460938 -1.51660156  4.5859375 ],0.9971027866799475
打開了 跟個五張,1,[-2.71875     3.80859375 -2.78320312],0.9971735517653625
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
已上車，求入群,1,[-2.8203125  3.7421875 -2.6796875],0.9969712454399682
想入群,2,[-2.71875    -1.55078125  4.65625   ],0.9973650234952314
想入群+1 推g大,2,[-2.80664062 -1.41796875  4.609375  ],0.9969956202893594
上車求入群,1,[-2.6640625   3.87890625 -2.8515625 ],0.9973727409873095
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求上車,1,[-2.58398438  3.94726562 -3.0078125 ],0.997594836104495
推3g大,2,[-2.84375    -1.28613281  4.29296875],0.9954494877776765
想入群～,2,[-2.65429688 -1.49804688  4.5546875 ],0.9969181951039344
想入群,2,[-2.71875    -1.55078125  4.65625   ],0.9973650234952314
求入群！這幾天看多了，漲就消失跌就出現酸酸們真的是馬後炮,1,[-0.56494141  0.28637695  0.13525391],0.43733173545682846
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
純推不跟。太晚看到了,2,[-2.40039062  0.19934082  1.61035156],0.7923826143592656
入群+1,2,[-2.80273438 -1.43457031  4.55859375],0.9968786643525643
想入群+1,2,[-2.84179688 -1.49609375  4.609375  ],0.9971964856405149
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
入群+1,2,[-2.80273438 -1.43457031  4.55859375],0.9968786643525643
求入群 大大一生平安,2,[-1.98828125 -1.55273438  4.578125  ],0.9964312263113267
已排隊等上車求入群,1,[-2.98632812  2.66015625 -1.53222656],0.9817009549082887
求上車(星星眼),1,[-2.59960938  3.88671875 -2.97070312],0.997430860645672
求上車,1,[-2.58398438  3.94726562 -3.0078125 ],0.997594836104495
新手想跟群～,2,[-2.74804688 -1.00390625  3.9609375 ],0.9918677324445159
3G大感謝您+1,2,[-2.35351562 -1.17480469  2.68359375],0.9731467389381723
入群+1,2,[-2.80273438 -1.43457031  4.55859375],0.9968786643525643
跪求入群+1,2,[-2.86132812 -1.28515625  4.5625    ],0.9965285760135782
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
入群＋1,2,[-2.765625   -1.44824219  4.484375  ],0.9966495554865015
誠求入群+1,2,[-2.64648438 -1.46191406  4.53515625],0.9967640612447768
入群+1,2,[-2.80273438 -1.43457031  4.55859375],0.9968786643525643
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群 謝謝,2,[-2.59179688 -1.48632812  4.609375  ],0.9970107253622347
想入群+1,2,[-2.84179688 -1.49609375  4.609375  ],0.9971964856405149
想入群+1,2,[-2.84179688 -1.49609375  4.609375  ],0.9971964856405149
求群組+1,2,[-2.88671875 -1.46972656  4.484375  ],0.9967860090178667
求入群～～～,2,[-2.27148438 -1.50878906  4.58203125],0.9966916923119207
謝謝g大,2,[-2.91796875 -1.17773438  4.01171875],0.993489305552614
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
想入群+1,2,[-2.84179688 -1.49609375  4.609375  ],0.9971964856405149
買到漲停價會怎麼樣啊？,1,[-2.44140625  0.75390625  0.17980957],0.6233764446740684
求入群～感謝3G大,2,[-2.546875   -1.46289062  3.97851562],0.9942343043887305
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
想入+1,2,[-2.71289062 -1.38378906  4.3046875 ],0.9957375082700234
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
爆了,1,[-1.76074219  1.3203125  -1.5390625 ],0.9064413201526202
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
跟了!  求入群,1,[-3.46679688  2.5546875  -0.49462891],0.9525466270436663
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
謝謝G大，G大一生平安剛按錯 怎麼不能補QQ,2,[-1.65234375 -0.85351562  2.75585938],0.9622362689372287
以前的S大?,2,[-1.78613281 -1.70800781  3.9921875 ],0.9936019784107413
入群+1,2,[-2.80273438 -1.43457031  4.55859375],0.9968786643525643
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
想入群+1,2,[-2.84179688 -1.49609375  4.609375  ],0.9971964856405149
想入群+1,2,[-2.84179688 -1.49609375  4.609375  ],0.9971964856405149
想入群+1,2,[-2.84179688 -1.49609375  4.609375  ],0.9971964856405149
想入群+1,2,[-2.84179688 -1.49609375  4.609375  ],0.9971964856405149
想入群+1,2,[-2.84179688 -1.49609375  4.609375  ],0.9971964856405149
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
泅入群！,2,[-2.2265625  -1.20703125  3.34570312],0.9858625280257537
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
來不及上車QQ,1,[-2.3203125   3.29101562 -2.625     ],0.9936879642838464
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群 ++,2,[-2.80664062 -1.44238281  4.546875  ],0.9968640052597221
想上車,1,[-2.58203125  3.90039062 -3.00195312],0.997470885962128
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
入群+,2,[-2.73828125 -1.37597656  4.58203125],0.9967634968834685
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群++,2,[-2.80664062 -1.44238281  4.546875  ],0.9968640052597221
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
已申請 求上車~,1,[-2.7265625   3.86328125 -2.796875  ],0.9973518305408396
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
原來你也有貼在這,2,[-2.52734375 -1.41894531  4.3203125 ],0.9957391358242558
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求上車,1,[-2.58398438  3.94726562 -3.0078125 ],0.997594836104495
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
盤中發文的心態可疑啊......,2,[-2.3671875  -1.52148438  4.40234375],0.9961913876809335
嗯嗯我知道如果盤前發文你也會說可疑盤後發文你會說：更可疑,2,[-1.79003906 -1.62402344  3.9453125 ],0.9930064951836455
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
都不發文你會說：犯人就是你！樓下放柯南音樂～,2,[-2.5234375  -1.60644531  4.6015625 ],0.9971899414393256
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
想入群++,2,[-2.78125    -1.48828125  4.61328125],0.9971541512868785
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求群組+1,2,[-2.88671875 -1.46972656  4.484375  ],0.9967860090178667
G大求入團啊～,2,[-1.95410156 -0.83691406  1.93261719],0.9231871996720002
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入團上車QQ,1,[-2.42578125  3.60351562 -2.84375   ],0.9960238372245924
求入群 感謝G大,2,[-2.62304688 -1.52539062  4.03125   ],0.994876187261922
求入群，尋明燈。,2,[-2.6015625  -1.43066406  4.51953125],0.9965983961418439
求入群*1,2,[-2.66015625 -1.55664062  4.58984375],0.9971569361772373
人,2,[-2.765625   -1.48339844  4.546875  ],0.9969374247662894
上不了車...可以入群嗎QQ,2,[-2.03710938 -0.28442383  1.70410156],0.8616065930287725
求入群 謝g大,2,[-2.73242188 -1.35546875  4.48828125],0.9963838808306
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
上不了車 明天再上,1,[-2.56835938  3.76953125 -2.87109375],0.9969351836292528
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群QQ,2,[-2.40429688 -1.65429688  3.80664062],0.9937819810838714
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群＋1,2,[-2.71484375 -1.49609375  4.52734375],0.9968727341715672
球入群 500p,2,[-2.05273438 -1.20800781  3.68164062],0.9893575114338787
會想入群的都是想被當菜雞宰吧 獨立思考好嗎 各位,2,[-2.13476562 -1.66894531  4.515625  ],0.9966567114043406
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群~~,2,[-2.68164062 -1.48144531  4.55078125],0.9968868099777052
沒跟到...,1,[-2.88476562  3.17578125 -2.08398438],0.9925266247563844
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群 謝謝您,2,[-2.59960938 -1.50195312  4.58203125],0.9969697134541344
求入群～～～,2,[-2.27148438 -1.50878906  4.58203125],0.9966916923119207
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群～,2,[-2.55273438 -1.50976562  4.5546875 ],0.9968668153140424
感謝G大～，,2,[-2.1484375  -1.08984375  2.27734375],0.9556105936084164
求入群～,2,[-2.55273438 -1.50976562  4.5546875 ],0.9968668153140424
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群++,2,[-2.80664062 -1.44238281  4.546875  ],0.9968640052597221
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群 +1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群~~,2,[-2.68164062 -1.48144531  4.55078125],0.9968868099777052
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群～～,2,[-2.51367188 -1.49511719  4.59375   ],0.9969225197022801
入群++,2,[-2.8125     -1.37988281  4.53125   ],0.9966554859436189
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群！！,2,[-2.68945312 -1.41503906  4.53515625],0.9966773084408166
可悲s真的可悲 自己推文說跟單字負責任 然後又在那崩潰說被害套牢 真的ㄏㄏ g大群早就發這標的 一堆沒入群跟不到單的在那酸出貨文 現在盤後又在求入群,2,[ 0.48925781 -0.33081055  1.40527344],0.634389299962058
入群+1,2,[-2.80273438 -1.43457031  4.55859375],0.9968786643525643
漲停拉下來沒買QQ想說會先一波倒貨,0,[ 2.02539062  0.5078125  -1.50195312],0.8008809162966828
說實在的現在一堆股都是賭博股，正常股也被玩成賭博，抓到起頭先爽很正常，接二根就賭第三誰先下車,1,[-0.99853516  0.43457031  0.2512207 ],0.48284827056982826
我是說我以前跟刪哥的廣運差點被套，好險我看他漲不上去就跑了，當初模式跟現在一模一樣，盤中發文附帳單，叫人長抱不要賣，反正你們爽就去買吧，錢是自己的，只不過刪哥事件不過2個月又看到類似的，只能說ptt也沒比同學會高明多少,2,[-0.20373535 -1.69726562  2.5703125 ],0.9290014736969253
劣幣來了笑鼠人,2,[-1.24804688 -1.61132812  3.12695312],0.9791041349190562
某m我是擋到你財路嗎？氣成這樣一直鞭，呵呵,0,[ 1.50292969 -0.765625    0.86767578],0.6122714288453244
入群+1,2,[-2.80273438 -1.43457031  4.55859375],0.9968786643525643
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
自己下單自己負責 到底有啥好唸的 =.=,2,[-2.4453125  -1.42578125  4.24609375],0.9953388855089157
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
跟風ㄧ張,1,[-2.75585938  3.72265625 -2.63085938],0.9967339956061697
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群+1 謝謝,2,[-2.75195312 -1.45019531  4.55859375],0.9968842252741987
求入群+1 3QQ,2,[-2.63867188 -1.56054688  4.25390625],0.9960165267922485
想入群+1,2,[-2.84179688 -1.49609375  4.609375  ],0.9971964856405149
g大必推人家分享標的及分析，不買也可以可追蹤股價後續發展、參考人家的選股邏輯，如果怕被坑就不要看標的文最安全，誰能提供穩賺不賠的標的文站內信，我全索了，賺得一半分你，前提要穩賺不賠,2,[-2.0390625  -0.04220581  1.28125   ],0.7678396434093854
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
想入群++,2,[-2.78125    -1.48828125  4.61328125],0.9971541512868785
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群 謝謝,2,[-2.59179688 -1.48632812  4.609375  ],0.9970107253622347
求入群，謝謝,2,[-2.60742188 -1.4765625   4.58203125],0.9969173445749897
入群+1,2,[-2.80273438 -1.43457031  4.55859375],0.9968786643525643
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群+,2,[-2.78515625 -1.43554688  4.5546875 ],0.996857676059775
求入群 跪求,2,[-2.81640625 -1.34082031  4.4453125 ],0.9962424410341472
求入群+,2,[-2.78515625 -1.43554688  4.5546875 ],0.996857676059775
求入群＋1,2,[-2.71484375 -1.49609375  4.52734375],0.9968727341715672
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
求入群＋1,2,[-2.71484375 -1.49609375  4.52734375],0.9968727341715672
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
已上車～～,1,[-2.62304688  3.94726562 -2.98632812],0.997629779388593
求入群，感謝!!!!,2,[-2.57617188 -1.40332031  4.5546875 ],0.9966263318364619
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
