text,label,raw_outputs,probability
993563,0,[ 5.31640625 -2.58007812 -1.52246094],0.9985587147589049
還在光碟是最後一棒，笑死人,0,[ 1.40039062 -1.1015625   0.72167969],0.6292492781942253
櫃買一直倒,0,[ 5.296875   -2.6015625  -1.39648438],0.9983921529278993
當沖大哥哥又來了XD 又空了3504，122空，124會停損,0,[ 3.1171875  -0.37548828 -1.48339844],0.9611084437621412
2349巨量換手 一定會再拉一波的 不然叫拉的人情何以堪,1,[-2.04101562  2.65820312 -2.625     ],0.9860196895024695
幹 大國鋼上禮拜一個猶豫要不要上車而已現在已經上不了車,0,[ 1.35449219  0.90136719 -1.66796875],0.5937114288174464
持股好廢...,0,[ 5.28125    -2.58007812 -1.25585938],0.9981693257775407
台GG穩住 別殺盤,1,[-1.70507812  2.80273438 -2.8828125 ],0.9857876802482166
別再嘎了....,0,[ 0.65429688  0.62304688 -1.14648438],0.4685150762831431
準備起飛囉   送分題又來了,1,[-2.62695312  3.9453125  -2.83398438],0.9974707143251538
一張不賣    奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
錸德 舒服 套房只住一天,0,[ 5.28515625 -2.515625   -1.49316406],0.998454791277742
Gis趕緊上車,1,[-2.51953125  3.87109375 -3.01757812],0.9973107771452975
不過這價格，跳一檔就小賺了,1,[-1.43066406  1.94921875 -2.14453125],0.9517210707864483
2349好猛,1,[-2.578125    3.75390625 -2.88476562],0.9969223193806637
現在每週五 都要等哲哲點名  運氣好點到  就爽死了,2,[-2.06054688 -1.33007812  3.953125  ],0.9925349079443694
為什麼2349不能當沖啊？,1,[-1.53125     0.97412109 -0.27832031],0.7312873781219115
0604  空軍被坦克輾過QQ,1,[-0.60302734  1.14941406 -1.45898438],0.801922936517957
新手問問,2,[-2.79101562 -1.40234375  4.37890625],0.9961605583656714
真的一張不賣 奇蹟自來,1,[-2.80078125  3.34375    -2.33203125],0.994457717067828
6153禮拜五被洗出去..,0,[ 5.1171875  -2.39648438 -1.32128906],0.9978601739881339
漲太多,1,[-2.68945312  3.84765625 -2.81445312],0.997280300124526
哪裡開高走低？,0,[ 5.125      -2.53125    -1.14550781],0.997641230885035
2349下車觀望 等綠燈,1,[-0.46533203  1.61914062 -1.99902344],0.8686553326444193
再度進場空在11000,1,[-1.08398438  2.13085938 -2.48046875],0.9522900600067545
看著錸德上上下下，決定不上車了XDDD,1,[-1.19433594  1.91015625 -2.43359375],0.9453269947653565
Pf哥 加油,2,[-2.45703125 -1.24609375  3.41015625],0.9878173941558326
再漲下去就要專職了,2,[-2.64257812  0.05358887  1.86328125],0.8512459729091362
請問被動二哥套在頂樓有機會解套嗎?,1,[ 0.4296875   0.91308594 -1.26855469],0.5781883236663522
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
萬一正式變地板，台感謝空軍再度空在最低點，補在最高點,1,[-0.72460938  1.72265625 -2.19140625],0.9037594512579116
錸德就隔日沖啊,1,[-2.56445312  3.34179688 -2.51953125],0.994461015167149
開始壓力測試 11000守的住嗎,0,[ 0.79541016  0.734375   -0.81933594],0.4673483912907228
2349也沒有上上下下吧 除了開鎖前有洗兩天11.12的時候,0,[ 1.86523438 -0.35888672  0.01702881],0.7900878655916482
2323都要射到天花板了 2349還不尬廣跟上XDDD,1,[-2.03320312  3.30078125 -2.93554688],0.9932638473538927
專職文今天可能會再十篇,2,[-2.234375   -1.34863281  4.31640625],0.9951298235232525
2323是要拼亮燈嗎,1,[-2.74414062  2.74804688 -1.95996094],0.9870289014052682
每天都給隔日沖騙以為是最後一棒,1,[ 0.39453125  0.67919922 -0.88818359],0.5099817772558995
剛剛還在猶豫要不要買2323 來不及了,1,[-1.08984375  1.56640625 -1.86816406],0.907070385005541
也該2323上場了,1,[-2.5         3.3984375  -2.76171875],0.9951678116192023
....巨巨想幹嘛 不要,1,[-0.79101562  0.50878906 -0.52050781],0.6135559933186304
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
歪資賣了3000E  咦~~指數沒有變耶QQ,0,[ 1.54589844 -0.68261719  0.359375  ],0.707729655520624
2323一定會追上2349，遲早,1,[-2.546875    3.66601562 -2.90429688],0.9966067559909644
謝謝我的巨,1,[-2.77148438  3.48828125 -2.54296875],0.9957043494347078
Gis 噴噴 爽,1,[-2.55078125  3.9453125  -2.98046875],0.9975147329284706
巨巨默默的噴,1,[-2.54492188  3.96679688 -3.02539062],0.9976008124040121
巨巨母湯 快回900讓我上車啊,1,[-2.5546875   3.8203125  -2.97460938],0.9971848820435217
厲害了我的巨 今天來根漲停ㄅ,1,[-2.62304688  3.875      -2.98046875],0.997446481076096
2634 國機國造,1,[-1.29589844  0.56005859 -0.3815918 ],0.6467104905231671
＜-鴿 事先預告 事後神隱,2,[-1.63769531 -1.59863281  3.65429688],0.9898403837839429
挖靠,2,[-0.58789062 -0.51757812  1.41015625],0.7805930267218527
2323到底要怎麼追上2349你跟我說,1,[-1.26074219  1.3125     -1.28417969],0.8689543770449566
2634剛賣，轉賣2349,0,[ 4.6796875  -2.02539062 -1.17089844],0.9959138756817103
我朋友整天看中國時報，整天做空。可悲。,2,[-1.10253906 -1.16308594  2.484375  ],0.9489999507793128
愛之味 點火,2,[-2.37890625 -0.63427734  2.44726562],0.9488516301588881
嘉裕起飛 當真妖股之一,1,[-2.48242188  3.29882812 -2.625     ],0.9942731878072235
無腦多睏霸數錢，拉回就是買,1,[-2.61132812  3.84179688 -2.94335938],0.9973012809862123
幹 難道 只有我 噴噴 買call賠錢,1,[-2.31640625  2.91601562 -2.49804688],0.9903009073080243
我的小巨巨好死魚,0,[ 4.97265625 -2.36523438 -1.16015625],0.9971870460467083
巨巨不要啊..,0,[ 2.34375    -0.52490234 -0.87744141],0.9118406286223808
被動該醒了吧,1,[-2.5546875   3.80664062 -2.9140625 ],0.9970758143531356
恥股跟跌不跟漲,1,[-1.10742188  1.52246094 -1.91796875],0.9056840386746863
2323各面都比2349強，只差利多消息,1,[-2.31640625  3.18945312 -2.75195312],0.9933532484302783
看空空被嘎心情就好,1,[-0.26586914  1.14257812 -1.50585938],0.7602918661947325
巨巨果然會看PTT做股票,2,[-1.1640625  -0.73339844  1.23730469],0.8130393001164505
西服 想像空間大,2,[-1.26757812 -1.65332031  3.73242188],0.9888073086189766
籌碼集中沒人懂？   Ptt日常,2,[-1.5703125  -1.41894531  2.99023438],0.9778789193267501
看來當沖大哥哥又活下來了XD,1,[-1.25683594  1.30273438 -1.08203125],0.8551039010364264
4739死魚 嗚嗚嗚,0,[ 5.16015625 -2.48632812 -1.37792969],0.998078721760766
國巨靠嘎嘎不知道能到多少,1,[-1.671875    0.6640625  -0.00860596],0.6222524865767677
其實專職做多也沒錯，地板不用怕,1,[-3.265625    2.82421875 -1.33886719],0.9824869431623993
嘉裕是持有一萬五千張上海商銀股票 要在台上市了,2,[-2.40625    -0.16223145  1.99609375],0.8867079589346892
大國鋼我們的人目標100,2,[-2.29296875 -1.36328125  3.62304688],0.9905632797106162
無腦多很難嗎？,1,[-2.60546875  3.72460938 -2.83984375],0.9968186640339034
fj的空單回補了嗎,1,[-0.28295898  1.06933594 -1.375     ],0.7432569395242441
巨巨斬空  極爽,0,[ 4.94921875 -2.125      -1.54785156],0.9976510266649934
FJ 要改多單了嗎,1,[-1.2890625   1.72070312 -1.97558594],0.9309958212252583
994739,0,[ 5.3359375  -2.609375   -1.54199219],0.9986173204711248
下一波潮流。 原物料。 不要怪我沒說,2,[-0.51464844 -1.9609375   3.39257812],0.9757738318725581
邀受喔，噴成這樣母湯喔,1,[-2.59570312  3.890625   -2.953125  ],0.9974164587678381
全職文洗版     全民瘋台股啦,1,[-2.67578125  1.19921875 -0.08935547],0.7713562254020779
炒地王的巨巨也回本了,1,[-2.38085938  3.15039062 -2.65234375],0.993068064858187
今天進場空被嘎了30幾點   多多超猛的,1,[-1.60839844  2.71875    -2.75585938],0.9829004660078569
原物料???,2,[-2.875    -1.578125  4.59375 ],0.9973490862626297
第一股票專職，第二賣冰，第三告醫生,2,[-0.70507812 -1.79394531  3.43164062],0.9790940006037285
我期指空單被嘎啊 目前成本10946  現股賺更多 互相Cover,1,[-1.00195312  1.90820312 -2.35351562],0.9358342712189431
千點漲幅不是假的,1,[-2.6640625   2.00976562 -1.15722656],0.9510525702142054
拉成這樣 黑手真強,1,[-2.73046875  2.86914062 -1.90332031],0.9879872169528917
等待雖然漫長 但是總是值得,2,[-2.52734375  0.07391357  1.83007812],0.8435135759056991
放空的人GG,1,[ 0.0994873   1.10742188 -1.625     ],0.699284291305491
應該不少鄉民看完系列文信心大增進場，燃料補滿今年上萬二,1,[-3.38671875  2.96875    -1.16503906],0.9825506127009759
今天要漲兩百,1,[-2.63085938  3.76367188 -2.85546875],0.9970037582824097
黑手都怕崩怎麼可能會出貨，傻空,1,[ 1.03808594  1.26464844 -1.79003906],0.5421796932600106
台股真的很強,1,[-2.6328125   3.80078125 -2.90820312],0.9971813980244625
空軍崩盤啦！,1,[ 0.18225098  1.671875   -2.04882812],0.8002084763086896
大媽 狂了,1,[-2.19726562  1.64648438 -0.53027344],0.881195636986235
大成鋼差不多了,0,[ 2.36132812 -0.55566406 -1.20800781],0.9239832416914823
年收千萬股票專職躺著賺不當嗎？,2,[-2.5703125  -0.45458984  2.47265625],0.9433972506884479
多軍硬上強過山頭 空軍一一送進公園,1,[-0.01832581  1.81542969 -2.2109375 ],0.8491478027781177
3008沒人注意,1,[-0.56884766  0.92871094 -1.32226562],0.7524613445631004
又到了萬一 小心啊 我持股太多了…,1,[-1.52148438  1.54394531 -1.66015625],0.9197692991704186
二極體我是最看好3675 但是...,1,[-1.09960938  1.24511719 -1.5625    ],0.8648857832555158
....SSJDPW2,2,[-1.36425781 -1.0859375   1.96582031],0.9233047166289187
先說啊，我當沖空揚明光，純粹只是當沖的判斷，至於他存股值不值錢放我是沒研究就是。,2,[-0.06329346 -1.14257812  2.24804688],0.8827559609142919
6153常常演 收盤站不上去70又要套人了,0,[ 4.96875    -2.125      -1.48046875],0.9975937685034431
今天最弱勢的是4764 洗到營收出爐吧,0,[ 2.43164062  0.11932373 -1.2265625 ],0.8890387750397619
今天有一則新聞 新加坡主權基金棄守台灣金融股 前進大陸,1,[-2.0625      0.74121094  0.52001953],0.5370142265010065
有人跟上凱美列車的嗎,1,[-1.15234375  0.87060547 -0.58349609],0.7321314362385853
績效噴噴 鴿 無感 鴿 只在意 三寶能不能+3 cc,1,[-3.31054688  3.34179688 -1.95605469],0.993746035857073
中國不是在炒房嗎？炒股不夯了,2,[-2.2890625   0.49682617  0.98535156],0.6055580005355151
一直嘎 一直嘎 受不鳥 嘎尾都要沒會員 準備下市@@,0,[ 4.59375    -1.89550781 -1.24707031],0.9955933704138982
用全職文想崩盤果然也過氣了..,2,[-0.58398438 -1.10742188  2.69726562],0.9435320548657632
像我看跌3050，但剛剛13.75-13.8收幾張做多，當沖看的跟存股不太一樣摟,1,[ 0.13671875  0.71875    -0.44897461],0.5348062099892619
中國不打房了嗎？,2,[-2.58203125 -1.71289062  4.625     ],0.997496898710153
矽晶圓 今天弱勢 等~~5月財報 爆發,1,[-2.05859375  2.39648438 -2.265625  ],0.9793686904640201
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
killer1 這新聞太慢了 前天摩台結算前後賣了現貨將近60E,0,[ 2.50976562 -1.01757812  0.17724609],0.8877574704028199
全職文都是空空反串，真是傻空,0,[ 1.07421875  0.82714844 -1.18847656],0.5304602537167733
<-事先預告 事後神隱,2,[-1.97265625 -1.61816406  3.9765625 ],0.9937144650448748
今年很好賺吧  上星期五我都賺到去年整年獲利了,1,[-2.43164062  3.54882812 -2.9140625 ],0.9959287228692909
還有空軍馬? 這波直接上一碗二坐穩,1,[-1.97363281  2.54492188 -2.40234375],0.9823109595425883
台股 今天慶祝韓戰結束 接下來換兩岸了....拉高出貨,0,[ 4.76953125 -2.16992188 -0.9453125 ],0.9957526520635019
還有憨空嗎。舉手讓我們的人笑笑,1,[-0.72265625  1.04980469 -1.23925781],0.7866113901985136
3030被洗掉了@@,0,[ 4.91796875 -2.24609375 -1.14355469],0.9969048581921766
軟茂崩崩,0,[ 5.35546875 -2.59960938 -1.55273438],0.9986513931008986
+~今天會不會臨時請假,2,[-2.         -1.64941406  4.05078125],0.9943309882631766
巨巨快倒貨吧,0,[ 5.171875   -2.40429688 -1.52539062],0.9982562442513389
恥骨幾乎都在睡zz,0,[ 2.15820312 -0.80419922 -0.13562012],0.8676227876070283
無腦多就對惹根本不會崩,1,[-2.41992188  3.61132812 -2.90820312],0.9961381228782692
大盤漲成這樣 到底買在那？,1,[-2.37695312  2.49609375 -1.9921875 ],0.9814602483376967
先看10400 有到再來談12000 @[email protected],1,[-0.84765625  0.69335938 -0.16699219],0.6108075723698128
這週要過前高簡直太 ez,1,[-1.4765625   1.37695312 -1.58007812],0.9012140507450012
這新聞現在才看到只會被人拿來當誘空的@@,2,[-1.29296875 -0.08612061  1.36914062],0.7673771220975937
佈空單的請看完台積電股東會再下單，最好是這週都不下,1,[-0.93945312  1.33789062 -1.64746094],0.8672440205366225
OTC再拉高 但被動沒跟上?,1,[-1.12890625  1.83789062 -2.25195312],0.9361457300599436
只有我預約試乘god?,2,[-1.94238281 -1.15722656  3.11523438],0.9800960957926184
FJ說得沒錯 我最近三個月+150k,2,[-1.80664062 -1.13476562  2.40625   ],0.9580495119945789
2349 現在上車來的及嗎,1,[-2.59960938  3.88867188 -2.96679688],0.9974317739015047
厲害了 我的全,2,[-1.29199219 -1.45605469  3.07617188],0.9771052631601307
2027上看50還不買 不低調了,1,[-2.55273438  3.77929688 -2.93945312],0.9970224273998436
然後這筆資金缺口承接者 大摩補上了@@,1,[-2.515625    2.15039062 -1.38085938],0.9627622858319823
不追高也是穩穩賺啊  除了2201,1,[-2.43554688  3.32226562 -2.64453125],0.9943120891094733
陸股 這次是不是要來真的 MSCI都生效了 利多出盡???,0,[ 3.27929688 -1.05175781 -0.82324219],0.9711714392505896
再佈空單真的粽子節要去選江囉,1,[-0.40991211  0.93945312 -1.22949219],0.7279594064398798
還是利多還有利多再利多？？？,1,[-2.56054688  2.31640625 -1.67675781],0.9746004799483778
2349 真。瘋狗,1,[-1.82226562  2.13085938 -2.24609375],0.9692193339232679
土地公可以多跌一點,0,[ 4.8828125  -2.08984375 -1.37011719],0.9971462004301263
中國股市連續N個禮拜都只漲禮拜一了,1,[-1.35253906  1.40917969 -1.86621094],0.9082774401568039
事前預告事後神隱，這好笑有梗,2,[-2.15039062 -1.63574219  4.015625  ],0.9944190262295238
為何沒量還能上漲啊 潤泰雙雄？,1,[-2.34375     3.03125    -2.59765625],0.9918436518737977
錯過8415QQ,2,[-0.62402344 -0.04989624  0.34448242],0.4869145092468923
2349跟2323目前都卡住了...,1,[-1.71777344  1.99511719 -2.10546875],0.9606426273818518
這次 大媽給我感覺 好像不一樣了耶 沒有極限 hit hit,2,[-1.88085938 -1.32421875  3.390625  ],0.986098722403443
2349請上車,1,[-2.58398438  3.91015625 -2.99609375],0.997492522570107
巨巨又調皮了,1,[-2.515625    2.1015625  -1.05371094],0.9501121842882952
大粒光好猛,1,[-2.5546875   3.63867188 -2.75585938],0.996300118979473
今天直接過次高 空軍掰,1,[-0.43701172  1.53417969 -1.95996094],0.854945174660513
OTC指數再創今年新高點  散戶要一頭熱 借錢炒股了,1,[-2.27148438  2.51757812 -2.29296875],0.9838030028188551
一路噴到八月吧,1,[-2.56835938  3.953125   -3.        ],0.9975787493413778
綠意還有肉吃嗎,0,[ 3.22070312 -1.71972656  0.00574112],0.9548286015568419
哈哈哈 爽,2,[-2.75       -1.54882812  4.390625  ],0.9965859693173231
OTC指數創十年新高,1,[-2.45703125  2.8515625  -2.203125  ],0.9887986503982443
大立光噴噴,1,[-2.59570312  3.98046875 -2.98046875],0.9976640897015966
厲害了 全全，邁向70,1,[-2.54296875  3.05078125 -2.37109375],0.9919258217493392
今天拉台積掩飾中小出貨,0,[ 3.65820312 -0.85839844 -1.53808594],0.9838034796441761
2349和2323多空交戰 目前拉不上去,1,[ 0.46020508  0.68212891 -0.58105469],0.47990890243412443
中小出貨OTC怎麼噴的,1,[-0.54150391  2.32617188 -2.8984375 ],0.9414304817131293
可憐的嘎尾老輸又輸到脫褲了 信徒們快去公園陪他老人家,0,[ 1.89160156 -0.66210938  0.07318115],0.8064032715020072
無腦多 根本沒在怕,1,[-2.59179688  3.78710938 -2.83398438],0.9969801955262644
中環差2檔攻漲停了,1,[-2.57617188  3.80859375 -2.88671875],0.9970847642459221
五不窮六不絕,2,[-1.70410156 -0.17907715  1.67773438],0.8402268455557945
6111跟否？,1,[-2.43164062  1.91796875 -1.13378906],0.9432292884497797
1717 還能買嗎 感覺人氣冷清,1,[-0.72070312  1.05078125 -1.12988281],0.7793947802552328
2323想幹嘛,2,[-1.44726562  0.52783203  0.77392578],0.5290085231939817
軋軋較,2,[-1.30957031  0.08886719  1.00683594],0.6675760176889263
哈哈，崩到收工了。今日薪水不錯，可以關電腦休息了,1,[ 0.48364258  1.99609375 -2.9921875 ],0.8148720508414737
金爽哥 這波你應該有吃到爽吧,2,[-2.47460938  0.24169922  1.63183594],0.7901968454231113
等等看2323表演萬張大單,1,[-2.6484375   3.68945312 -2.78710938],0.9967037810258635
被動怎麼了,1,[-1.37304688  1.19140625 -1.33886719],0.8646042687460959
2349妖,1,[-0.65625     1.27734375 -1.82714844],0.8407071794289648
景氣好，股價當然漲,1,[-2.61914062  3.78515625 -2.953125  ],0.9971689230866388
1小時，已經+8.15%了，上班!去出賣自尊當奴!!!,2,[-0.80957031 -0.66943359  2.17382812],0.9018304208460606
看景氣操作=看天吃飯？,2,[-1.96582031 -1.52148438  4.0625    ],0.9938706980693748
怎麼買怎麼賺啊......,1,[-2.4765625   0.74560547  0.41796875],0.5680226129346011
早盤看9.9X的中環  沒多買點  可惜QQ,1,[-0.17871094  0.77783203 -1.33105469],0.6641906247591175
可惜我被動元件早就出光光 後面只能看別人爽賺  好瘋,1,[-0.90771484  1.24609375 -1.71386719],0.856265330441422
我猜中環跟上禮拜一樣殺尾盤,0,[ 5.25       -2.50976562 -1.33398438],0.9981943790369477
持股綠的QQ,0,[ 5.12890625 -2.3671875  -1.18261719],0.9976350912820475
哎唷我的光,2,[-0.86083984 -0.81542969  1.54199219],0.8437925889367863
還好6127開始往上了T_T,1,[-2.29101562  3.54296875 -2.86328125],0.9954432601317698
6192~~,1,[ 0.48632812  0.69238281 -1.76171875],0.5263908850002861
萬張賣單一秒消失嗎XD,0,[ 2.83984375 -0.69824219 -0.828125  ],0.9482293467400359
GG inin der,1,[-1.92480469  2.13476562 -1.81640625],0.9647959621822646
2349 以上車 謝謝 17.05,1,[-2.60351562  3.8203125  -2.9453125 ],0.9972325199323647
早說景氣好到爆,1,[-2.51953125  2.67382812 -2.1015625 ],0.9862048595544066
上櫃十年前都200~300點現在還不到160 落後上市太多了,2,[-0.41918945 -1.42382812  2.6015625 ],0.9375401529027745
蜜望實最後上車機會 尾盤拉漲停,1,[-2.5859375   3.89453125 -2.9921875 ],0.9974521568556985
被動還有得漲，可惜一堆人買不起,1,[-2.70507812  3.21289062 -2.47265625],0.9939514710215975
這盤空軍快妻離子散了,1,[-0.21557617  1.66894531 -2.08203125],0.8507767234810195
嘉偉老師出來面對....,2,[-2.37890625 -1.57617188  4.47265625],0.9965932175101109
這禮拜店裡又操的跟狗一樣，景氣棒,1,[-1.91503906  0.66943359  0.60791016],0.49608914172119317
我看位階跟獲利吃飯的,2,[-2.3203125 -1.5        4.234375 ],0.9953652510008076
上櫃10幾年前能到200~300 現在160 跟上市的位階差真多,2,[-1.87109375 -1.62402344  4.15234375],0.9945090287536849
2349外資狂倒 還會漲是靠散戶嗎,0,[ 1.55175781 -0.02119446 -0.04937744],0.7096731799199173
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
雖然說這週都不要布空，不過我早做空VIX了,1,[ 0.09387207  1.125      -1.50878906],0.7000789236610363
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
一鴨呢?QQ,2,[-1.76757812 -1.72460938  3.88085938],0.9928507661728988
今天小賺便當錢 恥骨快衝啊～～XD,1,[-2.5234375   3.77929688 -2.91601562],0.9969413979115628
不要再害人作空了 一起爆賺不是很好？,1,[-1.99316406  2.51953125 -2.30273438],0.9813375242147228
爽拉1783漲停了,1,[-2.55664062  3.89257812 -2.99023438],0.9973997649620815
9.2氣噗噗 說好的小英上台後台股崩盤呢??,0,[ 4.46875    -2.15039062 -0.68994141],0.992966031681626
電腦展跟生技展相關可進場囉,1,[-2.91210938  2.99804688 -1.94726562],0.9902672048325606
每個假日都爆滿這是十幾年來沒有的榮景還傻空,1,[-0.02629089  1.49804688 -1.92578125],0.7997743566932571
炒股空，帳戶空，工作空，人際空，家庭空，人生空,0,[ 1.63867188 -1.16503906  0.88330078],0.6534149550493343
[新聞] 文在寅、金正恩、川普將宣布韓戰結束 這結果不錯,2,[-2.296875   -1.24511719  3.19140625],0.9842791289767437
無腦多才會賺爆QQ,1,[-1.62109375  2.046875   -2.23046875],0.9620863399630036
等於支持韓國版的兩國論@@ 象徵共產與民主並立 給中國看,2,[-2.38671875 -1.66113281  4.734375  ],0.9975291992415376
沒跟到被動 難過,1,[-1.53125     2.59765625 -2.82617188],0.9799015235617863
今天水泥真噴,1,[-2.57617188  3.9453125  -2.9921875 ],0.997563773149063
GG今天好強,1,[-2.54882812  3.6640625  -2.76171875],0.9963903709943439
2綠2平3紅，持股可以加加油嗎?,1,[-2.39648438  1.54785156 -0.56982422],0.877443127803891
中國想吞台灣和是不是民主共產沒有關系 更何況對麵不是共產,2,[-2.42578125 -1.69726562  4.70703125],0.9975530983995258
青菜蘿蔔本來就各有所好 太平洋沒加蓋 喜歡哪自己去@@,2,[-2.046875   -1.60253906  4.35546875],0.9957752003385217
無腦多開熏！蔡政府棒棒！,1,[-3.20898438  3.05859375 -1.58496094],0.9886109591915889
這波又被神鬼融資逮到了,1,[-1.97167969  1.4921875  -0.96972656],0.8955918714316278
我朋友看中國時報一直做空 今天7噗噗,0,[1.1875     0.31591797 0.10162354],0.5695101243696875
六月如果川普有膽來台灣AIT啟用典禮 這兩岸局勢會更明顯,2,[-1.88183594 -1.62988281  3.88671875],0.9929069167222997
今天空軍也很強啊  一路向上空,1,[-0.37182617  1.79882812 -2.3046875 ],0.8844724626255017
2353居然在休息...哀!,0,[ 3.43164062 -1.1875     -0.93652344],0.9779609117722491
感謝大國鋼。 預約glc試乘,2,[-2.0390625   0.32421875  0.98925781],0.6399384427199621
992349,0,[ 5.3515625  -2.59570312 -1.55761719],0.9986496215873304
大家加薪基本工資狂調景氣大爆噴,1,[-2.796875    3.81054688 -2.69921875],0.9971689003241279
2349這幾天應該會因為解套跟倒貨有一波拉回 但中長還是多建議玩短線的這幾天不要在17塊以上進場,1,[-0.68017578  1.77148438 -2.15234375],0.9042280280809865
慘戶真的好慘..,0,[ 5.24609375 -2.56835938 -1.3359375 ],0.9982143057031968
2330目標暫時定240,1,[-1.39746094  1.3203125  -1.41015625],0.8840089103070489
空空又有空點可空  好幸福,1,[-0.28271484  1.09375    -1.40039062],0.7490429812897194
生計技醫藥準備數倍獲利~~~~,1,[-2.765625    1.16015625  0.95458984],0.5452822129526013
中國對台灣問題就單純的他們玻璃心的問題@@,2,[-2.15234375 -1.8046875   4.37890625],0.9964921643860299
gg inin der,1,[-2.56054688  3.26171875 -2.39257812],0.9935781821445828
那2492呢？ 反而財報出來就熄火了,1,[-0.34667969  1.81542969 -2.15234375],0.881836068788806
中國時報的忠實讀者  你今天做空了嗎？,2,[-0.66699219 -1.03320312  2.38085938],0.9256105119372325
1102沒被洗掉  感恩seafood,1,[-1.3515625   1.90527344 -2.4140625 ],0.9507341250472476
+～老師大獲全勝 6月萬一大崩盤 往上崩,0,[ 5.07421875 -2.31835938 -1.390625  ],0.9978316710296451
2481噴噴  是不是噴來套人的啊?? QQ,1,[-2.27539062  3.55078125 -3.00195312],0.9956435057567659
只能說 台灣人自己要勇敢 你自己不勇敢全世界也幫不了你,2,[-2.1953125  -1.66503906  4.68359375],0.9972292920585328
嘉偉老師今日又空在最高點，傻多一面樂觀等斷頭，笑死人,0,[ 2.64257812 -0.48266602 -0.70263672],0.926630466512713
美時應援團 還在嗎 數錢時間到啦,1,[-2.7421875   1.34082031  0.90820312],0.6003606352049418
華新科真好笑,0,[ 1.93945312 -2.22851562  1.09667969],0.6915636307175028
9.2說沒有中國會崩潰 結果台股一片大好,1,[-2.46289062  2.5703125  -2.15820312],0.984874802929194
tight tight tight,2,[-1.41113281 -0.37744141  2.23046875],0.9091746250576391
現在文川金宣言算是對兩岸緊繃的局勢開了一球風向球好球,2,[-2.17382812 -0.62695312  2.24414062],0.9357201015636837
九豪上車囉！高速列車Go,1,[-2.54492188  3.79492188 -2.92578125],0.9970385282694468
樓下你猜猜看今天外資有沒有大買,1,[-2.56445312  1.51660156 -0.47021484],0.8665353992998304
6175立敦開高殺低,0,[ 2.33203125  0.28637695 -1.45703125],0.8681215992836662
4979隨便炒一下又回到30...,1,[-1.18554688  1.7578125  -2.27539062],0.9342250287286337
2481準備漲停,1,[-2.51953125  3.86523438 -3.04296875],0.9973205824572192
下一個看看有沒有機會搞搞看 川蔡習會吧@@,2,[-1.50976562 -1.79980469  4.0859375 ],0.9935493113070537
現貨賺不到錢..改玩期貨..下次要改玩什麼下午會一直叫..管制人車..向我們出門的..最需要知道與其在這裡耍嘴皮，還不如像我出去玩。8415...棒棒出門先......哈哈,2,[-0.3918457  -1.04394531  2.375     ],0.9127361066803139
巨巨還是很強,1,[-2.66015625  3.84179688 -2.8828125 ],0.9973057831356509
要兩邊都聽美國話才有機會和談 中國不要想了 台灣自立自強,2,[-2.3515625  -1.72753906  4.4296875 ],0.9967575724883861
3026..,1,[ 0.05300903  0.21850586 -0.99560547],0.4663208264824235
有沒有吃到爽 單沒出都是變數沒人保證 今天小道不會烙賽 cc,2,[-1.734375   -1.32617188  3.28710938],0.9837543323018545
川蔡習要會啥，不可能統，習也不可能弄個場合讓美國壓頭,2,[-1.91796875 -1.82128906  3.94921875],0.9940861837730669
超級    出貨日,0,[ 5.3671875  -2.59570312 -1.58203125],0.9986941777173239
求問 為何 我市值*股數 不等於現值？？,2,[-2.38476562 -1.71972656  4.1640625 ],0.995801691907925
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
空空死光了才會崩,0,[ 2.66015625  0.29614258 -1.91699219],0.9055295507461331
台灣自立自強是對的  自己要堅強 自己的未來自己看好,2,[-2.39453125 -0.70117188  2.91210938],0.9690656933981319
我川會不會去新加坡之前來台灣吃小籠包？,2,[-1.9921875  -1.8359375   4.21484375],0.9956477926108449
一直在想崩，有沒有賺到錢,0,[ 2.91601562 -0.6015625  -0.97412109],0.9522777806614231
991504,0,[ 5.33203125 -2.56445312 -1.609375  ],0.9986628322571356
8163感覺要墜樓了?!,0,[ 4.890625   -2.2265625  -1.42089844],0.9973805691410611
2481在玩大怒神.......,1,[ 0.35839844  0.77099609 -0.78466797],0.5339091755018279
3026好慘,0,[ 5.19140625 -2.4609375  -1.37890625],0.9981272247418987
空空快來呀，準備很多錢要送，快帶碗來接     cc,1,[ 0.47802734  1.25390625 -1.76855469],0.6626991694776455
來了啦,1,[-2.01171875  2.22070312 -1.30957031],0.9580250033852029
川蔡習是告訴全世界 兩岸未來不會有戰爭 如此而已@@,2,[-1.87109375 -1.78710938  3.95117188],0.9938567846824177
R晶圓這小廢物,0,[ 4.44921875 -2.08984375 -0.91699219],0.993919555092032
你快買唷,1,[-2.44921875  3.1171875  -2.51367188],0.9926448080025555
