text,label,raw_outputs,probability
支持兩韓，打倒日本帝國主義,2,[-2.453125   -1.59960938  4.6796875 ],0.9973339380665851
南韓靠北政治動機www,2,[-2.41796875 -1.77734375  4.5703125 ],0.9973336516028237
之前台灣call料不是就是限制很多了嗎…,2,[-2.578125   -1.63476562  4.40625   ],0.9967055061774267
台灣有限制  韓國沒有這麼多限制  這次韓國自己玩死日本的白名單國家 南韓是亞洲唯一   韓國卻想搞日本,2,[-2.25585938 -1.77148438  4.60546875],0.99725971238091
三胖想弄死南韓喔！,2,[-2.05273438 -1.83984375  4.0234375 ],0.9948874165927868
文在演 把韓國帶回中國,2,[-2.4375     -1.60742188  4.453125  ],0.9966607852585944
不甘玩沙,0,[ 4.6875     -2.24414062 -0.97460938],0.995568152350647
以前的事情 還在那邊,2,[-1.18652344 -1.47460938  3.21679688],0.9790383777656435
文的終極目的可能是想讓美國在韓戰得來的成果全部喪失，美國是不會接受的，日本最終會屈服的，因為日本無法對抗得到朝鮮半島的中國,2,[-2.00976562 -1.81933594  4.38671875],0.9963289372008513
中國都還沒出兵北韓，這個跳太遠了吧,2,[ 0.65966797 -1.20605469  1.58789062],0.6866080735305479
大韓民族這個東西會毀了南韓，就如大中華毀了蔣現在換成習抗這個大招牌，也即將被壓死,2,[-1.53320312 -1.86425781  4.24609375],0.9947173958923308
迴旋空間幾乎沒有 只有鬥到底,1,[-0.13378906  0.58691406 -1.11328125],0.5991403621315203
金小胖被無視，心裏真的難過。哈哈,2,[-1.45605469 -1.80761719  3.53320312],0.9885304219081332
最近開始看esport ，在電競轉播看到一堆amd粉吐槽intel。 我憑過去刻板印象講了一句amd市佔率看不到intel車尾燈，結果就有人發amd 在日韓市佔率 超越intel的新聞打我臉！ 出於好奇，去看了下AMD是不是本業發大財了。2018淨利大概是5B，是比前幾年厲害啦。 但是我看到它市值是2017～從10B變成今天的35B耶！AMD光是從股市這2年賺的就遠遠大過本 業，棒棒的！ AMD老闆 大概會覺得內心os： x！靠股市增加資本比靠本業賺錢舒適多了～ 公司靠股市比本業累積資本更多，是常態嗎？ --,1,[-2.26171875  0.68798828  0.04714966],0.6332298300904434
信教主得永生,2,[-0.38818359 -1.5703125   2.70703125],0.9441579953651034
那也要你公司有競爭力才有可能啊,2,[-2.29296875 -1.59765625  4.62890625],0.9970465357587349
這種例子比比皆是,2,[-2.40820312 -1.43652344  4.3984375 ],0.9959862342921166
我憑過去刻板印象講了一句amd市佔率看不到intel車尾燈,2,[-2.16210938 -1.6328125   4.12109375],0.994987470262553
玉晶光啊 今年市值從160億成長到420億 本業獲利?XD,1,[-2.43359375  1.27636719 -0.54833984],0.8433528129763486
國巨董娘笑而不語,2,[-1.80957031 -1.59375     3.95703125],0.9930340654275988
因為你只看到2018，而今年是2019,2,[-1.24804688 -1.12304688  2.69335938],0.9602203461919341
哪個在成長的不是這樣 本益比不變 股價上漲比上獲利增加不就是本益比,2,[-2.42382812 -0.92626953  2.53710938],0.9630848616126568
i的東西貴幾年了 以前貴有道理 AMD技術不到只示到現在還這價只會被AMD打更慘,2,[-0.21704102 -2.06445312  3.07421875],0.9587062014823485
他一定要轉投資別的東西啊，不然哪來的錢去燒研發，i皇是市佔高有錢燒,2,[-2.01953125  0.26245117  0.33447266],0.4937055064329296
5B 10B是在說什麼,2,[-1.66894531 -1.37695312  2.5859375 ],0.9678641577078413
暴漲的說好聽是買未來阿，事實是有主力在作量炒股價,1,[-2.51171875  2.36914062 -1.97851562],0.9798853193009986
教主vs FJ  who wins?,2,[-2.17578125 -1.61523438  4.15234375],0.9951113160895596
玉晶光配息3.5元股價可以炒到500 1%不到買未來!哈哈炒作賺差價 短時間2-N倍以上在來回的電子股一堆阿XD,1,[-1.83691406  1.82324219 -1.90527344],0.9526014397107941
教主歐印一檔就賺10倍了，報酬率贏他的應該不超過10個,2,[-2.82617188  0.41552734  1.56152344],0.751689551893622
電腦晶片就兩家，看人家賺眼紅？以前多爛怎不說？,0,[ 1.3359375  -1.71484375  1.24902344],0.5091447966260342
是intel爛太久，而且為什麼市值等於賺的？他又不可能直接全賣掉而且我現在組家電都直接買AMD，根本不考慮intel,2,[-0.55761719 -0.72412109  1.22265625],0.7625872538608736
我還以為是轉投資股票賺錢,2,[-2.02929688 -0.43701172  1.67871094],0.8733071636700126
這不算賺的吧？你的觀念怎麼和台灣的爛記者一樣，股市跌就說哪個大老闆又損失多少錢了，股市漲就說哪個老闆財富有增加多少了,2,[-1.15917969 -1.69726562  3.73242188],0.9882459491174612
標題誤導,2,[-2.46484375 -1.609375    4.58984375],0.9971139839550088
在工三小,0,[ 5.1015625  -2.57226562 -1.22070312],0.9977443941672256
現在是不是高點到了啊？除非本益比太低 不然市值成長絕對數本來就會高出淨利成長絕對數啊比如說本益比固定10倍 去年賺1元 市值10元 今年賺2元 市值就會是20元 就算本益比降到6倍 還是會比較高市值成長比淨利低 代表大家認為沒啥成長空間了,1,[-1.11230469  1.16699219 -1.4375    ],0.8501255615773279
最天才的就是他以為漲起來的跟轉投資一樣是股票賺錢,2,[-2.453125   -0.91699219  3.02539062],0.9769656399043452
廢到笑   這到底在攻三小,0,[ 2.68164062 -0.28662109 -1.03222656],0.9295618776320055
話說看不到車尾燈的定義是啥,2,[-2.56835938 -1.48242188  4.45703125],0.9964898747655366
.....你到底知不知道你在說啥他沒增資是賺啥錢？,2,[-1.99023438 -1.53320312  3.68164062],0.9912014130634726
國巨董事長表示,2,[-2.26953125 -1.35742188  3.54296875],0.9896741156862705
公司股票漲代表公司從股市賺錢？啥邏輯？,1,[-2.89453125  1.36914062 -0.33984375],0.8367359760193452
用過去推敲未來?,2,[-2.40820312 -1.58105469  4.6640625 ],0.9972195402992919
教主大人出現了—————————,2,[-0.64746094 -0.77392578  1.58398438],0.8319530654822721
一些CEO象徵性領年薪1塊 你以為他們都做身體健康?,2,[-2.171875   -1.72070312  4.40234375],0.996425161545348
把公司市值跟公司淨利混在一起談你他媽的我也是醉了,2,[-0.63330078 -1.88671875  3.04101562],0.968420172114826
什麼觀念,2,[-2.75390625 -1.50292969  4.58203125],0.9970800054242057
真的不知道在講什麼,2,[-2.37890625 -1.48632812  4.36328125],0.9959553384416957
什麼觀點啊，想必您發大財系？,2,[-2.43554688 -1.57128906  4.5234375 ],0.9968054502796069
小朋友 回去讀點書再來發文好嗎,2,[-2.44921875 -1.49121094  4.54296875],0.9966964548902848
資本也沒增加啊 股價漲股本有變哦,2,[ 0.18884277 -0.60009766  1.48535156],0.7154425780628209
現在是暑假跟糕點一起到嗎？,0,[ 3.02734375 -0.96337891 -0.73681641],0.9599937691664747
Gun 是市值辣 鼠假真可怕 QQ,2,[-0.59570312 -0.04632568  0.41015625],0.500190408774615
反串?,2,[-2.86914062 -1.5546875   4.3671875 ],0.9966114010207358
不忍...幫QQ.....,2,[-1.78710938 -1.5234375   3.390625  ],0.9871830371981298
請去修初會,2,[ 0.12792969 -2.03710938  2.5390625 ],0.9090844324030459
雖然現在早已不自組電腦了，但好奇之下早上還是看了一堆國外的評測，結論其實一面倒：AMD R3 > Intel i9。Intel僅剩下遊戲方面有5%左右的效能領先，但是100 FPS對105 FPS的差距已經不是人眼能看出來的，人眼只要有60 FPS就已經夠了。(一般電視電影才24FPS我們已經看不出任何延遲)。,2,[-0.22949219 -1.70019531  2.97265625],0.9523625355746972
這裏是股版 不是八掛,2,[-2.45703125 -1.65722656  4.47265625],0.9968547810291463
那是AMD的股東賺錢 AMD本身有人匯錢給它嗎,2,[-1.14550781 -1.18652344  1.90527344],0.9151289245988299
股市資金不是收入，不代表公司可以拿來花連這都搞不清楚...千萬別玩投資,2,[-0.46142578 -1.70117188  2.82421875],0.9539736848637895
Gun 你這問題在我以前教大學部時有個正妹學妹問過辣 一個是capitalisation 一個是capital 不一樣的咚咚辣 ╮（╯＿╰）╭,2,[-2.31054688 -1.69335938  4.59765625],0.9971556837944177
定存或買個桶子裝錢才適合你,2,[-1.99023438 -1.390625    3.80859375],0.9915205355545201
AMD市占現在還是遠遠不及INTEL，報導寫的是“銷售市占”，亦即目前銷售量的占比。,2,[-0.81396484 -1.83105469  3.53515625],0.9827140973515732
歐耶！暑假到囉！,1,[-2.16015625  2.42382812 -2.1484375 ],0.9798651073410849
那個逆轉的銷售比例也只是桌機市場,2,[-2.31445312 -1.65429688  4.31640625],0.9961434553593179
...？,2,[-2.76953125 -1.6171875   4.62890625],0.9974562687597796
伺服器與筆電暫時仍是i皇天下所以AMD與GG還得努力爆肝增產,2,[-1.50976562 -0.72802734  1.8671875 ],0.9018912002949657
然後...市值(股價)上升並不會貢獻AMD利潤，因為1.股票沒賣哪來獲利。2.持有股票的是股東而非AMD公司，即便賣股獲利也是股東拿走,2,[-0.98095703 -1.52441406  2.58007812],0.9570222403470818
暑假天熱，吃叭噗！啪噗...,2,[-0.29345703  0.01211548  0.49804688],0.48349194738361656
大家太認真了 連教主都懶得回,2,[-2.2890625  -1.55566406  4.41796875],0.9962468724496
美國公司是可以賣股票啦 但是不會有人說賺吧...通常是一些一直燒錢的小公司會有這類的計畫,2,[-0.52978516 -1.87695312  2.98046875],0.9637069729386583
連市值跟資本額跟營業收入都搞不懂,2,[-1.44824219 -1.84179688  4.1953125 ],0.9941062279360608
倒是台灣以前配股 去市場換薪水比較接近(X,2,[-1.54296875 -1.77441406  3.79101562],0.9914214844956534
你他媽的別出來po文章丟臉好嗎,2,[-2.04296875 -1.56152344  4.21484375],0.9950096408250997
話說I家最近在光華打廣告打超兇的 超逗,2,[-0.50146484 -1.95898438  3.22851562],0.9712705374937243
暑假到了什麼妖魔鬼怪都在po文章,2,[-1.23339844 -1.02734375  2.6171875 ],0.9547442365818577
暑假作業做完沒？,2,[-1.30566406 -1.40722656  3.63671875],0.9865962724641673
a和i哪間公關做的多，我想大家都很清楚，可惜i粉看不清阿XD,2,[-2.44726562 -1.63671875  4.43359375],0.9966733913162963
大哥 你終於發現資本市場的真諦了 恭喜啊,2,[-2.67382812 -1.31542969  4.3046875 ],0.9954647605854828
所以AMD是炒股公司?,2,[-2.30664062 -1.59375     3.984375  ],0.9943990247439676
Intel 網路一堆廣告 欠打臉？還在那號稱地表最強好啦成全你AMD蘇媽愛炒股好不好？假新聞啦！,2,[-1.9140625  -1.31054688  3.12109375],0.9819323079724849
登 等等登登廣告一堆 跟我說AMD會公關,2,[-2.36132812 -1.60351562  4.37890625],0.9963085977301713
不然幹嘛上市 想慢慢賺跟銀行借錢投資就好了,2,[-2.35546875 -1.20117188  3.66015625],0.9899220786790921
立場太鮮明，不理性討論的文章,2,[-2.48632812 -1.48535156  4.65234375],0.9970549972178807
老闆領薪水酬勞。漲跌無關啊......,2,[-2.1640625  -1.56933594  3.8828125 ],0.9933916348925167
多讀書,2,[-2.67773438 -1.07226562  4.0703125 ],0.9930331021575958
市值不是market value嗎 有market capital的翻譯？,2,[-2.5234375  -1.64453125  4.26953125],0.9961917333822728
翻翻英特爾的財報 可能也對不上股票市場的市值變動喔,2,[-1.54101562 -1.51953125  3.43164062],0.9861934468803167
股本跟市值搞不清楚嗎?,2,[-2.0234375  -1.78417969  4.3203125 ],0.9960253474774963
看你的用語你應該是中國人,2,[-2.68945312 -1.65625     4.61328125],0.9974397617496066
一堆人崩潰XD,0,[ 4.93359375 -2.19726562 -1.28613281],0.997217940656261
"INTEL超大啊 大到要變怪獸了 現在這樣有點壓力才好你中間推文回的伺服器跟筆電市占那部分是有""強迫性""的原因的 真的有興趣可以去google",2,[-2.30078125 -1.58691406  4.29296875],0.995853257306057
AMD淨利5B老早股價就飛天了....營收不到7B好嗎,1,[-2.14648438  2.64453125 -2.28320312],0.9846910925463009
你到底動不懂什麼是資本,2,[-2.38867188 -1.53222656  4.4765625 ],0.9965117111576842
"人家都說""最近看""了 一堆人猛吐槽@@",2,[-2.02734375 -1.54394531  3.94335938],0.9933530465205372
厲害了 原來有人是這樣理解的,2,[-2.625      -1.43847656  4.56640625],0.9967906254249425
我比較想知道AMD那時股價可以上100,1,[-2.42382812  1.13378906 -0.29638672],0.7887844133662799
100講講而已！伺服器大賣的話上看200！,1,[-3.38085938  3.02539062 -1.59472656],0.9886279643503628
糕點到了…,0,[ 5.18359375 -2.31835938 -1.44433594],0.9981286044386629
超級菜雞,0,[ 3.74609375 -2.20507812 -0.09460449],0.9764848890651152
暑假到了,1,[ 0.56835938  0.57666016 -0.99560547],0.45468848742222234
下去領便當吧.,0,[ 3.85351562 -1.76855469 -0.37792969],0.9821749799715024
一隻小的公鯊,2,[ 0.74853516 -1.53613281  1.61621094],0.6836773678881753
趕快去組個AMD香香機比較實在,0,[ 1.26757812 -0.78173828  0.9765625 ],0.5329561611886822
主旨：sgw888 tai0913 wagyu 違反板規4-3 水桶一週 說明：經板友檢舉，sgw888 tai0913 wagyu 文章涉嫌偷渡粉絲專頁或廣告， 違反板規4-3；各給予水桶一週。 wagyu 兩篇文章合併執行 4-3.廣告文、簽名檔、推文提及業務 (請到Broker板) 對價關係之文章  (二手書請至barterbooks)，水桶一週。 stock看板基本上屬學術性看板，歸屬在國家研究院群組之下， 所以對價關係，廣告性質的文章嚴格禁止。 具體事證： #1TC9onjL (Stock) 作者  sgw888 (楚門的投資實境秀)                                  看板  Stock 標題  [標的] 華泰2329 時間  Fri Jul 19 00:22:05 2019 ─────────────────────────────────────── 1. 標的：華泰 2329 2. 分類：多 3. 分析/正文： 圖文好讀版： 先附上個人實際買進明細表 個人陸續自7/1起累積買進65張 預計最高買到100張 買進區間15.5以下按技術面紀律買進 以下從幾個分成三個部分介紹這間公司： 營收獲利狀況、財務體質分析、個人短評 純屬個人財務分析觀點，並非任何投資建議。 一、獲利能力&現金流量分析 (中略) -- No scripts  no cue cards. It isn't always Shakespeare  but it's genuine. It's a life. --,2,[-2.69335938 -1.05273438  3.56640625],0.988364029084335
1.原文連結：  2.原文內容： 這次大同（2371）經營權之爭，演變至今，雖然市場派還不認輸，說最快下週申請股臨會 ，想拿下大同，但擺明的是泛中資的大同持股超過10%已經出清，從股價走勢根本看不出有 哪個大戶接走股票，大同今年鉅額交易也才幾千張，市場派壓根沒有找到奧援，只是自己 在吹口哨壯膽。 市場派會慘敗是低估公司派竟然會寧可把華映（2475）、綠能（3519）「送上斷頭台」， 甚至本週直接宣布綠能要解散，欠銀行的錢直接變爛帳不還，有銀行形容大同「一騙再騙 」，綠能在要赴銀行團之約的前兩天就直接宣布解散，讓銀行團吃下近15億元呆帳。 華映、綠能到底當初能不能活下來，看看其他面板廠跟太陽能矽晶圓廠就知道，透過裁員 縮減規模，大家苦撐待變，只有華映、綠能撐不住，兩手一攤結束營業，現在竟然還把爛 攤子丟給銀行團，綠能如此，想必華映也將如出一轍，相信現在最剉的就是華映銀行團， 準備接下一個爛攤子。 大同公司派歷經多次的經營權之爭，以這次最為凶險，但公司派這次採取焦土政策，保全 了大同，但卻犧牲了華映、綠能數以萬計的股東，現在讓銀行團去接爛攤子，多家銀行因 此要打銷呆帳，導致這些銀行的股東權益受損，若是台銀、土銀等官股，等於全民買單， 這筆帳該找誰討？大同今年賣了多筆土地資產，進帳數十億元，現在自己坐擁金山銀山， 卻放任子公司擺爛，難道銀行團嚥得下這口氣？ 或許公司派守住了大同，以後作古有顏面可以面對林家的列祖列宗，但犧牲這麼多投資人 的權益，公司派可有臉來面對這些投資人？當個公司派，爭一時也該爭千秋，落得一身罵 名，午夜夢迴可曾想過這樣做是否值得（陳永吉） 3.心得/評論： 公股銀行哭哭了，一直採雷，不知道是什麼神祕力量讓公股 一直採 一直採 但 存股族 有如神助 一直買 一直存 威武！！ --,0,[ 3.41015625 -1.27929688 -0.76318359],0.9759978227590468
重點是還有這麼多銀行願意貸予，不抽銀根？,2,[-1.91210938 -1.50878906  3.9921875 ],0.9932355874869087
公股審察不明 我說活該不會太過份吧,2,[-1.88378906 -1.72460938  3.80859375],0.9927284078874542
不得不懷疑中間是不是有牽扯利益輸送,2,[-2.42773438 -1.59375     4.48046875],0.9967098649807488
甩開 賠錢轉投資  大同還能再戰  市場派無望,0,[ 1.796875    0.26171875 -0.82275391],0.7762456935765122
蠻期待股東會的～～～我買個零股去看看,1,[-1.97167969  1.7578125  -1.50585938],0.9413955637850113
公股銀行來就是執政黨的小金庫呀,2,[-1.15234375 -1.70996094  3.09179688],0.9779345190674075
所以借錢的是哪個銀行 台企銀?,2,[-2.30273438 -1.65039062  4.32421875],0.9961482070295145
一堆工程標都包給大同，結果…,2,[-2.60546875 -1.58398438  4.3515625 ],0.996417187764419
官股拿賺的錢打呆帳 還有賺錢人民就無感,2,[-1.29589844 -1.82226562  3.52148438],0.9872975804271478
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
之前開會投票爭議就這麼算了？,2,[-2.37890625 -1.63769531  4.58203125],0.9970706100977694
結論是？大同要開噴了嗎？,1,[-2.81445312  3.81445312 -2.69335938],0.9971945455764928
你也懂本多終勝，一張不賣奇蹟自來? 公股銀行:略懂,1,[-2.80664062  1.26171875  0.03225708],0.7636179429653844
一直踩雷一直爽,2,[ 0.93066406 -0.42504883  0.98828125],0.4571756950575078
銀行放款部到底在幹什麼？統統開除吧！,2,[-1.70996094 -1.79492188  4.3515625 ],0.9955480655776986
重點還是銀行團放貸的合理標準,2,[-2.59179688 -1.60449219  4.57421875],0.9971625812513817
標準不就公司夠大 過去還款正常 還有業績壓力之前那間紡織廠就有人講到標準了,2,[-1.71679688 -1.68847656  4.06640625],0.993792656335571
大公司 都能輕鬆借,2,[-1.75195312 -0.23242188  1.37304688],0.8033855672861911
白痴才會一直買常踩累公股當存股,1,[-1.26367188  0.89648438 -0.71533203],0.7605534572228764
割掉虧損累累的綠能跟華映這兩個毒瘤才對吧,0,[ 1.91015625 -1.64550781  0.75537109],0.7442205873659687
大公司應該都很好借吧 銀行再亂借啊,2,[-2.171875   -1.32324219  3.16210938],0.9841573000236105
銀行團都默默不出聲了!,0,[ 2.68164062 -1.69921875  0.33105469],0.9026672845798618
台灣的社會本來有許多制度面該檢討 體質與盆栽問題,2,[-2.45703125 -1.56152344  4.62890625],0.9971225674245888
最強土地公還不轉型搞房地產,2,[-2.16992188 -0.77734375  2.46484375],0.953482724473989
投資有賺有賠,1,[-0.58691406  0.25561523 -0.56640625],0.5347129763216643
結論就是大同公司派繼續放爛繼續爽 市場派吃噴市場派吃噴還滿手股票 根本是大敗好嗎 人家公司派保住經營權 管你股價多少,1,[ 0.92480469  1.31933594 -1.98339844],0.5845292570662292
要不是市場派這樣搞 大同公司派也不會斷尾求生 要怪就怪市場派想貪圖大同資產,2,[-1.75976562 -1.75390625  4.2265625 ],0.9949847641001179
大同的營運如果有法務、財務的一半強早就飛天了,1,[-3.06054688  3.32421875 -1.94628906],0.9932182431623859
公股銀行沒哭阿 要哭是全民買單,1,[-1.77832031  2.04101562 -2.3359375 ],0.966644998730139
從全民哪個口袋拿錢了？？？,2,[-1.94433594 -1.65917969  4.1484375 ],0.9947638460730864
股價又不會跌，踩點雷沒差啦,1,[-2.4140625   2.60742188 -1.94433594],0.9831455659748245
台企銀、京城銀都踩雷 怎麼都不太會跌...,1,[-0.35546875  1.59472656 -2.25      ],0.8593733952139496
公股銀行：不貸利委就來了...,2,[-1.22070312 -0.81347656  2.18164062],0.9230832511284848
很多銀行濫放款，而且根本不需要抵押,2,[-2.20703125 -1.52050781  4.34765625],0.9957665103000023
"光""大同""這兩個字 兩三年前在銀行值多少呢？???",2,[-2.31835938 -1.64550781  4.54296875],0.9969091095399228
蒸der4爽~死~~啦~~~,0,[ 5.2734375  -2.55859375 -1.50585938],0.9984684564776722
京城銀，是已知的利空，又有擔保品,2,[-0.78369141 -0.52294922  1.65136719],0.8324464611319363
這篇新聞通篇抱怨用詞是誰買的,2,[-2.390625   -1.43554688  4.30859375],0.9955862093426546
市場派不見反而股價不會上...,2,[ 1.43457031 -2.06640625  1.50878906],0.5111224007322095
公股銀行的授信 高層一通電話下來就是要做民營銀行比較不會出現這種干預案件民營當然還是會有那種靠關係的授信案 但比例真的比公股少非常多 公股銀行的分行經理權力太大了分行經理去拍桌 總行也不敢不給過這是公股的結構問題 高層指導案件多和分行去拍桌,2,[-2.02539062 -1.73925781  4.515625  ],0.9966472057941406
民營主管出事 會被股東撤職  不敢干涉制度公營一堆肥貓  地位很穩  敢到處干涉,2,[-2.0078125  -1.71191406  4.55078125],0.9966870327071553
而且授信被倒帳 民營會叫你離職走人 公股不會,2,[-1.80761719 -1.76660156  4.3671875 ],0.9957684206289181
公營 監督  一直不夠民主,2,[-2.40429688 -1.61230469  4.640625  ],0.9972111675804436
最多只會被記過調位置處分而已過去好幾件大型倒帳案 民營銀行一堆人被離職公股銀行反而還可以在公司繼續工作 頂多換位置公股銀行的授信有甚麼控管可言？授信失敗 沒有人離職負起責任 金融界的大笑話,2,[-2.05273438 -1.70898438  4.55859375],0.996768614251407
董事長看起來就是不好惹,2,[-0.11834717 -2.21289062  3.16601562],0.9596216960072865
以前省屬七行庫有最多的公婆 那才可怕,2,[-1.3359375  -1.73925781  4.01953125],0.9921843799556785
8大行庫聯手拿下大同不會?,2,[-2.04882812 -0.15771484  1.72753906],0.8512838835981489
戲演完了，有人哭就有人笑,2,[ 0.24035645 -0.86181641  0.98681641],0.6129351386811764
董監本來就是明年才改選，明年六月才是重頭戲,2,[-1.88769531 -1.29492188  3.36914062],0.9855713809167577
市場派會搶幾席董監?  經營權應該搶不到了,2,[-2.21484375 -1.61035156  4.40234375],0.9962296006627813
這種小錢，不痛不癢的阿,2,[-2.2578125  -0.22546387  1.484375  ],0.8301530610914403
原來公股銀行的分行經理拍桌子有用喔 XDDD公股銀行一家的分行經理等級以上的職位上百個,2,[-2.31054688 -1.65917969  4.5859375 ],0.9970574462839786
樓上應該沒待過公股XD 在公股 各種很扯的事都能發生,2,[-1.19921875 -1.43261719  2.71484375],0.965471135670991
分析師好像不能講什麼目標價位 可是每天都看到xx證券在亂喊 今天喊500，下禮拜變成250 證券公司可以這樣喊了又喊喊了又喊嗎？ --,2,[-1.83300781 -1.70898438  4.0390625 ],0.9940298187483259
當然違法呀 可以去檢舉,2,[-2.80078125 -1.44824219  4.6171875 ],0.9970863863777698
剛剛被看到里昂點五隻中兩隻 哀多打一個  被,2,[-1.46875    -1.58398438  3.40429688],0.9857389276655413
里昂打過殭屍 你呢通常都是法人需要傘戶幫忙抬轎..抬不上去後大概就是會出貨了,0,[ 3.16015625 -1.50488281 -0.07989502],0.9536699803852103
通常以法人的部位來說哪會需要散戶 想太多了而且寫報告喊價的跟操作的又不是同一批人不要把自己看太重了,2,[-2.37304688 -1.56835938  4.41796875],0.9963764767720641
討厭這種喊價+1,2,[-2.55273438 -1.67382812  4.3125    ],0.9964562905776974
這都受不了，那在對岸的分析師喊台灣的股票怎麼辦??像郭明錤y,2,[-2.3125     -1.73339844  4.328125  ],0.9963761223644929
說法人不需散戶抬轎的 成交比看過沒,2,[-2.45117188  0.26586914  1.38476562],0.7417180807251024
我也覺得證卷這樣跟分析師有什麼不同？,2,[-2.5703125  -1.60742188  4.65625   ],0.9973756488423338
法人不需要抬轎的話要割誰的韭菜？,0,[ 2.81835938 -1.16894531 -0.1842041 ],0.9361461737341644
有後台就沒在怕,2,[-2.1484375  -0.57910156  2.24609375],0.9331476769602909
歪資都可以喊了，規範券商真的不忍...之前的 200 鴻海才精典... 隔天馬上賣,2,[ 0.87158203 -1.83398438  1.72167969],0.6868435684870619
笑死 每次都說不是同一批人管你是不是 喊盤就是違法,2,[-2.3359375  -1.62402344  4.44140625],0.9965508802914796
換成鄉民喊應該就謝謝大大了......,2,[-2.55859375 -1.62011719  4.546875  ],0.9970903503045223
喊盤的喊的準，就不會出來喊了，他自己做單不是更爽？這點道理都不懂的，不要進市場賠錢了！同理可證，越會吠的鄉民，通常就越羊,2,[-1.859375   -1.56054688  3.921875  ],0.9928079983419108
為了吸引菜籃族的菜市場親切感,2,[-0.58642578 -1.54101562  3.06054688],0.9651521451325973
我宣布台股月底上萬一有犯法嗎,1,[-2.6953125   1.54199219 -0.51953125],0.875881904988989
抓交替R,2,[-1.86132812 -1.18359375  2.68359375],0.9694261239175835
平常就很忙了，手邊事一堆，你覺得有違法自己檢舉阿,2,[-2.46875    -1.43945312  4.51171875],0.9964797799125464
多個反指標可以參考,2,[-2.89257812 -1.40136719  4.3984375 ],0.9963039300744424
會吧，只是一般你沒事會增加自己工作量嗎沒人檢舉，睜一隻眼閉一隻眼吧,2,[-2.26171875 -1.56445312  4.640625  ],0.9969845432277789
這樣板上的標的文會不會犯法啊,2,[-2.36914062 -1.53710938  4.50390625],0.996597159718153
他還比較怕股市一灘死水,0,[ 4.890625   -2.31054688 -1.18164062],0.9969576299600365
  去年四月，他們喊的鴻海，現在回頭來看 呵呵今年四月,2,[-0.29443359 -0.01980591  0.94140625],0.5977216108998841
去檢舉阿 當大家整天盯著電視嗎?,2,[-2.44335938 -1.56738281  4.44140625],0.9965317529209154
c08110831 貼的 看來 德意志和大和有良心多了,2,[-2.47460938 -1.453125    4.16796875],0.9950997895765282
那是寫給自己客戶看的啊 只是被人抄去當新聞報,2,[-2.31835938 -1.7109375   4.421875  ],0.9966583660237408
你先檢舉是假新聞阿,2,[-2.58789062 -1.59570312  4.4609375 ],0.9967995932385721
外資就可以,2,[-1.92285156 -0.3269043   1.34863281],0.8162214848053055
我快笑死，你知道誰是制定法律的人嗎？ 那麼他們是不是也常常隨便喊喊？等你改革了大師,2,[-2.50976562 -1.60644531  4.62890625],0.9972548107358704
說穿了就是政府怕外資跑 開賭場的當然是要留住VIP賭客 基本上不要太誇張的內線全部都放水 就算撇開灰色地帶不公不義的部份 還有一堆獨厚外資遊戲規則,2,[-1.83886719 -1.59570312  4.01171875],0.9934938744344124
沒辦法  沒這些大戶賭客  散戶只能玩沙阿...很多股票都是需要這些大戶賭客發動  籌碼面不就這樣金管會如果把這些人都趕走了  這賭場只能玩沙吧...,2,[-0.76708984 -1.80371094  3.35351562],0.9784809266114048
蛇鼠一窩，一起坑殺散戶阿,0,[ 5.16796875 -2.41992188 -1.265625  ],0.997891241342569
你看哪一條違法去檢舉啊還是哪條違法你也不知道，像個巨嬰一樣討拍？,2,[-2.56640625 -1.56835938  4.5703125 ],0.9970555502731251
國內不行 國外可以透過媒體喊,2,[-2.61914062 -1.60644531  4.5859375 ],0.9972199975809772
可以舉證檢舉,2,[-2.828125   -1.44628906  4.515625  ],0.9967887456544948
去下載證券投顧廣告行為規範自己讀一遍吧,2,[-2.6328125  -1.61621094  4.5234375 ],0.9970729375264119
喊價有人信？難怪賠錢,2,[-1.92773438 -0.64648438  1.79785156],0.9001850337017261
有分析師證照就能上電視喊阿  喊錯難道要坐牢你當這裡共產國家?,2,[-2.41601562 -1.70996094  4.6171875 ],0.9973378814215536
分析報告不是沒公開嗎，要看要先加入會員喊價不是自己喊的吧,2,[-2.55859375 -1.59960938  4.6640625 ],0.9973728183067827
喊價要是真的到了呢 機率的東西是你說了準？,2,[-2.20703125 -1.37304688  3.95703125],0.9931005518629948
罰多少？就算真的違法,2,[-2.70117188 -1.50585938  4.3125    ],0.9961429568495935
違法？？,2,[-2.77734375 -1.44140625  4.5       ],0.9966916320230444
他們沒有收錢啊 言論自由,2,[-2.60742188 -1.68945312  4.73046875],0.9977259784248947
出報告不設目標價才違法啦人家喊芭樂價毀自己名聲是他的事啊,2,[-2.36914062 -1.64648438  4.67578125],0.997339402565921
又不是只喊價  前面應該有寫分析吧==  你自己要不要相信他的分析他的目標價，這不是你家的事嗎...？,2,[-2.47851562 -1.609375    4.58984375],0.9971256398463316
本節目僅供參考～投資理財有風險 詳情請看契約書,2,[-2.60742188 -1.41210938  4.5078125 ],0.9965141534361789
