text,label,raw_outputs,probability
錢匯進去 人抬出來 五毛發大財,2,[-1.99511719 -1.39355469  3.14648438],0.9837472118787479
嘴巴講不要 說很危險 到時候還不是擋不住心魔 把錢偷偷匯進去 想要默默偷賺一波??,1,[-2.28515625  1.35546875 -0.48413086],0.8437985666971386
這對中國市場影響較大，對喝美國人尿的台灣人並無改變。既當婊子又立牌坊的台灣人，要去就早去了，賴在中國趕不走,2,[-1.70410156 -1.79101562  4.3046875 ],0.9953124887400207
"台灣是中國不可分割的一部份 當然不算是 ""ForeignInstitutional Investor"" 啊啊",2,[-2.38671875 -1.71777344  4.62109375],0.9973360280657764
這條新聞要跟劉鶴會見花旗首席執行官的新聞一起看,2,[-2.21875    -1.69433594  4.3984375 ],0.9964165660310068
騙誰啊 共產黨有credit可言嗎?,2,[-2.37890625 -1.71875     4.546875  ],0.9971256251037902
之前進去果前會不出來的是傻子，這次又進去是婊子之前進去結果錢匯不出來的是傻子 這次又進去是婊子,2,[ 0.71386719 -1.359375    1.77441406],0.7195182279820611
口嫌體正直,2,[-2.43359375 -1.56738281  4.46875   ],0.9966152823442076
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
缺錢,2,[-1.43945312 -1.00488281  2.54492188],0.9548049578152794
有繳稅就還是走得掉 現在怕你小個體戶要匯出被個別1.原文連結： 2.原文內容： 外資狂賣12天 高鐵股價被打趴 中時電子報 黃琮淵╱台北報導 2019年9月11日 上午5:50 中國時報【黃琮淵╱台北報導】 南延屏東恐成錢坑，台灣高鐵股價昨日率先被打趴，開盤半小時即暴量下殺超過2％，終 場收36.9元，直逼前波低點36.75元。而自高鐵傳出要南延的消息以來，短短兩個月時間 ，股價已跌掉17％。 高鐵上半年營收236.28億元，稅後純益42億元，EPS（每股稅後純益）0.75元。看好高鐵 載客率提升、獲利體質好轉，及具資金避風港三大優勢，外資今年以來積極加碼，推升高 鐵股價在6月初衝上45元的掛牌新高。不過，7月初傳出高鐵可能南延屏東，外資就開始減 碼，到昨天為止，已經連賣12天高鐵股票，目前持股比率降至15％以下，光是近1個月， 外資賣超高鐵張數已超過3萬張，對南延投下反對票。 法人表示，高鐵南延有國土規畫考量，但在商言商，這就是個錢坑，因為就旅次、效益都 有限，將成為高鐵的財務壓力，是「紮紮實實把錢撒出去」，是燒錢的。 3.心得/評論： 南延屏東影響那麼大喔 妙妙說宜蘭也需要耶 乾脆整個台灣繞一圈都設站好了 股價失速往個位數衝刺... --,0,[ 3.6953125  -1.11230469 -1.48730469],0.98640672954497
刁難 不然大的金融控股公司怎會走不掉?,2,[ 0.84082031 -1.77539062  1.796875  ],0.7079652848110465
新聞出來了 所以這是跌完了的意思? 看不懂 前波有賺,1,[-1.17480469  1.15625    -1.24023438],0.8415874622461506
跟這個沒什麼關 股價本來就太貴 上半年才0.75,2,[ 0.69970703 -1.10644531  1.68066406],0.6961116789563545
有利人民，不利公司營運,2,[-0.65820312 -1.68554688  2.84960938],0.9609031412101188
這波也想賺 但覺得跌不夠低哎,1,[-0.51953125  1.25585938 -1.51855469],0.8118179401365114
合理價約2x,2,[-1.57910156 -1.64257812  3.34375   ],0.9860872491060186
跟南延無關  跟資金從防禦股撤出有關,2,[-0.29736328 -1.71972656  2.83007812],0.9484075177504965
原來當初是被高鐵炒上去的，那我30來接一張好了:),1,[-2.33007812  2.35546875 -1.85351562],0.9764774957445872
怎麼會沒關...原本好不容易開始賺錢了 又要支出...25再考慮要不要加碼 我成本22,1,[-0.89550781  1.01660156 -1.38867188],0.8077484558174849
外資要跳車了，會殺到你不只敢想像的，別接刀,0,[ 3.05859375 -0.63183594 -1.15429688],0.9617559763288546
都漲幾倍了,1,[-2.73046875  3.41796875 -2.47851562],0.9951378454825763
收現金，幾乎班班滿，大家強著要坐，要蓋，順便炒一下附近的地皮，看看桃園青埔就是了，之前一大片農地，現在高樓一大片,2,[0.10247803 0.04776001 0.96679688],0.5493776500233535
讚喔 推廣做空 空好空滿,0,[ 1.45117188  0.77099609 -1.05078125],0.6295434230494346
繼續空!,0,[ 5.2578125  -2.50195312 -1.44824219],0.9983526799653405
外資資金轉去金融?,2,[ 0.08337402 -1.12890625  1.98339844],0.8374765741219071
南下列車開動,0,[ 5.078125   -2.49609375 -1.43359375],0.998004544753521
你看你投資的公司好不容易開始賺錢了，突然被強制參加一個要賠30年的投資項目，正常人都會想跳車好嗎,0,[ 2.03320312 -1.0859375   0.50195312],0.7933609655877573
這不是短空是長空吧，你跳啊,0,[ 1.25488281  0.57763672 -1.06933594],0.6227138779674944
科反觀中菲行1.63股價只有24.8，真便宜,1,[-1.45019531  0.484375   -0.04174805],0.5762434203056237
賠在哪？我不懂！,2,[ 1.0078125  -1.19335938  1.46875   ],0.5880647813984928
法人避險股，崩盤才會漲,0,[ 1.81152344  0.08734131 -0.49121094],0.7822865866370362
軌道延伸再怎麼長期看都是利多,1,[-2.9765625   3.40429688 -2.43945312],0.9954293648981283
去看之前做的可行性評估不就知道了...,2,[-2.578125   -1.59667969  4.640625  ],0.9973193692697051
高鐵南延，股價也一路南下，ㄏˉㄏˉ,0,[ 5.1640625  -2.60742188 -1.21191406],0.9978809559575167
你覺得是利多會賺就上車阿，跟大盤對作,1,[-2.59960938  2.98046875 -2.34375   ],0.9914296589864967
可以買了耶,1,[-2.51171875  3.55078125 -2.81054688],0.9959607382107216
先前就已下車 待時間再上車,1,[-1.39550781  2.68359375 -2.875     ],0.9796460360381091
正常觀點 短空中空長多延伸之後 建設期 推展期 成長期 還要等附近都炒作完運量符合營運成本 最少也要15年 獲利也是一代人後的事了交通建設股飆太高也很離奇 總是得負些國家發展責任,1,[-1.92382812  1.11425781 -0.56201172],0.8097185183102663
琪琪跑得快,0,[ 5.296875   -2.55273438 -1.61914062],0.9986202284780981
高鐵到底是為了營利而生？ 還是為了平衡南北交通運輸？,2,[-2.16992188 -1.56445312  4.11328125],0.9947391127968539
南延當然利多啊 一天只有一百個人搭也是賺錢啊 那要多久才賺回來？？,1,[-3.07226562  2.40625    -1.06542969],0.9659592756007604
股東跟股價就只看營利阿，還是你買股票是為了平衡南北交通運輸?,2,[-2.01367188 -1.66015625  4.0703125 ],0.9945057205192209
推琪琪先烙跑XD 問題在於花個幾百億只省19分鐘 高屏鐵路區間車班次很多耶,2,[ 0.515625   -1.45605469  2.01953125],0.797954710872158
往南下的列車要發車囉,0,[ 4.53125    -2.05859375 -1.0859375 ],0.9950158616341831
連接小港機場  比較有搞頭,2,[-0.97753906 -1.87402344  3.26757812],0.9802169002560651
明年換政權會被卡掉嗎,2,[-1.93164062 -1.77539062  4.43359375],0.9962822558581517
票價才幾十塊 高鐵要怎麼競爭,2,[-2.578125   -1.59082031  4.2578125 ],0.9960573076042663
高鐵能到宜蘭嗎,2,[-1.94433594 -0.22363281  1.91894531],0.8784637586938843
明明很多地方需要用錢 每次看到政府這樣亂花錢 我就不想繳稅,2,[-1.82226562 -1.74609375  4.26171875],0.9952838076552287
直接連小港效應才比較有,2,[-0.89941406 -1.67285156  3.08398438],0.9735060336973583
國家基礎交通建設不應該以賺錢為目的吧,2,[-2.42382812 -1.56347656  4.5546875 ],0.9968756113540562
選舉完就會喊卡，和喊桃園航空城一樣,2,[-1.15332031 -1.54101562  3.40625   ],0.9827339932239451
台北捷運也虧錢，難道不蓋,0,[ 2.95898438 -1.19921875 -0.20544434],0.9452922569325256
高鐵不能算基礎建設阿 台鐵就能肩負使命了屏東可能虧錢  但宜蘭是有運量的不考慮嗎?,2,[-2.2265625   0.40234375  0.96679688],0.6212319004495005
問題是運量,2,[-1.39941406 -1.71875     3.74023438],0.9899837136764338
高鐵跟台鐵效率差那麼多，高鐵是提升國家整體競爭力,2,[-2.45117188 -0.64013672  2.53710938],0.9537273358548448
宜蘭蓋下去 17分鐘到台北 東部台鐵中繼宜蘭到西部,0,[ 1.66601562 -0.96386719  0.83642578],0.6629914483699842
可以準備進場了?,1,[-2.625       3.85546875 -2.9296875 ],0.9973435525746202
怎麼看宜蘭蓋高鐵都優先多了基礎建設就是提供必須 快不快根本不在考量內,2,[-2.52148438 -0.41381836  2.11523438],0.9179162960260843
台鐵要升級買新的高速列車我也是贊成,1,[-2.34375     2.22851562 -1.66699219],0.9702449494792845
大興土木才有油水可撈,2,[-0.96777344 -1.51660156  2.8203125 ],0.9655159109112046
宜蘭蓋高鐵我也贊成,2,[-2.16210938 -0.07147217  1.49121094],0.8094033352647532
以政治來說，要蓋十年的東西。台灣採購法預算是一年一年編的，期待每年都過吧。爛尾的公共工程那麼多，我是覺得蓋不完啦，屏東縣政府自籌款原則上是湊不出來。當然啦，政治的事情是可以超越法律，不過反正不是這兩任總統解決的了,2,[-2.13085938 -1.55273438  4.34375   ],0.9957271418310605
快不快不是考量？那幹嘛蓋高速公路？,2,[-2.01367188 -1.51269531  3.73828125],0.9916513203916119
提升什麼競爭力？省19分鐘？,2,[-2.47070312 -1.53320312  4.6640625 ],0.9971760970190104
高鐵讓北高縮短到2小時內，創造經濟效益跟節省的社會成本，這種周邊效益不會出現在高鐵財報上,1,[-2.47265625  1.78808594 -0.72412109],0.9130744867455758
不過是分贓,2,[-0.88232422 -1.84863281  3.76757812],0.9869710573698994
我終於了解延長特許的意義了,2,[-2.5859375  -1.57421875  4.66015625],0.9973333218878483
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
對我來說高鐵算是第一種真正比開車更快的交通工具！,2,[-2.12890625 -0.06268311  1.43164062],0.7981969783854919
多蓋嘉義、苗栗、雲林就夠噁心了，還來個屏東,2,[-1.48144531 -1.79589844  3.68945312],0.9902690805274659
嘉義雲林苗栗本來就該蓋，重點是班次,2,[-2.8203125  -1.30859375  4.1875    ],0.9950173983845232
其實只要人口增加，再偏僻的地方增設交通建設長期都是利多。,1,[-3.36328125  2.28320312 -0.53125   ],0.9403203207504824
琪琪跑的快...也才跑一半，希望剩下的有跑掉,0,[ 5.296875   -2.54492188 -1.57519531],0.9985727483404965
哈哈哈，外資穫利入袋，剛好爽推給政府。,1,[-2.05078125  0.72851562  0.1986084 ],0.6057882867277166
增站是提升區域發展，但班次不能弄到每班都站站停,2,[-2.11914062 -0.55566406  2.75390625],0.9576875549853363
還好噁心的部份沒有提到彰化 :),2,[-2.4296875  -1.63085938  4.3828125 ],0.9964674896567555
就南延阿,2,[-2.6328125  -1.31054688  4.2109375 ],0.9949595308387282
先請人買好附近 再發利多 舒服爽賺一波 這是我夢到的,1,[-2.52929688  2.84570312 -2.26757812],0.9894649409593241
宜蘭實質上比屏東更有效紓解交通吧,2,[-2.33203125 -1.23828125  3.625     ],0.9897925889710839
拿桃園的條件來比屏東不恰當吧，桃園的房價還有台北市的就業人口撐著，高雄市就業環境已經很艱困了怎麼可能還撐的起屏東市的人口，屏東市人口不外移就偷笑了,2,[-1.62988281 -1.53710938  3.91796875],0.9918958528074987
在商言商，這個決策帶來的就是股價短期跟中期利空,0,[ 2.54101562 -1.42480469  0.48510742],0.8718935238660956
拜託……員工的績效好不容易可以領了現在又要被抽掉了，幹你娘民進黨,2,[-2.140625   -1.73925781  4.484375  ],0.9967020999281252
在那邊扯什麼南北平衡、國土規劃都是虛的，後面那段法人講的很正確,2,[-2.42382812 -1.63378906  4.58984375],0.9971267479265294
今天沒大人救的話，來根黑的,0,[ 4.93359375 -2.22460938 -1.32910156],0.9973226341253119
以日本新幹線為例，要延伸到郊區很多也是要靠轉乘其他鐵路,2,[-2.15820312 -1.41015625  3.7109375 ],0.9912818835310414
桃園青埔炒成這樣，真的是空屋豪宅,0,[ 2.28710938 -1.16210938  0.38037109],0.8472173770398731
為了延伸而延伸是很不切實際的做法,2,[-2.5234375  -1.53515625  4.65234375],0.9971880835233006
捷運跟鐵路可以搞定的事情，不要讓高鐵失去原本的意義,2,[-2.46875    -0.87011719  2.84570312],0.9715761143856682
高鐵股東跌到失智  唯一的期望是有大戶出手越爛越噴話說太生氣我居然忘了空他= =...,1,[-0.89355469  2.01171875 -2.55273438],0.9388354383054642
為跌找理由 記者真好作,2,[-2.35742188 -1.4921875   4.37109375],0.9959780307781494
算了....等跌到失智  10年後再看要不要進好了..70公里的高鐵 你乾脆建條捷運算了...,1,[-0.24572754  0.89404297 -1.48632812],0.708010383025998
會不會一直跌到33以下,0,[ 4.109375   -1.39160156 -1.31347656],0.9915742733748217
南下載客 繼續空囉,0,[ 5.19140625 -2.43945312 -1.47460938],0.9982443813360117
推文歧視屏東人...,2,[-2.48632812 -1.70019531  4.609375  ],0.9973595180861579
哪段有歧視屏東人了我怎麼沒看到?,2,[-2.52929688 -1.65136719  4.5859375 ],0.9972398909765395
幹拎涼垃圾政府  大撒人民血汗錢,2,[-0.86035156 -2.03320312  3.44726562],0.9826725610919195
有錢搞蚊子鐵路 沒錢弄園區招商建機廠,2,[-0.97851562 -1.56738281  3.29101562],0.9787117995012392
所以營建跟水泥要起飛了？,1,[-2.6796875   3.84570312 -2.75585938],0.9971839618650101
選舉到了........................................,2,[-1.51660156 -1.70019531  4.078125  ],0.993234756738657
地皮炒了蓋不起來放心 看看彰化雲林苗栗,2,[-1.39648438 -0.59228516  1.78027344],0.8810863366418867
一堆站還不都是立委搞得,2,[-2.40820312 -1.65429688  4.5234375 ],0.9969577618188392
完了 還沒上車啊,1,[-1.80664062  3.43554688 -3.14453125],0.9933678628377011
中環 還好嗎?,0,[ 3.3203125  -2.24804688  0.01582336],0.9610443534521117
某些英精仔拿苗栗彰化雲林出來嘴真的很厲害XD先搞懂高鐵原本設站規劃跟現在大有錢政府要硬幹的事有什麼差別再看能不能用來護航好嗎？,2,[-2.23242188 -1.5078125   4.29296875],0.9955291414734874
怕虧錢的很遜耶...特許權延長到100年 股價馬上飛天這種公共事業 根本不能單純用一般公司的獲利方式評估高鐵有國家政策要配合的額外成本 自然也能接受國家支援的各種政策補貼利益,2,[-2.2890625   0.67919922  0.84716797],0.5294292475007452
那等特許權延長到100年再來嘴吧,2,[-2.40820312 -1.65039062  4.40625   ],0.9965717437810004
推文唉唉叫的人 都忘記高鐵換約&上市前 股價有多慘嗎？彰化苗栗這些蚊子車站當時也蓋了 後來股價飆漲一堆哭腰蚊子站的都甸甸,0,[ 4.1015625  -1.99316406 -0.58251953],0.9886347142001726
高鐵怎麼走 看中環就對了,2,[-1.03515625 -1.70117188  2.95117188],0.9726614193086623
資源有限，需求無窮，高鐵現在定位失焦 再來獲利失焦也不奇怪,1,[-0.33740234  0.96289062 -1.73535156],0.7463935869887156
這幾天才宣布南延，跌兩個月都算這這個頭上,0,[ 1.43164062 -0.57470703  0.54589844],0.6464596658758344
20塊叫我,2,[-1.08691406 -1.13085938  2.29492188],0.9376387135013481
強烈支持蓋到墾丁,1,[-2.27929688  1.43554688 -0.48291016],0.8538305360048568
大股東跑了連跌兩月 現在知道原因無知散戶的生活 就是這麼樸實無華 且哭叫,0,[ 2.32421875 -1.77050781  0.66455078],0.8285948590450302
高鐵延伸屏東 苦苓拋10問：不是騙選票是為了什麼？Yahoo奇摩（即時新聞）,2,[-1.94238281 -1.4609375   3.7421875 ],0.9911811195462151
蓋到墾丁幹嘛浪費國家預算是高鐵不是電車好嗎,2,[-2.28515625 -1.37011719  3.92382812],0.993015932991525
在蓋啊！,1,[-1.8984375   0.52441406  0.3359375 ],0.5216787986780211
鄉下人不會坐火車喔,2,[-2.18359375 -1.65625     4.32421875],0.9959967102258879
外資腦袋清楚，1450則否,2,[-1.53515625 -0.32495117  1.31347656],0.7985889066116347
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
大股東先知呀,2,[-1.85644531 -1.79492188  4.21875   ],0.9952781113330812
推Schooldance,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
大傻幣,2,[-0.21923828 -0.39868164  1.1328125 ],0.6780021693358278
白痴政策 笑鼠人,2,[-2.29492188 -1.72070312  4.39453125],0.99655896077275
表示有內線消息,2,[-2.70703125 -1.54785156  4.5234375 ],0.9969767903053105
看年線是否有守 收不住就下去了,0,[ 5.1640625  -2.47265625 -1.17871094],0.9977631899400659
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
蓋了需要維護 都是成本欸...,2,[-2.578125   -1.43945312  4.13671875],0.9950250631990905
前妻董娘必勝心法,2,[-2.51171875 -1.34667969  4.45703125],0.9960584287565085
感覺跟前瞻一樣 就是個為了建而建的議題,2,[-2.609375   -1.52636719  4.53515625],0.996889688872502
1402的一個多月還沒趴打,0,[ 1.75292969  0.1920166  -0.83105469],0.7779576715113381
大股東都跑了，外資也在賣，剩中環這大散戶在接，還有人會做錯邊？,0,[ 2.81640625 -0.78369141 -0.56738281],0.9422941466081041
#1TLjMif3環哥又一力作,2,[-1.9375     -0.69384766  2.06445312],0.9244884256803813
中環大散戶XD,0,[ 5.20703125 -2.453125   -1.3046875 ],0.9980466656121921
外資12天前就知道會宣布？果然打禁區的,2,[-1.69628906 -1.62890625  3.63476562],0.9900840832413659
用配息看合理價值大概20,2,[-2.27148438 -1.62011719  4.3125    ],0.9959823427583272
到底弄到屏東要幹嘛幹脆蓋到鵝鑾鼻還比較有效益吧...,2,[-1.50292969 -1.52734375  3.51171875],0.9870501134509416
差不多可以囤貨了,1,[-0.65429688  1.19140625 -1.55078125],0.8181006389306539
這麼棒的營收 當原始五股東傻瓜都跑光就算沒南延 五大原始股東都閃人了,0,[ 2.65820312 -0.51074219 -0.94580078],0.9352240782908712
今天讓你延了 難保不會有下次,1,[-2.41796875  2.125      -1.31347656],0.9589977280295793
大陸工程賣的真妙!!,2,[-1.21191406 -1.65332031  3.20898438],0.9806266735872141
15元以下考慮進場,1,[-1.45898438  1.94921875 -2.08398438],0.9516394781366729
好意思提高鐵換約，人民買單zzz,2,[-2.23632812 -0.30761719  1.89550781],0.8876967573484098
琪琪早就知道了 跟前妻一樣,2,[-2.46875    -1.54199219  4.4921875 ],0.9966674748959695
==============108/09/11台股資訊重點整理，供股民做投資參考============= 台  股  10753.58  ▼47.56(-0.44%)1197.79億 台指08 10743      ▼50(-0.46%) 76 441口 盤後08 10786    ▲44 (+0.41%)25 832口 摩台指 400.8     ▲2.7 (+0.68%) 八大公股      +0.94億 台指期未平倉口數 自營商 -4 493(+174) 投信 -22 859(-1 012) 外資 +51 907(-2 279) 台指選未平倉口數 自營商 -16 644(-13 816) 投信 -1 571(+0) 外資 +37 369(-12 213) P/C Ratio     140.04% 最大未平倉量         Call 10800 Put 10700 最大未平倉變化量  Call 10800 Put 10700 -- 道瓊工業   26909.43 ▲73.92(+0.28%) 那斯達克    8084.15  ▼3.28(-0.04%) 標普500     2979.39  ▲0.96(+0.03%) 費城半導體  1583.15  ▲6.76(+0.43%) --,1,[-1.          0.93164062 -0.42333984],0.7128281881290213
今天應該可以抄底，如果賺錢晚上拿蛋黃酥砸老婆...,1,[-1.06542969  1.29199219 -1.5703125 ],0.8682056149150744
蘋蓋股全面大爆射,1,[-2.5078125   3.70117188 -2.73046875],0.9963919782508949
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
傑瑞馬又調皮惹,2,[-2.5        -1.09570312  3.12109375],0.9819647634092435
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
昨晚公園好冷，希望今天不要在睡了,0,[ 4.875      -2.33203125 -1.24804688],0.997075455521721
樓下買10支iPhone 11,1,[-2.          2.0234375  -1.97070312],0.9649579108121098
炸,0,[ 5.28515625 -2.58984375 -1.56152344],0.9985589713391095
早 鴿沒有欺負狗鴿啦 說什麼欺負資本小的投資新人..,2,[-2.38867188 -1.50292969  4.171875  ],0.9951769240958029
這次蘋果會有多少人買單,2,[-2.29101562 -0.1050415   1.64257812],0.8376884143659186
iPhone 11好便宜，感覺可以買了..,1,[-2.23632812  2.25       -1.83984375],0.9727590788655109
每次頻果出新機被嫌醜大家還是口嫌體正直果概股全面噴發,1,[-3.40820312  2.9375     -1.3359375 ],0.9845542420398185
怎～摸～輸～？喝～喝～,2,[-0.19250488 -0.60888672  1.90820312],0.831211073690855
蘋果降價傷害台廠 推廣空好空滿,0,[ 2.73046875 -0.57861328 -0.92236328],0.9412054065010393
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
希望今天當沖可以讓我換手機 iPhone 11就好 感恩,1,[-2.10351562  0.68847656  0.26098633],0.583620318610836
忍一下 明年5G不好嗎,0,[ 1.76074219 -0.23657227  0.09118652],0.7552699241550463
1762 開出這樣的營收有點意外,1,[-2.32421875  2.8828125  -2.43554688],0.9897279113117576
昨天是提錢買肉的賣壓，請大家全力做多,1,[-1.4453125   2.83789062 -3.09375   ],0.983813786713823
一早搶玉晶光就沒券了，怎麼那麼多人跟我搶,0,[ 2.19140625 -0.99267578  0.32568359],0.8359802133387798
材料ky有大利空嗎,0,[ 2.52148438  0.19702148 -1.30859375],0.8932208925544852
993035,0,[ 5.32421875 -2.58007812 -1.57714844],0.9986263271145398
多多們多起來,1,[-2.56445312  3.87304688 -2.82421875],0.9971733277518526
台股要噴了,1,[-2.5703125   3.97460938 -3.02148438],0.9976526755506611
感覺有裝上血輪眼,2,[-1.25976562 -1.65722656  3.74609375],0.98892386322321
西瓜準備上10塊,1,[-2.61914062  3.87304688 -2.94726562],0.9974001661290881
邦邦要gg了嗎,0,[ 2.01367188 -0.62988281 -0.46728516],0.8659724318767471
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
可以買台積嗎,2,[-2.6484375  -1.27832031  3.55273438],0.9900939553121125
今天一堆搓漲停是在幹嘛,1,[-2.171875    1.77246094 -1.31542969],0.9390005456617867
晴雯哇愛妮哦,2,[-1.94238281 -1.46386719  3.57226562],0.9895834712641448
爽喔 昨天一票做空 今天開盤就搶補,1,[-0.4934082   1.78515625 -2.328125  ],0.8938266489463383
感覺會賣的很好欸,0,[ 4.6875     -2.21484375 -0.92431641],0.9953617618991378
晴雯姐早安,2,[-2.23242188 -1.57226562  4.46875   ],0.9964043636119659
今天當然是拉高結算！！,1,[-2.56054688  1.26660156  0.49902344],0.672989448575677
xs 11哪個好 比較圖出來了嗎,2,[-2.48242188 -1.41601562  4.015625  ],0.9941521098320033
2340暫停交易耶,0,[ 1.43652344  0.34179688 -0.51611328],0.6772633438011062
今天小玉戲要怎麼演,2,[-2.36523438 -1.31835938  3.79492188],0.9919373027369036
軋到樓下漏尿,0,[ 3.53320312 -1.37011719 -0.64453125],0.9777511679148595
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
果蓋骨？郭蓋股?頭蓋骨，我董了,2,[-0.73583984 -1.71972656  3.20117188],0.9739004473830077
喔喔 減資,0,[ 3.59375    -1.55957031 -0.42138672],0.9767335535803816
早安各位,2,[-2.33984375 -1.4453125   4.2734375 ],0.9953950702755751
還是等撿垃圾實際點,2,[ 0.37036133 -0.61230469  1.70703125],0.734722570657442
當然是愈貴愈好啊,2,[-2.75390625 -0.92382812  2.984375  ],0.9772335444028751
持股要紅呀......,1,[-2.80859375  2.77929688 -1.921875  ],0.987334922215447
邦邦搓這麼低？,2,[ 1.18066406 -1.078125    1.36816406],0.5220177890598289
大盤狂漲個股爽爽出貨,0,[ 5.0234375  -2.21484375 -1.44042969],0.9977278725821238
等等撿垃圾了,1,[ 0.22912598  0.94433594 -1.51757812],0.6351783395262441
昨晚川拔有開示，你各位不要做錯邊啊,2,[-2.06640625 -1.63867188  4.078125  ],0.9945939697348926
邦邦變垃圾嗎,0,[ 5.078125   -2.58789062 -1.04003906],0.9973361385007187
邦邦烙賽,0,[ 5.1875     -2.5234375  -1.34472656],0.9980999547757371
等撿骨,1,[-2.10742188  2.234375   -1.69824219],0.9684240938951765
尻尻睡完 果然軟一片,0,[ 4.9453125  -2.42382812 -0.99316406],0.9967441828267446
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
光磊減資喔，所以停交易,0,[ 2.55078125 -0.91894531 -0.29174805],0.9179334309055498
救救VVJ 套尾老輸 ,0,[ 5.32421875 -2.54101562 -1.60839844],0.9986425412558714
昨天賣了,0,[ 5.265625   -2.55664062 -1.41210938],0.998343409736381
冠德營收差別在假漲了,1,[-1.71679688  2.3359375  -2.53710938],0.9755861312172842
99頎崩,0,[ 5.3515625  -2.578125   -1.65820312],0.9987386738801021
晴雯歐北共咧QAQ 想知道中秋會不會變盤...子,2,[-1.85644531 -1.82910156  4.21484375],0.9953414265679453
昨天被洗出去了QQ,0,[ 5.16796875 -2.45507812 -1.26269531],0.9979039726506077
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
6192....,0,[ 2.8125     -1.87109375  0.31665039],0.9160259595262928
雯晴說好的歐北共呢? 想每天都看到尼 偶艾尼~<3,2,[-2.07617188 -1.79882812  4.3671875 ],0.9963229330812273
邦邦外資被當盤子了嗎,0,[ 1.08398438 -0.74267578  1.02441406],0.47548415474018857
聯華吃了神通 股利收入跟著完全認列,1,[-1.44726562  0.90234375 -0.77148438],0.7794631823555546
今天看台GG表演了,2,[-1.49609375 -0.22973633  1.16796875],0.7594005233370271
台台 台台 V起乃,1,[-1.98242188  2.0078125  -1.87597656],0.9624008238257584
我看今天又要走低了,0,[ 5.26953125 -2.56835938 -1.45214844],0.9984035391420618
慘 外資被當傻蛋 被融券賣下來,0,[ 3.13671875 -1.13378906 -0.53808594],0.9621592004954354
就算小道早上烙賽 台股還是開盤即收復昨跌點,0,[ 4.32421875 -1.54492188 -1.47558594],0.9941806170403905
看台積大盤表演的一天嗎,1,[-2.4609375   0.671875    0.56445312],0.5150015573269615
做空的超讚的 一直護台股,1,[-1.45898438  1.859375   -2.05664062],0.9468508918561391
狗概股 要開高了 沒恐慌 就可以收復失地,1,[-1.47167969  2.60546875 -2.85351562],0.9792270445780207
美股果然v起來 嘉偉老師大獲全勝你一半我一半跟上腳,1,[-3.16796875  3.2890625  -1.953125  ],0.9931885901920718
晶焱營收慘 搓跌停 連跌好幾天是不是可以撿便宜了?,1,[ 0.27246094  1.953125   -2.53515625],0.8350799036271728
小台積營收很婊人啊 提早一天開殺,0,[ 5.21875    -2.49804688 -1.35253906],0.9981581225763952
邦邦有種不要抽單 08還買不夠,1,[-1.93164062  2.07617188 -2.08007812],0.9672683157392248
99邦邦,0,[ 5.34375    -2.59375    -1.55175781],0.9986324518665687
中美晶演哪齣,2,[-2.1171875  -1.78027344  3.9453125 ],0.9944410606588903
99邦邦,0,[ 5.34375    -2.59375    -1.55175781],0.9986324518665687
天阿丸了丸了,0,[ 5.30078125 -2.609375   -1.70898438],0.998731593456679
牛肉麵真好吃,2,[-0.38769531 -1.20507812  1.93164062],0.8758378002240665
開盤做空的搶補 笑死 繼續推廣做空護台股,0,[ 0.93164062  0.68408203 -0.04608154],0.4636344937489056
老董 W底完全型態 接下來就是看外資怎麼操作,2,[-1.93261719 -1.47753906  3.73632812],0.9911862757155671
邦邦要趕快逃嗎？鬆哥995,0,[ 5.30078125 -2.52929688 -1.61523438],0.9986125595715555
台股今天會開紅 但是不是中秋節到了又要搞出貨?,0,[ 3.03515625 -0.46582031 -1.3125    ],0.9586762537689666
金融指要拉幾天 又要創21年新高了,1,[-2.55859375  3.67382812 -2.890625  ],0.9966370649790673
今天看小玉演戲,2,[-1.85742188 -1.34765625  3.0703125 ],0.9810639008846475
2316應該可以發車了吧,1,[-2.60546875  3.91015625 -2.984375  ],0.9975127594092065
離月線還這麼遠,0,[ 1.98632812 -1.69824219  0.78027344],0.7550109820008449
中壽8月自結EPS2.97，電梯朝哪邊呢,2,[-0.39477539 -1.65625     2.98242188],0.9580255042208917
你趕快賣 去當供品一下,0,[ 2.0859375  -1.09863281  0.42431641],0.8121978959688738
