text,label,raw_outputs,probability
昨天買的今天又套了一堆人 快逃啊,0,[ 5.07421875 -2.20703125 -1.51171875],0.9979363096501196
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
發哥要把昨天的紅棒吃光了,1,[-2.546875    3.42578125 -2.65820312],0.9951966400700767
檢測五虎動起來 難道今天創新高？,1,[-2.74414062  3.66015625 -2.60742188],0.9964613167843399
8183 造山兩天 ....995,0,[ 5.328125   -2.61132812 -1.55566406],0.9986212465393355
台股托嬰中心開起來~~~,1,[-3.02929688  2.94335938 -1.140625  ],0.9809810342817844
棄嬰又掰,0,[ 4.91796875 -2.4375     -0.93994141],0.9965158851558785
明天空軍日  週末鬼故事  今天不逃明天更慘,0,[ 4.42578125 -1.58300781 -1.50585938],0.9949148056522306
2809 京城仔 金融反一,1,[-1.6015625   1.29296875 -1.23925781],0.8812072646405643
托嬰中心XD,2,[-2.14257812 -1.66699219  3.29296875],0.9887558170346897
來了 殺爆,0,[ 5.3359375  -2.55664062 -1.59667969],0.9986528672223876
棄嬰沒人要了,0,[ 1.40429688 -1.90625     1.12011719],0.5589316256849033
殺金囉 快逃呀,0,[ 5.31640625 -2.5078125  -1.59277344],0.9986034455760774
台股世界爛,0,[ 5.26953125 -2.59765625 -1.38183594],0.9983274376618491
高層集體離職的公司大漲2%台股根本基本面很好,1,[-2.72851562  3.45117188 -2.62695312],0.9956554118368872
托嬰 哈哈哈哈,2,[-2.4375     -1.80664062  4.2265625 ],0.996339693584763
電子金融正在被花式倒貨......,0,[ 4.890625   -2.265625   -1.17480469],0.9969078568588341
飛機30分鐘11萬 猛啊,1,[-2.70703125  2.390625   -1.14550781],0.9659625730387842
✈ ✈ ✈,0,[ 3.421875   -1.32714844 -0.71533203],0.9759644035235658
飛機也沒多少高點了吧 真的開放後 其他航空就來競爭,0,[0.76171875 0.01315308 0.36621094],0.465900163781176
偷偷賣一張，應該沒人發現吧。,0,[ 2.25390625 -1.44628906  0.57421875],0.8256609306453582
破你個大西瓜,1,[-0.37524414  0.98779297 -1.51269531],0.74742472169813
坐等飛機祭品文，雖然沒一次實現的（遙想肛榨汁）,1,[-1.16796875  0.85644531  0.06945801],0.6300064410565835
飛機有話題 價格在誇張還是要看狀況空吧,2,[-1.38867188 -1.41210938  3.13476562],0.9789985855281869
鋼鐵下山 快逃,0,[ 5.296875   -2.54492188 -1.58300781],0.9985807901794745
看到機組還在喊漲停壯膽就覺得可笑,2,[-1.23144531 -0.18884277  1.296875  ],0.7656189578933289
好多開高往下走^ ^,0,[ 5.2421875  -2.6171875  -1.40039062],0.9983130735074812
99棄嬰,0,[ 5.34375    -2.59960938 -1.65234375],0.9987311492022256
大略-KY帶我吃辦桌,2,[-1.3671875  -1.24609375  2.55859375],0.9596994618040973
棄嬰真的還好，當存股配息不夠,0,[ 1.0546875  -0.35961914  0.96826172],0.46289915862064285
快篩都噴起來,1,[-2.58789062  3.96875    -2.93554688],0.9975817475301579
棄嬰是不是又偷偷踩雷了???,2,[-2.2734375  -1.53808594  4.2890625 ],0.99566009937055
99新光鋼......,0,[ 5.31640625 -2.62695312 -1.60546875],0.9986608044999667
ZGG在跌什麼 降評嗎 真的有病欸市場,2,[-1.11132812 -0.64794922  1.37304688],0.822435350211936
發哥笑死,2,[-2.66210938 -1.17675781  3.93164062],0.9926399176737334
蹦,0,[ 5.37890625 -2.58398438 -1.62402344],0.998744219318009
鋼鐵逃啥=  =,0,[ 4.8671875  -2.02734375 -1.48046875],0.9972434617770829
跟人家勸合庫30太貴，f87還在我貼的新聞嗆我，呵呵,2,[-1.4296875  -0.71191406  1.7890625 ],0.8912577252195427
白痴大哥又在砍2351,0,[ 4.5390625  -1.91113281 -1.1875    ],0.9951848263108302
棄嬰那啥內外盤,2,[ 0.42724609 -1.06445312  1.88085938],0.777417650864474
中探針真的很會玩，這種股票我都追不到錢,2,[-1.42480469 -1.4921875   3.22851562],0.9818950152053142
金融股一片倒 京城銀還不殺一下挺意外的XD,0,[ 5.12890625 -2.36328125 -1.30273438],0.9978374568871131
台胖怪怪的,2,[-2.21484375 -1.60742188  3.95898438],0.9941272481834059
這禮拜的棄嬰…,0,[ 4.01953125 -1.984375   -0.58056641],0.9876348681355224
金融開始現出原型,2,[-2.13476562 -1.359375    3.99804688],0.9931635495747154
大盤準備翻黑 多軍爽不到半小時 真慘,0,[ 4.9375     -2.11328125 -1.42089844],0.9974078664400747
992881,0,[ 5.3515625  -2.58203125 -1.51367188],0.9986000290471366
台企銀跌多一點拜託,0,[ 3.26171875 -0.88134766 -1.0078125 ],0.9710034681563353
創惟沒有大哥後像洩了氣的皮球,0,[ 2.421875   -0.69189453 -0.69921875],0.9186599677560395
檢疫衝衝,1,[-3.05273438  3.671875   -2.1015625 ],0.9957084553517959
有人第一的軟體不能用的嗎…,2,[-2.43945312 -1.62597656  4.4375    ],0.9966536548871535
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
漢翔底部突破  上看100,1,[-2.58007812  3.88671875 -3.00390625],0.9974351216215516
金融仔快準備盤後發偽畢業文 99自己 GG就這樣9起來,0,[ 2.10351562  1.04296875 -2.51757812],0.7374041673760092
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
55買的解套賣掉，57補票漲到60又殺到56.9....，然後一飛沖天,1,[-0.09820557  1.77929688 -2.2890625 ],0.8546445256716617
金融帶大盤下潛,0,[ 5.1796875  -2.5625     -1.31933594],0.9980647235485428
飛機現在的價格 這是大股東 法人最好跑的時候,0,[ 4.10546875 -1.74121094 -1.24707031],0.9924321218629634
至上能再殺點嗎？我想要甜甜價,0,[ 1.21386719  0.60205078 -1.26953125],0.615072752120289
朋友們大家看~大盤已下山,0,[ 5.28515625 -2.59765625 -1.43652344],0.9984208136951032
被外資賣超 又開始被害妄想XD,0,[ 1.27832031 -1.1796875   1.14355469],0.5103274882153271
貨櫃要沉船了嗎,0,[ 5.2578125  -2.51367188 -1.65527344],0.9985857324523167
昨天人道走廊 不要不信,0,[ 4.2578125  -2.1015625  -0.80615234],0.9920134012177366
風雨交加,2,[-0.43676758 -1.64160156  2.9765625 ],0.958954581109683
反彈結束,1,[-1.68359375  2.328125   -2.7109375 ],0.9760077048755378
多軍早上高潮一片 幫QQ,1,[-0.93652344  1.15136719 -1.46875   ],0.8356015420529753
存骨族算一下現在的金融殖利率幾趴,2,[-2.015625   -1.04199219  2.3671875 ],0.9564266405794638
靠飛機在撐,1,[-2.3125      2.6171875  -2.09570312],0.9840509473820224
飛雞進可攻(解封載人)退可守(疫情載貨)~穩穩的辣 ^^,1,[-2.859375    2.77539062 -1.64355469],0.9846217389887097
泰博...,0,[ 2.51953125 -2.0703125   0.27856445],0.895647985780554
自選股全長一根竹筍…向下中,0,[ 5.2421875  -2.62109375 -1.34179688],0.9982361761893724
大家棄嬰想撿幾塊？會到13嗎,1,[-1.7890625   0.66210938  0.42626953],0.5330207151755036
棄嬰499～托嬰中心電話！在線急,2,[ 0.24316406 -1.83105469  2.40625   ],0.8854131420164615
發哥昨天開人道走廊 散戶有把握機會逃了嗎,0,[ 5.02734375 -2.26953125 -1.47070312],0.9978207279959924
台幣今天沒貶啊,1,[-2.93164062  2.24023438 -1.0390625 ],0.9584707618461453
"我更正 是""現在""沒有錢給金融 電子仔祈禱大盤不要跌",1,[-1.99511719  2.29882812 -2.421875  ],0.9779378455489214
等等是不是要全面翻黑了,0,[ 5.2890625  -2.62695312 -1.40722656],0.9984022156286229
中信合庫雙雙打回30塊,1,[-2.08398438  2.59765625 -2.34960938],0.9838969452542488
合庫30真D貴阿 配差不多 賺差不多 當初入手只要17xd,1,[-2.26367188  2.25390625 -1.90527344],0.9741501524907259
金金都在割 哀,0,[ 5.19921875 -2.50976562 -1.34570312],0.9981173775427057
金融道具垃圾了,0,[ 4.953125   -2.51367188 -1.01269531],0.9968731116323156
托嬰中心電話 無人接聽!!!!,2,[-2.48046875 -1.62207031  4.46875   ],0.9967874182309137
肉以畢業行情!!!!,0,[ 1.203125    0.68896484 -0.99804688],0.5852484615527258
開盤自己追高的舉手(((舉手,2,[-2.00390625 -0.53857422  1.83105469],0.8967663997148053
台股真的噁爛,0,[ 5.21484375 -2.58984375 -1.31738281],0.9981398867327085
2834 想下去測月線??,0,[ 2.89648438 -1.109375   -0.16650391],0.9390055558241489
飛機本季應該是投信標的 要跌也是六月的事,0,[ 4.76171875 -1.9140625  -1.421875  ],0.996686925365207
漢翔一臉想漲停,1,[-2.47070312  3.5390625  -2.78125   ],0.9957639756995283
今天要綠了,0,[ 5.27734375 -2.5859375  -1.47851562],0.9984537457488462
黑,0,[ 5.25       -2.54882812 -1.23632812],0.998069383890024
泰博股本小 主力可以好好表演,1,[-2.41796875  1.76367188 -1.30566406],0.9418631037065514
呆股騙你==,1,[-0.04534912  0.77294922 -1.15332031],0.6301703753963842
飛機好恐怖,0,[ 3.0625     -1.16503906 -0.66796875],0.9628625465940919
早買早享受 追高跑得快,1,[-0.94189453  2.07421875 -2.6015625 ],0.9449031629028741
精聾：不升息害台幣貶值？我自己買啦,2,[-2.22851562 -0.90722656  3.0390625 ],0.9761026923709581
果然開高走低,0,[ 5.25       -2.59960938 -1.3984375 ],0.9983168878024404
京城前幾天不跟漲現在也不跟跌,1,[-1.78125    2.4140625 -2.4921875],0.9780274201706836
大盤翻黑 救命,0,[ 5.265625   -2.5234375  -1.56542969],0.9985082687824929
鬼指翻黑,0,[ 5.26953125 -2.54101562 -1.37792969],0.9983001462753799
一日行情,2,[-2.4921875  -0.80761719  3.30273438],0.9809259196898937
持股三紅兩綠兩黑,0,[ 3.40429688 -2.0859375  -0.03436279],0.9650324652348042
翻綠要88888了,0,[ 5.16015625 -2.44140625 -1.39257812],0.9980778213304169
發哥 我以為今天會有900可以空 沒想到這麼....,1,[-0.35351562  0.99414062 -1.29003906],0.7343728304718244
台企銀的內外盤量...,2,[-1.48339844  0.06176758  0.40576172],0.5375963084042932
該買電子..........賣金融了拉....!!!,0,[ 2.05273438  0.20056152 -1.40136719],0.841388520214399
金融沒人追高啊 跌只是少賺不會虧錢的,1,[-1.12792969  1.56835938 -2.12109375],0.9153812141877666
翻船拉,0,[ 4.3515625  -1.60351562 -1.58300781],0.9947883031897359
看美股大漲就知道外資又要來台股提款了,1,[-2.25390625  2.60351562 -2.39648438],0.9856990461218719
我就知道 今天開高就空 昨天多蛙人道走廊,0,[ 4.50390625 -1.80273438 -1.25195312],0.9950364228121388
乾 好恐怖 995,0,[ 5.30078125 -2.59570312 -1.54785156],0.9985690960324809
泰博想騙,0,[ 2.50390625 -1.19335938  0.32910156],0.878409219150726
早上下雨就是訊號了還不跑,0,[ 5.20703125 -2.51171875 -1.43261719],0.9982511611923082
殺殺殺殺殺殺殺,0,[ 5.15625    -2.38867188 -1.49414062],0.9981810094542249
應該是大盤被鬼指拖下去翻黑,0,[ 5.25       -2.515625   -1.38769531],0.9982688944196638
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
R~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
老蘇大獲全勝,1,[-2.80859375  1.30078125  0.68994141],0.6413081605371087
貨櫃帶賽,0,[ 5.13671875 -2.51171875 -1.38085938],0.9980497797912686
就說看美股做台股根本不對,2,[-0.63574219 -1.5625      2.5625    ],0.9460761084731638
99 3059,0,[ 5.3359375  -2.5546875  -1.57324219],0.9986290698195956
炒作一些不健康的 笑屎,2,[-1.39550781 -1.80859375  3.81640625],0.9910235143105083
偷偷再賣一張，大家撐住。,1,[ 0.98730469  1.31347656 -1.89550781],0.5675115228722163
棄嬰又有便宜可以撿了,1,[-1.66601562  0.99414062 -0.55957031],0.7803969970102934
看美股做台股真的會套鼠人,0,[ 4.69140625 -2.08007812 -1.08398438],0.9957689998015038
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
希望等等不要有傻逼發文美股大漲 台股為什麼這樣的文,1,[-2.6328125   1.87988281 -1.22753906],0.9472523061663684
棄嬰掰掰,0,[ 5.109375   -2.49804688 -1.18359375],0.9976594782052939
隔日沖發動,1,[-2.66015625  3.8984375  -2.890625  ],0.9974625528899069
鋼鐵XDDDD,1,[-0.45117188  0.72265625 -1.40527344],0.7001503449125183
阿榮黃綠紅,2,[-0.86914062  0.55712891  0.61425781],0.46054558856861644
鋼鐵金融不追高連我現在都還是賺的 放著沒差啦,1,[-2.31835938  3.31445312 -2.796875  ],0.9942373009410617
再度破底啦~空軍跟上~ 要賺大錢啦!,1,[-1.04394531  2.2734375  -2.625     ],0.9581244046048043
灌高一切預告在前 ,1,[-2.36523438  1.89160156 -1.06738281],0.938052310967093
大盤在A 嗚嗚嗚,1,[-1.01367188  1.42089844 -1.90039062],0.8898842514675289
倒爽爽 翻綠,0,[ 5.265625   -2.57617188 -1.39355469],0.9983276414245822
金融別追高，綠買存股等下次炒金,1,[-1.51269531  1.52441406 -1.84277344],0.9238217878487005
gggg,0,[ 4.41015625 -2.19726562 -0.93115234],0.99389756051714
金融下去...金龍旗補太早恨啊...,0,[ 4.78515625 -2.1015625  -1.11425781],0.9962517921300745
什麼股沒人追高？那高點誰買的,1,[-0.44677734  0.63330078 -0.84765625],0.6381666006569587
跟你說空頭勢了，還硬要,0,[ 1.60449219  0.42773438 -0.83886719],0.7167712992872239
持股三色豆 ,0,[ 1.47363281 -1.07128906  0.36694336],0.7096572424006397
想問一下興富發現在還能不能上車 今年配息4.16元+配股1.04元 這兩天剛好有些修正 現在股價47.7 配股用配息後推回去的話 將近17% 39.44 * 0.104 = 4.1 4.16+4.1=8.26 8.25/47.7*100~=17.29% 看了一下線 這隻價格一直蠻穩的落在45-50 COVID初期也就崩10%而已 現在房市又這麼熱 如果就安穩存的角度現在還能上車嗎 ※ 引述《llcjhcom (llcjhcom)》之銘言： : 1. 標的：2542 興富發 : 2. 分類：多 : 3. 分析/正文： : 推發哥已經推了很久，股價也終於站回50以上了，如果50以下佈局加上配息，長期持有是 : 不會虧錢的。去年EPS跟配息即將公布，依照發哥的高配息率來看，股東們今年應該能領 : 到不錯的股息 : 4. 進退場機制： : 成本42.6長期投資不停損 --,1,[-1.61425781  2.53125    -2.83398438],0.9799005190721101
這是塊陶鴨,0,[ 5.05078125 -2.65429688 -1.05664062],0.9973303296627618
快上 不然沒機會了,1,[-1.45996094  2.390625   -2.65625   ],0.9730497661732563
今年股本膨脹太多業績會衰退喔,0,[ 5.0390625  -2.36914062 -1.19042969],0.9974299110263355
可轉債6月到期,2,[ 0.51513672 -0.44921875  1.30664062],0.6150358494847448
等著被套,0,[ 5.30078125 -2.49609375 -1.48730469],0.9984642207455008
看明年後年建案認列情形吧 看過去eps殖利率做股票？,2,[-2.13476562 -1.45117188  3.74804688],0.9917606391547584
大盤都要走空頭了，算殖利率沒什麼用,0,[ 2.20117188 -0.48120117 -0.24914551],0.8660506736422968
套住,0,[ 5.36328125 -2.55273438 -1.56835938],0.9986605457468403
後年才是認列高峰，今年認得是前3年賣的價格，利潤不高，今年完工前原物料大漲，除非再有業外收益，不然今年獲利會衰退,1,[-1.90234375  2.33007812 -2.40429688],0.9772256309033943
快借錢買,1,[-2.82617188  3.31835938 -2.27539062],0.9941679829976928
等一下 你配股的部分怎麼會這樣算???,2,[-1.82910156 -1.79492188  4.14453125],0.9948482295695094
哥買fj的國建 位階較低 不漲放著配也ok,1,[-1.68359375  0.57128906  0.13098145],0.5718454731800062
莫貪一時快，眼光要放遠，我等他除息後跌到30在買,1,[ 0.44946289  0.58154297 -1.08398438],0.4841766851980898
可轉債已經要結束了 今天最後轉換日,2,[0.45996094 0.21240234 0.59912109],0.3922536519768894
不太懂這檔 若這樣配 那除息後再進就好,1,[-1.45214844  1.32617188 -1.29882812],0.8813814328288716
買自己相信的股票 自己相信的價位啊這價格...你覺得ok....all in也沒人有意見吧,2,[-2.51367188 -0.36791992  1.94628906],0.9005705655686695
個人是小買兩張 這檔不會虧多少的,1,[-2.93945312  2.9609375  -2.06835938],0.9908035745209292
股本可轉債後會變200億左右吧 變成大牛了,2,[-1.90527344 -0.54785156  1.96582031],0.907600836715141
百張等配息XD,1,[-1.41503906  1.22949219 -1.06054688],0.8530231320773201
99冠德,0,[ 5.33984375 -2.58007812 -1.65820312],0.9987245334486827
買興富發是能賠到哪去？,0,[ 2.00976562 -0.34960938 -0.25585938],0.8345542755802888
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
快上車，要攻上55元了！,1,[-2.59570312  3.921875   -3.0078125 ],0.9975504659394256
低調呀,1,[-2.74804688  3.38671875 -2.31835938],0.9945347825722537
一定多 央行連升息都不會,2,[-0.00771332 -1.53125     2.20703125],0.8826309454756497
40都等不到了你30慢慢等,2,[-2.09765625 -0.21520996  1.79101562],0.8658249461718653
林北發了,1,[-2.41015625  2.00390625 -1.19628906],0.9497937670999276
這價位進場，除息後下修最多應該就10％內,0,[ 1.44335938  0.68945312 -0.88769531],0.6378697580502944
等不到40，那當然就買啊，怕什麼,1,[-2.09375     2.08984375 -1.77441406],0.9650440640341424
上阿 賠也不會太多,1,[-2.109375    1.71582031 -1.45800781],0.9401524478761734
有人連可轉債怎麼轉換都不知道笑死,2,[-2.09765625 -1.65722656  4.4140625 ],0.9962202214523003
快買房，我在等銀拍,1,[-1.31835938  0.79296875 -0.36889648],0.6973602554710536
那些跟你說會衰退或是等30再買的id，可以先黑名單了，我存6年了業績上上下下根本不在乎,2,[-1.49316406 -0.41040039  1.26953125],0.8003149246653048
這隻沒什漲啊  放到明年應該就賺了,1,[-2.46875     3.5546875  -2.86523438],0.9959662218442554
這價格買了能怎麼虧我是不懂啦,2,[-1.08496094  0.13464355  0.44677734],0.5133356390698076
都說要存股何必問呢 難道你只存半年嗎,2,[-0.1574707  -0.14147949  0.91308594],0.5913096128461846
這當要存股就不用多問，就是成本回收時間的問題！但如果是波段就是50賣45買～,2,[-1.48144531 -0.45654297  1.20117188],0.7943077237464244
紅的明顯、這邊不會有人推薦存股,1,[-2.8515625   2.26171875 -1.484375  ],0.9712263498745672
房地產熱？現在成交量都下降了,0,[ 4.61328125 -2.38476562 -0.61474609],0.9937614033033932
原文標題： SEMI：全球8吋晶圓廠產能預估大增21%、未來5年增25條新晶圓生產線 原文連結：  發布時間： 2022/4/13 原文內容： 2022年4月12日，國際半導體產業協會（SEMI）發佈全球8吋晶圓廠展望報告 (Global 200mm Fab Outlook) 指出，全球半導體製造商從2020年初到2024年底可望提升8吋晶圓廠產能達120 萬片，增幅21%，達到每月690萬片的歷史新高，可望緩解供需失衡。 至於8吋晶圓廠設備支出方面，繼去年(2021)攀升至53億美元後，隨著全球半導體產業持續齊心克服晶片短缺問題，各地晶圓廠保持高水準運轉率，2022年預估總額仍可達49億美元的亮眼成績。設備投資預計到2023年為止，均可維持30億美元以上高點不墜，其中代工佔總支出54%、離散/功率20%和類比19%。 未來5年將增加25條新的8吋晶圓生產線。SEMI全球行銷長暨台灣區總裁曹世綸指出：「晶圓製造商未來5年將增加25條新的8吋晶圓生產線，以滿足各式仰賴半導體元件之相關應用，例如類比、電源管理和顯示驅動IC、功率元件MOSFET、微控制器 (MCU) 和感測器等，5G、汽車和物聯網(IoT) 持續成長之應用需求。」 從2013年至2024年共12年期間，今年(2022) 代工廠將佔全球晶圓廠產能50%以上，其次是類比的19%，以及離散/功率的12%。以區域來看，2022年8吋晶圓產能以中國為大宗，佔比21%，其次為日本佔比16%、台灣和歐洲/中東則各佔15%。 [說明] SEMI統計全球8吋晶圓廠展望報告列出超過330座晶圓廠和生產線，包括前次2021年9月更新以來47 家晶圓廠 64 處更新資訊。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 其實，2022年無論是汽車或非汽車晶片的需求都在強勁上升中。以汽車市場為例，特斯拉、福特、通用、福斯和現代等汽車公司宣佈將開始設計晶片，這種趨勢正在推動對8吋晶圓小量且客製化的高需求。 --,1,[-2.734375    3.10546875 -2.37109375],0.9929569724804574
什麼低能算法,2,[-2.66015625 -1.69238281  4.6015625 ],0.9974571253342362
供過於求 準備崩崩,0,[ 5.328125   -2.59765625 -1.58105469],0.9986419626997453
不缺貨了  沒fu糗,1,[-1.45117188  0.91259766 -0.66357422],0.7687399104731676
二弟天下無敵,2,[-1.91015625 -1.56542969  4.19140625],0.9946285446717877
不再缺貨，不能漲價,1,[-2.58789062  1.171875    0.66455078],0.6152355491500704
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
供過於求，丸子,0,[ 5.3125     -2.63476562 -1.61132812],0.9986641035787632
需求反轉才在那邊擴廠  真的笑死  準備崩死,0,[ 4.5625     -1.95410156 -1.11230469],0.9951139656616137
供需失衡解決 崩崩,0,[ 4.40625    -1.75976562 -1.19726562],0.9942487965402208
丸子...,0,[ 5.36328125 -2.65820312 -1.61621094],0.9987424753239834
不錯啊 各種擴產,1,[-2.85546875  3.34179688 -2.40625   ],0.9948031575622136
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
救救聯電,0,[ 5.296875   -2.60546875 -1.64355469],0.9986640578679203
我二哥天下無底,0,[ 3.06054688 -1.56835938 -0.03997803],0.9480551155992476
40二哥快,1,[ 0.30688477  0.65136719 -1.50292969],0.5480738237177292
面板化嗎,2,[-1.60253906 -1.17773438  3.01953125],0.9757344071135653
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
還敢擴產，咕嚕咕嚕,2,[ 0.84960938 -0.69970703  1.12695312],0.5211742191788027
25條夠嗎?,2,[-2.59765625 -1.44921875  4.25390625],0.9956258896758315
我二弟天下無敵,2,[-2.09765625 -1.53125     4.2421875 ],0.9951500073786669
成熟製程也要細分，8吋產能未來幾年供給仍跟不上需求爆發，一顆先進製程晶片需要搭配數顆甚至數十顆成熟製程晶片。,2,[-1.57519531 -1.51660156  3.75195312],0.990090233421072
八寸的產能不夠啦，那種生產效率本來就是要多但真的有ic廠把八寸的製程轉去12寸了,2,[-1.1953125 -1.671875   3.5625   ],0.9862764348816682
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
大家擴產的下場 可憐哪,0,[ 4.33203125 -2.0703125  -0.70458984],0.9919126120566102
面板化,2,[-0.41845703 -0.79052734  1.46777344],0.796070403396375
需求之後還會上升嗎 通膨根本不太敢消費了,1,[-2.04492188  2.34375    -2.36523438],0.9790185194111268
景氣循環股  下去~~,0,[ 5.29296875 -2.64648438 -1.41601562],0.9984261770320217
封測廠有新增很多嗎？,2,[-2.48242188 -1.0859375   3.10546875],0.9814814905315675
中國封測增加爆多,2,[-2.61132812 -0.47680664  2.42382812],0.9420688994228172
循環景氣惹嗎....,2,[ 0.62744141 -1.13085938  1.45703125],0.6616353165482567
2哥已經沒用了,0,[ 3.58203125 -2.11914062 -0.10339355],0.9723572804827569
八吋 世界瑟瑟發抖中,0,[ 5.2734375  -2.58398438 -1.49121094],0.9984616471153622
2023一堆人全面看壞我只知道當市場全面看壞時 就會跌,0,[ 4.69140625 -1.88378906 -1.34082031],0.996219667665789
看電動車需求是不是真的那麼大了,2,[-2.25195312 -1.0234375   2.8828125 ],0.9746548553838479
晶圓三喵要誕生了嗎,1,[-2.328125    2.31835938 -1.75390625],0.9740569501996769
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
與其擔心二哥 仙境不是更慘,0,[ 4.56640625 -2.16210938 -0.86230469],0.9944459626747345
仙境可能會比二哥好一點,2,[-1.27539062 -1.453125    2.390625  ],0.9551177453802256
才21 有夠少,2,[ 0.88720703 -1.48828125  1.69335938],0.6720021356344136
供過於求,2,[-1.50097656 -1.34472656  3.26953125],0.9819463177432303
仙境應該會比較好,2,[ 0.59326172 -1.18945312  1.73144531],0.7276507224995629
多了給車用？,2,[-2.21289062 -0.34423828  2.0390625 ],0.9037652724187627
電子垃圾 下去,0,[ 5.296875   -2.63476562 -1.45703125],0.9984768122242942
五年增加21%，我看需求成長搞不好超過,1,[-2.53320312  2.06445312 -1.39746094],0.9602042545960521
3哥下去2,0,[ 5.3125     -2.63867188 -1.39257812],0.9984255566278999
仙境不是說訂單已經看到2023以後了，我二哥呢～,0,[ 0.82421875 -0.18457031  0.80859375],0.42568466682859857
二哥要回20元了,1,[-1.9609375   1.75292969 -1.50585938],0.9408949025668057
看明年正常啊今年的產能去年底就被訂光了,1,[-2.421875    0.67626953  0.10217285],0.621756657469803
我二弟天下無敵,2,[-2.09765625 -1.53125     4.2421875 ],0.9951500073786669
原文標題： 李克強：適時降準救經濟 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022-04-14 01:28 經濟日報 / 記者林茂仁／綜合報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 大陸國務院總理李克強昨（13）日主持召開國務院常務會議指出，鼓勵撥備水準較高的大 型銀行有序降低撥備率（備抵呆帳準備率），適時運用降準等貨幣政策工具，進一步加大 金融對實體經濟特別是受疫情嚴重影響行業和中小微企業，個體工商戶支持力度，向實體 經濟合理讓利，降低綜合融資成本。 這也是李克強這個月以來兩度提到要運用貨幣政策工具來救實體經濟，上一次提到要適時 靈活運用多種貨幣政策工具，是在本（4）月6日的國常會上，顯示大陸在各地陸續封城的 情況下，已經傷害實體經濟，尤其是受創嚴重的中小微企業，以及個體工商戶。外界預期 ，中國人民銀行很快就會宣布降準。 據了解，中國人民銀行去年分別於7月與12月兩次全面降準各0.5個百分點，合計釋放長期 資金人民幣2.2兆元。 人行副行長劉國強今年初就透露今年降準「有空間」，外界普遍認為第2季有機會降準， 尤其以4月降準的可能性最高。 央視報導，李克強在昨天舉行的國常會中除了提到降準外，並強調應對疫情，要部署促進 消費的政策舉措，助力穩定經濟基本盤和保障改善民生；決定進一步加大出口退稅等政策 支持力度，促進外貿平穩發展。 李克強指出，消費對經濟有持久拉動力，要穩定當前消費，釋放消費潛力，要應對疫情影 響，促進消費恢復發展，抓緊把已推出的特困行業紓困政策落實到位，穩住更多消費服務 市場主體，做好基本消費品保供穩價，保障物流暢通。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 相對於美國收水，中國因為疫情的關係可能近一步擴大放水甚至未來可能降息 不知這2.2兆RMB資金能發揮多少效用久.. --,1,[-1.49121094  1.8046875  -1.5390625 ],0.9325408572945512
仙境會比較好?? Based on ??,2,[-1.20605469 -1.671875    2.99609375],0.9762243291791485
一直降準不會有輸入性通膨?,1,[-2.61328125  1.19238281  0.59912109],0.6350147416464035
中國通膨不高啊 還很有得玩,2,[-2.69726562 -0.58154297  2.29101562],0.9404051929317746
他們糧食能源庫存還可以撐一陣子,1,[-1.97460938  0.44165039  0.10974121],0.5534624478587011
現在又有俄國的便宜油可以買 爽的咧,2,[-2.3984375  -0.75732422  2.72460938],0.9645938664230951
就走去年大家封城的路,2,[-1.66796875 -1.42773438  3.21875   ],0.9831474577123263
中國不能用一般資本市場準則來看阿,2,[-2.578125   -1.66503906  4.58203125],0.9972942895268423
水喔，美國升息 中國降,2,[-1.43359375 -0.70849609  2.11914062],0.9192877443822702
又來了,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
降準還要有人借啊 現在是限貸令在擋 不是銀行沒錢,2,[-1.90527344 -1.34863281  3.72070312],0.9902072108558462
有上次QE 美國收錢。歐盟撒錢的fu,2,[-0.3581543  -1.1875      2.31835938],0.9100642079050715
有人降準降息分不清楚,2,[-2.17382812 -1.48339844  4.046875  ],0.9940824737570081
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
