text,label,raw_outputs,probability
股匯期三殺,0,[ 5.36328125 -2.5859375  -1.53710938],0.9986415183534948
還有人不知道到底發生什麼事嗎匯率市場先收完再說  這水池最大  再來慢慢料理期貨現貨,2,[ 0.96240234 -0.73583984  1.13378906],0.5008322408635686
美金便宜是沒錯啦，但是降息成這樣，美金儲蓄險預定利率只剩1.7%，比降息前的台幣保單還慘,0,[ 4.67578125 -2.1875     -0.8828125 ],0.995124219347009
請指教1987是說準備割韭菜了嗎?,0,[ 4.765625   -2.33984375 -0.78027344],0.9952981720387792
請全體民眾ㄧ人買ㄧ百美元幫幫央行XD,2,[-1.91308594 -1.59179688  4.203125  ],0.9947776461556045
外幣投資匯率風險遠比利率來得高  不然南非幣怎麼套一堆人外匯市場的韭菜不是一般民眾  但是這些被割掉對股市期貨影響應該會很大,2,[-0.74658203 -1.64941406  2.95703125],0.9665369338013158
上面大哥  1人100鎂才23E鎂耶QQ 9萬牛之1毛,2,[-2.18359375 -1.58203125  3.99414062],0.9941720055953934
台灣狂印鈔啊,2,[-2.16601562 -1.05078125  2.90429688],0.9751933922568591
謝謝你1987,2,[-2.15429688 -1.58300781  3.8984375 ],0.9935274354206309
歷史又會重演嗎  台幣不斷的升值 股市創新高之後資金開始往外逃 台幣狂貶值 美元指數開始波段新高  美元狂升 美國經濟快速復甦這劇本 是不是演過一次,1,[-0.44775391  1.70605469 -2.15820312],0.8794921235153104
1980嗎?哈,2,[-1.859375   -1.76269531  4.26953125],0.9954417657887628
本來年初那段應該要掰了  紓困灑錢硬拉  外資看這韭菜長這麼快  豈有不割的道理金融業小心了  不要跟當年TRF一樣叫你吞下去,0,[ 2.90625    -0.77636719 -0.7265625 ],0.9509330342966765
阻升台幣結果就是外資慢慢退出台股 萬四沒希望了,0,[ 3.79492188 -1.3828125  -1.09472656],0.9870062219839995
央行豬隊友,2,[-1.89355469 -1.78125     4.2734375 ],0.9955752941264779
說個笑話 非匯率操縱,2,[-2.6171875  -1.64257812  4.5625    ],0.9972266558710057
傳產：台幣應該貶值到33救出口業者,0,[ 2.09570312 -0.90332031  0.36181641],0.8153731065339241
再來換美金了,2,[-2.05273438 -0.96240234  2.91210938],0.9730054094376833
直接印鈔啦  趁機把健保退休金什麼的洞補一補,2,[-2.6015625   0.35009766  1.42480469],0.73570699115411
沒說現在就要崩喔  匯率的週期比較長  我也沒叫各位放空台幣不是國際主要流通貨幣  還一堆物資靠進口  狂印鈔？,1,[-0.265625    0.69433594 -1.15625   ],0.6493283423212496
央行要不要臉啊！不升息打房就算了，還要叫保險公司吸散戶資金買外幣，最後再吃匯損！幹只為了救出口業資方大老板！,2,[ 0.87304688 -1.44042969  1.70214844],0.6758525944533094
所以這次升破彭淮南防線都沒什麼老闆出來喊啊,2,[-0.72314453 -1.39746094  2.26757812],0.9294939083863358
幹嘛不放手升值，讓國防部買便宜f16和飛彈,2,[-2.32617188 -0.47631836  2.08984375],0.9183477528464443
打房這個不能怪央行  政府本來就不想打  不過維持穩定這塊？,2,[-2.1640625  -1.59472656  4.31640625],0.9957757122061041
求救金管會，改成求救壽險公司,0,[ 3.89453125 -2.109375   -0.19592285],0.9811609999996423
央行升息的主要目的可以不是打房，但是當初美國在升息時，央行在那不動、半碼，現在沒武器用，又要割散戶韭菜,0,[ 2.8203125  -1.84863281  0.3972168 ],0.9107228186281109
你把政府把複委託手續費降到0自然一堆人跑去拿台幣換美金啦,2,[-2.31835938 -1.71484375  4.546875  ],0.9970572836052145
買股一定賺？保戶的錢誰賠？,1,[-3.35351562  1.55273438  0.44580078],0.7474002090428228
繼續炒你的房 匯率不干你的事 我要看到萬六,1,[-1.92382812  0.76757812  0.65527344],0.5097989881327731
為何不尊重市場機制呢？,2,[-2.56835938 -1.58007812  4.6796875 ],0.9973836068695581
量化寬鬆 找地方花錢,2,[-2.3671875  -1.40039062  3.93945312],0.9934227752113444
央行自己印鈔票買美金就好了好ㄇ真是有夠廢  央行居然還要找人求救全世界都在狂印救台灣不印  不合群難怪被外資搞,2,[ 0.70654297 -1.42578125  1.55761719],0.6767838855515549
柳樹柳到要到處找人來救 笑死,0,[ 2.77539062 -1.40136719  0.02642822],0.9264900419315268
我才不信堂堂央行總裁有需要這樣玩讓壽險跑去買地本身就是大問題,2,[-1.34667969 -1.68847656  3.59375   ],0.9879151993082566
降息就好了  養套殺,0,[ 5.28515625 -2.49023438 -1.42089844],0.9983592713851056
所以繼續升不就沒事了,1,[-2.62109375  3.58398438 -2.77539062],0.9962644080115151
標題根本就娛樂新聞 港媒不會懂台灣央行的地位,2,[-2.38867188 -1.67285156  4.64453125],0.997320437114251
作法有點蠢，大盤上20000不就好了！,1,[-3.36914062  2.53710938 -1.07910156],0.9712446256046324
是說以往TWD維穩確實都要靠四大壽險 這次升值升成這樣 金管會下令回流還是主因,2,[-1.08105469 -0.33642578  1.78417969],0.849669105266103
推全民買美股救台灣,0,[ 3.31445312 -1.16210938 -0.83691406],0.973600513353924
死不降息啊，愛當提款機給外資賺利率差XD,2,[-1.06542969 -0.22888184  1.29296875],0.7616847697415134
降息就好惹啊～,1,[-1.28613281  0.89599609 -0.61962891],0.7504848247591253
下令回流很清楚不是嗎 沒看到壽險資金都往房市去了,2,[ 0.36328125 -0.46948242  1.14160156],0.6028280979990701
台幣這麼猛進口商也沒有便宜呀…,2,[-1.53417969 -0.68115234  1.6015625 ],0.8730007573846825
智障央行不要一直打壓台幣就沒事拉， 整天操弄，28元!!又沒很高,2,[-1.80664062 -1.5234375   3.3125    ],0.98627071463609
讓進口商跟國人爽不好嗎？,2,[-2.3203125  -1.66796875  4.3828125 ],0.996429700757281
匯率操縱國,2,[-2.6796875  -1.74902344  4.40234375],0.9970381665913424
央行是不是流年不利,0,[ 3.484375   -1.93457031 -0.00450897],0.9662146157023933
這那是k線圖，可以改稱T線圖，操縱匯率的證據,2,[-2.6328125  -1.59863281  4.3515625 ],0.9964808544895967
天天下影線,0,[ 5.296875   -2.5859375  -1.32519531],0.9982950678047309
什麼半折直樹？,2,[-0.19348145 -1.578125    2.58203125],0.9277103613201289
反向etf降至3成以下...難怪法國人被嘎到出汁,2,[-0.4152832  -0.86572266  2.1328125 ],0.8864536624505966
冬季各大國疫情大爆發，繼續印錢紓困...gg,0,[ 4.23828125 -1.86132812 -0.95263672],0.992249895021771
金管會搞到壽險目前儲蓄已經不是主力現在還叫壽險來救你 就看哪天壽險炸掉= =,0,[ 3.1875     -1.26171875 -0.45288086],0.9634560709246842
國人爽?是錯覺吧  只有進口商爽,2,[-2.44921875 -1.68261719  4.4765625 ],0.9969134341696986
我覺得央行要救肯定有辦法吧？ 看要不要而已？,2,[-0.93554688 -1.84472656  3.578125  ],0.9848600521161227
進口商是沒有變便宜啊  但是獲利大概增加一倍,1,[-2.43554688  0.88720703  0.61083984],0.5572310370649322
這新聞是承認央行操縱匯率嗎,2,[-2.6328125  -1.67089844  4.484375  ],0.9970752739046055
操縱匯率，降息還不是算操縱匯率! ?,2,[-2.375      -1.62695312  4.12109375],0.9953236443193959
幹你老師 垃圾央行不要再阻升,2,[-0.94140625 -1.92578125  3.37109375],0.9819254771029026
到底為什麼要守,2,[ 0.2890625  -1.6015625   2.02734375],0.8316924470654475
台幣升值不是更應該開放壽險業去買國外有價值的商品嗎? 等台幣必須回貶的時候 不就賺了雖然可能會造成熱錢流入 像日本一樣刀口舔血 風險本來就要自己承擔,2,[-1.77636719 -1.20800781  2.84570312],0.9735294804023075
央行總裁怎麼不找索羅斯叫他擊敗台灣銀行,2,[-2.29492188 -1.71386719  4.484375  ],0.9968399423659092
長期壓匯率，損失國民購買力，現在要炸開了嗎？,0,[ 2.33007812 -0.9453125   0.06329346],0.8760809762876293
意思就是不要守,2,[-1.55664062 -1.14648438  2.875     ],0.9710422629332031
今年升幅已經很大了 我猜會守28.5到年底 明年再放開,1,[-0.27148438  1.76757812 -2.33398438],0.8720695959397906
這新聞是表示央行快沒錢辣央行今年的繳庫盈餘不知道達不達得到？員工獎金堪憂,2,[-0.75439453 -1.71875     3.31640625],0.9769738018378168
銀行不會拿大部位資金去跟國外對賭  接國內的單也會同時跟上手銀行做拋補  賺中間的價差而已不然輸得可都是各位存戶的錢耶  怕是怕國內這些人輸了不認帳不還錢  找立委叫銀行吞下去就是銀行要去賠給上手  但從客戶這收不到錢  這才危險莫忘TRF賴賬寶,2,[-1.37011719 -1.74121094  3.921875  ],0.9915681872672822
這次阿龍可以拿幾個A^^,2,[-2.37890625 -0.796875    2.38867188],0.952511068358647
配合公司結帳吧,2,[-2.16796875 -1.47753906  3.91601562],0.9932213994521717
央行永遠不可能沒錢買匯 阻升不是阻貶 阻貶才要外匯阻升只要一直買匯就好 限制是政治面和外交面...,2,[-2.41796875 -0.88134766  2.27734375],0.9509144550296204
匯率操作國,2,[-2.7578125  -1.703125    4.40234375],0.99700144968347
印鈔機開起來阿這還要我教,2,[-2.29492188  0.11151123  1.24414062],0.7400689061457124
降息啊,1,[-1.17089844  0.56738281 -0.07653809],0.5878717308743159
媽的每天都在守，就一次放給他升到爆不行吼,1,[-1.53417969  1.50878906 -1.70996094],0.9193727361803602
不就央行不想一直印鈔買美元阻升，怕造成國內惡性通膨，所以叫保險公司多用閒置資金買美元要不然阻升比阻貶簡單太多了現在央行每天都要印一百多億台幣去買美元,2,[-1.81640625 -0.17333984  1.30859375],0.7866985707606678
看清楚，央行是希望保險公司多賣外幣保單，要你們保戶幫忙買外幣，保險公司還不用承擔匯損！,2,[-2.0390625  -1.51757812  4.0078125 ],0.9936905085890947
匯率能像股市這樣升嗎  那直接改用比特幣就好啊對  希望保戶多買  幫忙分攤風險,2,[-2.37695312 -0.56005859  2.34179688],0.9399843047833987
那現在到底可不可以買美金 老謝說會升破28到27,1,[-1.20996094  1.13964844 -1.12207031],0.8336266938796436
你自己決定要不要買啊,2,[-2.3046875 -0.953125   2.984375 ],0.9760445623010716
匯入的熱錢不買股就滾蛋呀，彭總裁都玩快20年的老招,0,[ 2.38867188 -0.98291016  0.20898438],0.8715264273200162
壽險買房地產才奇怪 應該把錢趕出去買國外資產 替我們國人賺大錢有鑒於先知精準的預測， 在先知發文後陸續買入了rds.b， 23一路買到21， 目前還有一筆資金想投入股市， 在這邊懇求先知再發一篇先知文， 新標的或是rds.b的文都可， 指點小弟一個方向！ ※ 引述《Idiopathic (最常見的疾病原因)》之銘言： : 其實我不知道為何這麼淺顯的道理大家都不懂呢? : 大家看看其他的疫情受災股 為何只有石油沒有起色 因為石油股的問題不是疫情 : 是因為他真的沒救了! 在疫情之前就沒救了! 只是疫情讓大家發現原來真的這麼嚴重 : 市場的投資者就是了解到石油已經沒救了 這些石油股才完全沒有起色! : 市場永遠比你聰明 你覺得RDS便宜 難道他們不知道? 就是因為他真的沒價值! : 第一點 大家知道 2050年零碳排這件事情 我不多提 : 我給你多一點時間達成 50年好了 2070年 當然 不是說零碳排就完全不用石油 : 但是它的重要性肯定雪崩式下滑 這點我想不應該有爭議 : 大家知道現在世界上的可採石油蘊藏量多少嗎? 2017年的資料是高達2.2兆桶 : 這什麼概念? 以目前的石油運用量一天接近1億桶 2.2兆桶可以給你用70年! : 這告訴你一件事情 目前世界上已經探知可以採用的石油已經太多了! : 你現在還想要去探勘石油根本沒有利潤可言! 這就是為何石油巨頭完全停止探勘! : 石油的蘊藏量>>>人們的需求 如果你在1950年說石油50年內會失去它的地位 你在說笑 : 如果你在2020年我告訴你50年內石油會沒人要你不相信 誰好笑呢? : 第二點 很多版友說 那也還有50年 油價會回升的 不可能一直40元! 不會那麼快就崩 : NO! 就是那麼快! 不是還[有]50年 是還[剩]50年 你只剩50年不到可以賣! : 所以會發生恐慌性的賣壓! : 科技的發展絕對遠在各位的想像之上 市場對能源市場的預估是2050年 其實只會更快 : 大家真的太看輕科技了 你20年前跟我講手機可以玩FF6我一定覺得你在開玩笑 現在呢? : 而40元這個價位 恰恰是OPEC跟+喜歡的價位 因為高端的頁岩油成本約略50元 : 你讓頁岩油繼續發展 以美國的科技能力 頁岩油的成本將來只能更低 可能40元甚至30元 : OPEC他們必定要阻止這個情況 只[剩]50年能好好賣石油了 你還讓頁岩油來分? : OPEC他們必定要阻止這個情況 只[剩]50年能好好賣石油了 你還讓頁岩油來分? : 現在他們刻意用各種方式將油價控制在40元 就是要讓頁岩油無法發展 : 而眾所皆知 頁岩油重啟容易 所以他們不可能坐視頁岩油重啟 必定讓油價維持50以下 : 當然你會說 可是OPEC很多國家都需要高油價維持支出呀? 是呀 所以他們會不斷增產! : 只要市場需求出現 他們就立刻提高產量壓制油價 而且會變本加厲 比以前更強烈 : 而且他們已經在做了! 這個在疫情前他們就在做了!! 就是不斷增產壓制油價 : 當你的蘊藏量>>>需求量 你要做的就是趕快生產 趕快賣! : 綜合以上兩點 這就是為什麼石油股沒人會買的理由 根本沒有前景啊! 誰會投資? : 你現在如果還投資去做汽油車會不會很奇怪? 會對不對? 那你還投資石油股!? : 短空長空啊 即使疫情恢復石油股也沒救了 你沒發現完全沒人布局? : 當然不能布局啊 大家有在關注能源會議就知道 : 他們自己承認 投資者將不再關愛石油產業 因為這個產業的利潤將因為預期心態而低落 : 什麼預期心態? 石油已經太多了 大家剩50年不到可以賣 大家趕快賣 不要探勘了! : 你並沒有比市場聰明 石油股的股價反應他的投資價值 就是只會越來越低 : 一個大家手上一大堆 然後即將越來越沒價值的燙手山芋: 石油 誰會投資呢? --,0,[0.84667969 0.27441406 0.62890625],0.42219865339083296
真羨慕可以買在21,1,[-1.54492188  1.93554688 -2.00585938],0.9521870160467629
小弟rdsb繼續買 現在還便宜繼續加碼,1,[-2.57617188  3.83789062 -2.95703125],0.9972497839787113
現在的價位長期看，還是值得一戰阿～,1,[-2.08203125  0.80419922  0.62597656],0.5283898034379447
現在價位還是很有競爭力，可以繼續買,1,[-2.57226562  3.63671875 -2.88085938],0.996523605873441
25以下點目前看起來真的很甜，有的建議刪APP續抱,1,[-1.60839844  1.64355469 -1.7265625 ],0.9318933581899118
買那麼低應該留著領骨習ㄅ,2,[-1.80175781 -0.37426758  1.29980469],0.8113847666349351
真的是先知，指標有準,2,[-2.72265625 -1.50683594  4.57421875],0.9970453381477369
懇求Idiopathic再次發文，讓殼牌再次偉大,1,[-2.08398438  1.86132812 -0.93164062],0.9254252450377687
人家有空氣單10000股欸，講成這樣還有10000股，我看總資產可能上兆台幣，你敢嘴？,2,[-2.06640625 -0.53515625  1.59570312],0.8738100327874003
標的這麼多 幹嘛只看這個,2,[-1.86816406 -1.32617188  3.421875  ],0.9864752537318237
23加了一點 真香,0,[ 2.26171875e+00 -7.12402344e-01  1.71279907e-03],0.8654695270420963
這隻厲害的地方就是股息很高，大家都想提前卡位，以25塊入場的話恢復以往0.94的股息，現金殖利率有14趴左右耶！要是投的本夠多～,1,[-2.28515625  2.5390625  -2.34570312],0.9846457078687655
成本21~23 真舒服 我的平均成本29,2,[-2.45507812 -0.33154297  2.1328125 ],0.9130436009636612
再補充一點就是，現在價位相對低，也能賺到波段雖然沒有科技生技股這麼會噴，但就是穩穩的,1,[-2.59375     3.42578125 -2.70703125],0.995419798079497
能買在21是天選之人，我一直想等19等不到,1,[-1.50390625  1.11425781 -0.41674805],0.7756419755100805
我之前是想20以下抄底，所以一股都沒買到，可憐哪,1,[-0.37866211  0.72851562 -0.74414062],0.6411053954515271
2000股 平均29 QQ,2,[-1.23828125 -0.51855469  0.77050781],0.70938085475064
廢文 當個板嗎,2,[-2.3671875  -1.53710938  4.390625  ],0.9961883049080169
很好奇你是買了多少有必要一直翻文章出來挑釁啊？你就看準一次剛好他看不準，有必要這樣嗎？,2,[-2.03710938 -1.40820312  3.8125    ],0.9917835171131534
尤其是這內容......,2,[-2.59960938 -1.57714844  4.4375    ],0.9966896252214257
會被一直翻出來是因為 他發文太嗆 連回應留言也嗆爆那種,2,[-2.3828125  -1.52246094  4.3671875 ],0.996076624253201
上次這種文一多就開始跌了，99 rds,0,[ 5.2890625  -2.49023438 -1.57128906],0.9985352970701776
結果被市場耍了一頓還稱說自己手上有10000股,2,[-1.70507812 -1.53808594  3.359375  ],0.9864045058518321
不要鞭了，低調賺錢不好嗎？小心敗人品,1,[-2.828125    2.31445312 -1.18066406],0.9650760224377148
最近真的滿會漲不過好在解套轉入特啦啦,1,[-2.23242188  3.04296875 -2.69335938],0.9917264702551364
笑死，他人到底跑拿去了，之前那麼嗆，現在龜到哪了,0,[ 0.95947266 -0.22363281  0.64941406],0.4902609764127565
大概又要跌了，繼續找埋點,0,[ 4.55078125 -1.77929688 -1.37207031],0.9955603497712536
  嗯，讓大家公評,2,[-2.44921875 -1.56738281  4.296875  ],0.9960014607584754
這種文翻不完,2,[-2.21289062 -1.53710938  4.30078125],0.9956212486134581
9/4從29一路向下買，攤到成本25，感謝先知帶我上車，最近在後悔買太少應該allin,0,[ 3.75390625 -1.21972656 -1.21484375],0.9863199367466196
700股 成本35...995,0,[ 5.34375    -2.609375   -1.49902344],0.9985833084003551
美國一定得祭出類似封城的措施才能控制住疫情，等疫苗大量生產應該是明年的事了下禮拜感恩節後，應該每日確診數會突破20萬了,2,[-2.56640625 -1.11132812  3.92578125],0.9920558947831152
唉 後悔賣掉買科技股了...應該要相信先知的,2,[-1.52441406 -1.60742188  3.49804688],0.987506278581737
幹，超級大戶1萬多股，樓上酸人空氣單現在開放鞭屍,0,[ 2.8828125  -0.99755859 -0.45947266],0.9469703835215592
就算你真的有一萬 股也不會改變你看錯的事實阿,2,[-2.39257812 -1.00390625  2.42382812],0.9610244706022077
人家就大戶 也不用一直鞭了吧,0,[ 1.71679688 -0.82568359  0.28808594],0.7585592285316094
先知超好笑 嫌貨才是買貨人 我開始相信他之前是恨鐵不成鋼了,2,[-1.6171875  -1.56347656  3.90625   ],0.9918622804957883
會被那麼多人鞭屍 是因為他之前不知道嗆幾點的阿XD,2,[-0.69189453 -1.85253906  3.22265625],0.9744695089138051
不過我搞不懂為什麼大戶就不鞭 因為是大戶？,2,[-2.53515625 -1.58398438  4.48046875],0.9967885733220203
掉下來落井下石 結果自己撿一堆,1,[-0.05484009  0.96875    -1.3671875 ],0.6868025928352579
"喊空做多鄉民都不介意？難怪股板流行""股板壞人多""的口號",2,[-1.83300781 -1.41503906  3.14453125],0.982938589031663
所以I大要不要出來說一下到底是承認自己看錯買回還是當初根本就是反串??,2,[-1.88671875 -1.54980469  3.83398438],0.9921936177580455
現在還是20年前的價格..最差狀況也就是今年第2~3季,0,[ 2.55273438 -1.46679688  0.33129883],0.8877725133122436
I大補圖根本提油救火,0,[ 3.66992188 -1.49511719 -0.96240234],0.9847899653565155
 沒價值撿一萬股XD,1,[-1.58789062  1.72363281 -1.44628906],0.9272416942868303
自己買一堆然後在PTT叫大家不要買 被罵活該,2,[-1.3828125  -0.94189453  2.140625  ],0.9299371682195617
10177×31.95×28.4現值約923萬，這......,2,[-2.22460938 -1.66015625  4.578125  ],0.996945415526803
不到一個月漲了50%，比科技股還猛，漲到你會怕,1,[-2.375       3.234375   -2.73632812],0.9938225932114122
當時會不會有人因此砍在谷底...,0,[ 2.3046875  -0.68554688  0.05886841],0.8649647605295512
那陣子的討論幾乎是rds的最低點...,2,[-2.1171875  -1.70507812  4.359375  ],0.9961517454262546
31出了 現在等XOM34接  XOM怎麼這麼弱 會砍股息嗎?RDS32 比價XOM應該是40 XOM最近很弱,0,[ 4.51171875 -1.89257812 -0.96240234],0.994185658209931
rds一開始就砍股息很聰明，現在股息只會增不會減，但其他石油公司股息減的機會卻很高，買哪隻很明顯了吧，而且rds第三季還賺錢,1,[-1.60644531  2.390625   -2.7734375 ],0.9764787764685666
xom沒人買1萬股當然不會漲啊～還需要問,2,[0.53759766 0.02261353 0.67724609],0.41853317114976285
XOM是因為負債低  RDS負債高不砍不行,2,[ 0.04324341 -1.125       1.83691406],0.8209720479233917
rds就是財報宣布逐步加回股息才開漲的，先砍在加回根本炒股天才，我猜之前跳船的石油國基金又買回來了,1,[-0.56396484  1.171875   -1.54296875],0.8048500831250516
應該是RDS再Q3竟然能賺錢 嚇壞全世界分析師,2,[-1.47070312 -1.62402344  3.16210938],0.9822487728340491
@a1379 你4/30發文說看好rds不停損不停利，然後這邊你又說你賣了rds去買科技股！？這不也是跟自己對做嗎？,2,[-1.375      -0.08123779  0.70263672],0.6321675333768572
我的大統木輝夜啊！剛剛上ETTC不小心打了瞌睡，夢見有人猛嫌X難吃還一直大把大把往嘴裡塞，嚇到我差點老二歪掉,2,[ 1.13378906 -0.90380859  1.17871094],0.4806102562469926
ATLS有興趣也可以去上看看 內容比ETTC更扎實就是價格貴了點 醫院看能不能補助,2,[-2.47070312 -1.52050781  4.53515625],0.996759436184923
我連最新版的PHTLS都懶得去了，要不是單位規定要這張證照我也不會坐在這...,2,[-2.26367188 -1.70800781  4.58203125],0.9970897887164346
ETTC跟ATLS在台灣被同等認定很弔詭 不過跟學會有關,2,[-2.52734375 -1.66210938  4.58203125],0.9972483879545515
有些人就垃圾嘴啊,2,[-1.63769531 -1.74316406  4.14453125],0.9941788769711557
學會自己想要自辦證照用意良好 但課程 嗯.....加油,2,[-2.59960938 -1.61914062  4.625     ],0.9973368755463576
既然都回推文了要不要解釋一下 每一陣子都被拿出來再酸一次也不是辦法啊,2,[-2.47460938 -1.53125     4.4375    ],0.9964594881763569
這叫心理上的避險 生理做多 心理做空,2,[-1.90136719 -1.08691406  2.98828125],0.9760735449186134
生理做多 心理做空 XDD 好 我接受 算你天才!,2,[-1.82421875 -1.44824219  3.32421875],0.9859327028174033
我聽他在唬爛 一萬股一定老早就割了,0,[ 4.59765625 -2.14453125 -0.890625  ],0.9947130920075783
歪理,2,[-1.69726562 -1.77539062  3.9375    ],0.9931723129014988
低調 麥勾共啊,2,[-1.59667969 -1.08886719  2.45898438],0.9559220598166674
會特地抓他出來是因為他九月看好，十月說下看十元十一月漲回來後又改口說手上有一萬股,1,[-1.54394531  1.14550781 -0.94335938],0.8391053985008918
很簡單啊 8月買 9月慘跌時割 10月唱衰,0,[ 2.74804688 -0.52294922 -0.99414062],0.9419115731465878
富途牛牛上面有一個砍在阿呆谷然後每天哭的,0,[ 4.37109375 -2.0234375  -0.75244141],0.9924321069221615
真的，有看到富途牛牛那個好像很氣ㄧ直唱衰笑死,2,[-0.93457031 -1.54101562  2.62109375],0.9577286612895103
賺錢就不要備份了啦，以後先知不發文怎麼辦,2,[-2.15429688 -1.51660156  4.52734375],0.9963871988276333
idiot怎麼不截個交易紀錄含時間？放個垃圾圖有屁用,2,[-2.23632812 -1.72851562  4.6015625 ],0.9971538660149959
I大也算我的貴人，他看‘好’的那篇大作出來，我跟著繼續加購。希望RDS第四季財報能有好消息。當初講沒價值後面又突然有一萬股的種種嘴臉，被酸正常,1,[-2.91015625  2.44921875 -1.49121094],0.9764254714835289
股版壞人多 想當初我也被那篇嚇到,2,[-1.7421875  -1.66015625  3.91601562],0.9927767398855599
樓上很多人的缺點 就是在討論的時候人身攻擊不喜歡別人的觀點 不見得需要辱罵對方互相尊重 理性討論年輕人血氣方剛 激將法確實有用,2,[-2.26953125 -1.6015625   4.77734375],0.9974394712762893
大家只是耍耍嘴皮子，股市難有永遠的贏家，也許下個月，你就又可以取笑我們了。,0,[0.92285156 0.45629883 0.04275513],0.4897391209028499
1.原文連結：  2.原文內容： 鮑爾：Fed將依財政部要求 歸還尚未動用資金 美國財政部和聯準會 (Fed) 為了年底即將到期的一系列信貸計畫罕見公開出現齟齬， Fed 主席鮑爾 (Jerome Powell) 周五 (20 日) 表示，將依照財長梅努欽 (Steven Mnuchin) 要求，將尚未動用的資金歸還給財政部。 美國國會 3 月通過的紓困法案提供多項緊急信貸計畫，原定實施到今年底，隨著極限到 來，梅努欽周四致函 Fed 表示將讓其中某些措施期滿後中止，但 Fed 認為此時收回刺激 為時過早，希望所有緊急貸款工具可以延長實施，以支撐脆弱的經濟。 不過鮑爾坦言財政部有權要求收回資金。他在致財政部的信函中表示，財政部有「唯一權 力」可以決定是否延長實施這些信貸計畫，Fed 將配合財政部，把到期計畫未動用的資金 歸還回去。 依據 3 月的紓困法案，財政部提撥資金給 Fed，幫助穩定金融市場，提供貸款給企業和 市政債發行機關等。如今梅努欽認為已經不再需要這些措施，這些資金應該歸回給國會， 運用在其他地方。 梅努欽周五捍衛財政部的做法，他表示，收回部分刺激措施並非意在打擊拜登政府，事實 上，紓困法案取得驚人的成功，大家不要把焦點放在一些鮮少被動用的機制上，就算中止 某些措施，Fed 依然擁有相當多火力可以支持經濟。 3.心得/評論： 既然錢還沒有用完，表示不需要這麼多錢，國會還需要新的紓困方案來刺激經濟？ --,1,[-0.79345703  1.140625   -0.72412109],0.7695312115879296
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
收回資金股價跌法人吃貨-->紓困過關股價漲法人出貨美國股市雲霄飛車 看久你就懂惹,0,[ 2.79882812 -0.65527344 -1.04785156],0.9496980954477355
意思是跌不到哪邊？,1,[-0.82519531  0.61035156 -0.15905762],0.5877955238528774
老川開始搞美國了，鮑魚耳根本一夥的坐等老川搞垮美國,2,[-1.71386719 -1.6796875   3.84179688],0.9921959749763246
在外流通資金多到爆 紓困只是假議題 炒股才是真議題,2,[-2.1171875  -0.64794922  2.4140625 ],0.9455722255474116
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
股市創新高 誰需要紓困阿,1,[-2.99804688  2.859375   -1.74316406],0.987278960054006
幹 這真的是鬼故事 嘻嘻不過台股世界強還會繼續噴 沒差 萬六目標不變,1,[-2.17382812  3.3203125  -2.8828125 ],0.9939035089616395
真的丸子,0,[ 5.3515625  -2.62304688 -1.69042969],0.9987830106879219
川噗RIP,2,[-1.11230469 -1.50488281  2.64648438],0.9624131183993406
輸了就在扯後腿 真的不應該,2,[ 0.83642578 -0.80517578  1.12207031],0.5271264023128911
美股再向上衝一波,1,[-2.60351562  3.87695312 -3.0234375 ],0.9974659539888262
沒錯 真的太不應該了染疫人數 死多少人 干我屌事錢繼續撒 股市噴就對了 豪不豪~,1,[-3.67382812  3.078125   -1.41894531],0.9878395127234736
再玩啊,2,[ 0.9140625  -1.54003906  1.24902344],0.5627953381848944
完了印鈔機被沒收,0,[ 2.28515625 -1.46582031  0.65185547],0.8204934921107985
無意義的報導，下一波的資金來源是國債好嗎....,2,[-1.51367188 -1.609375    3.96484375],0.992093056070385
愛美國就該放手,2,[-0.61572266 -1.81835938  3.140625  ],0.9705072644068589
十年債崩這麼慘,0,[ 5.25       -2.56054688 -1.31347656],0.998186885250287
那是利率,2,[-2.09765625 -1.45703125  3.53710938],0.9897569486678984
一定搞到崩潰邊緣交給拜登 拜登上任後嘿嘿,2,[ 0.82421875 -1.53222656  1.55859375],0.6556216760257653
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
QQ喔喔喔！！鬼故事？？？,0,[ 4.12890625 -2.13867188 -0.37060547],0.9871558788747452
不封城克制疫情，撒錢給有錢人度過難關，真的有夠爛,0,[ 4.15625    -2.54296875 -0.13366699],0.9852819208486957
你國科會喔？,2,[-2.58007812 -1.64941406  4.65234375],0.9974506676857671
會先崩一波嗎,0,[ 5.2578125  -2.4453125  -1.44335938],0.9983219360524457
笑死無腦多啦，還發這種新聞騙人喔,1,[-2.34960938  1.55371094 -0.63183594],0.8829312201167435
這是...資金收回去的意思嗎...,2,[-0.82177734 -0.88134766  2.48828125],0.9337796738151065
先崩回12200,0,[ 5.265625   -2.37109375 -1.52539062],0.9983963402858133
財政部：股票太貴了，紓困金收回! ?,1,[-1.83886719  0.61230469  0.08026123],0.5975157937062896
看到那麼多人看空就安心了(o^^o),1,[-0.47363281  1.10644531 -1.33007812],0.7731420317381982
