text,label,raw_outputs,probability
ADR法人的資本利得直接被美國抽了兩層皮...,2,[-0.65478516 -1.89550781  3.16796875],0.9725819103535606
又是你 看到這ID笑了,2,[-1.20898438 -1.22265625  2.20507812],0.9386431117840075
單呢?,2,[-2.41210938 -1.46972656  4.3125    ],0.9957354289905631
來囉來囉 只會空口說幹話,2,[-1.68066406 -1.08203125  3.23242188],0.979697115855383
該黑單ID 看空可以 但沒一次有對帳單,2,[-1.921875   -1.3515625   3.14257812],0.982809053760719
你的空單曬一下有多巨,1,[-1.09960938  1.12109375 -0.72265625],0.7894181677946206
巨幅修正完後，疑怎麼還有一萬六千點？,2,[0.40258789 0.38525391 0.60742188],0.3823268030321578
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
沒殺回一萬都不算崩啦,1,[-1.55175781  1.53710938 -1.75488281],0.9235885325132756
搜尋一下這個ID只會發廢文 建設性0,2,[-2.53125    -1.59472656  4.51953125],0.9969315962974282
在此預告將殺到一萬以下殺掉一萬以下 建議買進體制好的金融股 兆豐玉山,1,[-1.04492188  1.24316406 -1.3515625 ],0.8502484829855379
排一下，看笑話XD,2,[-2.28710938 -1.56640625  3.3828125 ],0.9895727926587151
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
16500巨幅?????,2,[-1.90820312  0.32128906  0.78710938],0.5899213144027013
容許你偷改一下發文,2,[-2.87109375 -1.29492188  4.42578125],0.9960605220649033
至少回測三年線才算巨幅吧,2,[-0.29199219 -0.4440918   1.33886719],0.7331909611867456
巨幅？500點？妳數學觀念是不巨差阿,2,[-2.3984375  -1.48925781  4.3984375 ],0.9961244560703848
15000,1,[-2.375       1.02441406  0.37817383],0.6420937098800041
(づ′・ω・）づ謝了，從頭紅到尾,1,[-1.80859375  1.58105469 -1.22167969],0.9137722958756003
感謝 果然看PTT反著做就對了,2,[-2.70898438 -1.44824219  3.94335938],0.9941883075208808
台股哪會跌 下探是買點,1,[-0.75683594  1.59667969 -2.05664062],0.8921088531839639
刺黑被嘎到飛天失智了嗎？ XDD,1,[-0.12597656  1.22265625 -1.71582031],0.7618808107888866
每天喊總有一天會被你喊到,2,[-1.9765625 -1.5        4.078125 ],0.9939108241141198
不知為何股版會充斥這種品質的分析 空單還好嘛,2,[-1.80273438 -1.63378906  4.05078125],0.9937712551353889
結果漲翻....,1,[-2.75976562  3.046875   -2.15625   ],0.9915648878287558
沒對帳單只好噓了 不好意思,2,[-2.6796875  -1.55371094  4.5625    ],0.99708597017954
只有我看成巨乳無修正嗎,2,[ 0.29614258 -0.95898438  1.49511719],0.7207500261054214
王母娘娘托夢跟我說：跌你良欸啊,0,[ 1.98535156 -0.60058594  0.13623047],0.8112268258904478
和這id反做 勝率超高 對他有印象以來幾乎沒喊對過,2,[-2.44726562 -1.45800781  4.4375    ],0.9962391627371197
#1W0F4Thl. 怕！,0,[ 2.40820312 -0.43969727 -0.68408203],0.9063192258929076
又往上噴了,1,[-2.56835938  3.9765625  -3.03320312],0.9976650481762322
反著看的話這ID其實是明燈,2,[-1.87011719 -1.41113281  3.38671875],0.98671952856196
感謝反明燈,2,[-2.58789062 -0.76123047  2.6953125 ],0.9646785375674651
蛤?,2,[-2.28125    -1.62695312  4.3828125 ],0.9962832500699726
你好像也失智了,2,[-2.0546875  -1.68066406  4.6171875 ],0.9969033421412183
砍半叫我,0,[ 3.13085938 -0.92285156 -0.74707031],0.9633433740508758
景氣正在復甦、利率低到靠北、銀行一直打電話叫你借錢、鈔票依舊在印、公司獲利不斷創新高、零組件晶片交貨期加長，這樣是要怎麼大幅修正,1,[-1.63183594  2.27148438 -2.62890625],0.9731237919885647
股版真的很可笑,2,[-2.578125   -1.58496094  4.5078125 ],0.9969136305885953
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
朝聖一下,2,[-2.41015625 -1.44335938  4.42578125],0.9961153892284245
瞬間被打臉要記得這個id，可悲啊,2,[-2.57226562 -1.56933594  4.5859375 ],0.9971076771189824
之後被打臉不要偷偷刪文喔,2,[-2.37304688 -1.51074219  4.5       ],0.9965245357449896
這種ID一律建議先黑單,2,[-2.38085938 -1.67871094  4.22265625],0.9959253745646612
結果是上漲 上漲 在上漲 QQ喔,1,[-2.36132812  3.         -2.42578125],0.9909857037702064
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
我全賣了，結果好像又不跌,1,[-0.68701172  2.2265625  -2.90820312],0.9432451286103679
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
國際股市都在正常復甦 台灣是被隕石砸到喔 還大幅修正？,0,[ 3.29296875 -1.17382812 -0.640625  ],0.969878251934386
朝聖一波,2,[-2.58984375 -0.41821289  2.43945312],0.9398973339623274
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
糗爺上身嗎,2,[ 0.01442719 -1.1640625   1.95996094],0.8425375039365692
修正到16500叫做巨幅？,1,[-0.29467773  0.61083984 -0.93408203],0.6181764546599114
怎麼又沒人要開了？ 結果阿文和雯晴是怎樣？看到後面有人，全都刪了？ --,2,[ 0.81103516 -2.171875    1.9453125 ],0.7474150187606888
有笑有推，靠，按錯,2,[-2.70507812 -1.38476562  4.27734375],0.9956160718929675
贏了,1,[-2.8046875   3.44335938 -2.12109375],0.9942671513939724
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
柴柴回來啊,2,[-2.13085938 -0.76318359  2.25390625],0.9421436607739639
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
週五 沒人開 等於崩,0,[ 5.06640625 -2.28125    -1.45214844],0.997884583715406
阿文跟阿雯都自刪給你,0,[ 3.37890625 -1.50976562 -0.34326172],0.9692618899845559
3篇,2,[-2.84960938 -1.45019531  4.4453125 ],0.9965809732772885
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
先推一個,2,[-2.65625    -1.42871094  4.65625   ],0.9970646413371068
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
都搶到了 還砍,0,[ 4.203125   -1.66796875 -1.08789062],0.992204812517932
上面兩個讓屁XD,2,[-0.15783691 -0.61767578  1.29492188],0.7237878735266159
狼龍在做什麼... 讓阿文跟雯晴自刪了,0,[ 2.91210938 -1.39160156 -0.14953613],0.9431035930751608
沒人開，一開中3個,2,[-2.38085938 -1.38867188  4.28515625],0.9953139085844318
今天做空賺100萬,0,[ 1.28027344 -0.26660156  0.69921875],0.5642638883432308
阿文怎麼刪了,0,[ 4.26953125 -2.01367188 -0.61035156],0.9906234382860393
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
GG又亂撮,2,[-1.86425781 -1.37695312  2.70898438],0.9735848831775377
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
早安～呆股來拯救世界了嗎..還是..顆顆,1,[-1.49414062  1.13769531 -1.04199219],0.8438653967298348
撿鑽石的時候到了,1,[-2.88476562  3.29296875 -2.12109375],0.9935137116011027
讓賢..,2,[-2.08007812 -1.48632812  3.53125   ],0.9898277856606861
前幾篇自刪啊,0,[ 3.3125     -1.38085938 -0.30737305],0.9653050509714121
華航搓漲停 哈哈哈哈,1,[-2.50195312  3.67578125 -2.88476562],0.9965219037801181
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
裕民！,2,[-2.22460938 -1.38476562  3.64453125],0.9907182479717902
逃啊,0,[ 5.26171875 -2.515625   -1.50292969],0.9984294933011387
蝦密,2,[ 1.06347656 -1.30566406  1.25878906],0.5264435710374797
看到推文一片看空 今天決定跟傻多站一起,1,[ 0.07904053  1.75585938 -2.1015625 ],0.8277527692856621
wtf遲到不開結果要開變三開,2,[-2.5625     -1.42773438  4.3828125 ],0.996056680722145
主力動態：出貨準備中,0,[ 4.60546875 -1.9140625  -1.41015625],0.9961005822505116
今天不適合賣股票 會賠錢,0,[ 2.59960938 -0.36791992 -0.83154297],0.9226966042787316
華航這樣搓那昨天是誤會一場嗎？,0,[ 1.73535156 -1.49316406  1.10351562],0.6364435925745967
なんだと,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
抓最後一個 先跑先贏,0,[1.14550781 0.23327637 0.034729  ],0.577724309782659
我今天上班途中很順，沿路綠燈到底，這肯定是個sign,2,[-1.40332031 -0.34423828  1.84570312],0.8690095060672741
阿文我搶到一樓 嗚嗚,2,[-2.29101562 -0.93017578  2.96484375],0.9750771848766856
快跑呀～～～～,0,[ 5.34765625 -2.59375    -1.59960938],0.9986847661943901
寶寶金這個挫跌停XD,0,[ 5.26953125 -2.55664062 -1.48535156],0.9984381163686356
怎都搓紅,1,[-2.29492188  2.2109375  -1.68359375],0.9695587562361757
這波會殺到哪,0,[ 5.2734375  -2.48046875 -1.38769531],0.9982941557489025
大爆崩時代,0,[ 5.3671875  -2.59375    -1.54296875],0.9986553825815295
塊逃啊,0,[ 5.3515625  -2.56640625 -1.54199219],0.9986234543533705
(づ′・ω・）づ空軍召集令,1,[ 0.29394531  1.1015625  -1.70605469],0.6638924970873945
小台QQ,0,[ 2.640625   -1.19433594  0.10913086],0.9081478638539818
看這麼空還不放空 財富自由的機會,1,[-1.36914062  0.77929688 -0.16552734],0.6642690071596882
今天開高讓你各位跑的啊,0,[ 2.29296875  0.18359375 -1.80273438],0.8787672066667769
早 瑟瑟發抖中,0,[ 5.25390625 -2.58398438 -1.49121094],0.9984313534181869
華航這假搓我看今天崩定了,0,[ 5.28125    -2.55664062 -1.53320312],0.9985099299216749
開高就要空,0,[ 4.2890625  -1.52539062 -1.44042969],0.9938057692628228
航運又要怒噴一波！昨天一堆韭菜砍阿呆股,1,[-0.46777344  2.62890625 -3.22851562],0.9541460021266217
 要崩了 不撿刀,1,[ 0.66162109  1.03515625 -1.65722656],0.5694708373234242
亂搓,2,[-2.40625    -1.52929688  4.0625    ],0.9947482406015913
還演.....,2,[-1.87988281 -1.72949219  4.37890625],0.9958793781691767
陽明準備買起來,1,[-2.6328125   3.93945312 -2.9296875 ],0.9975679344142789
寶寶金掛跌停等你喔,0,[ 3.82226562 -1.21972656 -1.20410156],0.9871439580273884
先爆殺再V  ???,0,[ 3.24804688 -1.66015625  0.06555176],0.9534090259920195
靠北 尊重空軍,1,[-0.69384766  1.2265625  -1.55957031],0.8276733965203238
1440搓漲停,1,[-2.46679688  3.75585938 -2.94921875],0.9968016171576466
小回萬6 殺到融資斷頭,0,[ 4.8203125  -1.99902344 -1.40527344],0.9969387892569558
華航買22套22年,0,[ 4.6171875  -1.85351562 -1.42480469],0.9960903891094808
南電等到了嗎？,1,[-2.54296875  2.09960938 -1.22167969],0.9562614710266515
2609 終於出獄,0,[ 5.015625   -2.23046875 -1.44726562],0.9977319229306948
台股94強，歐印了,1,[-2.59960938  3.66015625 -2.8046875 ],0.9965430635095296
空軍日給尊重,0,[ 2.18164062  0.12054443 -0.90771484],0.8526271315841351
彩晶試搓是想騙我ㄇ,0,[ 1.88964844 -0.49633789 -0.05212402],0.809423201207518
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
空軍集合,1,[ 1.25097656  1.53613281 -2.06445312],0.5620489449818661
陽明一出關就要壓不住了,0,[ 2.77734375 -1.61523438 -0.12249756],0.936855251330975
臺股盤前都搓假的啦,0,[ 1.58203125 -0.74365234  0.45654297],0.7031307423947183
趕快空華航   用力空,0,[ 4.62890625 -1.6875     -1.78222656],0.9965622729909128
被阿文和文情抓最後留下來洗碗 信號來了,2,[ 1.18359375 -1.28515625  1.20507812],0.4850518404360256
搓高等等方便倒貨 昨天怎麼演的忘了嗎,2,[ 0.85742188 -0.69287109  1.328125  ],0.569123989490655
認真問 有沒有人敢市價空 開盤即最高,1,[-1.71972656  1.04003906 -0.50146484],0.7828612637874155
散裝航運還敢亂搓?,0,[ 4.95703125 -2.421875   -1.25097656],0.9973694106975398
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
試撮一堆漲停啊啊啊啊啊,1,[-2.52539062  3.51757812 -2.80273438],0.9958434686074319
誠美材還有機會回15嗎，昨天被整個套住了,0,[ 4.83984375 -2.04101562 -1.38867188],0.9970093325846098
華航22套...咦怎麼搓22,0,[ 5.203125   -2.5390625  -1.28808594],0.9980529661869099
看來今天又要坐大怒神了,1,[-1.00878906  1.53417969 -1.97949219],0.9021851326900588
2014 ??,2,[-2.55078125 -1.6328125   4.62109375],0.9973164114145769
這亂搓是想騙誰啊,2,[-1.84667969 -1.36816406  3.5078125 ],0.9877962602731395
過熱啊，要修正下跌了，塊陶啊,0,[ 5.29296875 -2.55078125 -1.49511719],0.9984829851873498
殺電子救傳產！拜偷,0,[ 4.70703125 -2.19921875 -0.97753906],0.995619771389652
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
美股殺假的。      歐印 謝謝,0,[ 2.54492188 -0.28979492 -1.01269531],0.9197585806912691
今天看陽明惹事生非 籌碼都被大戶吸滿了,1,[-2.87109375  1.43457031 -0.20800781],0.8285192878144305
今天猛獸出閘了,0,[ 2.94335938 -0.83447266 -1.47753906],0.9662809973696208
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
彩晶今天要獨強嗎,1,[-2.6171875  3.6484375 -2.7734375],0.9964862593241121
預告今天電子直接殺破,0,[ 5.31640625 -2.51953125 -1.52441406],0.998537644102114
航運三雄跌停相見！,0,[ 5.30859375 -2.55664062 -1.53613281],0.9985531795590631
散裝那群主力好狂  貨沒出完  繼續拉??,1,[-1.54394531  2.93359375 -3.14453125],0.9865301060320558
南電??,2,[-2.109375   -1.671875    4.07421875],0.9947692659900278
真的抓最後一個，和台股一樣！？,2,[-1.09960938 -0.74023438  2.0546875 ],0.9059710406845096
日韓看起來要V要V的,2,[-1.359375   -1.17871094  2.48828125],0.9552166877303138
華航空軍快點啊！  用力,1,[-0.51513672  1.91894531 -2.38671875],0.9081248961466579
假撮都是綠的QAQ,0,[ 4.8515625  -2.48828125 -0.89257812],0.9961641339375382
快逃呀QQ,0,[ 5.28515625 -2.49609375 -1.48632812],0.9984389583696898
你ok 我先跑,0,[ 5.31640625 -2.56835938 -1.5078125 ],0.9985385791225292
裕民是搓三小,0,[ 5.1484375  -2.59179688 -1.18652344],0.9977966806156117
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
雯晴，早安,2,[-2.35742188 -1.51464844  4.4375    ],0.9962940913792019
zalasas39   : 抓最後一個 先跑先贏 XD,0,[ 1.60058594 -0.1817627   0.00262833],0.7296331124067659
華航真的是…,0,[ 2.41992188 -0.88378906 -0.12683105],0.8967949014888559
今天誰最後一個要洗碗的?,0,[ 1.94824219 -0.88671875  0.46289062],0.7781231943066905
塊陶歐 不要不信鞋,0,[ 5.16796875 -2.39257812 -1.43066406],0.9981207186919693
空軍日+爸爸大跌,0,[ 5.00390625 -2.22851562 -1.40136719],0.997630043531876
假的,2,[-2.23632812 -1.68847656  4.1640625 ],0.9954869553648417
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
裕民搓漲停股價超越陽明 太好笑了,1,[-2.07226562  1.87402344 -1.69140625],0.954552680868734
紅通通 哪有崩,1,[ 0.15112305  2.19921875 -2.88867188],0.8809398283448397
完了 抓最後一個,0,[ 1.70410156 -0.49707031  0.34692383],0.7309623317053788
Winter is coming,2,[-0.57568359 -0.16308594  0.92041016],0.6400353063057722
滿倉滿倉滿倉！ 就是現在！,1,[-2.59960938  3.59375    -2.72070312],0.996161880440109
趕快逃 不要推文了,0,[ 2.4609375  -0.34472656 -1.00488281],0.9159908461812881
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
航運還有一段啦 免驚,0,[ 3.0234375  -0.59570312 -1.84277344],0.9666428955184503
南電 金居試搓漲停,1,[-2.52539062  3.83789062 -2.91796875],0.9971205744488703
還在救傳產，是不是傻了，割起乃,0,[ 4.5078125  -1.99414062 -0.90820312],0.9940898111030328
看看今天又有誰要被打臉了,2,[-2.5390625  -1.58007812  4.48828125],0.9968079680990525
南電搓漲停,1,[-2.49804688  3.8359375  -2.94921875],0.9971030381066632
彩晶又在亂撮了,2,[-1.11816406 -1.72558594  3.12109375],0.978212562749419
一片看空 可怕,0,[ 2.5703125   0.12670898 -1.44824219],0.9051196861470208
全世界都在等台股表態 笑死,2,[-1.24707031 -0.56787109  1.66015625],0.86031290317965
開高才要怕吧 一樣觀察6488盤中變化,1,[-1.6640625   0.83984375  0.34667969],0.59085729325654
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
三熊下去囉,0,[ 5.3046875  -2.62304688 -1.44433594],0.99846971925366
富邦表示vix我都接回來啦，謝謝韭菜割肉,0,[ 4.15234375 -1.55761719 -1.10546875],0.9915524846348879
全世界都在等台股9點開盤,1,[-1.54101562  1.11816406 -0.77099609],0.8188637625803729
這只是剛開始 你一半嘉偉老師幫你輸一半,2,[-0.33496094 -1.69726562  2.8671875 ],0.9513930470392428
台泥沒賺到便當錢 還賠一餐涮乃葉 停損？,0,[ 4.76953125 -2.13867188 -1.09765625],0.9961842397023505
喊崩的又要失望了，嘎空手,0,[ 3.30078125 -0.48193359 -1.60742188],0.9707356562898282
膽小鬼遊戲開始,2,[-0.99902344 -1.06152344  2.61914062],0.9505358954514702
我到廁所卡位反彈賣股票惹,0,[ 4.484375   -1.91503906 -1.07910156],0.9945321119313012
全世界都在等台股表態 九點開崩,0,[ 5.11328125 -2.3515625  -1.27148438],0.9977451573716399
馬的每天在亂搓 沒抽到單還晚開盤,1,[ 0.03048706  0.76660156 -0.21130371],0.5390633775520345
崩！,0,[ 5.3828125  -2.6015625  -1.58398438],0.998718232084811
各位早,2,[-2.64648438 -1.4609375   4.29296875],0.9958778905437468
不...喵,2,[-2.421875   -1.56542969  4.05078125],0.9948432130781028
83套83年 98套98年,0,[ 5.3515625 -2.5625    -1.4609375],0.9985366385081949
華航搓很假XD,0,[ 4.4453125  -2.00390625 -0.83691406],0.9933812376763528
台股大逃殺 抓最後一個,0,[ 4.75390625 -2.06445312 -1.21972656],0.9963746979648684
喊崩的是看到2330嗎,0,[ 2.49804688 -0.26147461 -0.97216797],0.9137156327656156
又在亂搓了 等下開盤直接開綠燈,0,[ 2.47460938 -0.88867188 -0.01928711],0.895087662611372
今天是空軍日，大家還再怕嗎,1,[ 0.06573486  1.55761719 -1.91015625],0.7960926359505068
陽明出關 是不是要大出貨的日子了,0,[ 4.8125     -2.0546875  -1.37695312],0.9969171831970591
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
這只是剛開始 十年對稱跌幅,0,[ 4.87109375 -2.22460938 -1.02832031],0.9964429891349276
今天散戶逃難潮 要關app下午1點在看,0,[ 2.47851562 -0.77392578 -0.21789551],0.9040554865247644
空軍日尊重⊂(・ω・⊂),0,[ 2.42382812 -0.32421875 -0.60888672],0.8990885579305228
=====盤前預告，開盤大跌，能買就多買，只限傳產，金融，電子股能閃則閃====,0,[ 0.79296875  0.75195312 -1.02636719],0.4712651906359113
裕民也要超過長榮了 笑死,2,[-0.13549805 -0.69140625  1.27539062],0.722631756782231
台積電今天應該要有半隻跌停板才合理,0,[ 4.2578125  -1.75390625 -0.98876953],0.9923437122278572
=====盤前預告，開盤大跌，能買就多買，只限傳產，金融，電子股能閃則閃====,0,[ 0.79296875  0.75195312 -1.02636719],0.4712651906359113
少賠就是賺，韮菜不要不信邪,1,[-1.64941406  1.21582031 -0.69824219],0.8302546056216963
Gggggg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這樣蝦雞巴搓好玩ㄇ,2,[ 0.09051514 -0.80810547  1.96386719],0.8222694157710067
台積連撮都不演一下,2,[ 0.17443848 -1.99902344  2.640625  ],0.9136015002992791
狼龍被阿文跟晴雯留下來洗碗，彷如今天股市劇本,0,[ 2.04492188 -1.515625    0.69677734],0.776310122862053
崩啦  快逃啊,0,[ 5.359375   -2.5546875  -1.62402344],0.9987089555123334
小家電花生什麼事！,0,[ 2.578125   -0.95019531 -0.4375    ],0.9273260407787163
電子股還有兩成的下跌空間，放空首選台積電,0,[ 3.11523438 -0.60253906 -1.22167969],0.963981035005668
今天來個大刀300點，塊陶啊,0,[ 5.2734375  -2.5546875  -1.45605469],0.998409023800365
切記買黑不買紅，不要去追高股價,1,[-0.89208984  1.15722656 -1.33398438],0.8253327198495926
長榮期崩崩爽 爽爽崩,0,[ 5.33984375 -2.55273438 -1.58203125],0.9986423608061912
還好我有買 還好我賣了 股神請表演,2,[-0.89160156 -0.36767578  1.375     ],0.7820349360730061
各位 韓股開盤了 直接跳水,0,[ 5.26171875 -2.55859375 -1.38574219],0.9983040729757174
好詭異而都在觀望,1,[-0.76318359  0.74951172  0.09820557],0.5741583799508774
肥龍大不要R,0,[ 1.99414062 -0.86621094  0.38623047],0.7951942182858761
空手不好嗎，一定要買...,0,[ 1.52050781  0.61914062 -1.25976562],0.6811823312577321
有沒有裕民股價超越陽明的八卦？,2,[-1.93066406 -1.6875      3.85742188],0.9930771702684017
乾..台玻搓到漲停..,1,[-2.23046875  2.73632812 -2.51953125],0.9879643372811928
綠燈囉 海運is over,0,[ 5.25       -2.64648438 -1.55566406],0.9985226520685871
912000晨訊科，30不見不散,0,[ 1.53808594 -0.21630859 -0.24572754],0.7457075739661012
韓股跳水 台股試搓一堆漲停？,0,[ 1.90039062  0.48413086 -1.65039062],0.7865827953243172
傻空越大聲 哥越舒服@[email protected],1,[-0.54443359  1.25195312 -1.54003906],0.8148656175186885
我OK你先買^^,1,[-1.38769531  1.59667969 -1.86621094],0.9242911781992023
======手中握有電子類股，能砍則砍，不要留戀=====,0,[ 2.6484375  -0.64013672 -0.67773438],0.9317603059076014
拉基台積 準備洗碗洗好洗滿,0,[ 5.0546875  -2.3125     -1.42773438],0.9978429203978924
週五空軍日,0,[ 4.015625   -1.38574219 -1.31347656],0.990727941447872
四維航今天還是跌停,0,[ 5.27734375 -2.58203125 -1.53320312],0.9985140063158859
會-100開局嗎,2,[-2.16796875 -1.12597656  3.44921875],0.9862524921967192
開盤-300,1,[-1.828125    1.98242188 -2.02929688],0.9613181669623317
試搓還會如往常一樣pan ni der嗎?XD,2,[-0.1505127  -1.20703125  2.26953125],0.8929917266047397
日韓都在V,2,[-1.48632812 -1.328125    2.55664062],0.9633002333571165
發哥搓1020 gg搓581？什麼邏輯,2,[ 0.5        -0.99951172  1.91113281],0.7702335534446249
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
準備割韭菜囉～,0,[ 5.34765625 -2.59960938 -1.49121094],0.9985770834686777
看不出有恐慌欸  台股世界強嗎,1,[-2.53710938  3.328125   -2.53125   ],0.9943428015140656
為啥我看這一些紅通通的個股就像待宰的韭菜一樣？,0,[ 4.07421875 -1.765625   -0.76611328],0.9893019594161169
GG大崩 GG套牢仔看清事實了嗎？,0,[ 4.1796875  -1.82617188 -0.72900391],0.9902495935835408
今天拉積盤 殺中小 坐好了,1,[ 1.18945312  1.30859375 -1.95605469],0.519239557901453
笑死，四維航是怎樣,2,[-1.97265625 -1.60644531  3.86132812],0.9929037042718796
台積想發股票給高層 為何不發現金？ 利空,2,[ 0.40454102 -0.11035156  1.67871094],0.6911901951177564
今天很關鍵 如果電子下殺很多人會抽出資金去傳產,2,[-0.51171875 -1.890625    3.140625  ],0.9685596570663555
V了啦 哪次不V的,1,[-0.01151276  0.71630859 -1.31542969],0.61955278850624
台積...,2,[-2.2890625  -1.6796875   4.01171875],0.9948172859792769
海運現在措平盤 真刺激,1,[-0.06033325  1.99414062 -2.62890625],0.8787476972513982
幹 G哥 你怎麼越搓越低了,0,[ 1.99121094 -1.60449219  1.08984375],0.6976149278235081
散裝漲高對貨櫃是好事 會有人認為貨櫃太便宜去買,1,[-0.90722656  1.41308594 -1.70019531],0.8751220688736885
四維航直接撮跌停是哪招,0,[ 5.17578125 -2.5        -1.3359375 ],0.9980539429542921
今天讓GG負責主要跌點,0,[ 4.96484375 -2.3125     -1.17675781],0.9971655630873112
假搓假搓 準備跌爆,0,[ 5.234375   -2.51953125 -1.39550781],0.9982536739534155
尾盤準備撿GG,1,[-2.60546875  3.79101562 -2.83789062],0.9970198908263506
99公公啊啊啊,0,[ 5.3203125  -2.55078125 -1.69726562],0.9987240206130186
看日韓吧  美股看來也不算暴跌,1,[-1.8828125   2.390625   -2.48046875],0.9788578639353406
今天各位小韭菜 一個都別想跑,0,[ 4.94921875 -2.28320312 -1.30273438],0.9973575453814648
南電有種別抽單啊,2,[-1.83398438 -0.2722168   1.65917969],0.8508102805184301
+~大部隊聽令 開盤市價買進伍豐,1,[-2.66796875  3.23828125 -2.36328125],0.9936264161450896
=====盤前預告，開盤大跌，能買就多買，只限傳產，金融，電子股能閃則閃====,0,[ 0.79296875  0.75195312 -1.02636719],0.4712651906359113
發哥現在是在給希望，還是絕望...？,2,[-0.796875   -1.42089844  3.11328125],0.9701456306718381
對了 新手韮盤前一問 阿那個被關進去處置的都沒顯示,2,[-2.24023438 -1.70898438  4.3046875 ],0.9961325254573828
又是殺積提款日，+~老輸今天又要大聲了,2,[-0.3137207  -0.28930664  0.91210938],0.6272416134660945
散裝別人都還在漲他跌停兩天,0,[ 2.94140625 -0.35009766 -1.37011719],0.9518271111904266
試搓價耶 正常嗎?,2,[-2.70703125 -1.44824219  4.16015625],0.9953137251927894
還在期待600以上台積電的傻逼，醒醒吧,1,[-2.29296875  2.296875   -1.92871094],0.9758275678851431
不要再進電子 能出救出 這兩個禮拜電子會越來越慘,0,[ 5.26953125 -2.5234375  -1.484375  ],0.9984235482501816
今天看陽明表演,2,[-1.94921875 -1.54589844  3.41210938],0.9884142239113346
GG又在騙,0,[ 1.66308594 -0.95068359  0.58447266],0.7075515166219564
99 死魚的聯電 拜偷了啦......,0,[ 5.16796875 -2.27929688 -1.62988281],0.9983036781336471
華航？,2,[ 1.65527344 -2.40429688  1.859375  ],0.5466123408069186
好多特價的票喔  手癢了,2,[-1.78222656 -1.20410156  2.328125  ],0.9563504933063198
哥從不馬後炮 一切的一切預告在前 傻空掰掰囉,0,[ 2.484375   -0.20556641 -1.015625  ],0.9106785527079683
今天水鬼超渡法會 安心上路,0,[ 3.16210938 -1.18164062 -0.96533203],0.971711709609021
限時大特價,1,[-1.62109375  1.20605469 -0.28076172],0.7780450219334377
四維航大概是20分跑不掉的賣壓??,0,[ 4.57421875 -2.16015625 -0.77783203],0.9941071892110723
驊訊今天也出關？,1,[-2.04882812  1.41992188 -0.59960938],0.8591998209081877
航運四維航是漲假的，根本沒什麼獲利，跌停可期,0,[ 5.1953125  -2.4765625  -1.45898438],0.9982488543723469
請大家排隊出場不要推擠踐踏我QQ,2,[-0.92822266 -0.63623047  1.25683594],0.7917152295084137
中環,0,[ 4.28125    -2.66210938 -0.30029297],0.9889200333537598
=====手握電子股能砍則砍，不要留戀，砍下去大盤可以讓外資回補空單=====,0,[ 2.28320312  0.3515625  -1.32617188],0.8532575953581848
華航內部人都在加碼啦 別問我怎麼知道的 嘻嘻,1,[-2.92382812  2.0546875  -0.90820312],0.9446852599510269
開好高 出貨,0,[ 5.34375    -2.54296875 -1.61523438],0.9986759940041487
一二一,2,[-2.75976562 -1.37695312  4.55078125],0.9966781084098685
