text,label,raw_outputs,probability
因為這就是人性啊,2,[-2.52734375 -1.57324219  4.58203125],0.9970689499975525
台積電還會再狂拉尾盤嗎？,1,[-2.25976562  3.10351562 -2.671875  ],0.9922716999456445
瘋電是最後避風港惹,1,[ 0.7734375   1.19335938 -1.72363281],0.5843871707596434
感覺很不妙,0,[ 5.0234375  -2.5        -1.18261719],0.997449071501915
威盛 重反農藥,1,[-2.40625     0.89941406  0.88427734],0.49464494540553233
反正哥只玩現股 說真的融資最好也斷一斷 無感..,0,[ 3.46289062 -1.50292969 -0.55078125],0.9755724818753341
fanlongs之前說11000數年後見  沒百分百保證？,2,[-1.74023438 -1.31054688  3.22265625],0.9825702986404612
拉回找買點，融資嘎爆外資,1,[-2.25976562  2.98632812 -2.55859375],0.9909081157600362
多空都能賺錢，真是千載難逢,1,[-1.74023438  0.83056641  0.03985596],0.6535961562512865
瘋電是跟生妓漲一樣道理,2,[-2.52929688 -0.5078125   2.40625   ],0.9421151268205022
全亞洲都在跌耶,0,[ 5.04296875 -2.26171875 -1.40332031],0.9977463126978102
功夫兩個字,2,[-2.38671875 -1.50683594  4.50390625],0.9965424508173396
-200點招待,2,[-2.55859375 -1.51953125  4.33203125],0.996122413532958
多軍呢   還在嗎？,2,[-1.0234375   0.16564941  0.82470703],0.5970620409906663
今天是要崩三百點嗎,0,[ 5.1484375  -2.33007812 -1.36816406],0.9979603871214294
拉逃命波啊,0,[ 2.83203125 -0.4296875  -1.52636719],0.9513649453038726
那有0.1趴保證嗎？　優質高雄人,2,[-2.67773438 -1.57617188  4.55859375],0.9971221227314453
GG 3%....,2,[-2.02734375 -1.56152344  2.79296875],0.9795151744043628
今天大盤會崩到支撐季線了，能跑塊跑吧,0,[ 5.3203125  -2.515625   -1.53613281],0.9985541727404803
宏碁相對強勢  續抱,1,[-2.67578125  3.8671875  -2.90429688],0.9974204723330528
不認看盤...,2,[-1.38183594 -1.40234375  3.55664062],0.9860128552659575
連VIX也開飆,1,[-2.44335938  3.40625    -2.37890625],0.994081384031514
富邦VIX暴衝了,1,[-2.5390625   3.85546875 -2.89453125],0.99716650309174
觀光跟貿易外 其他全倒....,0,[ 5.2734375  -2.56835938 -1.30957031],0.9982265073863554
優質高雄人懂好多喔   讚啦  從2月相信優質高雄人的,2,[-2.64648438 -1.49121094  4.3984375 ],0.9963734253098212
不怕死的散戶真的很多,0,[ 1.72167969 -1.16894531  0.75488281],0.6964560787187498
坐等黑特-200區,2,[-2.03710938  0.34448242  1.25488281],0.6946650025175047
996275…今天崩超慘QQ 今天資產又要減損到新低QQQQ,0,[ 5.29296875 -2.44335938 -1.55566406],0.9985046621856334
見壓不是壓，見撐不是撐，很難玩,1,[-1.03417969  0.78320312 -0.12084961],0.6380091528169753
ViX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
期貨都不知道要畢業幾次惹  難怪會選花媽這麼優質的,2,[-0.98046875 -1.85742188  3.6875    ],0.9868759563323262
沒救了，大家快停損吧，回家了,0,[ 5.13671875 -2.44335938 -1.49609375],0.9981763550759759
你繼續嘴，越嘴越跌,0,[ 1.22265625 -0.54150391  0.97070312],0.5131858513290103
小道窮250招待,0,[ 1.70507812 -1.20605469  1.04589844],0.636257971586118
2313都下車了？,1,[ 0.23718262  1.97949219 -2.21875   ],0.8402390825416725
我也沒差，爽,2,[-2.66992188 -0.46704102  2.41992188],0.941704496593581
端午佳節     崩崩爽,0,[ 5.34375    -2.53710938 -1.52441406],0.99858371516042
今天大概只有風電嗆的起來...,1,[-1.62597656  0.65478516 -0.03588867],0.6236573703661679
海公公套爆幾十萬張！,0,[ 5.19921875 -2.45703125 -1.44238281],0.9982251419570334
Vix暴衝,1,[-2.48632812  3.81835938 -2.9296875 ],0.9970080924026063
政治咖滚出股市,0,[ 3.85742188 -1.91308594 -0.57128906],0.9851750544885118
我怎麼嘴得過優質高雄人呢？　人家分析師耶,2,[-2.54101562 -1.66992188  4.62890625],0.9973989423492656
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
FJ當沖VIX爽翻了吧,1,[-1.58886719  1.81152344 -1.81738281],0.9434803933891227
端午崩盤，一切都預告在前,0,[ 4.2421875  -1.52246094 -1.32128906],0.9930763541210743
proof2，這裡是股板要不然我送你進水桶,2,[-0.75439453 -1.28222656  2.3203125 ],0.9315691681300016
大空投時代終於來了,0,[ 2.98046875 -0.6328125  -1.09277344],0.9578678579945255
每次阿斗換一批外豬買就是崩= =,0,[ 4.98046875 -2.3203125  -1.13671875],0.9971286095850757
一堆被動，MLCC都紅的,1,[-2.52539062  3.55273438 -2.7109375 ],0.9958208269664522
fanlongs這裡不是算命版   顆顆,2,[-2.3125     -1.54296875  4.19140625],0.9952917919446725
協尋萬一,2,[-1.84863281  0.43652344  1.44726562],0.7137842717759045
為什麼大漲200點 沒有空軍的黑特區，大跌200點就有黑特區,1,[-1.29003906  1.11621094 -0.83496094],0.8115169340381139
哇  好害怕喔   優質高雄人絕口不提從2月到6月的,2,[-1.96582031 -1.63671875  4.1953125 ],0.9949833170913056
+~老師苦口婆心，傻多還不塊桃啊！,0,[ 4.6875     -2.359375   -0.75097656],0.9948108447010693
預測失準,2,[-2.00976562 -1.75585938  4.62109375],0.9969897641605924
崩到懷疑人生惹,0,[ 5.3046875  -2.45507812 -1.46386719],0.9984265684176158
台GG好慘,0,[ 5.21484375 -2.56445312 -1.31835938],0.9981308541076712
跟+~老師一樣   讚讚,2,[-2.79101562 -1.1171875   4.03515625],0.9931760541896519
2千億融資 套在30年高點 好冷啊,0,[ 5.0859375  -2.359375   -1.24804688],0.9976464312314964
傻多送錢 嘎尾：表示開勳,1,[-1.63769531  1.01464844 -0.70751953],0.8005352847798889
+~C波修正 大獲全勝！！,0,[ 2.6875     -0.48852539 -0.93701172],0.9359673094804275
還差23點 大盤要-200囉！,0,[ 1.92675781  0.66113281 -1.41992188],0.7591492724855439
大陸在美國面前真不堪,2,[-0.58935547 -1.87011719  2.86328125],0.9611146764486432
嘉偉老師早說6月超大崩盤，傻多嘲笑嘉偉老師，笑死,0,[ 2.20898438 -1.23144531  0.49023438],0.8255313527511285
下個雨 公園比較涼一點 舒服~~~~,0,[ 5.00390625 -2.40820312 -1.33007812],0.9976268023522362
上週看著便宜vix猶豫了一下  可惡,1,[-0.40942383  0.07141113  0.00149918],0.39204265350223627
政黑板的神經病跑來股板亂,2,[-1.60351562 -1.74804688  3.75585938],0.991301641624812
沒差~一兩個禮拜後貿易戰不打了又漲回來~趁機買吧,1,[-2.94335938  3.20117188 -2.32226562],0.9939001537905302
好想買VIX,1,[-2.0546875   2.83984375 -2.625     ],0.9884153563644359
整個亞洲都很不妙 好慘,0,[ 5.25       -2.57226562 -1.41308594],0.9983248989563198
套住啦 嗚嗚嗚,0,[ 5.3515625  -2.57226562 -1.54199219],0.9986255759063357
金融股 今天成外資提款機   未看先猜賣超200E,0,[ 5.0546875 -2.40625   -1.09375  ],0.9972954000107976
2049破370了 可憐 今年沒漲到,1,[-1.6328125   2.5078125  -2.71289062],0.9791284751586085
等等來送水桶,2,[-1.08007812 -1.2265625   2.22265625],0.9358451040750553
看來台積電上週五低點224守不住了 外資狂殺.,0,[ 5.14453125 -2.35351562 -1.41601562],0.9980345931528402
講的我好像會怕似的   哈哈哈,2,[-1.17285156 -1.24511719  2.77539062],0.9641040646270109
下雨了 不睡公園睡哪好,0,[ 1.93261719 -0.54345703 -0.14245605],0.8267060025432335
金爽哥怎麼還沒出來笑慘戶，太離奇了,2,[-1.38183594 -1.54882812  3.6484375 ],0.9880752241724313
2049不是有人分享說日本不缺貨了~,1,[-2.46484375  0.97509766  0.26489258],0.656335962032848
整個亞洲股市都套、全部給我套起來!!!,0,[ 5.30078125 -2.45507812 -1.53125   ],0.9984953764124707
看傻多們都還沒轉空，直接來個-250好了,1,[-0.17626953  1.51367188 -1.91992188],0.8218270052778536
你這種咖不就是事前預測   事後神隱,2,[-2.24609375 -1.64746094  4.43359375],0.996470565947967
融資今天會認錯嗎,1,[-2.8515625   3.55664062 -2.54882812],0.996136366981477
看到大跌又出來刷存在感   哈哈哈,2,[-0.83544922  0.30297852  0.49462891],0.47845698301829853
傻多今天又可以融資20億便宜買，真爽ㄟ，羨慕傻多,1,[-2.18554688  2.63671875 -2.41796875],0.9857773118877412
你們看新聞作股票啊？我驚訝,2,[-2.2890625  -1.48535156  3.88867188],0.9933341642300116
賺的又沒了，整年都在做白工，淦泥碼的,0,[ 3.04882812 -1.54980469 -0.01864624],0.9464282487665541
爽哥我們支持你,2,[-2.70703125 -1.09082031  3.96484375],0.9924187583574365
繼續嘴啊，反正大盤跌，送水桶爽,0,[ 2.31445312 -0.52539062 -0.03778076],0.8668582438910986
真慘 持股都在破線邊緣 今天會砍在阿呆谷嗎,0,[ 3.75195312 -1.2421875  -1.11132812],0.9857046824643952
傻多每天都有低點可以買，每天買睡飽數錢真Easy,1,[-2.33007812  3.15429688 -2.65039062],0.9928864402602678
995~,0,[ 5.34375    -2.60742188 -1.60253906],0.9986872771778886
買哲哲選股就對惹～,1,[-3.16796875  1.23535156  0.53369141],0.6631307555821814
微星投信結帳完了!???,0,[ 1.61914062 -1.52929688  1.17871094],0.5928810817525478
2000億的融資大斷頭，多殺多，塊陶喔！,0,[ 5.15234375 -2.33984375 -1.37304688],0.9979809162046143
哇靠今天是要跌200點？,0,[ 3.12890625 -0.79980469 -0.89013672],0.9637261518592817
優質高雄人又在閃避之前2月到6月的預測失準,2,[-1.65234375 -1.76464844  4.38671875],0.9955059282901271
真ㄉ恐怖,2,[ 0.83886719 -1.58007812  1.67089844],0.6784717029285173
融資沒斷頭拉，還要跌200以上才會斷啊,0,[ 2.47851562 -0.05532837 -1.01074219],0.9010008087427434
優質高雄人怎麼不敢面對之前自己講的話?   哈哈哈,2,[-2.44726562 -1.67285156  4.5703125 ],0.9971683523397004
昨天台股沒開盤，今天一口氣崩好崩滿,0,[ 5.28515625 -2.52148438 -1.47558594],0.9984370543982966
2377 可以進了？,1,[-2.53710938  3.75976562 -2.953125  ],0.9969521192618225
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
政黑板來的神經病瘋了，只會講重覆的話,2,[-2.2578125  -1.55175781  4.35546875],0.9959542947115204
資繼續增吧！,1,[-2.61328125  3.83984375 -2.9765625 ],0.9973358744254663
等待今天有人Po賺錢單,1,[-1.04296875  1.26953125 -1.41894531],0.8568996159662674
994526,0,[ 5.33984375 -2.58789062 -1.55273438],0.9986259950970223
抄底今天好安靜,1,[-1.68066406  2.1640625  -2.43945312],0.9695476621678988
今天傻多應該又資增了，好爽每天都有低點買，真羨慕,1,[-2.49414062  3.578125   -2.91015625],0.9961874867408486
大      毅,2,[-1.67089844 -1.76074219  3.62109375],0.9904607770295053
抄底的巨巨呢,1,[-2.546875    2.83398438 -2.17578125],0.9888494070083316
無腦多的結臭QQ,1,[-1.60449219  2.10351562 -2.34179688],0.9650089916201839
道瓊電子盤又跌了234點.,0,[ 5.0546875 -2.328125  -1.203125 ],0.9974691408046386
還在嘉偉老師…先看看自己的智寶吧,2,[-2.46289062 -1.55371094  4.44140625],0.9965178185118361
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
亞股全面崩盤，塊陶喔，看不到底，今天收最低,0,[ 5.28515625 -2.53125    -1.484375  ],0.9984511024391591
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
9945 要破季線拉~,0,[ 2.9921875   0.24133301 -2.16992188],0.9349264457363446
8163 爆380量拉上去....其他被動怎還沒一樣漲勢呢?,1,[-2.00585938  2.390625   -2.51757812],0.980674508372182
2330崩崩 準備再來買一張,1,[-0.8203125   2.40039062 -2.8671875 ],0.9568617467681086
覺得想睡 躺著賺錢,1,[-2.15039062  2.2109375  -1.92578125],0.9720661134624451
新興市場 中國股市都大跌了 小心阿,0,[ 5.03125    -2.35351562 -1.26660156],0.9975451508023575
GG 220再叫我,1,[-0.29785156  0.3762207  -0.00466537],0.4560203227637763
222等你,1,[-2.05273438  1.60742188 -0.88037109],0.9018582958963369
這裡接刀  是人生重置的起點嗎,2,[-1.41796875  0.22338867  1.09179688],0.666264129962177
我的元大期 指數震盪越大 他賺越多 爽爽賺,1,[-2.6796875   3.70898438 -2.78710938],0.9968203324319158
金爽995,0,[ 5.32421875 -2.58007812 -1.59667969],0.9986457397528378
每存一張2330我就離夢想法拉利更近一步,1,[-2.30664062  2.08398438 -1.60644531],0.9639908399828482
政黑板的神經病是誰？,2,[-2.55664062 -1.58691406  4.6328125 ],0.9972632196695816
玉山要不要去陪爽哥阿 唱老掉牙的獨角戲都不會煩???,2,[-2.0078125  -1.28417969  3.22851562],0.9839724561221341
大毅怎麼那麼猛還不跌,0,[ 2.66210938  0.07617188 -1.49023438],0.9165458087388284
大成鋼超OP...,0,[ 3.05078125 -1.16796875 -0.62841797],0.9615752507525166
明天再接,1,[-2.40234375  2.1875     -1.60839844],0.9684131142322076
跌吧 就像禁區裡的碰撞 一碰就跌倒,0,[ 4.1171875  -1.37695312 -1.39746094],0.9919275639305359
大逃殺首日XDD,0,[ 5.3359375  -2.49804688 -1.54785156],0.9985817143335891
這次炒股主力很難全身而退,0,[ 4.7109375  -2.04101562 -1.34179688],0.9964923285558887
大      毅,2,[-1.67089844 -1.76074219  3.62109375],0.9904607770295053
還好假期完全沒看股板  根本浪費時間,2,[-1.29394531 -1.45703125  2.82617188],0.9708351376059996
立敦 立隆電,2,[ 0.52978516 -1.13574219  1.078125  ],0.5927029960374979
轉長陷投資了,0,[ 4.48046875 -1.98242188 -0.95947266],0.9941345894704126
就一直嘴我支持肥菊的那個政黑神經病啊？,2,[-2.14648438 -1.70019531  4.52734375],0.9967725928754102
2330這樣還不敢買？   那麼回去定存更安全唷,1,[-2.09960938  1.92089844 -1.5703125 ],0.9538273085060144
一直講重覆的話,2,[-2.79101562 -1.39746094  4.2421875 ],0.995583373674154
一天逆轉,1,[-2.890625    1.81640625 -0.70361328],0.9178609995781315
這裡是股板，不要把政治扯進來純討論股市很難嗎？,2,[-2.33984375 -1.5859375   4.234375  ],0.9956563754340447
被動依舊強，不影響,1,[-2.59179688  3.79492188 -2.859375  ],0.9970365622584119
被動開始又再發動了 要上車的快喔,1,[-2.57617188  3.92578125 -3.01953125],0.9975424096716687
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
好拉，看你們多軍這麼絕望,0,[ 1.91113281  0.55908203 -1.59960938],0.7760457077962992
觀察股突然拉一波,1,[-2.64257812  3.89453125 -2.96875   ],0.9975120574580063
今天第一根就一堆人搶著接刀 這禮拜一定還有一根,1,[-2.08398438  3.02734375 -2.79882812],0.9911024595012649
大盤現在開始拉,1,[-2.62109375  3.92382812 -2.96289062],0.997547374430611
8916 買好買滿,1,[-2.62304688  3.875      -2.91992188],0.9973810530042211
笑死 股板不扯政治？,2,[-2.1328125  -1.67089844  4.4140625 ],0.9963022789263326
來買一點被動好了!還有便宜的嗎 QQ,1,[-1.60058594  2.11132812 -2.16210938],0.9630529364931965
6168真的猛,1,[-2.53515625  3.77148438 -2.8984375 ],0.9969168861750443
幹，這種盤沖被動還差點賠錢…被動都不出貨的嗎？,1,[-0.32470703  1.11523438 -1.66503906],0.7698447573674055
3236千如今天會噴噴 上星期五歪資大量進場,1,[-2.58203125  3.90039062 -3.00976562],0.9974786707846409
核彈级空投QQ,0,[ 0.81347656  0.62353516 -0.58642578],0.48224642649520844
想撿和大,1,[-2.57421875  2.88476562 -2.02734375],0.9885185240704646
我猜今天還資增，空單根本不用獲利回補，明天繼續崩,0,[ 4.65625    -1.79785156 -1.73730469],0.9967641507618651
早上有板有說立積要跌停…？散戶真是反指標,0,[ 1.90527344 -1.30957031  0.72802734],0.7416814508729225
8163猛股出閘,0,[ 4.546875   -1.79492188 -1.45019531],0.9957708024304741
被動救台股,0,[ 5.265625   -2.54882812 -1.49511719],0.9984402119936956
peace你玩當沖喔 那現在是埋點?買點?,2,[-1.57128906 -0.91357422  2.38476562],0.9468953415908051
中國：才2000億 我跟你梭了！,2,[-2.03710938 -1.02734375  3.28320312],0.9820120626759106
現在大盤會一直拉,1,[-2.63085938  3.87695312 -2.9609375 ],0.9974424554383446
睡公園    好簡單,0,[ 4.59375    -2.30859375 -0.98242188],0.9952303968912247
拉到收盤,1,[-2.40429688  3.56054688 -2.79296875],0.9957104170428204
央視證實 金三胖3度搭飛機去看習包子啦～,2,[-1.60839844 -1.68066406  3.58984375],0.989445320329363
關不住的2413,0,[ 1.67871094 -0.01284027 -0.06164551],0.7354610208097375
小道晚上會願意爬起來嗎,1,[-1.10742188  1.13964844 -0.92871094],0.8116214851408623
大盤現在止跌會一直拉到收盤,1,[-1.94726562  3.19921875 -2.95117188],0.9921102652576443
大熱天 光隆  絨 成本大降價 難賣 冬天再賣,0,[ 2.59179688 -0.42700195 -0.99853516],0.9289803439080305
gg拉大單,1,[-2.62304688  3.86523438 -2.87890625],0.9973083429307145
+~老師早就說過接著就是C波大跌 還有人看不出來？,0,[ 2.62109375 -0.57128906 -0.60058594],0.9251019979982449
跌150點 漲停接近10間 跌停2間 傻多無敵,0,[ 2.36328125  0.30932617 -1.39746094],0.8684375939006853
GG大單敲進,1,[-2.63671875  3.7890625  -2.75195312],0.9969470590743582
護盤的來了？,1,[-1.703125    1.34375    -1.04882812],0.8780395143144701
GG大單[email protected] [email protected] 黑手又來拉了,1,[-2.87890625  3.27734375 -2.07226562],0.9931766823242816
川普只會狗叫 不敢真的打啦 @[email protected],2,[-1.93457031 -1.80664062  4.01171875],0.9944430458332496
林北是先知，大盤今天是低點,1,[-3.16015625  1.11914062  0.47705078],0.649332090867647
國安GG進場救援,0,[ 4.1796875  -1.67382812 -1.39257812],0.9933725665381211
達方5月才30不到 現在破90..當初買的一個多現賺2倍,1,[-1.80175781  1.83007812 -1.81347656],0.9500043691890103
配息3元 光隆 明年看漲,1,[-2.55859375  3.78710938 -2.97265625],0.9970946956491189
會一直一直拉到收盤,1,[-2.57617188  3.79882812 -2.94921875],0.9971314636468824
被動很挺,1,[-2.60742188  3.7265625  -2.79492188],0.9967640743567024
發哥,1,[-2.65234375  1.75585938 -0.59472656],0.902942415048982
是一直拉(抬) 還是一直拉(屎)？？,1,[-1.98242188  1.87402344 -1.84667969],0.9566082888943979
3317下去c,0,[ 5.27734375 -2.5546875  -1.4296875 ],0.998383511234064
空軍大日,0,[ 3.63671875 -1.05664062 -1.38867188],0.9845185478485139
大媽要叫葉克膜來嗎？,2,[-1.98144531 -1.00976562  3.140625  ],0.9787398873626034
白痴政府看的線是抄襲我的我說開始拉，白痴政府就開始買，有夠白爛,2,[-0.90380859 -1.31152344  2.7109375 ],0.9570911180847711
992208 992535,0,[ 5.33203125 -2.578125   -1.55664062],0.9986156551784681
會一直往上拉到收盤,1,[-2.55664062  3.86328125 -3.03125   ],0.9973648669410704
99 2455,0,[ 5.328125   -2.56640625 -1.57226562],0.9986217338014914
資金轉往遊戲族群,2,[-1.640625   -0.93945312  2.6328125 ],0.9596690091739313
GG賣壓不見了 變強大買盤...這哪招 -.-??,1,[-0.79394531  0.84375    -0.99462891],0.7388237863148303
GG的單都掛假的 不要被騙了,2,[-1.984375   -1.21484375  2.37890625],0.961324421017827
記住，林北重來不唬爛，不當反指標永遠只做空,2,[-1.29980469 -1.54296875  3.3203125 ],0.9827268694542454
這種價位的台GG 讚讚讚,1,[-1.47460938  0.82714844 -0.17883301],0.6822360573601636
小道瓊現在崩快1%欸,0,[ 5.2890625  -2.53320312 -1.41210938],0.9983724701103263
F咖的聯穎不知道出了沒，噴發！波段已有25%+,1,[-2.55664062  3.74609375 -2.8515625 ],0.9968153239351609
某R不知道要畢業了沒,0,[ 1.5        -0.40014648  0.18139648],0.7056887497050937
林北不會每天上來,2,[-1.32910156 -1.80175781  3.5859375 ],0.9882321994239521
雨一直下,0,[ 5.21875    -2.6640625  -1.31054688],0.9981661662796629
可是剛剛有人說你之前預測不會上萬一,2,[-2.34960938 -0.12213135  1.6015625 ],0.8349767932030663
你以為我很閒喔,2,[-1.29199219 -0.52929688  1.83203125],0.8785225058048063
人生  只有這裡.....會很可憐嗎,2,[-1.45996094 -1.61328125  4.296875  ],0.9941614282754891
只有大跌的那天剛好上來   哈哈哈,1,[-0.4519043   1.57324219 -2.01171875],0.8622828557584522
這裡不缺想當老師 凹單凹到畢業哭哭的,0,[ 2.73828125 -0.71777344 -0.44921875],0.9321150520027142
我先出門.....哈哈,0,[ 2.7109375  -1.66503906  0.47167969],0.8935644940842956
5289 995,0,[ 5.3125     -2.5859375  -1.53320312],0.9985667161351691
gg的掛單也太猛了吧. 4000 5000張的掛,1,[-2.61328125  2.20703125 -1.21289062],0.9608185337366897
3016  OMG,1,[-3.10897827e-04  8.25195312e-01 -1.40136719e+00],0.6468673906840688
重來不唬爛←感覺很反串耶  是從來  哈哈,2,[-2.53515625 -1.12988281  3.84179688],0.9914420790212027
突破盲點XD 最喜歡看這種裝懂亂預測被打臉的,2,[-2.52539062 -1.60742188  4.26171875],0.996062043188171
傻多開始融資買上來，傻多11111777777買起來,1,[-2.49804688  3.82421875 -2.96484375],0.9970866185396909
gg空單嘎個一碼就逃命了，強一點好嗎,1,[-0.11895752  1.21289062 -1.59667969],0.7551616500732106
4944要復活惹嗎,1,[-1.0390625   2.29492188 -2.88671875],0.9603661165918146
8163,0,[ 1.50585938 -0.21643066 -0.93359375],0.7899736049501489
6168今天會燈燈嗎？,2,[-2.08203125 -0.75146484  2.33789062],0.945567048732588
才跌這麼一點點喔? 要嘛跌多點 超弱的穴軍 笑死,0,[ 1.14648438  0.61865234 -0.78808594],0.5765786474999138
目標11666 咱們多軍6一波！！,1,[-1.95507812  2.14648438 -2.11914062],0.9703180783896338
台積電的266可能就是歷史高點了,1,[-2.4140625   2.53515625 -2.10742188],0.983553243036184
這輩子我再也不敢亂空GG  被嘎過一次  痛得要命,1,[-0.7109375   0.99951172 -1.22167969],0.7756361209629292
不敢空 那就勇敢買進吧,1,[-2.38867188  3.32617188 -2.72070312],0.9943699692771404
哪來這麼多假單  等下跑不及通通吃光喀喀喀,0,[ 1.71875     0.11993408 -0.4909668 ],0.762272138101695
一哥竟然出現惹,2,[-2.734375    0.39038086  1.81933594],0.7999442119656379
黑手要拉指數   一定拉GG,1,[-2.72851562  3.2265625  -2.234375  ],0.9932042865251748
3711日月控換算回原2311日月光剩36.3 慘....慘....減資股還是要看減資的方式 買對2327 買錯3711,0,[ 1.42089844  0.86669922 -1.30761719],0.6098124966466476
被動今天想撐？,1,[-1.44824219  1.90527344 -2.1171875 ],0.9497848147627084
^_^ 不對，你還可以在旁邊觀察一下狀況,2,[-2.57226562 -1.41210938  4.5078125 ],0.9964852794779149
玩台積電短線沒啥肉 幹嘛空,1,[ 0.18896484  0.95703125 -1.28808594],0.6370139471544167
並沒有人規定你一定要買賣，好嗎？,2,[-2.66601562 -1.5         4.35546875],0.9962573675180751
拉GG的該不會是政府軍?,2,[-1.95019531 -1.76757812  4.        ],0.9943000220524856
2027 微勃,1,[-2.27734375  1.87109375 -1.39453125],0.948800687237245
8163快上車,1,[-2.59375     3.93554688 -3.00976562],0.997582686187296
日月光用現金併購矽品看來元氣大傷 張教主功力盡失,0,[ 2.60742188 -1.2109375   0.00529861],0.9123422904245656
蘭斯 一哥出現是什麼暗示嗎？,2,[-2.60351562 -1.47265625  4.50390625],0.9966546907997316
3016 在衝囉,1,[-2.59375     3.93359375 -3.00976562],0.9975779717039277
3090發動,1,[-2.55859375  3.796875   -2.87890625],0.9970106553128989
聯電跌幅在收斂了,0,[ 5.0390625  -2.296875   -1.38183594],0.9977262952167226
以前最愛買2311日月光  現在變3711只有左上右下命,0,[ 2.4453125  -0.29711914 -0.97753906],0.9115497631846607
今天跟大勢放空,0,[ 4.80078125 -2.02539062 -1.40917969],0.996915225619128
雖然很不明顯~~哈~~,2,[-2.32617188 -1.42773438  4.45703125],0.9961011215993942
8163達方真的猛不到兩個月30變破90 ....,0,[ 2.39257812  0.09588623 -1.26367188],0.887768130503405
寫一個慘字,0,[ 4.8203125  -2.37304688 -0.81982422],0.9957145017409792
台幣貶一角,2,[-0.68798828 -1.59472656  2.60351562],0.950371753697
達方怎麼猛那麼久,1,[-2.06054688  1.33398438 -0.50146484],0.83815404864529
匯率套利 3%多了 XDD,0,[ 4.91796875 -2.15234375 -1.16113281],0.9968696291797576
8163算緩漲,1,[-2.515625    3.84765625 -3.01367188],0.9972364351599026
6175立敦買單大敲,1,[-2.60351562  3.61914062 -2.7265625 ],0.9962756852368821
1314最好笑了 套到你心慌,0,[ 2.81054688 -0.11334229 -1.35546875],0.9352452215741207
真希望我的3236千如也能像達方一半的飆漲就好,1,[-2.54296875  3.34765625 -2.6953125 ],0.9948865348951312
哲哲信徒快來抬~6175買了等很久耶,1,[-2.35351562  2.6640625  -2.21679688],0.9859880940296472
拉兩根上去 一堆散戶套到不要不要,0,[ 3.47460938 -0.96923828 -1.24707031],0.9797669738854309
好像有再慢慢拉抬了,1,[-2.54296875  3.875      -3.0078125 ],0.9973498178706729
2313早就下車空手看戲 看今天外資動向跟大盤趨勢走就對了..個股要挑外資持股少 主力吃貨,1,[-1.00195312  1.85351562 -2.390625  ],0.9329429466808936
一哥平日難得刷副本。看來要出國了,2,[-2.33203125 -1.08300781  3.6796875 ],0.9891270923196126
才剛說完 千如已經衝到平盤 等等應該會飆高,1,[-2.81640625  3.54882812 -2.68359375],0.99632850345121
我的1733股性跟2201有87%像     公司得罪誰了,2,[-1.09765625 -1.53613281  2.59960938],0.9608159880292658
對岸股票真慘,0,[ 5.109375   -2.55078125 -1.06152344],0.9974459481100642
宏碁另人舒服,1,[-2.30664062  2.421875   -1.94140625],0.9788795865198758
賺錢SOP：川普放屁時狂買，因為都是狼來了,2,[-1.13964844 -0.19519043  1.11328125],0.7271015898790714
果然跟著FJ走就對了,1,[-1.10253906  0.78173828  0.07562256],0.607719343650479
大媽跳的太恐怖了,0,[ 4.75390625 -2.06445312 -1.42675781],0.9968474033832183
XDD 持股殺低點 再來補貨補一些貨 好過中秋節,1,[ 0.19274902  1.05566406 -1.59472656],0.669992525288219
2349最後上車 出關就要破20了,1,[-2.35742188  3.5        -2.87109375],0.9954518882253757
光磊怎麼了>,0,[ 2.01171875 -1.6015625   0.8125    ],0.7527893629556686
好der,2,[-2.50195312 -1.27246094  4.4296875 ],0.9957033585631395
3090一直偷偷拉高在出貨~~,0,[ 1.9453125   0.82617188 -1.91113281],0.7420030612028015
川普這次一樣狼來了，空空可憐太久給一點甜頭,1,[-0.69628906  0.99121094 -1.03320312],0.759271114547797
外資領錢去喝茶吃於了我們還在這閒聊...,2,[-0.64160156  0.10437012  0.77001953],0.5689293511705311
6284默默地也漲起來了,1,[-2.58007812  3.921875   -3.00976562],0.9975292165863637
8163拉高出貨?,0,[ 4.9296875  -2.21875    -1.23144531],0.9971124090985728
1717 1733 每天都被倒貨 黑K棒一根接一根,1,[ 0.58544922  1.890625   -2.45703125],0.7787786126416453
FJ 有買貨？,1,[-0.81054688  0.60839844 -0.67285156],0.6580423395973033
嘉晶是清流，一直上噴,1,[-2.57421875  3.90820312 -3.03320312],0.997509210124525
哲哲的你買了沒漲停就別等了  會員都下車了,1,[-1.8359375   1.3671875  -1.16699219],0.8928876076743419
該不會有人想買宏碁的安碁資訊(6690) 卻買成6174吧,1,[-1.00195312  1.59667969 -1.95214844],0.9065085837085197
8163拉回就是靠站停車讓你上啊,1,[-2.58203125  3.7109375  -2.86132812],0.9967626277651866
8163多空都吃得到,1,[-0.36157227  0.87939453 -1.02050781],0.6950778323682739
