text,label,raw_outputs,probability
一樓有道理,2,[-2.77148438 -1.49316406  4.421875  ],0.9965617478762571
發文後又開飆了,1,[-2.82226562  3.85546875 -2.67773438],0.9972943740037099
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
開始囉～～～～坐等我的台航和陽明開車,1,[-2.79296875  3.13671875 -2.109375  ],0.9921349794245079
購買中航，人生啟航!,1,[-2.6328125   3.56835938 -2.671875  ],0.9960392971768937
發這篇文時順便加碼新興,1,[-2.71679688  3.54296875 -2.5859375 ],0.9959260086042919
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
難怪裕民那麼快填息了,2,[-1.29296875  0.1607666   0.86132812],0.6202353322219378
幹糧我的長榮呢？99長榮,0,[ 5.26953125 -2.56054688 -1.52929688],0.9984896091960419
新興已在車上 成本15.x  希望能被抬到20下車,1,[-0.85009766  2.21875    -2.65234375],0.948640907639453
淺薄回應幾個點 1.車用領域的品質系統認證(IATF16949)非常麻煩 這個標準是由一個IATF推出的，成員包括： 寶馬集團，FCA US LLC，戴姆勒，FCA，福特，通用，PSA集團，雷諾，大眾汽車。 相關聯的還包括AIAG(由北美汽車製造商(克萊斯勒、福特和通用))所創立。 這標準前身也有相互與ISO 9001援引、補充，但現在已經獨立出來了。 不過世界上車廠也有美系、德系在標準上的解讀或品質工具的角力(這就略過不提) 只是要說明，車用標準真的很麻煩，即便有條文， 不同的客戶對於不同的條文解讀或要求你供應商要配合的事項就會不一樣 另外要控制的流程跟文件很多 行政上的負擔很重，會導致生產端不適應就一堆人哭么 另外，這領域的合約部分來說，非常像是幫派規定， 你要加入這個行業就少囉嗦簽了，因為合約本身幾乎都是在引用16949的標準 我也有看過品質合約直接把16949的條文條號寫在上面 你根本沒辦法改 你一改就表示你沒有這方面的履約能力=你不是一個合格的供應商 而這種供應商評鑑在他們組織內會有一個類似讓會員通報的機制 (輔導老師有說過但細節忘了) 反正就是一種壞事傳千里的概念，你被一家車廠驗證不過關 其他家也不會找你了 2.規格 規格不統一也是一個關鍵 車用雖然號稱可能一台車裝個多顆隨便裝都比手機多 可是車用的安全性跟耐用性比起手機這種消費品來說也完全不一樣 有些安規或是品保的規範 是會連帶到你提供的零部件組裝完成到終端客戶使用後幾萬公里或幾年保固 等於你提供的零部件保固年限要非常地長~~~~~~ (至於保固期滿後的保修服務就略過不提) 更別提你在品質端有問題時動輒罰款東罰款西~ 規格部分應該說要測試的東西很多 以鏡片來講 第一片就會很難做 你鍍膜不能因為熱、大雨、髒污就掉 鬼影跟耀光明明也是重點 (似乎前一篇有看到推文在說這些不重要，這跟我認知的不同) 另外車用可以講一下的是 前裝的部分如果裝在車體上(像納智捷)跟自動車駕駛(例如新聞可見的WAYMO) 在規格要求上就不太可能相同 一個是車體的720p（大概）鏡頭一個是光學雷達鏡頭 但同樣都很要求規格 不太有所謂的撿剩菜吃這件事...... 3.毛利 不好意思車用鏡頭毛利率(應該)是不高的 除非你有接到模組的生意或是更高階 否則以光學廠來說毛利率非常有限 啊要開會 先打這樣~~~ ※ 引述《KAFKAnSelwyn (轉眼..20年)》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 : ---按ctrl+y可刪除以上內容。-- : 1.原文連結： :  : ※過長無法點擊者必須縮網址 : 2.原文內容： : 震撼！ 大立光退出車用鏡頭 : 股王大立光決定退出布局逾五年的車用鏡頭市場。據了解，大立光已通知汽車鏡頭客戶 ， : 現有機種生產完後就不再供貨，特斯拉（Tesla）下單也遭「婉謝」。大立光將集中資 源 : 衝刺手機鏡頭，明年擬領先業界推出108MP（逾1億畫素）的高階鏡頭，鞏固霸主地位。 : 大立光是全球光學鏡頭霸主，退出車用市場讓近年積極切入車用領域的亞光、佳凌、今 國 : 光等業者少了大勁敵。 : 亞光目前已是特斯拉鏡頭供應商，去年來自車用鏡頭營收占比達5.8%，大立光推掉特斯 拉 : 訂單，讓亞光有機會擴大特斯拉訂單規模。深耕車用已久的佳凌，目前車用營收占比已 逾 : 一成。 : 智慧手機鏡頭規格持續升級，尤其中國華為等一線手機品牌，高階旗艦機搭載三鏡頭， 其 : 中一顆鏡頭已逾4 000萬畫素。據了解，目前4 800萬畫素以上的市場「缺很大」，價格 更 : 等於五顆以上的1 600萬畫素產品。高階鏡頭幾乎是大立光獨占市場，鏡頭片數最高已 達 : 7P (七片塑膠鏡片)，大立光已設計導入（design in）8P中，外界預期最快明年即可問 世 : 。 : 近年大立光營收及產能規模不斷擴大，主力戰場的智慧手機規格快速升級，多鏡頭趨勢 成 : 形，良率挑戰大，消耗更多產能，去年內部重新檢討車用市場策略，決定將資源集中聚 焦 : 手機鏡頭發展。 : 針對車用鏡頭布局，大立光昨（16）日低調回應，重心在手機鏡頭，車用鏡頭將不會再 投 : 入資源。 : 大立光投入車用市場布局逾五年，2013年時，大立光執行長林恩平一度看好車用市場發 展 : 前景，認為一輛汽車至少要使用八顆鏡頭，以一年1 600萬輛的汽車市場規模估計，至 少 : 需要5億顆，是未來鎖定標的市場。 : 但林恩平在去年10月法說會上，針對法人提問車用鏡頭發展時卻表示「目前且戰且走， 沒 : 有一定的策略，不會太積極，因為目前有更重要的鏡頭發展中，主要仍為手機應用」， 首 : 度暗示內部對車用市場策略轉向。 : 據了解，目前大立光車用鏡頭營收占比僅個位數，對比年營業額500億元規模的大立光 而 : 言，車用鏡頭的「投資報酬率」太低，因此決定集中火力、全力衝刺手機鏡頭。 : 大立光昨天股價漲55元，收4 260元。 : 3.心得/評論： : 車用鏡頭的「投資報酬率」太低.... : 是自動車車用鏡頭爆發遙遙無期，還是G鏡頭不是大立光的戰場 : 有無了解相關產業的高手解說一下 : 亞光(3019) 佳凌(4976) 今國(6209) : ※必需填寫滿20字▁ : ▁ --,2,[-2.1640625  -1.62304688  4.265625  ],0.9956355233251132
所以大立光敢果斷砍掉是正確的？,2,[ 0.98193359 -1.45800781  1.69726562],0.6528879217752385
感謝分享業內資訊(心),2,[-2.53125    -1.38769531  4.4375    ],0.996122041413256
不好意思，我剛剛打太快，問號要拿掉 ><,2,[-2.39257812 -1.58300781  4.484375  ],0.9966626637530093
特規真的很難搞,2,[-2.46875    -1.54492188  4.2578125 ],0.9957997824256315
車用跟手機用真的兩個世界,2,[-2.55078125 -1.49707031  4.16015625],0.9953123663900134
佳凌會衝上天嗎,1,[-2.59960938  3.66015625 -2.79296875],0.9965248343477817
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
簡單說車用規定一堆毛，鏡頭用搞不好是我制定規則,2,[-2.64453125 -1.57226562  4.51953125],0.9969739387547006
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
總之就是一堆毛又低毛利 掰掰,0,[ 2.57226562 -1.43847656  0.34570312],0.8880847680018307
"會掉毛利率XDDDDDDD""",0,[ 2.82421875 -1.18066406  0.0178833 ],0.9270826792390254
業內的都知道 毛利70%的都做不完幹嘛去做只有30%的,2,[-1.3515625  -1.56542969  3.58398438],0.9871772257429646
一堆[毛]顯然代表[毛]利高 (誤),2,[-2.43164062 -1.25        3.73242188],0.9911184643143743
推+1,2,[-2.859375   -1.39550781  4.53515625],0.9967393447694021
請問當初大立光為什麼想不開進入車用鏡頭？這不是做前就評估過了吧？,2,[-2.14453125 -1.58203125  3.99609375],0.9941017725716228
樓上的問題關係到大立光的企業文化大立光應該是想成為一統車用規格，大家都用我的規格,2,[-2.4921875  -1.49902344  4.48828125],0.9965715064716257
當年不知道現在手機會上雙鏡頭三鏡頭7p8p訂單接不完吧，總是要未雨綢繆找成長動能，現在應該是確認了光是手機就可以吃到撐,1,[-2.64648438  1.97851562 -0.93945312],0.9399847853219122
創辦人的想法就是東西做好，客人自然就願意上門,2,[-2.64453125 -1.41894531  4.3828125 ],0.9961057017968128
還有一點是 一個企業不可能永遠只做一樣東西轉型會先嘗試的就是相關產業,2,[-1.92480469 -1.46679688  3.93359375],0.9926832979255065
U文推  感謝分享產業資訊,2,[-2.61328125 -1.44140625  4.203125  ],0.9953889034645613
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說成這樣 那豈不是誰做誰慘..誰要做,2,[-0.26098633 -1.65332031  2.76367188],0.9428226126853478
可能車用鏡頭廠已經被中國廠商攻城掠地，要進入紅海競爭不容易,2,[-1.74511719 -0.71777344  2.28320312],0.9367306962062235
上過IATF16949的課  有些生產線還需要被客戶Audit模具要保持十年 生產資料要保存20年..這種跟現代電子業截然不同的規定...等這也是為什麼汽車零件的認證這麼困難 前裝的利潤高規定多如牛毛  後裝的利潤低 要求沒那麼嚴格...,2,[-2.046875   -1.64160156  4.265625  ],0.9954872440434561
拿不到手機訂單的廠商 專長做玻璃的廠商 老牌光學廠還是很多人願意做,2,[-1.99609375 -1.65722656  4.2578125 ],0.9953997774541918
這裡有個詭異的關係 一個產品規格高 很難搞 量又少為什麼毛利反而會比規格低好搞量大的產品低？ 是不是還有別的根本原因？例如已經落後別人了？,2,[-1.42089844 -1.72070312  3.86328125],0.9912485102035505
看不太懂上面推文@@ 規格高難搞，不就代表成本壓不下藍，量又少的話固定須分攤的成本也降不下來不是嗎@@,2,[-2.05859375 -1.38085938  3.74804688],0.991148497056609
訂單是長約基本上是複數年起跳，因為進入門檻高 所以競爭也少,2,[-1.42382812 -1.75390625  4.046875  ],0.992818484654381
車有熱、震動這幾項嚴苛條件（外部還有鹽水沙塵），手機或家店根本隨便做，最主要還是安全係數拉很高，不允許有安全疑慮,1,[-2.8046875   0.99414062  0.87353516],0.5238946792527558
這樣以後車用鏡頭爆發，會不會贏者(舜宇光學)全拿，後進者更難進入,2,[-0.23278809 -0.46801758  1.79101562],0.8086667992622288
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高緯度國家也要承受低溫吧,2,[-1.21484375 -1.63085938  2.9921875 ],0.9758826885937297
換個角度想，如果有人做起來是否就會形成進入障礙?,2,[-2.11523438 -1.55664062  4.42578125],0.9960499335160502
怎麼覺得這個產業很像dram或oled,2,[-2.31445312 -1.62695312  4.3125    ],0.9960579403081445
科技業一堆公司都拿到16949。認證證書及規格管理成為退出競爭理由，實在太貼切大立光了！,2,[-2.37890625 -1.484375    4.125     ],0.9948655624238181
短多長空,0,[ 2.6328125  -1.55761719  0.44995117],0.8866361850353954
可是車用一旦拿到訂單  就可以單子穩拿十年  看自己選擇了,2,[-2.578125   -0.04156494  1.70214844],0.8412489864469064
推詳細介紹,2,[-2.87695312 -1.33886719  4.51953125],0.9965427746081416
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實大立光的車用鏡頭是塑膠不是玻璃..,2,[-2.0703125  -1.65722656  3.99609375],0.9942083873558538
推，16949真的是地獄,0,[ 3.0078125  -1.29296875 -0.01004028],0.9412082896704969
單子穩拿十年跟賺十年是兩回事 高田光安全氣囊就賣三十年 下場...,0,[ 2.33203125 -0.78369141 -0.13537598],0.8856212211177351
推 16949的確是問題 而且出事後續賠償 車廠也會要你扛下,2,[ 0.19311523 -0.79980469  1.74316406],0.7746712119906205
PUSH,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
誰叫他第一家合作的對象是把汽車當消費性電子來做,2,[-2.13476562 -1.6015625   4.25      ],0.995458254876624
高階技術問題 低階價格太低,2,[-2.45117188 -1.42871094  4.37109375],0.9958994870231331
長知識好文,2,[-3.01171875 -1.1484375   4.42578125],0.9956359344690359
最近公司在上16949 真的崩潰,0,[ 5.19921875 -2.42578125 -1.45019531],0.998220297201784
亞光不是說深耕車用好幾年了，他的技術輸給舜宇嗎？,2,[-0.96142578 -1.68066406  2.71289062],0.9636478617834501
16949真的太可怕...投入的成本跟後續要承擔的風險超虧的,0,[ 3.6796875  -1.96289062 -0.30200195],0.9782842248801809
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
寫的真好，多看這些好文收獲多。,2,[-2.96289062 -0.91552734  4.15234375],0.9929417339557984
……16949哪有很麻煩，你iso 9001還不是一堆客戶和驗證單位老師叫你改來改去,2,[-2.36328125 -1.64453125  4.1875    ],0.9956578229032748
IC 要過客戶的車用認證也是一樣麻煩的，不是工廠有過16949那麼簡單,2,[-2.3515625  -1.56640625  4.359375  ],0.9961278088362403
一堆找一些阿紗布嚕的輔導顧問，連16949整合能力都沒有，做出來的品質系統當然爛，不然照五大塊區分的架構，明明串聯起來就對於生產掌握非常順暢，只是公司自己喜歡東缺一塊，西缺一塊，當然就會嫌系統運作難搞,2,[-1.42480469 -1.76464844  4.1796875 ],0.9937375341158539
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
還有RD和工程沒有具備FMEA能力本來就是很扯的一件事……,2,[-2.41796875 -1.63476562  4.51171875],0.9968903977553178
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
人家已經打進去了 你還在那不是一兩年就可以打進去的 那這不就是落後了嗎？不然是什麼？成本壓不下來別人成本也壓不下來 難搞沒人想搞 供不應求 價格上升 毛利自然會高 你沒看低毛利的都是門檻低的紅海市場嗎？,2,[-2.140625    0.45239258  0.91357422],0.5960546167877782
不能提供可自行換鏡頭的模組嗎？,2,[-2.66015625 -1.55957031  4.52734375],0.9969807561151255
專業文,2,[-2.59570312 -1.60742188  4.62890625],0.9973217270705619
感謝分享 推,2,[-3.04296875 -1.12695312  4.20703125],0.9944954851825661
車用的單是拿下後，至少這幾款的車還在出就有單而新款的也有一定機率可以拿到吧,1,[-2.140625    0.83251953  0.36523438],0.5960031092299647
比起16949，歐美車系有個東西叫VDA才煩...,2,[-1.41210938 -1.45703125  2.42773438],0.959647213533964
所以或許事先很龜毛，但拿下後也算是以後量的保障,2,[-2.20507812 -0.01707458  1.1171875 ],0.7365232412820852
車用會一堆毛是因為跟航空材一樣，有安全的高標16949也是基於安全所以有各種要求,2,[-2.56445312 -1.33691406  3.65234375],0.9912705300410082
中國廠商敢殺，也是因為中國政府刻意的補助以及與地方政府的的對賭協議。只要衝到量，就有稅額返還。就算零毛利也賺。,2,[-2.51757812 -0.69775391  2.72460938],0.9634617788493405
麥鬧啊，系統運作本來就是隨各公司大小有所調整，不是每一家都能做到最佳要求，那個輔導顧問應該是整合能力問題才會有所感慨，另外航太AS9100 其實就是多了一些規定而已……概念要打通自然可以實現運作過程，只是每個老師或客戶都有主觀意識，所以才會覺得這系統一直再變變變……不然一堆公司為何不敢找BSI驗證單位進行驗證，哈哈~不過大粒啊本來就不是強在G了，但P是打遍天下無敵手，總該留點肉給人家賺吧，G和P不是P強G就強的(￣▽￣)說句難聽點的光學二線廠的中國工廠都能有16949了，知道驗證單位的重要性了吧^_^,2,[-2.16015625 -1.59082031  4.0078125 ],0.9942350167543027
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哪有那麼可怕，VDA6.3就什麼都要管，什麼都要文件啊做個一年半載，也就過去了,2,[-2.38671875 -1.49316406  4.12109375],0.9948890028033206
後續補修市場才是痛苦只要車還在路上跑就要有零件可以替換有時候一年五顆車廠又不囤庫存看要去哪找工廠規定越多利潤越低光維護表單就要一堆人還要寫表單的人毛一堆錢又不拿出來,2,[-0.99169922 -1.42578125  2.9375    ],0.968620627731379
唬爛 戴明博士的書多看一點吧,2,[-1.66503906 -1.72753906  4.0390625 ],0.9935788499030742
車用超級麻煩 只要被客退一片，從頭開始追源頭跟問題發生點,2,[-1.69628906 -1.31835938  3.08984375],0.9798909668891377
先到Tier 1 再說啦,2,[ 0.34594727 -0.11480713  0.56982422],0.43408626043963433
你確定你們家RD和工程真的了解FMEA  那為何還會覺得16949很難……,2,[-2.02929688 -1.64550781  3.92578125],0.9936424639430851
挺有趣的資訊 謝謝,2,[-3.0078125  -1.30664062  4.2734375 ],0.9955592131349811
好專業！謝謝,2,[-2.76757812 -1.48632812  4.5078125 ],0.9968244280226565
16949跟毛利是兩碼子事!!!財報才代表一切，你看佳凌跟今國光是賺錢的嗎?好賺的話，為何大立光不做?為何賠錢的那兩家股價不能像大立光?,1,[-1.88769531  0.90136719 -0.26049805],0.7276003728796725
"3D列印進入太空市場、美國NASA計劃2022年實現 1.原文連結： 2.原文內容：  將尖端的3D列印技術應用於太空飛行器，成為一種新發展趨勢。3D列印機器成為太空機器 人來製造和裝配未來太空探索所須要的大小零組件。但是，3D列印技術將製造過程轉移到 近零重力的外太空環境，3D列印機器人進行製造和裝配的工作，對於太空探測是非常重要 也是一種技術挑戰。 美國NASA剛以7 330萬美元價值與Made In Space公司簽訂了一份合約，證明小型低軌道衛 星Archinaut One能夠在太空以 3D 列印的方式""打印""製造和組裝衛星所需要的零組件， 也就是說，Archinaut One衛星就是一台3D列印機器人，專門打印零組件提供太空衛星所 需零組件更換使用。事實上，這是NASA與加州Made in Space合作的第二階段的開始。 Made in Space 公司已經2017年在美國NASA工廠模擬嚴苛太空環境而成功地3D列印出結構 梁。 Archinaut One衛星計劃於2022年在紐西蘭由Rocket Lab 的Electron火箭發射升空。一旦 到達位於低地球軌道，該衛星將3D打印兩條結構橫梁，從兩側延伸32英尺（10米），每個 光束將展開兩個太陽能電池陣列，且這些太陽能電池陣列產生的功率可多五倍，相較於同 尺寸衛星使用傳統太陽能電池板。 尖端3D列印技術的潛力是深遠的，包括以下好處： >實現通信天線、大型太空望遠鏡和其他複雜結構的遠程太空製造; >使小型衛星能夠部署大型表面積電力系統和反射器; >降低火箭負載的衛星的容量限制; >降低衛星駕駛員執行飛行任務的風險。 Archinaut One團隊包括Made In Space、Northrop Grumman of Falls Church、Virginia 、Ames和NASA位於加州的噴氣推進實驗室(Jet Propulsion Laboratory)。由於太空工業 也是國防產業，美國政府對於太空商機由NASA領頭再結合民間力量，共同突破技術瓶頸， 打造出一條NASA太空產業供應鏈。 Space X是美國另一條太空產業供應鏈。據了解，Space X已向我國科技部提出星鏈計畫( 預計發射1.2萬衛星)所需太空產品。Space X提出機械類需求包括：鋁材CNC加工及沖壓、 塗層及特殊表面處理、機械組裝。還有電子類需求包括：電子封裝、印刷電路板製作和組 裝、電源供應器等。我國工業界可提供Space X星鏈計畫所需VSAT終端機，並參與衛星元 件OEM及ODM製造等。 而我國因過去累積製造福衛衛星的經驗，再加上優異硬體製造能力，很有機會在未來打進 美國NASA或SpaceX的太空產業供應鏈。科技部規畫由國研院太空中心籌組成立太空產業協 會，將由政府領軍帶動民間企業共同衝刺太空產業新藍海。 3.心得/評論： 3D列印技術的應用範圍越來越廣，現在美國NASA預計將這個技術用在太空飛行器，並預計 在2020年實現這個計畫。而這個由3D列印技術打造的飛行器，除了兩側可以延伸10米，全 部搭載的太陽能電池陣列也可以產生多達5倍的功率效率。 --",1,[-2.19921875  1.25390625  0.14685059],0.7341188207426317
所以概念股是哪些啊？,2,[-2.73828125 -1.53320312  4.40625   ],0.9965890369892965
設備商,2,[-2.4375     -1.66601562  4.29296875],0.9962377016665929
軟體商  不過台灣只有代理商,2,[-2.41210938 -1.640625    4.66796875],0.9973447699819811
這!! 會不會想太多??  =.=,2,[-2.52148438 -1.49707031  4.37890625],0.9962010427023814
大塚乞丐阿,0,[ 3.73828125 -2.24804688 -0.17749023],0.9780543721352729
Call of Duty: Infinite Warfare,2,[-0.30712891 -0.78320312  1.10546875],0.7169576668884812
大塚之前62停損，我難過,0,[ 4.359375   -1.65625    -1.26171875],0.9939755129141623
爽話說NASA算我求你，別再出包了可以嗎？,2,[-1.31738281 -1.49414062  2.48046875],0.9604251770112145
實威、大塚、金寶、泰金寶一起騙大家進場住套房！,0,[ 5.12890625 -2.3828125  -1.41601562],0.9980198914919343
唬爛，美國會用才有鬼？,2,[-2.46875    -1.62695312  4.4375    ],0.9966854874947506
1.原文連結：  2.原文內容： AMD 新一代電腦處理器「Ryzen 3000」系列，搶在英特爾（Intel）之前採用 7 奈米製程， 運算功能強大。 開賣短短幾天以來，日韓市占率已經超車英特爾，科技網站也好評聲不斷，激勵 AMD 股價 強彈。 15 日 AMD 上漲 3.55% 收 34.39 美元，創 2006 年 5 月 19 日以來收盤新高。今年至今 AMD 股價暴衝 86.29%。 Tom’s Hardware、wccftech、PCWorld、Barron’s 報導，AMD 7 月 7 日發布第三代桌電 處理器 Ryzen 3000，採用 Zen 2 架構，並委請台積電以 7 奈米製程生產。Ryzen 3000 是 消費用的 X86 CPU 首次採用 7 奈米製程，計算效能更強、更為省電、並有更多核心，對採 用 14 奈米製程的英特爾 CPU 帶來巨大挑戰。 7 日開賣當天，粉絲排隊搶購 Ryzen 3000。美國 3C 商家 Micro Center 證實，許多門市 一早就出現人龍。日本秋葉原也有科技迷冒雨排隊。Moor Insights and Strategy 分析師 Patrick Moorhead 說，消費者排隊等待購買 PC 零件的盛況，已經好幾年沒見到了。剛上 架前幾天，亞馬遜網站的 Ryzen 3000 一度賣到沒貨。 南韓零售巨擘 Danawa 旗下的 Danawa Research 數據顯示，Ryzen 3000 開賣後，AMD CPU 銷售增幅從一天前的 28.24% 升至 48.72%。兩天後 AMD CPU 銷量就壓倒英特爾，市占達 53.36%，勝過英特爾的 46.64%。日本的 BCN Ranking 情況也差不多，日本 AMD Ryzen 市 占達 50.5%，優於英特爾的 49.5%。 Rosenblatt Securities 分析師 Hans Mosesmann 對 AMD 極為樂觀，15 日報告稱，AMD 處 於巨大產品週期的初期階段，重申買進評等。AMD 今年至今漲幅接近 90%，是標普 500 指 數中表現最突出的個股。 3.心得/評論： 科技業不進則退 製程被台積電超越以後 Intel只能被其他對手超前 --,1,[-2.2890625   2.73828125 -2.36328125],0.9875144302183486
我大GG上300指日可待。,1,[-2.5546875   3.4140625  -2.76757812],0.9953968172199996
恭喜2500W大叔  台積大賺,1,[-2.53125     3.28710938 -2.27734375],0.9932418303344451
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
Intel的外星科技呢,2,[-2.12109375 -1.48535156  3.77148438],0.9920914228879709
別怕，準備歐印intel等下一代又貴又香的cpu,1,[-2.34179688  1.49316406 -0.53320312],0.866990114677688
外星人早就離職了,2,[ 1.00390625 -2.13085938  1.48339844],0.6075206410565993
外星人來輪班了阿。這沒人知道？,2,[-2.41992188 -1.41113281  4.44140625],0.996095189360408
GG今天可以站穩254的機率很高，希望鄉親昨天沒被洗出去囉。,1,[-2.19726562  2.13085938 -1.76269531],0.9675249682816845
唯一支持5269,2,[-1.53222656 -1.421875    2.03125   ],0.9434080518237146
台灣人見漲就空 完全忽視產品卓越突破的事實,2,[-1.99316406 -1.3515625   3.71679688],0.9904858508728898
買台積晚上睡得安穩多了 qq,1,[-2.29882812  2.74414062 -2.34765625],0.9875552996629193
GG今天早晚會噴上去，在那演什麼,1,[-2.95898438  3.71484375 -2.57226562],0.9968860454396369
歐硬,1,[-2.625       3.83398438 -2.83203125],0.9971681935289118
240已歐硬,1,[-2.50195312  3.72851562 -2.88476562],0.9966999771760716
科技業變化真的有夠快,2,[-2.35351562 -0.52246094  2.18554688],0.9282009548911032
我也買了一顆 intel在繼續擠牙膏啊,2,[-2.58398438  0.03089905  1.80371094],0.8458204298565571
下一台筆電要選AMD的,2,[-0.73925781 -1.06542969  1.859375  ],0.8864852390140043
3900X有夠香,0,[ 5.2890625  -2.59765625 -1.38183594],0.9983597348828503
Gun 教主削翻惹,0,[ 3.91210938 -1.50097656 -0.99804688],0.9883090952863695
文貴不止會空也會多，說的大事原來是好事,2,[-2.24414062 -1.24511719  3.5859375 ],0.9892019214104819
牙膏：我們該出發去找新的外星人了！,2,[-2.23632812 -1.3203125   4.4375    ],0.9955978995278683
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：3704 2. 分類：多/空/請益/心得 多 3. 分析/正文： 經過了3個月多的整理，技術上日週月逐漸與季線開始糾結，外資也開始轉買為賣 另外主力從上週五就開始全力進攻這檔，這週雖然有明顯的洗盤， 但連續三天的手法都是用力洗個2%後就全力買進，尤及中午盤最為明顯 可以偷吃豆腐 4. 進退場機制：(非長期投資者，必須有停損機制) 跌破季線 --,2,[-2.87695312 -0.49389648  2.64648438],0.9548741580345178
其它對手？對手只有一個~,2,[-2.62304688 -1.47265625  4.5625    ],0.9968593177277002
3704,0,[ 2.04492188 -0.59960938 -0.53955078],0.8722392031633219
我也很看好這支股，放著等他到30,1,[-2.0859375   2.59570312 -2.4765625 ],0.9847055478858341
抬起來,1,[-2.51953125  3.8828125  -2.83203125],0.9971377728085083
崩了QQ,0,[ 5.375      -2.58398438 -1.55078125],0.9986701274848012
很明顯主力棄守了很明顯主力棄守了,0,[ 4.9609375  -2.2265625  -1.34472656],0.9974247391574939
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
這支之前漲個1元我就跑了,0,[ 5.140625   -2.37109375 -1.33496094],0.9979171107609683
我又畢業了...,0,[ 1.87011719 -0.37182617 -0.96875   ],0.8585579763558763
跑出來害人,0,[ 4.375      -2.08398438 -0.87207031],0.9932170226953919
一po就崩,0,[ 5.24609375 -2.52148438 -1.3359375 ],0.9981949937978783
XDXDXD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
真的ㄧpo就崩....,0,[ 5.3046875  -2.55859375 -1.44433594],0.9984457859273997
這隻在21-24來回震盪很穩定 但我空在22被嘎 ㄏㄏ,1,[-0.10028076  1.27539062 -1.55566406],0.7624156262696646
謝主榮恩,2,[-2.62109375 -1.11816406  4.015625  ],0.9928460402660718
一黑吞三紅,1,[-2.48828125  2.30664062 -1.57226562],0.9718691791583963
大家準備一下，國巨要噴了,1,[-2.5546875   3.9453125  -3.04101562],0.997578006386035
本日最猛XD,1,[-1.84765625  2.16210938 -1.94921875],0.9666284638414842
出貨惹,0,[ 5.33984375 -2.54296875 -1.59960938],0.9986558391649417
主力發現你po文了,1,[-2.59765625  2.078125   -1.29394531],0.9581877929675348
第二季說不定又變了成虧的？看別支吧：）,0,[ 2.10742188 -1.04980469  0.42602539],0.8138964955381482
我也被嘎 今天回補結果繼續跌好想哭,0,[ 4.8828125  -2.11328125 -1.35058594],0.9971300392136708
跟了三張 哭,0,[ 3.44726562 -1.14257812 -0.97753906],0.9783481811730927
真的是無言,2,[-2.14453125 -1.50195312  4.05078125],0.9941189830461811
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
