text,label,raw_outputs,probability
怎麼做都賺錢的笑鼠人,2,[-1.19628906 -1.54296875  3.25195312],0.980420263416673
這咖完全走鐘了，沒風度的嘴炮王。好奇什麼樣的人還是他粉絲,2,[-1.69433594 -1.73046875  4.2734375 ],0.9949961411520538
投資界的霸主,2,[-2.1640625  -0.64501953  1.98144531],0.9189748053574018
拜託肺炎發威一下，讓台積電跌破300，拜託了,0,[ 3.60742188 -1.09960938 -1.16601562],0.9828175683796864
00881真的只有剛買15元漲到最高點18.5那次賺，後面17.6回買就沒賺了,0,[ 1.42773438  0.75488281 -1.2734375 ],0.633963334312873
業配喊盤不抓嗎？上次抽空在書店翻了他的書 超廢...50跟56的操作拿到現在根本不能用現在改賣app?,2,[ 0.20959473 -1.68164062  2.21289062],0.8656188394299635
別說了  相當年我新手還信過他  真的能騙到一些不懂的,2,[-1.98144531 -1.49902344  3.94921875],0.9930875341686747
業配教主,0,[ 2.74414062 -1.06933594 -0.03613281],0.9224302065530695
看一次2一次,2,[-2.953125   -1.34179688  4.30859375],0.9957996735403705
他的信徒證明許多台灣人易騙難教,2,[-2.4296875  -1.66699219  4.4609375 ],0.9968118272800017
這隻根本漲不太動,0,[ 2.72070312 -0.9296875  -0.57080078],0.9405755263198425
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
XX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
標題應該改成可趁亂業配啊 他那次不業配,2,[-1.43359375 -1.61425781  3.70703125],0.9893736515640694
不buy教主,2,[-1.62304688  0.24975586  0.98681641],0.6443037300567056
內扣成本多少呢？,2,[-2.78125    -1.58496094  4.46484375],0.9969381273533185
練宵威教主,2,[-1.73730469 -1.69824219  4.00390625],0.9934929566125931
放假消息不能告嗎,2,[-2.578125   -1.59179688  4.5703125 ],0.9971144566327232
人氣旺的很扯,2,[-2.578125   -0.4621582   2.34765625],0.9367916519295697
業配滾，屁話不值一提,0,[ 4.70703125 -2.296875   -0.87646484],0.995353960262001
一輩子賺多少錢註定好的，只推他捐款,2,[-2.3984375  -1.36914062  4.390625  ],0.9957403481010558
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
我有捐款，你捐多少,2,[-2.47070312 -1.48339844  4.48046875],0.9964849326364513
早就反映完了才說,0,[ 2.171875   -0.89160156  0.30908203],0.8319720755781276
口業造太多 害人無數 只好捐款消業障?,2,[-1.81933594 -1.70019531  4.30859375],0.9953832595917794
買了881,1,[-1.15820312  2.7421875  -3.03710938],0.9772067560783014
不buy教主,2,[-1.62304688  0.24975586  0.98681641],0.6443037300567056
不buy教主你買就好 教主不buy絕口不提 淘帝,2,[-2.15039062  0.70117188  0.7734375 ],0.5040293686721465
噓爆,2,[-2.59960938 -1.29589844  4.2265625 ],0.9949446804786392
再噓一次,2,[-2.890625   -1.20410156  4.078125  ],0.9940141136094286
最近NFT賺到流湯......沒空,1,[-1.58886719  1.94140625 -2.12109375],0.9555635666609118
應該會先養肥,0,[ 1.11523438 -0.98291016  1.02148438],0.49183692969547405
大概平盤先5年吧,0,[ 1.56445312 -0.42407227  0.31298828],0.7027492985598238
的確想在老年時去火星旅遊,2,[-2.13867188 -1.49414062  3.85546875],0.9928087636041113
快掉到地心了,0,[ 5.24609375 -2.53320312 -1.54785156],0.9984635190491526
火星一片荒蕪有啥好旅遊的…,0,[ 2.2890625  -1.69921875  0.58154297],0.8334399308027051
阿姨~我錢不想丟水裡,2,[ 0.51953125 -0.34692383  0.58398438],0.42885773391602083
嘎到外太空 那勢必有嘎偉反,1,[-1.52734375  1.60839844 -1.50488281],0.9191832663296647
最近發言越來越像直銷,2,[-2.11328125 -1.55859375  4.234375  ],0.9952231645482464
說好不講伍德ㄉ,2,[-1.92285156 -1.69726562  4.16015625],0.9948863749495784
SPCE怎麼完全不動= =  不是應該暴漲嗎?,0,[ 1.82617188  0.33251953 -1.33398438],0.7892845896498677
財富自由的船票你各位還不快上,1,[-2.79492188  2.72851562 -1.65625   ],0.9838085662289673
去年會報漲，現在風向不同不好說,2,[-2.99609375  0.08514404  1.92480469],0.8575123909891185
最後還是得靠Starlink IPO也許明年就上市了,2,[-1.30664062  0.08294678  0.83837891],0.6301700315134888
阿姨好了啦，特斯拉沒喊到讓韭菜解套，誰有閒錢再讓妳圈錢笑鼠,0,[ 2.13867188 -0.57861328 -0.23254395],0.8624994890898785
阿姨……撈錢中,1,[-1.0625      1.50097656 -1.85351562],0.8993100502783042
我這輩子都不一定有 ....,2,[-2.48828125 -1.56054688  4.59765625],0.9970558515376975
SPCE還沒試飛吧  我只知道Chamath出清了所有持股他自己好像說因為margin call的關係  ,0,[ 2.55078125 -0.8203125  -0.39306641],0.91995071430494
落井下石的酸民真多投資機構看的都是五年後誰像酸民見漲說漲見跌說跌，眼光短淺,2,[-1.01660156 -1.83789062  3.65625   ],0.9867222999996381
樓上不知道在氣什麼，還不快去all in，五年財富自由,1,[-2.95117188  2.515625   -1.44335938],0.9772236261482763
樓上真好笑，你哪裡看出來我生氣了噓一下酸民也有人崩潰，不要自己跳出來承認好嗎？,2,[-2.16601562 -1.65917969  4.40234375],0.9962789515118373
股版看5天就好，有這心態才能愉快地閱讀討論,2,[-2.515625   -1.56738281  4.62890625],0.9971818207973463
終於可以空到太空了...,0,[ 3.50390625 -0.90478516 -1.44726562],0.9811172141676551
因為遇到貴人結果跟韓囯魚沒兩樣,2,[-2.         -1.67578125  4.5234375 ],0.9965125758798654
神棍再開壇撈錢，來看看這檔韭菜有多少,0,[ 2.79296875 -1.38085938  0.19372559],0.9176643699780623
原物料噴起來,1,[-2.5859375   3.98828125 -2.98046875],0.9976687233081126
上次屯的還沒用完,0,[ 2.52539062 -0.69238281 -0.47143555],0.9174400684326383
99榮成 欸有做衛生紙嗎,0,[ 5.04296875 -2.58398438 -1.07519531],0.9973175759905396
亂源，敢漲就要敢降。 每次都原物漲,1,[-2.1796875   2.04492188 -1.46679688],0.9574173120247674
紙漿降的時候也沒降價啊,0,[ 0.60986328 -0.54345703  0.39941406],0.4704095067094582
幹漲就拒買,1,[-2.00585938  2.09765625 -1.89257812],0.9661743396124107
隨便啦  沒幾塊,2,[-0.50488281 -0.77441406  1.72558594],0.8406448159667733
昨天就被通知衛生紙直接調整了,2,[-2.36132812 -1.50097656  4.33984375],0.9958811077237933
美元沒貶值？,2,[-2.40039062 -0.89941406  2.43164062],0.9581061480276116
紙其實漲一陣子了,1,[-2.64453125  3.68359375 -2.77929688],0.9966654988769111
紙漿價格今年以來已經噴的亂七八糟,1,[-2.54882812  3.78710938 -2.86328125],0.996944364505767
美元跌的時候，進口就改以台幣計價，X,2,[-1.68164062 -1.3203125   2.75195312],0.9719018413715801
1907每次到破30就被頂下來,1,[-0.95605469  1.51269531 -1.91894531],0.8952355072788966
手上100張20塊的永豐餘 坐等開噴,1,[-2.6640625   3.80273438 -2.82617188],0.9971324426754511
去年屯一堆衛生紙沒用完的大媽又要大獲全勝了,1,[-3.14453125  2.3515625  -0.82714844],0.9562587521032021
紙箱大漲價,0,[ 4.421875   -1.85644531 -1.17871094],0.9944586302839612
所以四月或五月就要漲了？,1,[-2.79296875  3.28710938 -2.29101562],0.9939689506472189
不同的媒體立場標題正好相反,2,[-2.65039062 -1.59082031  4.5390625 ],0.9970772299564202
週一榮成,0,[ 0.80566406  0.65478516 -1.32519531],0.5053856321162903
感謝樓上信心加持,1,[-3.31445312  1.56054688  1.26269531],0.5714133465281132
竟然沒有已反應，真的假的？,2,[-2.58984375 -1.45117188  4.375     ],0.9961212469416776
衛生紙會不會是再來的缺水漲價題材？,2,[-1.99511719 -1.63476562  4.25390625],0.9953190203252715
低調推6790,2,[-1.6953125  -0.0848999   1.29199219],0.7675864733698509
台幣大漲的時候? 不是美元計價嗎?,2,[-2.66015625 -0.609375    2.46484375],0.9504150004105018
進口紙也漲價65%,2,[-1.72753906 -0.24658203  1.20898438],0.7774127142208968
跌的時候有降價嗎？,2,[-0.68847656 -0.09442139  0.65576172],0.5770279486885725
又要衛生紙之亂了嗎,2,[-2.03125    -1.69628906  4.2890625 ],0.9957038263656359
關係企業員工，我家已經8年沒買衛生紙了,2,[-1.50585938 -1.65136719  4.05859375],0.9929062040957262
我來說個笑話同行的蝦皮永豐自營的五月花衛生紙天天都便宜 比去年漲價之前還便宜一箱不到600 實拿不到500，一年賣個五萬箱也爽爽賺,1,[-2.01171875  0.8515625   0.52539062],0.5621886656664404
99永豐實,0,[ 5.34375    -2.59179688 -1.63769531],0.9987148977698728
最近天乾物燥，不要囤太多在家阿,2,[-0.37939453 -0.27490234  0.84033203],0.616086256981821
滾 我只用costco的三層,2,[-0.515625   -1.62109375  2.97070312],0.9608476630985809
鬼島商人真的很棒，國際原物料下跌時裝死不降價，原物料上漲時倒是很快就喊吃不消要調漲,2,[-1.47558594  0.23571777  1.22851562],0.6956671968221617
好像幾年前的衛生紙之亂套路,2,[-2.44335938 -1.61328125  4.4453125 ],0.9966542788234016
找藉口漲價吧 以後紙漿降價你要不要跟著降？,2,[-0.35009766 -0.47558594  1.52441406],0.7759365629902469
看來鹹酥雞紙袋、雞排紙袋也漲，有理由漲價了,1,[-1.890625    2.26171875 -2.1328125 ],0.972694351577779
※ 引述《NoAfraid (小子難纏 不得安寧)》之銘言： : 原文標題：ARK 太空探索 ETF 最快下週發行！UFO 今年跳漲 11% : 原文連結： : 發布時間：2021 年 03 月 26 日 9:55 : 原文內容： : 方舟投資（ARK Investment Management）總裁凱薩琳伍德（Cathie Wood）組織的太空探 : 索 ETF，最快可望下週就發行。 : Business Insider 25 日報導，分析方舟 1 月 13 日盤後向美國證券交易委員會（SEC） : 提交的公告，發現「太空探索 ETF」（Space Exploration ETF，ARKX）發行時間點最快 : 落在 3 月 29 日。 : 公告顯示，ARKX 為主動管理型 ETF，投資的股票有 80% 將跟太空探索與創新有關。 : 伍德上一個發行的 ETF 是 ARK 金融科技創新主動型 ETF（ARK Fintech Innovation ETF : ，ARKF），時間點落在兩年前，發行迄今已大漲 143%。 : Procure 太空 ETF (The Procure Space ETF）25 日上漲 1.64% 收 28.46 美元；年初迄 : 今跳漲 11.3%。全球首家上市太空旅遊企業維珍銀河（Virgin Galactic）、通訊雷達與 : 衛星產品服務商 Maxar Technologies 年初迄今則分別勁揚 24.65%、下挫 7%。 : 近來伍德掌管的 ETF 因公債殖利率跳升而跌勢慘重。利率上揚對高成長科技股造成的衝 : 擊不成比例，主因投資人是以這些企業未來幾年的盈餘預估值來衡量其股價，利率上升會 : 傷及未來盈餘的價值。 : 對此，英國金融時報報導，伍德 25 日坦言利率上揚確實讓旗下 ETF 受重創，但通膨壓 : 力僅是短暫升高，全世界經濟仍面臨兩大通縮力量，即科技創新和部分企業背負的債務重 : 擔。她認為，通膨終將反轉。 : 心得/評論： : 雖然SpaceX沒有股票可以買 : 但我乾媽應該有能力 找到其他有潛力的太空股票 : 股價要噴到外太空了 ARKX下面分四類 Orbital aerospace Suborbital Aerospace Enabling technologies Aerospace beneficiary SPCE 本來就在原本ETF裡面 根據阿姨投資法則 應該ARKX也會有 EXPC Blade / ACIC Archer 這兩個本來就有的應該也會加進去 可能原本一些3D printing 的也會進去 其他本來不在跟太空有關的公司 GNPK - Redwire  太空基礎建設 VACQ - Rocket Lab 搞小型火箭的  沒Spacex買 我個人很看好這間 小投資了一些 NSH - Spire 分析太空資料 SFTW - Black Sky 太空影像 HOL - Astra 聽說也是要搞火箭 SRAC - Momentus 太空基礎建設 NPA - AST & Scien 太空電話 這上面很多都是畫大餅的公司 都還沒有營收 但是阿姨應該會從裡面選幾間 因為ARKX 至少會有30-40家公司 可以等阿姨選了再上車 或是現在先上也行 上面有些SPAC 接近NAV了 所以現在上車幾乎0風險 這個應該是所有ARK裡面最狂的 可能比ARKG 還抖 --,1,[-0.86621094  2.16015625 -2.63671875],0.9463003111744058
噴，老家還有五箱疊高高,1,[-2.81054688  3.69140625 -2.5390625 ],0.9965429580118036
夠狂我才要啊,2,[-1.90625    -1.45898438  3.42773438],0.987780219798887
等SpaceX上市再買,1,[-1.67675781  1.984375   -2.06640625],0.95866969056703
SPAC也是會跌破10元的,0,[ 3.0625     -0.73632812 -0.88867188],0.9600345730486356
還有LMT,2,[-1.25488281 -1.26855469  2.23046875],0.9426226790581925
Black Sky是跟Rocket Lab合作發射衛星,2,[-1.92285156 -1.41503906  2.95703125],0.9801778822943532
SpaceX要IPO可能要很久以後 期待Starlink比較實際波音跟洛克希德這些傳統搞航太也有搞太空 會進去？,2,[-1.71875    -1.54785156  3.38671875],0.9869164026224516
ARK是有買LMT  和EXPC及ACIC一樣都是ARKQ但不一定會進入ARKX就是了,2,[-1.58886719 -0.04568481  0.83300781],0.6648579923252849
LMT記得有一點太空相關研發 不是其他炒股用的,2,[-2.42578125 -1.38476562  4.00390625],0.9938569789222786
感謝整理，推一個,2,[-2.921875   -1.26660156  4.41796875],0.9959691684056259
不知道NNDM會不會被選上,2,[-2.328125   -1.54785156  3.82421875],0.9932725717758221
GILT也可能,2,[-2.09765625 -1.39550781  3.07226562],0.9831315803804338
調研詳細。還有一些搞通訊、元件的，反正大概網路上也猜的七七八八~,2,[-2.3984375 -1.5703125  4.5234375],0.9967675734304515
99 hol,0,[ 5.34375    -2.60351562 -1.65234375],0.9987325297540869
99 Gsat,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
怎麼沒有2440太空梭3629地心引力？,2,[-1.90722656 -1.07128906  2.92773438],0.974392447385086
狂買個5%,1,[-2.70898438  3.44140625 -2.52929688],0.9953367531122939
快被Fiz大笑死 XDD,2,[-1.33203125 -1.12109375  2.00390625],0.9263392217708324
我覺得這個太過前衛了 不敢買 但還是99 GSAT,0,[ 4.8359375  -2.26367188 -1.13574219],0.9966359728908701
期待SRAC,1,[-0.625       0.91210938 -1.04785156],0.7375362187356564
Ark雖然最近暴跌 可是因為成本低 基本都還是從大爆賺變大賺 要虧不容易 但百度最近大崩盤 五天跌30% 直接送阿姨住套房  百度的爛 連中國人都不想幫忙說話了 阿姨是不是識人不明呀 講了就信 Ps 百度是怎樣 看其它中概都回漲了 昨天盤後漲8%今天跌8% --,0,[ 2.10546875 -0.54443359 -0.14831543],0.8505866024946499
看到EV概念股就愛了,2,[-2.08398438 -1.35058594  3.05859375],0.9823107824253413
哈哈把TSM丟光光 抱一個炸彈TSLA,0,[ 2.10546875 -0.07458496 -0.76708984],0.8550008345012832
中概=垃圾 假財報 潮水一退就知道誰沒穿褲子了,0,[ 4.0703125  -1.91113281 -0.64990234],0.9886909208221467
ark  應該是 130左右開始建倉的，現在應該還是有賺只是抱上抱下少賺很多，不過法人本來就是這樣,1,[-2.88867188  2.69335938 -1.80175781],0.9852912931295517
特斯拉也開始跳水了,0,[ 5.2421875  -2.578125   -1.45410156],0.9983656909170877
最近科技股就爛啊,0,[ 5.30859375 -2.59375    -1.45410156],0.9984763405569879
TSM也是軟屌阿......,2,[-1.40722656 -1.75585938  3.69140625],0.989694160182447
本夢比的股價，通膨一來就下去了,0,[ 5.18359375 -2.55078125 -1.23925781],0.9979426968381095
人家女股神耶,2,[-1.6953125  -1.53613281  3.95898438],0.9924482527853812
中概股也太重倉了,1,[-2.59179688  3.31640625 -2.61914062],0.9946677441043292
財報造假阿 虎爛說謊成性的民族,2,[-0.60595703 -1.62792969  3.14453125],0.9690243596536032
其實騰訊百度阿里巴巴這些寡佔公司  崩盤都可以買除非中共解體開放網路長城了,2,[-0.74267578 -1.14746094  2.375     ],0.931283738323002
相信黨 相信領導,2,[-2.6328125  -1.54492188  4.46484375],0.996729029901487
阿姨看的不是到2025年嗎？ 現在才2021,2,[-0.28320312 -1.14941406  1.84472656],0.855312567788462
阿姨我不想努力了,2,[ 0.91796875 -2.09960938  1.90820312],0.7195990701644515
百度崩盤真的可以買  他壟斷耶  又沒有谷歌跟他拚,2,[-0.51171875 -1.49902344  2.76953125],0.9509470540224987
這價格買百度還是很貴 了不起股價回到12月而已這波上漲起點是因為百度喊說要電動車當時沒人看好 還有的去空他 就這樣被嘎上去現在有的是機構對作 有的是趁勢空他 實在不好接刀,0,[ 0.84179688  0.77978516 -1.24316406],0.48445297189643494
只是說要加強監管就怕了  假帳是有多嚴重啊XD,2,[-2.32617188 -1.58496094  4.25      ],0.9957018440955416
99阿姨 ,0,[ 5.35546875 -2.59179688 -1.60742188],0.9987017029180785
百度到底在跌三小,0,[ 4.83984375 -2.11132812 -1.27929688],0.9968520821946647
美國人買中概股也是一股腦在買，完全不在怕的,1,[-3.08984375  2.1171875  -0.61572266],0.9341362227189792
阿姨持倉這麼多股票 本來就不會每一支都中啊巴菲特去年也停損滿多支股票的,0,[ 1.86035156 -0.55175781  0.1081543 ],0.7917539928648919
他就是個被看破手腳的散戶 哈哈,2,[-0.54394531 -1.65917969  3.25      ],0.9709820374032256
中國的帳就是上面的人說要看300個億  然後300億就會出現在財報上  就這麼簡單1000年前已經有人論說過了  上下交相賊,2,[-2.03320312 -1.63378906  4.2734375 ],0.9954766829925364
連特斯拉今天仍然維持弱勢啊,0,[ 4.890625   -2.34765625 -1.140625  ],0.996888675861102
賣掉TSM就是愚蠢,2,[-0.08660889 -1.31152344  2.0703125 ],0.8698180601529636
勿忘瑞幸,2,[-1.33398438 -1.35253906  2.68945312],0.9657601264631914
木頭姨前陣子狂進中概股 這波直接大爆殺,0,[ 5.265625   -2.53320312 -1.40039062],0.9983191519795328
不過為什麼BIDU跟TSLA的線型長這麼像,2,[-2.45703125 -1.48730469  4.00390625],0.9943459717710958
還是回來tsm吧，回家吧,1,[-0.18652344  0.29370117 -0.31738281],0.46266167014491216
真股神只有川普啦，沒印鈔這些那有的撈,2,[-1.79980469 -1.68164062  3.62109375],0.9906864236046976
看到大家開始質疑木頭姊我就放心了,2,[-1.67089844 -1.42382812  3.16992188],0.9823033851625609
無限QE造就大股神時代，一堆敢無腦多都是股神,2,[-2.1171875   0.53759766  0.87548828],0.5670778348208495
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
美國林媽媽,2,[-2.38671875 -1.6875      4.53125   ],0.9970272915060361
會買中概股的真心智障就算真的有賺還賺很多一樣是智障,2,[-2.4609375  -1.39550781  4.04296875],0.9941902730884382
錢是有多到買中國股票喔? 好好的美股不買,1,[-2.17773438  1.98632812 -1.5078125 ],0.9560968716456352
今天暴大量收紅，乾媽吃貨？,1,[-2.9453125   3.26757812 -2.10742188],0.993409367971524
百度大奇蹟日,2,[-2.5390625   0.12359619  2.00195312],0.8594730609509682
殺到中概全部投降之後全收，精彩股市老人版黛咪摩兒，老人應該知道我在說誰 QQ,2,[ 0.98828125 -1.00097656  1.1640625 ],0.5118894244534888
阿姨不考慮買回TSM嗎？現在還來得及哦嘻嘻,1,[ 0.30297852  0.57519531 -1.02246094],0.5091495758967509
我是不希望她買回她前陣子操作tsm 一堆賣壓都來自阿姨吧 現在她賣光了tsm一身輕前陣子飆股都中概股不過最近都回檔超多,0,[ 1.28515625  0.70605469 -1.30371094],0.6114313081797574
說錯 是茱莉安摩兒,2,[-2.08789062 -1.54199219  4.22265625],0.9950708794624544
tsm也算中概嗎,2,[-2.47460938 -1.703125    4.52734375],0.9971296311179799
TSM是瓶蓋股(X),0,[ 3.24609375 -1.76757812 -0.07397461],0.9589595850506228
百度是獨佔的價值型公司 根本沒可能垮,2,[-2.56054688  0.62304688  1.125     ],0.613334892037422
人家預料到美國未來會跪舔 先佈局拉,2,[-2.046875   -0.99560547  3.27734375],0.9815346203754453
叫什麼，人家是看五年，姨粉會補錢的,2,[-1.90234375 -1.48339844  3.91015625],0.9925206309273633
阿姨出清tsm也好，讓我可以分散風險,2,[ 0.12103271 -1.77539062  2.28710938],0.8835230337428294
笑死買百度實在不懂鄉民為何要盲目追隨這幾年新起之秀...badu我昨晚開始接 188 每多跌5%就再多建部位,2,[-0.95996094 -0.69873047  2.140625  ],0.9062188959628068
美國開始審查中國在美國的ADR ，假帳太多的都要先崩崩，下市都不奇怪6G網路一旦普及，衛星網路時代，中國網路長城不攻自破，百度一樣要完蛋,0,[ 2.42578125 -1.37695312  0.47875977],0.8583630907701004
6G太遠了，先看看今年棉花能燒多久,0,[ 1.20507812 -0.47924805  0.82714844],0.5345169350305483
百度越崩越買 賭你老共,1,[-2.87890625  1.91113281 -1.04296875],0.943006921393327
半年後大漲 你又會說她好神,1,[-2.98046875  2.6015625  -1.42675781],0.9788862836608245
Ok,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
衛星網路超耗電吧?華為都在推行1毫秒低時延全光網了我不太相信牆內會為了翻牆不選1ms選20ms又貴到爆的性價比才是硬道理,2,[-1.93945312 -1.75292969  4.12109375],0.9948816689803368
馬後炮，這種26式的寡佔企業政府不會讓他崩到底的，過陣子漲回來是不是又要吹神神神==,1,[-1.265625    0.79589844 -0.29516602],0.683471524141374
tsm回神噴了 tsla下去 阿姨哭哭 再凹單五年囉,1,[-0.04940796  2.40234375 -2.953125  ],0.9167038739299882
他被針對惹,2,[-2.75390625 -1.57226562  4.3359375 ],0.9964619697794985
你以為金手指無限金錢說救就救嗎？寡佔說不定反壟斷又割一次,0,[ 2.375      -1.640625    0.65234375],0.8356852190705819
百度跌不到哪去 除非被美國政府針對 不然在中國寡占很難賠,2,[-0.35449219 -0.66552734  1.640625  ],0.809296141055653
人生白渡中國寡佔是百度說的 還是共產黨說的算,2,[-2.33984375 -1.66992188  4.6015625 ],0.9971518045733625
阿姨就是個用嘴玩股的，可惜海水太早退gg,0,[ 2.48242188 -1.28613281  0.26757812],0.8831925125806972
漲的時候就是女股神 跌的時候就是識人不明,2,[-0.48632812 -0.78027344  1.64257812],0.8280642526071786
