text,label,raw_outputs,probability
放空華新科，人生笑科科,0,[ 2.61914062 -0.11328125 -1.19726562],0.9199054230200779
4137漲停紅棒吞噬,1,[-2.35546875  3.55273438 -2.921875  ],0.9957588976264276
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
爽爽的,2,[-2.78710938 -1.36816406  4.16015625],0.9950903076930192
2353給我下去,0,[ 5.24609375 -2.5390625  -1.390625  ],0.9982757927080915
早上空乙勝小賺便當錢 還好沒被嘎,1,[-0.38476562  1.22070312 -1.55273438],0.7916137178017533
觀察股一堆跳水  JO命,0,[ 5.23828125 -2.44921875 -1.4609375 ],0.9983124556438733
1216 噴噴,1,[-2.578125    3.98242188 -3.        ],0.9976623131240014
巨巨軟了,0,[ 5.203125   -2.54882812 -1.40039062],0.9982176863555774
巨巨今天不夠硬,1,[-1.95507812  2.5078125  -2.49023438],0.9820480545179385
跳水秀,0,[ 5.3203125  -2.61132812 -1.50488281],0.9985568253420106
我還以為5243有量結果沒量好無聊,0,[1.07324219 0.38867188 0.0138855 ],0.5402527061347678
必殺:鹽沙嘿龍坡<( ‵皿′)╯＿ˍ▁▂▃▄▅▆◣,0,[ 4.625      -2.20117188 -0.87792969],0.9948666673667582
這盤舒服,1,[-2.55273438  3.6640625  -2.87890625],0.996575930765625
拉回皆買點    很簡單的,1,[-2.47851562  3.453125   -2.78320312],0.9954100128279332
6153 下去囉 YA,0,[ 5.23828125 -2.52148438 -1.36914062],0.9982262861767822
6153跳水秀開始了,0,[ 5.23046875 -2.50976562 -1.43359375],0.998292000365919
小星星~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2,[-1.03320312 -0.3293457   1.36621094],0.7847641600571437
說好的達方上看150呢QQ,1,[-2.01757812  2.5078125  -2.44921875],0.9824492694872968
川普勒？,2,[-2.16796875 -1.74804688  4.29296875],0.9960730112657419
6446糕點崩個30塊下來了,0,[ 5.02734375 -2.23828125 -1.421875  ],0.9977242691739621
爽爽的,2,[-2.78710938 -1.36816406  4.16015625],0.9950903076930192
位速下去吧,0,[ 5.33984375 -2.63867188 -1.44921875],0.9985333823881882
妖股4903 當初怎麼上去 現在就怎麼下來  好慘,0,[ 5.0390625  -2.33203125 -1.22363281],0.9974711304294587
嘉偉老師的達方好神,2,[-2.5625     -1.01953125  3.96679688],0.9917774389990228
九暘的65張賣單直接賣下去啦 別撐了XD,0,[ 2.54296875 -0.13586426 -1.02734375],0.9117513415883592
空軍先數錢 等等再加碼,1,[-0.61572266  1.60839844 -2.1171875 ],0.8831882679302271
大漲還綠的股票真是弱勢,0,[ 4.54296875 -2.0625     -1.01953125],0.9948347035106986
6153下去吧,0,[ 5.25       -2.54882812 -1.390625  ],0.9982865150445265
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
6153下去吧~~~~~~~~,0,[ 5.23828125 -2.57226562 -1.38183594],0.9982643069110383
別再演了 嘎嘎呼拉嘎嘎,1,[ 0.07617188  0.49853516 -0.58544922],0.5015696601188515
恭喜作多賺錢 但現在賣掉反手空才能賺更多,1,[-0.45922852  1.73632812 -2.16015625],0.8836968426107961
智邦漲多回一下正常吧 80噴到10x 中間還有除權息  看推文以為爆跌 結果才一塊...,1,[-1.57714844  2.14648438 -2.4375    ],0.9667811966651625
tpk拼漲停,1,[-2.5390625   3.85546875 -2.92578125],0.997202324697706
2313站回30 感動,1,[-2.41796875  3.44335938 -2.78125   ],0.995195636806919
6153 躺好囉,0,[ 4.93359375 -2.21484375 -1.41894531],0.9974779676774834
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
9945別再廢了,0,[ 5.15625    -2.1796875  -1.72460938],0.9983238606447501
嘉聯益撐不住了,0,[ 4.26171875 -1.72558594 -1.2109375 ],0.9933342481835479
8163跌破7/6號的低點    有點慘,0,[ 5.046875   -2.2421875  -1.40039062],0.9977373135025358
爽爽的,2,[-2.78710938 -1.36816406  4.16015625],0.9950903076930192
2377爬上去呀,1,[-2.58007812  3.890625   -2.98632812],0.9974272180156188
要來選標地當沖惹,2,[-1.79882812 -0.27294922  1.73242188],0.8591961092768657
2327拉不起來 期指還撐著,1,[-2.04882812  3.26367188 -2.953125  ],0.9931224141917764
OTC指數 人氣退潮 散戶想烙跑了??,0,[ 4.26171875 -1.91894531 -0.81640625],0.9917676976397235
C姊開示一下 QQQ,2,[-2.4609375  -1.60839844  3.55078125],0.991870347507272
結算日真的很難看,2,[-1.25585938 -1.77929688  3.72070312],0.9891348441051241
6153怎麼上去就怎麼下來阿 不意外,1,[ 0.56835938  1.02050781 -1.58203125],0.5846773774796606
被動二哥崩崩,0,[ 5.34375    -2.56835938 -1.54492188],0.998616369289649
被動一哥想挑戰平盤??,1,[-2.65625     2.0234375  -1.17675781],0.9523481576645839
求跟單,1,[-2.90429688  2.5546875  -1.28808594],0.9749515917413103
電鍋又賣壓湧現 到底哪來這麼多賣壓,0,[ 3.484375   -1.68847656 -0.27783203],0.9719110031271901
牧德怎麼一直跌？有消息嗎？,0,[ 4.04296875 -1.61230469 -0.86865234],0.9892571004786902
被動噴出 爽爽的,1,[-2.56054688  3.96679688 -3.0234375 ],0.9976219514227834
國巨融資還沒減少 應該很恐怖,0,[ 3.72851562 -1.4375     -0.84033203],0.9841772194860277
6153是有傳什麼壞消息嗎? 天天在崩\,0,[ 3.88671875 -1.34179688 -1.19824219],0.9885812863789282
6153彈不上去就又下來><,0,[ 2.71875    -0.2878418  -1.23828125],0.9358215863591793
腦補解盤真的hen棒!!,1,[-3.0625      1.65917969 -0.24169922],0.8633062943633119
撐指數  主力股趁亂倒貨??,0,[ 2.7734375  -0.71386719 -0.66357422],0.9409605240204152
巨巨盤前樂觀漲停  現在要平盤了,1,[-2.55273438  3.78125    -2.921875  ],0.9970069662322946
2327 OTC 準備翻黑,0,[ 5.2578125  -2.52929688 -1.43457031],0.9983473610385857
巨巨翻黑倒數,0,[ 5.05859375 -2.30078125 -1.38378906],0.9977757548159868
今天到底在漲3小,1,[-2.40234375  3.48632812 -2.84765625],0.9954749673618295
今天要達成目標啊 嘻嘻,1,[-2.03515625  1.34667969 -0.33349609],0.8194530141468985
明明大盤是紅的，恥骨跟崩盤一樣，給個G會跑啊大哥QQ,0,[ 5.0078125  -2.2421875  -1.32910156],0.9975262052751742
急殺,0,[ 5.3203125  -2.56835938 -1.52929688],0.9985672189356689
不只巨巨跌 其他股也偷偷下殺QQ,0,[ 5.2578125  -2.51757812 -1.38574219],0.998280628514683
噴.....噴.........疑.......怎麼烙賽惹XDDDDD,1,[-1.81347656  3.26757812 -2.95898438],0.991876938559208
庫藏股根本沒現金 而且訂632 笑鼠人,2,[ 0.53369141 -0.50927734  1.30664062],0.615635396832755
空國巨 訂賓利,0,[ 3.15039062 -0.69140625 -1.36914062],0.9686645317649475
爽爽的,2,[-2.78710938 -1.36816406  4.16015625],0.9950903076930192
不要小看巨巨899暗號,1,[-2.015625    0.65673828 -0.11523438],0.653087088215884
ch大…49xx殺成這樣是你出場了嗎,0,[ 2.83789062 -0.52294922 -1.05371094],0.9477606402487264
巨巨影響力超過三王,2,[-3.03320312  0.66503906  1.64453125],0.7221250025229565
殺聲四起~~~,0,[ 5.17578125 -2.45703125 -1.4375    ],0.9981766138552821
恐怖的出貨國巨,0,[ 4.98828125 -2.28710938 -1.3359375 ],0.9975214230078677
6127別落賽啊,1,[-0.51123047  2.02539062 -2.5625    ],0.9180143171733681
莊家想通殺10850 10845 ㄎㄎ,0,[ 4.3671875  -1.74316406 -1.13671875],0.9937487154719984
6153 肉很多 空下去,0,[ 5.05859375 -2.33007812 -1.29980469],0.9976551561186685
融900-1050增不少,1,[-2.29882812  2.3359375  -1.96582031],0.9772753086207229
被動全部跳水,0,[ 5.30859375 -2.57421875 -1.53710938],0.9985608854286263
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
巨多崩潰~~,0,[ 5.3046875  -2.57617188 -1.53613281],0.9985549570781118
颱風周五會來嗎?,2,[-0.74072266 -0.98046875  2.36328125],0.925777194494674
差不多要來一根了,1,[-2.59179688  3.76757812 -2.83984375],0.9969287050780232
沒啊。一直加碼。還沒到停損點。指標落底，除非還有大利空,1,[-0.35766602  2.30078125 -2.70703125],0.9287272174556652
明天台GG法說  刺激~,2,[-2.31054688 -1.00585938  2.82617188],0.9731957515788383
跌倒了..糟糕,0,[ 5.26953125 -2.58007812 -1.46386719],0.9984221091267095
5243是出貨了嗎？,0,[ 5.17578125 -2.44335938 -1.36132812],0.9980641213093643
2448怎麼了,1,[ 0.27636719  0.79492188 -1.03710938],0.5696485026594872
好..簡...單..無...腦..多.....挖..勒..怎..麼.崩惹><,0,[ 4.94140625 -2.421875   -0.99267578],0.9967289683064113
今天國際盤沒有支援台股  結算日 自己在字嗨,2,[-1.01660156 -1.43261719  3.16015625],0.9751598242447188
巨多出來玩啊，利多狂放還翻黑,0,[ 4.87109375 -2.11328125 -1.41796875],0.997224980545469
九暘買賣兩筆大單將在那裡是在幹嘛 看誰先認輸嗎？XD,2,[-1.37792969 -0.36132812  1.58886719],0.8377214641886409
ch大謝謝…百和沒賺到…希望這檔彈一下,1,[-2.25        2.60742188 -2.28710938],0.9849713955706023
最近空方真的很好做，連四天當沖放空都賺了.....,1,[-0.22106934  1.19335938 -1.44824219],0.7608546344892272
巨巨誰在賣  怎麼庫藏股利多新聞不太給力,1,[-1.95996094  1.94238281 -1.73339844],0.9564580744054705
被動搶短殺殺殺,0,[ 5.2109375 -2.3984375 -1.515625 ],0.9983084383731377
晚上去公園會遇到哲哲老師嗎？,2,[-1.72265625 -1.78320312  4.46875   ],0.9960420936617357
人氣潰散自己複習07/06股版閒聊  一窩蜂搶著賣,0,[ 1.79785156 -1.37402344  0.87939453],0.6939339533346802
電鍋到底為何一直賣一直漲,1,[-1.3671875   1.75976562 -2.171875  ],0.9403244931224174
被動跌翻,0,[ 5.25       -2.5        -1.54101562],0.9984478435864421
6153碰半年線會彈嗎,1,[-1.89453125  2.59570312 -2.68554688],0.9839574751544304
巨巨買盤好虛,1,[-2.35351562  3.22070312 -2.7109375 ],0.9935927547013524
誰還在坐多被騙原件,2,[-2.16015625 -0.97265625  2.32226562],0.9538553953821027
開殺了 有請羅啪啪解釋?   今天很蝦所以吃蝦餃@[email protected],0,[ 2.26367188 -1.62011719  0.71923828],0.8103691907511523
某人的乙盛差不多要大獲全勝神波段了,1,[-2.72851562  2.59960938 -1.70800781],0.9820107815938379
達方 爽爽的,2,[-2.66601562 -1.41015625  4.21875   ],0.9954054489062173
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
達方 雷科怎麼了 被殺成這樣,0,[ 4.9921875  -2.49609375 -0.94238281],0.9968042817845747
巨巨百張假單QQ,1,[-0.49633789  1.03613281 -1.43652344],0.7690167394871827
救救3707,0,[ 5.29296875 -2.56835938 -1.60449219],0.9986062360558896
生技恥骨今天連公園都沒得睡了，難過,0,[ 3.46484375 -1.58203125 -0.66845703],0.9780340647476105
信用戶忘了續簽  看,2,[-2.25585938 -1.78417969  4.37890625],0.9965920223398218
電鍋的內外盤差距越拉越大結果一直漲 不科學,1,[-2.15820312  2.07617188 -1.83300781],0.9666077520710719
今天不太妙...等等上班族出來要加重殺盤..,0,[ 4.65234375 -2.01367188 -1.24414062],0.9959935608853445
前妻賣股的2種可能 好→幫抬轎 不好→趕快逃 這樣合理嗎,0,[ 2.07421875 -0.95849609  0.48583984],0.7984407353237211
替哲哲感到難過 今天大概要結巴到不知道說什麼了,2,[-1.64648438 -1.67285156  4.14453125],0.9940058859803358
今日我空手 神清氣爽~,0,[ 4.921875   -2.13476562 -1.47460938],0.9974773032255533
達方QQ,2,[-1.31738281 -1.06738281  2.3203125 ],0.9433077942932969
是不是該給電鍋一個教訓?,2,[-2.32226562 -1.55761719  3.99804688],0.9943670283238865
被套元件～舒服,0,[ 2.83398438  0.05395508 -1.59667969],0.9311478806612962
2049還再撐喔!!!!錢太多喔,1,[-2.52148438  3.5625     -2.8515625 ],0.9960978534137591
莊家為了選票，中午會有可怕,2,[-2.15234375 -1.68164062  4.265625  ],0.9957729999569311
達方殺到出汁了    深不可測???,0,[ 4.8046875  -2.28515625 -0.94384766],0.9959951293972943
說好的達方上看150呢?,1,[-2.41210938  3.1796875  -2.6875    ],0.993483595696459
巨巨 899又來了,1,[-1.64941406  2.31835938 -2.51757812],0.973847572144053
好舒服 爽爽,1,[-2.2109375   2.33007812 -1.53125   ],0.969271562600251
達方停損了，這下去不得了,0,[ 5.21875    -2.47070312 -1.375     ],0.9981768047805128
慘 要空哪一支,0,[ 2.80664062 -0.61621094 -0.79882812],0.943579610272247
又要另類一起亮燈?,2,[-2.05273438 -0.25756836  2.0703125 ],0.8979100967775517
被動一哥又跌破9字頭   想跳海?,0,[ 4.9921875  -2.20703125 -1.42089844],0.9976185596059026
達方 +~昨天說連三跌了不要在空了怕反彈 幹 早知道就空,1,[-0.02682495  1.43261719 -1.68554688],0.7833281578550852
再被動啊 舒服嗎,1,[-1.58105469  1.96484375 -2.20898438],0.9576380042275585
看的被動崩 好爽,0,[ 5.30859375 -2.515625   -1.51464844],0.9985140932042188
放空華新科 人生笑科科。 舒服,1,[ 0.17907715  2.0859375  -2.28710938],0.86120865516145
國巨怎麼翻黑了 不是要庫藏嗎,0,[ 4.63671875 -2.04101562 -1.08203125],0.9954781010278931
今天又是被套元件的一天,0,[ 5.0546875  -2.38867188 -1.26074219],0.9976122109491032
2323下去,0,[ 5.26171875 -2.55273438 -1.41601562],0.9983402773209921
2349又默默地死去,0,[ 5.14453125 -2.46484375 -1.24804688],0.9978349808331554
5305 敦南 優質逆轉股,1,[-2.46289062  2.95507812 -2.421875  ],0.9910232801822091
下游業者漲就很明顯了 供貨一定有變,2,[-0.98388672  0.39111328  0.76025391],0.535870264744649
被動拉高出貨 天天開高殺低 已死,0,[ 4.3203125  -1.38964844 -1.66894531],0.9942153321997703
...被崩元件不忍直視,0,[ 4.265625  -1.8671875 -0.9296875],0.9923460823536745
國巨破昨低   看來精神喊話不夠大聲???,2,[-1.29296875 -0.26196289  1.40332031],0.7958029621089382
達方不是有人很看好? 講話很大聲  還是已經偷偷落跑了= =+,0,[ 4.171875   -2.06054688 -0.5625    ],0.989361761535728
^^ 有夠爽,2,[-3.12695312 -0.06445312  2.34179688],0.9137683783382775
巨巨又被倒貨下去了  慘戶看到庫藏股開盤買進的GG,0,[ 2.40820312  0.28833008 -1.57324219],0.8781901750063545
哲哲抄底上銀被套 追高麗豐也被套,0,[ 4.6640625  -1.97460938 -1.23828125],0.9959744742980476
大毅失荊州,0,[ 4.1953125  -2.1796875  -0.96972656],0.992638139467635
人踩人囉 廣達和碩漲就知道趨勢了,0,[ 1.82128906  0.3527832  -1.48144531],0.7892337556611205
怎麼感覺大盤漲 一堆人倒XD,0,[ 4.16796875 -1.54394531 -1.24121094],0.992278438665235
昨天不是內資大戶烙跑嗎？ 外資要洗散戶的碗嗎？,0,[ 3.5078125  -1.09179688 -0.98779297],0.9792269863783148
只能說今天開盤買國巨的真的是自找的,2,[-1.3203125   0.37011719  0.57324219],0.5084628655660042
立敦短短幾天跌12元 真棒,0,[ 3.5546875  -1.09375    -1.07617188],0.9810433644852058
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
股版還有傻多?,2,[-0.25610352 -1.46484375  2.67578125],0.9352704950121102
巨巨GG,1,[-1.56738281  1.89355469 -1.76367188],0.9458909784225983
業內主力狂殺主力股,0,[ 5.03515625 -2.359375   -1.2890625 ],0.997598808900198
國巨現在就是傻多信心指標啊,2,[-1.77832031  0.33251953  0.90673828],0.6129847891648218
全面放空被動,0,[ 4.3125     -1.57421875 -1.26171875],0.9934723802075963
3624開盤買的現買現套死,0,[ 5.046875   -2.1953125  -1.48339844],0.9978303662330087
四方之戰：外資、內資主力、黑手、散戶，誰接滿手？,2,[-0.83154297 -1.20117188  2.88476562],0.9604939561361711
巨巨傻多看本益比跟庫藏股 越跌越買,1,[-2.51757812  3.64453125 -2.84765625],0.9963900457382139
彬台成交量那麼少 主力要不要像矽瑪這樣炒一下啊,1,[-1.85253906  1.84082031 -1.90625   ],0.9537661851271514
被動全面下殺,0,[ 5.328125  -2.6328125 -1.515625 ],0.9985870752146815
請問正妹多君羅啪啪是不是跑路了?,0,[ 4.80859375 -2.32617188 -1.03320312],0.9963131104268816
折折有五萬大軍 後面會有人補上,1,[-0.97460938  0.62304688 -0.00216293],0.575533140294432
要中午了 上班族大軍開殺!!,0,[ 5.1640625  -2.45898438 -1.40820312],0.9981158820554535
大同又要崩啦~瘋狂賣壓~,0,[ 5.3125     -2.5546875  -1.49511719],0.9985137782532747
透支長，神話如過往。,2,[-2.21484375 -1.36425781  3.47070312],0.9887855160061898
國巨掰 -/-,0,[ 4.90234375 -2.35546875 -1.05761719],0.9967260931528568
台灣的崩盤都不會財富重分配，永遠是散戶被洗破皮,2,[ 0.29833984 -1.00097656  1.421875  ],0.7073152267640722
99 3508..,0,[ 5.34765625 -2.58789062 -1.57519531],0.9986589873881264
3624 早上有人喊90,0,[ 0.90429688  0.85742188 -1.53125   ],0.4897743632346633
2018 全 面 毀 滅 ！,0,[ 5.32421875 -2.63671875 -1.50195312],0.9985682232766729
跟著折折 薪水打折,2,[-2.19140625 -1.25195312  3.53320312],0.9885159683363548
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
國巨一千以下是買點嗎,1,[-2.60742188  1.98242188 -0.99267578],0.9423321964355464
看來就是長黑了 大出貨日,0,[ 5.3359375 -2.5703125 -1.5625   ],0.9986241007630289
熟悉的台股最對味,2,[-1.64550781 -1.43652344  3.078125  ],0.9805552911756841
救救生技類股,0,[ 5.19921875 -2.53125    -1.40039062],0.9982030969618647
哀...,0,[ 3.63671875 -2.06445312  0.00482559],0.9710547238152696
大同要平盤了!,1,[-2.41796875  2.5546875  -1.92480469],0.9820636873781144
看來一些被動今天要收跌停了~,0,[ 5.25       -2.5078125  -1.48046875],0.9983812609370759
2408要吃筍了,0,[ 4.85546875 -2.109375   -1.40234375],0.9971482142143461
現在可以搶被動小反彈,1,[-2.44140625  3.2734375  -2.75390625],0.9943238450069054
傻多是我 2464還在等外豬倒光光 外豬一有機會就倒,0,[ 5.05859375 -2.25976562 -1.35351562],0.9977004922745835
大盤是紅的，恥骨跟崩盤一樣，公園還有位置嗎....,0,[ 3.75585938 -1.23925781 -1.15429688],0.9860549505175775
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
大同翻黑 笑死,2,[ 0.50488281 -1.55273438  2.00585938],0.7991106148769614
注意看盤勢，下殺都帶量，肯定又是某兩邊接滿手,1,[-1.20605469  1.47070312 -1.76855469],0.9025443590908476
3624先跌給你們看傻多還期待什麼,0,[ 2.19335938  0.39599609 -1.46679688],0.8393037186977094
大家別慌，哲哲還是看好,1,[-3.28515625  1.43554688  0.89013672],0.6295195892113316
tpk會不會直衝漲停,1,[-2.51953125  3.6796875  -2.91796875],0.9966169072804617
大同要一次跳水了,0,[ 5.25       -2.546875   -1.42871094],0.9983343637765973
哪個做多國巨的大將軍 可以給我一點信心QQ,1,[-1.60644531  0.99365234 -0.37915039],0.7532037024370333
電鍋翻黑  蓋人囉,0,[ 5.09375    -2.39648438 -1.27636719],0.9977346727215302
大盤跟著TPK反做就對了,1,[-1.78320312  1.05859375  0.38989258],0.6366610813046808
1718 8064也有@@,2,[-1.70703125 -1.08398438  2.84375   ],0.9706408512790852
現在空會不會空在地板,1,[-0.03302002  1.12304688 -1.42382812],0.7178505416942699
888,0,[ 4.3515625  -2.08984375 -0.53662109],0.9909533292502699
國巨 886,0,[ 0.89990234  0.11077881 -0.91455078],0.6183642813459811
持續下殺...,0,[ 5.3515625  -2.63867188 -1.48828125],0.9985929572640158
大會報告:正妹羅啪啪已經捲款潛逃!,0,[ 4.92578125 -2.2734375  -1.25878906],0.9971997074099698
大同翻鍋 空起來!,0,[ 5.13671875 -2.42578125 -1.41015625],0.9980496449363245
陳泰銘買豪宅 你卻套牢,0,[ 4.74609375 -2.21875    -1.05175781],0.9960371895917055
有夠爽,2,[-2.66992188 -1.2734375   3.94726562],0.9933044180756597
養套殺的招數千變萬化，但終究是養套殺,0,[ 5.1484375  -2.4453125  -1.30957031],0.997932777029366
中國人假羅趴趴是夾起來的妹吧,2,[-1.94824219 -1.06054688  3.140625  ],0.9792947573399611
大同空軍 大獲全勝!,0,[ 2.75585938 -0.18347168 -1.53710938],0.937589008853322
哲哲昨天晚上還很開心的1616.8,2,[-2.15234375 -1.39648438  3.83203125],0.9921823327830317
巨巨準備880了,1,[-2.59179688  3.4609375  -2.68359375],0.9955235241981855
88888888,0,[ 4.703125   -2.24804688 -0.74365234],0.9947599181516088
電鍋該跑了..,0,[ 5.26171875 -2.59375    -1.49316406],0.9984496047577265
空單都在賺錢了   還在酸F咖大媽,1,[-0.31005859  1.01757812 -1.33105469],0.7349684220570215
看是m頭 mm頭 不然mmmmmmmmm也是一樣,2,[-2.25       -1.55566406  4.375     ],0.9960323076851985
被動元件再缺十年,0,[ 1.92480469 -0.49462891  0.20275879],0.7888474833264718
巨巨盤後交易人是先知 事後驗證,2,[-2.22265625 -1.38671875  3.4921875 ],0.9892155783012537
多單先退出股市觀望..,0,[ 2.3046875   0.23242188 -1.09179688],0.8625217745754589
今年台股最大贏家陳董前腦婆,1,[-3.08984375  2.04492188 -0.56201172],0.9262271143467082
哇 鴿空在山頂上耶 回頭一看 還真的很屌~(=θωθ=),1,[ 0.22290039  0.73095703 -0.87060547],0.5545558167469297
大盤紅的根本沒屁用 萬點又如何 尺骨慘兮兮,0,[ 4.7578125  -2.1328125  -1.02050781],0.9959056469575027
巨巨888,1,[-1.59082031  1.70703125 -2.03515625],0.9428050239924541
雙八 好險哥部位小,0,[ 1.24804688 -0.19433594  0.5078125 ],0.583646465999239
大媽都拉起來了...內資你...,1,[-2.9296875  3.2265625 -2.21875  ],0.9936044858923468
有沒有美股創新高 otc 自比sp500的八卦,2,[-2.265625   -0.24707031  1.72070312],0.8633077532107402
鈞寶連三黑 二線股全部崩崩,0,[ 5.30859375 -2.59765625 -1.47851562],0.9985055776796754
前妻賣太多，股價崩盤了,0,[ 5.19140625 -2.546875   -1.25195312],0.9979772271559263
因為是長期投資所以就且戰且走了,0,[ 0.92138672 -0.32226562  0.58300781],0.49968661653530533
幹  回馬槍,1,[ 0.22375488  0.42260742 -0.26098633],0.43020552881835905
大同的空軍真的是很屌~(=θωθ=),1,[-0.98193359  1.2421875  -1.40722656],0.8482807010130459
我隔壁老陳說他的10張 1100元國巨已經想停損了,0,[ 2.75390625 -0.68945312 -0.8125    ],0.9432054768381672
果然很帶賽，持股大跌,0,[ 5.296875   -2.53710938 -1.453125  ],0.9984355274454665
詩人轉波段空了嗎,0,[ 4.37890625 -1.89941406 -0.96630859],0.9933964210752033
昨天吹哨的巨多在哪呢？,2,[-1.87011719  0.28979492  1.18261719],0.686469946515982
感覺在殺盤中,0,[ 5.1484375  -2.3359375  -1.53710938],0.9981926466467398
安啦 散戶都還在猶豫 肯定趨勢不變,1,[-1.20410156  1.98925781 -2.703125  ],0.9522008383228844
6153死去,0,[ 5.08203125 -2.41015625 -1.29101562],0.9977407431052663
半年線都下彎了 這盤真的有夠假,0,[ 4.921875  -2.2890625 -1.0390625],0.9966950002851089
6153塊陶,0,[ 5.265625   -2.54296875 -1.34863281],0.9982557091794121
甩轎也在高興,1,[-2.35546875  3.51367188 -2.71679688],0.9952290419422579
立敦回去42蹲好了(？,1,[-0.17810059  1.26367188 -1.69335938],0.7761075787320144
今天怎麼感覺像崩百點 0.0,0,[ 4.7109375  -1.98046875 -1.1796875 ],0.9960092067325662
達方燈燈,2,[-2.32226562 -0.74414062  2.67578125],0.9620323258191754
達方第一個亮燈 下一個請準備,0,[0.91308594 0.31762695 0.60644531],0.4372111286648253
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
一堆人再酸空軍啊ㄏ ㄏ,1,[-0.76757812  1.08886719 -1.29394531],0.8009498449313597
達芳竟然亮燈了  早上空賣太早,0,[ 1.24902344  1.00097656 -1.92089844],0.5487479577940084
鴿 操作完全透明公開  財富87倍速計畫( ′-`)↗︴,2,[-2.21679688 -1.65234375  4.1171875 ],0.9951276878103422
達方怎了,2,[-2.86328125 -1.47753906  4.47265625],0.9967535495012937
2486是要落賽落幾天,0,[ 2.79101562 -0.1583252  -1.28515625],0.9351505521412254
今天又是內資在出貨？,0,[ 5.0390625  -2.30664062 -1.29394531],0.9975838108711137
致意軟屌是三小,0,[ 5.01171875 -2.5078125  -0.93408203],0.9968507562979491
股市就像演唱會 唱跳演完拿錢走人 台下半夜還沒擠回家,0,[ 1.85253906  0.37597656 -1.42578125],0.7898188851292306
被動族群被前妻們出貨,0,[ 4.6953125  -2.265625   -0.78662109],0.99491649119078
跟著折折就對了,1,[-2.9140625   2.11328125 -0.69384766],0.9372648367476197
塊陶阿 大逃殺,0,[ 5.35546875 -2.58789062 -1.62304688],0.9987149564593545
一路向南!?,2,[-1.95117188 -1.17480469  3.25      ],0.9828138741067521
上櫃都在倒,0,[ 5.16015625 -2.51171875 -1.15136719],0.9977241817400694
2349 484回不去了,0,[ 4.078125   -1.64648438 -1.00292969],0.9906110079986523
下一個換雷科亮嗎,2,[-0.1940918  -1.5625      2.66601562],0.9329780160823598
收......最.....低..... 9....9.....5,2,[ 0.08648682 -2.18554688  2.8046875 ],0.9321424006381319
每天都多空雙巴 心魔誘惑 想多想空 通通打包回家?,1,[ 0.5546875   0.65722656 -0.51367188],0.45195061814323734
達方要說幾次，只有50塊的價值,2,[-2.7734375  -1.41308594  4.4453125 ],0.9964242999820773
達方已死 下一位是？,0,[ 3.64453125 -2.05859375  0.0214386 ],0.9708403248434576
無風無浪的是在崩三小,0,[ 5.2109375 -2.4140625 -1.40625  ],0.99817804384087
上銀、被動元件哲哲還是看好，現在可以進場了，信哲哲,1,[-2.89453125  3.6328125  -2.5078125 ],0.9963965679834791
這盤殺好兇阿,0,[ 5.28125    -2.5        -1.51269531],0.9984643327505154
達方亮燈 下一個 華新科 巨巨也預備了,1,[-0.26342773  1.53710938 -1.93359375],0.8359070300108572
大戶唱跳：謝謝大家來捧場，我們下次再見,2,[-1.51757812 -0.39575195  1.8046875 ],0.8719722459915622
幹 早盤逃命波沒賣 剛剛全出清多賠5萬.....,0,[ 3.3359375  -0.96826172 -1.13671875],0.9756776724073871
相信第一名分析師的眼光，績效99%屌打其他分析師,2,[-2.375      -1.6640625   4.62890625],0.9972499947151051
之 前 敢 講 五 不 窮 六 不 絕 的 七 都 直 接 上 吊 了,0,[ 3.04882812 -1.47070312 -0.27954102],0.9553419160883938
6153 要拚亮燈,1,[-2.52734375  3.1484375  -2.4765625 ],0.9930145863135866
哇，被動套人了，還好我沒有貨了,0,[ 4.7109375  -1.78222656 -1.57226562],0.9966302324518918
倒爽爽,0,[ 3.7890625  -2.11914062 -0.05236816],0.9763909279592491
光被動 就不知道套多少慘戶了,0,[ 4.87890625 -2.25       -1.07226562],0.9966071662686039
光頭王應該第二個,2,[ 0.65136719 -1.35546875  1.49511719],0.6720858841022751
國巨拉回就是買點，哲哲看好的標的從來沒錯過,1,[-3.21484375  2.59375    -1.15917969],0.9742310099136072
折折稱奇 薪水打折,2,[-2.265625   -1.66210938  4.3828125 ],0.9963474782487843
真的! 完全不知在崩三小,0,[ 4.96875  -2.140625 -1.46875 ],0.9975880232962357
哲哲昨天看到國巨出利多還高潮...,1,[-2.22851562  1.44433594 -0.77294922],0.8815945428270481
國巨有人在吃貨的樣子,1,[-0.23449707  1.3125     -1.64941406],0.790760047979763
