text,label,raw_outputs,probability
馬的，永冠融資成數還是只有3成，到底什麼時候恢復啊！,2,[-0.61914062  0.40283203  0.58154297],0.4678721529030719
我也覺得不會崩但也不會漲啊 誰會買上去呢？是誰是誰是誰,1,[-0.86083984  0.96826172 -1.02929688],0.7714716871319995
創意在拉了  我還沒上車...,1,[-2.54882812  3.71875    -2.96679688],0.9968642155850781
二哥今天有點強,1,[-2.7109375   3.86328125 -2.84960938],0.9973957572422522
肉鬆倒垃圾,0,[ 5.265625   -2.515625   -1.48339844],0.9984130089416237
群益權證真包贏的,1,[-2.609375    2.4453125  -1.57519531],0.9762543596932175
下禮拜MWC題材又可以噴一波 傻傻的,1,[-2.69140625  3.703125   -2.85351562],0.996918207796881
在此建議短空的趕快回補了,1,[-0.85107422  1.47460938 -1.77148438],0.879784032455757
肉鬆老闆蠻大方的 每年配的都不錯 可以長抱啦,1,[-2.46289062  3.29101562 -2.62890625],0.9941783082826392
用屁股想也知道要蹦蹦了,0,[ 5.30859375 -2.5703125  -1.56640625],0.9985900461625705
皮卡秋先下車好了 入袋為安,1,[ 0.23022461  1.71777344 -2.05273438],0.8006622306853715
6245五年新高價完全無壓～,1,[-2.0078125   2.5859375  -2.46679688],0.9837613578874678
這盤真的很簡單,2,[-2.27734375  0.73291016  0.87646484],0.5238447159379355
◢▆▅▄▃ 崩╰(〒皿〒)╯潰 ▃▄▅▆◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
可以崩一下嗎？二哥,0,[ 5.19921875 -2.359375   -1.46875   ],0.998210621570403
莫非今天又只有我,2,[-0.85009766 -1.40332031  3.41210938],0.9782870101341948
啾啾3672 完全被人踩人出貨殺爆!!!,0,[ 5.203125   -2.390625   -1.51171875],0.9982865763166298
被動要壓不住了,0,[ 4.84765625 -2.23632812 -1.2578125 ],0.9969403289225195
還有6275 6276 1538 都好綠QQ,0,[ 5.00390625 -2.31054688 -1.22167969],0.9973629626098066
只有我覺得台股蠢蠢欲動嗎,1,[-2.48046875  2.75585938 -2.30273438],0.9884604715434432
被動要噴噴了,1,[-2.5546875   3.98632812 -3.03515625],0.9976699200627118
紅茶你可以的,2,[-2.49023438 -1.22460938  3.49609375],0.9887071976190512
昨天買的vix  今天小賺了   XDD,1,[-2.27734375  3.171875   -2.61132812],0.9926755433197941
東森真是抗跌,1,[-2.11328125  2.80859375 -2.515625  ],0.9879884184696655
6533主力您吃飽要上了嗎？,1,[-2.55859375  3.6484375  -2.83398438],0.9964672131038451
大盤開始拉了 又是一波出貨爛股拉權值 QQ,0,[ 2.27929688  0.42163086 -1.68847656],0.851098674108397
沒人注意到太欣嗎？,2,[-1.30761719 -1.49511719  3.32421875],0.982502599249725
國票權證真爛 昨天0.48 開盤只剩下0.45 股價一模一樣,0,[ 3.9296875  -1.96191406 -0.54003906],0.9859861831496132
智寶衝太快  不等一下大哥嗎???,1,[-3.03320312  3.07421875 -1.89160156],0.9908853293946028
2367!!,1,[-2.21875    2.7109375 -2.4296875],0.9870861573954187
恥骨死魚好無聊,0,[ 4.8671875  -2.35546875 -0.96240234],0.9963442699518227
然道只有我買信錦嗎,1,[-2.23632812  2.1640625  -1.83691406],0.9703365155472723
2367出了才噴,1,[-2.00976562  3.23828125 -2.92773438],0.9926963730655459
台股還不是要跌  廢,0,[ 5.16015625 -2.39257812 -1.42089844],0.9980925853545886
2375是哪一招!?,2,[-2.13671875 -0.60644531  2.2265625 ],0.933208278922237
達邁想南下載客嗎   這麼佛心,0,[ 2.05664062 -0.77148438  0.06420898],0.8364791630065674
智寶衝過半年線了,1,[-2.51171875  3.68359375 -2.875     ],0.9965550644815621
二哥空單在自己嘎自己了 哈哈哈,1,[-0.04602051  1.01953125 -1.46484375],0.7003216261074188
殷董也配的不錯 近年都配0.6 比定存好,1,[-2.50976562  1.89453125 -0.99365234],0.9364155556851935
話說3580這支在玩什麼有人知道嗎,2,[-1.46972656 -0.48632812  1.45996094],0.8359688994865606
6190還不發動一波,1,[-2.33203125  3.06835938 -2.55078125],0.9919231916412731
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
買信錦是因為摺疊機嗎？,2,[-2.09570312 -0.52294922  1.90234375],0.903502623724737
喔 原來有標的文...,2,[-1.71972656 -1.01660156  2.94140625],0.9722359794516515
把猩猩射下來 ,2,[-1.88183594 -0.09039307  1.18554688],0.7543120722583245
二哥擺明要上200....,1,[-2.07421875  2.09765625 -1.89160156],0.9671771379605215
信錦以前買過，主要做樞紐對吼   我沒想到轉軸這件事情,2,[-1.47363281  0.1607666   0.56738281],0.5568559925544465
看來這次2367要去天花板了,0,[ 4.6328125  -2.046875   -1.26367188],0.9960107150427416
2367強攻了,1,[-2.5625      3.94140625 -2.99414062],0.9975359178225369
二哥好強~一哥好弱,0,[ 2.54101562 -0.85351562 -0.33178711],0.917349963401854
凍森真的穩-.-,1,[-0.79589844  2.13671875 -2.93164062],0.9437967109704662
二哥就是 大家都在出貨  空單嘎到最高點回補 哈哈哈,1,[-0.34814453  1.11914062 -1.4765625 ],0.7661990057093989
要噴了?,1,[-2.6015625   3.98828125 -2.97460938],0.9976847610429104
達邁有夠廢 有題材還整天整理,0,[ 1.53320312 -1.16308594  0.77294922],0.6514644950443157
2367太早賣,0,[ 4.9765625  -2.28710938 -1.30371094],0.997433186037824
大媽大撤退,0,[ 5.2890625  -2.59375    -1.47167969],0.9984668143691582
題材通常是揭曉前炒的啦   XDD,2,[-1.97167969 -1.46484375  3.77734375],0.991596649054524
崩不下去會怎樣？提示很明顯了吧(￣ー￣),0,[ 2.39453125 -1.52832031  0.40722656],0.8644170825958036
炒完就要回歸基本面了,1,[-1.60449219  0.7265625  -0.21057129],0.6716177215680577
6188還能買嗎...,1,[-0.64306641  1.18847656 -1.51269531],0.8148013236925731
紅茶重返農藥,1,[-2.77148438  2.56054688 -1.56054688],0.9793734191624037
大媽大撤退,0,[ 5.2890625  -2.59375    -1.47167969],0.9984668143691582
6245^_^,1,[-1.94238281  1.90917969 -1.79980469],0.9562524920493619
可是信錦不是 筆電跟顯示器用樞軸為主嗎？,2,[-2.23242188 -1.56152344  4.0625    ],0.9945738632237565
跑路了,0,[ 5.3515625  -2.59179688 -1.59667969],0.9986863942384339
3672爛死了阿阿阿!!!!!!大盤跌幾毛你跌5%是怎樣QQQQ,0,[ 4.03125    -1.56835938 -0.9140625 ],0.989299735223815
安控舒服 ㄎㄎ  又出場ㄌ,1,[-1.84472656  2.76757812 -2.85351562],0.9866315492842537
2367上面的冤魂可以讓個路嗎 讓何老師引領你們,2,[-0.53417969 -1.09082031  2.296875  ],0.9151332001547412
可惡 2449早上被洗出來了,0,[ 3.25195312 -0.85107422 -1.14941406],0.9720221446664469
日勝生 第一金新興又點火了吧 又想搞現沖,1,[-2.62109375  1.31640625 -0.08166504],0.7895339797146825
2367好兇  該賣了嗎QQ,0,[ 4.8203125  -2.06054688 -1.20410156],0.996565606328374
2367 後面沒賺到  崩潰噓,0,[ 3.23242188 -0.75683594 -1.17285156],0.9701897404706402
我沒研究他有沒有進軍摺疊機市場，晚點來看看,2,[-2.18554688 -1.29199219  3.3515625 ],0.986620126915329
vix還在溢價0.1，大家瘋狂搶買,1,[-2.5859375   3.16992188 -2.43945312],0.9932187547920984
加空,0,[ 5.11328125 -2.34960938 -1.38769531],0.9979283344324891
大同好表...,2,[-2.64453125 -1.27734375  3.56054688],0.9901549863488989
套利套爽爽,0,[ 5.3125     -2.47265625 -1.56640625],0.9985569538519499
vix跟之前比好便宜阿,1,[-0.24450684  0.50830078 -1.21484375],0.6062273584448706
猜台股會跌70點左右,0,[ 4.6484375  -2.01367188 -1.0546875 ],0.9954072185305111
4938是被石化了嗎= =,2,[ 0.46362305 -1.48730469  1.94335938],0.793611013008734
之前N個星期五美股都不是空軍日 這次一定...,1,[-0.94873047  1.37011719 -1.921875  ],0.8806176562798271
金髮女孩該醒樓,2,[-0.25830078 -0.39379883  1.55761719],0.7664237430296641
2337直接吃掉2000張,1,[-0.97363281  2.33203125 -2.6953125 ],0.9585604246933512
軸承不是都看新日興 他有打入蘋果,2,[-1.99316406 -1.48339844  3.56835938],0.9898628203726605
6245真輕鬆,1,[-1.47070312  1.98535156 -2.296875  ],0.9566028672009628
今天是起跌，還是拉回,1,[ 0.7109375   0.84619141 -0.99365234],0.49204453993866765
借問 有看股網站自選股包含自己買賣的價位嗎 像Yahoo那樣因為Yahoo用不習慣 但幾個看起來不錯的網站都只能選股卻沒有辦法輸入自己當初的成交價...,2,[-1.93457031 -1.65820312  4.171875  ],0.9948602478558682
我聞到3672跌停的味道了 崩潰QQQQQQQQ,0,[ 5.203125   -2.4296875  -1.42089844],0.9981909051516411
回季線休息一下,0,[ 1.27539062  0.40844727 -0.63134766],0.6374305879021147
肉鬆賣壓真大,0,[ 5.125      -2.46875    -1.30761719],0.9978926250920608
想買的還開始拉是怎樣 空軍在哪,1,[-0.57128906  1.14550781 -1.30859375],0.7901509194996209
最後趕頂 拉回機會難得 ~ 真的 不要不信+~老輸,1,[-1.22167969  1.21972656 -1.35058594],0.8594387868721179
500w哥 住套房了,0,[ 5.22265625 -2.49609375 -1.37597656],0.9981966131155602
旺宏終於,1,[-1.47949219  2.00195312 -2.51757812],0.9600088665314936
還有多軍嗎,1,[-0.48144531  0.56201172 -0.06549072],0.5301781286450356
99我電鍋,0,[ 5.3046875  -2.58203125 -1.62402344],0.998646870732774
羅曼或成最大贏家,1,[-3.09765625  2.47460938 -0.87744141],0.9626359270513343
大媽昨天賣在高點。開心@[email protected],0,[ 2.3125     -0.60058594 -0.13415527],0.876508246162709
這盤又開始....哈欠)))),1,[ 0.44775391  0.76904297 -0.56347656],0.5027588060022399
宜特現在適合抱著嗎,1,[-1.91503906  1.09863281 -0.28369141],0.7691683327492495
被動開噴,1,[-2.5625      3.98632812 -3.02148438],0.9976688687291817
二哥要衝了吧,1,[-2.63671875  3.95703125 -2.96484375],0.9976506559573382
被動拉起來,1,[-2.58984375  3.9296875  -2.9765625 ],0.9975302483162
6414今天第一根 敢追的下禮拜都會賺,1,[-2.27734375  3.1484375  -2.71289062],0.9928030856112133
被動趕快哦,1,[-1.64550781  2.2421875  -2.54882812],0.972009489996664
大哥憤怒要追二哥了,1,[-2.7421875   2.5390625  -1.33886719],0.9748681977685066
和碩噴噴,1,[-2.59179688  3.99023438 -2.9921875 ],0.9976922520808558
國巨生氣了！,2,[-2.30664062  0.0146637   1.76757812],0.840142884643119
6414太強了,1,[-2.59765625  3.86132812 -2.92578125],0.9973126303113289
6245還有3%空間亮燈,0,[ 0.99316406  0.54101562 -0.24121094],0.5188669602910465
這種盤 下來吸空單燃料的,1,[ 0.13977051  0.82324219 -0.59667969],0.5725428604052571
智寶太神啦,1,[-2.60351562  3.79296875 -2.63085938],0.9967209451545805
跌太少了吧跌個200點吧,0,[ 2.73046875 -0.17285156 -1.13378906],0.9295241177725991
3026終於跟上了,1,[-2.57617188  3.953125   -3.00585938],0.9975957015186714
6414 舒服～,1,[-2.44921875  3.66015625 -2.9296875 ],0.996416692503091
還沒百點就止跌了,1,[ 0.93017578  0.97119141 -1.37792969],0.4865547521922107
要兩百需要隊長助攻0.0..,2,[-2.79296875 -1.30078125  4.56640625],0.9965445614087618
大媽V起來,1,[-1.77246094  2.54296875 -2.06640625],0.9772125301142611
乾旺宏太早賣,0,[ 5.2265625  -2.59179688 -1.33398438],0.9981859041808566
舒服姐在那兒兩年沒看到了QQ,2,[-0.56494141 -0.99804688  1.76367188],0.8616130224983526
大媽入場ㄇㄇ,1,[-2.1953125   2.32617188 -1.81445312],0.9739129857993178
朱復銓敢230區間砸千萬買回自家股票 該給點尊重吧,2,[-1.93554688 -1.43847656  2.97851562],0.9809566090640519
肉鬆抱得住嗎QAQ,1,[-0.67138672  1.1796875  -1.89550781],0.8310832048233399
被動動起來,1,[-2.515625    3.84765625 -2.8515625 ],0.9970531342289417
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
2449現價跟我的賣價差一個還願的錢 害我突然不想買來玩了,0,[ 1.04785156 -0.34765625  0.78662109],0.49558664481989295
陳泰銘好像也在900多買過國巨庫藏股...QQ,1,[-1.14453125  1.04003906 -1.13183594],0.8153349443655202
大盤大漲持股總是要漲跌互見害我小虧 大盤小跌持股有志一同全部綠色有夠弱勢害我大虧是怎樣QQ,0,[ 2.8828125  -0.95507812 -0.36669922],0.9431007223214117
持股死魚,0,[ 5.23828125 -2.56835938 -1.29980469],0.9981491529021499
我站在高崗向遠處望，只看到一片綠波海茫茫阿,0,[ 4.859375   -2.38085938 -1.06738281],0.996627155645123
庫藏股 不是自己的錢.......,2,[-1.89453125 -0.93994141  2.37304688],0.951997521907709
奔跑吧巨巨～,0,[ 4.80078125 -2.12304688 -1.63183594],0.9974144107033949
2375重返榮耀,1,[-2.54101562  3.71484375 -2.87695312],0.9967200443534895
肉鬆去年底進場買在47～49基本上就是不用管現在這波會往上還往下洗，人在天祥你管關原大崩壁山崩幹嘛,0,[ 4.9140625  -2.11328125 -1.26367188],0.9970463404581896
請問誰是舒服姊,2,[-2.52734375 -1.42871094  4.265625  ],0.995533434749765
妖起來  GIGI  一起嗨,1,[-1.34375     1.87695312 -1.80273438],0.9388280018569604
台股又想嘎人  空軍 不忍直視,1,[-0.64111328  1.37597656 -1.70507812],0.8482103167087478
舒服到彈出來的姊,1,[-2.06835938  2.56640625 -2.38671875],0.9835068942693549
發科從反農藥  秀一波??,1,[-2.74804688  0.96386719  0.87060547],0.5166928550623135
肉鬆王高點加碼都不怕了 有點信心好嗎,1,[-2.27734375  3.34960938 -2.85546875],0.9944127161449601
多軍稍安勿躁 先看雜空表演 10：30後再伺機而動,1,[-0.40405273  0.70166016 -0.8125    ],0.6447587461515121
今晚會不會又來個大和解,2,[-2.265625   -1.12695312  3.3671875 ],0.9854617041963573
3454好high,1,[-2.58007812  3.59375    -2.734375  ],0.9961462845679637
2367又往上拉,1,[-2.52539062  3.8984375  -3.0703125 ],0.9974432918520623
4953又硬了,1,[-2.57617188  3.90234375 -2.98828125],0.997453136114329
預計再30分鐘雜空的血汗錢全被誘騙進場 火箭準備升空,1,[ 0.63232422  1.65820312 -2.20507812],0.7249107104098012
2367來吧!!!,1,[-2.30078125  2.95898438 -2.48632812],0.9905766312290386
二哥假摔成功,0,[ 4.015625 -1.578125 -1.15625 ],0.9906924759125965
除非你人就在金馬隧道裡面，那會想逃也是人之常情,2,[ 0.51708984 -1.265625    1.68359375],0.7332267823196973
舒服姊????到底是誰啦,2,[-2.55859375 -1.41015625  4.3828125 ],0.9960002361770454
大同滿靠北的,2,[-2.01953125 -0.92431641  2.5390625 ],0.959876652400183
 哥都預告了...,2,[-2.60351562 -0.70898438  2.63867188],0.9611176447822554
 不振怎麼上去,1,[-1.57519531  2.0625     -2.3984375 ],0.9635169640966085
台股嘎慘了,0,[ 5.015625   -2.28515625 -1.41308594],0.9977156880866456
發哥又飆欸,1,[-2.74804688  3.8671875  -2.77734375],0.9973660371643562
大同還有人玩,2,[ 0.10046387 -2.16015625  2.75      ],0.9275961745686846
算了該認真上班了 虧完錢還是要回到現實工作賺錢QQ,2,[-1.54882812 -0.08551025  1.11816406],0.7301666318206045
被動當沖客又跑去玩?,0,[ 4.98828125 -2.41796875 -1.18945312],0.9973246085896241
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
無腦嘎就對了,1,[-2.02734375  2.38476562 -2.0390625 ],0.9764501535658624
拆拆：惡意當沖,2,[-0.94433594 -0.20275879  1.31933594],0.7563025049603344
在高崗上吃肉鬆，還能繼續抱嗎QQ,1,[-1.28320312  1.38574219 -1.41503906],0.8848869372859822
又是誘空 騙不了我的,1,[-1.01074219  0.62060547 -0.05273438],0.5862805285768597
5876這陣子一直都猛猛的,1,[-2.57421875  3.77734375 -2.93359375],0.9970472026962646
旺綠今天量真大,1,[-1.09667969  2.37109375 -2.97851562],0.96531022749752
op大講話有趣，其實權值抱住專心上班，2月薪水很快就領了,1,[-3.125       1.52636719 -0.05886841],0.8234193286976521
今天是趁機進貨日，不要錯過了,1,[-1.14746094  1.69140625 -2.0625    ],0.9242845099080905
殖利率族群買盤,1,[-2.60742188  3.71875    -2.8515625 ],0.996819917079794
肉鬆 帶量上攻三次 57元 下跌都無量 意思很明顯了,0,[ 2.38085938  0.23205566 -1.23046875],0.8744013928366279
昨天都騙到你套牢了，還在看回升？傻多...,0,[ 2.13085938  0.47119141 -1.47265625],0.8214024937290078
大媽真的很任性,2,[-1.60449219  0.2109375   1.24707031],0.7079254022106157
不用太在意 買了股價忘了股票,2,[-1.43164062 -0.06280518  0.10705566],0.48580407524977
空軍聽令 : 2337旺宏漲停鎖不住，持續被出貨，我們空單續抱,1,[ 0.87207031  1.26855469 -1.56054688],0.5774516614786223
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
大同套好套滿,0,[ 5.34765625 -2.5859375  -1.54199219],0.9986251253674334
大同現買現套...,0,[ 5.203125   -2.53320312 -1.23828125],0.997973280581912
國巨下來囉,0,[ 4.171875   -1.84667969 -0.84716797],0.9910370271938514
6245攻一波漲停,1,[-2.56640625  3.84570312 -2.97851562],0.997278742338013
恥骨一片紅 但怎麼還是賠錢,1,[ 0.09075928  1.33007812 -1.953125  ],0.7535287820022436
有人一直自介股票..是一種出貨嗎? 小心被當韭菜我有一個朋友..好可憐..每天在這裡..10年了,0,[ 2.4921875  -1.14257812  0.08392334],0.8957672236142299
燃料快加滿了 @[email protected],1,[-2.79101562  1.76464844 -0.58154297],0.9039624854813265
你們都不出門嗎,2,[-1.72949219 -1.4296875   3.82226562],0.9909644759207306
該吃藥了...,1,[-0.85400391  0.70117188 -0.70458984],0.6866563831216419
那我先出去摟.......886,0,[ 4.68359375 -2.32617188 -0.88525391],0.9953042598492208
有人聽到燃料的聲音嗎 AAA,2,[-1.94042969 -1.41992188  2.86914062],0.9785988828787675
智寶有夠噴,1,[-2.56445312  3.97265625 -3.01367188],0.9976325135628994
和泰車 從250賺到300 而已qq,1,[-2.4375      2.96484375 -2.35546875],0.9906902532751527
我在外面玩..的時候.....你們卻在這打字,2,[-2.09765625 -1.66796875  4.40234375],0.9962006002190844
大媽 正2 狂破XD,0,[ 2.13867188  0.32885742 -1.72949219],0.844180201651621
有人有七龍珠的空軍圖嗎,1,[-0.62695312  1.17773438 -1.61621094],0.8158568446198509
建議不要出去玩....出去玩.....很累的,0,[ 2.83203125 -1.4140625  -0.19775391],0.9410470869355277
啟動佛系模式:手中有股票，心中無股價XD,2,[-1.98144531 -1.43554688  3.46875   ],0.9884254194013306
巨巨下不去 晚點反漲,1,[-2.125       3.546875   -3.03320312],0.9951940611285189
還沒上車的把握機會 下禮拜又要北上了,1,[-2.61328125  3.85351562 -2.97265625],0.9973677472806745
2360不知道在玩什麼 應該很好算才是,2,[-1.87988281 -0.47094727  1.35351562],0.8328283949107502
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
二哥又要衝了,1,[-2.63867188  3.94921875 -2.96289062],0.9976330191336233
今天難道只有我賠錢,0,[ 4.6328125  -1.91308594 -1.21777344],0.9957043268529814
瀚宇博賺8%，先跑了,0,[ 5.3203125  -2.546875   -1.49609375],0.998523421808432
國巨若是一直在五日線上 可以考慮跟進了,1,[-2.5625      3.63476562 -2.87695312],0.996491442269406
紅茶快快噴,1,[-2.58007812  3.96875    -2.9921875 ],0.9976256512385195
台股跌不下去+量沒縮，晚上美股要是沒續跌.....,0,[ 3.34179688 -0.69628906 -1.33203125],0.9737405094505597
櫃買準備翻紅,1,[-2.59570312  3.88085938 -2.91210938],0.9973463344757317
肉鬆無量下跌是好事吧？我覺得今天好買點,1,[ 0.49121094  2.0078125  -2.34960938],0.8115119102817748
2337漲停,1,[-2.54882812  3.87695312 -2.984375  ],0.9973403033518679
今日我巨挑戰388,1,[-2.58007812  3.62890625 -2.8359375 ],0.996444175318458
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
2449這波實在太猛,1,[-2.57421875  3.76367188 -2.921875  ],0.9969922147132183
夜盤和禮拜一再跌一點吧，跌不到200點,0,[ 3.65625    -1.07714844 -1.30175781],0.9844230424631768
2337這量到底是記憶體復活還是ms又要調整,2,[-1.74121094 -0.68652344  2.09765625],0.9231072774198024
大同今天爆量 擺明就是要出貨,0,[ 5.22265625 -2.40820312 -1.51953125],0.9983374620192
二哥賺到爆炸，難道大哥跟三弟會爛到哪邊去，根本就超級恐慌性錯殺都被前妻拖累而已,0,[ 2.77929688 -0.83105469 -0.703125  ],0.9453804303414188
被動還是要看未來營運,2,[-2.12304688 -1.05371094  3.26953125],0.982504483901576
可成哥 200推薦到現在已經250了,1,[-2.296875    1.00292969 -0.20410156],0.7485174265987374
應該是反應被動第四季營收下滑啦  融資太多殺起來當然兇,0,[ 5.12890625 -2.4140625  -1.36328125],0.9979591205198505
將軍要吃飯了嗎 @[email protected]？,2,[-1.90039062 -1.40234375  3.5234375 ],0.9884672697947551
呆股真的世界強...,1,[-2.79101562  2.89453125 -2.1640625 ],0.9903449630417902
舒服姊在哪兒？,2,[-2.1015625  -0.96386719  2.7109375 ],0.9676028448678435
被動三哥到底是誰,2,[-2.21484375 -1.29492188  3.65039062],0.9901450383646613
現在被動買殖利率高到爆，今年就算再爛也爛不到哪去，股價是能跌到哪,0,[ 2.92773438 -0.14343262 -1.484375  ],0.9447361663493707
國巨衝衝 不會累,1,[-2.66015625  3.55664062 -2.59570312],0.9958928239528964
3653終於要噴了？套三天了,1,[-1.98730469  3.45898438 -3.03515625],0.9942091770551292
空軍真的挫勒蛋,1,[-0.01207733  1.69335938 -2.12695312],0.8308311662991467
肉鬆感覺沒救了吧（？ 要買或許買隔壁和碩好點,0,[ 2.375      -0.25       -1.11328125],0.9066239871532447
被動三弟就3026阿，很久以前的大哥,1,[-2.265625    2.078125   -1.75878906],0.9666059261250298
被動就不要股利發很摳然後崩盤,0,[ 5.08203125 -2.2578125  -1.375     ],0.9977863112468188
空軍不死多頭不止,1,[-1.32421875  2.03710938 -2.34960938],0.9549906756428433
一切預告在先…台股年中上萬三…年底上二萬 ^^,1,[-2.625       3.34570312 -2.57421875],0.994789436117986
被動目前業績雖好，但是沒超出之前預估，要拉高殺低都是,1,[-1.29882812  1.60546875 -1.96582031],0.9234404331675532
肉鬆好吃,2,[-0.83007812  0.33666992  0.99414062],0.5954139180562634
奇怪 大盤明明就跌  看閒聊好像都在漲= =,1,[-0.66503906  1.72460938 -2.20117188],0.8997752719421991
操作層面。而且殖利率一定會逐年下降，不能用原本估法,0,[ 3.34375    -2.2265625   0.23815918],0.9536458200706611
拉高都爆量，跌都沒量，籌碼根本都鎖在特定大戶上，故意的,0,[1.00878906 0.11376953 0.34765625],0.5195167403376609
二哥今天會衝高高,1,[-2.65234375  3.87890625 -2.94921875],0.9974663657484415
看好電動車概念,1,[-2.87890625  2.02539062 -0.62646484],0.9276998097962409
糟糕 10300了 要崩盤了 雜多快丟籌碼啊,0,[ 4.7265625  -1.93457031 -1.41503906],0.9965805616486738
這盤好猛 都不回檔再噴 都不敢壓太滿,1,[ 0.11859131  0.92773438 -1.41015625],0.6486049696022174
趕快滾下車轎子這麼重要怎麼漲,0,[ 1.58789062  0.34741211 -1.18261719],0.7397128311517576
4938都不南下載客 爛爆了,0,[ 4.29296875 -1.56152344 -1.31347656],0.9935014103110391
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
黑手賤賤的，誘空,1,[-0.09729004  1.14941406 -1.51953125],0.7370413670299147
現在風氣有點像之前跌到底一片看空一樣，有點毛,0,[ 1.72851562 -0.35620117  0.29199219],0.7341630662258383
漲了一千點 幾乎沒有大跌 這一波軋軋軋,1,[-2.08007812  2.5        -2.3671875 ],0.9823674163475776
泰鼎也太弱 是要整理多久啊 加油點噴噴好嗎?,1,[-2.34765625  3.14257812 -2.765625  ],0.9932025795945029
3008要4200了,1,[-2.26171875  2.9609375  -2.60546875],0.9908669966220318
2449 26塊居然那麼快看到,1,[-1.29980469  1.74804688 -2.16796875],0.9368725106661417
等下就翻紅了,1,[-2.77539062  3.79296875 -2.61328125],0.9969540024001726
不過為什麼A50指崩成這樣，現貨沒什麼感覺?,0,[ 1.81445312 -0.69433594  0.39624023],0.7555648776863415
跌權值股啊,0,[ 4.52734375 -2.07421875 -0.99511719],0.9946742692298117
旺綠這成交量是誰一直在倒拉基??,0,[ 2.99414062 -0.99023438 -0.49511719],0.9531729154585378
外資看台股，可憐的低本益比就跟台灣低薪一樣可憐,2,[-0.57958984 -1.74414062  2.984375  ],0.9641659295697484
幹2449真的太早賣 心好涼,0,[ 2.26367188  0.02381897 -0.86914062],0.8695129114951329
散戶籌碼空單非常多 真的不覺得能跌多深 這種誘空套路,0,[ 0.88378906  0.56738281 -0.46264648],0.5027830830671933
嚇你 甩你,0,[ 2.43164062 -0.62451172 -0.41699219],0.9049840016325357
慢慢往上走了 雜空崩潰,1,[-0.45385742  2.7578125  -3.38085938],0.9592813236407108
Louis每天都在閒聊唱衰肉鬆捧和碩 光這種行為大概就能想出你長什麼樣子了XD,2,[-0.06817627 -1.38476562  2.48046875],0.9097976178206184
大哥真的有夠鳥  拖累大家要攻擊的氣勢,2,[-1.078125   -0.38647461  1.22167969],0.7689141449421008
2449 之前買23.45 放一個月不漲就賣了,0,[ 1.71875     0.50683594 -1.18261719],0.7393304807221664
空軍有出來喊話麼,1,[-0.62841797  1.31738281 -1.6796875 ],0.8383593602429584
剛收到主力訊號 火箭燃料填充完畢 安全帶綁好了各位多軍弟兄,1,[-0.43579102  0.95703125 -1.7578125 ],0.7606942366614294
我3653套2天，99買的,0,[ 5.25       -2.37304688 -1.63867188],0.9984939554492163
2449不適合短線的買 這波反而是衝太快,1,[-1.94335938  2.796875   -2.66015625],0.9871641020642519
如果今天還能紅就真的屌了,1,[-2.86914062  2.3515625  -1.1953125 ],0.9669140639827211
拉呀啦~~,1,[-2.61914062  3.87109375 -2.90429688],0.9973473376880702
新手發問是不是該買買VIX壓壓驚 都這麼低了,2,[ 0.03189087 -0.02900696  1.39355469],0.6678555748076356
台股如果翻紅就太扯惹,1,[-2.49414062  2.06835938 -1.36132812],0.9589263096324482
10300 484真底部,1,[-1.02050781  1.90039062 -2.33398438],0.9360017105404742
現在在半信半疑中成長啦 等閒聊沒人討論空的時候再怕就好,1,[-1.86425781  1.78027344 -1.52246094],0.9408080192793099
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上車囉,1,[-2.60546875  3.98242188 -3.00195312],0.9977021090590786
南亞拉回就是買,1,[-2.61132812  3.83984375 -2.92578125],0.9972760423182896
Vix昨天不買怎麼今天買QQ,1,[-1.97070312  2.58789062 -2.49804688],0.9836131337588955
新手發問 國巨可以買嗎?,2,[-2.40039062 -0.61865234  2.421875  ],0.9470968714274748
買了股價忘了股票   看來只能刪看盤軟體了,0,[ 1.54492188 -1.52246094  1.03515625],0.6070985078122227
大媽都翻紅了，有什麼不可能~~,1,[-2.96484375  3.79296875 -2.45507812],0.9969135596049219
AAAAAAAA @[email protected],2,[-2.0078125  -1.58886719  3.33203125],0.9880552068442939
漢唐,2,[-1.34863281 -1.68847656  2.86328125],0.975260922700466
加權指好硬 跌不下去,0,[ 3.01367188 -0.28027344 -1.45507812],0.953680869526967
上禮拜五空軍狂歡 結果連嘎四天 忘了嗎,1,[-0.49658203  1.11035156 -1.49707031],0.7847902248642994
我的早盤空單又要被嘎了...,1,[-0.13952637  1.12792969 -1.47558594],0.7377025699818117
不到萬一不回頭?,2,[-2.09765625 -0.72802734  2.80664062],0.9647079958421636
