text,label,raw_outputs,probability
台灣就是屌 別人崩跌 台股爆噴XDD,1,[-2.26953125  3.55078125 -2.99609375],0.9956180166771637
轉快一點是會死人,0,[ 1.96972656 -0.52148438  0.04406738],0.8139416756835869
2027跌低反彈嗎,1,[-0.75976562  1.89355469 -2.25195312],0.9205963460814122
空軍還好嗎？晚上需要幫你們帶棉被嗎？,1,[-0.31347656  1.02636719 -1.43652344],0.7423492012286899
99嘉偉老師的創意,0,[ 5.25390625 -2.54296875 -1.48242188],0.9984045345028533
上面轉的是人 不是電 你當裡面的人是哈姆太郎逆,2,[-2.328125   -1.52929688  4.49609375],0.9965085009562127
我猜一堆人以為開高收低加空 等等又被嘎嘻嘻,1,[-0.36547852  0.74951172 -0.54052734],0.6237608554956687
世紀鋼和遠雄，政治迫害 哈哈哈哈哈,2,[-1.17871094 -2.04882812  3.95117188],0.9916738999483995
接下來看大媽表演了,2,[-2.26757812 -0.50878906  2.06835938],0.9182062062761858
選前沒上萬點 難道選後上萬點?,1,[-2.14453125  2.05273438 -1.64453125],0.9616976420693841
快跳水了 空軍撐住,1,[ 0.87207031  1.69726562 -2.0078125 ],0.6836448948356731
跟我一起買1314～～～,1,[-2.53515625  3.50390625 -2.71679688],0.9956473883569846
歪資:奇怪   GG怎麼賣都不會跌@@,1,[-1.65722656  2.23632812 -2.44140625],0.9711822464047861
股票賣的出去 散戶跳了進來  台灣發大財,0,[ 1.71582031 -0.81591797  0.1204834 ],0.7798117055029224
台股餓太久了,0,[ 5.03125    -2.36914062 -1.19238281],0.997413660686319
高雄發大財好不好 ~~~~~~~~~~~~~,1,[-2.59375     1.98730469 -1.04101562],0.9446073308375006
柯P在做四年 除非要拖 不然遠雄就要多花好幾億去蓋樓梯,2,[ 0.66992188 -1.45605469  1.57324219],0.6879606153195904
散戶大上車？,1,[-2.51757812  3.86914062 -2.99023438],0.9972741090587266
這個盤很鬼...,0,[ 2.61914062 -0.86914062 -0.21435547],0.9179699820453402
下去喔 台股大怒神,0,[ 5.2578125  -2.5703125  -1.38671875],0.9983033934637393
南漂概念股有什麼 ？交通？營建？,2,[-2.36132812 -1.6015625   4.6796875 ],0.9972612239893338
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
這盤不論誰選贏 選後到月底都會想辦法不收月黑K 不然就月,0,[ 1.52441406 -0.12072754  0.1463623 ],0.6920154698470775
上櫃完全沒力...,0,[ 4.6328125  -2.32421875 -0.671875  ],0.9941146731734406
股票賣出去，傻逼路克進得來，投資客發大財,1,[-0.46289062  1.26367188 -1.64257812],0.8113094781487434
高雄帶領全台股民發大財,1,[-2.90820312  1.28710938 -0.08459473],0.7881833423170133
三黑K 很不好看,0,[ 4.67578125 -2.39257812 -0.73779297],0.9947207036029697
嗯嗯嗯  要跳水了  這樣我再加多   一定能破產啦   爽,0,[ 4.1796875  -1.34179688 -1.4921875 ],0.9926136513721064
之前看衰聯電的去哪了，需要我把大臉推文貼出來嗎？,2,[-0.32763672 -1.29101562  2.625     ],0.9327295058704994
拆拆多單怎麼跑了  QQ,0,[ 3.91796875 -1.13476562 -1.46679688],0.9891414554692971
柯和丁誰上都可以不要姚就好,2,[-2.125      -1.65527344  4.38671875],0.9961521206475606
觀光飯店 營建,2,[-1.21386719 -1.36328125  2.42773438],0.9534860902618663
無敵風火輪,1,[-1.18066406  0.72705078  0.30932617],0.553414848376614
中國台北大勝利，大家賺飽飽,1,[-2.78710938  3.72460938 -2.59570312],0.9967254531764946
打爆臭散戶的臉,2,[ 0.54345703 -1.61816406  2.45703125],0.8587074546205252
早盤追的套死了,0,[ 5.078125   -2.23242188 -1.53027344],0.9979866195725999
我就是想破產  我想到想瘋了   你們懂嗎?,2,[-0.55273438 -1.74414062  2.64453125],0.9494052220676167
2027準備42塊保衛戰,1,[-1.82910156  2.35351562 -2.45507812],0.9771180006115227
空軍篡位惹,1,[ 0.51660156  1.109375   -1.76660156],0.6214449097655649
今天多多早盤都賺飽飽了，感謝政府大撒幣，賺的好爽~,1,[-2.66796875  3.66796875 -2.78125   ],0.9966579649239822
連漲三天 散戶不請自來,1,[ 0.99804688  1.14355469 -1.72949219],0.5205325169293669
今天不是政府黑手護盤 而是我偉大祖國資金全力進攻呆股,1,[-2.97070312  2.7421875  -1.76074219],0.9858242330302344
泛藍大勝跟台積電有啥關係XDDD,2,[-2.41015625 -1.59960938  4.11328125],0.9952509384659581
散戶趕快獲利了結哦,0,[ 4.44921875 -1.86328125 -1.11132812],0.9943716911562112
東元繼續倒貨 我就繼續接,0,[ 2.35351562  0.09063721 -1.32421875],0.8854801933418855
小空１張股票～,0,[ 3.796875   -1.47558594 -0.74707031],0.9844822485722672
快跑哦,0,[ 5.35546875 -2.61523438 -1.60351562],0.9987061791348619
個股根本沒上去多少，波段是要怎麼加碼？,1,[-1.62402344  2.015625   -2.20703125],0.9606874882869563
沒力了?還是等大媽衝?,2,[-0.69824219  0.14587402  0.78173828],0.5691131525300411
說好的星期一空軍日呢？,0,[ 2.703125   -0.70556641 -0.61328125],0.9351322545552068
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
這盤在詭異了,0,[ 1.08300781 -0.43066406  1.01269531],0.46464022730004595
party is over,0,[ 5.09375    -2.62109375 -1.19628906],0.9977044390571155
等等黑手發現 散戶 都進來差不多 就準備倒給你了,0,[ 5.203125   -2.45703125 -1.38378906],0.9981538939219459
誰在亂賣，剁手手喔,0,[ 1.82421875 -0.77539062  0.2298584 ],0.7828763294624322
誘多急殺盤有可能,0,[ 2.70898438 -0.10980225 -1.18359375],0.9258650464687899
謝謝bitlife大解說,2,[-2.484375   -1.49414062  4.19140625],0.9953658124252134
政府軍不護盤了,2,[-0.49169922 -0.34985352  1.22070312],0.720273647264322
台灣發大財!,2,[-2.23828125 -0.60693359  2.31445312],0.9394988153519399
2498 同一招再來一次,1,[-2.56054688  2.734375   -2.10351562],0.9872245668636709
超蝦的QQ 台指波動太誇張,2,[-0.70166016 -1.20898438  2.30273438],0.9264283152822901
拉回就是上車 眼睛閉閉買下去就對了,1,[-2.62304688  3.78125    -2.8671875 ],0.9970582010335922
嘻嘻，開始倒貨囉,0,[ 5.13671875 -2.41992188 -1.46289062],0.9981200134696906
我偉大祖國資金果然雄厚 哈哈哈哈哈 爽,2,[-2.42578125 -1.26367188  3.66210938],0.9905626647781582
連續跳空長紅波段,0,[ 5.2109375  -2.41992188 -1.41503906],0.9981925437612323
看來今天是嘎死空軍了 太早軟,1,[-0.13378906  1.49609375 -1.88867188],0.8131151444180387
亂空1張　３５０４揚名光　,0,[ 1.99707031 -0.1829834  -0.43920898],0.8329715360257971
風電末日,0,[ 4.67578125 -2.12109375 -1.36132812],0.9965065328913072
2027美國概念股被修理？,0,[ 1.47949219 -1.34375     1.26855469],0.5349774456057302
要來了 嘻嘻,1,[-1.52929688  1.14355469 -0.83251953],0.8280425816005201
Dpp倒貨,0,[ 5.16015625 -2.4296875  -1.4375    ],0.9981343669114876
隨便空一張看看,0,[ 4.0390625  -1.640625   -0.97363281],0.9900327730878683
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
哲哲又說他的1121了,2,[-2.0625     -1.56054688  4.2265625 ],0.9951007864210791
剩下給你們玩了XDD,0,[ 2.14648438 -0.85791016  0.14013672],0.8445605698505643
楊基政推康友 笑死,2,[-2.4921875  -1.56152344  4.421875  ],0.9964983452243528
9958就是公投結果 慘~,0,[ 5.3125     -2.54101562 -1.57714844],0.9985953199849488
拉高就是給傻空賣的阿  然後又要繼續嘎到尾盤,1,[-0.953125    1.75097656 -2.2890625 ],0.9220607712433494
超級爽，倒貨完，加碼買進葡萄～,1,[-1.94824219  3.35546875 -3.08398438],0.9934725034678514
上沖下洗…,0,[ 4.671875   -2.12890625 -0.89355469],0.9950834511580994
好想貼之前看衰聯電的推文喔，看到快笑死，一群沒用的臭散戶,2,[ 0.37744141 -1.12988281  2.02148438],0.8090674124910175
核能發電跟藍有關吧？,2,[-2.640625   -1.48632812  4.515625  ],0.9967566638906461
大盤慢慢出貨了,0,[ 5.3203125  -2.54101562 -1.52539062],0.9985527181019404
開高走低的感覺 @@,0,[ 5.20703125 -2.53125    -1.33300781],0.9981232766408551
開高走低還有人看不懂嗎,0,[ 4.57421875 -2.09570312 -0.99707031],0.9949515467046453
一堆人在偷賣了 笑死,2,[-0.14526367 -0.91357422  1.90234375],0.8411185627491709
現貨跌破一百,0,[ 4.67578125 -1.90136719 -1.34082031],0.9961848578492991
趴踢開完了，可以散會了,0,[ 4.40234375 -2.         -1.03710938],0.994036255001985
祖國汕液敵不過我大空軍，下去,0,[ 3.76367188 -1.15234375 -1.69726562],0.9885546709615752
快跑嚕 看誰腳短XDD,0,[ 5.28515625 -2.484375   -1.42480469],0.9983615659165154
折折 開200，打完文章剩100。,2,[0.52734375 0.18225098 0.73046875],0.41768386689076276
勞保 勞退基金偷偷賣？？？？,2,[-0.46118164 -2.05078125  3.52929688],0.9782217181862657
中國台北股市大勝利 喜迎支那爹爹,2,[-2.79492188  0.00982666  2.04296875],0.8780808829175462
大家發財了就跑,0,[ 5.328125   -2.578125   -1.50292969],0.9985539417423384
好了 雙巴盤 收平盤,1,[-1.57910156  2.11523438 -2.4609375 ],0.9660359272901292
隨便空都能賺得盤....,1,[-0.86328125  1.07519531 -1.12402344],0.7969316234143893
ptt果真反指標 看看昨天盤後閒聊 八成在喊崩 在看看現在,0,[ 2.1640625  -0.80664062  0.27856445],0.8312408848462893
選舉都選完了 一堆特定ID還在洗政治議題 XD,2,[-1.58984375 -1.77832031  3.61914062],0.9901036301432623
挺支大軍怎麼沒繼續買@@...,1,[-2.38085938  2.62695312 -2.22460938],0.9857056251263969
日東證在緩跌一路下去 沒支撐,0,[ 5.19140625 -2.40625    -1.41894531],0.9981554242682733
倒垃圾時間 看誰跑得慢,0,[ 4.41015625 -2.1796875  -0.87548828],0.9936031609370045
被動要黑了??,0,[ 5.015625   -2.26757812 -1.29492188],0.9975022336369492
看看今早高鐵人潮，聰明就知道要加碼，送分題,1,[-2.38476562  3.00390625 -2.54101562],0.9915959421054217
我偉大祖國資金硬挺 挺到女人嚇嚇叫,1,[-2.3828125   1.82226562 -0.68212891],0.9118723806394439
誘多？？怎大盤一直往下！,0,[ 5.1484375  -2.58007812 -1.24902344],0.9978985470714887
聯電從低點不知不覺漲了快一根漲停，笑死,1,[-2.74804688  3.20898438 -2.484375  ],0.9940794208650376
軋完空了，不要腿短嘿,1,[-0.48608398  1.29492188 -1.76464844],0.8227903359643086
那個反手做多說要上萬的應該又賠錢了，哭哭^^,0,[ 2.52734375 -0.46435547 -0.83203125],0.9216937852609257
4等那麼久就是在等這根,1,[-2.03125     1.75390625 -1.28417969],0.9340278818761242
不要嘎我ㄨㄨ,0,[ 1.40917969  0.40795898 -0.45849609],0.6570678087491146
大家快跟上 跟偉大祖國資金一起進場賺大錢發大財,1,[-2.62304688  3.828125   -2.92578125],0.9972625284478291
今天會賺便當錢嗎？,1,[-2.78515625  3.03320312 -2.12890625],0.991372993966674
大出貨囉,0,[ 5.3671875  -2.56835938 -1.61816406],0.998718510150727
台中有環保概念股嗎,2,[-2.61523438 -1.53613281  4.3359375 ],0.996239646074045
上一個跟我對做新光永豐金的草都長了，臭散戶就是臭散戶,0,[ 1.68945312 -1.1015625   0.81982422],0.6754630357764351
股版真的   一堆嫩咖   笑死人,2,[-2.38671875 -1.61230469  4.42578125],0.9965260490637196
2303呵呵,1,[-1.76171875  1.92382812 -2.08984375],0.9586345480416933
來喔 抓最後一個下來洗碗,0,[ 3.10546875 -1.10644531 -0.54052734],0.9606947294754615
來來來 看看誰腿短 看看誰最後沒穿內褲,2,[-1.84082031 -1.74414062  4.01171875],0.9939994416558756
萬般拉抬皆為嘎,1,[-1.84277344  2.3203125  -2.4921875 ],0.976861106883989
先空手看戲,0,[ 4.79296875 -2.14257812 -1.28320312],0.9967411111758865
嘎死散戶,0,[ 4.42578125 -1.72851562 -1.3046875 ],0.9946587920417688
黑手真的厲害～　看見籌碼馬上就嘎上去～讓人停損,1,[-1.10351562  1.36816406 -1.66699219],0.882994368603119
爛公司回歸祖國還是爛= =...,0,[ 4.94921875 -2.4609375  -0.83642578],0.9963370601417068
畢業王說今天會上萬點....快上車喔...韓流抓好囉~,1,[-2.68554688  3.66015625 -2.81835938],0.9967204329905509
大盤漲 國巨 華新科 玉晶光 跟垃圾一樣 呸,0,[ 4.984375   -2.42578125 -1.14355469],0.9972215731884729
請大家跟著祖國一起同甘苦 共患難,2,[-1.78710938 -1.69824219  4.6171875 ],0.9965493266527978
不會賺錢就是不會賺，臭散戶一輩子,2,[-0.19372559 -1.63183594  2.91796875],0.9477822058699114
陸資 外資 vs 四大基金,2,[-2.01367188 -1.57324219  3.1875    ],0.9861258425365094
遠雄又要關四年了,1,[-1.70996094  1.296875   -0.88525391],0.8604008118834188
今天有量嗎?,1,[-2.953125    2.74804688 -1.8828125 ],0.9870806673268615
偉大祖國要帶領呆股鯛民賺大錢囉 各位鯛民快跟上,1,[-2.76757812  3.30273438 -2.24023438],0.9938131767383569
康和估量1009...,2,[-0.18005371 -1.75195312  2.46875   ],0.9212988762901622
抓最後一個阿! 今天特別的冷~  (σ′▽‵)′▽‵)σ,0,[ 3.29492188 -1.6015625  -0.13098145],0.961545210499192
求解,2,[-2.85546875 -1.31445312  4.2890625 ],0.9955458736985262
中餐的便當錢會有著落嗎,2,[-1.54394531 -1.3984375   3.52539062],0.9866235203910946
散戶進來了，貨倒的出去，主力發大財,1,[-0.38452148  2.18554688 -3.09960938],0.9245591585055064
還有人在空喔.....?,1,[-0.77539062  1.12402344 -1.49707031],0.8180765057851325
能量停了,1,[-2.55273438  2.30273438 -1.26269531],0.9651852728462824
1314笑鼠人惹,2,[-0.24365234  0.23864746  0.66845703],0.4872560549000311
太早軟對空軍不友善啦,1,[-0.4765625   1.09863281 -1.44824219],0.7780326052143329
祖國資金源源不絕進來呆股 祖國軍隊也要來剿清叛亂份子,2,[-2.359375    0.26782227  1.35351562],0.734174259071896
我坐等破產   你們加油,0,[ 2.015625   -0.3215332  -0.10949707],0.8223547865461346
聯電越拉越高 有人太早放手 還勸我不要進,1,[-0.79248047  2.23828125 -2.58984375],0.946718351089569
感覺量能不太大 ...１２００ｅ比較穩,1,[-0.78320312  1.58789062 -2.2421875 ],0.8967914492088829
好像開高走低收最低的盤,0,[ 5.08984375 -2.34179688 -1.24023438],0.9976315133822822
300e拉百點 超屌,1,[-2.828125    2.69921875 -1.69921875],0.9839874966903807
民進黨的復仇要來啦,2,[-1.86035156 -1.6640625   3.53125   ],0.9900037765210267
6666一波,1,[-2.4375      2.9921875  -2.52539062],0.9916699455859754
兩岸資金一起串聯  就是這麼簡單,2,[-2.30664062 -1.27539062  3.73828125],0.9910642481172424
空聯電都到深山了那種股  乾脆不要碰就好了,0,[ 2.9609375  -0.74267578 -1.02441406],0.9585703372678417
一個f開頭的 這種人吼  唉唉,2,[-2.2890625  -1.68652344  4.41015625],0.9965298825999771
預估量1000億...大漲150點也蠻屌的,1,[-2.37890625  1.50390625 -0.42456055],0.8576596064815829
統一行情？,2,[-2.68554688 -1.34375     4.2265625 ],0.995218031882005
666666,0,[ 2.40625    -0.57275391 -0.5859375 ],0.9082478844020713
兩岸資金串連 漲起來,1,[-2.6640625   3.90234375 -2.90625   ],0.9974952009357271
high起來 high起來,1,[-2.69921875  3.84375    -2.56640625],0.9969245137750539
難道只有我早盤空單賠掉薪水,1,[ 0.5625      0.79931641 -0.59082031],0.4906344244829656
今天不是法人對戰  是藍綠對抗,2,[-2.4375  -1.625    4.21875],0.9958335176245382
11元以上就有人會幫你喊沒錯吧我不用喊了,2,[-1.94238281 -1.7578125   4.140625  ],0.9950000915717214
聯電差不多12就會先閃了 賺個20萬也好,1,[-2.33398438  1.85644531 -1.25976562],0.9438729907537574
1314早盤追高的會被套???,0,[ 2.15039062 -0.38891602 -0.22875977],0.853569805932578
早說了中國資金 show time 還有人要空.... 快笑死,2,[-1.33886719 -0.35131836  1.47949219],0.8196805888326414
大噴百點 慶祝 綠大敗XD 笑死,1,[-1.9453125   2.1953125  -1.84472656],0.9675768033400892
第二波嘎空預備，,1,[-0.53955078  1.69628906 -2.17578125],0.8867468697267141
一堆空的現在都被套牢等解套了,0,[ 1.05566406  0.89648438 -1.36230469],0.5149475040089472
台灣黑熊:這裡是我的主場 你們這些小狼狗給我滾~,0,[ 3.25390625 -1.71875    -0.1427002 ],0.9611582068977993
陸資買爆,1,[-2.61523438  3.921875   -2.9609375 ],0.9975321787414265
被動 QQ,1,[-0.87207031  1.3828125  -2.04101562],0.8791415292000192
激情過後看看會剩什麼囉,2,[-0.25146484 -1.05175781  2.30859375],0.899261765055343
我要歐印了！晚點牽賓利,1,[-2.3984375  2.75      -2.234375 ],0.9875055586593009
被動GG,1,[-0.87207031  1.3828125  -2.04101562],0.8791415292000192
花上兆元弄風力，笑死,2,[-2.22265625 -1.42675781  4.15234375],0.9945502858721427
上環下？,2,[ 0.67089844 -2.55273438  1.98046875],0.7808338283385874
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
兆元風力打水漂，幫納稅人Q Q,2,[-0.56347656 -1.703125    2.95117188],0.9622056511721914
只會喊空 卻不知為何要空 一點思想都沒有,1,[-0.96386719  0.42797852  0.25854492],0.4778381489278067
錢進來，貨出去，政府軍大發財,1,[ 0.03396606  0.60595703 -0.96923828],0.5645355147557682
在黨的領導下 經濟前景一片大好,1,[-2.93554688  3.0546875  -1.98632812],0.9911094960017062
Otc準備炸裂......,0,[ 5.2578125  -2.60546875 -1.52929688],0.9984894500737442
大媽要跳水?y,0,[ 5.21875    -2.51757812 -1.38574219],0.9982122589870743
厲害了 我的國,2,[-2.83007812 -1.64160156  4.34375   ],0.9967290218450432
花上兆元弄風力，笑死,2,[-2.22265625 -1.42675781  4.15234375],0.9945502858721427
散戶都進來了吧？,0,[ 1.91992188 -0.74707031  0.05758667],0.8164795864963071
大媽電梯向___,0,[ 2.39257812 -1.28320312  0.24829102],0.8752879776472925
f204137: 今天不賣 星期一會不會後悔?      11/23,1,[-1.00878906  1.04199219 -1.37792969],0.8213127818896133
這鳥量，我看他還能漲多少,1,[-2.38476562  2.84765625 -2.44140625],0.9897197174111796
大媽沒選舉 沒慶祝行情嗎,2,[-1.74902344 -1.30078125  3.1640625 ],0.9814927124639535
日股先跳了,0,[ 5.2734375 -2.5234375 -1.453125 ],0.998392923218697
盤前一堆咖看跌  現在他們成撐盤力量,1,[-1.27539062  1.95410156 -2.44335938],0.9506732316832255
台船直接GG,0,[ 2.10742188  0.33666992 -1.87011719],0.8410877172187201
買的是台航 穩,1,[-2.59375     3.63867188 -2.80273438],0.9964537692944353
讓我們看看這種量 可不可以撐住9800,1,[-1.84082031  2.484375   -2.515625  ],0.9804220379442857
不撐住就沒有慶祝行情了,1,[-1.21191406  1.54003906 -1.81933594],0.9102824694861381
不要跟政府軍對作。,2,[-2.25585938 -1.76171875  4.3359375 ],0.9963933511922292
大噴爆  無腦多就對了  賺死,1,[-2.5859375   3.94921875 -2.9921875 ],0.9975874234641651
台船GG,0,[ 3.47460938 -1.35546875 -0.82763672],0.9789295072858858
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
空軍最後希望還是只剩川普呵呵,1,[-0.53125     0.88378906 -1.05273438],0.7209178810640071
哇靠陸客概念股全漲,1,[-2.703125    3.6953125  -2.69140625],0.9966632437084461
說多頭的 看一下估量吧...不要再說沒提醒惹,2,[-1.70410156 -0.15771484  1.23535156],0.7685170203016938
30歲前退休靠這把了！！！！！,1,[-2.16796875  1.09082031 -0.46533203],0.8003963100434944
某f204xxxxxx本來就不怎樣，一堆傻逼在捧,2,[-1.35058594 -1.57519531  3.3046875 ],0.9831785847435478
我很簡單 東西貴我就不買 下殺折扣就買 如此原則,1,[-0.98144531  0.8203125  -0.12341309],0.643424540380849
隆隆要亮燈了嗎?? XDDD,1,[-1.67382812  1.44140625 -0.93652344],0.8794220150491204
就跟我投票一樣 持股都不會動 嗚嗚,0,[ 4.7421875  -2.38085938 -0.76513672],0.9951602821113364
FJ都可以酸我也是傻眼,2,[-1.59960938 -1.49902344  2.58984375],0.9690741526891197
kmt動用 洪荒之力  要給dpp好看,2,[-2.25195312 -1.58691406  4.3828125 ],0.99614608354333
有87敢跟偉大祖國雄厚資金對作?帶種!給你拍拍手,2,[-1.75683594 -1.50585938  3.58789062],0.9892094786822587
無感 完全沒有漲到的感覺 g邁落選 國巨 GG,1,[ 0.06890869  0.51855469 -1.01367188],0.5394010956987357
今天突破壓力區  萬里無雲  大噴爆,1,[-2.59375     3.93359375 -2.95507812],0.9975239926875957
88節 ,0,[ 4.8828125  -2.40039062 -1.10839844],0.9968225129550777
第二波準備噴了,1,[-2.56835938  3.97265625 -3.0234375 ],0.9976470761519485
謝謝老師的發哥，其他續套,0,[ 5.20703125 -2.44921875 -1.19628906],0.9978753958892149
今天走兩岸一家親行情    走給美國爸爸看啊,2,[-2.15625    -1.55566406  4.078125  ],0.9944946189237309
台船員工股東還不快逃 到時名冊流到黨的手中 可能就gg了,2,[ 1.09472656 -2.1796875   1.60351562],0.6157738275187962
1314這量真大,1,[-2.421875   3.2109375 -2.625    ],0.9935427861241656
籌碼是長多還是短多～　還要觀察看看,2,[-2.54101562 -0.99902344  2.98632812],0.9779353848882676
看價就是最沒原則的了,2,[-2.30664062 -1.70019531  4.4609375 ],0.9967502558369458
陸資看到主流民意 中國台北 全面進場護盤阿,1,[-3.47851562  2.47851562 -0.44506836],0.9466753685621934
98突破不了,1,[ 1.09570312  1.234375   -2.22265625],0.5257521757678738
不知為什麼 看別人追股票 比自己賺錢還爽快,2,[-1.99316406 -1.12304688  2.92578125],0.9758481137470941
台積如果漲不破225大盤就看跌,0,[ 4.2734375  -1.64355469 -1.21289062],0.9932101000369433
連續噴出啦   傻空到底在想啥   還不逃...  超低檔區,1,[-1.5390625   2.59570312 -2.71875   ],0.9795025526494869
98一直在抽插,1,[-1.88964844  2.96875    -2.87304688],0.9894460468156552
224要來了!,1,[-2.24804688  2.95507812 -2.53125   ],0.990449706539873
看到你被巴 我特別爽快,2,[-0.32788086 -1.28417969  2.15039062],0.8959550977548716
空軍   加油   來個洪荒之力   讓我破產,1,[-0.12426758  1.41796875 -1.88867188],0.7996537421415647
雜牌空軍還有活著的嗎？我躺在擔架上左看右看都是我們的人,1,[-1.18554688  0.87841797 -0.59179688],0.7370143265770069
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
台股漲百點，被動死魚 ?,0,[ 2.65820312 -0.24719238 -1.21289062],0.929745882126478
共產黨護盤啦～ 不護沒面子,2,[-1.625      -1.703125    3.79492188],0.9915497613320637
　　　　Ｕｎｓｔｏｐｐａｂｌｅ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哇 聯電越拉越高,1,[-2.59179688  3.84960938 -2.80664062],0.9971281482861135
底部爆量了,1,[-2.53710938  3.79296875 -2.97070312],0.9970717249900067
嘎~老師的3443?!,1,[-1.28515625  0.64941406 -0.06033325],0.611151765469044
看看聯電就知道 是什麼資金在護盤了好嗎,1,[-1.87304688  0.92382812 -0.29711914],0.7374897606364293
股板真的反指標   沉默的多數大軋爆,1,[-1.98339844  1.19042969 -0.44384766],0.8084489930476287
3324哪招,2,[-1.72949219 -0.58251953  2.31835938],0.932457682505355
高雄概念選了2023就算幾日行情每年也穩配股配息,1,[-2.43554688  2.13867188 -1.40332031],0.9622139183606846
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
上看15000,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
有人還記得2008年馬英九當選那一根K棒長什麼樣子嗎?,2,[-1.85839844 -1.5546875   3.74804688],0.9914221460600496
==難道這是祖國的資金????==,2,[-2.31640625 -1.57910156  4.40625   ],0.9962951103831672
空空只能期待川習會破裂了,1,[-0.22668457  0.97021484 -1.2734375 ],0.7101264376715609
量在哪,2,[-2.18359375 -0.87841797  2.81054688],0.9692031733460155
跟著大媽一起飛,1,[-2.65234375  3.90625    -2.875     ],0.997453766214336
2027 慘,0,[ 5.2890625  -2.4921875  -1.51953125],0.9984805775193218
G20握手大會周末登場,2,[-0.84570312  0.08782959  1.40820312],0.7288503048868311
大媽要破26了,1,[-0.46826172  1.92382812 -2.3828125 ],0.9050452368228992
散戶都在放空 跟著散戶走10次輸8次,0,[ 2.0703125   0.07769775 -0.953125  ],0.8439016396836997
聯電:gg死不把先進製程帶回祖國 現在還有機會戴罪立功喔,2,[-2.28515625 -0.82519531  2.6953125 ],0.9648269916647394
+~:換我出招了,2,[-1.80566406 -0.46313477  2.00195312],0.9031772427364534
現在就超級底部區  為什麼要空...  人氣:2785,1,[-0.39746094  1.10644531 -1.19628906],0.7562893031643426
中國台北噴石油囉,1,[-2.70898438  3.96289062 -2.85742188],0.9976481417323081
九九當選,2,[-1.57714844 -1.71386719  3.85742188],0.991897505650288
鴿位好鄉民妳們好，其實金融市場看錯是常有的事，也就其說勝負只在3%的意念，鴿舉例美國希婆子要(賣掉台灣)，妳能說她錯嗎?她可不這麼認為，總結今天要有歷史的視野與天才的想像力，配合敏銳的觀察及堅強的信念，能戰勝對手，鴿覺得前幾天有點看空是錯的，雖然鴿現在畢業了，請參考之。,2,[-2.17578125 -1.40039062  3.98632812],0.9933596200785532
今天中國股市真的不錯,1,[-2.79296875  3.68359375 -2.73046875],0.9968326168210346
現在沒量我要是大戶，就97XX這裡盤到週五，下週一給你拉長紅逼散戶空單停損,1,[-0.09545898  1.47949219 -1.81738281],0.8038480086495263
量少了些,0,[ 2.87695312 -1.21582031 -0.26489258],0.9434889223814443
坐等股板傻空畢業文,0,[ 1.97753906  0.52392578 -1.3828125 ],0.7883654300330514
他媽的1314噴蝦餃～～～,1,[-2.51953125  3.62695312 -2.72851562],0.9961367662781654
上看萬,1,[-2.62304688  3.95703125 -2.97460938],0.9976414374440364
大漲百點 放空的股票還是跌 桀桀,0,[ 2.73632812 -0.03044128 -1.421875  ],0.9272133828734774
3443起秋啦,1,[-1.13671875  2.48242188 -2.88671875],0.9694959393234186
民進黨慘敗 台灣發大財,2,[-0.98876953 -1.90527344  3.40234375],0.9829549248003706
哦哦我貼到櫃買指數了,2,[-1.30175781 -1.44824219  3.0703125 ],0.9770110771472862
現在脽放空?,0,[ 2.4765625  -0.19519043 -1.015625  ],0.909450421622749
這次不一樣 韓總要幫大家把好產品推廣到世界,2,[-2.38476562 -1.42480469  4.26953125],0.9953681094753591
99 風電股 QQ,0,[ 5.328125   -2.56054688 -1.60351562],0.9986504588235531
創意是怎樣,2,[-2.99609375 -1.359375    4.421875  ],0.9963283066834214
股板人氣有夠低...  大家都軋空手了,0,[ 2.59765625 -0.625      -0.53076172],0.9228190306118683
漲百點持股死魚樣,0,[ 4.62109375 -2.11523438 -1.06738281],0.9954490625538096
我好像懂韓總了，推廣高雄 白人進來 人口破500,2,[-2.234375   -1.59960938  4.3671875 ],0.9960946314880089
偉大祖國資金猛猛滴,1,[-2.40234375  1.60546875 -0.54882812],0.8817115070839974
上海商銀又噴噴,1,[-2.59179688  3.97070312 -2.953125  ],0.997609322982928
不愧是嘎~老師 一出手便知有沒有@@,2,[-2.06835938 -1.03710938  3.16992188],0.9802000727545587
怎麼不選前講那些咧,2,[-1.96972656 -1.67382812  4.10546875],0.994638812252406
3443要衝漲停惹,1,[-2.5546875   3.87890625 -3.01171875],0.99738292273218
創意要漲停嗎,1,[-2.5625      3.7578125  -2.87890625],0.9968989423900009
開高一如預期,1,[-2.24804688  2.60742188 -2.3828125 ],0.9856200473899576
