text,label,raw_outputs,probability
怎麼都沒有分析師買航空股？,2,[ 1.13769531 -1.53027344  1.74414062],0.6316621475515858
今天貼了10+,2,[-2.82421875 -0.66748047  3.40234375],0.98129973964113
老蘇賣掉果然很在意,2,[-0.46191406 -1.07324219  2.27148438],0.9088695744595575
老蘇 都唱歌了,2,[-2.48632812 -1.27734375  4.0234375 ],0.9935651510823867
老蘇不要哭,2,[-2.27734375 -0.14428711  1.58496094],0.8344199776465995
又怪ptt,2,[-1.94140625 -1.69726562  4.18359375],0.9950448006204247
老蘇我再PTT都是支持你的～老蘇歐愛你,2,[-2.46679688 -1.29296875  3.40625   ],0.988223663681186
老蘇慌了,0,[ 4.73046875 -2.13085938 -1.22167969],0.9963654880518499
老師被酸得很憂鬱,2,[-2.36328125 -1.62109375  4.4921875 ],0.9967436840552759
老酥要不要來台南吃飯,2,[-2.17382812 -1.56445312  3.78320312],0.9927067079096474
哈哈  沒錯~~  幹嘛故意唱那麼大一段,2,[-2.5234375  -1.50683594  4.5       ],0.9966585789185708
賣飛居然怪ptt,0,[ 2.6328125  -1.07421875 -0.17077637],0.9215379432905627
你各位不要暴力言論影響老蘇,2,[-2.6875     -1.59179688  4.51171875],0.9970267010819472
被PTT影響   笑死XD,2,[-1.82617188 -1.42578125  2.6796875 ],0.9732110178233603
聽過優客李林的應該都30起跳了,0,[ 1.51367188 -1.17382812  1.02734375],0.5942014716071297
老,2,[-2.515625   -1.55371094  4.32421875],0.9961440777249704
優客李林知道啊,2,[-2.421875   -1.51269531  4.4375    ],0.996358408334572
ptt雙民通通    手,2,[-2.09765625 -1.48828125  3.42382812],0.9887706703678674
音樂節目==,2,[-2.39648438 -1.43554688  4.38671875],0.9959231583095242
看板會影響心情 太韮菜了,2,[-0.87304688 -1.73144531  3.54492188],0.9831201553486184
林志炫原來有組團喔,2,[-2.66601562 -1.48828125  4.52734375],0.9968182729110938
老蘇追回來了,1,[-2.50195312  2.84375    -1.97753906],0.9873374053277255
老蘇每次賣掉建漢 不久就會漲停XD,1,[-1.51953125  1.80273438 -2.25585938],0.9493571969753059
今天買被套,0,[ 4.734375   -1.91796875 -1.45703125],0.9966731657669627
老蘇何必啊== 說好的悠哉慢活呢,2,[-1.92480469 -1.5859375   3.81445312],0.9923273525764661
股版都是壞人～老蘇都被影響了…不捨,2,[-1.90820312 -1.72167969  4.1171875 ],0.9946994979726894
你各位偉黑影響到庫洛魔法酥了,2,[-1.39257812 -1.36328125  3.03125   ],0.9762451084754914
如果明天宇宙跌 老蘇會不會更鬱卒,0,[ 2.97460938 -0.67919922 -0.84472656],0.9543490067624659
老蘇你的魔法帳哩,2,[-2.70507812 -1.55273438  4.35546875],0.9964373644446463
投信長榮航+9496  華航0,2,[-0.19128418 -0.07446289  0.74609375],0.5458992070805745
嘉偉老師老師追回了嗎,1,[-3.05273438  1.12304688  0.93212891],0.5430168311081824
我真覺得明天紅茶危險,2,[ 0.890625   -1.03515625  1.77636719],0.6791073153878631
今天好無聊,2,[-2.51953125 -1.50683594  4.31640625],0.9959837366859112
話說老蘇為啥不買飛機,2,[-2.41601562 -1.01464844  2.61328125],0.9679468768296382
+~還敢回宇宙…等著~拎北有快200%的貨攏厚哩 ^^,1,[-0.15124512  1.01074219 -1.56933594],0.720133252173629
宇宙要收縮惹,0,[ 5.21484375 -2.54101562 -1.44042969],0.9982874955420737
我也覺得老蘇今天追紅茶有點不喵,2,[-1.73144531 -1.125       3.07421875],0.9773350511912573
不分析光講這些 有點膩了,2,[-2.30664062 -1.50683594  4.3828125 ],0.9960041186141784
上櫃41家漲停,1,[-2.53125     2.59179688 -2.02929688],0.9844458850924546
建漢！,1,[-2.37304688  1.45703125 -0.57421875],0.8673934347357075
建漢 紅茶 威盛 位速 全面歐印嗎,1,[-2.36132812  2.40820312 -1.94726562],0.9791243085975665
康普！,2,[-1.54492188 -0.93945312  2.14453125],0.9339142091937191
老蘇買康普!,1,[-2.77539062  2.8828125  -1.921875  ],0.9884548077590258
康普 元宇宙 ??,2,[-1.29003906 -1.83789062  3.70898438],0.9894679499823495
康普,2,[-1.44433594 -1.59960938  3.56445312],0.9877544060266761
康普?,2,[-2.671875   -1.63476562  4.4140625 ],0.9968127742143129
難怪康普收高XD,1,[-1.33203125  0.87890625 -0.64501953],0.7533224491248893
跟老船長買電池股？,2,[-2.42382812  0.15002441  0.69091797],0.6147726634587843
老蘇也有康普了,2,[-2.49023438 -1.35546875  4.2109375 ],0.9949717418983157
老蘇的野望～,2,[-2.34179688 -1.48144531  4.29296875],0.9955995458748084
元宇宙怎麼變電動車,2,[-1.74023438 -0.79150391  2.35742188],0.9438327514470622
康普的投顧越來越多，車子載越來越多人,2,[-1.98339844 -0.81542969  2.36328125],0.9482366752755604
看來又一大票投顧跑去買電池惹,2,[-1.02832031 -0.78808594  1.56835938],0.8552293027874118
野心很大,2,[-2.01757812 -1.47949219  4.59375   ],0.9963645282160354
等著就知道了,2,[-2.         -0.80029297  3.10742188],0.9745277793760332
反正今天誰漲停就買誰,1,[-2.26367188  1.98632812 -1.39941406],0.9540921921277981
威勝!!!!,1,[-0.75732422  0.17883301 -0.96191406],0.5842104274944594
整天期待紅茶那種瘋狂走勢才不正常吧,2,[-1.859375    0.05465698  1.26074219],0.744314031028963
凌波微步,0,[ 1.96777344 -0.08422852 -1.23828125],0.8554366857150975
威盛，壞,0,[ 5.1875     -2.63476562 -1.29003906],0.9980654470207473
嘉偉竟然被套！？,0,[ 5.23828125 -2.55859375 -1.23632812],0.9980506886297795
位速: 紅茶瘋狂?,2,[-2.48046875 -0.50830078  2.65039062],0.9538409889749649
+~被威盛套了,0,[ 5.3125     -2.53320312 -1.48730469],0.9984968399015496
怎麼一下分盤主力好拉 一下分盤主力不愛 好亂,1,[-2.18554688  2.43945312 -2.29101562],0.9817145941431915
老酥紅茶買好高,1,[-2.6640625   3.45117188 -2.40039062],0.9949413591418114
買回來了！！,1,[-2.70117188  3.71679688 -2.68359375],0.9967179312867638
傻眼,2,[-2.10351562 -1.02050781  3.59570312],0.9869341950670327
你看看R 就說老輸進場了 難怪出貨,0,[ 1.79785156  0.47485352 -1.15136719],0.7583132577343614
鐵三角 化工要變成電動車了嗎??,2,[-0.97314453 -0.2277832   0.55126953],0.5964490800557454
被套了0.0,0,[ 5.3203125  -2.5078125  -1.38476562],0.9983795812688255
鋼鐵還抱著!!!,1,[-2.47851562  3.09960938 -2.3125    ],0.9918255095333833
鋼門套牢啦,0,[ 5.3046875  -2.55664062 -1.54296875],0.9985547882327888
解救某某老師 XD,0,[ 2.78515625 -1.20898438 -0.14953613],0.9332098553646933
沒賣喔= =,1,[-1.17871094  0.69677734 -1.25195312],0.7717627968519268
沒賣鋼鐵,1,[-0.75        1.19824219 -2.27539062],0.8521309326354287
鋼鐵沒有賣,1,[-1.93652344  2.72265625 -2.55664062],0.9856389995640275
某某老師? 哥哥???,2,[-2.75       -1.55371094  4.66796875],0.9974203974436813
解救哥哥！,0,[ 4.1328125  -1.7578125  -1.19238281],0.9924251678940745
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
老蘇為了救哥哥啊,0,[ 3.328125   -1.78125    -0.60107422],0.9749446385998811
XDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鋼鐵還在凹@@貪嗔痴,0,[ 5.078125   -2.37695312 -1.47363281],0.997997915986877
救哥哥來了哈哈哈,0,[ 5.09375    -2.48632812 -1.31445312],0.9978461447063921
救哥哥,0,[ 5.21875 -2.53125 -1.46875],0.9983256706713839
笑死 哥哥,2,[-2.59765625 -1.43066406  4.38671875],0.9961135393950963
解救哥哥,0,[ 4.21875    -1.83691406 -1.1640625 ],0.9931083984369188
竟然不講幫助哥哥 真是傲嬌,2,[-2.34179688 -1.45800781  4.4140625 ],0.9960347118983097
救哥哥笑死,0,[ 3.484375   -1.55664062 -0.53173828],0.9760953701148657
鋼鐵套牢拉XDDDD,0,[ 4.546875 -1.6875   -1.546875],0.9957999310775506
救哥哥,0,[ 5.21875 -2.53125 -1.46875],0.9983256706713839
解救某某老師，笑死,2,[ 1.12988281 -1.09863281  1.29199219],0.5149541061023012
哈哈  不是為了救哥哥,2,[ 0.10369873 -1.3671875   1.984375  ],0.8420935439066425
沒賣鋼門==,0,[ 2.63867188 -1.01464844 -0.31689453],0.9276832462037705
解救哥哥,0,[ 4.21875    -1.83691406 -1.1640625 ],0.9931083984369188
老蘇太猛了，鋼鐵沒停損,1,[-2.0703125   3.09179688 -2.7109375 ],0.9913269905578246
今天紅茶的走勢，大戶丟給追高散戶吧,0,[ 1.58398438 -0.23071289  0.14001465],0.7148594926205216
哈哈哈哈 某某老師,2,[-2.63085938 -1.58300781  4.5078125 ],0.9969519619371233
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
沒有大愛XD,2,[-1.99414062 -1.66113281  3.21679688],0.9870992891633538
紅茶還有機會上去吧 威盛今天就很弱 沒被倒貨很好了,1,[-2.01757812  3.48632812 -3.10546875],0.9945870476866786
是兄弟情,2,[-2.55859375 -1.43457031  4.43359375],0.9962668936450066
救哥哥XDDDD,0,[ 5.15234375 -2.46484375 -1.38574219],0.9980645737287933
就一直追高啊 大家跟上啊 槓桿開最大,1,[-2.66796875  3.765625   -2.83203125],0.9970385694910668
我想要相信+~老師，但是紅茶概念股，現在真的!?,2,[-1.92089844 -1.51953125  4.140625  ],0.9942207735250247
老蘇救哥哥,0,[ 5.11328125 -2.4296875  -1.33886719],0.9978974773801389
大愛拯救哥哥,0,[ 4.34375    -1.9453125  -1.23632812],0.994402735319481
救哥哥,0,[ 5.21875 -2.53125 -1.46875],0.9983256706713839
XDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老蘇 有情有義鋼鐵人!!!,2,[-2.31640625 -1.30273438  3.61523438],0.9901302859921567
XDDDD老蘇大部隊沒要救山頂的套牢仔,0,[ 5.1328125  -2.29882812 -1.51855469],0.9981190752897899
+～老輸 無情切割陳龍 笑死,2,[-2.4140625  -1.51757812  4.33203125],0.9959599019513096
老蘇嘴硬 明明是要救哥哥,0,[ 2.75       -1.46386719 -0.02651978],0.9284672982641884
壓滿年底財富自由 賺錢好簡單,1,[-2.80859375  2.53710938 -1.60742188],0.9797971112751487
情和義～值千金～好兄弟,2,[-2.58398438 -0.49121094  2.34570312],0.9382315235955251
我愚蠢的哥哥啊,2,[-2.59375    -1.59277344  4.3671875 ],0.9964841846048089
可是老蘇 中鋼盤價跌欸,0,[ 5.07421875 -2.47070312 -1.22363281],0.9976365563199846
兄弟情啊!!! +~鋼鐵人,2,[-2.24023438 -1.24707031  3.5078125 ],0.9883390258597088
不是吧 老蘇不是說弱的就砍,2,[-0.22961426 -1.01855469  2.0625    ],0.8718674066525365
我以為你要說你老哥 陳龍,2,[-2.4375     -1.63378906  4.44140625],0.9966825756617581
刷！往上拉,1,[-2.56640625  3.921875   -3.046875  ],0.9975440570408783
為了救哥哥,0,[ 4.609375   -2.21484375 -1.265625  ],0.9961192001616332
刷~,1,[-2.81054688  2.60742188 -1.67089844],0.9820268643907496
老蘇這情報太慢了吧 上上星期六眾議院就通過了,2,[-2.37890625 -1.625       4.4140625 ],0.9965068184440352
我老大拜登,2,[-2.45507812 -1.77539062  4.41796875],0.9969311767260521
好好聽啊,2,[-2.56640625 -1.33984375  4.30078125],0.9954289400880115
刷~,1,[-2.81054688  2.60742188 -1.67089844],0.9820268643907496
我老大川普(X,2,[-1.77929688 -1.86328125  3.73242188],0.9923066994758946
威盛 XDDDDD,0,[ 0.90576172  0.06756592 -0.30664062],0.5780440760870468
我老大川普,2,[-1.89453125 -1.84570312  4.08984375],0.9948649415422923
拜登・川普,2,[-2.12109375 -1.82128906  4.19921875],0.99578998198318
還在川普,2,[-1.58496094 -1.58789062  3.40429688],0.9865810077496632
兄弟一起肛門炸裂？,0,[ 4.8984375  -2.38671875 -1.17089844],0.9970106136449962
川普簽署??,2,[-2.4140625 -1.6796875  4.3125   ],0.9963167767833212
鋼鐵 電池 元宇宙 老蘇預約大獲全勝,1,[-2.81054688  2.3359375  -1.22070312],0.9667866711793538
川普...,2,[-1.83789062 -1.81738281  3.94726562],0.9938289897732839
明明就很想川普,2,[-1.53125    -1.8203125   3.69726562],0.990710072806241
拜登川普是誰XD,2,[-2.31640625 -1.77832031  3.9921875 ],0.9950855062200061
老蘇念念不忘川普,2,[-1.88378906 -1.75976562  3.91796875],0.9935977147711587
抓到拜皮川骨,2,[-1.98242188 -1.52246094  3.65234375],0.990855556607535
認錯老大，出事了,0,[ 1.68945312  0.99023438 -2.30273438],0.6598775373568291
老大的名字還記錯,2,[-2.33203125 -1.43164062  4.44140625],0.9960575626264295
我老大川普,2,[-1.89453125 -1.84570312  4.08984375],0.9948649415422923
川普  造反啦!!!,2,[-2.11328125 -1.59960938  3.9140625 ],0.9935980787749081
拜登X川普,2,[-1.78027344 -1.73828125  3.41210938],0.9887716228139865
老蘇不小心說出實話了,2,[-2.46289062 -1.52929688  4.390625  ],0.9962727964683923
川普 XD,2,[-1.15722656 -1.27050781  2.41992188],0.9497428605166408
被川普嘎到有陰影,2,[-0.82958984 -0.63867188  2.10351562],0.8947259007973635
川普: 沒錯 接下來老大換我,2,[-1.84863281 -1.43847656  3.20703125],0.9842734905183682
你老大到底是誰,2,[-2.69921875 -1.5703125   4.64453125],0.9973608337377196
他很想川普再回來 做多就很爽,2,[-1.703125    0.41577148  0.89648438],0.5907913280809434
川普995,0,[ 5.27734375 -2.61132812 -1.46679688],0.9984496795951604
明朝的劍 斬清朝的官,2,[-0.73730469 -2.          3.40039062],0.9799363826682402
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟錯老大啦老蘇,1,[-2.640625    1.453125    0.29516602],0.751425881262001
這時候就沒已反應XD,2,[-1.37890625 -1.22167969  2.625     ],0.9619132911952547
可以停了,1,[-1.10644531  1.71582031 -1.86621094],0.9197176748671704
完了。認錯老大，賠錢行情嗎,1,[ 0.11676025  1.39941406 -1.92578125],0.761460408748235
完蛋了，代言人認錯老闆，嘉偉大運走完了,0,[ 2.82421875 -0.60595703 -1.35253906],0.9544448831309519
川普回來老蘇可以瘋狂做多,1,[-2.79101562  1.9296875  -0.38452148],0.9027281098010311
中鋼盤價開低阿，老蘇沒注意母雞會壓死小雞嗎,0,[ 2.06054688 -0.42480469 -0.20263672],0.8422364258076933
+~開始希望川普回來了XDDD,2,[-1.29394531 -0.57519531  2.        ],0.89827396639472
發現講錯了XD,2,[-1.42675781 -1.01855469  1.95507812],0.9215721152792389
怎麼突然唱歌,2,[-2.078125   -1.33496094  4.03515625],0.9931799697028485
老大的名字都喊錯，死定了,0,[ 2.93945312 -2.25976562  0.47119141],0.9172183853203112
無情開唱,2,[-2.60546875 -1.16503906  4.1796875 ],0.9941309616926398
為什麼突然唱歌XD,2,[-2.015625   -1.38476562  3.39257812],0.9872662274636527
又突襲開唱,2,[-2.83203125  0.25439453  1.828125  ],0.8218713068468555
又唱,2,[-2.34960938 -1.33886719  4.12890625],0.994276241710555
無情開唱,2,[-2.60546875 -1.16503906  4.1796875 ],0.9941309616926398
無情開唱欸,2,[-2.60742188 -1.17773438  4.18359375],0.9942151653551621
一言不合就開唱,2,[-2.7109375  -1.20019531  4.37890625],0.9954116658030094
好聽 XD,2,[-1.64746094 -1.25683594  2.37109375],0.9573499914344916
現在都直接唱的 不鋪陳,2,[-1.8125     -1.31933594  3.74414062],0.9899174289503673
哈哈   ~~  等等 ~~ 怎麼無情地開唱了,2,[-2.3203125  -1.16503906  4.046875  ],0.9928828063938616
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
又突襲,1,[-2.6640625   2.1953125  -1.04785156],0.955296423009323
好聽~好強,1,[-3.10546875  3.10351562 -1.72363281],0.9900788093870522
有練過,2,[-2.67382812 -1.29785156  4.046875  ],0.9940565889568247
無情認錯,1,[-3.0234375   2.94140625 -1.54101562],0.9863163947360273
心情不好也要唱歌舒壓,2,[-1.98925781 -1.015625    3.19140625],0.9798976166672958
道歉了，老酥要不要露胸部,2,[-1.86132812 -1.66113281  4.05078125],0.9940231279503341
川普回來台股兩萬點不是問題啊,1,[-2.29882812  1.10546875  0.01010895],0.7311815240810297
現在好像不管漲跌都會唱了,2,[-1.84960938 -1.20019531  3.5703125 ],0.9872608136071811
獲利了結說要避開風險 怎麼才過一個周末就手癢追回來啦,1,[-1.58496094  1.32617188 -1.01660156],0.8692062701969665
老蘇真的改變了 好強,1,[-2.84375     2.56640625 -0.98144531],0.9678130909815094
老蘇想川普了嗎,2,[-2.09765625 -1.73144531  3.93164062],0.9941553877450974
這才是鬼迷心竅吧,2,[-1.71972656 -1.45605469  3.86523438],0.9914336689471696
做多都會想川普啊,2,[-1.59960938 -0.92236328  2.22070312],0.9389043414609215
老蘇下一首歌要唱鬼迷心竅？,2,[-1.69433594 -1.57226562  4.0078125 ],0.9929391546869837
感覺老蘇節奏亂了，大運要走完了嗎,0,[ 2.75195312 -0.92333984 -0.65917969],0.9448707845320817
老蘇上週講一堆不買的理由 今天就受不了買回了,1,[-1.96875     1.73144531 -1.33496094],0.9334392657525055
國民法官完就要開始啦,2,[-2.06054688 -1.72558594  4.1640625 ],0.9952743906413434
今天紅茶更洗 老蘇反而買回來,1,[-1.71875     2.27148438 -2.33984375],0.9723521500694285
老蘇是不是聽媽媽的話想救哥哥,0,[ 1.53222656 -1.86328125  1.03613281],0.6088546660350004
老蘇不是已經高歌離席？,0,[ 3.79882812 -1.60742188 -0.73632812],0.9850143156596726
老蘇今天操作有點凹@@,0,[ 2.66796875 -2.63476562  0.95605469],0.843527433398898
老蘇要請個女助理來講五分鐘吹捧,2,[-2.53125    -1.55859375  4.5078125 ],0.9968137424405593
明天開始回檔就尷尬了,0,[ 2.50195312 -0.77880859 -0.06134033],0.8971424680369162
追回紅茶很硬凹耶,0,[ 2.734375   -0.32788086 -0.99755859],0.9339435453294095
會不會就真的回去了...1300時也沒人想到會回38,0,[ 1.96582031 -0.22436523 -0.54150391],0.8379546734652777
老蘇價位買多少?,2,[-2.67578125 -0.72558594  3.2265625 ],0.9785248911318475
覺得不忍…哥哥被拋棄了…,2,[ 0.20629883 -2.05664062  2.54882812],0.9040926577341948
老蘇確定不緩一下節奏嗎...腳步亂了,2,[-1.01269531 -1.56152344  3.1328125 ],0.9756265730537105
哲哲有肉依  老蘇是不是也應該請一位,2,[-2.57226562 -1.48828125  4.359375  ],0.9961518112737117
上車威致海光啊！,1,[-2.5859375   3.91992188 -2.9765625 ],0.9975002738928276
誰說不會回來3x ==,2,[-0.64794922 -0.65234375  1.59863281],0.825725349022011
這幾天 紅茶的交易量有點大 當心被人出貨,0,[ 1.21289062  0.7734375  -1.9296875 ],0.5925714959992167
丸子老蘇開始凹,0,[ 5.3046875  -2.59960938 -1.54882812],0.9985771359239198
吃飯的工具,2,[-2.390625   -1.4140625   4.40234375],0.9959168175962303
那就是光罩!!,0,[ 2.06445312 -2.1484375   0.77978516],0.774265897465003
+~到時跟其他老蘇一起喝綠茶  會被酸到死,2,[-1.97949219 -1.68261719  4.53515625],0.9965367795722158
先畫靶再射箭 哪裡有問題嗎....,2,[-2.61132812 -1.46679688  4.24609375],0.9956641491397692
老蘇的心亂了,2,[-2.14257812 -1.55273438  4.37890625],0.9958913434630006
幾天之後會不會有炭治郎的老蘇迷因...,2,[-2.30664062 -1.49804688  4.3203125 ],0.9957217129253964
先畫靶再射箭 有問題嗎,2,[-2.63476562 -1.48242188  4.171875  ],0.9954123055831965
陳龍還有戲 +～老輸鋼門還沒有賣,0,[ 1.82324219 -0.72802734  0.24047852],0.7791868360509004
元宇宙祖師爺回來喝紅茶 繼續噴！？,1,[-2.640625    3.90039062 -2.87304688],0.9974198957492516
老蘇的從容感不見了,2,[-2.25976562 -1.328125    3.82617188],0.9920151020701304
覺得老蘇沒有之前那種霸氣了,2,[-2.30859375 -1.56640625  4.3515625 ],0.9960441050171938
投顧不是騙子，是春虫,2,[-2.40039062 -1.37988281  4.296875  ],0.9953626788525995
超級強,1,[-2.67773438  3.5625     -2.4375    ],0.9955913713167618
怎麼半，情感上覺得應該跟著+~老師，但理智上 ?,2,[-2.44335938 -1.62890625  4.515625  ],0.9969143087613647
喜歡看+~自我反省，是變強的關鍵,2,[-2.68554688 -1.02636719  4.125     ],0.9931536246759541
敢這樣認錯的投顧真的少= =,2,[-1.89550781 -1.48046875  3.62304688],0.9900137391808618
超大魚尾XD,0,[ 2.78320312 -1.18164062 -0.31347656],0.9396994584792563
這句話很重要 沒有應該 強就是強 弱就是弱,2,[-1.71875    -1.73632812  4.41015625],0.9956986233776438
果然講愛普了,2,[-2.09570312 -1.59082031  3.875     ],0.9932643597820686
以前的嘉偉老師，笑死,2,[-2.20507812 -1.50878906  4.2734375 ],0.9954032923359302
愛普真的是老蘇的經典代表作,2,[-2.25976562 -1.51269531  4.2265625 ],0.9952810834517016
這什麼鬼邏輯 那飆上去後來腰斬的也是有啊,2,[ 0.77099609 -1.28125     1.60742188],0.6716338981747683
沒了?,2,[-0.96044922 -1.7265625   3.76953125],0.987235625785119
好大的魚尾0.0,0,[ 2.41210938 -1.6796875   0.73974609],0.8302118113586922
專找這些老闆的股票，真的也抱不住阿姨和黃董都........,2,[-0.98486328 -1.85351562  3.49414062],0.9841512281778058
嘎尾是期待紅茶重返千元農藥嗎= =,1,[-2.56835938  1.99902344 -0.85644531],0.9364050334165868
老蘇上次說愛普是痛要吃魚尾 結果安全下車又後悔了,0,[ 2.34375    -0.49487305 -0.57910156],0.8990491173889053
鋼門開高我看老蘇也是會賣掉,0,[ 4.26171875 -1.95996094 -0.75976562],0.9914923638394304
後照鏡當然可以挑創高的 腰斬的更多吧,0,[ 2.93164062 -1.15234375 -0.36621094],0.9489442128555357
老蘇不悠活了QQ,2,[-0.63818359 -1.00683594  1.72851562],0.863065216334863
送自己歌XD,2,[-2.00976562 -1.69726562  3.70507812],0.9922577371597551
粵語?,2,[-2.76953125 -1.63671875  4.55078125],0.9972904485665867
老蘇484要起飛了,1,[-2.59960938  3.89453125 -2.82226562],0.9972847095077048
第三首啦,2,[-3.09960938  0.07519531  2.37109375],0.905076337443886
鋼鐵如果要反應早就反應了啊 為啥還要等到簽署才反應？,2,[-1.96875    -1.56640625  3.625     ],0.9908001978015927
粵語???,2,[-2.8359375  -1.59960938  4.5859375 ],0.9973500389159934
老蘇要吃魚尾了,0,[ 1.90136719 -0.77978516  0.42578125],0.7709334007837827
哇靠 會唱粵語,2,[-2.54296875 -1.56054688  4.4296875 ],0.9965715570707221
粵語！,2,[-2.64453125 -1.60253906  4.45703125],0.9968507283751906
張學友[email protected]@,2,[-2.5        -1.66992188  4.5625    ],0.9971866157304375
老蘇粵語太強了吧,2,[-2.82421875 -1.25585938  4.05859375],0.9940899117248011
凹單賠錢好好反省 是不是暗指誰,2,[ 1.14355469 -1.41699219  1.5390625 ],0.5795885873023847
靠邀XDDD,2,[-0.65429688 -0.42016602  1.61816406],0.8108299127023443
粵語都來了,2,[-2.41601562 -1.59570312  4.31640625],0.9961170209533343
7777777777777,0,[ 1.51074219 -0.31103516 -0.19750977],0.7446458498840964
粵語77777,2,[-1.72363281 -1.48730469  3.38085938],0.9864297974266935
好帥,2,[-2.14648438 -1.54296875  4.05078125],0.9942769071302198
77777777777777,0,[ 1.71386719 -0.65478516  0.11853027],0.7713389165903689
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
老蘇聯粵語都會 太神拉,2,[-3.0390625  -0.01119232  2.22070312],0.8988591696126622
7777777777,0,[ 2.03710938 -0.72900391 -0.07299805],0.8445011775203574
粵語 香啊,2,[-0.4375     -1.97949219  3.44140625],0.9755178239659964
幹 粵語XDDDDD,2,[-2.47460938 -1.6796875   4.078125  ],0.9954366965319011
粵語,2,[-2.61328125 -1.67675781  4.44921875],0.9969672358681507
太帥了吧,2,[-2.328125 -1.390625  3.609375],0.9907105382850011
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
大賺後少賺的道歉，對折的會員不知道在想甚麼，笑,2,[-1.55078125 -1.40234375  3.36132812],0.9843574104257257
777777777,0,[ 2.05859375 -0.64892578 -0.16320801],0.850980070357469
粵語好帥77777,2,[-2.04882812 -1.34375     3.3046875 ],0.9858937910184108
太神啦港語,1,[-2.91796875  2.03515625 -0.59375   ],0.9265962934522529
果然是六年級的老師,2,[-2.50390625 -1.6171875   4.59375   ],0.9971736153749209
再唱山小XD,2,[-0.51904297 -1.3203125   2.4765625 ],0.9324468978975632
老蘇這首好好聽～,2,[-2.57421875 -1.24902344  4.2578125 ],0.9948886653182387
7777777777,0,[ 2.03710938 -0.72900391 -0.07299805],0.8445011775203574
粵語歌!!!,2,[-2.74804688 -1.56835938  4.49609375],0.9969708273647345
沉默是金,2,[-2.3203125  -1.30175781  4.06640625],0.9936935676178074
突破中文跟臺語啦 第三語言出現了,2,[-2.53710938 -1.4921875   4.625     ],0.9970287893957909
77777777777777,0,[ 1.71386719 -0.65478516  0.11853027],0.7713389165903689
太無情啦~~~,2,[-2.1875     -1.42578125  4.36328125],0.9955302195043022
太帥啦老蘇,2,[-2.45898438 -1.3203125   3.55273438],0.9900010929865678
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老蘇選歌進入多語言了,2,[-2.74023438 -1.19335938  3.86132812],0.9923218066970562
今天有唱完 時間算很準,2,[-1.46972656 -1.75        3.890625  ],0.9918176016935552
語言天才,2,[-2.41992188 -1.5859375   4.71875   ],0.9973853315023947
老蘇假日跑去練歌吧,2,[-0.32324219 -1.29589844  2.140625  ],0.8950295472057691
安可！安可！安可！,1,[-0.90087891  1.90917969 -2.33007812],0.9305617139997964
政大高材生77777,2,[-1.58789062 -1.6328125   3.9453125 ],0.9923263881003016
太無情啦,2,[-2.2734375  -1.4609375   4.37109375],0.9957846114798579
粵語太無情啦,2,[-2.48632812 -1.51757812  4.484375  ],0.9965987002899074
這也行....好強  =.=,1,[-2.83398438  2.23632812 -1.19042969],0.9626746278094764
好帥,2,[-2.14648438 -1.54296875  4.05078125],0.9942769071302198
導播切太快被強制拉回繼續唱,2,[-2.44921875  0.71923828  1.14648438],0.5953286750449441
777777假日有練歌喔,2,[-2.43945312 -0.59863281  2.09179688],0.9271114381791015
假日到底是在反省還是在練歌?,2,[-2.19921875 -1.60742188  4.35546875],0.9960200108094074
語言天材？ 笑死我啦,2,[-2.38671875 -1.54589844  4.703125  ],0.9972417610641475
好帥啊,2,[-2.24609375 -1.52734375  4.22265625],0.9952883603670144
跨界啦嗄尾,1,[ 0.04846191  0.27929688 -1.078125  ],0.4875209722099333
趕快關掉直播 不然又要聽到髒東西在那邊蛤蛤蛤,2,[-1.31152344 -1.60449219  3.72851562],0.9888233129960619
下禮拜唱日文韓文我都不驚訝了,2,[-2.234375   -1.51171875  4.40234375],0.9960035219743052
唱多國語言 會作詩 能寫順口溜 多才多藝欸,2,[-2.5546875  -1.42871094  4.66015625],0.9970054321980857
連粵語都會 老蘇也太神,2,[-3.03515625 -0.25756836  2.34960938],0.927361373197816
假日反省(X 練歌(O,2,[-1.65625    -1.48046875  3.31640625],0.9850467587117274
蛤蛤蛤開始表演漲停板,1,[-2.375       2.4609375  -1.90136719],0.9797311138711639
3點半這個還是算了吧XDD,0,[ 1.75488281 -1.08300781  0.77929688],0.6966114649222112
老輸政大高材生 神操作 你敢嘴？,2,[-2.11328125 -1.7109375   4.61328125],0.9970179072553936
老蘇今天口誤好多，是不是真的很後悔賣掉紅茶啊@@放下貪嗔痴啊老蘇,2,[-1.58789062 -1.4140625   3.15039062],0.9811912964688885
