text,label,raw_outputs,probability
大媽演很大 一.一,2,[-2.30078125 -0.74316406  2.6640625 ],0.9614349165025812
亞股都很廢,0,[ 5.3203125  -2.58203125 -1.36523438],0.998383908738629
2832最近被惡意倒貨啊,0,[ 3.4609375  -0.97949219 -1.22363281],0.9794054791092293
油要起飛惹,1,[-2.61328125  3.92578125 -2.92773438],0.997504661366002
有人在守護巨巨的股價,0,[ 1.28613281  0.79833984 -1.59277344],0.5987392347645908
2867跟西瓜有得拼,1,[-2.234375    2.         -1.55566406],0.9587256487014731
+～最近怎都沒提紅茶=.=,2,[-1.83496094 -1.56933594  3.97265625],0.9931243092729098
在上沖下洗中 小賺一仟當沖出場，等等找好標的分享給大家,1,[-1.25488281  1.62402344 -2.04101562],0.9243858264205557
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
2867 Q4自結會炸吧 早就兩光化了,0,[ 3.61132812 -1.43945312 -0.59521484],0.979142205402424
大媽假裝下去洗盤嗎 美股這兩天拉兩千年 大媽壓低吃貨,1,[-0.22668457  2.53515625 -3.21875   ],0.9377821501635194
看來今天又只有我賠錢,0,[ 4.77734375 -2.02929688 -1.31054688],0.9966347669891958
紅茶不停損會不會邁向龜苓膏之路,2,[-2.17773438 -0.02351379  1.91015625],0.8610364234910746
哈 剛剛趁急拉的時候 前幾天買的力山出在72.3最高點XDD,1,[ 0.16674805  1.48242188 -1.74804688],0.7646239457295546
大媽又要下去了,0,[ 5.29296875 -2.65039062 -1.42480469],0.9984382035291594
下去領500,1,[ 0.37573242  0.609375   -1.19921875],0.5113705403253354
6844舒服,1,[-2.2578125  3.546875  -2.96875  ],0.9955265746358093
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
大盤今天很糾結 遇到新年4天假    上下沒方向,0,[ 2.1015625  -0.71289062  0.16833496],0.8301387034436736
Csir不孤單,1,[-1.04394531  0.95117188 -0.49780273],0.7294964161144643
波段殺爆融資結束 紅茶補起來 下週數錢,1,[ 0.22302246  2.35351562 -3.0703125 ],0.8903221624334153
恭喜ch大賺錢,1,[-2.74023438  3.83984375 -2.7421875 ],0.9972348930560521
紅茶30買的不需緊張,1,[-2.48632812  2.99804688 -2.36132812],0.9912227485156982
有人可以幫我分析一下2332友訊嗎,2,[-2.54101562 -1.5703125   4.17578125],0.9956136776365765
大同跳水 笑死,0,[ 5.20703125 -2.4765625  -1.38085938],0.9981661102861425
2332這兩天主力拉高出貨別追,1,[-1.49511719  2.82617188 -2.98046875],0.9839708523864618
環球下去囉,0,[ 5.3125     -2.65234375 -1.51660156],0.9985727443365174
今天死魚...上下波動好小,0,[ 4.828125   -2.35351562 -0.96923828],0.9962183875328675
我昨天在車上成本11.5是否要下車...,1,[-0.68212891  1.11621094 -1.37695312],0.801139805981366
993037,0,[ 5.328125   -2.58984375 -1.56152344],0.9986194954255573
哈 我都有先站內跟你說我預定進場價 全出場了 爽喊一下,0,[ 2.2578125  -0.85791016  0.16162109],0.8566997089257562
學學TOPBOSS買深度價外PUT     搞不好週三會中樂透長榮海 外資買賣超都是假的 股性超爛,0,[ 4.078125   -1.98242188 -0.48168945],0.9873645722111156
人民幣升值中~,2,[-2.52148438  0.74853516  0.79589844],0.502515483743061
放假前直接重壓當空中飛人,1,[ 0.4230957   1.50878906 -1.91503906],0.7297911560023345
量好小，大家都在賣,0,[ 4.56640625 -2.0546875  -1.09863281],0.9952259154943645
2538有挖到黃金嗎?早盤沖漲停很誇張,1,[-1.484375    1.33789062 -1.28613281],0.8834065975836536
航海真的爛爆了，油價跌也跟跌漲也沒跟漲-.-#(,0,[ 5.2109375  -2.54492188 -1.34082031],0.998147607755377
空他感覺很有肉,0,[ 2.734375   -0.11810303 -1.3359375 ],0.9304288473147906
主力想出貨可是沒人接 幫QQ,0,[ 3.22265625 -0.80712891 -1.19628906],0.9710386929102311
週選9400PUT 今天當樂透了,2,[-1.71582031 -1.78027344  3.921875  ],0.9931474310257085
完蛋 要下去了,0,[ 5.328125   -2.640625   -1.49902344],0.9985719861342954
Topboss之前一直推定存美琪馬 不知道建立多少部位了,2,[-2.109375   -1.21191406  3.19921875],0.9831968726706614
撐不住了快逃啊,0,[ 5.234375   -2.42578125 -1.5625    ],0.9984140244002013
紅茶還在倒？？,0,[ 5.0234375  -2.36523438 -1.13671875],0.997277293633627
993037,0,[ 5.328125   -2.58984375 -1.56152344],0.9986194954255573
沒樂透可以當-.-(,2,[-2.36523438 -1.69628906  4.66015625],0.9973823250189935
看美股做台股的出來讓大家笑一下,2,[-1.13183594 -0.64355469  1.76855469],0.8736464599297693
這盤有毒……,0,[ 4.25       -1.921875   -0.68945312],0.9908388715230194
呆股左天那根還不還一些真的很強阿 量少看哪邊人多婊哪邊,1,[-2.39257812  2.37304688 -1.86425781],0.9775514686898377
嘉偉的宏達電真慘 會員們都買在高點 而且高點都出大量唉,0,[ 3.18164062 -0.74267578 -1.24707031],0.9692876411149491
紅茶那個跳空真標準,0,[ 1.2734375   0.33520508 -0.1361084 ],0.6114064904622234
這盤太妖了，還是看戲實在,1,[-1.62011719  1.29101562 -0.83349609],0.8518574322005885
今天應該會很多人加空又死魚盤，很怕黑手嘎起來,0,[ 1.84375     0.59179688 -1.29296875],0.752235559760041
目標32.8?,2,[-2.63867188 -1.69628906  4.5390625 ],0.9972850551363055
長榮海掛單真機車- -,1,[-1.18164062  1.35351562 -1.46289062],0.8779092697674022
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
怕黑手軋還加空?明知山有虎偏向虎山行?,2,[-0.76171875 -0.31347656  1.56640625],0.7999447486432615
1218真的好猛,1,[-2.51171875  3.64453125 -2.83203125],0.9963540602015339
電鍋怎麼又突然下去了,0,[ 5.18359375 -2.65234375 -1.36328125],0.9981734790097857
昨天跟漲沒份 跌倒是比人快,0,[ 2.60351562 -0.11755371 -1.12304688],0.9175323712608107
啾啾神盾 QQ,0,[ 2.22851562 -0.67236328 -0.65625   ],0.9002174144077868
電鍋會再跳第二次嗎,0,[ 3.50585938 -1.14453125 -1.00488281],0.9798655579528484
呆股沒人要玩啦,0,[ 2.7421875  -0.42163086 -1.046875  ],0.9390721990165397
空手看戲了，不玩不玩大家加油，我去拉單槓了,0,[ 2.453125   -0.28442383 -0.99462891],0.9119545839092338
今天無論如何都不留倉 保險,1,[ 0.14001465  0.55908203 -0.62792969],0.5094784384477404
Csir大大肌肌?,2,[-0.98339844 -1.2578125   1.92285156],0.9122102983002259
跑光光,0,[ 5.36328125 -2.59179688 -1.64550781],0.9987467941586793
神盾空點到了？,0,[ 3.00390625 -0.73974609 -0.92675781],0.9584987895517989
沒有，我去冷靜加重訓，思考明年要怎麼做單,2,[-2.25195312 -1.38183594  3.94921875],0.9931808032089857
Csir  空手很好阿~(記得吃藥唷! !,0,[ 3.17773438 -1.11425781 -0.74121094],0.9675487238383199
這盤大概剩持股套牢的人在看盤了吧 @[email protected],0,[ 3.75390625 -1.61816406 -0.62304688],0.9830830229986967
993322,0,[ 5.3203125  -2.59179688 -1.55957031],0.9986073963706458
交易量才235億?,2,[-1.81347656 -1.62792969  4.16796875],0.9944656277936936
神盾噴噴,1,[-2.57617188  3.98632812 -3.0078125 ],0.9976758232564299
神盾好強,1,[-2.65820312  3.84570312 -2.88671875],0.9973179912269866
想想看你要怎樣的分析師 會員套牢說要到大陸去？,2,[-2.37695312 -1.67285156  4.5625    ],0.9970808069695503
盾盾嘎起來,1,[-2.32226562  3.390625   -2.2734375 ],0.9932740363708453
9400put當樂透會不會太遠 9500感覺比較好XD,2,[-1.98828125 -1.140625    2.57226562],0.9663112874663922
大同又要拉了,1,[-2.65039062  3.91210938 -2.86132812],0.9974504103823345
大媽剛打一根下引線能飛多遠呢,1,[-1.79785156  1.35253906 -1.05273438],0.8825531706582737
嘉偉老師昨天開場 真的一臉得意樣...,2,[-2.25585938 -1.52832031  4.34375   ],0.9958394478305184
大媽拉到脫褲,1,[ 0.53125     1.49609375 -2.23828125],0.7117788143138872
散熱噴噴,1,[-2.5859375   3.97460938 -2.99804688],0.9976532483236187
等等中午過後就要開始結帳了，吃便當等賺錢,2,[-2.0625     -0.09844971  1.75292969],0.8481414081342546
2867  成本12.72   995QQ,2,[-1.63183594 -0.45751953  1.59667969],0.8563024245334233
快逃啊......等等要開殺了,0,[ 5.296875   -2.5625     -1.50292969],0.9985021391315818
連續放假 變數太多 拿現金比較實在,2,[-1.64160156 -1.70019531  3.77539062],0.9914455531855981
99 4725,0,[ 5.35546875 -2.57421875 -1.58496094],0.9986740080921197
995......,0,[ 5.33984375 -2.65039062 -1.53027344],0.9986247837704499
... 結果台幣一直漲.,1,[-2.8671875  3.640625  -2.5703125],0.9965131069436592
我也空手不完了 太震盪,0,[ 3.921875   -1.36523438 -1.23046875],0.9892741086121869
天氣冷 來杯熱桂圓紅棗茶最對味,2,[-1.79394531 -1.11914062  2.34765625],0.9550056419789915
被動不要殺啊...我認輸了才殺是怎樣啦..QQQQQQQQ,0,[ 2.50195312 -0.47509766 -0.57910156],0.9116986459463059
今年結算-20k左右orz,2,[ 0.48657227 -1.04101562  1.79492188],0.7524855148370873
"vvJ 995Kay 已實現損益?(我比你多><""",2,[-0.98193359 -0.75830078  1.85253906],0.8832187727410913
今天是不是有點死魚盤阿..,0,[ 5.2421875  -2.59765625 -1.41113281],0.9983193660564342
未實現還有西瓜的-23%,0,[ 2.08789062 -1.31835938  0.76123047],0.7701031253318015
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
誰這個時候在大買晶晶阿,1,[-2.58007812  3.03320312 -2.31640625],0.991670874739099
F咖萌猛der,1,[-1.78320312  1.76367188 -1.09082031],0.920471619639646
開始作惹？？,2,[-2.2734375  -0.58251953  2.92382812],0.9656816282045917
99網家,0,[ 5.33203125 -2.58203125 -1.6328125 ],0.9986916371060247
廢物持股  材料4763小動= =,1,[-0.1439209   1.90820312 -2.36523438],0.8753535413160382
嘉偉如果真的厲害，不會帶會員避開htc跌回三十嗎？,0,[ 1.54003906 -0.03543091 -0.22485352],0.7256286034019346
昨天都叫你SC莊家凌晨要小心美洲人肛你沒在信到 嘎爆爽,2,[-1.35058594 -1.41601562  2.97460938],0.9750162357890637
台股世界強 跟漲不跟跌,1,[-2.546875   3.5078125 -2.6953125],0.9956490792794748
新光金發久久,0,[ 1.58105469  0.22912598 -1.42578125],0.7644157551400955
我也比你多~（一點都不開心）,2,[-2.34960938 -0.79931641  2.80078125],0.9679434606672189
Fj 長榮海 可以進ㄇ,1,[-2.5         3.48242188 -2.78515625],0.9955999201878195
等元月外資歸隊 續尬囉,0,[ 1.51660156 -0.1439209   0.56298828],0.6347651449493745
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
死魚盤 浪費 時間,0,[ 5.1640625  -2.55859375 -1.3203125 ],0.9980340743975543
環球晶...本來要空的，竟然拉回平盤...,1,[-1.640625    2.375      -2.69335938],0.9762532098995504
都買賣三檔 -.-  哪邊死魚  ㄎㄎ,0,[ 4.2578125  -2.06640625 -0.65722656],0.9909547657291264
權值買盤  一直買一值買一值買,1,[-2.71484375  3.8125     -2.85351562],0.9972711180790742
4536噴,1,[-2.546875  3.96875  -3.015625],0.9975994041821153
買長榮海不如買長榮航,1,[-2.40820312  3.1640625  -2.5859375 ],0.9930638089014061
有紅茶的趕快賣～喔耶,0,[ 3.22460938 -1.42871094 -0.21118164],0.9599417861383953
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
一天虧一萬好簡單…,2,[ 0.46582031 -0.06604004  0.91308594],0.4962746338345118
A50夜盤 蠱惑人心   大媽現股直接打臉,0,[ 2.00976562 -0.87890625  0.58496094],0.771482598804311
2618很磨,1,[-1.35351562  1.76757812 -2.14453125],0.9397549679452607
可是長榮航 現在糕點ㄇ,0,[ 5.19921875 -2.578125   -1.36523438],0.9981746194996418
捷哥快衝啊，四天旅費靠你了,1,[-3.02539062  3.59375    -2.29101562],0.9959007972099335
今年唯一沒有賠太多的是台企銀，原來金融股才是我的歸宿,1,[-2.3046875   1.90136719 -1.46972656],0.9530552600005457
多軍在怎搞 月K就注定是一根黑K 有意義嗎?月底有差嗎?想用週K騙誰? 哪個傻子不知道自從週選制後週K已無意義?,0,[0.89599609 0.58105469 0.37988281],0.42979928867227507
Kay  西瓜不算啦! !(99 2027 1402 2603,0,[ 5.140625   -2.34375    -1.40527344],0.9980061956632523
現在到底是多還是空阿 暈頭轉向,2,[-1.38574219 -1.29980469  3.49023438],0.9843103156345355
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
美股都告訴你要多了,1,[-1.99707031  1.97070312 -1.86914062],0.9611572676618936
西瓜綠皮紅肉 等著等著就紅了,1,[-2.55859375  3.18359375 -2.49609375],0.9934211982499973
華映電腦單？每半小時敲進？,1,[-3.14257812  1.56542969 -0.11187744],0.8361908286305055
又等傻多自殺中^_^,0,[ 4.96875    -2.3203125  -1.21679688],0.9972655544168322
為什麼週線沒意義 那月線也沒意義嗎,2,[-2.32421875 -1.59960938  4.3671875 ],0.9962104436391349
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可是暴漲暴跌不是__頭前兆嗎,0,[ 0.64990234  0.57324219 -0.18725586],0.42388262064999693
最後一天了欸 看閒聊有點緊張 快要裝回APP開獎了QQ,1,[ 0.63037109  0.77685547 -1.4296875 ],0.5066318690443853
大盤漲 個股沒什麼漲 995,0,[ 5.2421875  -2.3984375  -1.61523438],0.9984701942105034
FJ  2603怎麼了- -,1,[ 0.50634766  0.578125   -1.03027344],0.4692751238921352
根本就下不去 你跟我說看不出來Zzzzzzzzzzzzzzzzzzzzzzzzz,0,[ 2.98242188 -1.28125    -0.11755371],0.9441793212541697
封關日 電梯向___,2,[ 0.54541016 -0.91113281  1.55761719],0.6905568589422367
年後是不是又要吃羊肉爐了~,2,[-0.46704102 -0.09735107  0.65332031],0.5561081291842522
信GG 得永生,0,[ 1.13378906  0.07232666 -1.22558594],0.6942377269121882
可是 西瓜 都出負面新聞 ...,2,[ 0.62988281 -0.98925781  1.59375   ],0.6863599538928986
預估量會不會太...,2,[-1.76269531 -1.55273438  3.7109375 ],0.9907147985070874
拉三四十回擋十點空軍也高潮,1,[-0.86914062  1.58984375 -2.01367188],0.8986747814067192
等288812財報吧…那才是負面,0,[ 1.54101562 -0.30102539  0.56787109],0.6508778964179609
我持有9.12 的西瓜...,1,[-1.94433594  1.49414062 -1.13574219],0.9056326433780126
等8.5的西瓜QQ,2,[-1.77441406 -0.09063721  1.44726562],0.7969910915082832
量好少.....等紅包行情？,2,[-1.02734375 -0.58886719  2.21875   ],0.9096908200488274
該停損ㄇ 很怕,0,[ 4.25       -1.53710938 -1.22851562],0.9928097170140171
11.7的西瓜比你大,1,[-2.40039062  0.79345703  0.671875  ],0.5190673768234699
量少到快睡著了,0,[ 2.328125   -0.31591797 -0.76123047],0.8955721402473675
西瓜 加油好嗎......,1,[-2.35742188  1.92089844 -1.36816406],0.9513347340322061
西瓜要看吳家投資眼光來決定是否繼續持有,1,[-2.51367188  0.80566406  0.63183594],0.5328734469039604
出中小，進台積！！,1,[-2.71679688  3.671875   -2.625     ],0.9964898259031759
環島王的龍邦大買在高點 信徒都不幫忙拉抬,1,[-0.62548828  1.45703125 -1.71679688],0.8572954902162496
明年珠珠姐跳巢，西瓜見5字頭！QQ,0,[ 4.3984375  -2.14257812 -0.65332031],0.9922199053719009
沒人玩喔大家準備放假了,0,[ 3.83789062 -1.83886719 -0.85693359],0.9875888542318436
先問吳先生的蘋果什麼時後要賣,2,[ 0.91552734 -1.578125    1.58105469],0.6424823635300917
西瓜的信用卡有機場接送 服務不錯 沒那麼差@@,1,[-2.83789062  1.60546875  0.05224609],0.8174466323147177
這波下修很多訂閱咖又開始打嘴砲不停損了 好口憐,0,[ 1.20507812 -1.22070312  1.17773438],0.4850988008618051
不過220左右的蘋果我看也沒人要接,2,[ 0.87304688 -0.80761719  1.25488281],0.5525647170094689
有多少人是因為珠珠姐結果被套西瓜的阿,2,[ 1.00097656 -1.11328125  1.44726562],0.5823225886604069
阿罵說她又要BANG不見了,2,[ 0.71826172 -0.97705078  1.52441406],0.6542199706722369
跟到會賠錢的老師還好 跟到賠錢不停損的真的慘,0,[ 4.203125   -1.63574219 -1.1875    ],0.9925841431548982
為什麼最近量那麼少啊,2,[0.56787109 0.17883301 1.08105469],0.4989386876759007
99 西瓜,0,[ 5.33984375 -2.56445312 -1.62695312],0.998689897144481
被動來空一下,0,[ 2.9375     -0.44873047 -1.15332031],0.9518719362451797
外資放假阿 剩內資 散戶也不玩惹,0,[ 3.66992188 -1.78027344 -0.32666016],0.9778288897004418
西瓜是哪支？,2,[-2.63476562 -0.54248047  2.59375   ],0.9534635971275675
打瞌睡了...,2,[-1.90625    -1.46289062  3.74609375],0.9911033550186247
神盾列車回來了 要上快上,1,[-2.68359375  3.84375    -2.81054688],0.9972561889439692
西瓜這個鼻塞腔實在有創意…,2,[-1.67089844 -0.89355469  2.52929688],0.9545519357196676
稱在這裡就封關週收紅了 真的厲害,1,[-2.66992188  1.70703125 -0.60253906],0.8993877482135222
新光有珠珠姊的時候 大家都賺飽飽 現在表演各種賠錢方式,0,[ 1.16503906 -0.72363281  1.00390625],0.4993878501816965
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
神盾黑了,0,[ 5.17578125 -2.42578125 -1.47363281],0.9982087636528152
99 4763,0,[ 5.34375    -2.58007812 -1.54296875],0.998618637608728
歐耶 神盾讚,1,[-2.47460938  2.50976562 -1.83691406],0.9805903969774935
99臺企銀台新金台中銀華南金西瓜金,0,[ 5.2421875  -2.5078125  -1.58398438],0.9984865477615362
Kay- 995,0,[ 5.3359375  -2.59765625 -1.58203125],0.9986534812968838
99龍邦,0,[ 5.33984375 -2.58007812 -1.64453125],0.9987119883780474
難得公開操作的龍邦 績效難看 以後大概都不公開了,2,[-2.29296875 -1.66992188  4.58984375],0.9970716501677795
西瓜最大的利多應該是，吳x進娶珠珠姐，結果洞房花燭夜馬上風，珠珠姐繼承ㄧ半財產，當選董事長。^_^,1,[-2.23632812  0.79931641  0.55566406],0.5459100071386065
瓶蓋led太陽能面板GG,2,[-0.44799805 -0.48291016  1.07324219],0.6996006170420375
公主被踢出決策圈！,2,[ 0.05487061 -2.02929688  2.8515625 ],0.935802060288131
今天的盤超順,1,[-2.796875    2.82617188 -1.92089844],0.9878585338162641
今天收年線 肯定噴噴,1,[-2.58203125  3.96484375 -3.015625  ],0.997641118552705
散熱準備噴噴y,1,[-2.57226562  3.95898438 -3.01367188],0.9976113756904239
大西瓜  下個月又要開獎 給投資人驚喜?,1,[-2.62304688  2.41015625 -1.72949219],0.9780464277451786
這個量 是大戶提早放假了吧XDDD,0,[ 1.79492188 -0.11297607 -0.39770508],0.7936412694129213
每月都負的，哪來驚喜?負很大的驚嚇有啦,2,[0.20446777 0.00303268 0.69628906],0.4736066039387691
翁啟惠無罪 中裕噴起來了,1,[-2.6875     3.859375  -2.6015625],0.9970110395658839
一點一點的慢慢出貨！！,0,[ 5.30078125 -2.56054688 -1.48632812],0.9984887004191575
中獄噴中獄噴 中獄噴完號鼎噴,1,[-2.51171875  3.88476562 -2.96484375],0.9972801392288053
浩哥噴 炒起來,1,[-2.60351562  3.97070312 -2.94726562],0.9976199436370539
12月eps -0.4,2,[-0.31274414 -1.21484375  2.36328125],0.9117729951117272
啾啾神盾,0,[ 2.03125    -0.66259766 -0.59326172],0.8771195849939781
號鼎噴號鼎噴 號鼎噴完泰福噴,1,[-2.59765625  3.94726562 -2.96875   ],0.9975767165159894
謝謝h大在2018最後一天讓我有勇敢做多獲利的感動～,1,[-2.30273438  2.72851562 -2.44140625],0.9879317662737915
西瓜 未來看好嗎？,1,[-2.56835938  3.15820312 -2.45507812],0.9931400495429794
神盾很撐耶,1,[-2.54296875  3.79492188 -2.94140625],0.9970536810361534
超無聊,2,[-2.57226562 -1.52832031  4.36328125],0.996278759558178
盤在那 好想睡,0,[ 1.80371094  0.46875    -1.25097656],0.7631805647815855
持股根本沒在動  快睡著惹,0,[ 3.703125   -1.5625     -0.83935547],0.984433034925792
這量好誇張...持股2分多鐘沒任何成交，還以為軟體壞了..,2,[-0.17956543 -0.67431641  1.8828125 ],0.8300971567472231
今天收盤完滿滿的對帳單要洗版了  2018年大家都賺翻,1,[-3.57617188  3.02539062 -0.97607422],0.9807314965922644
粗飯啦啦啦！,1,[-0.82275391  0.56396484 -1.02148438],0.6874034885672221
外資。內資都放假，在返鄉的路上，剩下散戶互踩,0,[ 5.         -2.34179688 -1.08007812],0.9970727109770887
ro大在札幌哦,2,[-1.17871094 -1.33886719  2.49023438],0.9548978056628216
西瓜是那隻股票啊......,2,[-2.48828125 -1.00878906  3.10546875],0.9803353458957693
2018破很多紀錄 最大跌幅 最大漲幅 看對賺翻看錯被抬出去,0,[ 3.7578125  -1.38476562 -1.02246094],0.9859635169277344
好公園哪裡訂？Trivago?,0,[ 3.3046875  -1.82714844  0.02734375],0.9581902796036122
2018 Q1顯卡 Q2被動元件 Q3台積電  Q4大放空  各各都賺翻,1,[-0.79003906  2.12890625 -2.73828125],0.9418984501569204
台新500吃到飽,1,[-2.60742188  2.96289062 -2.13867188],0.9902004636042594
[新聞]美中新一輪貿易談判將在1月7日於中國北京舉行，美方將由副貿易代表傑瑞希領軍赴北京磋商<-多軍在期待這個?幾歲了還不懂中國人?,2,[-1.8828125  -0.42504883  2.40625   ],0.9322670375063374
大家都在PO對帳單  沒空下單,2,[-2.28710938 -1.63378906  3.76757812],0.9931894560312269
神盾加油,1,[-1.35351562  0.81396484 -0.80322266],0.7616600288992758
昨晚4點要睡前 是誰說今天翻紅是不可能了,1,[-2.734375    1.04101562  0.46337891],0.6312528509524205
好便宜的西瓜喔 該買嗎,1,[-2.21679688  2.51757812 -2.13085938],0.981966679600187
以為今天會大漲,1,[-2.4453125   3.42578125 -2.81835938],0.9952609791573949
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
大媽30分行情,1,[-2.01367188  2.06640625 -1.79980469],0.9635362262162519
12月認列年度呆帳月   兩光金 直接炸1元 也不是不可能,0,[ 1.32519531 -0.45703125  0.83251953],0.5620338029785473
日式煎餃好吃嗎 很多台巴子還是喜歡台式的,2,[-1.8828125  -1.80957031  4.4140625 ],0.9961904839313729
11月平淡無奇都能開炸    12月美股跌4000點都忘了,0,[ 2.89453125 -0.68310547 -0.7890625 ],0.949600750438036
4938飛起來～～～,1,[-2.57617188  3.92382812 -2.96289062],0.9974816595011063
沒賺到還賠錢的新手- -#(學習中! !,2,[-2.36523438 -1.41796875  4.2890625 ],0.9954101682561799
玉山鴿開心的餵食晴雯玉米濃湯,2,[-1.44042969 -0.12371826  1.59765625],0.8151641899158697
古早比較厚的煎餃煎到表皮焦內線才會熟透 直到四海游龍出現,2,[-1.14355469 -1.578125    3.33203125],0.9815903836751844
羨慕玉山鴿QQ,2,[-1.45214844 -1.28027344  2.44921875],0.9576532634826622
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
西瓜還有得跌 現在接會滿手血,0,[ 4.83203125 -2.06054688 -1.43554688],0.997096345969257
早上出A50 賺了200元 好開心~,1,[-1.86328125  2.1953125  -2.10742188],0.9701157767689426
VIX空軍還熬得住嗎？沒幾個想現在回補吧-.-,1,[-0.39135742  1.18457031 -1.59179688],0.7879724607108887
持股依舊 硬挺挺,1,[-2.58007812  3.81640625 -2.92382812],0.9971583191904339
準備要開始拉抬了，多多快進場卡位,1,[-2.53515625  3.87890625 -3.02539062],0.9973651412837415
 不用太高深的時事新聞內線或技術面 就能掌握市場反轉時機唷～ 股版教會我的事！,2,[-2.390625  -1.3828125  4.3828125],0.995741023883511
99 6462,0,[ 5.34765625 -2.57617188 -1.56152344],0.9986412582492523
上證大媽超好笑der,2,[-0.30834961 -1.09960938  2.13671875],0.888077248704282
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
西瓜金真的爛成這樣?那我放在西瓜金的美元存款會有問題?,0,[ 2.28710938 -1.86914062  0.91552734],0.7877914581510305
今天主力盤中裝弱裝死 小心尾盤神龍擺尾,0,[ 2.71289062 -0.15808105 -1.55175781],0.9339678489518628
台股還有什麼可以買？鴻海台積電大立光都不行了,0,[ 4.015625   -1.73730469 -0.91845703],0.9897359096193088
救救興富發,0,[ 5.265625   -2.58984375 -1.65527344],0.9986273176813896
根本就是一副欠空的樣子,0,[ 2.359375    0.38354492 -1.63183594],0.8642119855138668
別信分析屍,0,[ 3.09765625 -1.76269531  0.09484863],0.9457201633310275
雜牌多空軍應該跟我一樣都停損空手等跨年了吧,1,[ 0.53759766  1.3828125  -1.76855469],0.6792284717939706
當大家都期望不是死貓跳他就會是死貓跳,0,[ 3.57617188 -1.48925781 -0.64208984],0.9793979569574015
有人賠到睡大安森林公園的12/31晚上我送杯熱可可給你新年快樂,1,[-0.62792969  1.62109375 -1.93457031],0.8817839790134213
5519要加油  12月營收是關鍵  認完看是否複製2596模式,1,[-2.14257812  1.22460938 -0.19836426],0.7840168382222997
死魚盤 多軍空軍攜手去跨年了 都買機票出國爽拉!~,1,[-0.49926758  1.44140625 -1.73632812],0.8436774302494778
空單有獲利啊，只是多單砍早了少賺很幹,1,[-0.47436523  0.96972656 -1.07519531],0.7324126247140967
整天平盤 最後一天都紅不了,0,[ 1.93359375 -0.31323242 -0.30712891],0.8250036330929158
恥股全綠 Q,0,[ 5.27734375 -2.57617188 -1.35742188],0.9983006219980354
推FJ!2596、2538是我2018年營建選股績效最好的,2,[-2.13671875  0.1104126   1.09277344],0.7072117348361106
CSIR還能住大安 屌打99%百姓,2,[-0.87792969 -1.74511719  3.23632812],0.9773239380610877
今天殺尾盤...基期才會低!? 明年績效比較好看!?,2,[-1.08496094 -0.09844971  0.76660156],0.6337048706592222
早上開市民路上就沒啥人了一路順暢,2,[-2.18554688 -1.0546875   2.58007812],0.9662697624559399
我回家啃老，房子租金付不出來...,2,[ 0.06045532 -2.0546875   2.40234375],0.902736756666414
西捨 大安森林公園 很蘇胡有一次 我還看到野戰,2,[-1.42480469 -1.82617188  3.85742188],0.9915889284474039
我沒有看過!!!乾好想看,2,[-2.02148438 -1.59375     4.0703125 ],0.9943029030975679
我的都跌,0,[ 5.0546875  -2.26171875 -1.36523438],0.9977119177106405
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
8086 當沖客又再獲利下車了嗎,1,[-1.57910156  2.88671875 -2.99804688],0.9859241966235212
神龍爆~,1,[-2.4921875   3.2890625  -2.16992188],0.9927107878692806
來囉，準時開婊,0,[ 5.0234375  -2.42382812 -1.26074219],0.9975573607226954
神盾別演了~快下去吧,0,[ 5.2578125  -2.64453125 -1.38867188],0.9983343240695058
捷哥44買的，脫離成本區，怕什麼呢？,1,[-1.53710938  1.79980469 -1.94921875],0.9442093095584567
陸股要翻黑了,0,[ 5.23046875 -2.50390625 -1.39160156],0.9982349220777559
散熱準備噴噴,1,[-2.56445312  3.97265625 -3.01757812],0.9976361005604223
散熱獲利出場 剩下給高手玩,0,[ 1.65234375 -0.8828125   0.65966797],0.6897345643390799
下去下去下去,0,[ 5.3359375  -2.65625    -1.50292969],0.9985925736338829
對啊 鴿在札幌 煎餃粗起來還好 差沒多少 @[email protected],2,[-1.19921875 -0.64697266  2.40429688],0.930642326406984
神盾別演了,2,[-2.04882812 -1.22070312  3.05859375],0.9804843767936464
