text,label,raw_outputs,probability
因華25.1的時候出了 我難過,0,[ 2.94140625 -0.91455078 -0.84423828],0.9579942695089916
因華出在28 博錸出在3x的XDDD,0,[ 2.14453125 -0.93603516  0.24243164],0.8366883522452166
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
因華讚,2,[-1.90234375 -1.15332031  2.74804688],0.9710886293714879
合一棒 合一呱呱叫,0,[ 1.87402344 -0.3449707  -0.98583984],0.8576366109457004
每次一猶豫，隔天看就後悔沒上車XD,1,[-1.48339844  2.046875   -2.44140625],0.961042369828171
34%扯…,2,[-1.91503906 -1.7890625   3.40820312],0.9896986370117026
華因是三小XD,0,[ 4.625      -2.38085938 -0.61181641],0.993814782891851
提到的這三支全都翹到不像話..明天想上車會不會太晚,1,[-1.81152344  2.328125   -2.51171875],0.9767182217043446
低調上車..,1,[-2.68164062  3.78515625 -2.87695312],0.997175358347895
有些機會一旦錯過就沒有了...,2,[-1.85839844  0.40795898  1.00195312],0.621362594008978
港版全民大炒股,2,[-2.109375   -0.95410156  2.85546875],0.971688175345951
因華繼續抱～ ,1,[-2.671875    3.78515625 -2.8125    ],0.9970755691402553
因華19.8繼續抱,1,[-2.57421875  3.53515625 -2.64648438],0.9957293437941802
今年二月發的標的，歷經三月大屠殺之後，好股票還是慢慢爬起來，到了當初的停利點40 了。 股性常拉長紅後大整理一段時間，現在熱錢多，不想存長期的可以往其他更具有攻擊性的 標的。 謝謝大家。 --,1,[-1.64160156  3.1328125  -3.13476562],0.9897659716786585
了不起，負責,2,[-1.96972656 -1.41699219  4.24609375],0.9945603875443546
這張跑超慢的...Orz...,0,[ 3.30859375 -1.12792969 -0.96582031],0.974889553439882
至少賺錢XD,1,[-1.9765625   2.4296875  -2.11914062],0.9777269490148531
不等除息嗎？,2,[-1.57324219 -1.36523438  3.1875    ],0.9812602801215071
聚鼎收購德商旗下部門 營收看增5成 新聞連結:  原文內容： （中央社記者張建中新竹2020年7月8日電）聚鼎宣布，透過子公司聚燁科技，以2600萬美 元（約新台幣7.65億元），收購德商漢高集團美國子公司旗下金屬散熱基板與線路板事業 ，最快第4季完成，合併後營收可增加5成。 被動元件保護元件廠聚鼎科技 (6224) 今天召開董事會，決議透過子公司聚燁科技，與德 商漢高集團（Henkel）美國子公司簽署協議，收購相關子公司旗下金屬散熱基板與線路板 （TCLAD）事業部門的全部資產與業務。 聚鼎指出，收購包括美國威斯康辛州Prescott約10萬平方呎土地廠房與機器設備、存貨、 商標、專利、著作權、技術、客戶關係及商譽等。 收購案預計今年第4季到明年第1季期間 完成，聚鼎將會續聘約273名員工。 漢高TCLAD部門前身為美商貝格斯公司（Bergquist）轄下的散熱產品部門，2014年間漢高 併購貝格斯。聚鼎表示，TCLAD在30餘年前開發出專有的濕式製程，生產絕緣介質層，專 攻高導熱率的各類應用市場。 TCLAD產品涵蓋商用及車用發光二極體（LED）照明、工業用LED特殊照明、工控電源（IPM ）、航太國防應用等，數百家客戶遍布北美、歐洲、南韓、台灣及中國大陸，是金屬散熱 基板的關鍵廠商。 聚鼎董事長兼執行長朱復華表示，相關收購案交割整合完成後，預期可增加聚鼎合併營收 達50%以上，合併後獲利可增加15%。 朱復華指出，透過這次併購案，聚鼎可掌握TCLAD相關通路，打進北美據點供應當地客戶 ，產品供應也將達成乾濕式製程的技術互補與共同研發平台。 朱復華指出，未來數年電動車將大幅成長，電動車動力輸出控制模組IGBT散熱需求看增， 金屬散熱基板可為散熱需求提供有效的解決方案，因應電動車市場需求。 聚鼎從2007年起深耕金屬散熱基板市場，並獨立研發不使用溶劑的環保乾式製程，客戶遍 及電視背板、商業及車用照明、高速運算等領域。 心得: 重點是說...預期可增加聚鼎合併營收達50%以上，合併後獲利可增加15%。 聚鼎今年第一季EPS0.91，已經比去年同期的0.47，高出93.6%了，這次又加上併購效益， 假設2021 EPS 真的可以年增15%，那到時候應EPS應該有6。對照該股近幾年中高本益比區 間15倍，15*6=90。 目前股價離90還有一大段距離，等著看併購效益的發酵囉。 話說我07/07小買3張， 當天下午就宣布隔日07/08停牌，會不會太巧了。還好我是小散戶 買不多，如果買個300張搞不好會被懷疑是否事先收到內線，停牌前大量買入。 --,1,[-2.9765625   2.859375   -1.88769531],0.9885352030308168
拿來付電費都不夠,2,[-1.08203125 -1.84765625  3.91601562],0.9902061852703363
想太多了吧  內線只有趙建銘有事而已吧,2,[-2.46679688 -1.63476562  4.5390625 ],0.9970191119387395
三花聚鼎神功,1,[-0.46362305  1.58105469 -2.65234375],0.8741832534183092
併購不用錢喔,2,[-2.15429688 -0.08825684  1.69921875],0.8413349652589538
這家毛利有夠高XD,1,[-1.7109375   1.12304688 -0.45947266],0.7909921917667527
真巧!!,2,[-2.58398438 -0.99853516  3.5078125 ],0.986874523740692
希望真的可以到90 哈哈,1,[-0.67871094  1.27832031 -1.57128906],0.8339281072422886
為什麼不會破百...,2,[-2.20703125 -0.87890625  2.15820312],0.9427869389811614
"1.原文連結：  2.原文內容： 國鼎 (4132) 將於本月底的生技展中參展、市場預期公司將於會中宣佈新藥研發的最新突 破性進度，而衛福部長陳時中屆時也將親臨會場指導，幫台灣生技國家隊廠商助陣。 國鼎Antroquinonol (HOCENA)治療新型冠狀病毒肺炎(Covid-19)新藥研發傳出有突破性發 展，成為台灣唯一獲 FDA核准進入美國新冠肺炎二期人體臨床的新藥，近期最終審查若通 過，將成為美國抗疫國家隊。另外，國鼎Antroquinonol於俄羅斯血癌治療上已提前收案 ，預料近期將對外發表顯著成果。 目後台廠中，治療新冠用蘗研發上，以國鼎進度最快，生華科、逸達亦加快研發腳步，其 中，逸達將於第四季送件申讓二期人體試驗。 據了解，美國的瑞德西韋對新冠病毒肺炎治療雖有幫助，但FDA 警示所有進行新冠肺炎臨 床的各大藥廠要特別注意其藥物是否會造成病人肝腎的損傷，國鼎Antroquinonol 因能保 護肝腎，FDA 核准新冠肺炎的臨床試驗，成為台灣首家FDA核准成功進入新冠肺炎藥物人 體二期臨床試驗。 國鼎Antroquinonol的臨床是針對輕度至中度新冠病毒肺炎住院患者的安全和功效性評估 的第二期人體試驗，並依照FDA最新公布新冠肺炎臨床藥品試驗指南，試驗採用隨機、雙 盲及安慰劑對照的設計，以獲得更有意義的試驗結果。目前傳出已可能新的突破性進展。 3.心得/評論： 其幾段不是""新""聞了 但可以注意最後一段文字 ""目前傳出已可能新的突破性進展。"" 新聞這樣寫 加上 今天的大漲 應該真的有戲喔 除了新冠議題 最近AML也要2期也要公布臨床詳細數據 據說至少有七成以上的治癒率 數據好接下來就是等授權了 --",1,[-3.06640625  2.265625   -0.61816406],0.9427232397328028
新聞連發  要出貨了,0,[ 5.30078125 -2.5078125  -1.60546875],0.9985942436146887
你先買我ok,0,[ 2.40820312 -0.13977051 -0.84179688],0.8952437216379643
要出貨惹嗎？,0,[ 5.16796875 -2.41992188 -1.42871094],0.9981320549287175
這個興櫃  方便隨時上車,1,[-2.92382812  3.64648438 -2.4140625 ],0.9962794104523053
最後一段文字的中文怪怪的,2,[-2.54101562 -1.62402344  4.57421875],0.9971624432795412
我有買耶 但錢不夠不多張 十隻手指頭數得出來新聞連發沒錯 尤其整個六月 但股價呢?有看出來出貨?,0,[ 1.17871094  0.56933594 -0.83349609],0.5961664637255452
這家怎麼一直發新聞...先觀望,1,[-1.36328125  0.74072266 -0.58349609],0.7204726168283405
@SRadiant   S大請噴,1,[-2.42773438  3.76171875 -2.875     ],0.9966489959541596
哈哈 這篇沒甚麼太專業的部分 不需要SR大出馬啦生技股本來就是這樣 不看營收 線型 看題材 拿授權像是合一以前也都是30上下再跑 拿到授權後都快500了現在哪一檔新冠題材股是有實體貢獻的?還不是都漲翻,1,[-3.234375    2.70117188 -1.56542969],0.9836002783837452
幹55出光了-.-,1,[-0.8984375   1.76171875 -2.6953125 ],0.9246126051156871
買不到飆股。買這個看看,1,[-2.75390625  3.40820312 -2.54492188],0.9953165257355199
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
市場要他噴也沒辦法,1,[-2.36914062  2.83984375 -2.31445312],0.9888832099241259
最後只有一句話，沒有前後文，你也信？,2,[-2.56445312 -1.53710938  4.4765625 ],0.9966906573155353
很好奇有什麼突破性進展，都還沒開始收案不是嗎？,2,[-2.37109375 -0.73095703  2.81054688],0.966567860698622
真的 我也挺好奇會有甚麼突破性發展讓新聞敢這樣寫我猜比較有機會的發展 就是外國資金注入,2,[-2.19921875 -1.05859375  3.34179688],0.9840630148571436
"AML二期只有單臂12人，要""看起來""有效很容易，因為沒有對照組啊！用外部對照很容易有偏差，病患基線就很難一致了。嘛~看不懂的人多，會漲(笑)",2,[-2.30859375 -1.35253906  4.30078125],0.9951699119120534
也對有國外大廠願意買單這些數據臨床怎麼做都無所謂,2,[-2.140625   -1.54101562  4.2578125 ],0.9953266822166132
這間昨天沒進 不要來了 明天會拉高殺低,0,[ 2.03515625  0.4597168  -1.37109375],0.8063983255557582
"幫你找了，NCT01546038，輝瑞用二期臨床拿AML藥證，看看人家怎麼設計的，再看看國鼎的NCT03823352怎麼做的。二期拿藥證有""但書""，輝瑞的DAURISMO有個限制是75歲以上(前一篇有人提到)",2,[-2.43164062 -1.62011719  4.44921875],0.9966711489133936
結果市場不理會，大噴XD64元樓地板突然被衝破，山頂超冷,0,[ 3.31445312 -0.60449219 -1.48535156],0.9726742853469785
早說了相信的人多一樣漲，他們要的不是事實，而是炒股,2,[-2.56445312 -0.55957031  2.5234375 ],0.9505773444189098
感謝新聞 我先出場了等三期再來玩,2,[ 0.77050781 -0.63769531  1.15722656],0.5418813166859306
這檔前幾天都有大戶地板卡住不讓股價往下，都馬好幾百張掛買,1,[ 0.24816895  1.61523438 -2.09179688],0.7816139094205027
國鼎真的常常拉高殺低 明天一樣劇本?,2,[-1.65234375 -1.49804688  3.16601562],0.9827931441360674
這波應該會上200 持續上車 目前已經賺200%,1,[-2.59570312  3.8828125  -3.01367188],0.9974590490986625
唬爛都不用錢這種唬爛的題材 應該要打回原形30原來SR大說 的國鼎都在炒股真的沒什麼好追買的 風險太大了,2,[-1.27246094 -1.40136719  2.6328125 ],0.9635437054985148
三國鼎立 -俄羅斯 美國 台灣？,2,[-2.5390625  -1.68164062  4.6484375 ],0.9974685532310488
絕對上看100不是100就是30國鼎炒作題材居多 月底公布進度應該不佳,2,[-1.29492188  0.52587891  0.6484375 ],0.49312678104550234
我今天68下車了....看來明天要噴了,1,[-2.29101562  3.52734375 -2.97460938],0.9955469349644717
看價量表，感覺明天至少75起跳...,0,[ 2.44335938 -0.63134766 -0.28759766],0.8997983924331695
都是當沖客居多 不過量滾量至少破百我成本40 麻煩來抬轎上看100明天幫忙一下謝謝,1,[-2.71484375  3.234375   -2.40625   ],0.9938791696071791
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的： 延鑫  轉機多 2. 分類：轉機多 3. 分析/正文： 轉機股 去年八月所開發的鎂合金醫值入材已於成大醫院展開人體試驗，2020年開發製造可降解新 式鎂合金版 全國唯一鎂醫材 已取得四項發明專利 公司已取得製造業藥商許可證，完成人體試驗後，將可立即上市販售 去年已投資6.2億在台擴廠準備生產生技醫療及電動車輕量化 目前股價在淨值附近 去年八月公司買庫藏股，今年第一次配息，股價位階低還沒被發現 題材面 搭上目前檯面最夯的醫療跟電動車題材而且股價在低檔 轉機股階非常低， 毛利率及營益率大幅上升 個人認為這檔至少有30%以上漲幅 4. 進退場機制：(非長期投資者，必須有停損機制) 停損看個人，除非有更好的標地才做轉換 --,1,[-2.20117188  1.42578125  0.2076416 ],0.7562139942606729
興櫃不能當沖 樓上雲股民嗎XD?,2,[-2.15625    -1.78320312  4.26171875],0.9960141170585389
股名 廷鑫 打錯名字更正一下,2,[-2.1015625  -1.68164062  4.28515625],0.9957717459319269
「廷」鑫....,2,[ 1.07421875 -1.74414062  1.52441406],0.5968136032240514
跟單仔上車試試看,1,[-2.578125    3.89257812 -2.95507812],0.9973967162541931
跟～,1,[-2.58398438  3.92382812 -2.91210938],0.9974403696470585
盤個,2,[ 0.55224609 -0.79638672  1.17285156],0.5962382312035422
抱個,1,[-2.87695312  1.90722656 -0.36108398],0.8994036383489308
跟看看,1,[-2.67578125  3.89257812 -2.7265625 ],0.9972688033849468
ptt法人又發作了(稱讚的意味),2,[-2.66992188 -1.22851562  4.09375   ],0.9939995610566585
亮燈了,1,[-2.55273438  2.3984375  -1.17871094],0.9661551839990578
亮燈了,1,[-2.55273438  2.3984375  -1.17871094],0.9661551839990578
靠 上個廁所回來要下單就亮燈,1,[-1.24707031  0.83300781 -0.1328125 ],0.6641908928930369
ptt法人讚,2,[-2.83398438 -0.54199219  2.68554688],0.9581639799852164
太扯了= =剛剛還想說買14.6會不會買在高點,1,[-1.20019531  1.31445312 -1.45410156],0.8743979907760249
買在高點啦,1,[-2.55078125  3.59960938 -2.76367188],0.9961584642383638
有上車  爽  雖然你打錯字XDD,1,[-2.79492188  2.61914062 -1.92382812],0.9851292009549638
馬的只跟到一張14.15,1,[-2.62304688  3.17773438 -2.3125    ],0.9928987216043363
我跟樓上一樣XD,2,[-2.08789062 -1.58789062  2.96875   ],0.9834155073155015
覺得超多資金跑到生技，早上看晟德下跌就進一張，結果也亮燈了,1,[-0.88525391  2.11523438 -2.63867188],0.9448395761425366
買到14.2 沒想到漲停了,1,[-2.27539062  3.47460938 -2.859375  ],0.9950667294145369
...怎麼出門一趟回來漲停了,1,[-2.49609375  2.921875   -2.24023438],0.9899365529996833
早上買在14.5兩張 剛剛想再買就燈了 omg,1,[-2.11132812  2.25976562 -2.11914062],0.9754418120777811
明天再買 一定一堆人隔日沖,1,[-2.61132812  3.54882812 -2.75585938],0.9960758193618774
寫個email回來就漲停...,1,[-2.66796875  2.55664062 -1.62597656],0.9797764510028634
感謝PTT法人  我下週的便當有著落了XD,0,[ 0.99707031  0.61474609 -1.04589844],0.5519016380363737
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
跟一下14.50直接漲停...,1,[-2.5859375   3.5390625  -2.77734375],0.9960219730920804
跟單仔先追一張漲停觀察看看,1,[-2.66015625  3.73632812 -2.76367188],0.9968391743396336
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
感謝  小跟幾張,1,[-2.6875      3.79492188 -2.84179688],0.9971666273644146
這檔就等 醫材人體試驗過後噴上天,1,[-3.67578125  3.13867188 -1.1015625 ],0.984734634976389
中國已有14家半導體企業在科創板上市、2020年籌資已達1 440億元人民幣 1.原文連結：  2.原文內容： 中國大陸為追趕半導體競爭力，透過大筆資金大力扶持本土半導體產業。根據日經亞洲評論報導，中國大陸2020年透過基金、股市等金援扶持晶片製造商而從股市籌集資金已達1 440億元人民幣（下同），超過2019年的640億元。 然而，目前中國業者在智慧手機和5G網路設備中，僅15％使用大陸生產的晶片。根據IC Insights統計，2019年中國IC產量佔全球在中國IC市場1250億美元比例為15.7%，僅僅略高於2014年的15.1%；更進一步預測，到2024年也僅達20.7%。 同時，面對美國川普政府對華為5G及晶片禁令威脅之下，加快大陸半導體自主化腳步，並在「國家大基金」挹注下，許多大陸半導體廠商從研發到IPO上市，皆獲得資金奧援。例如，中芯國際及寒武紀等半導體相關企業成為最大受益者。 中芯科創板募資532億元 中芯剛於科創板IPO認購價格為每股27.46人民幣，預估募資532億元，將是科創板史上最大規模IPO。根據高盛報告，將中芯目標價從23元上調到42元，相當看好其後市獲利，就是看見大陸市場廣大需求，以及中國政府大筆補貼政策。 中芯這次募資吸引 29 家重量級戰略投資人，合計投資金額達人民幣 242.61 億元，包含：中國國家集成電路產業投資基金二期 (金額人民幣 35.175 億元)、新加坡政府投資 (金額人民幣 33.165 億元)、阿布達比投資局 (金額人民幣 4 億元) 中國國有資本風險投資基金、中國國有企業結構調整基金等等。 還有，高盛非常樂觀的預測中芯技術升級，認為2022年可升級到7奈米，2024年下半年可望挑戰5奈米，2025年毛利率將提升到30%以上。雖然，中芯仍落後台積電4年時間，因台積電早在2018年率先量產7奈米，2020年量產了5奈米。然而，中芯在美國川普政府圍堵之下，無法順利採購EUV先進設備，到底要如何完成開發10奈米以下先進製程呢？ 或許，先從電視或顯示器及物聯網等晶片著手切入新興產品，因這些較無須使用先進製程，加上中國大陸政府積極推動智慧城市、智慧家庭及工業物聯網等等，以新興產品推動半導體需求，使得中芯等晶片業者成為最大受益者之一。 寒武紀科創板IPO 籌資25.8億 大陸AI晶片龍頭寒武紀將於科創板上市，發行價訂為每股人民幣64.39元，7月8日展開申購，規模達25.82億元。募集資金將用於新一代雲端訓練晶片及系統項目、新一代雲端推理晶片及系統項目、新一代邊緣端人工智慧晶片及系統項目，以及補充流動資金。寒武紀分別獲得資金來源，聯想北京(8 000萬元)、美的控股(2億元)、OPPO移動(1億元)參股。 即使，目前寒武紀公司尚未盈利，而未來幾年可能繼續投入較大規模的研發，上市後仍可能延續未盈利狀態。 結語 中國大陸證監會表示，科創板推出後，創新型企業到科創板上市非常踴躍，在半導體業目前已有14家企業在科創板上市，還會有一些重要的半導體廠在科創板上市。 3.心得/評論： 中國推動科技股上市募資，中芯和寒武紀都是最大受益者之一。 --,1,[-2.75390625  2.51757812 -1.77539062],0.9815466478683964
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
中國半導體xddddddddddddd,2,[-2.00976562 -1.75390625  4.21875   ],0.9955004938713647
寒武紀這個名字真的很有趣 是自己承認是古早的歷史?,2,[-2.52929688 -1.65722656  4.63671875],0.9973869948123103
上證指數就算了，你拿支那半導體來說事？呵呵。,2,[-2.13476562 -1.70214844  4.42578125],0.996416682896431
中國半導體，會不會一進去全都是台灣人XD,2,[-2.23046875 -1.76757812  4.359375  ],0.9964551332653885
來分錢喔,2,[-1.20605469 -0.40649414  1.73632812],0.8546547124672635
好多韭菜,0,[ 5.29296875 -2.6015625  -1.38964844],0.9983773649622132
割起來，前幾天還聽說有廠建完沒有機台的，只是為了助,0,[ 3.03320312 -1.671875   -0.0803833 ],0.9492254638307667
妖股炒起來 共黨發大財,1,[-2.81835938  1.078125    0.64697266],0.5987761795601594
永遠不缺韭菜,1,[-1.08691406  1.7421875  -2.57421875],0.9324759975092727
印股票換鈔票 科技公司發大財,1,[-2.80859375  2.015625   -0.75      ],0.9337333384028969
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
1.原文連結：  2.原文內容： 台股開盤衝破12200關卡！台積電股價創新高347元　市值逼近9兆元 ▲台股開盤上漲52點。（圖／記者湯興漢攝） 記者陳心怡／台北報導 美股週三 (8 日) 受到科技股提振、經濟正在急劇復甦，推助那指續登歷史新高，四大指 數同步收漲。台股今（9）日受激勵，開盤上漲52點、以12222點開出。 截至上午9點23分，指數來到12237點、上漲65點。 蘋概三王中，台積電（2330）以346元開出、上漲1.4%；股王大立光（3008）以4405元 開出、上漲1.14%；鴻海（2317）以87.3元開出、上漲0.34%。 台積電美國存託憑證（ADR）持續攀高，達62.59美元，再創歷史新高，連帶帶動台積電今 天股價表現強勁，一度達新台幣347元，漲6元，漲幅1.76%，改寫歷史新高價，市值增加 1555億元，攀高至8.99兆元，逼近9兆元。 大立光將於今日召開法說會，除公布第 2 季財報，並將說明第 3 季展望外，由於全球受 新冠肺炎疫情影響，智慧型手機市場需求疲弱，法人將關注蘋果下半年新機下單力道，高 階鏡頭出貨回升與否，及第 3 季營收動能強度等。 美股道瓊指數上漲 177.10 點，或 0.68%，收 26 067.28 點。標普 500 指數上漲 24.62 點，或 0.78%，收 3 169.94 點。那斯達克指數上漲 148.61 點，或 1.44%，收 10 492.50 點。費城半導體指數上漲 29.98 點，或 1.48%，收 2 049.76 點。 3.心得/評論： 這年頭神山還在隆起不簡單啊，怕的是對港曝險的金融不要翻車才好。 -- 明空覺遍大悲遊舞力 極喜任運再化利群生 直指法性水晶摩尼寶 降伏四魔無礙南瞻境 南開麗日皓月諾布尊 覺夢妙圓九乘之巔頂 善巧直趣本初普賢王 究竟證悟虹霓蓮花生 大密竅訣廣遍情器眾 本願金剛歌舞盡虛空 三門金剛無別願融入 無死住世普利界無央  新譯白教開宗三怙主  【初音ミク】般若心経ポップ /【Hatsune Miku】 Pop Heart Sutra  --,1,[-2.57226562  3.7421875  -2.97460938],0.9969887307184312
慘..,0,[ 5.3359375  -2.59375    -1.34863281],0.9983926371410674
一堆人解套了,1,[ 0.70556641  0.87255859 -1.515625  ],0.5159952079606678
繼續看好台GG，但創新高…依據他的管性，要跌個幾天整理一下…,1,[-0.59521484  1.26269531 -1.46777344],0.818875387334338
新高？？？,1,[-2.70507812  1.20410156  0.08197021],0.7431396689220948
慣性*,2,[-2.578125   -1.54492188  3.99609375],0.9947096991119246
炒股電有新學弟惹嗎,2,[-2.27539062 -0.92089844  3.09570312],0.9778391105971584
萬二台股,1,[-1.24121094  1.40625    -1.921875  ],0.9035945006942622
以下開放240沒買的告解XD,2,[-1.26269531  0.11895752  0.59228516],0.5619928897628682
\13000/\13000/ \13000/ \13000/,2,[-2.14453125 -1.80078125  4.41796875],0.9966074647286122
345T住超久 終於XD,1,[ 0.25390625  0.34936523 -0.64599609],0.43887646371554706
GG存股存起來！,1,[-2.48828125  3.68359375 -2.78710938],0.9963777132388809
台積只會更高，346T趕快追加啊,1,[-2.07226562  2.08398438 -1.60742188],0.960981179326672
快點買啊各位,1,[-2.59570312  3.83203125 -2.95117188],0.9972587856353996
+~沒得嘴了 笑死,2,[-2.72851562 -1.46582031  4.390625  ],0.996342566839751
gg今天應該要收最高了，別再演了,1,[-2.29882812  2.16210938 -1.96972656],0.9731366528096048
今天下來爽賺五十萬超過,2,[-3.16796875  0.34033203  1.94433594],0.8284235794443461
加上股息早就解套了,0,[ 1.99121094  0.6328125  -1.734375  ],0.7805358460639319
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
這樣漲 +~要定居花東了嗎,1,[-3.05664062  2.85546875 -1.66503906],0.9865922435846297
gg已經連漲n天了 不管大漲小漲,1,[-2.578125    3.31445312 -2.57617188],0.994505258845491
現在都買天國一輝、誰管GG,1,[-2.265625    2.16992188 -1.82714844],0.970668380626474
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
氣炸鍋不是也不錯用？,1,[-1.10351562  0.6171875  -0.87207031],0.7120071527210857
當初300買台積電 如今早就賺翻,1,[-2.46679688  3.2890625  -2.54492188],0.9939462905125387
346t表示超爽,2,[-2.00195312 -0.49853516  1.45507812],0.8523084679937335
還好我 270-300都有加碼400遲早的事,1,[-1.92285156  2.61132812 -2.59375   ],0.9840346945360532
媽 我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
200-250持續加碼 爽,1,[-2.5703125   3.85351562 -2.97265625],0.9972998732624975
346被笑好久終於....,2,[-2.2265625  -1.13476562  3.41210938],0.986039778243793
346扣掉手續費跟稅還是賠錢吧 爽在哪..算惹當我沒說,2,[-0.87207031 -1.77929688  3.37304688],0.9802769434750984
台積電已經看不到合一車尾燈,0,[ 1.04785156  0.48754883 -0.89501953],0.5833189041755109
+~:我一直都沒看好台積電,0,[ 2.66796875 -0.97753906 -0.09051514],0.9178556402052359
GG會穩穩的創新高,1,[-2.51953125  3.64453125 -2.86914062],0.9964261046569485
346還有除息到好嘛 還計較手續費有沒有搞錯,2,[-0.11627197 -1.14550781  2.1484375 ],0.8764492573985763
346t的還有賺到配息～手續費應該都回來了,1,[-2.78125     2.25585938 -1.12597656],0.9610971962621416
346T已經填息2.5元了 是還想怎樣啦,2,[-0.65185547  0.18859863  0.58837891],0.5102603792855545
313認錯買回來 現在還是爽賺,1,[-2.60742188  3.82421875 -2.92773438],0.997229295577664
+～老師持續看錯行情 今天是否又要重播了？,2,[-2.28515625 -0.62304688  2.59179688],0.9543971799924368
年初346T的應該是配息兩次了 已經填息5元了,1,[-0.98583984  0.90332031 -0.98730469],0.767945254099476
all in gg ，人生不gg,1,[-2.6875      3.43359375 -2.41015625],0.9949318097899252
還沒兩次啦 第二次要7/16 這個月,2,[-1.31347656 -0.08538818  1.67480469],0.818072446056647
幹 太早下車,1,[ 0.14086914  1.47070312 -1.88867188],0.7696581381519214
去年底買的下星期就配息三次 7.5元話說這樣台積電從疫情崩盤那時到現在 漲一百元了XD,1,[-1.22460938  2.046875   -2.59375   ],0.9545612460975974
7/16是發放日啦  兩次了沒錯,2,[-2.27539062 -0.76367188  2.86523438],0.9686175355967416
瓜張@@,1,[-2.22460938  2.90429688 -2.57226562],0.9899944021109426
346T被笑很久？不要賣，十年後可以笑到最後,2,[-1.43261719 -0.88085938  2.0078125 ],0.9193703181615065
創新高後買來住套房 幾十年再來笑600t的,0,[ 2.13671875  0.26220703 -1.171875  ],0.8403379519633701
台積電3/19收盤價248 轉眼間漲一百元 不到四個月雖然不是漲最兇 但買這支至少最好睡,1,[-1.5625      1.9453125  -2.24609375],0.9568577838488954
就猜想一定有人會罵出來...,2,[-2.41796875 -1.50488281  3.9453125 ],0.9940168464240786
台灣特斯拉 上看1000元,1,[-2.69140625  3.78320312 -2.77929688],0.9970542514515487
340T報到!終於不菜惹,0,[ 3.1796875  -1.29980469 -0.35693359],0.9611219481887
270買2張就一直好睡到現在,1,[-2.36132812  2.44921875 -1.78417969],0.9778550791170195
348T報到～,1,[ 0.44482422  0.64160156 -0.85253906],0.488802775328109
自從我買了台積電以後，覺都睡得特別香,1,[-0.11260986  0.68652344 -1.18066406],0.6233340187733108
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
死定了 要崩了,0,[ 5.34765625 -2.55078125 -1.59375   ],0.9986635562670119
年輕人 買台積 季配息 好安心,0,[ 1.53710938 -0.07019043 -0.55224609],0.7551758084194563
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
買gg，好吃好睡覺,1,[-2.59570312  3.1953125  -2.29882812],0.9928853158020895
我突然想到一招，買350以上台積一張送一個紀念鑰匙圈包包上別一個應該比背什麼chanel還潮,2,[-2.54492188 -0.38110352  2.21679688],0.9233775855213996
哪裡有348T......,2,[-2.5        -1.61328125  3.71289062],0.9931807345159877
重播仔我看你就重播一年好了,2,[-1.6171875  -1.47363281  2.9140625 ],0.9773293306966577
領分紅，買台積，我輪班，你放心,1,[-3.1796875   1.91992188  0.03570557],0.8635226450209813
疫情前的零股346套到現在欸,0,[ 4.8984375  -2.13671875 -1.15039062],0.9967694628542136
人會窮不是因為沒能力而是你不買股，還不快來炒股,2,[-1.95605469 -0.43237305  1.76367188],0.880682604997772
去年340不買 今年290不買 246不買 回340不買,1,[-1.75292969  2.296875   -2.40625   ],0.9741910710998491
家產梭台積，全家笑哈哈,2,[-1.91601562 -1.69238281  4.07421875],0.9943981028625661
333T，這麼久終於可以笑出來了QQ,2,[-1.15527344 -1.00195312  1.63574219],0.882702291915053
345T堅持下去就是我的了!!!,1,[-0.32861328  0.54052734 -1.12890625],0.6220199565667703
股票買台g，人生不gg,1,[-2.79101562  3.25195312 -2.37890625],0.994075319184188
260T每晚好眠,1,[-0.62207031  0.51708984 -0.00463486],0.5225796764342535
好險我325買，275就停損，空手到上週換套國巨398,0,[ 4.08203125 -1.296875   -1.43457031],0.9914415304805703
有需要振興？,2,[-1.56347656 -1.28222656  2.81054688],0.9715403630671138
