text,label,raw_outputs,probability
幹 只賺130點單口,2,[-2.17773438 -0.68701172  2.44726562],0.949365716598091
幹，恥骨根本沒漲啊,0,[ 3.33203125 -1.44726562 -0.5390625 ],0.9715930741779364
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
幹 一堆賺50%賠20%的在抱怨 小弟我獲利全吐了好嗎！,0,[ 4.32421875 -2.00976562 -0.72412109],0.9918716806281715
多軍變多多綠,0,[ 3.98046875 -1.47949219 -1.21875   ],0.9903200200873271
幸好有先出了一半左右...剩下就長投魂吧...,0,[ 5.140625   -2.46679688 -1.265625  ],0.9978566480054746
幹 多單綠 空單紅 這啥小情況,2,[-1.17675781  0.0758667   0.81542969],0.619686499474396
才第一 天就受不了 那後面幾天怎辦,2,[ 0.33544922 -1.04882812  1.68945312],0.7559231579352829
一直跌是在跌三小,0,[ 4.875      -2.06054688 -1.45410156],0.9972513493319802
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
師傅995...... 怕啥小 崩幾天而已 大驚小怪,0,[ 4.95703125 -2.11523438 -1.49804688],0.9975850208387362
嘉偉老師早就說過了，你們都不聽,2,[-2.52148438 -1.45996094  4.40625   ],0.996200681045489
掯 搞得我們要跟北韓開打ㄧ樣,2,[-2.546875   -1.70117188  4.37890625],0.996740525495441
上個月把50%資金投去淘帝 現在感覺有點爽,1,[-1.80566406  1.15234375 -0.83154297],0.8407205375893793
賺20%的沒賣，殺回成本，該停損的沒停多賠20% 有夠不順,0,[ 3.56445312 -1.3046875  -0.83837891],0.9804665745627478
幹，沒跟抄底期貨就是蠢,2,[-2.14257812 -0.62158203  1.97167969],0.916494681181986
跌得好舒服啊~~,0,[ 3.3046875  -0.63085938 -1.38085938],0.9720414629775528
恥骨不漲就是幹他娘的肏,2,[-0.64746094  0.15698242  0.72753906],0.550039778757202
未實現虧損 16萬,2,[ 0.71875    -1.2421875   1.78027344],0.717046508438909
乾 跌屁唷~大家一起拉到10萬點不好嗎,1,[-0.63134766  2.2109375  -2.63476562],0.9379504558935257
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
密碼一:9987 密碼二:9478 鄉民自己參悟,2,[-2.28515625 -1.59863281  4.203125  ],0.9954771503049761
啃 3428星期五漲停 結果今天跌半根 幹,0,[ 2.65429688  0.01094055 -1.3125    ],0.9173839401635346
干干干！老本都快賠光了,0,[ 4.671875   -2.140625   -0.84863281],0.9949221621846981
恨，早盤沒ALL IN PUT，漲了三倍,1,[-1.79199219  2.12109375 -2.16796875],0.9674019102435782
跟風怒噓大盤不殺持股本來應該要漲停的,1,[-2.8515625  2.8046875 -1.9140625],0.9877304807700437
睡個半小時午睡 持股都跌停 幹,0,[ 5.203125   -2.46875    -1.32226562],0.9980722332496301
恥骨只跟跌沒跟漲 ……機拜幹,1,[-0.19555664  1.08496094 -1.40332031],0.7347829992019677
白痴痣信豬力跟蠢散戶白痴一直賣都不知道被吸籌碼白,2,[-1.35742188 -1.46582031  3.56445312],0.9863659753836512
幹淋涼機掰川普,0,[ 2.00390625 -1.13769531  0.77783203],0.7481357338442233
幹~ 還好我星期四就出清持股，不然賠死,0,[ 4.99609375 -2.29101562 -1.18457031],0.9972542034789379
幹！外資投信一直買…幹,1,[-2.56640625  3.54492188 -2.69726562],0.9958540618862539
4000再開也不遲,1,[-2.62304688  2.91796875 -2.13476562],0.9897909273340489
幹，一個星期噴掉一個月薪水,1,[-2.89257812  3.73046875 -2.5859375 ],0.9968740044689519
爽爽der,2,[-2.76757812 -1.35253906  4.19140625],0.9951623892677051
森七七,2,[-1.66015625 -1.76269531  4.0390625 ],0.9936695123243711
995才剛進的持股現在線跟籌碼都亂七八糟rrrrr,0,[ 4.765625   -2.1015625  -1.20214844],0.9964115862607916
幹~~~跌400我賺不到100~~~幹幹幹幹幹............,2,[ 0.1484375  -0.54785156  2.05273438],0.8175562743160093
不過我最近的對帳單還蠻爛的，哎！,2,[ 0.14807129 -2.2578125   2.76953125],0.9265669271418583
幹 99慘戶QQ,0,[ 5.36328125 -2.51171875 -1.56933594],0.9986462615308885
幹！明天準備加入空軍的行列,1,[ 0.00904083  1.30957031 -1.88671875],0.7614399023585883
我的期貨保證金越來越少了,0,[ 2.47851562 -2.54492188  0.94335938],0.8183279995898263
慘戶臭了嗎,0,[ 4.72265625 -2.29296875 -0.75878906],0.9949644326589948
媽的，金小胖你到底要不要射,2,[-2.13671875 -1.27734375  3.0859375 ],0.9821933142793535
幹你老師漲都沒我份跌的通通有 去你的工電,0,[ 2.3359375  -0.66650391 -0.26831055],0.8899771165518439
順勢盤，空單續抱，妥妥的,1,[-0.27539062  1.36035156 -1.62109375],0.8028728659333332
還好 無感,2,[-1.68066406 -1.58691406  3.71875   ],0.9906064463097521
幹，怎麼不跌多一點,1,[-0.24072266  0.86328125 -1.02636719],0.674460783567629
跌4000再來說,0,[ 2.8671875  -0.51806641 -0.97363281],0.9475574169474372
一直跌是在跌三小啦,0,[ 4.5234375  -1.703125   -1.50097656],0.9956240312136276
少年股神文一堆，跌了全出來叫媽媽,0,[ 1.4609375  -0.72607422  0.56152344],0.6583019999253368
幹賠4萬了可,2,[ 1.0390625  -1.6015625   1.47363281],0.5904151568094805
國安雞精是在衝沙小? 萬點就可以不護盤嗎?,1,[-1.46386719  1.63671875 -1.81738281],0.9288168594263072
機掰 剛被公司fire 持股又狂跌 幹幹幹幹幹,0,[ 4.09765625 -1.828125   -0.82128906],0.9901219941022752
好難玩喔,2,[-2.04882812 -1.42871094  4.07421875],0.993772441781561
持股大戶進場  準備大漲  開心,1,[-2.58789062  3.90234375 -3.00976562],0.9974924550788967
上個月沒全放空 虧慘.........,0,[ 1.75976562  0.64306641 -1.25585938],0.7265468442753504
幹你媽的垃圾國安跟垃圾四大不要給我來套牢萬點 肏,0,[1.09765625 0.1517334  0.04107666],0.576048844241325
幹你老濕，已經跌破雞巴、幹,2,[ 0.6484375  -1.17578125  1.48925781],0.6662433063710979
虧了40萬阿。好恐怖喔 >_<,2,[-0.57421875 -1.68359375  2.93164062],0.9616116680685286
業績好不好都跌，幹幹,0,[ 4.125      -1.86132812 -0.59472656],0.98869868881633
幹6220 買在起跌點加1,0,[ 0.91699219  0.80810547 -0.88623047],0.4850603709407001
30678....一口損百點！!尬林老師的早盤拉高..,1,[-0.875       1.07519531 -1.2421875 ],0.8059463305291735
幹你娘東聯 佳世達 屌賠10%,0,[ 4.73046875 -2.234375   -0.94970703],0.995661436196681
幹你娘費物空軍,1,[-0.50683594  1.31445312 -1.70410156],0.8259760708749605
往3411挺進前總是要先熱身一下你說是不是,1,[-2.24804688  1.8125     -1.30371094],0.9420059778143132
持恥只剩00632是紅的  幹你的 來互相傷害阿,0,[ 1.59667969 -0.67822266  0.48071289],0.6991025294879615
洗一下散戶不燃怎麼衝一萬二,1,[-1.61816406  1.88574219 -1.71386719],0.9457033385471678
幹！還好沒買...,1,[-1.22070312  1.33496094 -1.52246094],0.8810128272741994
幹~ 今天黑特區怎麼不是黑皮區,2,[-1.98535156 -1.75097656  4.33984375],0.995962202090181
才400而已,2,[-1.86914062 -1.33496094  3.61132812],0.9888486356371203
幹，政府無能啦。賠錢了,2,[-0.10186768 -1.82421875  2.86132812],0.9426125548656533
謝謝抄底王賜我吃穿,1,[-2.21289062  2.50585938 -2.22070312],0.9825275227166784
業障重,2,[-2.30078125 -1.39941406  4.44921875],0.9959616555176369
真的幹,2,[-2.31445312 -1.44921875  4.25      ],0.9952643578879352
幹咧 媽的持股爛到不知道該怎麼說了,0,[ 4.74609375 -2.29101562 -0.77636719],0.9951489823840094
上漲沒賺到，下跌卻跌好跌滿，肏肏肏肏肏,0,[ 2.62304688 -0.22741699 -1.15527344],0.9253445408250381
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
幹  先進光買71 是不是要賠慘了????????????????,2,[-0.24389648 -1.12304688  2.29882812],0.8998446221703243
救救我的多單，慘到爆炸，持股EPS不管好壞全崩,0,[ 5.21875    -2.40625    -1.48632812],0.9982901563070161
幹你媽婊股,0,[ 2.3359375  -1.84082031  0.8671875 ],0.8028509169015803
看股版以為是要戰爭了,2,[-2.2421875 -1.671875   4.2890625],0.9959815355390299
幹 業成 買在糕點,0,[ 3.36328125 -0.61865234 -1.48925781],0.9742239156081175
那些有光的 明天沒跌停前 可以賣一賣了,0,[ 3.72265625 -0.96484375 -1.4453125 ],0.9853131110222615
幹你的3231一直跌耖,0,[ 5.0859375  -2.25976562 -1.3984375 ],0.9978322350584333
幹，跌四百一堆股票破新低,0,[ 3.19726562 -0.71728516 -1.11816406],0.9677634926277108
幹！差點畢業,0,[ 1.45117188 -0.71679688  0.99023438],0.5730324498559719
請問jack 為啥覺得明天光光還會跌停?,0,[ 5.10546875 -2.421875   -1.20800781],0.9976556194653633
幹!!!!  兩個月賺的 都快賠光了... 損益快變負的了!,0,[ 4.7421875  -2.1328125  -1.00195312],0.9957830754729733
幹今天到底是殺小辣啦,0,[ 4.50390625 -2.0546875  -0.79101562],0.9936062584742643
幹 00632R漲太少 卡我一堆資金 幹,1,[-2.05273438  1.22363281 -0.55908203],0.8292244269595724
緯創哭哭,0,[ 5.26953125 -2.61523438 -1.5078125 ],0.9984865619975897
滿手現金怎麼處理啦  煩,2,[-0.75292969 -1.38867188  3.00585938],0.9655710034442706
幹他媽的爛台股,0,[ 5.03515625 -2.38476562 -1.08496094],0.9972104092827294
995.....,0,[ 5.34375    -2.65039062 -1.53515625],0.9986351621362388
幹你娘股板的鄉民果然都在賠錢的  這篇才是真實世界,2,[-2.05859375 -1.65039062  4.38671875],0.9960393478181242
爽。好在場外觀望,1,[-1.66015625  1.62597656 -1.58203125],0.927785545517219
6411 晶焱 96.7 20張  今天88全部停損,0,[ 5.06640625 -2.33789062 -1.34667969],0.9977564570002431
等著梭哈，人生就賭這一局,2,[-2.36328125 -1.08789062  3.21289062],0.9829507219258057
虧18萬  淦,2,[ 1.20605469 -1.6796875   1.62988281],0.5913421926582594
噓 bluesky2: 幹你妹的台指期,2,[-2.31445312 -1.53027344  4.1328125 ],0.9949688044699794
幹幹幹，賠快30了啦,0,[ 2.71484375 -0.96240234 -0.02893066],0.9177514598760522
這種跌法....這個月新聞只剩下北韓打美日韓了嗎,2,[-0.81738281 -1.81054688  3.18359375],0.9755380856448364
幹你娘的 爽爆惹,2,[-1.59277344 -1.59960938  3.78515625],0.9908806416043897
手上都金融股，睡覺都超安心的，跌就加碼,1,[-0.41943359  1.7109375  -2.17382812],0.8776966205754416
少賺不少qq,1,[-2.8515625   2.90039062 -1.8515625 ],0.9883264958971522
幹 光今天賠了六萬，明天拉回我要開始無腦空了 幹幹哩娘的 噓文還弄成推 補噓啦 幹,0,[ 2.12890625 -0.30517578 -0.19042969],0.8431581898452202
救救我的東聯,0,[ 5.28515625 -2.59570312 -1.48828125],0.9984806475685035
開hate區 應該表示低點不遠了,2,[-1.29296875 -0.89453125  2.2421875 ],0.9323320362090449
明天開空軍顆顆,0,[ 0.95166016  0.734375   -1.07324219],0.5163403107029606
拜託殺到7000  讓我賠光   給我夢醒的機會,0,[ 2.95898438 -0.32446289 -1.36035156],0.9516491034376503
jojo包子,0,[ 2.3046875  -1.84570312  0.50732422],0.8463863245885248
萬點賺買菜錢，一跌整台車都吐回去!!,0,[ 3.98632812 -1.1875     -1.55664062],0.9905131263490354
幹琳老濕晶電,2,[-0.92626953 -1.50683594  3.1796875 ],0.9749506659050644
幹 跌啥洨,1,[ 0.13769531  0.72216797 -1.04394531],0.5785711014104032
浩鑫是在跌三小，整天天 何xx嘴炮就飽了,0,[ 2.30859375  0.03744507 -0.99853516],0.8773355562780485
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
虧3000塊啦 幹,0,[ 2.78125    -1.10839844  0.06561279],0.9202888878132345
媽的 還是沒噓到,2,[-2.26367188 -1.45507812  4.203125  ],0.9949823277778469
幹 好煩啊ˇ,2,[-2.00195312 -0.8671875   3.4609375 ],0.982865182621544
馬的~~~~~~應該要快噴上一萬一阿~~幹幹幹幹幹幹,1,[-3.19140625  3.5703125  -2.13476562],0.995533780845868
欸幹解套怎麼那麼難,0,[ 0.50097656  0.48339844 -0.24987793],0.40740855167786977
假的,2,[-2.23632812 -1.68847656  4.1640625 ],0.9954869553648417
幹 美劇版被GOT洗版 幹超幹,2,[-1.71191406 -1.59277344  3.85742188],0.9919567412602824
e04 一進場金小胖就說射惹ㄦ,1,[-1.98144531  1.96191406 -1.60644531],0.9545764096591577
包子又臭了,0,[ 4.23828125 -2.2890625  -0.38085938],0.9888026471092987
幹你的景碩 大立光,2,[ 0.66308594 -1.01855469  1.25195312],0.6030579914301911
媽的，打架國都漲就台股再跌，幹,0,[ 2.78710938 -0.45996094 -0.98046875],0.9416231935844798
包子好棒棒!!!!!    跌到只能吃菜包了,0,[ 3.1640625  -0.61621094 -1.19726562],0.9656444193840342
幹韓國都還在漲 台股跌沙小,0,[ 4.0234375  -1.53222656 -1.19726562],0.9908160967491108
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
幹 盤後才漲三小,0,[ 2.35742188 -0.18566895 -0.77294922],0.8910078313572184
跌了 完全沒感覺欸!好爽喔～,1,[ 0.83056641  0.83886719 -1.3046875 ],0.4741649036967146
幹 沒開100%資金放空,0,[ 2.34570312 -0.35522461 -0.3996582 ],0.8838854817146754
幹 全部進到高點,1,[-2.609375    3.17773438 -2.35546875],0.9930287985140704
為何漲的時候沒有空軍黑特區,1,[-1.80078125  1.46484375 -0.89892578],0.883206501041242
幹幹幹幹幹,2,[-2.37890625 -1.69433594  4.6953125 ],0.997480862022286
因為漲的時候那麼多時間給你跑... (咦,0,[ 1.60839844 -0.80859375  0.29296875],0.7366219504201913
幹 爽啦！空襲成功，我空軍我驕傲,1,[-0.44042969  1.265625   -1.77050781],0.8132719420729605
幹 給賺一筆是很難喔 挖操都給你們賺就好,2,[-2.61328125  0.38330078  1.31933594],0.7083296652609086
阿是賺很多膩，多軍都站上10500時候，你們還嫌不夠膩,1,[-1.49609375  2.07617188 -2.3515625 ],0.9615073518543802
耖,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
賠錢啦！ 馬的！,0,[ 4.9375     -2.33984375 -1.14648438],0.997038698866101
幹 天氣怎麼這麼熱,2,[-2.10351562 -1.453125    4.1953125 ],0.9946671169708068
要怪就怪北韓唉..趕快轟炸啊,2,[-1.85058594 -1.72949219  4.01171875],0.9939808912891129
幹 跌三小 金美送,0,[ 2.64257812 -0.35522461 -0.93261719],0.9277242174427882
義隆跌死我了幹,0,[ 4.9609375  -2.19726562 -1.36816406],0.9974444599047899
奈米戶賠毫米,0,[ 4.87109375 -2.34960938 -0.93310547],0.9962678252216101
怪三小北韓阿，金胖子要射惹，關台股三小事啦，多軍自己殺自己人，怪自己人沒膽啊，南韓還不是在漲@@,1,[-1.72558594  0.99121094 -0.33056641],0.7503299406029528
幹你娘老天都跌我的肏你妹,0,[ 1.66503906  0.05563354 -0.56054688],0.764519800861195
襪操這麼會跌就給我跌破萬點,0,[ 3.703125   -0.93457031 -1.46582031],0.9848621286913546
幹...,2,[-2.56054688 -1.64648438  4.640625  ],0.9974009322218763
幹，吐回上半年賺的,0,[ 1.56835938  0.59570312 -1.51464844],0.7022971692935239
幹......,2,[-2.50195312 -1.66796875  4.65625   ],0.9974357740903419
太爽了！看到昔日一群酸民在這裡互相幹到嫑嫑的，簡直就是群 P 大操場，我都不爭氣地笑了，噗！,2,[-1.68261719 -1.73144531  4.1875    ],0.9945196237652756
全部綠油油連唯一的6414都跑掉一半的雞了TOT~~~,0,[ 5.1640625  -2.45507812 -1.33007812],0.9980007671015745
明天ptt散戶一起進多單！,1,[-2.50195312  3.59179688 -2.85742188],0.9961759921946605
2天已虧10萬@@,0,[ 2.40234375 -1.21386719  0.39599609],0.8610570065146864
爽‼‼‼,2,[-0.36791992 -0.25048828  0.81591797],0.6059338672975467
繼續跌到萬點之下。,0,[ 5.0390625  -2.21289062 -1.43066406],0.9977466509588875
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
奶奶個熊 多單-100多點招待 最近是在抓交替嗎?先休息一陣子 ,2,[-1.81347656 -0.96191406  2.8125    ],0.9682935941071429
幹你老師 上萬沒賺錢啊,2,[-2.1796875  -1.38769531  4.44140625],0.9957454870720059
雙鴻跌14塊了，我賭身家了欸,0,[ 4.31640625 -1.65136719 -1.27148438],0.9937366274083302
辛苦一個月，三天吐回去...,0,[ 2.49414062 -1.33496094  0.34912109],0.8781212646969051
上個月賺的這個月都吐光了溫馨版主，還有幹話取暖區,2,[-0.18652344 -1.77929688  2.89648438],0.94774200804977
幹 +破萬變-好幾千 全套 幹,0,[ 2.40039062 -0.77929688  0.02655029],0.8812738443925039
幹幹幹幹幹,2,[-2.37890625 -1.69433594  4.6953125 ],0.997480862022286
明天漲600！,1,[-2.609375    3.86523438 -2.95703125],0.9973755543441232
幹，都是金小胖讓我脫不了手！,2,[-1.234375   -1.52441406  2.86132812],0.9717250542603247
幹你媽的~包子壓太大跑不出來,0,[ 2.390625   -1.13574219  0.26513672],0.8704839682860166
幹 雙鴻買在起跌點 幹幹幹,0,[ 1.76855469 -0.39013672  0.50048828],0.7158958177096557
香菇 嗚嗚嗚,0,[ 1.52441406 -1.734375    1.33007812],0.5371099567422865
才400點 空軍跟空大立光從去年到今年軋到不省人事,1,[-0.20861816  1.67285156 -2.03125   ],0.8496260933752823
就像之前攻前高 在10380洗一樣中間還來個跌停大洗 讚讚,0,[ 3.453125   -0.78613281 -1.37792969],0.9780942190738331
谷月涵給我出來面對 沒事不要發新聞稿,2,[-1.54882812 -1.70214844  3.93164062],0.9923171043916756
中心型真的死一片 線型破壞得爛到有勝...慘啊中小型,0,[ 5.234375   -2.57421875 -1.31542969],0.9981667431524709
乾陵老超級白,2,[ 0.40087891 -2.12890625  2.44335938],0.8771613604517143
幹 連反彈都沒有,0,[ 2.4140625  -1.17871094  0.36157227],0.865099336482748
開盤不就開高給你跑了嗎,0,[ 5.203125   -2.40429688 -1.50878906],0.9982898449891409
空到先進光  耶,0,[ 2.83203125 -0.53125    -1.06054688],0.9478545641463066
幹 才剛進場 就400,1,[-2.3125      1.83691406 -1.5078125 ],0.951435394052899
盤後+40了,1,[-2.36132812  3.0625     -2.6484375 ],0.9923393390243254
都已經報復性反彈2趴了還在賣壓重，是有多悲觀啊,0,[ 1.88671875  0.65722656 -1.30859375],0.7499654431657408
幹 現在美股大漲 今天砍股票的都變冤魂了,0,[ 5.08203125 -2.3984375  -1.18066406],0.9975359920221588
幹，廢物8027,0,[ 2.203125   -1.20507812  0.73144531],0.7919912382089842
才跌四百點，多軍怕啥啊？空軍才小賺便當錢,1,[-0.9140625   1.28515625 -1.4921875 ],0.8524471350231339
槓1444 馬的已QQ,2,[-0.40820312 -0.02455139  0.44824219],0.4882984931662777
400點就在開大怒灌.......,2,[-1.70703125 -1.30664062  2.64257812],0.9688217601430695
FQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我的股是漲的,1,[-2.65234375  3.69921875 -2.84765625],0.9968314598837767
幹你娘，版主去死，補個幹，幹,2,[-1.87402344 -1.65820312  4.46484375],0.9960575348223588
幹妳娘，一賣50反做多就賠15%,0,[ 2.01367188 -1.11914062  0.82470703],0.7417674802575779
今天全數出清，賠了三十多萬，暫時觀望了,0,[ 2.70898438 -0.47802734 -1.23339844],0.9427762918174003
股票跟生命一樣 都很無常呀 認真工作 買長期股 幫QQ,0,[ 0.95654297 -0.00195694  0.22009277],0.5369766763337555
，是兩年前拉,1,[-2.671875    2.75195312 -1.89453125],0.9861879374747425
我還以為進錯板 XD,1,[-0.75244141  0.60791016 -0.14538574],0.5789104752834218
是為了嘎空 讓空軍回補佈的局,1,[-0.60498047  1.03320312 -1.1640625 ],0.7660256827717716
罵版主算人身攻擊嗎?,2,[-2.39453125 -1.68457031  4.71875   ],0.9975358187086172
幹幹幹,2,[-2.4375     -1.68457031  4.66796875],0.9974436291721879
 米股2015崩崩,0,[ 5.34765625 -2.57421875 -1.51464844],0.998592762225974
這隻是自營炒上去的吧...,1,[-1.84863281  0.43579102 -0.23828125],0.6205546104840719
外資主力啊,1,[-2.5         3.16601562 -2.578125  ],0.9933809883212259
沒賺錢還谷底V轉   台股奇蹟,1,[-1.58203125  2.3984375  -2.75976562],0.9761536321656912
只能說他的主力沒那麼簡單...,2,[-1.13574219 -0.68945312  1.73535156],0.8732615073342304
啥小…？,2,[-1.45703125 -1.375       2.8125    ],0.9716543771139478
噴好高啊，停損要設好,1,[-2.15820312  3.484375   -2.92773438],0.9948414697663137
