text,label,raw_outputs,probability
壞人真多,2,[-1.4921875  -1.67871094  3.90625   ],0.9917904151470712
還沒QE啦 通膨要死去才會再QE 不然反彈的通膨搞不好會兩倍以上,1,[-0.12127686  0.50097656 -0.97851562],0.5667369918644135
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
每個月看一次就好了短期波動都是雜訊,2,[-2.33984375 -1.44042969  4.125     ],0.994643674787536
反正就是買進，下去有基金撐，這盤只會小漲或大漲，不會跌,1,[-2.35546875  3.51953125 -2.91992188],0.9956132541785558
拜燈：QE QT QE QT,2,[-0.82324219 -0.85449219  1.65332031],0.8580172038607711
對 這就是我對現狀的認知Fed根本只有嘴巴鷹 ，QT只是喊爽的這個數據 我之前也看過了,2,[-2.36523438 -1.61914062  4.4453125 ],0.9965855795596897
Fed根本不敢直接整個QT，怕崩盤吧笑屎繼續印啊,1,[-0.43579102  1.69628906 -2.34765625],0.8801898423529069
買MBS避免房市崩崩吧,0,[ 2.47460938  0.06530762 -1.33203125],0.8991991160155307
不過美國真的QE興奮劑上癮，才QT一小段時間就慘兮兮,0,[ 2.09375    -1.63085938  0.68408203],0.7884278463377117
（QE）吸毒吸的好爽要戒毒請進入戒毒戒護中心,2,[-2.61328125 -1.49902344  4.44140625],0.9965179158412715
冰律要被半年前的自己審判了嗎,2,[-1.94628906 -1.52929688  3.91796875],0.9929035220275405
這種一個月看一次就好，每週追容易受影響~,2,[-1.54394531 -1.44726562  3.78710938],0.9899332514439934
Fed 資產負債表去看一下好ㄇ，看不懂就算了，呵呵,2,[-2.13867188 -1.67773438  4.17578125],0.9953420504300051
有人說出正解了;麻煩一個月看一次就好,2,[-2.5078125  -1.42578125  4.390625  ],0.9960281877124572
收回？購入？釋出？,2,[-1.95800781 -1.46582031  3.6796875 ],0.9907007071261239
雖然股版已經變成投顧廣告看板 還是別隨便害人,2,[-2.32421875 -1.52441406  4.109375  ],0.9948450410885432
跟外豬賣爛後小買一次就說回頭一樣,0,[0.69384766 0.23486328 0.33959961],0.4285176784287041
不生息就好，先別亂下結論,2,[-2.30664062 -1.33691406  4.0703125 ],0.9938536562705554
對！要轉多頭了啦,1,[-2.65234375  3.84765625 -2.93554688],0.9973708503658726
不然你以為最近在漲什麼？,1,[-1.2421875   0.97753906 -0.53662109],0.7526540401327614
國安基金跟FED都有連線 你不知道嗎?,2,[-2.4921875  -1.64257812  4.4609375 ],0.9968195072325488
歐印多單啊，穩！,1,[-2.55273438  3.71484375 -2.88867188],0.9967581331139276
到期的超出預計回收上限就會再投入  一次回收會死人...,2,[ 0.63085938 -1.49023438  1.66992188],0.7162270406836042
引以為傲的最大利空消失了，現在利空剩俄烏了,0,[ 1.93066406  0.65771484 -1.39453125],0.759895683652001
現在俄烏 感覺 布丁改變策略 可能吞併烏東後 就會用某種藉口來逐漸停戰布丁 吞併烏東就已經立於不敗之地了，烏克蘭跟歐盟是最大輸家中過國跟美國 都是利大於弊 加減都有賺打持久戰 對俄本身也是不利 沒有意義對台灣而言也是利大於弊,2,[-1.49414062 -0.42358398  1.66308594],0.8571600397079663
fed公布從6月開始qt每個月475億美元，但下禮拜都是7月最後一週了，到現在連400e都不到，甚至這週公布的數據還逆勢小注水，這種操作也難怪會讓人覺得它們出來講的都是屁話,2,[ 0.82861328 -0.33178711  1.31152344],0.5523872533863327
烏西本來就是 原烏克蘭的土地，，既然布丁 打著民族主義的大旗出兵 那麽就沒有正當理由佔領烏西,2,[-2.52539062 -1.70019531  4.609375  ],0.9973910970476326
慢慢收不是馬上收一下子收股市經濟受不了,0,[ 2.39648438 -0.43383789 -0.47729492],0.8964759538785798
這個劇本 其實在在以前 十五到十八世紀 歐洲打宗教戰爭 跟 繼承人戰爭 的時候 看過類似的劇碼,2,[-2.40625    -1.59960938  4.53125   ],0.996864457983698
我還在等冰律傳說中的三重審判門耶！,2,[-1.97265625 -1.48535156  3.73242188],0.991327471156015
你把布丁當歐洲 古典主義派的君王來看 你就可以理解他的行為了,2,[-2.47070312 -1.64746094  4.67578125],0.9974249028182941
我QQQ一張不賣什麼時候才要被審判阿？,2,[-2.60351562 -0.45703125  1.95019531],0.9086012554118378
其實普丁打一仗讓個種虛偽的潮水退去也不錯  一是歐盟真的夠噁 二是俄羅斯終於知道那些中國制零件只能閱兵不能打仗,2,[-1.79003906 -1.4921875   3.24414062],0.9849477043403175
油價還在百元之上，天然氣暴漲，QE 下去會死一片,0,[ 3.22265625 -1.2578125  -0.55908203],0.9670140339262816
Fed就詐騙集團,2,[-2.09179688 -1.68652344  3.68359375],0.9923031300656165
所以美債要大漲了嗎？,1,[-2.69921875  3.26367188 -2.50390625],0.9943325159390689
我不覺得在沒有黑天鵝的情況下重開QE，但只要回到降息循環 並不再繼續 縮手 對股市就是最大的利多了,1,[-1.8046875   2.41015625 -2.56054688],0.9787485329631598
慢慢收是怎麼個慢法？說6月475，然後逐月提升到半年後要每個月950，結果都要7月底了，連6月475都沒還沒收完，我自己是把fed當初公布的qt規模再打對折來看了,2,[-0.69824219  0.27709961  0.81787109],0.5549813172309289
換句話說 如果只升息個幾碼 就能讓通膨見頂 那之後還需大縮水讓經濟衰退 搞砸年底的期中選舉嗎失智老人會放過老包嗎老胞這個愛做官 愛揣摩上意的政治人物又不是傻了當然是不會,2,[-0.27392578 -1.42382812  2.5703125 ],0.9288484981183769
騎虎難下，收了股市會崩，不收又丟了信譽,0,[ 4.8671875  -2.23046875 -1.06933594],0.9965437500719968
所以 三重審判之門 只會為政治家而開 但遇到政客會關閉 懂？2018 老包也是看到經濟不行了，也是立刻停止升息改成降息循環 重回放水路線所以股市在2019年又開始起死回生,0,[ 2.00195312 -1.29101562  0.74804688],0.7561258081205415
…實在不知道這種文章到底在幹嘛.html 之前都有文章解釋過了,2,[-2.63671875 -1.58105469  4.546875  ],0.9970685910801039
今天都星期幾了，如果真的如此，你會是第一個發現？股市昨天有噴嗎？,1,[-2.94726562  3.37695312 -2.33789062],0.9949367355376834
下周要小心了我說空軍,1,[-0.10852051  1.2734375  -1.68945312],0.7676035756425653
就是有部分人發現 但大部分的人不知道 繼續空手等低點 或放空被嘎阿 CC還有 知道 跟 完全理解承認現狀 是有差距的 CC股市大家方向一致的時候才是最容易有意外的，反觀這種半信半疑的時候 才是預期報酬很高的時候 懂？不過這種事的判讀 也是很講究天份的 CC,2,[-1.11230469 -0.9921875   2.49023438],0.9451909090617006
笑死 才QT幾個月就吵著要QE,2,[-0.81005859 -0.64746094  1.50683594],0.8233407490902621
再繼續通膨你看民眾會不會暴動,2,[-1.60742188 -1.57421875  3.31640625],0.9854275318234683
反向投資學 可是一門大學問 這可是價值投資學的最終奧義,2,[-2.58203125 -1.50292969  4.46484375],0.9965816663021332
窮人比富人多 劫貧濟富的社會問題多,2,[-2.1796875  -1.58886719  4.42578125],0.9962186967177509
若你以為反向投資學只是為反而反的投資 也是很淺的理解反向投資學 的水很深,2,[-2.38867188 -1.52636719  4.4765625 ],0.9964973728170265
發債才是QE?購債是回收啊? 還是我搞錯了,2,[-2.44726562 -1.62207031  4.4453125 ],0.9966785460028317
X 不要亂講好嗎,2,[-1.34570312 -1.01367188  1.85449219],0.9111141114706276
發債=錢流入FED 購債=錢流入市場,2,[-0.81738281 -0.76855469  1.64550781],0.8513250183022002
fed不發債的,2,[-1.80371094 -1.83398438  3.99414062],0.9940578627677786
扣連… 多蛙還再白日夢,0,[ 2.50195312 -0.90429688 -0.30639648],0.9145200206493059
他是印錢去購債，藉此放水，這也是為什麼qe現在很被詬病，一般人不可能發債讓fed購買藉此獲得資金，所以越qe富人越富推高物價後窮人越窮但政府跟央行不care，經濟數據跟大盤指數好看就可以,2,[-1.54785156 -1.26171875  2.8125    ],0.9710817760317049
你是不是想騙多多,2,[-0.25170898 -0.33813477  1.54882812],0.759450532342616
...QE買MBS占多少 流進市場又占多少 去查一下ok?一直樂觀的多多我都要覺得是喊多做空的反串了,1,[-0.52490234  0.51123047  0.04467773],0.5045447527237664
看不懂還可以整天胡說八道的人我野蠻佩服der,2,[-2.28320312 -1.53613281  4.48046875],0.9964199417109101
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
她不是第一次講錯了..,2,[-2.46875    -1.46191406  4.25      ],0.9955059028095131
M平方最新文章有說明是6月初數據未能及時反應，自己去看看吧Fed已經失去獨立性了，應該會受期中選舉影響，但通膨已經爆了也沒有空間轉頭QE，頂多就是放緩升息與QT吧,1,[-1.88183594  0.86572266 -0.03186035],0.6795150968016276
原來冰律大的說的美股失落的20年已經過了喔，時間過真快就算通膨見頂還是很高好嗎？那來的信心停止QT，目標通膨是2%大家記得嗎,1,[-0.23156738  1.11621094 -1.41503906],0.7466161349599952
穿越二十年是基本操作，不要大驚小怪,2,[-2.47851562 -1.31738281  4.0625    ],0.9939850148597024
中國 日本持續降低美債,2,[-0.85009766 -1.15136719  2.3046875 ],0.9309239794064867
屁股決定腦袋 古人誠不欺我,2,[-1.48242188 -0.47485352  1.27050781],0.8075439183951048
要選舉了當然要QE啊 看看台灣怎麼選才會贏 美國當然也一樣 政黨利益才是第一啦什麼人民通膨 窮人才會痛苦的事誰管你,2,[-2.1484375  -1.71777344  4.4921875 ],0.9966954298316816
市場會理你這種小咖喊QT QE？,2,[-1.70214844 -1.71972656  3.62695312],0.9904791512798392
再印一次，估計美國白宮會被暴民武裝攻下,2,[-2.16796875 -1.52929688  4.06640625],0.9943573783291799
你到底懂不懂什麼是QE,2,[-2.48632812 -1.61523438  3.796875  ],0.9937101849400378
慢慢縮，股市崩了也是一種降通膨的感覺崩盤後  市場上資產少了，錢少了。,0,[ 4.8359375  -2.22851562 -0.98339844],0.9961900325438409
偶不知道,2,[-2.62695312 -1.49707031  4.41796875],0.9964423229008923
被套很多吼,0,[ 5.06640625 -2.328125   -1.2421875 ],0.9975707194215062
原文標題： 俄國央行大舉降息至戰前水準 新設大宗商品基準對抗西方制裁 原文連結：  發布時間： 2022/07/23 13:07 記者署名： 余曉惠 原文內容： 俄羅斯央行一反全球升息潮，周五 (22 日) 大舉降息 150 個基點至 8%，已低於戰前水 準，以因應盧布升值並避免潛在的經濟衰退。央行並表示正與政府合作，為原油在內多項 大宗商品設置價格基準，不讓西方掌握定價權。 俄羅斯央行基準利率雖然已經連五降，但央行表示，透露下半年可能進一步降息。分析師 普遍預測這次將降息，然而實際宣布的 150 個基點降幅超出所有人預期。俄羅斯盧布兌 美元一度貶值 2.6%。 央行總裁納比烏林娜 (Elvira Nabiullina) 表示，降息是考量到盧布強勢、物價下跌和 通膨預期減緩，「數據顯示不景氣將持續更長一段時間，但衰退程度可能沒有原本想像的 深。」 根據俄國央行最新經濟預測，今年經濟將萎縮 4-6%，較原先預估的 8-10% 和緩，今年物 價漲幅估為 12-15%，也低於原估 14-17%。 俄國從 4 月展開寬鬆循環，和全世界反其道而行，目前從歐非亞和美國都啟動十多年不 曾見過的激進升息。 俄國央行在 2 月底從 9.5% 升息至 20%，以支撐迅速走弱的盧布，並抑制隨著進口商品 變昂貴而飆升的通膨。但盧布不僅收復失地、還大幅回升，而俄國因為石油和天然氣價格 上揚，外匯收入激增，進口則因西方制裁連發一落千丈。 隨著貿易失衡惡化，降息能減輕消費者負擔，並重振國內需求。 俄國將設石油基準價格 七大工業國 (G7) 正在討論透過保險、航運等方式，對俄國石油制定價格上限，以擴大制 裁力道，據傳價格可能設在每桶 40 到 60 美元。 對此納比烏林娜表示，若 G7 國家對俄油設定價格上限，國際油價將飆漲，而且莫斯科也 不會再把石油賣往配合的國家，而是賣到準備與俄國合作的國家。 美國全球安全分析研究所 (IAGS) 也認為，對俄羅斯石油設定價格上限是一個「荒謬的想 法」，對美國等 G7 成員國的效果可能適得其反，並推升油價。 納比烏林娜還透露，俄國央行正與政府攜手，為原油在內多種大宗商品創設價格指標。「 設立價格指標相當重要。一開始將套用於大宗商品，之後可以推廣到任何商品。」 先前已有媒體披露，俄國將設置自己的原油價格基準，與西方爭奪訂價權，會在推出能讓 外國盟友購買俄油的交易平台之後，著手進行。 莫斯科當局十多年前就希望設置自己的原油基準，但一直到入侵烏克蘭之後，企圖心才變 得更強烈。 心得/評論： 布丁：據說有人想定油油的價格，那就來看誰定價的拳頭比較有力 如果G7們真的定出來讓布丁開搞的話油反會不會下市XD 除了油以外還有其他大宗商品，現在在比誰國土中的自然資源多了(O 看起來定價+選邊站以後會有些國家能夠洗產地搭配爆漲的油價賣給G7賺錢? - 現在俄國的預想是持續不景氣但緩慢衰退且不會太多，這樣感覺偏壞事? 持續不景氣聽起來很虐人民的身心@@ -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[-0.39208984  1.83984375 -2.328125  ],0.8906270809183512
"俄現在的情形就是經濟持續下行 外部的流動又幾乎都被斷光 跌是深不見底的那種 等內需開始轉不起來就會更嚴重所以現在帶風向的那堆支吹俄仔 就是希望能騙到判斷能力低下的韭菜拿自己的錢去""抄底"" 根本沒底阿...",0,[ 2.65820312 -1.06738281 -0.0637207 ],0.9175598864589563
長期投資，越跌越買 俄羅斯不會消失的。,1,[-2.98632812  3.15820312 -2.03515625],0.9923603131660281
不可能 我俄帝天下無敵,2,[-2.45703125 -1.63867188  4.33203125],0.9963350115240919
原油準備殺了,0,[ 5.265625   -2.53125    -1.52050781],0.9984620239480461
俄國和美國可能都不會容忍有國家在那邊套利因此會賺到的可能有製作石化產品且與俄友好的公司的國家...講錯。 這些國家一方面便宜買進原物料另一方面降價出口石化產品讓別國更難查油的來源這搞不好變相促進電動車的發展，俄國短多長空啊,2,[ 0.44702148 -0.50439453  1.61816406],0.6994291231988304
中俄都一樣啊 難怪這陣子股版也一堆吹支仔,2,[-2.23632812 -1.67578125  4.3984375 ],0.9963976933897076
俄國去美元化後才會更強,2,[-2.12109375 -1.73925781  3.9921875 ],0.9945739386151997
雖然這件事因人而異 但我使用的券商，領到股利不會自動幫我扣 我都是手動自己用，一直聽別人說存股存到0成本 就跟著照做，已經領股利多年 後來看著未實現損益才想到 這樣扣成本是合理的嘛 就是前幾年領到的股利，應該視為已實現損益才對 然後本來的成本就維持，這樣未實現損益那邊才是現階段的報酬率 不然這樣扣下去，那邊應該會顯示總報酬 雖然也能理解你本來花100元買，還你10元，成本變90元 但這樣感覺很像折舊的概念(我也不懂) 大家領到股利到底是當降成本還是獲利，比較合理? 還是爽就好，不影響損益計算? --,2,[-1.95019531 -0.84960938  2.58203125],0.9586895418591106
我都降成本，比較不心痛......,2,[-1.83300781 -0.02876282  1.01757812],0.7097076061632912
現金股利是獲利 不是成本,2,[-2.12109375 -1.24804688  2.99804688],0.980102715917944
你爽就好,2,[-2.484375   -1.62597656  4.44921875],0.9967369925075673
股利當成降低自己的買股成本 算報酬率就會出問題了,2,[ 0.9765625  -1.90234375  1.77734375],0.678329906718069
只能拿來嘴砲其他沒半點用的東西這麼講究幹嘛? :p,2,[-2.39648438 -1.57714844  4.609375  ],0.9970452364647454
用正確的會計觀念看待自己的股海生涯比較好,2,[-2.2421875  -1.60351562  4.5625    ],0.9968021078876624
股利當作已實現獲利比較適合,2,[-1.51660156 -0.6171875   1.94335938],0.9019625630551219
我股利都當已實現 比較好算,1,[-1.91601562  0.65478516 -0.17382812],0.6608823314129448
怎麼算都一樣啦 錢不會多 看你怎麼解讀,2,[-2.39257812 -1.47265625  4.3203125 ],0.9957540412743897
就是有人明明就是買10元 到處宣揚自己成本5元到處炫真的是邊看邊笑,2,[-2.08203125 -1.64648438  4.1953125 ],0.9952407548073424
反正你怎麼算獲利都是一樣的,2,[-2.578125   -1.52246094  4.33984375],0.9961801288339176
現金股利扣成本到後來發現報酬率999% 有意義嗎?笑死,2,[-1.19238281 -1.66210938  3.2421875 ],0.9810896773280805
沒啥合理不合理 只要資產總額增加就是好事,2,[-2.55859375 -1.125       3.48828125],0.9878646173445791
我是自己做excel，領股利時扣抵成本，只有賣出才有損益，供參,2,[-1.81054688 -1.47167969  3.50195312],0.9882911631519466
也是笑了,2,[-2.47460938 -1.50878906  4.34375   ],0.9960495581991023
三竹的股票股利會變成零成本的庫存,1,[-1.83007812  0.14672852 -0.10662842],0.522274585265256
沒意義，算年化報酬率比較重要,2,[-2.53320312 -1.54101562  4.421875  ],0.9964861461022566
哪裡一樣 現金股利扣成本報酬率會嚴重失真,2,[ 0.87841797 -2.33007812  2.13085938],0.7707974422672456
不要執行賣出這動作那報酬率有很重要ㄇ,2,[-2.45703125 -1.08984375  3.0546875 ],0.9804978743244203
你年化報酬成本還是以市價為準，不扣股利,2,[-2.34570312 -1.65429688  4.3359375 ],0.9962572639747767
有些券商真貼心設計這個公式安慰股價買高的投資人XD,2,[-1.94433594 -1.515625    3.47851562],0.9889317929039397
扣到0成本之後才算賺的？ 假設沒要賣的話？50元 N年後 50元拿回來 之後每年給你的才是賺的？,2,[-1.77441406 -1.38574219  3.46289062],0.987017122539004
如果買的心態是長線領息不需要在意這個吧,2,[-2.07617188 -0.79589844  2.23828125],0.9420737888950866
是覺得把現金股利當成已實現獲利來看比較好判斷,2,[-1.66894531 -1.52441406  3.47265625],0.9875509019376938
真要算還有通膨問題？？ 好複雜,2,[-2.50390625 -1.55761719  4.21875   ],0.9957151448542281
繼續投入買零股啊,1,[-2.66210938  3.75195312 -2.82226562],0.9969749276467614
只要看市值/產資有沒有上升就好 其他怎麼算都一樣,2,[-2.20507812 -1.37304688  3.51171875],0.9892653543134394
除非真的很在意0成本這件事，要不然單純分成已實現和未實現兩塊來看就好,2,[-2.3984375  -1.57617188  4.390625  ],0.9963250947234442
扣成本幹嘛，扣到變成零成本嗎,2,[-2.203125   -1.57910156  4.08984375],0.9947271845492939
現金股利算以實現呀，不然在除息前一天買入，填息當天賣出，你不算股利的話你沒賺，但實際上你就是有賺到股利那筆錢,1,[-1.98632812  1.14355469 -1.078125  ],0.867942728032865
報酬率不重要?進股票市場要檢視績效才會進步不是?,2,[-2.203125   -1.52148438  4.6640625 ],0.9969092054935439
這個標題又是常見且無解的問題XD,2,[-2.6640625  -1.58789062  4.203125  ],0.9959204311733557
成本是只有你個人在意的，投資就只看一點：總市值,2,[-2.34179688 -1.57226562  4.17578125],0.9953554270088256
年化報酬率IRR超重要,2,[-2.5        -1.15039062  2.78515625],0.9759894362491911
買50除1元變49，填到50馬上賣出，你的資產變成51，這樣不就有報酬了XD,2,[ 0.39648438 -0.73242188  1.59667969],0.7150423357309557
我都會拿去還融資….不敢看成本,2,[-0.87109375 -1.58789062  2.96679688],0.9689389434742272
算自己身上的錢有多少比較實在，軟體的數字加減看就好,2,[-2.3828125  -1.56445312  4.1953125 ],0.9954782350516781
當已實現就好  之前調過後來帳變很亂,2,[-2.25585938 -1.50878906  4.2109375 ],0.9951884589835998
不合理呀，你終究一開始還是有掏錢呀,2,[-1.54882812 -1.5859375   3.84179688],0.9911272696014851
看股利的就存股族有些人持有不到半年也聽不懂你想幹嘛,2,[-0.86523438 -1.29785156  2.71679688],0.9561432100868168
你的成本就是你的買進價~那股利去扣成本是自己腦補,2,[-2.2265625  -1.40820312  3.64257812],0.9908547786016497
現金股利是[已實現獲利]股票股利才是[降低持股成本],2,[-1.87304688 -1.41113281  3.4375    ],0.987382912518287
不扣，股利當成已實現,1,[-2.52539062  2.26171875 -1.74023438],0.9740736453714999
你在銀行存款利率假設2%，五十年後你會說零成本?,2,[-2.32226562 -1.56640625  4.27734375],0.9957592064938657
扣掉後你能知道的是自己的損益兩平價是多少,2,[-2.32421875 -1.75390625  4.3671875 ],0.9965741881791559
以前會 後來懶,2,[-0.57226562 -1.4375      2.47265625],0.9366475916482548
某股版名人不就這樣宣傳自己成本多低嗎XD,2,[-2.43554688 -1.60253906  4.5       ],0.9968004984685859
降成本,2,[-1.97167969 -0.20153809  1.64648438],0.8443233916575166
拿來秀或者安慰自己頗有用,2,[-2.09960938 -1.34570312  3.93945312],0.9926050593550635
我自己會扣喔 這樣抱得更安心,1,[-0.04733276  0.64501953 -1.14648438],0.5998415698105584
這邊有大大很專業  專業扣的,2,[-2.58984375 -1.47753906  4.3984375 ],0.9962851679211678
如果是作價差的 那就會算入已實現,2,[-2.4609375  -1.6015625   4.33984375],0.9962727083674121
有些券商~會以現金股利扣成本來計算報~~有些不會~~報酬率,2,[-2.12695312 -1.69824219  4.171875  ],0.9953606236296081
如果手上持股買入後翻倍那賣掉一半也算是零成本，畢竟已經拿回本金了,2,[-0.05960083 -0.57226562  1.44628906],0.7381887170990199
年底結一次 不管有沒有賣,1,[ 0.39794922  0.83984375 -1.52050781],0.5756374802381549
總而言之看期初期末資產金額變化就好,2,[-2.1875     -1.70605469  3.953125  ],0.9943926674450951
看成本只是心理帳戶偏誤：,2,[-2.63476562 -1.63183594  4.5703125 ],0.9972397606355564
還看過拿a發的股利去買b股，說b股都是零成本的，羨慕死,2,[-2.05273438 -1.16601562  2.63085938],0.9692866809670742
啊你投入就這些錢  算獲利不行嗎 算降低成本不行嗎,2,[-1.97460938 -1.59765625  4.27734375],0.995286837502078
會喔 跟利息一樣的概念,2,[-2.43164062 -1.41308594  4.09375   ],0.9945056780773551
那天看到卡普魚大在講正2就開始慢慢買 結果沒幾天就5%...,1,[-0.9921875   1.10058594 -1.46777344],0.8333293144998255
現金股利是[已實現獲利];股票股利是[持股成本變動],2,[-2.08984375 -1.67285156  3.81835938],0.993206553219917
也吃的到台積電的漲幅,1,[-2.60351562  2.50976562 -1.71386719],0.979756608495293
請誠實面對自己的投資報酬率 才能持續在股海中進步,2,[-2.35546875 -0.43017578  2.02734375],0.9106329307864957
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
穩定領股利的重點是要抱的久 所以心理層面很重要,2,[-2.64648438  0.43994141  1.11132812],0.6517484900296788
同意，誠實算個年化報酬率IRR  才是精準,2,[-2.37109375 -1.66503906  4.390625  ],0.9965104365550054
如果這樣能讓自己穩定獲利 扣成本沒有不好喔,2,[-2.59375    -0.35839844  2.0234375 ],0.9072258487291008
再算本利合就不會拿扣股利的成本去算了因為本利合也含歷年已實現的股利,2,[-1.53027344 -1.62207031  3.37304688],0.9860057907124519
永豐的自己會扣掉,2,[ 0.15075684 -1.55761719  2.5078125 ],0.8993984567024125
未實現損益（不要用扣股利成本）+已實現損益,2,[-1.71777344 -1.73535156  3.62890625],0.9906434953941905
凱基的也會自動扣掉降成本,2,[-2.02539062 -0.86132812  2.59179688],0.960128612223563
歷年獲利了結資本利得和稅後股利收入,2,[-1.40527344 -1.60449219  3.15039062],0.9812415331645994
算已實現損益  年末再算總損益績效,2,[-1.57128906 -1.76367188  3.61328125],0.9898792506773881
fj不就都有扣掉嗎，不然零成本怎麼來的,2,[-2.41015625 -1.51464844  4.2109375 ],0.9954275879682856
所以我比較喜歡玉山證券;永豐金證就這一點讓人詬病麻痺投資人的報酬率績效很要不得0成本就是錯誤的說法啊,2,[-1.82519531 -1.72558594  4.29296875],0.995385710703084
沒有零成本這回事,2,[-2.20898438 -1.32910156  3.89257812],0.9924202709885283
但是配股的隔年又配息不知道怎麼扣 很麻煩,0,[ 2.3046875  -1.00097656  0.28930664],0.8547414103072334
永豐可以設定不要扣R,2,[-1.29101562 -1.34765625  2.46289062],0.9564233175815975
喜歡忽視報酬率只為到處在炫 真的是[開心]就好,2,[-1.890625   -1.4375      3.70117188],0.9904973691737822
新光的會扣掉嗎?好多年沒領股利了…,0,[ 1.81542969 -0.83447266  0.72070312],0.7115972956062385
我都當作已實現獲利來看，就跟你退休之後領現金流過活的意義一樣,2,[-1.8984375  -1.26367188  3.703125  ],0.9894548710784672
永豐給選項也要被詬病QQ,2,[-1.96191406 -1.67285156  3.94140625],0.9936645158376967
你用債券的角度來看也可以你買債券 領息會扣成本嗎 不會吧,2,[-2.54101562 -1.50195312  4.390625  ],0.99627765767711
我都看直接看成賠錢，等到紅的才是真正賺到,1,[ 0.39208984  0.58837891 -0.70703125],0.47719936596537293
因為你用存股領息的角度來看 用債券的角度看比較適合扣成本是 做價差 的流派的世界觀做價差 成本當然要扣 這樣算報酬才準 流派不同 觀點自然不同,2,[-2.24023438 -1.63476562  4.47265625],0.9965703732523657
開公司買股票的成本就是永遠在那邊;0成本就講開心的,2,[-2.28320312 -1.16503906  3.02734375],0.9803446179135747
買零股 股利只發11元 結果收到單子說實得1元 還扣屁,2,[-0.46508789 -0.45361328  1.56542969],0.791107919380015
你的成本 跟殖利率 在你買入的當下就永遠釘死在那邊了後面的配股 配息在再投入 其實本質上就是不同的兩個獨立事件,2,[-0.44726562 -1.53808594  2.7734375 ],0.949361012634251
所以年化報酬率很好提供解決方案,2,[-2.61132812 -1.20410156  3.79882812],0.99170635647317
當成部分獲利了結,2,[-0.3359375  -0.71142578  1.92285156],0.8501610387078138
所以我才一直強調 存股流派的人 買進價位非常的重要,2,[-2.34960938 -0.75537109  2.39648438],0.9510601139492332
我不會扣成本啊,2,[-2.45507812 -1.52050781  4.0625    ],0.9947888207798659
在一段時間內，你的未實現損益加已實現對成本,2,[-1.69921875 -0.88818359  2.78515625],0.9646220407795931
股票買10元 領10元股利 = 報酬率100% 而不是0成本兩者差很多,2,[-2.82421875 -0.43823242  2.3828125 ],0.9389480893384577
不會 很好笑 安慰自己成本低,2,[-2.42773438 -1.35449219  4.1328125 ],0.9944765809818381
你如果拿扣股利的成本去算，再加稅後股利所得,2,[-1.83691406 -1.82910156  3.76953125],0.9926769927193645
像銀行的利息是額外發給你的 存1萬放1年發了利息50元 為何要故意說成當初你只有存9950元？,2,[-0.53417969 -1.58398438  2.95507812],0.9604238753134194
報酬率會失真，安慰自己而已,2,[ 0.49609375 -1.3125      2.16015625],0.8194017331983913
永豐大戶投app可以設定不扣嗎？不太習慣直接扣成本,2,[-2.28710938 -1.40722656  3.69921875],0.991502376884415
這篇等真正的扣扣姐回你比較實在,2,[-1.04003906 -1.47558594  2.92578125],0.9697317162101179
要這樣算要不要連時間成本一起算,2,[-2.4765625 -1.6328125  4.4765625],0.9968324818667098
我股利就當獲利，沒在扣成本,2,[-2.24609375 -0.16149902  1.23242188],0.781889076748478
當成已實現就好 這樣獲利不會算錯你配十年後看到未實現還是綠的難道會很舒服嗎w,1,[-1.21777344  0.43603516 -0.20178223],0.581474991276459
拿扣股利成本去算報酬，加回股利，會重複計算拿扣股利成本去算，不加股利，那沒辦法算稅,2,[-1.88574219 -1.73144531  3.95703125],0.9937537293315083
Kouson補充的很讚!,1,[-0.92578125  1.00195312 -0.24035645],0.6972557123511689
股版某些人怎麼講重要嗎 可以讓自己抱的長又賺到翻倍甚至數倍的方式就是好的 我已經有3檔總領息已經超過成本 現價也都遠高於買進價 所以我也是安慰自己我很慘 ？ 呵呵,2,[0.29003906 0.22741699 0.85644531],0.4760383676135925
＂零成本＂聽起來才誘人 之後的都是多賺,1,[-3.22460938  2.33984375 -0.75976562],0.9533811140035056
我會選擇從總成本扣除 而不是加上未實現損益,2,[-2.16210938 -1.671875    4.01171875],0.9945453575315228
定存會扣成本嗎,2,[-2.3828125  -1.48144531  4.1796875 ],0.9951328802052808
永豐金網頁板可以設定不扣;(真希望改成預設就不扣),2,[-2.20117188 -1.55175781  4.27734375],0.9955431455121415
我是不管啦 反正領到就買 只要算年報酬就好,2,[-2.56835938  0.53222656  0.60595703],0.5074223926817372
不會去扣耶 覺得沒意義,2,[-1.67382812 -1.52734375  3.75      ],0.9905734976293025
