text,label,raw_outputs,probability
哥 只在乎 27號下午 景氣燈號,2,[-2.08984375 -1.54492188  4.265625  ],0.9952892838894274
不容易吧，美國之前才弄了一個針對opec的法案，中東油國又不是傻子，想幫解套還得看拜登拿啥換,2,[-1.8203125  -1.6171875   3.40039062],0.9881187906247059
OPEC+做個面子給拜登而已 才增產6x萬桶哪夠用,2,[-1.66601562 -1.63378906  3.703125  ],0.9906199916666828
普丁說要增加新的攻擊點,2,[-2.53125  -1.421875  4.234375],0.9953731793101352
6/16會有大場面 嘻嘻,2,[-2.63671875 -0.81201172  3.24414062],0.980288457918165
感謝分享感謝分享,2,[-3.04492188 -1.00292969  4.1015625 ],0.9931896504120299
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
看來對經濟成長還是沒啥利多,0,[ 1.93652344 -0.10430908 -0.27929688],0.8071125889989478
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這禮拜手綁住,0,[ 4.66015625 -2.21875    -1.01855469],0.9955724595303378
一定噴,1,[-2.5546875   3.96875    -3.02539062],0.9976198259751503
6/16那週比較可怕 這週震盪盤,0,[ 2.02539062  0.10595703 -0.63623047],0.8220135587921243
快噴吧～大家賺大錢,1,[-2.56445312  3.9609375  -3.0234375 ],0.9976137194605996
沙國哪會給好消息 看出來美國沒把當朋友 需要的時候叫兩聲 不需要還可以出聲打壓 比小弟還慘,2,[-0.70361328 -1.93359375  3.44140625],0.9799367310308836
6/10最精彩，期待這個大場面^^,2,[-3.26953125  0.16967773  2.42382812],0.9022575859321925
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
拜登之前整天刁難產油的，不配合剛好而已……,2,[-1.5       -1.4453125  3.0390625],0.9785048365511153
沒意外ECB是要升息了 也拖夠久了 裝死也裝不下去了,0,[ 1.89257812 -0.02479553 -0.46435547],0.8053457519585879
所以要漲二百++,1,[-2.671875    3.31640625 -2.52148438],0.9946062939651541
看起來大家又開始悲觀了，嘻嘻嘻,0,[ 2.39257812 -0.3605957  -0.42553711],0.890120278371304
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台積電營收再怎麼漲都沒用啦，還是要看外豬,0,[ 2.3125     -0.62841797 -0.26464844],0.8858905559864432
營收沒用 月營收未來5年成長到2500億 想想有無用,1,[-2.94726562  2.84179688 -1.97949219],0.9890049886175684
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
※ 引述《ilovetaida (TAIDA)》之銘言： : 各位覺得一個成功的專職投資人 vs. always 輸的散戶韭菜 : 最大的差異會差在哪裡 : 小弟個人的想法是 : 1. 風險控制 : 散戶很容易開槓桿或是all in，一次被帶走，被市場淘汰 : 2.沒有耐心 : 散戶對自己的股票其實信心不足，只想要賺快錢 : 很難長期持有與hold住 : 3.心理素質 : 遇到崩盤時，散戶很容易崩潰，緊張 : 在慌張的狀況下做出決策 : 做出在大盤低點全出這種 : 4.擁有的資金成本 : 專業投資人擁有的資金應該都千萬以上吧 : 遠遠多於散戶 : 自然控盤 心理都比較穩與踏實 : 本金大也比較不用追究太誇張的報酬率 : 各位覺得成功的專職投資人vs.韭菜散戶最大差異在哪呢？ 下一篇的謝金河就講了阿  貪婪 無知和恐懼 克服這三點 就打趴87趴投資人 會想去作弊圈或飆股的就是貪婪 看新聞作股票 買台積電660的 不會獨立思考 就是無知 面板14塊 不敢買的 就是恐懼 簡單來說 投資就是兩個字  膽識 要先有知識能看出價值 還要再有膽量 可以擺到天荒地老 所以說最大的差異  就是智商差異 更確切的說是智慧差異 看現在的人民被耍得團團轉就知道了 如果你的看法跟87趴的人一樣的話  那你很可能就是那些沒智慧的韭菜:) --,2,[ 0.2097168  -1.58007812  2.3984375 ],0.8843504719034632
扶手抓緊了,1,[-2.515625    3.5390625  -2.52734375],0.9953553441698784
660無知 十年後看才知道 紅茶店1300才是無知 台積兩位數買被當白癡 前有三星 intel 是不是無知不是你這種咖洨出來講兩句 台積電就是無腦多怎麼虧錢,2,[-2.19921875  0.16540527  1.37695312],0.7543078412774711
原文命題不精確 別再回應了,2,[-2.61328125 -1.54785156  4.671875  ],0.997331708505534
台積電100的時候 怎都沒人出來說無腦多現在鴻海100 也沒人出來說無腦多買台積電660 不管他以後漲或跌 我寧願買鴻海100機率問題 台積電有可能跌到300 鴻海有可能漲到300,1,[-0.78369141  1.60449219 -1.98535156],0.893336581559552
有人講呀 只是沒上ptt呀,2,[-2.35742188 -1.57128906  4.31640625],0.9959793176351893
所以力晶下市前全力買進的是先知嗎？,1,[-2.83789062  1.7109375  -0.60791016],0.9017405018023122
鴻海300拉,1,[-2.5234375   3.55664062 -2.7109375 ],0.9958326249185016
那妳面板還不歐印,1,[-2.07617188  1.73632812 -1.30371094],0.9346441667278861
嗆我嗆夠沒,2,[-2.14257812 -1.44824219  3.7265625 ],0.9915887276093475
台G一職都被很多人嗆得 以前上200多也被嗆說要回1字結論只有台G是戰神 N年了還是猛 其他就別談了越多人看壞台G越好 籌碼洗一洗 到時候就知道,2,[-1.08203125 -0.95166016  2.203125  ],0.9258553740063877
笑死，還機率問題,2,[-2.02929688 -1.47851562  4.12890625],0.9942467194059624
機率問題 買股票還是躑硬幣,2,[-2.16992188 -1.41601562  3.33398438],0.9874372956020094
買海公公100加買台GG520不好嗎? 兩頭賺耶!,1,[-2.5546875  3.625     -2.828125 ],0.9963665841422511
※ 引述《aislenway (aaa)》之銘言： : 下一篇的謝金河就講了阿  貪婪 無知和恐懼 : 克服這三點 就打趴87趴投資人 : 會想去作弊圈或飆股的就是貪婪 : 看新聞作股票 買台積電660的 不會獨立思考 就是無知 : 面板14塊 不敢買的 就是恐懼 : 簡單來說 投資就是兩個字  膽識 : 要先有知識能看出價值 還要再有膽量 可以擺到天荒地老 : 所以說最大的差異  就是智商差異 更確切的說是智慧差異 : 看現在的人民被耍得團團轉就知道了 : 如果你的看法跟87趴的人一樣的話  那你很可能就是那些沒智慧的韭菜:) 成功的專職投資人: 看多台股  看空原油  了解通膨下半年就趨緩 e.g.教主  週一抄底大獲全勝 現在勇敢進場房市  大筆撿便宜加密貨幣 always 輸的散戶韭菜: 看空台股  做多原油  認為通膨很可怕經濟危機 e.g.你  週一恐慌殺低懊悔 不敢現在進場房市  不敢撿便宜加密貨幣 --,2,[-0.98144531 -1.24609375  2.8515625 ],0.9631536160265621
在蘋果上班哪能算專職投資,2,[-2.09375    -1.66601562  4.5546875 ],0.9967268560370138
這個比較可以說 本多終勝，如果本不夠多是會很悽慘的。,2,[ 0.28173828 -2.14648438  2.609375  ],0.9040552342157603
原文標題： 肥前屋老闆現身！怒控銀行害慘賠5千萬　「已花600萬律師費」上訴到底 原文連結：  發布時間： 2022/6/6 00:00 記者署名： 丁牧群／台北報導 原文內容： 台北市鰻魚飯名店「肥前屋」日籍老闆町田世文2016年發現安泰銀行帳戶少了5000多萬元 ，一查竟是買賣基金的虧損，町田認為安泰的理專等人擅自用他的印章密集下單，光是手 續費就賺了他5、600萬元，怒告安泰求償5000多萬元，但一、二審都認定他對相關交易知 情，判敗訴。町田接受《蘋果新聞網》專訪憤慨地說：「我若是自己投資失利，絕對承擔 ，但明明不是我做的，一定拼到底，我光是律師費已花600多萬元，還要上訴。」 70多歲的町田世文出生於日本長崎縣，45年前他得知台灣鰻魚飯市場沒什麼競爭者，毅然 跨海來台賣起好吃又平價的鰻魚飯，位於北市中山北路七條通的「肥前屋」成為歷久不衰 的排隊名店，即使目前疫情肆虐，町田表示仍有過去7成業績。 至於5000多萬元基金虧損糾紛，町田提告指稱，他固定每周二上午去安泰銀行長安東路分 行辦理貨款結算等匯款手續，因為自己是日本人，僅略通台語，填寫相關單據資料有困難 ，該行陳姓女襄理主動表示可幫忙填寫、用印，所以他每次去就把印鑑盒交給陳女，裡面 有自己的基金印鑑章、肥前屋公司大小章共3枚印章。 町田表示，沒想到陳女從2014年8月到2016年5月間，未經他同意或授權，擅自將基金印鑑 章交給林姓理財專員，在「特定金錢信託運用指示書」上盜蓋印鑑章，陸續申購基金54筆 、贖回基金58筆、轉換基金10筆，標的包括瑞銀俄羅斯、摩根菲律賓等基金，當他發現時 ，已虧損5097萬餘元，因此提告要求安泰銀及陳女、林男連帶賠償。 審理時，安泰銀主張這些交易都是町田同意或授權，理專林男依他指示下單，代為填寫指 示書及用印，也都有向町田說明基金產品內容、交易結果及損益，此外，相關交易的扣款 、入款及配息，都會顯示在町田的綜合存款帳戶、外匯綜合存款帳戶存摺明細，且安泰銀 總行每月會寄送前一個月交易的對帳單給町田，他應該知道交易內容。 法官調閱銀行監視器畫面，認為町田不只是每周二到安泰銀辦理鰻魚店貨款匯款業務，其 餘時間也會到銀行，出現時間與部分基金交易時間相符，另外，此案多數基金是在星期一 、三、四、五交易，且大部分是「行外交易」，也就是銀行派人去客戶所在地辦理，這些 時間銀行理專要取得町田印章，除非是町田知情並同意。 至於安泰銀主張每月會寄送交易對帳單給町田，法官調查後認定確實如此，基於上述理由 ，高等法院維持一審見解，認為町田無法證明安泰銀人員到用他的印鑑交易基金，日前仍 判他敗訴。 町田接受《蘋果》訪問時，以台語喊冤說：「我開店很忙，怎麼可能每隔1、2兩天就申購 基金？那些交易全部有問題，我都不知道，如果我知情，我負責，虧損我絕對承擔，也不 用一直上訴，我已經花了600多萬律師費，就是為了討個公道。」 町田拿出銀行提供的交易明細，指出根本不合常理，例如在1年多期間內，他怎麼可能密 集交易100多筆基金，「又不是股票炒短線，而且其中不少基金交易是今天申購、隔幾天 就贖回，合理嗎？」他還指出，交易資料上面署名的多名理專，有些他根本不認識也沒見 過，安泰人員雖曾到他店裡拜訪過幾次，但都不是辦理基金交易，銀行說的對帳單，他也 從沒收到。 採訪最後，町田用日語強調：「我從來不知道買這些基金的事，讓我很驚訝，調查後發現 他們竟然幹了這些亂七八糟的事，這已經是犯罪了，我深感遺憾。」（丁牧群／台北報導 ） 心得/評論： 1. 肥前屋老闆町田認為安泰的理專等人擅自用他的印章密集下單，光是手續費就賺了他5 、600萬元 2. 町田表示未經他同意或授權，安泰理專擅自將基金印鑑章交給林姓理財專員，在「特定 金錢信託運用指示書」上盜蓋印鑑章，進行基金買賣 3. 安泰銀主張這些交易都是町田同意或授權，理專林男依他指示下單 4. 高等法院維持一審見解，認為町田無法證明安泰銀人員盜用他的印鑑交易基金，日前仍 判他敗訴。 基金費用太高 加上時不時有類似這樣事件發生....難怪現在投信拚命發行ETF -- 股板功能: 打嘴砲 貼梗圖 PO對帳單 裝反串 說笑話 看人崩潰 聽創作曲 讀畢業文 --,2,[-0.97802734 -1.3046875   2.57421875],0.9529857641591625
成功的投資人持股絕不超過四小時,2,[-1.98339844 -1.3203125   3.03515625],0.9809206034906998
1我站老闆這邊,2,[-2.41015625 -1.48730469  4.37890625],0.9960560031096616
老闆真的是超大型…前幾年也有投資海外基金虧4、5千萬的新聞，加起來且不是賠了一億了我是覺得一半一半，搭配另一個新聞來看就是信任的人，我覺得他有一定程度的授權。,2,[-2.15429688 -1.35546875  3.26953125],0.9859853167059802
今天去吃一下肥前屋,0,[ 2.33203125 -1.72167969  0.56689453],0.8413816927915152
如果是賺五千萬會  銀行嗎？,2,[-2.51953125 -1.58007812  4.5234375 ],0.9969011070883833
臺灣銀行的內控真的很棒,2,[-2.59179688 -1.34863281  3.94335938],0.9935585331613601
在語言文化不同的國家 文件簽署真的要小心,2,[-2.43554688 -1.65820312  4.6640625 ],0.9973855558176064
會  銀行嗎？重點是賠錢！,2,[ 1.16113281 -2.16796875  1.72460938],0.6290814129483757
不到兩年幫人家買基金能賠到五仟萬 真的會玩,2,[-1.65136719 -1.39746094  3.51953125],0.987166263844489
八成中了俄羅斯虧最大,0,[ 1.22363281 -0.90136719  0.85107422],0.552974317721901
專業賠錢基金經理人,2,[-0.97216797 -1.90136719  3.81835938],0.9885440762311531
欸，不對，是2014～2016年的事了，好久以前的事了,2,[-1.53515625 -1.35546875  3.22070312],0.9814550356590173
就是因為賠很多錢，才提告銀行的，我猜測中間流程行員無盜用印鑑之嫌，可能是被老婆發現私房錢+賠錢所找的理由XD,2,[-2.30859375 -1.65039062  4.609375  ],0.9971068622259945
2014也已經待在台灣30幾年，什麼都看不懂有點說不過去,2,[-1.77441406 -1.55175781  4.03515625],0.9932999040532274
看來要多賣幾年鰻魚飯了,0,[ 2.34570312 -1.23632812  0.47021484],0.8466689062558189
好的 今天歐印元太 幫鰻魚飯討公道,2,[-1.390625   -0.53564453  1.99707031],0.8982873651763288
行外交易，故意死無對證,2,[-1.12597656 -1.71972656  3.70703125],0.9877910360658883
扯，也賠太多了,0,[ 3.765625   -1.79394531 -0.42041016],0.9812994863235637
老闆自己問題居多，八成是看到虧損不認賠。,2,[-0.50830078 -1.59375     2.68554688],0.947987563842001
理專也沒比較強 ptt法人比較有料,2,[-2.3125     -1.49316406  4.42578125],0.9961422247679043
去吃鰻魚飯 讓老闆可以回饋眾多股民 功德一件,2,[-2.1171875  -1.53027344  4.2890625 ],0.9954004720138182
看那個操作我信老闆不知情，怎麼可能基金當當沖買,2,[-1.72363281 -1.45507812  3.49023438],0.9875984463158953
99鰻魚,0,[ 5.3203125  -2.61523438 -1.546875  ],0.9986027568801293
理專真的沒有比較強xD,2,[-1.50488281 -1.88378906  4.34375   ],0.9951653436792415
如果今天賺錢了.她會不認帳嗎不過銀行責任比較大啦,2,[-2.40625    -1.51953125  4.46484375],0.9964574654712934
就算是被盜用 但兩年間帳戶錢少那麼多自己也不知道？,2,[-2.26953125 -1.63867188  4.5234375 ],0.9967809592782599
要說老闆不知情不大可能 但賠成這樣 也太廢...,0,[ 2.79492188 -2.21289062  0.4765625 ],0.9048787315686544
法院認證的輸不起,2,[-2.35351562 -1.66210938  4.46875   ],0.9967466572289017
正常人怎可能拿基金當沖理專缺業績才會洗進進出出,2,[-1.84179688 -1.70605469  4.37890625],0.9957534101500031
一年多交易一百多筆  真會玩,2,[-2.1640625  -1.26855469  4.05078125],0.9931516900936412
老實說比較相信法院，一審二審都認定知情了歐吉桑歐巴桑看到基金賠一點點就想賣，老實說不奇怪,2,[-0.82128906 -1.79101562  3.25195312],0.9770618435329991
不知道他有沒有支持一下元太？,2,[-2.35742188 -1.70996094  4.421875  ],0.9967012550503794
保持拜訪行程，大概一開始就已經想好怎麼玩客戶了,2,[-2.328125   -1.47949219  4.13671875],0.9948312193899612
從我朋友當理專，我就知道理專的建議還不如自己丟硬幣,2,[-2.21679688 -1.67578125  4.65234375],0.9971832086198349
所謂的知情應該是看都沒看簽一堆文件,2,[-2.6015625  -1.60742188  4.66015625],0.9974080183432439
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
可見當事情走到法律途徑時過了八年還是沒完沒了嗎?,2,[-1.76464844 -1.76464844  4.2265625 ],0.9950236200022302
台灣很多理專了亂搞也不是一兩天的事了,2,[-2.40429688 -1.51855469  4.6015625 ],0.9969048567781176
笑死 真難看,2,[-2.69921875 -1.40917969  4.31640625],0.9958580409182507
這樣算鰻魚飯利空嗎QQ元太要修正回200了~~,1,[-0.52392578  1.96972656 -2.3203125 ],0.9121490187345693
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
好的，安泰銀行,2,[-1.04003906 -1.828125    3.5078125 ],0.9848283981311254
今天要是賺錢了還會告？,1,[-2.92578125  1.1171875  -0.37060547],0.8042361261042429
來台這麽多年沒學好中文，應該連中文字也看不懂吧 只能說活該,2,[-2.2265625  -1.64160156  4.703125  ],0.9972731665815714
抓全部買0050 0056 到現在應該輕鬆發,1,[-2.24414062  3.22851562 -2.80273438],0.9934407578182409
這我比較相信銀行耶 因為還有寄月帳單,2,[-2.51757812 -1.62695312  4.5234375 ],0.9970011345053581
我也想要五千萬賠個後知後覺 但我配個五萬就發現了老實說中間有很多疑問 就算真的有不良理專出現還是有很多疑惑要解決,2,[-2.15234375 -1.5390625   4.47265625],0.9962375551831658
安泰..嗯,2,[ 0.22241211 -1.31445312  1.70703125],0.7841184920171705
鰻魚飯難吃環境差服務又超爛的一間店,0,[ 4.0625     -2.1171875  -0.32470703],0.9857009416640719
不信法院信老闆XD,2,[-2.12695312 -1.62304688  3.81640625],0.9930831169166047
600萬律師費，所謂的5000萬有一定拿的回嗎？,2,[-2.52539062 -1.57617188  4.6328125 ],0.997218029738457
高等法院敗訴，要說啥！,2,[-2.62695312 -1.59765625  4.60546875],0.9972616522863428
都要第三審了，還信老闆,2,[-1.8828125  -1.45898438  3.60546875],0.9896558108947705
真的不能相信理專,2,[-2.09570312 -1.68554688  4.6328125 ],0.9970097619690255
笑死 銀行的嘴,2,[-1.99121094 -1.61816406  4.0859375 ],0.994404505021941
都寄對帳單了 做生意的+-不會看?,2,[-2.5390625  -1.63867188  4.51953125],0.9970327917875336
聽起來銀行不會輸,1,[-2.27148438  1.60449219 -0.1505127 ],0.8377731976523954
可能裡面真的有本事很糟糕的理專但那是要賠五千萬 還要一年欸要怎麼忙到一整年不注意的,2,[-1.17382812 -1.80371094  3.91015625],0.9905942457937655
中文不懂 數字不可能不懂吧 對帳出現-XXXXX 看不懂?,2,[-2.42578125 -1.63476562  4.61328125],0.9971967040050207
誰會知道理專進進出出，只想拿手續費,2,[-2.48046875 -1.60742188  4.55859375],0.9970323002503405
"按照之前在金融業 有些客人想要賭監視器沒有""錄音""",2,[-2.41992188 -1.65625     4.46875   ],0.9968034926506396
有些理盲的人又要說銀行法院一起欺負百性了,2,[-2.3984375  -1.62695312  4.625     ],0.9971904700576675
博輸較 剁藍X 藍X皮 包水餃 可憐吶,0,[ 2.98242188 -1.41503906 -0.00317001],0.9408947325250785
故事告訴我們自己的錢自己要管好,2,[-2.38671875 -1.46484375  4.30859375],0.9956730566959954
大概就是理專或業務講那投資多好聽,2,[-2.35546875 -1.45117188  4.40234375],0.9959846281604104
說個笑話，這兩年老闆很忙XD,2,[-1.30664062 -1.54589844  3.11132812],0.9789032113470439
這個案子老闆要說都不知道不可能頂多是被洗腦可以賺大錢 但賠的比想像多就提告了,2,[-1.79589844 -1.70117188  4.3359375 ],0.995459667020833
客戶買基金 不想賠就反咬理專壞壞,2,[ 0.12268066 -1.69042969  2.4140625 ],0.8947544859953873
老闆：共體時艱，鰻魚飯漲價,2,[-1.99121094 -1.69238281  4.04296875],0.9944062584975246
自己白痴信理專 射飛飄都會贏,2,[-2.06054688 -0.19641113  1.92675781],0.8785790559113175
看了一下原來是快兩年期間的交易老闆還是先講個能讓外人相信是怎麼忙到完全沒看的,2,[-1.67089844 -1.61621094  4.03125   ],0.9931815663159281
又不是股票買賣.會買基金幾乎都是中長期.很少兩三天在進出.基金兩三天淨值變化應該很少.除非天天大漲或天天崩盤...,2,[ 1.046875   -1.57714844  1.39648438],0.569449916681513
真好，有5000萬可以賠，還有600萬請律師,2,[-2.33398438 -1.53125     4.48828125],0.9964922882908838
所以他的理由就是正常人基金買賣不會短進出會這樣做的一定是理專偷偷蓋 賺手續費操作異常聽上去很有道理啦 但要一年以上都沒發現？..,2,[-2.45898438 -1.59667969  4.609375  ],0.9971393971647137
我認為老闆絕沒收到基金明細表.有的話馬上知道虧損.,2,[-1.71582031 -1.70410156  3.81835938],0.9921171835072816
基金隔日沖，不是銀行要衝業績就是老闆要幫銀行衝業績,2,[-2.84179688  0.75292969  0.82714844],0.5117780804569513
還是老闆有錢 想的不一樣「先靜靜看他們騙多久」？也是有可能吧 但根本沒收到相關報告有可能嗎,2,[-2.30664062 -1.52636719  4.3828125 ],0.996057231438404
語言再怎麼不通，存摺跟對帳單都沒看說不過去啦，買基金扣款總看得懂吧,2,[-2.51171875 -1.59765625  4.63671875],0.9972605792846782
怒吃兩碗鰻魚幫老闆打氣,2,[-2.2734375  -1.55859375  3.87890625],0.9935628722461575
但給這些銀行一個教訓也好啦，老是留客人印章這到底什麼惡習,2,[-2.41992188 -1.57910156  4.62109375],0.9971041388671994
我看銀行宣導不是兩邊都在講不管客戶還是專員都不該這樣嗎雖然這些宣導都是講給長輩們聽的,2,[-2.36328125 -1.63867188  4.57421875],0.9970346880290756
銀行沒有收他印章好嗎…不是到府行外交易嗎？所以要,2,[-2.56445312 -1.59472656  4.51953125],0.9969597293287189
青壯年的現在都聽過社會上各種奇奇怪怪的家賊內鬼應該沒什麼人這樣做吧,2,[-2.28710938 -1.66796875  4.65234375],0.997239461292898
連續用印一百多次這老闆說都不知道在幹嘛，真神奇,2,[-2.3125     -1.27734375  4.        ],0.9931280806595455
是非不知道 但是基金是理專心中會賺錢的沒錯吧!,2,[-2.4765625  -1.22558594  4.16796875],0.9941870836546951
手續費也太高，基金經理人賺翻,2,[-2.921875   -0.46630859  2.69921875],0.9561942869393241
不過賣鰻魚飯的這麼有錢？,2,[-1.23535156 -1.63183594  3.3984375 ],0.9840051047651468
所以了老闆說很忙 然後忙到完全不看的確很難說服人雖然的確有些超級富豪會有厲害的理專代勞但老闆遇到的是渣渣專員  不及早處理就這樣,2,[-1.88964844 -1.64160156  4.515625  ],0.9962432287280946
印章交給別人，可憐!,2,[-1.8125     -1.64746094  3.734375  ],0.9915726296084116
不過出來講講也好 安泰銀行理專程度之糟糕或許理專會跳槽吧 沒差 安泰也因為忽視這個揹鍋,2,[-1.05957031 -1.90820312  4.03515625],0.9913237513210201
銀行正常發揮,2,[-2.48632812 -1.49902344  4.23828125],0.9955950549975979
輸不起,2,[-0.70117188 -0.78125     1.20800781],0.7782108281049247
金管會應該要查為什麼理專可以有客戶的私章,2,[-2.46875    -1.63378906  4.6875    ],0.997429028194015
洗手續費也不是新聞，搞到客戶賠錢大實在太不專業,2,[-2.05273438 -1.63671875  4.15625   ],0.994965280283799
那法官在監視器看到的是鬼嗎？賠錢還不認輸,2,[-1.63769531 -1.62792969  3.86328125],0.99186115333577
台灣的理專會幫你把錢變少  XD,2,[-1.77832031 -1.74414062  4.17578125],0.994747153741855
說句笑話 行外交易 在地辦理 知情並交易 ㄏㄏ,2,[-2.6015625  -1.57324219  4.59375   ],0.9971604568061495
先別說這個  到底好不好ㄘ,2,[-1.87988281 -1.56152344  3.50390625],0.9892159690115695
我是不相信銀行啦顆顆 一堆內控有問題的,2,[-2.34960938 -1.59179688  4.44921875],0.9965179445874547
吃過覺得普普我家巷口鰻魚飯屌打,2,[-2.08007812 -1.70214844  4.27734375],0.9957541622294288
感覺是之前TMU事件翻版 不能說老闆完全沒問題 把印鑑都放別人那風險本來就很大 但銀行人員也願意這樣幹 那虧錢曝光是肯定更站不住腳的,2,[-2.15234375 -1.6015625   4.515625  ],0.996536412505366
現在金檢不是都會查理專有沒有客戶的私章嗎 現在我看安泰要被定時金檢惹,2,[-2.35351562 -1.62890625  4.4609375 ],0.9966477192845048
通通喇在一起講沒意義，現在要一筆筆抓到底授權在哪裡，這老闆現在反應不是解決事情的方式，你一口咬死全部沒有，那抓到一筆有你就掛了，外部跡象看起來就不是這樣，這樣沒得打,2,[-2.29101562 -1.62011719  4.609375  ],0.9970309971250496
現在就拗我們沒收私章 是行外交易啊怎樣都沒差啦 我們現在又知道「 喔 安泰啊」,2,[-1.92382812 -1.58203125  4.05078125],0.9939162469081724
老闆知情，但行員巧借老闆不懂賺手續費也是事實,2,[-2.42382812 -1.63671875  4.5234375 ],0.9969362322531048
這間超普 被帶去吃一次再也沒去過了,2,[ 0.21862793 -1.375       2.015625  ],0.8336920774506893
太貪 5千萬可以再開10間分店了...,2,[-2.296875   -1.51367188  4.18359375],0.9951355594746842
我家巷口還真的沒人賣鰻魚飯,2,[-1.24414062 -1.54785156  2.41796875],0.957276030139876
多賣幾碗鰻魚飯吧。,2,[ 0.97998047 -1.59277344  1.80761719],0.6800679736516004
我是不大信內控，但這個點對兩邊都很淺你有可能利用這麼淺薄的點去弄四五千萬?現在金檢會抓，但2016時可能沒抓啊,2,[-2.13476562 -1.62011719  4.46875   ],0.9963895123137293
相信老闆,2,[-2.54296875 -1.43066406  4.3046875 ],0.9957266514651555
裝傻比較難啊，要吐槽不難不過看起來銀行做那些動作都只是為了卸責嘛就是文書上的已知悉如果你沒有查出包裝在已知悉底下的犯罪，就沒用啊,2,[-2.23632812 -1.62695312  4.66015625],0.9971367579172864
老巨嬰,2,[ 1.02441406 -2.50585938  1.609375  ],0.635546198544408
賠錢怪理專 反正銀行會先賠償？,2,[-0.78466797 -1.80175781  3.46484375],0.9809380959248912
好不好吃喔，不排隊還行。排一小時你吃到可能會超失望。,2,[-1.21484375 -1.84765625  3.484375  ],0.986254933802707
那退萬步講假如都沒鬼，這理專就只會幫你虧錢,2,[-0.70263672 -1.8203125   3.40625   ],0.9786670059586285
老嬰,2,[-1.74316406 -1.91113281  4.0625    ],0.9944752582071793
那就不要再找什麼理專，沒有幫助,2,[-2.38867188 -1.53027344  4.6328125 ],0.9970107178572882
不如吃旁邊江戶川，冷氣更強更爽,2,[-2.27734375 -0.96972656  3.00585938],0.9767108699951031
賺錢自己的 賠錢理專A的 穩賺不賠的欸,2,[-2.16015625 -0.74902344  2.2734375 ],0.9429042989303504
依老闆智商，輸完錢再給律師撈一筆XD,2,[-2.15234375 -1.68457031  4.25390625],0.9957310546601288
律師也怪怪的，這外觀看起來很難贏,2,[-2.12890625 -1.52050781  4.328125  ],0.9955664565297531
都有問題 交易太密集了,2,[-1.99121094 -1.35839844  4.06640625],0.9932993056213695
正常人怎麼可能基金隔日沖?認同銀行有問題,2,[-2.47070312 -1.62792969  4.640625  ],0.9972965522460748
高院見解就是要老闆證明對方偷用印章嘛常理判斷不合但問題是還是有可能發生啊大概除了私下去套話當證據不然無解吧,2,[-2.4375     -1.57714844  4.65625   ],0.9972147312143483
老闆說的有道理啊，基金頻繁進出本來就有問題,2,[-2.04882812 -1.50683594  4.265625  ],0.9951020631299528
老闆賣鰻魚之前 ，先把刺清一清吧,2,[ 0.07843018 -1.68652344  2.54101562],0.909254082410472
有清刺就不會只賣200左右了吧,2,[-1.51367188 -1.34277344  2.77148438],0.9707705535577669
怒買元太鰻魚飯概念股幫老闆出氣!!,1,[-3.00976562  1.54882812  0.07110596],0.8073412630214354
今天去吃一下支持老闆,2,[-2.4140625  -1.02050781  3.65234375],0.9884694290702052
賺錢的時候有抗議嗎?,2,[-2.2890625  -1.43554688  3.95898438],0.9935660864061752
這感覺不難勝訴阿，被賺那麼多的手續費耶，是不是告錯方向了啊？而且律師費也花太多了吧,2,[-2.55859375 -1.55175781  4.6171875 ],0.9971498160876917
有政府 會做事 呵呵,2,[-2.640625   -1.55175781  4.45703125],0.9967266472679714
有寄對帳單就被變成很難解釋自己不知道,2,[-2.61523438 -1.6171875   4.63671875],0.9973751910615424
鰻魚飯真好賺,1,[-2.82421875  2.92578125 -1.74316406],0.9875909782643925
有錢人都喜歡把印鑑放銀行嗎？,2,[-2.5        -1.66796875  4.625     ],0.997353030240241
理專也只是賣佣金高的 別太信任銀行,2,[-1.80566406 -1.72167969  4.45703125],0.9960365714595945
600萬手續費叫很多？鄉民又忘記打臉的事情了嗎,2,[-2.59570312 -1.625       4.6796875 ],0.997486248021166
肥前屋每次都要排隊  都吃不到  怒需,2,[-1.35742188 -1.90136719  3.49609375],0.9878211845951268
就算看不懂也會問吧 數字應該也看得懂 怎麼可能虧這麼大筆了都不知道,2,[-1.87792969 -1.20800781  2.828125  ],0.9739886291687402
日本人就是老實還說有七成業績，這時就要跟國內餐飲看齊，疫情都賠本快活不下去，刷一波輿論同情上法院，不管告的如何本業還能用物價飆漲再漲20%，我也是千百個不願意,2,[-1.64550781 -1.66894531  3.91992188],0.9924896356800854
個人支持老闆的論點,2,[-2.62890625 -1.54296875  4.5078125 ],0.9968585217534149
