text,label,raw_outputs,probability
今天很強啊,1,[-2.67773438  3.8671875  -2.86328125],0.9973755364067105
20 不錯,1,[-2.9765625   3.38085938 -2.23828125],0.9946670049627073
有捐疫苗給推,2,[-2.76171875 -1.52832031  4.69921875],0.9974570617110702
之前大盤強的時候寶寶金烙賽，換大盤烙賽了他卻特各位午安 最近一直在觀察台股與美股的交互影響 發現台股與美股相比已經領跌一波 所以我暫時繼續空手等待買點到來 有網友也與我一樣等待買點嗎？ 天天綠棒真的好厲害 這慢性凌遲，對於目前持有現貨或是融資的大夥 肯定是很難受的 各位怎看呢？ - Sent from JPTT on my Samsung SM-G9860. --,0,[ 3.25       -0.85351562 -1.05664062],0.9708801318189942
別硬XD,0,[ 0.22424316  0.19689941 -0.31787109],0.3914592700482021
抱歉看不到買點,1,[-2.03320312  1.90136719 -1.50488281],0.949920714577345
你可以放空再多賺一筆,1,[-0.62695312  1.08007812 -1.31933594],0.7860555878840311
正確啊 連五日線都站不回去是要買什麼,2,[-2.00976562 -0.99560547  2.84960938],0.9716877996756885
下坡時肩膀上沒有麥子的人，上坡的時候也不會有,2,[-1.33203125 -1.13671875  2.62304688],0.959281962889736
高手___就已經空手,0,[ 4.578125   -2.02734375 -1.12988281],0.9953495007719841
不先跟著嘉偉老師空？,2,[-0.40844727 -0.56054688  1.57519531],0.7963532833180597
空手應該無感吧 還來發文跟大家說你空手 嘻嘻,0,[ 3.19335938 -0.79052734 -1.12988281],0.9691143385119999
不對 現在是抄底滿倉好時機,1,[-2.8203125   2.578125   -1.59570312],0.9804720714541507
買個一股感受一下,1,[-2.63085938  3.15625    -2.46484375],0.9933569124667243
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
有個說法 叫左側跟右側交易，看要選擇哪一邊,2,[-2.65820312 -1.53710938  4.515625  ],0.9968918836746402
等台股止跌 美股正要跌  台股就跟著跌,0,[ 5.09375    -2.29492188 -1.37792969],0.9978398342386264
明天紅了你也不敢買啦 會以為只是反彈繼續空手,0,[ 2.28710938  0.26977539 -1.27832031],0.8611080671172454
直接空下去賺,0,[ 4.62109375 -1.87011719 -1.23632812],0.9956437447081261
畢業文出現再買,1,[-2.42773438  3.55078125 -2.83203125],0.9957948133441821
你是套牢沒現金買進吧,0,[ 1.125       0.71972656 -1.21191406],0.5670799374773499
高手萬二空手到萬五，持續到萬八，再回到萬6，依然空手,0,[ 4.91015625 -2.14453125 -1.35058594],0.9972344889480573
先跟著+~空,0,[ 2.93359375 -0.54736328 -0.98535156],0.9518008312068446
看美股做台股？不如直接去買美股==,1,[-1.83203125  1.47070312 -1.25097656],0.906991100147999
空單滿手才是正確的,0,[ 0.96240234  0.59326172 -0.20739746],0.4995610688894926
等回測十年線啊,2,[-0.39868164 -1.09082031  2.18164062],0.8979380296096786
只留高端了其他砍光。,0,[ 4.8671875  -2.28710938 -1.03417969],0.996495126447605
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
加入老蘇會員,2,[-2.66210938 -1.52832031  4.4609375 ],0.9966991027895403
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
空手也贏阿 至少心情愉快,0,[ 1.70410156  0.75195312 -1.67578125],0.7042439643090858
昨天就空今天還一堆肉 哈哈 還空手,0,[ 3.640625   -0.93408203 -1.42773438],0.9836690722170669
會空手的我猜從一萬已經空手道現在了，慢慢等吧你,0,[ 1.87988281  0.32470703 -1.02246094],0.7898602959892469
我去年就空手了,0,[ 4.94921875 -2.2265625  -1.33691406],0.9973800477266435
還沒，等有人跳樓的新聞出來再接,1,[-0.40063477  1.38867188 -1.69726562],0.8245633087028681
空手正確。 只是要小心進場在半山腰,0,[ 3.04492188 -0.85742188 -0.90625   ],0.9620688242661518
老蘇滿手空單 賺翻了,1,[ 1.06347656  1.07226562 -1.74023438],0.48749475616754856
等畢業文全面看空,0,[ 4.828125   -2.18945312 -1.14941406],0.9965806817626807
沒錯 空手等3955 等到一次就翻身了,0,[ 2.2890625  -0.04675293 -1.01171875],0.8821563218359955
推4樓,2,[-2.90039062 -1.40527344  4.48828125],0.9966359799313971
沒一堆散戶斷頭新聞沒人跳樓，那就是繼續殺,0,[ 5.046875   -2.27148438 -1.30859375],0.9976052783097081
低點壓力要到了,1,[ 0.02745056  1.71875    -2.2109375 ],0.8306132686186584
18000有減碼 持有75%現金等待中,0,[ 0.73144531  0.65185547 -0.61523438],0.4579598583919515
4喔,2,[-2.5703125  -1.42089844  4.28515625],0.9956396504159895
尾盤拉不起來，表示股民還是看書操作，現在等股民信心崩潰，就知道買點了,2,[-0.83837891 -0.1027832   0.83837891],0.6340537474611173
我賠到 失智停損了…目前還看不到反彈,0,[ 1.67871094  0.70361328 -1.66113281],0.7079154785251487
台股再也不會有買點，放空就對,0,[ 2.38671875  0.10089111 -1.10351562],0.8832489795730427
阿不然哩 連根紅棒都沒有還趕進喔,1,[-0.63671875  0.27685547  0.15710449],0.4370191185099119
兩萬停損 等在低接,2,[0.51953125 0.33154297 0.80859375],0.42201635582438773
對，你最棒！,2,[-2.75       -1.09960938  4.0625    ],0.9932167855753455
4樓學科斯托蘭尼只學到皮毛  下跌要在第三階段才買,2,[-0.78027344 -1.19628906  2.41796875],0.9365305480554609
微笑曲線慢慢買呀，除非真的很厲害會抄底,1,[-2.28710938  3.23046875 -2.76171875],0.9935283997822936
新手股民還在跌2做1當護盤手,2,[-1.27734375 -1.29296875  2.98632812],0.9728355699728856
空手+1,0,[ 4.9296875  -2.30273438 -1.17578125],0.9970552931066672
揮棒理論也沒錯啊 去年翻身的一堆,2,[-1.22851562 -1.3984375   3.0546875 ],0.9751906413655551
現在是科斯托蘭尼雞蛋的哪個位置?,2,[-2.66210938 -1.57128906  4.52734375],0.9970085378332477
空手 對的 找買點 別想了,0,[ 2.63671875 -0.47119141 -0.95361328],0.9325892499801064
黃藍燈,2,[-2.26367188 -1.28808594  3.58007812],0.9895254565116837
除非你各位散戶家裡開銀行 請等右邊出來,2,[-1.86621094 -1.54980469  4.0546875 ],0.9936761671169889
聰明,2,[-2.84960938 -1.39550781  4.37890625],0.9961830110491543
我空手2年多了   還在等買點,0,[ 2.52539062  0.00696945 -1.28613281],0.9068639791511759
哥等黃藍燈,2,[-2.41796875 -1.36328125  4.15625   ],0.9946254200396237
空手不用說 買在低點再出來說,0,[ 2.25        0.14343262 -1.02441406],0.8624452599841933
之前都有阿呆谷廢文，現在都沒有了，看起來少年股神隕落了^^,0,[ 1.38085938 -1.47558594  1.16894531],0.5357601364446547
跌得時候不敢買 那就永遠再等最低點,1,[-0.36425781  1.14550781 -1.34570312],0.7670056337575637
跟我一樣萬八一直空才是正確,0,[ 2.07421875 -0.17102051 -0.18823242],0.8264481822183177
對一半 現在開高去空送分題你沒賺到,1,[-0.81689453  1.22949219 -1.45507812],0.8351069512416773
怎不學老蘇空爆台股,0,[ 1.88574219 -0.18640137 -0.20788574],0.8005412902495411
我只剩下3成,2,[ 0.53320312 -1.75195312  2.2734375 ],0.8379871540297923
加碼撿鑽石啊！雖然我空手看戲,1,[-0.88134766  2.29296875 -2.73632812],0.9538652631806469
空手發啥文？嘻嘻,0,[ 3.74804688 -1.48535156 -0.74023438],0.9836949527516362
4 目前跌到季線的股票有70%左右,0,[ 1.97265625 -0.89941406  0.34033203],0.7986860762689114
不用等什麼最低 相對低就好了不起少吃半根,1,[-1.28710938  0.85205078 -0.4765625 ],0.7232760524079079
少年股神都放空在萬八,0,[ 1.70117188  0.54736328 -1.15332031],0.728322476614176
剩不到一成QQ,0,[ 2.85351562 -1.25097656  0.09442139],0.9260566745015432
空手空手啊,0,[ 5.03515625 -2.3203125  -1.37304688],0.9977181479196208
就真的空手阿，我沒必要說謊吧，嘻嘻,0,[ 2.49609375 -0.52587891 -0.74707031],0.9193329305430229
5成現金中QQ99恥骨,0,[ 3.69921875 -1.67773438 -0.50683594],0.98084705796189
陸陸續續丟一點阿，要是我知道最低點我也all in,1,[-0.74707031  1.84277344 -2.31640625],0.9168826368108197
少年股神融資殺光再說,0,[ 4.3828125  -1.80859375 -1.0703125 ],0.9937099690217603
十成資金 不過鄉民歐印居多 呵呵,2,[-2.15039062 -1.05664062  3.0390625 ],0.9782638631054598
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
去年空手到現在？,0,[ 4.37890625 -1.82617188 -1.03027344],0.9935474449515009
空手等底,0,[ 4.37890625 -1.69921875 -1.27441406],0.9942350988901393
我保持空手超安全！人稱“空安”！,0,[ 3.33984375 -0.69775391 -1.40527344],0.9743418364850157
空手比較不會受傷,1,[ 0.09259033  1.86132812 -2.44726562],0.8445941852265323
慢慢買吧,1,[-2.63671875  3.83007812 -2.87890625],0.9972335758214769
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
每個都空手才不信咧,0,[ 2.40429688 -0.29589844 -0.96191406],0.9076777563591265
太強了，ptt都空手,0,[ 2.64648438 -0.20996094 -1.59472656],0.9329551810506937
真的笑尿  你各位的下波後面還有懸崖唷!,0,[ 4.61328125 -2.29296875 -0.89453125],0.9949689649563219
可能是有人主導大賣各族群，逼大家一起去炒作高端吧,2,[-2.359375   -1.61523438  4.38671875],0.9963638916308891
非常正確啊 量縮價跌 止跌遙遙無期,0,[ 0.87988281 -0.20227051  0.86328125],0.4305889459826409
指標這麼弱妳敢買？,2,[-0.63525391 -0.66699219  1.53320312],0.8162362817828485
夠會看就券賣慢慢賺,1,[-0.76953125  1.27832031 -1.87109375],0.8533231224413841
沒出量，繼續跌,0,[ 5.22265625 -2.46875    -1.46972656],0.9983058159050581
空手  等買點還要很久,0,[ 3.50585938 -1.07421875 -1.13476562],0.9804827471085878
你應該會空手上2萬！加油！,2,[-0.70507812 -0.56738281  1.44824219],0.8004257371683459
手上目前只有空單 繼續等崩盤,0,[ 1.72460938  0.8671875  -1.71191406],0.6866100290905158
我也賺完空手十天了 一堆套牢仔在兇什麼,0,[ 2.93945312 -0.58105469 -1.06640625],0.9543869442062338
大家看空就多 看多就空 所以準備軋空嘍,0,[ 0.69384766  0.68164062 -0.75830078],0.4500583641083099
大家都空手,0,[ 5.11328125 -2.36914062 -1.42089844],0.9979882424309244
台積跌停板就是訊號,0,[ 3.90820312 -2.01171875 -0.42211914],0.984398548265076
這波應該沒有人虧錢吧 大家都空手或放空,1,[-0.28125     1.67089844 -2.17382812],0.8595784237636975
台股反彈遇到美股下跌 資金撤出 再殺一次,0,[ 5.1484375  -2.36328125 -1.42480469],0.9980598707944865
然後又彈上去就上不了車了,1,[-0.46484375  1.68945312 -2.04882812],0.8773625448485458
空手等第二隻腳,0,[ 4.21875    -1.74316406 -1.06738281],0.9924215967410552
比照去年3月 美股跟著大跌後買點才來,0,[ 2.4921875  -0.19213867 -0.7421875 ],0.9028106368967099
套牢滿手的韭菜一直幻想別人空手,0,[ 4.48828125 -1.64160156 -1.45898438],0.9952330212723962
你怎不放空呢,1,[-0.67724609  1.35058594 -1.78222656],0.8509077153673367
可以，但資金效率低，建議做期權增加現金流,2,[-2.63671875 -1.34082031  4.36328125],0.995773784856369
你可以進場抄底再來發文比較有價值,1,[-1.87792969  1.20214844 -0.34960938],0.7950194413062589
才怪 你明明被套裝沒事噢,0,[ 1.72558594 -0.43505859  0.10620117],0.761457283209861
50反 打不過就加入,2,[-2.77539062 -1.11523438  4.21875   ],0.9942907343521795
空手等買點的前提是：你有能力判斷出多空的轉折點。捫心自問：5月中你判斷出波段的低點了嗎？7月中你判斷出波段的高點了嗎？如果都沒辦法，為什麼你覺得自己判斷得出這波跌勢的低點？,2,[0.71142578 0.09844971 0.99853516],0.46361447732492195
現在空手應該贏7成人了，會做空的本來就不多,1,[ 0.0824585   0.77832031 -1.14257812],0.607858457299963
空手，不會做空的菜雞找不到可以買的,1,[-0.16674805  0.98779297 -1.52148438],0.7160609490379575
今天進去玩玩，給你參考,2,[-2.796875   -0.30883789  2.1875    ],0.9180795689318573
別那麼極端 平常分配好配置 美股昨天稍微有殺到我心慌一下,0,[ 2.91210938 -0.53955078 -1.09179688],0.9524379078373125
一天空一點，先暖暖手維持盤感,1,[-0.65966797  1.27832031 -1.69140625],0.8366025857805635
等大盤殺到爆天量就可以分批布局了阿,0,[ 1.23925781  0.21032715 -0.25830078],0.6324852645982493
等著等著又上去了......,1,[-2.625       3.36523438 -2.3203125 ],0.9941368259548153
上策 反手做空 中策 空手搶反彈 下策 空手等買點,0,[ 1.99511719  0.29492188 -0.93994141],0.809208499184777
怎麼我都沒感覺,2,[-1.29980469 -1.40429688  3.5078125 ],0.984713067135529
轉多頭的時候才叫買點 不是便宜的時候就是買點...不過你應該聽不懂 XD,1,[-1.25390625  0.67480469 -0.04071045],0.6118918987328024
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
今年都不要買,0,[ 1.13378906  0.68212891 -0.98388672],0.5691903846724623
也有那種連漲三天然後一天跌回來都你跟我說怎麼操作,2,[-1.43164062 -1.23046875  2.62890625],0.9630935244098993
散戶偏空方，空手不一定安全,0,[ 2.47070312  0.10491943 -1.33105469],0.8958910260411732
等啊 等十年沒賺到在跳樓滿多廢物在等,0,[ 1.41699219  0.65039062 -0.98388672],0.6429927364151238
你還是不會進場的,0,[ 2.16601562 -0.40087891 -0.2355957 ],0.8566444211256864
明天紅 真的是反彈啊 為什麼要買,1,[-2.38867188  3.16796875 -2.6640625 ],0.9932520021447824
我都搶進買，結果天天殺低,1,[ 0.01797485  1.79882812 -1.93261719],0.8386078283712226
你永遠都不會進場...你這種人進場就是高點,0,[ 1.28222656 -0.37548828  0.80126953],0.5528632790108865
三成在山頂，又加了兩成在山腰 哭哭,0,[ 5.15234375 -2.48828125 -1.32714844],0.9979889347398636
這種都是漲跌都不會買的啊很多連開戶都沒有，跟我說空手,0,[ 1.89453125 -1.55664062  0.73828125],0.7427365468678212
所以你看準買點在哪了嗎,1,[-1.80175781  0.56787109  0.54492188],0.48289873654527804
空手等崩最實在,0,[ 4.91796875 -2.15039062 -1.3515625 ],0.9972627680624829
十日跌破之後應該大家都空手了，感謝老王,0,[ 3.609375   -0.92626953 -1.37109375],0.9827132516448253
空手真的舒服,0,[ 4.39453125 -1.6015625  -1.41894531],0.9945543364770252
明天就嘎死你們這些死空手,0,[ 2.82617188 -0.20495605 -1.46679688],0.9416856709703051
睏罷看戲，大不了沒賺到而已，哪會怎樣，笑死,2,[-2.46484375 -0.04165649  1.48535156],0.8087765576225295
佈空單的都很安靜 空手倒是很大聲,0,[ 1.75390625  0.88330078 -1.97460938],0.6931320948017267
笑死 跌的時候就空手 漲的時候都滿手 PTT果然都是少年股神,1,[0.00152016 0.24365234 0.17895508],0.3673359577966533
滿手派站出來,1,[-2.2421875   2.55859375 -2.02929688],0.9819347404972553
聽你在屁XD 不是空手是沒錢吧,2,[ 0.34375    -0.32666016  0.74951172],0.4981650124607812
抱歉被套牢了,0,[ 5.28125    -2.47265625 -1.53222656],0.9984744017962028
其實這波跌勢 感覺跟2015年6-7月間的走勢很像 沒有一個明確下跌的原因 但是就天天盤跌 中間偶爾一兩天收漲 然後隔天繼續跌 一路跌到8月開始下殺取量 8月殺完盤之後就一路漲不回頭 預估這一波要到9月才有機會正式止跌 到時候再進場撿鑽石也不遲 --,0,[ 1.48535156  0.92822266 -1.49609375],0.6159262929800323
高手，賺多少說一下,2,[-2.77539062 -1.34960938  4.3515625 ],0.995871902329018
韭菜那時候還沒進場,0,[ 4.79296875 -2.11914062 -1.17285156],0.9964520377953204
不要在那邊通靈,2,[-2.00195312 -1.68359375  4.15234375],0.994980306476112
對折哥,2,[-2.4375     -1.66113281  4.2421875 ],0.9960292947993191
如果對折了還不往上腫摸半,1,[-1.31738281  1.72070312 -2.29492188],0.9381230743422218
這波跌去萬二 一切從頭來,0,[ 1.47460938  0.75195312 -1.34765625],0.6472776431686496
莊家要你跌難不成還能漲,1,[-1.56542969  1.91015625 -2.05664062],0.9524919118263101
止跌代號：國安糖漿,0,[ 1.74707031  0.41674805 -1.22265625],0.76004626284799
提前反應QE,2,[-1.50878906 -1.38574219  2.50585938],0.9629626030082271
不用多，殺到8開頭就好,0,[ 2.34960938 -0.12445068 -0.859375  ],0.8891736165035687
這種小迭就在驚慌,0,[ 2.81445312 -0.47021484 -1.18457031],0.947161144971996
小跌你媽,0,[ 2.9296875  -0.40405273 -1.11132812],0.9494520379107595
有下殺嗎？ 你一定是股市菜鳥，沒經歷過8523,0,[ 1.82714844 -1.16992188  0.77099609],0.7154485410664385
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
緩跌跌的更深,0,[ 5.109375   -2.3671875  -1.31738281],0.9978208713974116
2015年是大陸股市崩盤，資金鏈斷裂，嚴查地下融資，大陸的資金回流。把全世界都拖下水，怎麼會不知道原因,0,[ 3.61132812 -1.77539062 -0.36157227],0.9771391084422258
我感覺,2,[-1.4453125  -1.59179688  3.16796875],0.981848725002372
2015 0824,0,[ 1.72949219 -0.91552734  0.60058594],0.717159097105886
那這次會是什麼崩盤？有神人能評估一下嗎？,2,[ 0.95703125 -1.15136719  1.41503906],0.5850164563826903
高端吸走其他族群的血啊,2,[-2.359375   -1.63671875  4.5078125 ],0.9968235389546567
九月四巫日 小心操作,2,[-1.37109375 -1.72265625  4.0859375 ],0.9927845900951175
中概股最近也不平靜 紅共在割大型韭菜,0,[ 5.07421875 -2.42382812 -1.15136719],0.9974740664338257
不要再想國安基金了，你以為五倍劵的錢那來的?臺灣政府不是美國，沒法印鈔,2,[-2.2109375  -1.78320312  4.46484375],0.9968148623033453
 1. 標的： 友達 2409 多 2. 分類：多/空/請益/心得 hi 大家好 我是遠東王 跟單有風險 請自行評估 因為友達我也把握度不高 今年Q1 EPS 1.25 Q2 EPS 2.06 EPS今年算很好 股價也反應 股價從34一路跌到20 外資不斷倒貨 我判斷20元應該有小反彈 也許一元 或是 兩元 入場 20.05元 買88張  此時沒甚麼人氣 大家都不玩 我想小玩幾把 因為友達波動太大不適合長期持有 短則數天 長則1個月 我就會出清 有賺po文 有賠也會po文 預祝 股板 板友都能賺錢 4. 進退場機制： 停損設19元 --,1,[ 0.08947754  1.50585938 -1.88964844],0.7836292403377985
跌破萬二再來看,0,[ 2.421875    0.14746094 -1.33691406],0.8879661056275527
準備漲停,1,[-2.54296875  3.90820312 -3.01171875],0.997439992263127
這甚麼機器啊,2,[-2.44335938 -1.54101562  4.46875   ],0.9965615449719502
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
我原本要跟1402結果你帶這個OAO,2,[-1.37402344 -0.56494141  1.63964844],0.8625100559227052
喵喵,2,[-2.0859375  -1.16601562  3.19140625],0.9823980306677123
買入友達 ____,1,[-2.53710938  3.27734375 -2.60351562],0.994256679911932
明天就停損,0,[ 5.2890625  -2.5234375  -1.51269531],0.9984858319526648
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
小玩==,2,[-1.56445312 -1.11035156  2.6953125 ],0.9649063248460542
設這麼近停損...,0,[ 4.40625    -2.14648438 -0.61474609],0.9920397129065973
遠東王轉職友達王?? 想不到穩定代名詞這時後來抄底?,1,[-2.08398438  1.72265625 -1.53613281],0.9428113096258047
有單就是推,2,[-2.76171875 -1.28027344  4.30859375],0.9954317360074946
你判斷？ 你用猜的就用猜的 還判斷咧,2,[-2.52539062 -1.58984375  4.57421875],0.9970794377261506
推喔,2,[-2.86914062 -1.36132812  4.4375    ],0.9963114831469286
先朝聖，感覺不妙,0,[ 3.9375     -2.03320312 -0.39819336],0.9845957639413336
盤感R 這裡很愛,1,[-1.17578125  0.69970703 -0.23010254],0.6460328273544175
應該會先停損,0,[ 5.2265625  -2.46679688 -1.44824219],0.9982847836684742
手癢養兩隻貓臭了嗎？,2,[-1.09375    -1.54492188  3.12109375],0.976386753456051
有單推一個,2,[-2.79296875 -1.48535156  4.578125  ],0.9970532301907157
遠東王也來挑戰喵喵!!,1,[-2.13476562  1.78222656 -0.87792969],0.9175674336904939
折折概念股,2,[-2.56835938 -1.74316406  4.17578125],0.996149092714299
我在24塊等你,1,[-0.32861328  0.73730469 -0.36791992],0.5968196502247496
大概明天就停損了,0,[ 5.28125    -2.53320312 -1.49316406],0.9984558925177895
其實價位不錯啦 兩貓差距小於1塊了,2,[-2.30273438  0.56347656  0.95654297],0.5836348532884696
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
包子委屈了,2,[ 0.64160156 -1.9296875   2.3125    ],0.8316325594717702
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚！跟你88股,1,[-1.6171875   2.65820312 -2.78515625],0.9820948926097507
估到明年賠錢也太淒涼,0,[ 5.1015625  -2.42382812 -1.16113281],0.9975606456770068
推南茂哥,2,[-2.51171875 -1.33203125  4.390625  ],0.9957417731106735
我昨天開始掛19.1買100股，只是今天沒有掛。,1,[-1.74023438  1.63183594 -1.73828125],0.935712682420368
覺得可以,2,[-3.25390625 -0.421875    3.11328125],0.9700533070883592
覺得你很冒險 信號還沒出現 明天補跌機率很大,0,[ 2.703125   -0.63378906 -0.59130859],0.9322831218629672
應該到不了才對。,0,[ 2.51367188 -1.33007812  0.2800293 ],0.8860922924494198
推一個！ 噓文的真可憐ㄏ,2,[-2.74414062 -1.38574219  4.4921875 ],0.9964918228070866
小韭想問一下前波低點不破不是更好的入場點嗎?,1,[-0.29736328  1.0625     -1.40234375],0.7453131009492552
有價值玩短線，讚ㄉ,1,[-1.74121094  0.65332031  0.47045898],0.5197237579208325
最終還是要看面板報價  賭很大,2,[-2.375      -1.49023438  4.08984375],0.9946987476958082
南茂哥再等解套,0,[ 1.24414062  0.65136719 -1.1328125 ],0.6076718497384571
不如當沖就好,2,[-2.43554688  0.18835449  1.35546875],0.7497170538114193
你機器讓人以為你是大時代,2,[-2.59375    -1.57617188  4.4765625 ],0.9968088252111995
我是覺得接近19再進場即可 現在感覺太早,1,[-0.84521484  1.40234375 -1.73242188],0.8701956843524444
原來88單是你下的 我看了一分鐘還看得到88那單...,0,[ 2.359375   -0.26831055 -0.94287109],0.901675940128925
怎麼不買群創,1,[-1.69238281  2.4140625  -2.515625  ],0.9768534909756804
有18 19塊的價值，19塊停損，讚ㄉ,2,[0.10870361 0.06298828 0.15393066],0.3485716344678197
我等明年除息了 各位加油,0,[ 1.35449219  0.05807495 -0.27319336],0.6803213833724575
一堆人一片樂觀明天結算回補  搞不好真的會贏,1,[-2.49609375  3.04492188 -2.47460938],0.9921321272252976
請問遠東王哪個價位可以開始買遠東存股？,1,[-2.08398438  0.48266602  0.30078125],0.5234259972642115
要改成友達王了嗎XD,0,[ 1.47363281 -1.18359375  1.01660156],0.5870945895261196
遠東王的下單方式好復古 推推推,2,[-2.19921875 -0.58886719  2.640625  ],0.9546668053911324
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
友達尾盤多空大戰 可惜多方輸了,0,[ 2.64648438 -0.61962891 -0.77685547],0.9339180179354158
推一下 膽識驚人,2,[-2.69140625 -1.35449219  4.48828125],0.9963506741472259
我也覺得你買群創比較好 群創還有一個多方缺口友達四線全破.... 被群創超車都不奇怪,0,[ 2.43164062 -0.22729492 -1.02539062],0.9078150775379819
太難了…三貓那精美融資,1,[-1.38574219  0.71240234 -0.21862793],0.6592691070179499
遠東王怎不玩創貓？好像比較撐,1,[-1.80175781  2.15820312 -2.30859375],0.9703576119484176
永遠..和友達在一起..,0,[-0.13989258 -0.28320312 -0.69726562],0.4099710672227172
優質，了不起負責！,2,[-2.60351562 -1.08105469  3.7265625 ],0.9901488190705906
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
20以下進比較安全吧,1,[-1.4296875   1.72265625 -1.81347656],0.9329423833788146
一圓天師,0,[ 1.14355469 -0.26733398  0.21081543],0.6107240127400693
99友達,0,[ 5.33984375 -2.57226562 -1.68554688],0.9987462724866761
那你有看到航運的價值嗎,0,[ 2.6796875  -2.55078125  0.83837891],0.8591354984887695
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
即使報價跌到2月初的價位，整年也有5塊,1,[-0.25610352  0.56835938 -1.24414062],0.6243304258054362
上看40,1,[-2.58203125  3.94335938 -3.03710938],0.9976101115457797
千萬別講航運，講多就是滅頂水手，講空就是航酸,0,[ 4.59765625 -2.23828125 -0.7890625 ],0.9943803327030933
推 有責任,2,[-2.703125   -1.49121094  4.52734375],0.9968525724883788
有錢人小玩88張……,1,[-1.03125     1.16699219 -1.33984375],0.8385576276569803
推，但我只跟遠東王的遠東新,2,[-1.77441406 -1.46484375  3.2734375 ],0.9850500947270873
苦等遠東新回26以下,1,[-1.12109375  1.46875    -1.73046875],0.8961972180570257
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
要跌了，祝福你,0,[ 3.015625   -0.25878906 -1.46777344],0.9531670913047693
不懂面板，但有單就是推，祝賺錢,1,[-3.20898438  1.6015625   0.25610352],0.7882931798875246
最近有機會，母憑子貴,1,[-3.27539062  1.453125    0.94140625],0.6217730189959706
包子進場了 感覺有戲,1,[-2.59570312  3.7890625  -2.8671875 ],0.9970357891252503
說真的再不濟，PE四五倍應該還是給的出來而且一路回落4成了，公司除了報價以外沒什麼改變只是股票來說上面冤魂太多就很不妙,0,[ 4.03125    -1.57714844 -0.88916016],0.989155810501078
大盤連跌9天 還敢笑貓貓漲一跌三啊QAQ,0,[ 2.31054688  0.09844971 -0.95849609],0.8714493312177163
等友達15元再考慮要不要進場,1,[-1.04589844  1.74414062 -2.11914062],0.9238576839011667
我是進包子，因為外資賣超比較多,2,[ 0.63769531 -0.18676758  0.95361328],0.4880866594736201
9/15會倒一波,0,[ 5.1796875  -2.48046875 -1.26464844],0.9979435043688558
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
友達還有在做多的喔？,1,[-2.32617188  2.8828125  -2.50585938],0.9900644461143997
老船長的標,2,[-1.04296875 -1.52734375  2.74023438],0.9645383699176164
現在進場真的很有膽識，目前大盤都不看好，祝賺錢,0,[ 2.41992188 -0.43676758 -0.67675781],0.90689976195484
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣沒面板價格制定力，不建議新手碰,2,[-2.55859375 -1.64257812  4.50390625],0.9970113296039668
最近聽兩篇文都說8月底9月初有大利多 等等看吧,1,[-3.09570312  2.91992188 -1.87402344],0.9893936511492034
雖然面板真的爛 但這波下跌看得出來比較抗跌,0,[ 2.64648438 -0.03274536 -1.44335938],0.921355121155285
好古早味的機器,2,[-2.41992188 -1.45800781  4.09375   ],0.9946649612436752
遠東王怎麼也浮躁了,0,[ 2.765625   -0.73535156 -0.41845703],0.9331978221184298
又一個要慘賠的….,0,[ 4.94140625 -2.27148438 -1.12597656],0.996955046538864
我個人猜測 這波下殺就是在反應明年財報 很多公司今年創新高 前半年都飆破新天價 那明年呢？ 明年沒成長那就是衰退 股市通常都反應很前面 看看海運 更甚者當初的國巨 所以社會股民法人主力共識就是在慢慢撤離 大概到第四季 有些公司能稍微預測到明年業績的話 才會確實的反轉 --,0,[ 3.44140625 -1.15527344 -0.96337891],0.9781826171558978
99包子~~~,0,[ 5.33203125 -2.59375    -1.66113281],0.9987221905295844
明年勒,2,[0.56298828 0.04653931 0.79394531],0.44104019587836973
這種猜測有意義嗎?,2,[-2.64648438 -1.56054688  4.578125  ],0.997122081761435
物極必反QQ,2,[-1.38671875 -1.0625      2.42382812],0.9498939099188638
應該是反應2100年台海戰爭,2,[-1.84375    -1.62695312  3.6796875 ],0.9911287456628469
塔利班攻陷阿富汗啊,2,[-1.90722656 -1.70996094  3.359375  ],0.988681852916308
我只知道房價會漲,2,[-2.34375    -1.1640625   3.52734375],0.9881485768394465
