text,label,raw_outputs,probability
韭菜壽司吃到飽,0,[ 4.80859375 -2.203125   -1.08886719],0.9963655896235003
當韭菜不如當記者，抄一抄也一篇,2,[-0.09020996 -2.0390625   2.81054688],0.9408992676126682
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
垃圾記者,2,[-0.13928223 -2.234375    2.97265625],0.9523877612266579
還     蠻      屌     的       屌      爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
可以吃3086盤壽司欸,1,[-1.58398438  1.09179688 -0.72802734],0.8124088956388916
PTT發文 妓者抄文 再轉廢文過來  很有趣嗎,2,[-2.24414062 -1.47167969  4.1875    ],0.9949306468801715
幹嘛轉回來?,2,[-0.77734375  0.15197754  1.2421875 ],0.6807984212778831
是吃了盤子吧,0,[ 1.65722656  0.50732422 -1.77636719],0.7413236674044784
媽，我在這!,2,[-1.92480469 -1.18066406  3.80273438],0.9899952867573495
因為他發在八卦板上個月閃過一劫。     這個月追藏壽司玩成這樣 這個騷操作我看不懂,2,[ 0.04101562 -1.03222656  2.10742188],0.8547460796316004
我也搞不懂我自己在想甚麼,2,[-2.42773438 -1.58984375  4.375     ],0.9963352998568737
他上個月+39萬 有本錢賠,0,[ 4.08984375 -1.88476562 -0.77929688],0.9898809837379946
樓樓上本尊???,2,[-2.578125   -1.64648438  4.5234375 ],0.9970932576937184
不用馬後炮啦 如果是拉尾盤呢...,1,[-1.93847656  1.28613281 -0.89111328],0.8672089881908664
合一8/20賣在346還不錯  可惜跌下來沒接回去你應該還有兩張合一吧,1,[-1.20898438  2.09765625 -2.640625  ],0.9565782993389905
n 本尊沒錯,2,[-2.69921875 -1.43847656  4.3125    ],0.9959356539729985
看來賺39萬是運氣好啊!壽司股價貴還敢搶,1,[-2.49609375  2.36523438 -1.70605469],0.9758043591128291
抄屁抄,1,[-0.93847656  0.27490234 -0.24206543],0.5281176702656786
其實有膽有強運也不錯啊XD.. 可是這樣玩不知道未來會怎樣 反正別虧到太痛就好惹,1,[-1.578125    1.69433594 -1.87695312],0.9380576227534657
我有說賺39萬都是運氣好啊,2,[-2.98046875 -0.16809082  1.97753906],0.8896629083165323
我原本也想這樣做的...,2,[-2.24023438 -1.51074219  4.4765625 ],0.9962929628441692
還可以在吃兩次壽司,2,[-1.85253906 -0.62841797  1.77148438],0.8949331100401982
等低於承銷價77看主力要不要進來(我不敢再亂買了_,1,[-0.13208008  0.70166016 -0.12103271],0.533712303133407
記者真廢，這也能抄,2,[-0.86621094 -1.8203125   3.58007812],0.9840226186786737
就說別看新聞買股好嗎,1,[-1.86621094  0.79296875 -0.11688232],0.6790757347327363
龍在江湖？？ 不是與龍共舞嗎？？,2,[-1.90039062 -1.52441406  3.8046875 ],0.9918888867950534
呵呵呵,2,[-2.77734375 -1.45898438  4.3671875 ],0.9962754105032251
有為你怎麼了 有為 ...,2,[-2.33398438 -1.56542969  4.6875    ],0.9971906084268516
才12萬就能上新聞喔  科科~,2,[-2.50976562 -1.57714844  4.625     ],0.9971859534557306
疫情還在燒，敢買，勇,1,[-1.56152344  1.65039062 -1.84179688],0.9339565107659955
賭博哪有每次贏的,2,[-2.234375   -1.54003906  4.265625  ],0.9955063895301222
可以吃遍全台北無菜單壽司了QQ,2,[-0.81494141 -1.42285156  2.16796875],0.9274537048645929
不懂為什麼藏壽司轉上市可以漲這麼多，感覺爭鮮的營收可能還比它好得多，可以幫股市韭菜解惑嗎？,1,[ 0.01657104  1.30273438 -1.88574219],0.7589766581034668
笑屎 眾所皆知的事 還有人貪,2,[-0.73144531 -1.703125    3.14257812],0.9721605275465787
他媽的低能記者就是廢！除了抄版還會幹嘛？,2,[-1.63476562 -1.80273438  4.49609375],0.9960028719283329
不意外這財經台往往都是出貨台,0,[ 4.62109375 -2.3671875  -0.75195312],0.9944681681093793
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
韭菜壽司吃爽爽,0,[ 5.17578125 -2.45117188 -1.34472656],0.9980437705269853
真的是新手才敢買剛上市櫃的股票,2,[-1.65917969 -1.73730469  3.65039062],0.9905731609438899
怎麼沒抄那篇說壽司是獨角獸的? 應該要平衡報導啊,2,[-2.58984375 -1.53222656  4.34375   ],0.9962336936348859
解盲失敗,2,[-1.84667969 -1.68847656  4.3828125 ],0.9957395806890005
興櫃股價300不等於上市股價90,2,[-1.62695312 -1.87988281  3.74609375],0.991824376631238
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
記者不敢留名,2,[-2.73632812 -1.59863281  4.625     ],0.9973894469823442
每年展店5-10間壽司店？應該是要引進其他商店吸引其他客群，壽司店也差不多飽和了,0,[ 3.07421875 -2.03710938  0.07763672],0.9469826088134954
結果下周發現砍在阿呆谷，記者就可以再發一篇嘲諷,2,[ 0.90673828 -0.27050781  1.03125   ],0.4640411995259354
寧願ㄘ人體壽司,0,[ 1.45605469 -1.26953125  1.25878906],0.5300876865754934
韭菜口味的吧,0,[ 3.95898438 -2.14648438 -0.14697266],0.9816385679522838
記者也太誇張，來這抄就一篇,2,[-2.45898438 -1.33007812  4.26171875],0.995090212277277
垃圾也買,0,[ 1.50585938  0.69433594 -1.51367188],0.6697901356109393
有錢買10張幹嘛幫他緊張,1,[-2.48828125  1.79003906 -0.796875  ],0.9181742923532316
上帝確實不會讓努力不足的人，在市場得到財富的積累,2,[-2.12890625 -1.41699219  4.45703125],0.995826320754737
一盤才賣40，你花100？真盤！,1,[-1.66601562  1.25       -0.85888672],0.8506858924475613
這壽司加了芥末,0,[ 3.70117188 -1.77734375 -0.26074219],0.9773239495628092
傻傻的，把抽籤樂腦瘋現買,1,[-2.91210938  2.11328125 -0.77539062],0.9414253668181648
如果下個月變150塊，記者馬上改口,2,[-1.32128906 -1.06542969  2.8671875 ],0.966406076597939
與龍共舞怎麼變龍在江湖,2,[-1.50683594 -1.27929688  2.96679688],0.974919353512041
難吃到爆，一次店的股票還有人敢買,2,[-0.42895508 -1.04101562  2.25390625],0.9046186439446621
他應該買啥結果都差不多吧......,2,[-1.63769531 -0.04586792  1.43945312],0.7858421828049266
一次就能砸200萬下去，虧12萬也還吃的消啊,2,[-0.76660156 -1.55957031  2.921875  ],0.9649462816162456
返客率 算不高的餐廳..,2,[-1.70898438 -0.99169922  2.3125    ],0.9481774133270794
我居然只去過一次爭鮮到常吃,2,[-1.80859375 -1.65039062  3.765625  ],0.9918280705740711
好可憐的人,2,[-1.73242188 -1.66210938  4.24609375],0.9947777673453563
這樣下單的最好是新手啦,2,[-2.00976562 -1.19921875  3.65625   ],0.9888777818439075
被記者抄，記者真沒水準,2,[-2.49804688 -1.5703125   4.5859375 ],0.9970501126078403
藏壽司很好吃阿!!又很便宜；不過我只在日本吃@@,2,[-2.05273438 -1.3125      3.1015625 ],0.9824336569329002
這支很會炒，應該還會上上下下，之後應該會放消息業績大好一類，搭配新聞網美業配文，營造大家狂排隊跪求吃壽司的情景把股價再吵上去但是敢玩再玩吧，趁特價去吃才是真的最划算在台灣，餐飲業要炒業績新聞最容易了,1,[-2.3359375   0.93554688  0.3894043 ],0.6183795893590679
吃糕囉,0,[ 5.265625   -2.49804688 -1.44335938],0.9983579048955983
也許明年此時 一堆人說沒賣已經大賺,1,[-2.8671875   2.83398438 -2.13085938],0.9897843488327515
記者這樣也一篇.....,2,[-2.73046875 -1.48046875  4.5390625 ],0.9968825020442073
嗯想吃壽司了,1,[-1.52539062  0.45068359  0.37988281],0.4830311617646924
1.原文連結：  2.原文內容： 開鍘！美國商務部下令 20日起禁用抖音、微信 新頭殼newtalk | 林序家 綜合報導 發布 2020.09.18 | 23:08 美中衝突再升級！美國商務部今（18）日正式下令，全美自20日 起禁止下載、使用抖音（TikTok）與微信（WeChat），同時禁止 在美國用「微信」轉帳、付款，理由是這2款中國APP已構成國安 威脅。 美國總統川普8月6日以國安為由簽署兩項行政命令，宣布將在45 天後禁止任何美國企業及個人，與TikTok及母公司「字節跳動」 ，以及WeChat及母公司「騰訊」進行任何交易，要求商務部在9 月20日前擬定相關具體措施。中國外交部發言人趙立堅則回嗆「 蘋果手機我們也可以不用了」。 TikTok音出售令截止日在即，不過，川普昨天對TikTok和甲骨文 交易案不夠滿意，尚未核准該交易，因認為美國財政部無法從中 拿到好處，暗示可能再次提出禁令。 美國商務部長羅斯（Wilbur Ross）今天在官網發表聲明，強調 「中國共產黨已展示了他們擁有工具和動機，利用這些APP威脅 美國的國家安全、外交政策和經濟。」 羅斯指出，在川普總統的指示下，採取行動來打擊中國惡意收集 美國公民的個人數據，今天的行動再次證明，總統將竭盡全力保 障國家安全，保護美國人免受中國共產黨的威脅。儘管WeChat和 TikTok構成的威脅並不相同，但都是從用戶端收集大量數據，包 括網路活動、位置數據以及瀏覽和搜索歷史，必須與中共情報部 門進行強制性合作，已對國家安全造成風險。 不過美國商務部表示，若TikTok構成的國安威脅在使用禁令生效 前能夠解決，禁令就可能解除。 命令生效後，TikTok和WeChat將禁止出現在蘋果公司（Apple Inc.）與谷歌（Google）經營的線上商店，而WeChat將於20日起 在美國實質關閉，但TikTok目前的用戶11月12日前仍可繼續使用 ，之後在美國的營運也將面臨全面禁止。 3.心得/評論： 中國和美國互相毀滅戰，到底是哪一國的經濟會先崩盤？ 中國不使用蘋果手機，會不會讓台灣的蘋概股相繼失色？ 川普政府禁了抖音之後，美國年輕人會不會出現暴動潮？ --,2,[-1.80957031 -0.35864258  2.17578125],0.9108353161613514
可以玩617次轉蛋好棒喔！,1,[-1.00488281  0.76123047 -0.53417969],0.69214601022488
有缺那一點人暴動嗎,2,[-2.17773438 -1.62890625  4.08203125],0.9948058578110385
嗆你不敢不用蘋果手機啦,2,[-2.51171875 -1.53613281  4.3359375 ],0.9961360114681496
那先不要生產蘋果手機吧?生產就是資敵，讓美國強大,2,[-2.0234375  -1.71679688  4.0625    ],0.9946631163665136
好啊拒買蘋果！ 立訊表示：ＸＸＸ,1,[-2.00976562  1.65332031 -1.02441406],0.9137661563711037
中國富士康和立訊的員工   會不會出現失業潮？,2,[-0.37988281 -1.86230469  3.35351562],0.9714949645808743
QQ咧,0,[ 0.105896   -0.15368652  0.04083252],0.3692241978906303
什麼國安威脅？,2,[-2.7109375  -1.68652344  4.484375  ],0.9971685880135672
書胡,2,[-2.18359375 -1.65527344  4.484375  ],0.9965850427482479
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
中國處境很艱難 抵制蘋果 自己人也會重傷....失業率一拉高 政局動盪 習也不樂見這種情形,2,[ 0.38745117 -1.50878906  2.38085938],0.8645412047115928
不要用！這樣全世界的新iphone就會好買很多,1,[-3.09570312  2.16992188 -0.921875  ],0.9518493402992023
最好一次跌爆。。。,0,[ 5.1953125  -2.41796875 -1.38769531],0.9981259885807502
笑死，還在嘴秋，支那發言人都諧星嗎,2,[-2.15820312 -1.67285156  4.4453125 ],0.9964545253284007
少了中國土豪，哀鳳應該會有降價潮吧?,2,[-1.63574219 -1.5859375   3.58984375],0.9890913040466259
中國剛好而已，不是禁臉書，google現在換自己遭殃了,2,[-1.640625   -1.81152344  4.109375  ],0.9941686347064925
請中國網友自砸蘋果手機吧！,2,[-0.34692383 -1.71191406  2.71484375],0.9445028343331899
禁蘋果？ 不怕低端人口先失業暴動？,2,[-1.16992188 -1.61035156  3.40820312],0.9833922538155938
砸完手機後，等著買 iphone12,1,[-1.44238281  1.59472656 -1.72460938],0.9223814108289693
我認為應該先禁PS5 3080  3070,0,[ 1.90917969 -0.75830078  0.23156738],0.7960221560067295
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
android apple全體供應鏈大跌阿,0,[ 4.765625   -2.109375   -1.13476562],0.9962424994908454
中國沒apple人民先崩潰，最後一堆水貨翻倍賣手機週邊囤好囤滿,1,[-0.89013672  0.57421875 -0.60595703],0.6500041542504216
蘋果不能用微信 砸了手機 然後iphone12支援新微信,2,[-1.56542969 -1.4140625   3.69921875],0.9889362556656041
中國人現在應該先花錢屯糧吧,2,[-2.24804688 -1.60644531  4.46875   ],0.996502668074576
順便禁特斯拉好惹,0,[ 2.28515625 -1.1796875   0.39941406],0.8453126049623922
禁特斯拉  上海會不會哭,0,[ 4.66015625 -2.24609375 -0.80859375],0.9948090803473106
好奇  他們怎麼封鎖wechat轉帳,2,[-2.703125   -1.68945312  4.5       ],0.9972125869610388
銀行會配合吧,2,[-2.38867188 -1.20214844  3.87695312],0.9919394750811208
一堆不看內文的笑死,2,[-2.43945312 -1.47070312  4.5546875 ],0.9966772295083434
wechat 只禁支付 聊天可以,2,[-2.47851562 -1.73046875  4.51171875],0.9971417673487802
結果今天騰訊還上漲,1,[-2.61523438  3.84960938 -2.94140625],0.9973261075039802
都怪今天美國商務部太慢公布…… 看下星期一,2,[-0.63183594 -1.39941406  2.8671875 ],0.9576193420804926
還太慢公佈咧 你以為是飛鴿傳書喔,2,[-2.609375   -1.51953125  4.48828125],0.9967242623179369
微信主要市場又不在美國 屍骨無存?,2,[ 1.11425781 -2.11328125  1.67773438],0.628219888961833
支持中國禁用蘋果,2,[-2.60351562 -1.63085938  4.5703125 ],0.9972143444657623
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
靜靜的看這兩個白痴耍逼,2,[-2.34179688 -1.50195312  4.18359375],0.99516308668723
中國和美國，哪一國會先被閹割？,2,[-2.50585938 -1.73242188  4.62109375],0.9974626745869994
你就不要被你的人民反彈美國人自己那麼愛用抖音，他們會不爽,2,[-2.4296875  -1.68945312  4.49609375],0.9969681095471322
討厭川普的，應該不會差這些人吧？,2,[-2.22265625 -1.63476562  4.21875   ],0.9955558827416668
感覺川普故意要讓年輕人不爽 抗議不止抗議支持度已經下降了 越多抗議 川普越爽 30歲以上中間選民回流,2,[-1.56152344 -1.64648438  3.6328125 ],0.9894681877705775
川普越來輸不起 民主黨戰略不要讓他按核彈按鈕,2,[-1.91699219 -1.8125      3.98046875],0.9942380657579167
不需要按核彈按鈕啊   經濟封鎖，中國就吃草了,2,[-2.26367188 -1.69140625  4.23828125],0.995857413858429
他現在按下去選舉就不用選了 等敗選就能讓他離開按鈕了中國吃草又如何 民主黨防止一切荒腔走板劇本讓川普下臺好嗎,2,[-1.3671875  -1.78710938  3.87109375],0.9912785777648718
民主黨  共和黨  都在打中國好嗎  美國利益優先多虧了習包子這個總加速師  讓全世界都看清中國面目,2,[-2.015625   -1.69140625  4.4609375 ],0.9963458224832236
好啦 中國人吃草 台灣人吃瘦肉精,2,[-2.17773438 -1.77636719  4.4453125 ],0.9966956737273666
台灣人吃瘦肉精吃很多唷  好市多的美牛銷售額年年增,1,[-3.19921875  2.53710938 -1.04199219],0.9698123143232089
是喔 你天天吃牛肉喔,2,[-1.35058594 -1.12792969  2.28515625],0.9440162899010152
我對牛排又沒興趣  但是就是有人愛吃啊,2,[-2.24804688 -1.6796875   4.40625   ],0.9964495459982193
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
拒用蘋果！ send by my iphone,2,[-2.4375     -1.51367188  4.20703125],0.995442343498322
支那不用apple 支那人會先暴動,2,[-2.38671875 -1.68066406  4.6328125 ],0.9973013342250959
笑了，只是美國國內禁用而已，匪區是在吠什麼匪區還禁人家google.fb一大堆咧,2,[-2.49023438 -1.65039062  4.5078125 ],0.9969794345936699
先自己管管愛買蘋果的中國人,2,[-2.19140625 -1.68261719  4.4453125 ],0.9965197397104171
對啊 26自己禁那麼多都不說了= =...,2,[-1.91113281 -1.54101562  4.02734375],0.9935885918310414
玩抖音的都國中生 沒有票啦,2,[-1.21972656 -1.81835938  4.0078125 ],0.9917525244388375
不用蘋果到時候組裝全部遷出中國誰慘,0,[ 1.73339844 -1.74316406  0.96484375],0.6690770191020139
就是要這種霸氣才可以消滅支那共產黨,2,[-2.33789062 -1.7109375   4.6953125 ],0.9974730947326761
快禁,0,[ 5.15234375 -2.52148438 -1.18066406],0.9977634963947524
GoodJob,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
五毛不要帶風向！,2,[-2.68164062 -1.64550781  4.53125   ],0.9971937222787346
越禁越用。哈哈哈,2,[-0.96142578 -0.74560547  2.58203125],0.939151443916687
拒用蘋果,2,[-2.29882812 -1.578125    4.2890625 ],0.9958098658720705
中國有百萬大軍生產蘋果手機要是真的抵制 自己人也重傷,2,[-1.140625   -1.83789062  3.67382812],0.9879950538555686
不用蘋果，但沒說不生產XD,2,[-2.3203125  -1.55078125  3.9296875 ],0.9939391282462933
麥卡錫主義再起！這叫民主國家真是可笑！,2,[-2.38476562 -1.66601562  4.640625  ],0.9972941702362338
對啦，共產國家最棒了，可以要好處，壞處全不要，好棒棒,2,[-2.24414062 -1.63671875  4.62109375],0.9970498599869929
希望台灣也能禁用,2,[-2.5234375  -1.58691406  4.4921875 ],0.9968221529995623
笑死 商務部連解法都告訴你了,2,[-2.55078125 -1.58886719  4.6171875 ],0.9972196845084969
台灣哪時要跟進禁用？,2,[-2.34375    -1.39941406  3.9921875 ],0.9937136114906011
中芯可以趕快跟進嗎,1,[-2.55664062  3.5703125  -2.75      ],0.9960331942602819
還在中芯？洗洗睡吧,0,[ 3.49023438 -1.57324219 -0.47241211],0.9752897964957773
他就是在跟你說 20號之前 把甲骨文不能控股的交易收回 改成我要的..,2,[-2.06835938 -1.71679688  4.28125   ],0.9957867983602392
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
請支那的朋友立刻把手中的iPad、Apple pencil、Apple Watch和iPhone都扔掉，展現你們愛國的心。,2,[-1.22460938 -1.88085938  3.92773438],0.9912890706252004
不用AAPL滿猛的其實蘋果的app store及apple ID真的被鎖過，相信很多台商都知道。後來有貴州雲上就比較少有這問題,2,[-1.77441406 -1.40429688  3.41601562],0.9865495026936005
要求ios下架WeChat 就好了啊！你手機沒line 你會買？,2,[-1.24707031 -1.69042969  3.3671875 ],0.9839902491485292
這下架app這事中國很常見，Line、FB、google 數不完，比較意外是美國印度居然會這樣做，畢竟是自由國家,2,[-1.48339844 -1.81738281  3.98632812],0.9928231551094999
老共自己代工APPLE一卡車 停用要不要順便倒一倒,0,[ 4.17578125 -2.10546875 -0.42041016],0.9881801280661879
中國：蘋果的手機我們可以不用了在中國的蘋果工廠也可以關了，中國工人吃草可以活！,2,[-2.28125   -1.6171875  4.296875 ],0.9959250284047892
爽 老共就是中國人之恥,2,[-2.37109375 -1.75097656  4.53515625],0.997144723000537
誰在說不公平了，是號稱自由的美國不自由而已,2,[-2.5703125  -1.71484375  4.5859375 ],0.9973919748782087
快點不用啊 廢物,0,[ 3.48828125 -1.44238281 -0.39453125],0.9729381795218425
自由要平等的，google Twitter Facebook if YouTube podcast what app 不能進中國賺錢，那為啥TikTok WeChat可以？我可以你不可以賺我錢，真自由啊！,2,[-2.42578125 -1.67578125  4.50390625],0.9969598889525277
照例堅講話不用腦的,2,[-2.28125    -1.51464844  3.86328125],0.9932828722767811
總之..選舉前只看臉書推特..其他的都是來影響選情的,2,[-2.22070312 -1.69921875  4.578125  ],0.9970154695385145
其實中國憲法35條也是號稱自由所有國家基於國安都可以這麼做這其實仍是商業平等互惠你天朝先弄我FB谷歌 我美帝不可能忍經濟戰商場是也是戰場不擇手段強迫奪人市場等於開戰,2,[-1.87792969 -1.78320312  4.26953125],0.9955297436918673
別講啦，中國憲法還保障人民有集會遊行的權力勒你去中國走一趟到處都有自由民主平等的標語,2,[-2.42773438 -1.71484375  4.703125  ],0.9975739009016786
當初中國就是吃定你 民主國家不會亂下架 禁止然自己禁爽爽 兩邊不平等,2,[-2.40820312 -1.72753906  4.5625    ],0.9972141029633519
期待twtr被修理,0,[ 4.796875   -2.34375    -0.95751953],0.9960545468254692
趕快動蘋果啦，舔共舔成那樣還專門生產,2,[-2.41601562 -0.88964844  3.24609375],0.9809057174901288
台灣什麼時候跟進,1,[-2.83398438  2.06445312 -0.77490234],0.9381553342877601
我覺得中國先禁steam跟日本動漫如何,2,[-2.32617188 -1.70410156  4.47265625],0.9968179253405808
支持生產共產黨專用鴻蒙手機並外銷北韓,2,[-2.234375   -1.66894531  4.57421875],0.9969613212511323
商業平等互惠貿易原則而已 干自由屁事啊金融圈什麼時候有自由過了,2,[-2.59570312 -1.66113281  4.578125  ],0.9972896792861565
禁蘋果 算七傷拳  不過中國經不起這拳就是了,2,[-1.52734375 -1.72460938  3.62304688],0.9895538418548526
你支那就愛跟人搞不平等，還靠杯人家自由國家管太多,2,[-2.33007812 -1.70800781  4.68359375],0.9974315437678605
沒那麼理所當然啦，美印下架之前考慮超久的，中國下架各國app都超過10年了好嗎,2,[-1.58007812 -1.61230469  3.671875  ],0.9897967105159128
開放fb 換解封微信啊 不是很簡單嗎米國晚了10年才動手還不都智障左膠害的,2,[-2.03125    -1.67480469  4.41015625],0.9961439104131448
微信掛通訊軟體然後做金融，美國不禁才奇怪吧,2,[-2.18359375 -1.64941406  4.34375   ],0.9960569677446762
智障趙立堅自己就是用蘋果,2,[-2.54101562 -1.63085938  4.56640625],0.9971541308644071
下架也沒什麼 消費者就是這個不能用  就用別的而已,2,[-1.61230469 -1.75976562  4.1484375 ],0.9941683689261563
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
中國境內用蘋果的，先通通抓起來好了,2,[-2.671875   -1.33886719  4.2734375 ],0.9954054267857754
小弟股市剛上路 知道一些消息對股價影響很大 不知道有沒有網站 有整理一間公司歷年的重要新聞或消息 財報狗有類似的不過只有台股 謝謝各位！！！ - Sent from JPTT on my HTC_2Q4D100. --,2,[-1.76855469 -1.00585938  2.47265625],0.9567150259357023
微信帳戶都是連中國的銀行戶頭，是要怎麼禁止？,2,[-2.58984375 -1.62011719  4.68359375],0.9974831244364711
之前板友很推薦的   川普投顧,2,[-2.08789062 -1.71777344  4.21484375],0.9955371821963764
富途牛 yahoo,0,[ 1.72070312 -0.93261719  0.29516602],0.7628950220136496
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
看新聞做股票 ?,2,[-2.6171875  -1.60253906  4.359375  ],0.9965037812264697
Yahoo finance  seeking alpha,2,[-0.77490234 -0.81689453  1.49316406],0.8314158301597537
川普推特你都不知道還想做美股....,2,[-1.03125    -1.43261719  2.53515625],0.9549522990993985
韭菜還當伸手牌,0,[ 5.1328125  -2.43164062 -1.20019531],0.9977100133982066
瘋狂GOOGLE,2,[-0.67578125 -0.19665527  0.55371094],0.56668954307694
CNBC，會有很多美股個股新聞,2,[-2.20117188 -1.43457031  3.2109375 ],0.9861282630585314
CNBC  Yahoo Finance  Seeking Alpha,2,[-0.26245117  0.1307373   0.21240234],0.39315025938973375
通常新聞出來前就會有反應了阿,2,[-2.2109375  -1.36230469  3.94335938],0.9929621471795594
fake news,2,[-0.78466797 -1.94628906  3.61328125],0.984103796566432
川投顧XD 不過疫情前被他坑了，川在印度明知道要爆了還說stock looks great,2,[-0.46118164 -1.11230469  2.33007812],0.914635045542391
又是一株不知死活的韭菜，它究~~~~~竟能長多高呢？,0,[ 1.95605469 -1.29492188  0.62890625],0.7668894722328652
華爾街日報,2,[-1.2734375  -1.69628906  3.68945312],0.9885583034833902
google 真心不騙,2,[-2.27929688  0.68896484  0.86816406],0.5322261844009759
zerohedge  seeking alpha  yahoo finance  stocktw-its,2,[-0.63037109 -1.66699219  2.46875   ],0.9424363582009165
幹桿開好開滿， 首先前先拿去定存， 然後拿定存單去質借， 借出來的現金再拿去買間高雄的公寓， 之後拿房去借房貸， 剩下的錢再進股市。 看看還有沒有高手再補充。 --,2,[-1.74511719 -0.08099365  1.49902344],0.8032298543856604
seeking alpha最好 每篇文章前都有摘要,2,[-2.2578125  -1.47070312  3.96484375],0.9936971588610553
0050分300個月 平均定投300個月後 成效自見抄心經 讓心靜 成年人 不容易,2,[-2.31640625 -1.37304688  4.328125  ],0.9953782944655222
然後歐印2330,1,[-2.15820312  2.11132812 -1.80664062],0.9672398039428554
找金管會的人當乾爹，然後猿夢 保證300萬變3000萬,2,[-2.28125    -1.56835938  4.59375   ],0.9968687355429819
精神拯救的暴利與毒品麻醉的暴利完全等值抄心經 吧,2,[-2.37109375 -1.59179688  4.51953125],0.996775549270903
抄中華吱棒 財判守則 第一條 球是猿的,2,[-1.98046875 -1.32421875  3.5078125 ],0.9880395245498973
槓啦,1,[-2.1796875   1.36230469 -0.44482422],0.8381665769206317
超槓桿,2,[-1.22558594 -0.078125    0.95800781],0.6814494770988534
幹桿,2,[-1.95117188 -1.67089844  4.14453125],0.9947935244157828
好奇你的教育程度@@,2,[-2.70898438 -1.65429688  4.609375  ],0.9974390848524348
你那麼想插鐵棍喔！,0,[ 1.49414062 -0.91455078  0.8125    ],0.6266765915383546
繼續拿股票質借拿去玩期權 這樣更刺激,2,[-2.55078125 -1.52734375  4.34375   ],0.9961815371900096
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
定存後質借？,2,[-2.0625     -1.63574219  4.28125   ],0.9955687360924321
※ 引述《yarus (胡說八道)》之銘言： : 1. 標的：2376技嘉 : 2. 分類：多 : 3. 分析/正文： : 點：長短天期籌碼集中度高 : 線：週K 日K攻擊線型，準備突破平台 : 面：營收增，淨利率自谷底持續持續增加 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進：隨時可進 : 出：大量破49.5或帳面最高總損10% 不好意思啊新手從幾個點來分析一下 1.2月多時板友說是5*，5/28技術=59.6，之後一路爬山 8/25=91.5高點，之後到9/18=82.3一路趨緩 感覺是放暑假的功勞 2.產品線看來齊全 兩點很無言的點給參考 一.為何產品曲面螢幕不直接寫曲面螢幕還要我去google確認絕對 二.為何網頁產品不直接寫參考價錢還要我google 3.2019財報評分表來說， 最亮眼我看到現金資產佔比3分得3分滿分 可是2019Q4稅後淨利3.14 2020Q1=3.95，2020Q2=4.85%以科技廠來說不算亮眼雖然有進步 4.反思他的研究發展費用 3.27、3.24、2.74%看來很不高 推銷費用倒比較高 6.93、6.14、6.2% 管理費用 2.94、2.73、2.63%跟研發費用差不多比例 5.那他的財報評分一路走來都很穩健 20年如一日，大概平均45-50分~ 所以看起來行銷是強項的他讓我們繼續看下去~ -- ◢    ＊◣ ◤◤◤◥   車哩甲..!! ︽    ︽  ＠ ◣  ▼  ◢  │ │  ▇▄▄● │ --,1,[-2.78515625  2.67773438 -2.14453125],0.9878593961332904
拿定存單去質借是先讓你1%的意思嗎?,2,[-2.38476562 -1.52441406  4.4296875 ],0.9963206200542685
除了去查了財報以外 其他都不知道在公三小耶,0,[ 4.16796875 -2.00390625 -0.58251953],0.9893792214509164
又一個賠到發瘋的散戶...,0,[ 3.6875     -1.62402344 -0.50146484],0.9802995324970364
呃 有結論嗎,2,[-2.69726562 -1.58007812  4.45703125],0.9968400649218917
先吃早餐在發文,2,[-1.92382812 -1.45019531  3.6796875 ],0.9904891840859493
大學生喔,2,[-2.15039062 -1.7734375   4.5703125 ],0.9970453670675635
老闆都說行銷是弱項了,2,[-2.296875   -1.58984375  4.58984375],0.996917198731197
中文可能需要重修,2,[ 0.96972656 -1.5390625   1.26367188],0.5537217331208422
公三,2,[-0.73486328 -1.69433594  2.91015625],0.9651320174260561
月線沒破77元 且成交張數16萬張以上再來看吧！雙肩都成形了 ,1,[-1.76269531  1.578125   -1.32617188],0.9172669264430994
睡醒再來好嗎,2,[-0.31030273 -0.33666992  1.61035156],0.7756690984789181
再來我猜係會石頭股上下漂浮大起大落應不會太快，他們人馬不是塑膠如要再上91難，外資影響好像很少適合巴菲特型價值投資,1,[-0.54003906  0.65527344 -0.08239746],0.5615340742723406
還好是亂寫，我放心了，真的不要害我！,2,[-2.42578125 -1.3046875   4.05078125],0.9937776128815594
不愧是新手,2,[-2.515625   -1.46582031  4.2578125 ],0.9956078023390411
