text,label,raw_outputs,probability
最大酬庸亂源單位,2,[-1.97265625 -1.69824219  4.2421875 ],0.9953909143417984
這叫三小職人，美國的小學生也知道要買特斯拉,2,[-2.02734375 -1.36328125  3.67578125],0.9902800586476137
廢物 我朋友買美德醫 一年身價50幾倍,2,[-0.8828125  -1.79296875  3.3984375 ],0.980979257314004
上半年口罩防疫新藥生技股也很多這種,2,[-2.27734375  0.65820312  0.81152344],0.5253733181454666
北七業配，三小...,0,[ 4.87109375 -2.49609375 -0.79833984],0.995935129710564
當這種文越多就代表..,2,[-2.171875   -1.49121094  4.60546875],0.9966218264801318
股癌的臉書有個人買在幾十塊的,2,[-2.01953125 -1.03613281  3.05273438],0.9774918720084823
加油啊再三十八年就可以追上巴菲特了,2,[-2.54882812 -0.71484375  2.50976562],0.9559079765614906
賣太早,0,[ 3.68945312 -1.65234375 -0.29833984],0.977203933680898
拚到47歲   是要講給大家笑嗎,2,[-0.77929688 -1.63476562  2.67578125],0.9569276878204184
這個就富二代學投資阿，金額跟巴菲特差這麼多不能一起比，金額越大越難操作 老巴早就說過如果基金規模只有10億美元 他操作一年報酬率可以50%,2,[-2.171875   -1.57910156  4.37109375],0.9959707622870155
會漲到800你幹嘛講啦!?我這邊股價還不到500,1,[-0.30517578  1.0625     -1.34472656],0.7436254655198963
6月時股價800ㄟ,1,[-0.55615234  0.96972656 -1.60644531],0.7730995349190554
賣太早，都準備要2000了,1,[-0.56738281  1.37597656 -1.91308594],0.8470909404390521
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
Zzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
太強ㄌ,1,[-2.68359375  3.84375    -2.68164062],0.9970799188820725
賭博賭贏的故事很多 賭輸的沒寫成故事而已,2,[-2.11132812 -1.54589844  4.4296875 ],0.9960327660869881
我也知道要買啊 只是被證券行阿姨鄙視不給美股權限,2,[-2.23632812 -1.5078125   3.84375   ],0.9930203226050549
越來越多股神了,2,[-2.58398438 -0.69726562  2.81054688],0.9666470665717594
本金三十萬 加上每個月投入的兩百萬,2,[-2.52148438 -1.4140625   4.4296875 ],0.9961593402338231
信仰不夠還敢叫職人,2,[-2.44140625 -1.63476562  4.58203125],0.9971219217665456
首先，你要有360的BMW,2,[-1.64746094 -1.21777344  2.15039062],0.946188626958948
30萬變兩億 蠻有趣的,2,[-2.77734375 -1.54492188  4.41796875],0.9966884440130463
每次進場30萬 後面本金3000萬,2,[-2.5703125  -0.57275391  2.9765625 ],0.9683880312640508
廢，我買9103天天睏霸鼠錢。,1,[-0.33691406  1.82617188 -2.17578125],0.882418070470988
為什麼不早說？,2,[-2.78515625 -1.41699219  4.46484375],0.996512372793852
六月出清 現在是跪著哭嗎,0,[ 5.1328125  -2.44335938 -1.27929688],0.9978505524302904
特斯拉boy才猛 大家看壞還是買,2,[-2.15039062  0.09771729  1.        ],0.6903798204814335
買特斯拉是職人 那去年買合一的是神？,2,[-2.0859375  -1.08007812  2.99023438],0.9772154231490292
我不是說你業配，我說這文章幹古,2,[-1.1796875  -1.71191406  3.546875  ],0.9861364364475881
賭贏的都馬敲鑼打鼓，賭輸的就自己默默的跳樓了,0,[ 5.         -2.31640625 -1.24902344],0.997409839947556
可憐 少賺一倍,1,[-1.9140625   0.63134766 -0.08911133],0.6389899795538841
十萬一年內沒翻倍的建議退出市場,2,[-0.31396484 -1.04101562  2.24414062],0.8969526358244265
本金只有30W可以一世人不用上班，這罷個也太大了吧,2,[-2.12695312 -1.07714844  2.52929688],0.964645541118764
看好ai應該把錢拿去買NV也賺一倍了吧,1,[-2.68359375  2.0390625  -0.85498047],0.9396345834301739
巴菲特aum多少 你職人多少 這樣比報酬的哦 哈,2,[-2.34765625 -1.65136719  4.48046875],0.9967550885409064
六月出清的現在應該哭死在廁所 賺了五千萬也不快樂 XD,0,[ 3.77734375 -1.64257812 -0.62548828],0.983603224271646
6月出清 笑死 從3月抱到現在一路加碼 翻4倍,1,[-1.62695312  2.37109375 -2.6484375 ],0.9756487155260526
廢物啦,0,[ 5.00390625 -2.52148438 -1.10351562],0.9972421258522293
6月賣，少賺一倍以上,0,[ 2.70117188 -0.93652344 -0.20300293],0.9249779050385116
6月就抱不著，還敢拿特斯拉出來招搖撞騙，這明星是散戶心態啊,2,[-0.578125   -1.32519531  2.57226562],0.9406198332379291
我小時候看張爺爺的自傳就在想應該全世界沒有任何公司跟台積電一樣這樣凹員工所以立志要全家壓身家買台積電謝老頭的財訊故事書喔？現在大嬸都不看這種噁爛故事※ 引述《lonelyboy616 (祝妳生日快樂)》之銘言： : 小弟股海菜逼八 : 原本於8/12買了一張威剛 (55.6) 和一張光罩 (29.35) : 前者當時想說留了一條不小條的下引線 : 應該有撐才對 : 後者也因為公司實施庫藏股 (31.4) 的關係 : 所以應該也算買在了相對低點才對 : 殊不知今天居然直接跌破我眼鏡... : 最後兩張分別出在50.8塊和27塊... : 原來這就是停損的感覺QQ : 到底今天是在跌什麼 : 完全看不懂啊QQ : PS:手上還有四張平均住在32樓之8的旺宏.... : 已經從6月抱到現在了 : 明明財報那些都不錯 : 要我認賠殺出... : 這隻手我砍不下去啊QQ 因為你看好的理由都太薄弱了，信心不夠 如果認為沒有什麼理由大跌應該就抱住 畢竟有人會幫你慢慢買回來 有人會說你追高殺低 但是如果你股價漲跌根本看不懂 如果你剛好做對又變成汰弱留強 這樣長期來說都是在碰運氣 其實很難賺錢 有很多文章你可以慢慢練功 不過小小給你建議啦 你可以改投資美股 現在大家都發現美股其實比較簡單 我看每個講股票的網紅多少都有買美股 不是說台股不好 而是台股現在難度是蠻高的 除了前一陣子隨便買隨便賺 真的想要弄懂為什麼，長期獲利 除了財報之外主力籌碼時間點都要會抓 最好有消息， 最好看得出有沒有大戶在操控股價 最好知道產業狀況競爭者以及客戶營收 為什麼這麼困難 就是因為台灣的產業鏈剛好卡在中間 除了少數大型股之外大部分公司的股本都太小 股價實在太容易被操控 加上金管會有一管沒一管 偶爾配合莊家改規則 感覺自己每天就是韭菜 根本無法預測走向 美股就不一樣 產業裡面最終客戶賺走最多的錢 產品賣得好不好很容易看得出來 反正蘋果特斯拉亞馬遜臉書這種大公司你就買下去 這種超大型股，市場非常領先 即使被狂殺也會有人撿 股本超大很難操控，各國基金都在盯著 除非在市場競爭上有問題， 不然大多數人如果看好還是會買 當然有的人還是會看主力 不過基本上只要知道他們的東西賣得好就夠了 真正殺爆的時候所有人都賠錢 政府也會優先救 而且可以買零股，流動性很好不會被關廁所 幾乎不用擔心賣不掉 有多少買多少 記得一定要自己看得懂的產業 有很多大型股是自己看不懂的產業這個也不要買 美股沒有漲跌幅限制你可能會覺得很可怕 但大部分的美股其實漲跌都蠻緩慢 但是很持續 我在台股買賣好幾年幾乎沒賺到什麼錢 上班族有的時候賺了五六萬就很開心 但看錯的時候賠七八萬就心痛的要死QQ 以前拼命研究這些公司有沒有給蘋果拉貨 但蘋果手機賣得好也不一定會漲股價 直到後來轉美股 我也不是什麼股神但是真的是輕鬆多了 感覺自己比較容易看對，也反映在績效上面 當然不是說美股一定賺錢 而是說美股表現好的公司股價大家就會投入 比較不像台股每天要求主力上車 美股的趨勢也比較跟國際趨勢相同 反正就記得看新聞多少就知道方向 朋友只知道NVDA顯示卡賣得很好就一直買 也就賺錢了 更是適合無腦多。 美貿易戰台灣到底是站在哪一邊也不重要 反正最後就是跟美國站在同一邊 其實我也沒有板上各位厲害 也不會抓什麼賣點 反正就一張不賣奇蹟自來 三月的時候帳面上最多損失150 000美金 就抱持著權值股一定先回來的心情 當然現在已經全部回來了（我蘋果成本才140) 像我現在美元部位每天漲跌幅都是數千上萬美金 已經無感了 有閑錢就玩一些飆車股 太小的不要碰，還在賠錢的給高手去玩，買賺錢的 平常只要看每一季財報就好 券商都會有整理各家財報 覺得不錯就買了 目前也就還可以 當然如果想知道是不是真的外面說的這麼好 去應徵也是一個辦法 從這些外商的內部可以看到產業更多東西 福利也比台廠好多了 這也激勵自己投資自己 我每次舉大型股的例子， 就會有人跟我講說Nokia還不是倒了， 蘋果有一天也會倒 他也不能說錯， 但是以這個標準其實就不適合進入股市 如果買台積電 就是讓台灣最聰明的一群高學歷工程師幫你工作 那怎麼不買那些雇用全世界最聰明工程師的公司 不管你是哪一國的學霸最後都在裡面幫你工作 這樣子贏面也是比較大 沒有一種穩賺的方式，就是比較適合或不適合 - Sent from JPTT on my iPhone --,1,[ 0.42529297  1.09179688 -1.52246094],0.6302298033276108
書,2,[-2.734375   -1.49414062  4.328125  ],0.9961969949543767
美股啊……創新高危險哦……雖然美股也一直在創新高就是但這個點位還是買GG安心,1,[-1.13867188  1.97949219 -2.55078125],0.9478528864338992
股癌粉喔,2,[-1.9765625  -1.44042969  3.66015625],0.9904346586925472
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實套在台股也差不多 買台積電就對了 然後不用看盤,1,[-1.25976562  1.84960938 -2.30078125],0.9430518351280945
大大怎麽買美股的呀 複委託手續費有夠貴-..-,2,[-2.38671875 -1.67773438  4.19140625],0.9958019437366434
美股下去也是很爽,0,[ 5.265625   -2.60351562 -1.32421875],0.9982464628058707
買ETF追蹤美股也不錯,1,[-2.44335938  2.70898438 -2.15820312],0.9866985095102836
Nvidia在五月份360的時候 版上不少人說估值太高會跌波動一下我就嚇到賣了  唉,0,[ 2.05859375 -0.32836914 -0.16040039],0.8328982789456127
本金厚all in台GG簡單多了 可惜不夠QQ,1,[-1.77734375  1.65429688 -1.10546875],0.9127081760242877
你特要信仰夠深才買的下去……,0,[ 1.9921875  -0.79150391  0.2277832 ],0.8109650825117678
不厚就inOO5O阿,2,[-1.14941406 -1.08203125  1.9453125 ],0.9143011446132165
買美股好處就是上班不會分心= =,1,[-2.56054688  2.1484375  -1.56835938],0.9677491363810167
這是以前那個抹布嗎...怎登入次數那麼少,2,[-1.73046875 -1.72558594  4.41796875],0.9957341801003003
買自己看得懂的產業真的很重要，有講到重點推推,2,[-2.5078125  -1.13378906  3.1640625 ],0.9832463202942957
我nvidia 從350抱到500賺翻了，因為這一波沒跌破低點支撐過。,1,[-2.01953125  2.81640625 -2.67773438],0.9880934448878445
其實複委託手續跟台股亂買賠錢相比根本沒什麼...,2,[-2.09375    -1.64160156  4.19921875],0.9952667905772091
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
推薦00757統一FANG+ETF啦尖牙股都幫你包了,1,[-1.95019531  0.70751953  0.04336548],0.6309876758410699
買美股的好處就是不會跌,1,[-2.39257812  3.05664062 -2.53320312],0.9920287769625605
哪有不會跌  年初連續融斷沒看過?  只是美股會一直創新高,1,[-2.15820312  3.04882812 -2.75195312],0.9915685906229523
今天就是一個檢視哪些有主力的機會啊..,2,[-2.13671875  0.32592773  1.14941406],0.6773704589951676
可以請教大大你是用哪種方式購買美股的嗎？,2,[-2.71875    -1.59667969  4.23828125],0.9961395053265052
看了csg大的回文突然恍然大悟==,2,[-1.95019531 -1.56640625  4.        ],0.9936115441749142
因為複委託手續費真的不便宜,2,[-2.453125   -1.56933594  4.51171875],0.9967801259613186
推好文..,2,[-2.90039062 -1.2578125   4.4609375 ],0.9960961327348111
美國能源股還是很弱,0,[ 5.03515625 -2.55078125 -1.10546875],0.9973459467839328
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我是用國外券商 ，嘉信，網上申請就好,2,[-2.62109375 -1.60839844  4.58984375],0.9972361941406083
複委託手續費貴你就不會頻繁進出後來發現一陣子沒賣獲利已經遠離成本區，不過也要選對公司就是了，一個財報後暴跌的公司也很多。,2,[-0.27490234 -0.25390625  1.13574219],0.6697255885358109
我週一複委託買特斯拉，現在10%，手續費？送他啦！,2,[-2.34960938 -1.00390625  3.        ],0.9775226113604648
美股也有一天跌掉99%的，錢如果真的這麼好賺就好了,1,[ 0.1907959   1.37304688 -2.08984375],0.7474250008365777
那麼多尖牙股給你挑，你買得到-99%的也是蠻厲害的美股沒有跌停鎖死賣不掉的問題，設好停損不就好了,1,[-1.66503906  1.90136719 -2.05078125],0.9546807332861196
得得得,2,[-2.76953125 -1.36035156  4.46484375],0.9963398603386849
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
00757包了兩間中國公司,2,[-1.61914062 -1.875       3.73046875],0.9916427302534585
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這波如果崩下來先腰斬的應該就是你特,0,[ 3.45898438 -1.37695312 -0.66796875],0.9764946051426538
我真的只有美股賺錢,1,[-2.5859375   3.2578125  -2.58984375],0.9942486575519681
挖幹  -15萬   感覺要哭死惹,2,[ 0.91308594 -1.56542969  1.69140625],0.6676963921172386
經典好文 已收,2,[-2.734375   -1.13574219  4.3359375 ],0.9949712838012617
沒畢業真不容易,2,[ 0.17370605 -1.15332031  1.18847656],0.6855699730823048
你根本就主委本人吧,2,[-2.48632812 -1.62109375  4.609375  ],0.9972106155731397
講的很中肯，推！,2,[-2.75976562 -1.4375      4.453125  ],0.9965099516057725
這篇非常中肯,2,[-2.84570312 -1.42480469  4.4375    ],0.996480767167915
主委應該就會直接說了~不會想匿名吧XD,2,[-2.59960938 -1.62011719  4.29296875],0.996294657563654
創新高危險不知道聽多少遍了 然後呢？有期權call put可以作掩護啊美股就是世界最強市場，沒有之一。投資4年多，今年三月的時候看哪熔斷帳戶從180k直接砍到60k，看到都想真的AMD歸零也算見證歷史。現在睏霸數錢薯條加大感謝教主蒂法大奶上看一百,1,[-1.65527344  2.2578125  -2.44921875],0.9718075680989592
反正崩下來那些整天喊現在高點的也是不敢買 就問台股8500點的時候他們在幹嘛就好了 幻想崩到3000嗎,0,[ 2.73828125 -0.22949219 -1.15917969],0.9330873368059196
台股真的小鼻子小眼睛,0,[ 1.32226562  0.20654297 -0.46044922],0.668512055678073
推，跟主委的分析雷同，努力存錢來去美股中,2,[-2.02539062 -1.44726562  3.29492188],0.9865719893800955
數千萬美金!? 受小的五拜~~~金庸弱惹,2,[ 0.77929688 -2.4609375   2.109375  ],0.7844298068392636
不是說台股不好 不用懷疑 台股就是不好,0,[ 2.70117188 -0.33984375 -1.05761719],0.933621138707579
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
以那個不會倒標準就all in中華電吧,1,[-2.890625    1.40136719  0.25805664],0.7505030361358239
我台股雖然賺的比美股多，但考慮花的時間心力，美股賺的有夠輕鬆，蘋果財報我也不看，拉回就買,1,[-1.64160156  1.9765625  -2.12890625],0.9584840457470756
然後美股真的不被看好時連個反彈機會都沒有,0,[ 3.80859375 -1.77539062 -0.59423828],0.9842517908450676
qqq微軟蘋果穩到不行,1,[-2.41796875  2.75195312 -2.296875  ],0.9880428421410384
被看好的股本益比再誇張還是會漲,1,[-3.20898438  3.11328125 -2.0234375 ],0.9923856118173745
中肯推 雖然我剛接觸股市沒多久 但深入了解後的台股反而是等級高的人才有辦法一直殺進殺出的QQ,0,[ 1.44042969 -1.24023438  1.13378906],0.554190810837097
美股+1,2,[-2.0859375  -0.84716797  2.49609375],0.9564292461085174
所以美股權值股像是FAANG可以無腦多嗎?一直怕買高@@,1,[-1.96582031  2.43945312 -2.43359375],0.9805240588678786
開過兩年的特斯拉，你就知道為什麼要買特斯拉股票了,2,[-1.41894531 -0.67431641  1.92382812],0.9011035841427876
真的美股好做得多 買美股後台股都不看了,0,[ 2.90625    -0.94042969 -0.52636719],0.9490792429570993
如果龍頭還是龍頭 當然無腦多 跌了更加碼 但如果龍頭不再是龍頭 當然要逃! 問題是這幾年你早就大賺了,1,[ 0.37573242  1.41210938 -1.84960938],0.7178441383990263
推這篇，有自己的心得跟想法,2,[-2.8046875 -1.3359375  4.5078125],0.9964475628099211
推推 很實用 買美股的菜鳥只要一開始別去碰一些阿里不達的小股，會閃掉很多雷坑,2,[-1.32128906 -0.72314453  1.75976562],0.8854175142639186
美股大公司隨便買隨便賺,1,[-2.70507812  3.64257812 -2.76171875],0.9966062776091673
手續費還好啦 台灣這邊還有個最低稅負制 賺太多時稅是很可觀的,2,[-2.51953125 -1.35546875  4.04296875],0.9940990340649417
開始有今年2月的感覺了 覺得就算跌了也一定漲回,1,[-1.8359375   3.15234375 -2.98046875],0.9910922219677601
合理，一堆人啥都不懂就說投資股票，其實是在賭博,2,[-2.30859375 -1.59179688  4.23046875],0.9956126014751427
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有想買美股，每次買就開始跌了,0,[ 3.30078125 -0.61181641 -1.45996094],0.9722445901577927
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
美股真的要抱久ㄧ點,1,[-2.35351562  3.234375   -2.73828125],0.9937489410664929
我有買美股基金 還滿猛的 長期績效屌打台股...,1,[-2.2421875   1.42871094 -0.53222656],0.8575005432261584
美股沒比較簡單...,2,[-1.40820312 -1.09765625  1.99804688],0.927292370960176
美股簡單超多，不會給你鎖死關廁所警告,1,[-2.64648438  2.01757812 -0.97705078],0.9438563281295219
沒錯 台美都有買 美股真的感覺輕鬆好多,1,[-2.73632812  2.5234375  -1.70214844],0.9805716493508856
複委託的優勢還是有 抱著就不要賣,2,[-2.8203125  -0.48803711  2.49609375],0.9474238348315266
說得很實在，台股自己自求多福,2,[-1.94335938 -1.19726562  2.76757812],0.9727935518313531
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美股不如買指數就好,1,[-2.52539062  2.1640625  -1.46191406],0.9654235514569629
沒關係反正盈虧自負。這邊說美股就是給你一個選擇而已,2,[-1.87304688 -1.12695312  2.5703125 ],0.9647410303347059
推個 我覺得美股才有那種五年內看好成長的 台股的很難找到長抱還有成長的股票 頂多長抱穩穩領股利的,1,[-2.65820312  2.21875    -1.50195312],0.9691451975758638
台股只有2330值得長抱，不然就0050、0056,1,[-2.16601562  2.01171875 -1.76953125],0.9632729192482807
美股+1 上週把台股全賣了 錢全部匯到FT玩,0,[ 3.01953125 -0.93554688 -0.75      ],0.9594902788687273
美國是法治國家、臺灣是人治、詐騙、掏空天堂,2,[-2.24414062 -1.73339844  4.47265625],0.9967827945233984
台股無腦多可能只能挑etf,1,[-2.79296875  2.02734375 -0.67382812],0.9300672492240242
聽說強茂要買asml的機台了? 真的假的 有人知道為什麼嗎? 一般不是半導體才會用到asml機台 啥時led廠也在買阿 還是不小心買錯了 哈哈 --,2,[-2.47851562 -0.71289062  2.45117188],0.9528505733657404
廢文毫無進步,2,[-2.5546875  -1.33105469  4.328125  ],0.9955096231591966
看來已經買了，在徵人了？,1,[-3.22265625  1.86621094 -0.18200684],0.8809567211748487
為什麼這種文章 不會被水桶?,2,[-2.4375    -1.578125   4.6484375],0.9971948674380378
啊幹 不去檢舉又在那邊機機歪歪的 以為版主24小時上班膩你又沒付版主薪水 是在靠北三小,2,[-1.45996094 -1.75390625  4.2734375 ],0.9943837671793226
啊買這個有啥利多嗎,1,[-2.28320312  2.65039062 -2.29492188],0.9858848208356864
強茂不是LED廠徵人好像是擴廠,2,[-1.68945312 -1.47949219  2.96484375],0.9791772974879244
自己作wafer吧！功率器件用的wafer製程又不會很複雜。,2,[-2.6328125  -1.51367188  4.56640625],0.9969740171613249
a很兇 快去睡覺啦XD,0,[ 2.77734375 -1.046875   -0.36376953],0.9389053124260129
這機台應該是前製程要用的吧晶圓廠 google 強茂 永安,2,[-2.38867188 -1.31347656  3.54492188],0.9896954376409643
他們自己有晶圓廠阿,2,[-2.20703125 -1.49121094  3.73828125],0.9920887581928419
跟這帳號不用認真,2,[-2.66015625 -1.55566406  4.6015625 ],0.997187909938848
因為今天虎尾幫準備大量隔日沖~明天開高才有人去接這篇文應該是希望拉抬一下明天出貨,0,[ 3.6875     -1.03417969 -1.35839844],0.9848957451064368
 散戶一二三四五 散戶個十百千萬 散戶一二三四五 散戶個十百千萬 散戶相逢 宏達電 散戶論道 台積電 散戶投緣 元油二 散戶交心 玉山金 散戶思念 大立光 散戶懷舊 國泰金 散戶今生 買合一 散戶來生 美德醫 散戶買進 老闆逃 散戶套牢 萬點虧 散戶上陣 跌停賣 散戶融資 被斷頭 散戶融券 千點漲 散戶追高 被殺低 散戶流下 兩行淚 散戶虧損 一百趴 散戶情 股海中萬千波動 散戶情 紅盤時無限大漲 散戶情是沒有賺到錢 散戶情是住沒有牆的家 --,1,[ 0.25976562  1.90820312 -2.71484375],0.8318270036878733
一台40億,2,[-2.60742188 -1.22949219  3.77734375],0.9916905182989292
抄心經 睡了吧,2,[-2.05859375 -1.48339844  3.75195312],0.9917479200377655
我睡了...,0,[ 1.02539062 -0.82324219  0.08721924],0.645663207187511
股滸傳膩,2,[ 0.18798828 -1.72851562  2.48828125],0.8968808732498331
這部水滸傳蠻好看的 給推,2,[-2.41210938 -1.52441406  4.0859375 ],0.9948603910905213
水股傳 讚,1,[-2.75195312  2.36132812 -1.56054688],0.974829666934029
推這部水滸傳~,2,[-2.37890625 -1.51367188  4.3984375 ],0.9961689642402348
潘金蓮超正,2,[-0.72314453 -1.69433594  2.9921875 ],0.96752405326508
水股傳  笑翻,2,[ 0.62158203 -1.5546875   1.87402344],0.7585901466769345
哥哥,2,[-2.97070312 -1.44335938  4.38671875],0.9964370517653007
"這個前幾天才在房版發過一篇文章. 今天降息 先帶動一批因為降息所以銀行評估貸款額度上升的買家. 例菜鳥如工程師 本來他就背1000萬的房貸滿了. 後來降息 所以他又多了500萬的空間... 因此他在搭上他存的200萬 就跑去買一間700萬的房子來出租. so...最近的買氣是這種人為主軸產生的. 當然最近的買氣也帶動了蛋黃區的房價上漲. 就像我不段的再提的高雄美術館農16阿 這半年衝了10%. 而如果再過一段時間 這個10%漲幅擴散出去 外加又漲更多例如漲了20%. 這時候真正購屋主力才來了. 主力就是. 他本來身價2億 銀行資產負債比評估6成給他 他貸款1億4已經貸款滿了. 但是今天漲了20% 也就是他的身價多了4000萬... 這樣銀行資產負債評估就可以多借給他2400萬 因此他可以直接買四千多萬的房子. 全額貸款..一毛錢都不出. (他買四千多萬的房子本身抵押就可以有2400萬的額度 再加上他其他資產的額度. 所以他可以買4xxx萬的房子 可能一間可能很多間 但全部貸款 一毛錢不出) 這....才是真正我們可以在一兩年後看到大漲開始的的""主力"" 手上一堆房子的 一堆土地的 或是大型物件例如旅館屋主 超級金店面屋主等. 這些人會在大概房價漲了20%左右後 瘋狂的利用資產負債比的上升而跳入市場掃貨. 它們買量很龐大 所以買下去房價就漲更兇... 漲更兇 這些人資產負債比算起來又可以借更多...所以又去借又去買... 只要政府不踩剎車 房價隨便就是三四倍這樣翻上去. 就像當年的台北 或是北京上海深圳那樣.... 直到...完全脫離了基本面 也就是出租投報 < 利息+稅金... 之後就會...真正房價泡沫化... 當然通常政府在之前就會踩剎車.... 但 無論怎樣.... 今天才剛開始 政府一點都沒想踩剎車. 也因此... 這種萬年經典的不動產大多頭""公式"". 我都知道了 我都講給妳們聽了... 你覺得那些建商老闆會不知道嗎..XD 那就更不用說那個銷售王 興富發的鄭老董.. 多少人在罵興富發 可是你看興富發的房子 還是賣得比別人快...XD 他是我看過眼光和市場判斷最屌的建商老闆..興富發賣得好跟他蓋得好不好無關. 跟他老董很知道甚麼時候推甚麼東西在哪邊用甚麼型態推會最好賣有關!!!! 也因此 其實有在關心的人都知道 興富發現在抓狂在收購土地和推案. 他光高雄 還沒交屋 正在動工的大樓 我隨便算一下就11棟. (還沒交屋 所以賣掉的錢還沒入帳...) 中都兩棟 美術館兩棟 民生路兩棟 博愛路兩棟愛河邊一棟六合路一棟果貿一棟 有沒有漏掉我還沒仔細查....但隨便數一下就11棟. 這可比當年大多頭 2012~2014的時候 高雄溫莎堡傳奇的時候. 推案還多!!!! 而她這11棟 已經有好幾棟都""撤代銷""...也就是至少銷售八成. 這...還只是高雄 興富發可是全台六都都在推案..你就知道他現在推案有多誇張. 而 既然他賣的這麼快 自然就會想搶更多土地來推案. 可是這些推案的錢還沒回收怎麼辦?? 那就去借阿..XD 因此興富發自然就會拿著他這些預售屋的簽訂單 去找銀行借錢嚕. 而銀行看到他預售屋的簽訂單那麼多 自然也會抓一個風險評估後的金額借給他. 而這麼龐大的推案 簽訂的預售單也一定非常多. 那自然去跟銀行談的貸款金額 也就很大很大拉.... 這也沒啥好意外的. 甚至他是不是有把之後要購買土地的貸款都轉在這筆貸款上 就要去看他貸款內容才知道. (例如先用金主的錢去買土地 然後再把這塊土地一併做入貸款抵押擔保品中之類的) 反正興富發這麼大隻 跟銀行那麼麻吉. 那個都很好談的拉. so....上面講太多 這邊來懶人包一下. 因為降息和無限QE啟動了之後可能10年期的超級大多頭. 所以興富發要搶這一波撈一大筆. 興富發推了一堆案子 銷售都不錯 所以打算火力全開瘋狂買土地推案加大投資. 但因為他的建案都還沒交屋入帳 所以空有賣出合約 沒有現金入帳. 因此他就拿這這龐大的銷售合約先去跟銀行貸款 借錢出來搶土地搶推案. --",1,[-2.74609375  1.78320312 -0.52294922],0.9005502790865494
西卡大推,2,[-3.06445312 -1.0625      3.85546875],0.9917664743446607
槓桿這麼大 一升息不就掛掉了 優惠房貸是有期限的疫情影響經濟當下 懷疑會開這麼大槓桿買房的有幾位,2,[-2.08203125 -1.1796875   3.34765625],0.9850335809737002
靠這ㄧ波了,1,[-2.72070312  2.375      -1.62597656],0.9761613957210011
這文好像是前一兩個月在炒作聯發科股價要破千金直上1200一般然後有股版文說有人本金10萬借了60萬買7xx的聯發科,1,[-2.11914062  1.5859375  -1.24902344],0.923089038161718
升息不用升息多少要是我是FED不用多4%就好~~中環孫老師youtube好像有講要不是疫情美國想升息,2,[-1.60253906 -1.39648438  2.86132812],0.9749715401385147
賺錢還是要取之有道 別炒作買氣借機出貨FED不升息是疫況不見好轉 台灣防疫好 但經濟不可能永遠獨善其身 獨外於世界 永遠正成長還要世界的疫況經濟都好轉 台灣的經濟才可能一直好,1,[-1.55566406  1.390625   -1.40625   ],0.8980411757787705
未來美國開始升息時，台灣大概是本土金融風暴的開始重點是為什麼要炒房？高房價造成年輕人不敢婚 不敢`生 少子化 勞健公保等國安問題 社會成本這麼大為什麼要炒房 賺這種不厚道的錢？你都知道是不道德 你還是選擇 那就不多說 只是對,2,[-2.05078125 -1.62011719  4.43359375],0.9961387239868355
好文推推,2,[-2.9921875  -1.17382812  4.3203125 ],0.995244785351414
你的炒作文 還是無法認同等疫況過去 QE回收 升息 之前的紅利 欠的還是要還忠告年輕人 買房多看多比較 別當了炒房客的冤下家,2,[-1.83300781 -1.33007812  3.453125  ],0.9867475423902181
用道德去看很多工作也不用做了賣保險讓保險公司炒房，賣三星手機讓台灣廠商沒飯吃...反正代價自負就對了，要不然就是別人幫你付,2,[-1.96679688 -1.69140625  4.27734375],0.995520917632021
賣保險 社會分攤個人風險 但沒規定保險公司去炒房台灣廠商做得贏三星手機的話 不必怕別人賣三星手機,2,[-2.35351562 -1.36035156  3.88671875],0.9928393318714513
政府大開綠燈炒房炒土地你手上沒房子土地的很難翻身,2,[ 1.11621094 -1.515625    1.31445312],0.5321471596212167
資本推動的社會，只能說賠錢生意沒人做！,2,[-1.36035156 -1.75976562  4.12109375],0.9930923548519214
炒房客 建商再炒作 讓無殼蝸牛更加難翻身但不能為了賺錢 用資訊知識不對等 炒作的方式 來賺,2,[-1.49609375 -1.74121094  4.16796875],0.9938551817339975
這是現實，炒房沒有對錯,2,[-2.51757812 -1.31835938  4.14453125],0.9945105752499455
如果炒房是對的 那應該沒有少子化等勞健保國安問題如果炒房是對的 那台 港 中的房價應是全世界的模範,2,[-2.46679688 -1.62890625  4.55859375],0.9970646636558824
…………,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
錢就在眼前轉啊轉，怎麼可能不炒房。政府都跳下去一起玩了。地方政府的重要財源啊,2,[ 0.99462891 -1.36523438  1.25976562],0.543613921277168
