text,label,raw_outputs,probability
加速度下滑,0,[ 5.265625   -2.62304688 -1.39648438],0.9983493152171432
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：好德3114 2. 分類：多/空/請益/心得 多 3. 分析/正文： 產業分析  首先先介紹一下好德的業務，主要有三大領域：代理JAE的連接線器、美國樓氏聲學元件 、MEMS、PCB製程設備。 代理 JAE的連接線器，主要應用端在手機、PC、平板，在近年來Type C 滲透率逐漸提高 ，好德所代理的連接線器也因此有沾到邊，且將來也打算發展車用領域相關的連接線器， 但車用的認證難度高且所需時間長，這邊暫且忽略，等待公司真的有成功有切入實績再做 討論。 好德近年來積極作營收比例分散，避免單一產品、單一大客戶風險，目前連接線器的營收 比例已經從2017年的70%降低至50%左右。 再來是佔營收比例40%的樓氏MEMS，搭上今年最熱門的TWS話題。（與智慧音箱） TWS的年成長率眾說紛紜，從200%到50%都有，挑選一個較為保守的成長數字50%來看，當 全部市場的焦點放在TWS晶片時，其實MEMS也在TWS中扮演一個重要的角色，平均一組真無 線藍牙耳機中，至少會有4個微型聲學裝置(MEMS)，而當整個產業在快速成長的時候，也 會帶動相關的零組件起飛，好德是美國樓氏在台灣重要的代理夥伴，而美國樓氏又是目前 世界上少數幾間有能力提供夠水準MEMS的廠商，看好好德透過樓氏切入到TWS的市場，搭 配目前主要營收來源：智慧音箱，好德就跟著樓氏吃香喝辣。 備註：從去年年報來看並 沒有好德直接切入TWS的相關消息（但新聞都有提... 果然資訊還是需要查清楚)。 最後是PCB設備的部分，目前占比營收持續下降中，目前只剩下10%的水準，關於這部分我 的研究較少，畢竟屬於比較穩定的部分，沒有太大的起伏，只是確定了上下游，並沒有特 別深入探索。我會把好德當成成長股來看待，所以盡量只對於成長題材與實際獲利成長的 原因多做研究。 獲利性分析  好德科技的ROE長期在5%上下打轉，然而到了2017年開始有了大幅度的成長，最新一年的2 018年ROE已經到了17.5%，而目前2019年Q1的成績也相較2018Q1有大幅的成長，營收表現 截至6月都有30%以上的年增，預計Q2應該也可以繳出不錯的成績。分析成長動能應該有二 ：Type C的滲透率逐年提升、智慧音箱在18年加入快速成長。  淨利率跟ROE 一樣，在2017年開始大幅度的成長，並維持成長動能至2019Q1。   但觀察好德的負債比也是連年升高，連帶流動比與速動比也是急速下降，分析是因為為了 支應2017年爆發的業績，所造成的短期負債，在景氣好的時候，較高的負債比可以幫助企 業取得更多的利潤。  同時可以從利息保障倍數來看，其實好德的還債能力是上升的，綜合來看，好德雖然負債 比上升，但同一時間企業的獲利能力、ROE、還債能力皆大幅上升，故安全性部分應該無 虞。 成長題材風險 護城河 1.好德代理的產品都是主流且分散(USB3.1 Type C、 Thunderbolt 及 MEMS 微型麥克風) 、PCB設備與耗材等，且終端應用產品如智慧型手機、PC、通訊電子設備等等產業產值需 求量大，且相關智能產業市場持續成長，新的智能產品功能整合是目前資訊電子產業的趨 勢，相關電子零組件的需求也不斷增加( 2007 iphone 177顆被動元件，iphoneX  1100顆 ) ，也因此好德比較不容易受到單一產業消長或景氣波動所影響。 2.轉換成本優勢：好德成立超過40年，擁有多年的銷售實績，並且與原物料製造之國際大 廠及設備供應商，擁有穩固的夥伴關係，只要不犯離譜的大錯，應該不至於被取代換成別 人來代理。接著就回到所代理的廠商的產品力，JAE與樓氏都是非常強大的國際大廠，所 推出的產品長年都保有著競爭力，也有一定的品牌護城河，在市場上佔比也高，所以這個 部分判定只要好德能夠不犯大錯，就能持續代理這些國際大廠的產品。 風險 其實好德年報有提到，資訊電子產品之生命週期縮短，產品跌價快，電子資訊產品生命週 期短，汰舊速度快，使產品上市不久，即可能面臨價格滑落的壓力。好德目前負債比高， 且自由現金流為負，若遇到市場景氣反轉，很可能公司營運會有問題。 再來是中美貿易戰，戰情時好時壞，且原物料、匯率波動幅度大。好德主要以美元進行交 易，在今年匯率動盪大的情況下，要注意匯差所帶來的影響。目前好德業務地區主要是台 灣（55%) 中國( 45%）的營業佔比，其中又有美國樓氏的代理產品容易受到影響。 4. 進退場機制：(非長期投資者，必須有停損機制) 評估入場  拉出好德的本益比河流圖，自2017年開始轉骨爆發後，本益比區間大約在10~20倍之間徘 徊，雖然取樣的年份較短，但幾個原因讓我覺得目前還算是一個安全的價位。 第一個是一般業績穩定的電子通路的本益比差不多就是10左右，目前好德的本益比也不過 就是10。 第二個是，對於評價一個業績成長的股票來說，要去衡量這支股票目前的合理價值，要看 他的盈餘成長率來做判斷。而好德過去五年的平均盈餘成長率是恐怖的75%...，只看去年 的話更是高達94%，所以從PEG來看也是非常驚人的0.14。 當然我評估好德今年的盈餘成長不會像前幾年這麼誇張，但觀察Q1財報，成長至少20%還 是覺得有把握的，故我會給好德的本益比差不多也是20倍，但抓點安全邊際16倍， 就今年可能的EPS 估計抓4元左右來看，差不多也該有個64元的價值（前提是能維持成長 動能，而這點透過前面的分析，我認為要維持20%的成長是有機會的。） 現金股利的部分今年也配發了1.5元，也是近10年的新高，殖利率還有4%左右。 第三季是好德旺季，有望延續今年火燙的業績。 法人近一個月積極買入，推測可能提前知道Q2成績卡位。 好德股本較小，容易受到ptt法人波動 或許可以等待幾天後再買入較佳。 平常不太動，可以在營收、財報公布的空窗期佈局或許比較容易買到較低成本。 結論：下檔風險有限，上檔有將近70%的漲幅空間，故會以現價分批買進，若盈餘成長率 不如預期而下修目標價則有可能提前損出。 新手試著分析看看，或許有考慮不正確的部分 還請各位大大多多指教 交流 謝謝 --,1,[-2.46289062  1.55566406 -0.35620117],0.8577923009490228
好der,2,[-2.50195312 -1.27246094  4.4296875 ],0.9957033585631395
好der,2,[-2.50195312 -1.27246094  4.4296875 ],0.9957033585631395
原來已經翻倍了 還記得去年還前年配5353一起看,1,[-1.16503906  1.13769531 -1.546875  ],0.8559917290016837
5353大股東之一偶像回我文，好感動QQ,2,[-1.43066406 -0.55859375  1.73046875],0.8743252328437358
好文推，這隻抱了一年多，去年一度上51沒脫手。是否能分析一下為什麼去年上50之後一路滑落？謝謝,0,[ 1.41796875 -0.1574707   0.34204102],0.6460374542277129
好的，低調,1,[-2.86328125  1.33398438  0.76367188],0.6327570573231973
過季線了喔 沒注意到 之前季線下有稍微看過這隻,2,[-0.33227539 -1.23925781  1.95605469],0.8753582350146791
好der，沒問題,2,[-3.1875      0.19909668  2.19921875],0.8772732216198103
好der,2,[-2.50195312 -1.27246094  4.4296875 ],0.9957033585631395
好der  推推,2,[-2.8828125  -1.20214844  4.30859375],0.9952267581571055
好der,2,[-2.50195312 -1.27246094  4.4296875 ],0.9957033585631395
好滴 推,2,[-2.85351562 -1.33691406  4.36328125],0.9959371121534991
好股 去年靠這檔賺了十幾w~,1,[-2.65039062  3.125      -2.42578125],0.9930610783953225
好der~,2,[-2.75       -1.14355469  4.3203125 ],0.9949386419976308
好der,2,[-2.50195312 -1.27246094  4.4296875 ],0.9957033585631395
好der,2,[-2.50195312 -1.27246094  4.4296875 ],0.9957033585631395
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
用心文推一個,2,[-2.85351562 -1.34277344  4.5390625 ],0.9966060926226565
好der,2,[-2.50195312 -1.27246094  4.4296875 ],0.9957033585631395
好der,2,[-2.50195312 -1.27246094  4.4296875 ],0.9957033585631395
好der,2,[-2.50195312 -1.27246094  4.4296875 ],0.9957033585631395
2008有玩過，長期在20元以下...沒想到漲到40過,1,[-1.42480469  1.22070312 -1.04589844],0.8513296019710168
已收藏,2,[-2.06835938 -1.53125     4.10546875],0.9943839272124412
錸der,0,[ 0.43334961  0.33007812 -0.91503906],0.4626330345354647
好der,2,[-2.50195312 -1.27246094  4.4296875 ],0.9957033585631395
5353。。交叉持股也很爆,1,[-2.45507812  2.30859375 -1.63085938],0.9727692048958582
好derr，三天後崩盤,0,[ 5.06640625 -2.32421875 -1.32128906],0.9977061351937905
女子der,0,[ 2.09765625 -1.28808594  0.58691406],0.7970676898186914
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
好derrr,2,[-0.93847656 -1.60449219  3.40039062],0.9806263231484037
今天剛買欸,1,[-2.56835938  3.6328125  -2.78125   ],0.9963479772203765
好der 明天進場,1,[-2.6484375   3.84570312 -2.90625   ],0.9973262985997737
現在一定要打好der才能留言嗎xd?,2,[-2.37109375 -1.48730469  4.5234375 ],0.9965463894455632
看到標題就想要打好der 結果進來看推文還真的...,2,[-2.4140625  -1.56542969  4.57421875],0.9969311346425006
今年有新商品，會持續成長，不過這樣的成長性明後年能不能保持甚至維持就要打問號了，要關注毛利，不然營收成長都被毛利吃掉，對代理商很虧。,1,[-0.53857422  1.40429688 -1.72363281],0.8423887636880218
好der喲,2,[-2.64257812 -1.18359375  4.2265625 ],0.9945198856752033
跌一點想上車 去年看到現在了 有淺力,1,[-1.625       2.56054688 -2.73828125],0.9801890747232554
好derrrrr,2,[-0.48925781 -1.6015625   2.87890625],0.9562232080190219
籌碼亂 剛過季線,2,[-0.42041016 -0.96337891  1.77832031],0.850770848434027
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
台灣房價會長期強勢的原因除了跟低利率 低稅率有關外  再者就是台灣的經濟與國庫對於房地產依賴性頗深  房地產廣義占台灣GDP超過30% 對國庫的稅收貢獻也高達25-30%  台灣百大富豪是由地產業出身的更是不勝枚舉 論比重也是遠超日韓  這代表甚麼? 代表房地產業對於經濟有一定程度的影響力  也可以說是台灣實體經濟能力缺乏 難以支撐總體經濟所造成. 既然如此 政府當然不希望這個產業垮下去 甚至希望它在必要時候(比如實體經濟衰退) 可以維持一定的強勢度 進而撐起GDP 改善就業 以免造成更不好看的數據與失業情況  與國庫收入的減少 所以當然不要想著它會跌到合理價甚至崩盤  光拿香港房價來看就好 台灣房價都還只是他們的零頭 買房難度更是台灣的兩倍多  偏偏香港的房價還能一路創新高 資金流來流去下你要台灣房價怎麼跌? --,2,[-1.4140625  -0.23706055  1.90234375],0.8665451635819773
現在到大學城死一片了8年內會很好玩。等泡泡破,0,[ 4.21875    -2.01171875 -0.8046875 ],0.9915220978258105
問題是連香港這麼貴的房地產泡沫都沒破了.,0,[ 1.93652344 -1.70898438  0.87402344],0.7290229650665139
華人世界有神秘力量,2,[-2.65820312 -1.640625    4.6171875 ],0.9973989821026912
香港是有內地人源源不絕進去 台灣沒有阿= =,2,[-2.40625    -1.64160156  4.51171875],0.9968934326345008
還好沒有不是嗎,2,[-2.30859375 -1.39941406  4.52734375],0.9962723723868167
香港開始在跌了,0,[ 5.09765625 -2.33984375 -1.43066406],0.9979539809462137
有就業機會的地方房價很難掉 正相關性有多高,2,[-2.31054688 -1.61328125  4.4453125 ],0.9965104942830906
緩跌還好 但房價崩不會是好事 不要抱持太大幻想,0,[ 2.32226562  0.02531433 -0.88476562],0.8763922598576257
看看東區 短短5年間 變成次級商圈天價金店面 你信?,2,[ 1.1640625  -1.94726562  1.48828125],0.5697032364177911
最好的解套就緩跌或持平，薪資慢慢成長，也不用戳甚麼泡泡,1,[-1.48632812  2.61328125 -2.96289062],0.9800403171843491
Gun 台灣有源源不絕的海漂工程師每年搬錢撐著經濟與房價呀 這些你在數字上看不到的辣 ╮（╯＿╰）╭,2,[-1.65917969 -1.44238281  3.58984375],0.9883601681600578
這數據哪來的 感覺來的？,2,[-2.58789062 -1.57324219  4.48828125],0.9968342050685226
a神出征 台股，，,2,[-1.86816406  0.59082031  0.96191406],0.5717593762301654
※ 引述《aitt (非主流 有何不可(M))》之銘言： : 台灣房價會長期強勢的原因除了跟低利率 低稅率有關外  : 再者就是台灣的經濟與國庫對於房地產依賴性頗深  : 房地產廣義占台灣GDP超過30% 對國庫的稅收貢獻也高達25-30%  ^^^^^^^^^^^^^^^^^^^^1        ^^^^^^^^^^^^^^^^^^^^2 : 台灣百大富豪是由地產業出身的更是不勝枚舉 論比重也是遠超日韓  ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^3   ^^^^^^^^^^^^^^^^4 你這邊講了4個數據 1.房地產佔GDP比例應該低於10%  不動產及住宅服務業今年第一季只有8.14% 離30%差很多 也就是差了四五兆 妳說的廣義要到多廣才能多出來好幾兆啊? XD 2.房地產對國庫稅收貢獻度並不高 眾所周知不動產稅收多半是地方稅 只有新的房地合一稅是國稅 地價稅房屋稅土增稅契稅印花稅都是地方稅 就算把國稅與地方稅加總起來算總租稅 也絕對沒有25%  107年全國總賦稅實徵淨額是22599億 土增832 地價572 房屋784 契稅印花稅都在其他裡面 其他總共350 (832+572+784+350)/22599=11.2% 離25~30%還遠著呢! 3.百大富豪有哪些人? 煩請妳統計一下給大家看到底多少人靠不動產的 XD 既然你說的這麼肯定 應該有數據吧? 4.同樣的 請列出日本韓國的百大富豪 然後看不動產出身的人的比例 再跟台灣比較一下 這樣你才能說遠超日韓啊!  XD -- 人有多大膽     地有多大產 一個蘿蔔千斤重 十輛騾車拉不動   這就是大躍進!!!  --,2,[-2.15429688 -0.97851562  2.91015625],0.9739090896117485
蔡打著居住正義當政見，現在看來隆係假學一下新加坡吧很難吧，政府大力推公宅系統政策,2,[-2.29882812 -1.61914062  4.5078125 ],0.9967211598267303
花政次最近又再推新計畫了 不知道選完會不會又不建學新加坡你要先土地國有化 妳覺得可能喔?,2,[-2.39453125 -1.55761719  4.4140625 ],0.9963591052098926
盡量讓階級流動最大化，一大堆台灣人去新加坡工作,2,[-2.4921875  -1.67285156  4.6484375 ],0.9974168086170964
新加坡獨立時土地只有一半是國有 現在九成是國有,2,[-2.32421875 -1.75292969  4.55078125],0.9971453716002645
台灣一大票人去新加坡工作，反之很少。,2,[-1.60839844 -1.85253906  4.3984375 ],0.9956287564482336
台灣更多人去大陸工作 去新加坡的很少 XD而且 台灣人去新加坡工作 只能買2手組屋 非常之貴跟他們新加坡國民便宜跟政府買的價格完全不同本質上外國人去新加坡工作 就是去幫新加坡人退休金買單的 因為他們的退休金通常都已經提出來買屋了,2,[-1.91015625 -1.76171875  4.51171875],0.9965009457912753
因為你不是新加坡人啊，這很正常,2,[-2.58789062 -1.6875      4.62890625],0.9974658642372563
便宜買政府的 翻數倍賣給外國人 政府不用提高年金,2,[-2.48046875 -1.58789062  4.13671875],0.9954192649230655
重點是蔡打著居住正義政見，搞得現在房價新高,2,[-2.16210938 -1.58886719  4.2421875 ],0.9954315535405384
這樣應該大力鼓吹大陸人來台買房 才是學新加坡 XD,2,[-2.46289062 -1.72070312  4.5703125 ],0.9972724807767143
公宅也是哩哩辣辣，都被利益集團綁架了新加坡哪有鼓吹大陸人去買，額外買房印花稅只有只有美國、瑞士公民有免除的優惠，哪來鼓吹大陸人買,2,[-2.24804688 -1.76660156  4.4609375 ],0.9968159634495486
Gun 只有我覺得你這篇粉扯 一次打人家四個數據嗎？QQ,2,[-2.68554688 -1.54296875  4.3671875 ],0.9964359444095685
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
為啥要對一個笑話那麼認真揪錯???,2,[-2.32421875 -1.41308594  4.3125    ],0.9954480503089975
看一看笑一笑就好拉 那種一出來就幾趴的通常都有問,2,[-1.44628906 -1.19238281  3.20703125],0.9786512678603484
推，專業,2,[-2.87695312 -1.44824219  4.484375  ],0.9967238808256824
ptt上假設一下錯了嗎?,2,[-2.6953125  -1.46191406  4.29296875],0.9959267505221772
未來少子化後，家家户户都會有3-5間房子，一間自用，其他的就是休閒旅遊時用，想到未來的世界真另人嚮往。,2,[-1.546875   -1.39648438  3.65820312],0.9882712153739579
感謝大大提供數據,2,[-2.87109375 -1.35449219  4.42578125],0.9962486018910371
不動產税是地方税 政府還不好意思多加稅 真好,2,[-2.24414062 -1.54492188  3.9765625 ],0.99404788659268
 17E的新加坡豪宅聽說土地還是國有耶QQ,2,[-2.40625    -1.73730469  4.2890625 ],0.9963623369776448
整天在哭房價的幾乎都是沒能力的魯蛇    除了台北其他地方房價根本很還好,2,[-1.9609375  -1.75390625  4.40625   ],0.9961856998822779
我家台北有房，我還是覺得台北房貴啊…,2,[-2.31640625 -1.72265625  4.375     ],0.9965224691808566
台北有房台北貴+1 跟生活費筆覺得太貴去跟別國比就會覺得更貴 美國豪宅真的便宜.......,2,[-2.27734375 -1.59277344  4.3828125 ],0.996193584590895
新加坡只剩下一成左右的土地是私有的公宅值得學習 但新加坡的模式我們可能沒辦法他們的土地跟人都少 便於實行 再加上上面有說的公有而且我表哥跟表嫂一個是醫生一個是公務員在新加坡補助 買的公宅是大概台幣五千多萬... 是便宜一點但也就是一般公寓 主要新加坡薪資水平也比台灣高覺得持續持有的成本如稅率脫鉤才是最大的問題,2,[-2.15820312 -1.68164062  4.5       ],0.9966607039156328
百大富豪那是真的，印象有看過數據,2,[-2.54296875 -1.55957031  4.4453125 ],0.9966221392777309
認真捉幾個地產財團你就知道有多少了..隨便扯個二三十個都不是問題..至於台灣為何不動產業會坐大? 遠因跟過去實業政策很有關係.台灣在1980年代陷入中等收入瓶頸這時政府為了維持經濟榮景大幅鬆綁房地產業務結果呢? 靠著房價暴漲硬是撐住了經濟..當時政府可以走另一條路就是提升實業實力.但是緩不濟急..實體經濟實力一直不足下.便只有靠非實體創造GDP偏偏不動產又是創造名目GDP相當好用的工具假如台灣實業本身實力夠強.可以有效創造GDP與就業環境.或許就不會淪落到必須學香港炒房拚經濟,2,[-1.8515625  -0.12866211  1.25      ],0.7710729033929262
紅明顯～簡單來說炒地皮就是衰弱經濟的元兇！QQ沒按到紅色,1,[-1.8828125   0.93554688 -0.46606445],0.7657532192370672
炒房跟本沒實質貢獻..比起幹實業的..跟本是.ooxx某些政客高舉居住正義的大旗..結果...我哩ooxx...,2,[-1.57324219 -1.80761719  4.26171875],0.9947910295082345
台灣本業其實不弱.........= =a炒房不是拼經濟，是做數據。,2,[-2.41015625 -1.11914062  3.46679688],0.9871692656170097
曼哈頓的房也是天價喔。說美國便宜的 應該是拿郊區豪宅比吧? 在台灣你也能在郊區蓋豪宅啊 街景很醜就是 但不貴,2,[-1.95410156 -1.67675781  4.3984375 ],0.9959747533514862
我是拿日落大道那邊的價格跟台灣的帝寶比啦覺得帝寶超貴XD,2,[-1.45507812 -1.68164062  3.390625  ],0.9860665929585978
恩 這ID不是房地慘多多?其實本魯覺得 價錢問題是其次品質問題最重要 一堆號稱日系精工、避震宅結果 避震器只是裝置藝術 漏水、歪斜、施工不良一樣都不會少,2,[-1.6484375  -1.29296875  2.80078125],0.9724180680591769
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
就推你,2,[-2.703125   -1.44140625  4.58984375],0.996926680028677
結果冥燈也是個賴家仔，笑死,2,[-1.58691406 -1.7421875   4.01171875],0.9931736245361562
台灣造房的確問題一堆但是鳥籠當精品賣,2,[-0.90087891 -1.83203125  3.47851562],0.9828278649822253
今天回補得差不多了，（剩兩張空單哈哈） 量縮在那飄啊飄盪啊盪， 有看到更好的標的， 就先把錢拿去做多其他強勢股了。 這檔就先不追蹤， 謝謝大家， 祝福大家炎炎夏日炒股發大財～ --,1,[ 0.18884277  1.17578125 -1.49707031],0.6935913971165281
小弟入股市約一年了，很仰賴盤後籌碼資料 但最近在看綠悅的資料發現 因為溢價所以開盤直接漲停鎖到底 但問題來了 籌碼資料卻有很多價格  照理來講不管掛多少應該都是漲停價買賣 為何不管賣跟買還是有很多價格 還有群益金鼎還用到38塊買，明顯比漲停高很多 有點想不明白，請問有高手知道嗎 因為都用盤後籌碼在決定買賣，希望他沒有失真啊！ （先自己推糕點到了） --,1,[-2.26171875  1.796875   -1.22363281],0.9380425385390245
偷偷告訴你，那是群益去買的時候忘記刷優惠券，所以是原價,2,[-2.38867188 -1.57128906  4.1953125 ],0.995507564615501
請注意更新時間是0712不過我看了一下，那時還更低耶…所以應該是失真勒…,2,[-1.42480469 -1.66699219  3.63867188],0.9888390349159542
換別家看，我看群益的正常,2,[-2.42578125 -1.62890625  4.484375  ],0.9967993982629607
我比較好奇為什麼有人可以買到26張，怎麽掛單的？,2,[-2.328125   -1.45410156  4.1953125 ],0.9950365680585649
看到恥骨漲停一點都沒高興因為成本37塊前波還故意先殺三成洗籌碼差點就被騙出場,0,[ 3.11914062 -0.76904297 -1.10449219],0.966064230197607
恭喜樓上 40元收購下市,0,[ 1.92675781 -1.03613281  0.55322266],0.7663542396660648
富邦證券好像比較快? 可以搶先掛進買到,1,[-2.63867188  3.12109375 -2.3359375 ],0.992636569833313
"※ 引述《tagso (白菜一斤多少錢?)》之銘言： : 1. 標的： : 1437 勤益控 : 2. 分類：多/空/請益/心得 : 多 : 3. 分析/正文： : 剛剛思慮不周  重寫一遍 : 5/17  勤益控賣上海子公司 獲利5.7E  EPS 2.8元 : Q1 0.64元   2019H13.44  H2估 0.6 : 2019 EPS 應該有4元 : 明年大園土地確定已出租   目前正在進行整地建築廠房工程 : 內湖商辦租約到期   調高租金機率很高(按照目前租金行情) : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場19-20.5間   停損15 : 應該是不錯的標的 : 板主  不好意思   剛剛沒講清楚  刪掉重PO 補一下停利 大概8月初EPS消息出來 大概就是停利點 這個送錢  大家不知道有沒有收到 目前至少都賺15趴左右了吧? 恭喜發大財唷 -- 正～面～能～量～(*⊙皿⊙)/★*""`'*-. _ .-*'`""*-. _☆ 你怕了吧!!!!! --",1,[-2.11914062  2.03125    -1.93164062],0.9664017396000655
太神啦！！！,1,[-2.65820312  3.85351562 -2.75      ],0.9971665338571177
今天先出掉了 噴噴,1,[-2.10351562  3.59960938 -3.01171875],0.9953412354630928
短線部位已出，長線部位成本17以下續抱,1,[-0.34814453  1.52050781 -2.0859375 ],0.8463962703007998
上海那塊地 消息一公佈 股價就回不去了,0,[ 3.29882812 -2.10546875  0.2800293 ],0.9493456793961881
上海嗎,2,[-2.76367188 -1.64257812  4.43359375],0.9969636644973219
"(*⊙皿⊙)/★*""`'*-. _ .-*'`""*-. _☆",2,[-1.27050781 -1.55175781  2.71679688],0.968474555526793
全年本業估1.24*16倍本益比+賣掉的2.8=22.64，可以這樣估價嗎 ^^,2,[-1.4921875  -1.66894531  3.36328125],0.9858919350577807
那你覺得台肥應該多少呢? 照你的算法EPS2.2*16=36?士紙沒有eps   0*16=0?  這樣估價嗎?  科科每個人估價都不同  沒有一定如何估啦,2,[-2.3984375  -1.61523438  4.578125  ],0.9970323742225073
配現金0.5，沒有配股。,2,[-0.87060547 -1.53222656  2.9609375 ],0.9681841695633564
已經填息了,1,[-1.62890625  2.24609375 -2.5703125 ],0.9719588253924609
這檔有抱超過半年的基本上都賺翻了,1,[-2.59765625  3.72265625 -2.8828125 ],0.9968575760152257
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
只有幾個人跟唷?  XD,2,[-1.65820312 -1.14257812  2.59179688],0.9632497763024397
之前股價死魚，中途賣掉買廣達，想說可以很快接回，哪知股價沒多久就噴出 囧 還好有接回來小賺一點,1,[-0.47705078  2.49414062 -3.13085938],0.9480031759362022
有沒有賣噴的八卦 廣明賣了就噴 信仰不夠 今天漲停 我是慘戶 --,1,[-0.26489258  1.65332031 -1.96289062],0.8519676047877891
當冲 -6485元，真的畢業了，心好痛，工作8天的薪水,0,[0.56787109 0.50488281 0.26757812],0.37319619915234326
賠錢怒噓 77777,0,[ 2.08007812 -0.78515625  0.48535156],0.7936924964182
恥骨死魚一天 看大家表演@@,0,[ 4.1953125  -2.07617188 -0.63623047],0.9902327112144917
無聊的一天,2,[-2.77539062 -1.38378906  4.328125  ],0.9958884276169244
贏家玩長線 輸家玩當沖,2,[-0.51757812 -0.57128906  1.61132812],0.8118771720975149
會賺錢 長中短都在賺啊   可以賺就會賺,1,[-2.99804688  3.09960938 -2.02539062],0.991872253619777
拉台積出其他,1,[-1.74902344  2.11328125 -2.21875   ],0.9669680537953004
2337尾盤進10張 最後一天上山機會,1,[-2.44140625  3.48046875 -2.88085938],0.9956120969835589
上沖下洗 早上做多中間停損 反手做空再死一次,0,[ 2.2890625   0.20861816 -0.98339844],0.860002199207074
白天賺完換晚上，持續讓獲利噴噴被一隻魚嘎的不要不要的,1,[-2.3984375   3.3359375  -2.85742188],0.9947518340884577
2337尾盤進?? 剛好買在今日糕點?? 明天的X點??,1,[-0.10369873  1.14453125 -1.29003906],0.7274590838736699
嘉偉老師請您救救我 我知道錯了傑爾馬太可怕啦,0,[ 3.1875     -1.296875   -0.79443359],0.970936490439345
2337尾盤拉那麼高 敢進真的佩服,1,[-2.06835938  2.61328125 -2.46679688],0.9847528489956939
殭屍大995r 我也想被抬轎 995,0,[ 5.26171875 -2.421875   -1.73730469],0.998628792226081
令人鼻酸,2,[-1.80859375 -1.73144531  4.125     ],0.994519855258925
+~老師蓋排骨真好上車,1,[-2.67578125  3.8046875  -2.83203125],0.9971636529029335
2337  20入場，現在再入場也沒什麼甜頭了,1,[-0.56103516  1.27050781 -1.46875   ],0.8164701403828385
傑爾瑪大大為何每天都可以畢業畢業證書領到手軟,2,[-0.50244141 -1.92285156  2.88085938],0.9595690195928553
環球賺翻,1,[-2.609375    3.87304688 -2.91210938],0.9973465281094536
好想看螃蟹表演喔 已經買好買滿了,1,[-2.66015625  3.30273438 -2.41992188],0.9941904719249711
+~老師快99您的蓋排骨,0,[ 5.32421875 -2.53125    -1.52734375],0.9985566583305792
太可怕啦一直聽別人喊畢業那我也要畢業啦,0,[ 1.92480469 -0.43945312 -0.89453125],0.8668030611192103
國魚穏了，皇帝穏了，呆股穩穩穏,1,[-1.94824219  2.40625    -2.41015625],0.979484892559327
還記得叫你觀望的人嗎 跟你說風險高的那一位嗎?,2,[-2.38085938 -1.54296875  4.5390625 ],0.9967392267967965
上禮拜損益還是負的今天瞬間變正,0,[ 2.33203125 -0.73632812  0.15002441],0.8625803571483437
Jerma怎麼每天都在畢業,0,[ 1.47753906 -0.13818359 -0.13659668],0.7154050010095564
畢業季？,2,[ 1.05761719 -1.10058594  1.08984375],0.4807332105896661
拉台積出其他＋1,1,[-1.78320312  1.83496094 -1.79785156],0.9494209243249817
推薦你買大立光,1,[-2.4140625   2.8359375  -2.32226562],0.9891201291470464
因為放暑假了 每天都是畢業天,0,[ 1.75097656 -0.22399902 -0.65576172],0.8137534587178861
2337換手成功?,1,[-1.91113281  1.57617188 -1.09960938],0.9095570914972425
結果上山變出山就好笑了,2,[ 0.45263672 -1.79980469  2.        ],0.8095963121455249
舒服，恥骨由綠翻紅,1,[-2.40625     2.23046875 -1.3828125 ],0.9646432516805692
早盤被雙ㄅㄚ覺得崩潰,0,[ 5.15625    -2.41015625 -1.38671875],0.9980460697324806
995R    只會佛性投資,2,[-1.52246094 -1.63183594  3.34570312],0.9856310117326176
沒買韓導概念股 可惡,2,[-2.11328125  0.68896484  0.75390625],0.5015092952198257
嘎龍要畢業了嗎+~老師好帥好帥,2,[-2.16796875 -0.98632812  3.33007812],0.9828564987861649
+~老師蓋牌  今天應該很好買吧,1,[-3.16796875  3.05859375 -1.77246094],0.99014377620394
葉芳老師天天有飆股 有人訂閱過大ai嗎,2,[-3.10742188 -0.00369263  2.34765625],0.909491787859695
995R 持股驚驚漲,1,[-2.52539062  3.765625   -2.90820312],0.9968932523537062
群創要庫存股惹,1,[-1.4921875   1.69921875 -2.03515625],0.938965275720285
99聯詠 99玉山 QQ,0,[ 5.35546875 -2.55664062 -1.66699219],0.9987436706594323
狗哥995...,0,[ 5.359375   -2.61914062 -1.54003906],0.998650699159891
才有量兩天又沒了,0,[ 4.21875    -2.06054688 -0.60302734],0.9901703995090384
