text,label,raw_outputs,probability
陽明怎了 一臉翻黑樣,0,[ 2.7109375  -2.4375      0.74609375],0.8726108104225254
天鈺是阿呆股還是最高點？,1,[-2.05273438  0.66992188  0.07733154],0.617820440745826
光罩要噴去哪,1,[-2.61328125  3.91796875 -2.91796875],0.9974747502612789
3209崩了==,0,[ 5.28515625 -2.48242188 -1.5       ],0.9984487420262758
有人在偷出貨,0,[ 3.49023438 -0.97802734 -1.26074219],0.9802859763069854
華航套15年,0,[ 5.328125   -2.57617188 -1.5859375 ],0.9986389883300707
華航每天都偷漲一點,1,[-2.5703125   3.78710938 -2.95507812],0.9970945721773569
中信亮點進不去啊,0,[ 2.7890625  -1.17480469 -0.07165527],0.929180462197335
整頁自選就聯電是綠的 你好爛,0,[ 5.01171875 -2.40039062 -1.02246094],0.9970096129800226
唉，台積電呀台積電，跟你拼了,1,[-2.921875    2.91796875 -1.84277344],0.9886614847122286
開盤附近要掛3704結果app掛掉一直轉圈....,1,[-0.43457031  0.55859375 -0.39794922],0.5699234178667922
我中信也進不去啦,0,[ 4.19921875 -2.1015625  -0.55029297],0.9896181226900291
中信亮點當機了..,1,[-1.38671875  1.33984375 -1.65527344],0.8964793753693964
光罩賣太快,0,[ 5.22265625 -2.578125   -1.32128906],0.9981551938335016
蘇胡到按錯了,2,[-2.40820312 -1.57519531  4.14453125],0.9953152320630411
二哥醒醒啊二哥 嗚嗚,1,[-1.69824219  1.90820312 -1.34960938],0.9384202588406125
開這麼高不出貨嗎,1,[-1.59082031  1.79785156 -2.1015625 ],0.9487600760586579
航運是在搞笑嗎,0,[ 4.24609375 -2.390625   -0.63183594],0.9911548533257937
低調點,1,[-2.3046875   1.95800781 -1.22460938],0.9473633106292698
15年到了,1,[-2.1171875   2.08203125 -1.76855469],0.9649952152634584
蘇胡,2,[-1.88378906 -1.77929688  4.24609375],0.9954275598059652
4961 嘎死人??,0,[ 0.71142578  0.66845703 -0.78955078],0.45853603294054485
3276要燈幾天,1,[-1.22558594  1.02929688 -1.10449219],0.8174785425686358
今日雙A 明日五哥 偷看答案 財富自由,2,[-2.296875   -0.90039062  2.8359375 ],0.9711175754950953
垃圾中信,0,[ 5.234375   -2.62109375 -1.31933594],0.9981908343193338
亮點壞了=   =,0,[ 3.86328125 -2.16992188 -0.20043945],0.9807933579914367
台積套牢的 一起來取暖 嗚嗚,0,[ 2.65039062 -0.45874023 -0.94287109],0.9327068813281402
光罩破前高 萬里無雲,0,[ 0.82324219  0.73144531 -1.53320312],0.49824446190838584
下山888,0,[ 5.32421875 -2.60546875 -1.45214844],0.9985019384127848
光罩大主力的成本在53.5就是了,1,[-2.0078125   0.84716797 -0.27148438],0.7223988992741267
天鈺真的過動兒,2,[-1.19628906 -0.74365234  1.83300781],0.889381311694736
我昨天跟我男友說南電明天最高會到311 他跟我說不可,1,[ 0.52734375  1.1328125  -1.47753906],0.6175404164654091
你妹的中信,2,[ 0.04733276 -2.078125    2.97265625],0.9433502487377922
能只會306,2,[-1.2265625  -1.42089844  2.61328125],0.9622813114067278
光罩關起來不知道會怎麼樣,2,[-1.37695312 -1.45605469  3.06835938],0.977923854503686
二哥可憐哪,2,[ 0.94042969 -2.28710938  1.984375  ],0.7320515682383082
矽統亮燈,1,[-2.65625     2.09570312 -1.12988281],0.9538641585958846
二哥整個不知道在玩啥,2,[ 0.12548828 -1.671875    2.03125   ],0.8522564732648988
光罩拼燈,0,[ 2.71484375 -1.2578125  -0.13684082],0.9288756848982592
嘎鼠人，老蘇995。QAQ,0,[ 5.265625   -2.484375   -1.58398438],0.9985116064533219
GG又在拖累大盤了,0,[ 2.99609375 -0.87402344 -0.57128906],0.9532110952357666
台積 聯電最好都別漲 給他們漲其他股票都不用漲了,0,[ 2.25195312 -0.16564941 -1.20800781],0.8924061199370603
公布配息高殖利率就衝漲停，這裡頭都沒問題嗎？,1,[-2.5234375   2.92578125 -2.3046875 ],0.9904415664570632
全科股利不如預期，跌了QQ,0,[ 5.2265625  -2.46875    -1.45410156],0.9982930196369092
有人用中信登不進去嗎？,2,[-1.80859375 -1.57617188  3.8203125 ],0.991940493439272
聯合往生 血流成河,0,[ 5.30859375 -2.60742188 -1.51464844],0.9985490680263918
gg還在倒貨,0,[ 4.77734375 -1.99707031 -1.54199219],0.9970648614018288
光罩這主力好厲害  ( ￣ c￣)y▂ξ,1,[-1.50585938  1.66210938 -2.00585938],0.9366652474063861
石頭太強啦～,1,[-2.6640625   3.85546875 -2.83203125],0.9972866275064829
連著益登一起跌...,0,[ 5.2109375  -2.484375   -1.36425781],0.9981539259773887
光罩噴,1,[-2.61132812  3.96679688 -2.95898438],0.9976330263783745
我台積套牢看別人賺2個月了 心好累,0,[ 3.4140625  -1.17480469 -0.79248047],0.9755506066181002
乾 中信是不是掛了,0,[ 1.67480469 -1.95507812  1.3125    ],0.5805213457417816
中信亮點掛了，操,2,[-1.48242188 -0.0894165   1.37695312],0.7763575635844748
中信系統大爆炸,0,[ 5.0625     -2.58398438 -1.23828125],0.9976927443484096
湊一下偶數股,1,[-1.47949219  1.05859375 -0.71044922],0.8003114297206623
光罩盤中也是很妖的,0,[ 2.19335938 -1.19238281  0.27587891],0.8468624430156211
天鈺又準備燈燈了 真的好扯,1,[-2.0546875   0.89160156 -0.27197266],0.7326533285908687
哇靠 光罩QQ,0,[ 2.43945312 -1.46289062  0.30761719],0.878106643803811
罩哥發飆了啦,1,[-2.7109375   3.90820312 -2.73046875],0.9973636271860512
中信app當 加1,2,[-2.26953125  0.20080566  1.22167969],0.7190396607646317
會躲處置的股票主力真是廢,0,[ 5.10546875 -2.375      -1.18164062],0.9975817400567634
安國已經搓三次了 有夠刺激,2,[-1.80371094 -0.90917969  2.26171875],0.9441787427139019
開殺？？？？,0,[ 5.        -2.4453125 -1.0390625],0.997040816566718
聯合往生   外豬倒貨超渡亡魂??,0,[ 3.77148438 -1.56640625 -0.52880859],0.9819608083437033
光罩主力也是很洗，之前就有過突然拉燈,0,[ 2.81445312 -0.79492188 -0.64160156],0.9446235537526851
中信app 今天速度超慢,0,[ 3.3359375  -2.06445312 -0.01704407],0.9620058478955577
哈哈 小兒狂倒gg 老蘇今天可以繼續帥氣出場,1,[-0.31152344  2.06054688 -2.66015625],0.9072793983992314
至少套半年再說吧   :),0,[ 5.16796875 -2.39453125 -1.24511719],0.997845122956674
4958 吃貨中,1,[-2.52148438  3.7421875  -2.91015625],0.996814943397799
666T 在山頂上求取暖                        QQ,0,[ 1.78417969 -0.75390625  0.3034668 ],0.7654078718992583
今天航運也是死魚盤,0,[ 5.31640625 -2.62695312 -1.56835938],0.9986236291998114
中信死當,0,[ 4.859375   -2.29101562 -1.12988281],0.9967207086507133
GG現在是之前的護盤賣壓吧？QAQ,0,[ 4.41015625 -1.94726562 -0.79980469],0.9928556904111875
小心喔別追高，等下會先出貨一波中午左右才是買點,0,[ 1.94238281  0.48852539 -1.21679688],0.7836206040409379
中信亮點開盤到現在都沒好,0,[ 4.94921875 -2.40429688 -1.00292969],0.9967698822164129
航運隔日沖是出完沒,0,[ 5.2265625  -2.3984375  -1.65820312],0.9984909295390556
套在GG其實還不錯啦,1,[-0.57910156  1.83300781 -2.33203125],0.9048503293449845
光罩好扯qq,0,[ 3.72265625 -2.08789062 -0.15197754],0.9767936003686779
台G就已經把今年EPS漲完了,1,[-1.72167969  2.49804688 -2.71484375],0.9802493738847246
天鈺什麼時候才會下去＝＝,0,[ 5.0625     -2.5859375  -1.06738281],0.997353398513612
今天追的肯被套,0,[ 4.47265625 -1.65820312 -1.40527344],0.9950493423381797
天鈺鎖上去啊！要上班了,1,[-2.17578125  2.40820312 -1.73046875],0.9745086741233367
GG山崩囉  GG開紅就空勝率真的超高,0,[ 2.453125   -0.34790039 -0.57666016],0.9016532858354411
扯耶，發26塊真的屌,1,[-0.58056641  0.64941406 -0.31860352],0.5980383483713614
紐約金也很有個性 昨天自己收紅 今天自己翻綠,2,[ 0.91845703 -1.47363281  1.59863281],0.6439796717976808
光罩早上還殺一波,0,[ 5.28125    -2.51757812 -1.46582031],0.99841797638391
2515 加油,1,[-2.3828125  2.3046875 -1.875    ],0.9760735379615527
美股漲就看美股作台股 跌了就笑還在看美股 雙標仔,0,[ 2.37304688 -0.05334473 -1.00390625],0.8908634940335066
感恩矽統，讚嘆矽統,2,[-2.30664062  0.25366211  1.35351562],0.7360256296983122
二哥你...,2,[-2.1640625  -1.66113281  4.375     ],0.9961780334499079
6596也高配息沒漲停啊030 太冷門 但每年4元拿來存,1,[-1.57128906  1.55371094 -1.54492188],0.9182333673572722
好險光罩56.5撿到十張XDDD 沖掉,1,[-2.16992188  2.765625   -2.41992188],0.9873779480734185
中信竟然在噴出這天系統掛點.....,1,[-2.67382812  3.7265625  -2.79296875],0.996874530784083
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
丸子。 開倒,0,[ 5.34765625 -2.59960938 -1.65917969],0.9987422863856116
全部下去惹 只剩玉哥 照哥QQ,0,[ 5.29296875 -2.59765625 -1.30371094],0.9982638913190609
光罩到底..,0,[ 4.30859375 -1.92578125 -0.87060547],0.9924638553433462
持股全紅只有聯電綠的 幹,1,[-2.6875      2.22851562 -1.47558594],0.9690386338446968
全科7%要說差也不至於吧，今天也跌太慘,0,[ 2.47070312  0.18469238 -1.61523438],0.8940716260048793
GG大崩拉～塊陶啊,0,[ 5.3359375  -2.59375    -1.56152344],0.9986316286316463
天鈺見綠就買 睏霸數大錢,1,[-2.625       3.72265625 -2.81445312],0.9968106883627941
4961猛翻,1,[-2.51367188  3.66796875 -2.80859375],0.9964068313493007
2404 稍微動了一下 反正等...配息,1,[-0.63623047  1.109375   -1.52441406],0.8023459645437996
光罩會亮嗎?,2,[-1.8359375 -1.109375   3.       ],0.9762218954309307
光罩這根是三小,0,[ 5.203125   -2.58984375 -1.27050781],0.9980475854028342
中信太爛了吧 靠北,0,[ 5.2109375  -2.63476562 -1.3359375 ],0.998177306292045
等配息公布,2,[-1.52050781 -1.64355469  3.80664062],0.9909296556599552
緯創衝啊,1,[-2.5859375   3.94726562 -2.99023438],0.9975808333117349
中信是在害我是吧O_Q,0,[ 1.73144531 -1.22265625  1.06640625],0.6384151327732689
還算不錯 之前疫情解封那一波他竟然沒什麼被炒,1,[-2.88476562  1.48632812  0.26953125],0.7640500671897232
但感覺光罩就算燈也鎖不太住,2,[ 0.82470703 -1.9921875   1.97851562],0.7494604131232996
鎖住進處置，量少可以瘋狂漲停嗎,1,[-2.3046875   3.0390625  -2.58203125],0.9916713502876296
光罩真的是三小XD,0,[ 5.1484375  -2.56640625 -1.1796875 ],0.997773435265947
台積平盤了,1,[-2.46289062  3.27929688 -2.56835938],0.9939425162385389
今天難得這麼強 gg老鼠屎,1,[-0.17858887  2.078125   -2.8125    ],0.8991102285937855
呼 我昨天269還想說不知道要等幾天才能解套,1,[ 0.36914062  0.59667969 -1.08691406],0.5044907993678274
賣唧唧 笑屎我,0,[ 2.6875     -1.23632812  0.29003906],0.900321880165649
聯電的散戶不用撐了 其他個股更好,1,[-1.85058594  2.36914062 -2.61132812],0.978882082200976
乙盛也太弱,0,[ 5.08203125 -2.6171875  -1.17382812],0.9976332577100646
GG套牢OK啦 怎不說人家抱了一整年公公跟石頭看著GG噴發也是悶一整年,0,[ 1.9921875   0.52832031 -1.46289062],0.791812817295474
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
友達499連發,1,[-1.75        2.42578125 -2.50585938],0.9779206622899994
台積跌倒 其他人吃飽,0,[ 2.71875    -0.1541748  -1.14941406],0.9281345123752288
還好天哥沒有讓我失望,1,[-2.34765625  1.984375   -1.13183594],0.9456572141918753
(づ′・ω・）づ499大軍 救命QQVVVVVVVVVVVVVV,0,[ 1.56054688  0.52294922 -1.64746094],0.7169785249657598
倒垃圾,0,[ 5.2890625  -2.625      -1.43261719],0.9984323815319555
這個盤很補,1,[-2.61328125  3.07226562 -2.36328125],0.9923061277443911
光罩好屌喔 = =,2,[ 1.328125   -1.68554688  1.38671875],0.5026626233781087
中信APP是不是掛了啦,0,[ 1.41992188 -0.40112305  0.12188721],0.6969007921410632
gg翻黑 救命RRRRR一代一代,0,[ 4.828125   -2.1796875  -1.23144531],0.9967702751119281
二哥到底要讓我套幾年～～,0,[ 5.01953125 -2.29882812 -1.21289062],0.9973789505893916
中信爛掉了,0,[ 5.30078125 -2.62695312 -1.54003906],0.998572213071814
發哥跟台積 可憐啊,2,[-0.0980835  -1.36425781  2.12890625],0.8785361226090146
這~ 只 是 剛 開 始 !,0,[ 1.0859375   0.46728516 -0.33642578],0.5618566708485686
GG勃起困難 請服用威爾剛,2,[-2.06835938 -0.67675781  2.33789062],0.9422726755739642
雙喵又發瘋了,1,[-2.63085938  3.82617188 -2.59375   ],0.996811964497159
中信掛了  可以求補償嗎?,2,[-1.03222656 -1.81054688  3.375     ],0.9825249954054891
光罩亮了可以考慮空 它鎖不住的,1,[-0.49487305  0.94433594 -1.37011719],0.7485391558965067
一代一代一代,2,[-2.12109375 -1.11132812  3.96679688],0.9915698960052145
99中信亮點,0,[ 5.3046875  -2.5625     -1.66015625],0.9986741393900889
感謝 法蘭克大的聯詠 昨天看到買的,1,[-2.49414062  2.71679688 -2.09179688],0.9865670204042712
天鈺 嘎偉還有空嗎???,1,[-0.53222656  1.20703125 -1.55957031],0.8074113659091864
GG有一堆人賠著套 可以取暖,0,[ 2.39648438 -0.69726562 -0.26831055],0.8969050113801064
陽明載浮載沉,0,[ 3.5234375  -1.44042969 -0.67871094],0.9785221681496956
全科 真的有扯,2,[ 1.36132812 -2.47460938  1.51855469],0.5339165954295384
佛珠真噴,1,[-2.53710938  3.96484375 -2.9375    ],0.9975003321455217
今天主角不是航運了，喊不起來,0,[ 3.55273438 -1.71191406 -0.3347168 ],0.9749736596051022
看來今天就要跟最後的長榮庫存說再見了~,1,[-1.546875    1.81933594 -2.05664062],0.9476389051475054
中信當沖GG,1,[-1.21972656  1.43554688 -1.69628906],0.8977327722676407
八代長老跟小兒玩互丟..,2,[ 0.875      -2.1875      1.84863281],0.7166537143440833
99可憐的華航,0,[ 5.2734375  -2.48632812 -1.68945312],0.9986289687107114
這才是正常的gg股版要的gg中小吃飽台g跌到,0,[ 1.77636719 -0.70947266  0.54736328],0.7268289773077778
中信到底在 幹 嘛,2,[-0.27270508 -1.75585938  3.06445312],0.958219638111547
台積從300爽到679了 換人爽一下吧QQ,1,[-1.05566406  0.82714844 -0.53466797],0.7100474668790955
戀人今天表白了！啊，是表態啦,2,[-2.625      -1.48632812  4.4921875 ],0.9966675151721791
台積電韭菜是我,0,[ 5.2265625  -2.55273438 -1.26269531],0.9980657658449882
陽明要嘿嘿了,2,[-1.84179688 -1.46679688  3.55664062],0.9890164714038032
為啥光罩會鎖不住？,2,[-0.07720947 -1.55566406  2.36523438],0.9035289651153143
中信哭喔,0,[ 5.24609375 -2.609375   -1.42871094],0.9983527723974314
肉鬆睽違9字頭惹 台股老將再1名敗部復活,0,[ 1.48144531  0.48046875 -0.6875    ],0.6748464984365272
一代一代一代,2,[-2.12109375 -1.11132812  3.96679688],0.9915698960052145
新鉅科XD,0,[ 0.66113281  0.26513672 -1.20214844],0.5469944866384979
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
太多股票搶錢 今天其實成交量也沒多兇,0,[ 3.28515625 -1.07421875 -0.82519531],0.9716394157970495
普誠gogogo,1,[-2.59375     3.37304688 -2.359375  ],0.9942318062676737
倒貨啦！,0,[ 5.1171875  -2.38671875 -1.49414062],0.9981076152359771
=====IC設計不穩 世芯快空,0,[ 4.9296875  -2.25195312 -1.32128906],0.997318222168682
陽明的賣壓也太重了吧QAQ,0,[ 4.4453125  -2.18164062 -0.68408203],0.9928077675019568
中信當機+1 當機救VIX吧 哈哈,0,[ 4.9375     -2.29492188 -1.30078125],0.997331163741118
美股台股自助餐是吧,2,[-1.05957031 -0.59521484  1.67871094],0.8564658942115339
3209 QQ,1,[-0.14123535  0.86035156 -1.4765625 ],0.6830967513081053
今天是永寧哥出貨日？,0,[ 5.2109375  -2.54296875 -1.3125    ],0.9981059190544794
想住帝寶..,2,[-0.45703125 -1.01269531  1.41992188],0.8058910879199978
買單掛好 先忙 ,1,[-0.15124512  1.06347656 -1.56445312],0.7304492796171683
開高走低？,0,[ 5.20703125 -2.54492188 -1.29003906],0.9980659952961655
公公也在出貨惹,0,[ 5.31640625 -2.54101562 -1.53027344],0.9985522497703062
中信有夠爛 操,0,[ 5.26953125 -2.625      -1.39746094],0.9983577053702072
安國趁現在喔,1,[-1.78515625  0.54492188  0.1817627 ],0.5577979450563433
外資賣GG就像之前外資賣面板，鐵了心就一直賣,0,[ 5.18359375 -2.47851562 -1.26464844],0.9979505915322682
去你的中信 昨天才開大額度,2,[-0.54052734 -1.10253906  2.44726562],0.9266734461815344
安國好嗨喔,1,[-1.921875    1.47949219 -1.15917969],0.9051544886374492
陽明一半以上都在隔日沖啦,1,[-2.86523438  3.22070312 -2.16015625],0.9931684958229279
gg可能尾盤再拉個幾塊 又回到平盤 然後一直這樣重,1,[-2.05273438  2.77148438 -2.73242188],0.988041081064517
被套元件今天開套？,0,[ 5.30859375 -2.515625   -1.51660156],0.9985162101945783
複循環,2,[-2.44921875 -1.23339844  3.62304688],0.9900166460540332
全科也太好笑 明明也配的不錯 成本18無感,1,[-2.73632812  2.50390625 -1.63574219],0.9792137737915475
下週靠公公了 台Gg最好乖一點,1,[ 0.69482422  0.78515625 -1.65625   ],0.4998335180544209
TPK不要軟喔= = 給我上去,1,[-2.05859375  3.1171875  -2.76953125],0.9916425649092608
GG要衝600啦?,1,[-2.49023438  3.31640625 -2.63867188],0.9944310293412025
我石頭去年22X買18X賣真的悶ㄧ整年QQ,0,[ 2.91015625 -0.95751953 -0.4765625 ],0.9481132055519195
陽明是又要躲？,2,[-0.32324219 -2.02539062  3.46289062],0.9738823287868499
之前最後外資面板賣不下去就會轉買,1,[-1.296875    1.5859375  -2.08398438],0.9246796922982082
泥馬 安國是要搓幾次 XD,2,[-0.26708984 -0.99365234  2.02734375],0.8698896383500112
普誠也太強,1,[-2.671875    3.36523438 -2.29296875],0.9941571068080794
全科7.3%被殺成這樣,0,[ 5.2890625  -2.5859375  -1.40136719],0.9983797518419559
船怎麼往下開?,0,[ 5.140625   -2.66601562 -1.32128906],0.998035042106187
草泥馬中信,0,[ 5.1171875  -2.51757812 -1.21386719],0.99774160473567
中信欸害 還不行,0,[ 4.4921875  -2.2109375  -0.67089844],0.9930969041923237
GG倒垃圾囉  5字頭GG再現,0,[ 4.78125    -2.30664062 -0.85888672],0.995631626548399
馬的 廢物呆股,1,[-0.06427002  1.13671875 -1.60351562],0.7323583501925617
t大會再撿一生一世嗎 這幾天也有點難來回做,1,[-2.109375    1.98242188 -1.54492188],0.9559388267046437
光罩！？？,0,[ 2.24609375 -2.28710938  1.04003906],0.7632875282417502
長榮賣壓也是一樣慘,0,[ 5.23046875 -2.609375   -1.35644531],0.9982311172202823
天鈺好強啊,1,[-2.6484375   3.8046875  -2.77734375],0.9970481155858953
陽明昨日買超一堆隔日沖,1,[-2.67773438  3.79492188 -2.859375  ],0.9971744166985128
戀人30列車發動,1,[-2.48632812  3.03710938 -1.72265625],0.9875960711789508
理論上 大家都要噴兩倍,1,[-2.59375     3.86132812 -2.99023438],0.997376582412644
說好的陽長而去呢？,0,[ 3.47265625 -2.14453125  0.06274414],0.9646187914539756
台積電真慘,0,[ 5.2265625  -2.56835938 -1.36328125],0.9982171087481132
GG開始帶風向啦 往南吹囉XD,2,[ 0.11560059 -0.00712585  0.54394531],0.44884937471044406
台積電沒救了,0,[ 5.15234375 -2.58007812 -1.28515625],0.9979653643658427
敦泰加油,2,[-1.14453125 -0.75537109  2.13671875],0.914878397261913
等哪天GG在股板被嫌的跟屎一樣就可以大進貨了,0,[ 2.11132812 -0.62060547 -0.1784668 ],0.8573531275888074
封測小漲不錯不錯,1,[-2.65039062  3.8671875  -2.9375    ],0.997420860148944
不賠錢賣就不是韭菜啦 :),0,[ 1.40234375 -0.43139648 -0.08380127],0.7214706115159571
Gg真爛,0,[ 5.265625   -2.61914062 -1.35546875],0.9982945055496592
陽明壓一下比較好 不然又要去關,2,[-2.42578125 -1.48242188  4.29296875],0.9957074725778932
陽明31.3剩1500,0,[ 3.58203125 -1.94238281 -0.08837891],0.9713885019725844
緯創有說配多少嗎？ 去年的還沒填,1,[-1.65234375  1.33300781 -1.32226562],0.8922187620598558
天鈺到底在衝什麼題材 驅動ic不也是半導體嗎 差這麼多,2,[-2.38476562 -0.90136719  2.62890625],0.9653037425822464
陽明要中午過後開船啦，等隔日沖狗沖完之後再看,1,[-1.65625     1.67675781 -1.921875  ],0.940692434517742
面板衝,1,[-2.59375     3.90234375 -2.99609375],0.9974876430231259
安國是殺毀...,0,[ 5.0703125  -2.515625   -1.07714844],0.9973605407381679
安國！康永讚啦,1,[-2.48046875  2.16601562 -1.15722656],0.9563602458602534
看趨勢 今天gg又是五字頭,0,[ 2.16210938 -1.44042969  0.62890625],0.8044420518092962
大表哥標的 啊嘶!!!!,1,[-2.18554688  2.0625     -1.81152344],0.966121279522051
全科配那樣在爛短也有28 一堆以外一定亮燈的跑真兇,0,[ 5.02734375 -2.29882812 -1.32714844],0.9976087258653553
99群創,0,[ 5.33984375 -2.59375    -1.65234375],0.9987241003042427
死抱GG錯過這波漲幅在想什麼?,1,[-0.94335938  1.05957031 -1.33007812],0.8152608505919333
誘空，別被洗掉唷,1,[-1.20703125  1.734375   -2.06835938],0.9301450605734524
還好還有海公公,0,[ 4.16796875 -2.15625    -0.77587891],0.9911593651250032
八大漲老 通通給我買起來,1,[-2.65429688  3.8359375  -2.87304688],0.997269381096664
隔日沖仔倒不下去就開走了,0,[ 5.04296875 -2.32226562 -1.41113281],0.9977979299212067
中信亮點爛死了,0,[ 5.265625   -2.59765625 -1.49316406],0.9984571405177127
中信登不進去 真的很不穩ㄟ,0,[ 4.359375   -1.79492188 -1.21484375],0.9941160527851155
中信亮點到底修好沒....,1,[-0.37744141  0.66699219 -1.11425781],0.6577568859170626
KY大賺翻,1,[-2.5625      3.75195312 -2.77539062],0.9967378347556839
天鈺好強,1,[-2.65234375  3.78710938 -2.76757812],0.9969883896213589
康永守護神 安啦,1,[-2.0078125   2.45703125 -2.24023438],0.9797901866995078
連填息都不行,0,[ 4.4296875  -2.19921875 -0.64941406],0.9925094246468019
洗到580 或560 就是好買點了  go go,1,[-1.78417969  2.33984375 -2.46875   ],0.9762396805648554
gg連三天盤中有量了，籌碼結構可能有改變,1,[-2.97265625  2.5703125  -1.61035156],0.9811585773214285
資優生錯過沒關係 目前的大力肛就是今年的大機會,1,[-3.54492188  1.98339844 -0.14953613],0.8908989747808665
台積電聯發科怎麼了，都漲不動,0,[ 3.06640625 -1.15820312 -0.69775391],0.9635599673331267
6283這兩天最X的 發動前一天快收盤有跳警示價格沒追,1,[ 0.45263672  0.85595703 -1.23046875],0.5579646993975323
今天陽明又要鬼之操盤了,2,[-0.90185547 -0.09460449  1.0625    ],0.6874546308284017
昔日gg，今日gg,0,[ 4.55859375 -2.24804688 -0.85693359],0.994477274291713
GG 又要回5開頭囉,1,[-1.10839844  0.921875   -0.53662109],0.7331994245356332
手續費比別人高 app比別人不穩,2,[-1.19726562 -1.5703125   3.390625  ],0.9831095357569618
南帝難道要爬分了嗎,2,[-2.47851562 -1.34179688  3.82226562],0.9925033324485811
爽拉~持股開盤5分鐘內就亮燈了~,1,[-2.52929688  3.28515625 -2.59570312],0.994256679911932
航運衝高被倒到歪腰,0,[ 5.28515625 -2.5        -1.55859375],0.9985202325833895
GG一點都不屎啊  臺灣價值 你們敢嘴？,2,[-1.68359375 -1.79296875  3.67773438],0.9911756238459856
T大 昨天撿的小尖兵 加總是14嗎？,1,[-2.7109375   2.04492188 -0.88671875],0.9416988095523032
1314 死去,0,[ 4.94921875 -2.27148438 -1.21289062],0.9971689471307225
天鈺今天還有辦法鎖住嗎? = =,2,[-1.49023438 -1.15234375  2.94726562],0.9723799220704243
小兒怕期貨空單賠太慘只好壓GG,0,[ 1.40820312  0.72900391 -1.28515625],0.6350512221461527
航運隔日沖？,1,[-1.87402344  2.97070312 -2.73046875],0.9889124953081692
台積死魚？,0,[ 5.06640625 -2.515625   -1.04003906],0.9972694926628455
台G有夠廢,0,[ 5.26171875 -2.59179688 -1.33691406],0.9982524459514628
緯哥去年早填惹 平行時空？,2,[-1.47167969 -1.12988281  2.89648438],0.9703899980217818
陽明空起乃,0,[ 3.265625   -0.65429688 -1.47460938],0.972214835770043
打電話問中信還沒找到原因 還在處理 爛爆,0,[ 4.47265625 -2.29492188 -0.56494141],0.9924181271920405
大立光逢綠撿就是舒服,1,[-2.48828125  3.31835938 -2.62695312],0.9944058697763787
Gg跟發哥就卡在這就好 尾盤再拉,1,[-2.57226562  3.4921875  -2.609375  ],0.9954573353758512
我沒玩VIX啊 中信為什麼還要弄我 哭死......,0,[ 3.97460938 -1.89648438 -0.55908203],0.9866206922454052
好天鈺不買嗎,1,[-2.2890625   2.7421875  -2.31835938],0.9872908688469156
otc創高,1,[-2.85742188  3.16992188 -2.05273438],0.9922555673114116
大連大這種都每天往上爬,1,[-2.58398438  3.81445312 -2.97460938],0.9972175840271008
2603倒貨囉～想當水鬼的朋友買起來,1,[-0.98828125  2.28320312 -2.78515625],0.957631702795007
新鉅科??XD,2,[-0.79882812 -1.75195312  2.8828125 ],0.9662862631071486
GG發高 去年到現在都漲幾倍了 笑屎人,1,[-2.20898438  2.47460938 -2.29101562],0.9825467369986376
陽明應該是港務局在賣...很客氣..沒有賣很猛,2,[-1.6328125  -1.53027344  3.1171875 ],0.9820890474016433
安國就是天玉2.0,2,[-2.1328125  -1.49804688  3.9765625 ],0.9936270699604868
天鈺沒到300前都會那麼妖,2,[-0.0647583  -0.34448242  1.74316406],0.7764137416403739
3504爽噴,1,[-2.54492188  3.9453125  -3.02734375],0.997550660589203
對啊小尖兵就14那檔,2,[-1.78710938 -1.39453125  3.58007812],0.9885540686446048
中信APP掛掉+1,0,[ 2.74023438 -1.70703125  0.52197266],0.8924518657742483
現代商船漲5趴 國內航運死魚,0,[ 4.59375    -1.8359375  -1.52734375],0.996205445964397
矽統好扯 鎖超死 我看這至少3根=  =,0,[ 2.90625    -0.73730469 -0.95996094],0.9550215927588696
櫃買又默默站回200,1,[-2.40625     3.61132812 -2.85351562],0.9960230833748248
台積電下半年再動就好了,1,[-2.40820312  3.24023438 -2.70507812],0.993896381677973
還以為gg跌多少 結果平盤,1,[-0.35498047  0.80908203 -0.99560547],0.6771667742534888
台G先給鴻海秀一下 別急!,1,[-1.08691406  0.67041016 -0.38867188],0.6582065939776544
不想PO新一篇，又想喊多... 1. 2020全年純利3.18，配息2.7，配息率85%、加分； 2. 目前累計營收成長77.18%，加分； 3. 若新一代彩色技術能將毛利拉到50%上下，保守估計2021純益成長15%， 那eps會是__、配息率85%明年可以配__，殖利率5%、合理股價應該__？ 4. 承3，若樂觀看待，純益如果成長40%，那股價上看___； 5. 投信這三個月買了2萬張，要季底了，加分； 6. 400張以上股東去年底以來持股增加4%多 7. 今天召開法說，會不會有利多？ 今年合理股價區間在60-90，現在52.x，真的便宜； 難道要等到獲利新聞出來才想追6x、7x、然後喊破百... --,1,[-2.53515625  3.04101562 -2.67773438],0.9929787977019066
包子你要去那裡?,2,[-1.30371094 -1.93164062  3.88867188],0.9915466449454275
反觀元大,2,[-1.23828125 -0.51464844  1.50292969],0.8350944550143996
未看先猜有人喊元大,2,[-0.40527344 -1.61621094  2.66210938],0.9430325896512567
家裡長輩有一張套在66.8，快上來XDD,1,[ 0.35839844  0.69189453 -1.13769531],0.5327951184732
