text,label,raw_outputs,probability
台股嘎起來!!!!,1,[-2.6015625   3.85351562 -2.875     ],0.9972388213836224
今天是 崩/噴你個爽歪歪?,1,[-0.09710693  1.80664062 -2.15429688],0.8561245077817736
空軍也不錯啦，每2-3天就有新高點可以空，超爽的xdd,1,[-0.34912109  1.26367188 -1.54882812],0.794038498062809
昨晚還有今早   我都買PUT惹   您買了嗎?,1,[-1.58886719  1.9140625  -2.16015625],0.9550053625768677
空軍受難日！,0,[ 2.71875    -0.09338379 -1.73242188],0.9330607705629786
嘎好嘎滿 空好空滿,0,[ 3.671875   -1.06738281 -1.41210938],0.9852796169107206
今天西瓜有半根嗎,1,[-2.32421875  2.85546875 -2.50195312],0.9897630718603964
多注意八大官股銀行的動向保你們平安,2,[-2.109375   -0.72949219  2.43945312],0.9500036658961463
說個笑話：三月還有一天崩盤,0,[ 4.87890625 -2.25195312 -1.03515625],0.9965109932455245
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
嘎嘎你個嗚啦啦 崩崩你個爽歪歪,0,[ 5.20703125 -2.39648438 -1.4921875 ],0.9982724206440835
有誰熟金麗科的？,2,[-2.38476562 -1.55664062  4.28515625],0.9958452159099886
開高走低 崩崩你個歪歪,0,[ 5.2890625  -2.45703125 -1.5078125 ],0.9984527082634285
我阿哈哈~~,2,[-2.0859375  -1.62304688  4.21875   ],0.9952909424083394
三月還沒結束！！！,1,[-0.90283203  0.91992188 -0.28149414],0.6838316717698703
3293長多,1,[-1.17480469  1.91015625 -2.31835938],0.9431241190400328
三月大崩盤 今天放空明天大賺,1,[ 1.00878906  1.66894531 -2.23632812],0.6506578671722967
金麗科今天能衝嗎。。。。。,1,[-2.9375      3.2578125  -2.24023438],0.9939036661114321
992888,0,[ 5.3515625  -2.58984375 -1.55859375],0.9986485211429154
說個笑話：三月沒崩換四月崩盤,0,[ 2.16992188 -0.74316406  0.13012695],0.8443355462102407
 盤前資料!!!,2,[-2.45117188 -1.34375     4.09375   ],0.9942455632688393
8093的朋友揮個手好嗎,2,[-1.31445312 -1.0390625   2.08203125],0.9279883781507181
我買很低沒辦法給你建議 但是你買我就會出了XD,0,[ 1.79492188 -0.48242188 -0.19372559],0.8068181316817683
跟著政府公股一起做權值股 拉回就買 根本送分題,1,[-2.07226562  1.98925781 -1.73828125],0.9603613588677445
開高走低收平盤！,0,[ 5.16796875 -2.46484375 -1.3359375 ],0.998022045363
2377是怎麼了？？感覺不是假撮，是真的要重摔,0,[ 3.91796875 -1.45800781 -1.01367188],0.9882975142055492
空軍去空西瓜 把他空到地獄去,1,[ 0.11529541  1.35449219 -1.765625  ],0.7497551607066357
這檔沒辦法當沖哦~~~,1,[-1.75585938  1.39550781 -1.33984375],0.902800216208356
3706還漲嗎?,1,[-2.35742188  3.39648438 -2.86328125],0.9949436306955783
川日人朋般,2,[-2.16601562 -1.80273438  4.359375  ],0.996439175867837
印象中每次台股獨立開盤日 都是大漲居多 內資放無雙,1,[-2.84765625  2.57226562 -1.71386719],0.9821392864064037
993550.....,0,[ 5.33203125 -2.61914062 -1.52929688],0.9986021857205382
先猜八大類股現已被喊完七大類 九點半全喊畢,0,[ 2.20117188 -0.87060547  0.23730469],0.8427060016872078
不貪心 大盤1% 持股3% 今天就爽翻了,1,[-2.63085938  2.31640625 -1.43261719],0.9702675785298553
2377微星試戳跌6%，看來變法會了,0,[ 2.90625    -0.89746094 -0.54882812],0.9488811660893148
3708挑戰第4根漲停,1,[-2.51367188  3.79296875 -3.00195312],0.9970650429419916
8093今天會開嗎...,2,[-1.88964844 -0.22998047  1.578125  ],0.8367144473089474
馬的，一路紅燈，害我遲到,2,[-2.23046875 -0.76513672  2.58789062],0.9587191497891364
2377又搓到100了,1,[-1.43457031  2.19726562 -2.6484375 ],0.9668097738391878
早說祭線就是空軍死亡線,1,[-0.50048828  1.01171875 -1.40136719],0.7633812035217099
未看先猜8093今天又亮燈,1,[-3.09570312  3.0078125  -1.796875  ],0.9896813282568542
無腦空    這盤沒有難度,0,[ 0.84082031  0.68017578 -0.78710938],0.48829785346577054
全全？!,0,[ 4.10546875 -2.10351562 -0.41455078],0.987264202804789
就說我不喜歡太晚出門。跟人家人擠人,2,[-1.78222656 -1.55566406  3.34375   ],0.9867855979079809
8093又要一開盤就下班?,0,[ 2.71679688 -0.82226562 -0.59912109],0.9386663661255228
2471配1元  苗家概念股,2,[-1.92285156  0.40136719  0.85302734],0.5886282315488768
台指衝高高 大盤跟著衝 賺～～～,1,[-2.6171875   3.9296875  -2.97851562],0.9975717667153002
一堆妖股都搓紅燈,1,[-2.1015625   2.02929688 -1.86816406],0.9649133985289262
2888金控也能變妖股嗎??,1,[-1.04492188  0.47827148 -0.32861328],0.6008674220105359
今天風力還是有點猛,1,[-2.82617188  3.43554688 -2.3046875 ],0.9949041224092066
抄底王 抄新光,1,[-2.26757812  2.93554688 -2.51171875],0.9902878307877028
誰跟你說萬一會停下來的?   就把他記住,2,[-0.95410156 -0.01570129  1.58203125],0.7803192191922416
3703 XD,1,[ 0.41601562  0.44897461 -1.32421875],0.46786511357852545
3455沒救了,0,[ 5.1328125  -2.453125   -1.34082031],0.9979530519462554
8112站回30了,1,[-1.77441406  2.671875   -2.74609375],0.984098799391681
9958飆風再起,0,[ 4.41796875 -1.38085938 -2.20117188],0.995653294239394
8093?,2,[-0.52685547 -2.02148438  3.16796875],0.9704715809600195
股板名言:一張不賣 奇蹟自來,1,[-3.015625    2.9375     -1.78417969],0.9886327731561805
可以開始空撼訊了嗎,0,[ 3.0546875  -0.64404297 -1.21191406],0.9626637470602935
開盤30秒，多單全出光了  嘿嘿嘿,0,[ 2.65234375 -0.21716309 -1.23535156],0.9283159821261926
西瓜??????,2,[-2.32226562 -1.03125     3.453125  ],0.9858171248375945
大     出貨    日      快逃    阿！,0,[ 5.3515625  -2.55078125 -1.61816406],0.9986919277889441
2406,0,[ 1.5625     -0.08435059 -0.83203125],0.7788943721694722
2317上阿，靠你了,1,[-2.625       3.88671875 -2.953125  ],0.9974503232567383
這盤太簡單，有風的就是買,1,[-2.93359375  2.3359375  -1.06738281],0.9630119937484093
3703 真的跌停啦,0,[ 5.234375   -2.46875    -1.50390625],0.9983665765514282
爽賺出場囉~,1,[-2.60351562  3.7890625  -2.82617188],0.9969953195497013
炒底王跑來抄西瓜了啦...,1,[-1.06054688  1.57324219 -2.09179688],0.9112372536019308
1609 1519風電概念股衝阿,1,[-2.61523438  3.8046875  -2.85546875],0.9970987122775827
5439要噴了,1,[-2.55859375  3.96875    -3.02929688],0.9976290833935411
2455 好激烈...,1,[-1.46777344  1.30078125 -0.9765625 ],0.8581415647221118
他們是不是每個都跟你說  傻瓜  收斂準備大跌?,0,[ 4.0546875  -1.39453125 -1.25683594],0.9908504215896455
1589燈燈,2,[-1.46582031  0.14538574  1.11230469],0.6867334632921352
上面板友真會玩啊  還懂得開盤先出多單  我是開盤,1,[-1.52539062  1.14257812 -0.70458984],0.8149453579691983
5512是今天開獎嗎,1,[-2.24609375  1.71875    -1.19042969],0.9315398023073563
我用屁眼的毛細孔想都知道,2,[-2.20507812 -1.60058594  4.26171875],0.9956203892886483
先買PUT,1,[-1.95410156  2.43164062 -2.32226562],0.9793632424429481
傻多 開始,1,[ 0.58056641  1.46679688 -2.18554688],0.6953440762182954
到底三月大崩崩是真的假的啦我好害怕,0,[ 3.95898438 -1.74414062 -0.59960938],0.9863758734222499
8093好像該溜了  跑~,0,[ 5.2890625  -2.52929688 -1.45898438],0.9984270282741257
8093保銳一開盤就出貨，昨天還是阮x慈推薦的,0,[ 1.43554688 -0.73291016  0.69921875],0.6276585403690882
3691XDDDDDDDDDDDDDDD利空不跌~笑歪,1,[-1.10058594  1.7109375  -2.16210938],0.9251478962654245
5512 讚讚讚 8.x抱到現在   30水貢獻,1,[-2.40429688  2.75       -2.28320312],0.9878568308360439
+~ HEN會說 今天就算崩 也是開高給多軍爽,1,[-0.3046875   1.16210938 -1.3671875 ],0.7631384609798768
多單全出反手小空，再漲再空不用停損,1,[-0.18933105  1.47851562 -1.77636719],0.8148377384308466
+~ 現在頭殼燒 指數都沒崩 台灣NO.1,0,[ 1.18847656  0.828125   -1.87402344],0.5733281830615954
風電今天別追 會套,0,[ 4.1953125  -1.35058594 -1.49902344],0.992784042878868
3703 Q4炸開 不忍直視,1,[ 1.07226562  1.12695312 -2.14453125],0.5038466109257375
3703為啥會跌停,0,[ 4.55859375 -1.85253906 -1.24902344],0.9953737586255731
外資 你 有本事 把 gg還台灣,2,[ 0.63378906 -1.32910156  1.77636719],0.7332458480171565
空軍十拿九穩   覺得勝率有9.9成高,1,[-0.47705078  1.03320312 -1.17480469],0.7514427859667563
雙菜才是王道 400哥恭喜,2,[-2.20507812 -0.23181152  2.06445312],0.8971648279335918
最近都沒有漂亮的入場點，等待再等待,2,[-1.36230469 -0.83496094  2.2890625 ],0.9346357968690264
跟著政府走 不怕台股跌 別人趕上班 自己在家賺,1,[-1.15820312  1.19335938 -1.453125  ],0.8575444592198223
西瓜吃藥阿,1,[-2.4609375   3.31054688 -2.56835938],0.994121783934484
珠珠姐在西瓜 我就在西瓜,1,[-1.93261719  1.16210938 -0.37036133],0.7928398780500238
2448看看43會不會過沒過可以空了,0,[ 2.21484375  0.24414062 -1.21582031],0.8534431012918293
2928逢低買進,1,[-2.55078125  3.86523438 -3.        ],0.9973285594855067
勞退基金 今天又要買百億了,1,[-3.27539062  2.38867188 -0.59423828],0.948664328105179
風電外資跟黑手都挺阿  現在不衝更待何時,1,[-2.40234375  2.44726562 -1.90332031],0.9796903448147711
昨天我說1589才第一根   XDD,1,[-0.28491211  0.79199219 -1.03027344],0.6656426781978161
8093保銳今天準備跌停出場，阮姐姐昨天才推薦,0,[ 4.015625   -1.57324219 -1.03808594],0.9899766309150477
FJ的糖漿,0,[ 4.30078125 -2.19140625 -0.70214844],0.9918337697634568
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
5512亮燈,1,[-2.52929688  2.44726562 -1.89746094],0.9805144438970145
電子就是雙菜其他的不用看,2,[ 0.92089844 -1.06640625  1.55859375],0.6246295841973848
2536快公佈配息,2,[ 0.02609253 -0.2644043   1.71777344],0.7564419482358374
看特斯拉跌做股票  你們一定社會組 XD,2,[-1.39257812 -1.52441406  3.38085938],0.984388875836185
1103繼續跟小辣椒對釘,1,[-1.55859375  1.47460938 -1.17285156],0.8936614752637234
風電好強,1,[-2.578125    3.64257812 -2.62109375],0.996123001787168
9958最後機會,0,[ 5.3046875  -2.4609375  -1.65917969],0.998632375134886
2399跳水...995...,0,[ 5.328125   -2.56835938 -1.546875  ],0.9985966253599776
2031直接漲停,1,[-2.56640625  3.87304688 -2.99609375],0.9973702837971123
5512爆量漲停是怎樣....9塊多賣掉好嘔QQ,0,[ 2.13476562  0.36035156 -1.36035156],0.8333833519891065
2027趕快衝破30,1,[-2.56054688  3.76953125 -2.91210938],0.9969735731095885
各位偉大空軍弟兄們，全面起飛,1,[-2.30273438  3.60742188 -2.8984375 ],0.995811200965178
風電噴起來!!!!!!!!!!!!!!,1,[-2.60546875  3.9453125  -2.98828125],0.9976022716765321
拉高就是空，空爆台股,0,[ 4.82421875 -2.1015625  -1.29003906],0.9968169126508752
9958無腦多數錢!!!!!,0,[ 3.24414062 -0.17285156 -1.89550781],0.9627690235149426
美國: 你老愛偷我的東西  但是付完錢就不算偷了,2,[-2.         -1.78027344  4.1875    ],0.9954063067368509
哈哈 風電家族的上緯喊好幾天了～現在才有人注意,2,[-1.87695312 -1.52539062  3.86132812],0.9922630616554466
1413 噴高高,1,[-2.578125    3.96484375 -2.99804688],0.9976191185383966
中興電華城,0,[ 3.40625    -2.13867188 -0.26928711],0.9715878164617472
亨利哥不知道有沒有聽我的話沖一發~不然就睡醒數錢,1,[-2.95507812  1.66113281 -0.27978516],0.8669550837792996
嘴砲空軍一大堆 今天又空的 舉手我看看啊,1,[-0.48803711  1.17089844 -1.5625    ],0.7965972525796124
空軍聽令 2454 聯發科 空 均價345,1,[ 0.4284668   1.37109375 -1.68066406],0.6959529367352093
1103被小辣椒倒得不要不要的www,0,[ 3.43945312 -1.06835938 -1.14453125],0.9792049535352947
看來今天是走嘎好嘎滿模式.........,1,[-0.52490234  1.39453125 -1.93164062],0.8455798573167946
還有空軍嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
8093保銳阮x慈姊姊昨晚推薦，要有信心阿,1,[-2.41015625  1.34179688 -0.1439209 ],0.8001205434523907
空軍盡量空吧～看能空多久...ㄎㄎ,1,[-0.02708435  1.0546875  -1.50878906],0.7061993293385851
鋼鐵噴噴,1,[-2.5859375   3.9765625  -3.00976562],0.9976686627012205
內資真的衝很大QQ,1,[-2.359375    3.484375   -2.67578125],0.9950150956124113
VIX溢價真多,1,[-1.01074219  0.84179688 -0.05209351],0.63861051152286
台股突破天際,1,[-2.61523438  3.484375   -2.50390625],0.9952707570804313
晶電拉三小y,1,[-1.05175781  1.96972656 -2.421875  ],0.9424096147990078
聯發科衝天炮,1,[-2.61523438  3.89257812 -2.82421875],0.9973051334901423
三月大崩，明天一定空，空軍快做多,1,[ 0.57763672  1.27441406 -1.6796875 ],0.6450307527584123
出貨了 爽賺一波,0,[ 3.99609375 -1.21386719 -1.46484375],0.9903819483510732
今天鋼鐵在漲什麼,1,[-2.59960938  3.59179688 -2.77539062],0.9962501863655401
有沒有持股死魚的八卦,0,[ 1.30566406 -1.26074219  1.20214844],0.5054403006035137
再空一手  再漲再空  今天收黑下週大賺,1,[-1.11523438  2.25976562 -2.59375   ],0.9596753786319638
一定崩       快逃啦,0,[ 5.3515625  -2.57421875 -1.59082031],0.9986744867105017
今天收工了，早盤不怕死進場9958，當沖有賺就好。,1,[-0.89550781  2.5703125  -2.91992188],0.9658343449205584
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
2888,0,[ 1.83886719 -0.0328064  -0.97021484],0.8236375932695403
還有人說西瓜怎麼了嘛 @@,1,[-1.17871094  0.50585938 -0.0847168 ],0.5748672231058797
外資一個月買超百億的可成，真爛!!,0,[ 4.6484375  -1.98242188 -1.203125  ],0.9958230878858215
亞力恒耀,0,[ 1.83300781 -0.58447266 -0.71386719],0.8565515965165746
西瓜又噴了,1,[-2.5859375   3.98828125 -3.00390625],0.9976904165432641
尬到飛天了,1,[-2.45507812  2.95898438 -2.08789062],0.9892342575872365
2345,0,[ 1.53417969 -0.64599609  0.02801514],0.7491868200504276
希望2353爭氣點啊,1,[-1.57519531  1.95117188 -2.1484375 ],0.9560314271753039
抄底王也進西瓜,1,[-2.609375    3.78515625 -2.8046875 ],0.9969643199332234
2534繼續洗,0,[ 5.1015625  -2.39453125 -1.34179688],0.9978582949144938
智邦要回100?,1,[-1.7421875   1.32128906 -1.27148438],0.8916333480685278
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
前共同營運長朱尚祖投靠小米結果牽線小米用發哥晶片,2,[-2.0234375  -1.32519531  3.43945312],0.9873937824750498
1229 讚讚讚,1,[-2.328125    2.1484375  -1.43847656],0.9624119730280453
風電齊發。。。,1,[-2.0546875   0.68701172  0.09960938],0.6171963890207401
2406早上鎖萬張都假的? 不過3691倒是跳下去了,0,[ 4.86328125 -2.14257812 -1.28613281],0.9969679346268097
  鴨神讚讚讚 !!,2,[-1.6796875   0.27514648  1.06933594],0.6596577014236502
這是一個  全世界都想找機會嘎爆空軍的年代,1,[-0.53222656  1.38183594 -1.83984375],0.8421988568728375
西瓜今天會拉到12嘛?,1,[-2.51171875  3.4609375  -2.72070312],0.995406696236169
西瓜好高,1,[-2.66601562  3.76171875 -2.77539062],0.9969445859671086
強股超多==買的風電隨便都漲停,1,[-2.52734375  3.75390625 -2.92773438],0.9968849541247147
黑天鵝多到跟麻雀一樣                      笑鼠人,2,[-1.6015625  -1.51464844  3.203125  ],0.983162060542676
太早發動了啦QQ,1,[-1.27148438  1.61328125 -1.43945312],0.9065381912846203
不信   你空空看,1,[ 0.12976074  1.14453125 -1.55859375],0.6995543825585652
台船！！,0,[ 3.66210938 -1.61621094 -1.03027344],0.9859348372540921
晶電這垃圾到底誰一直買,0,[ 1.71875     0.14196777 -0.58886719],0.7656164697237993
大概就醬，收盤了～,1,[-2.484375    1.99804688 -1.47265625],0.9593235702570422
風電類股狂飆,1,[-2.58398438  3.88476562 -2.91992188],0.997347325378352
好像有滿多人空西瓜的,1,[ 0.19091797  1.11425781 -1.49511719],0.6799155984975757
3558外資一直吃 土城分點一直倒,0,[ 5.23828125 -2.53320312 -1.3515625 ],0.998207377583012
宏洲 爽,0,[ 0.64257812  0.20446777 -0.55810547],0.5138104643628497
現在   你快做空   下星期寫信告訴我   是什麼顏色,2,[-1.37988281 -1.47070312  3.25195312],0.9817122755298903
中華電超大單...,1,[-2.82226562  2.64453125 -1.58007812],0.9814931692123364
1519還是好猛啊...,1,[-2.84765625  3.0234375  -2.29101562],0.9923196876131021
2455你怎麼了,2,[0.28076172 0.37963867 0.3918457 ],0.34689330431132326
珠姐留？,2,[-0.22961426 -1.56152344  3.01757812],0.9531549707256132
4967妖股餒,0,[ 3.9609375  -1.45800781 -1.09375   ],0.989304453097207
空軍日 笑死人,0,[ 2.890625   -0.65527344 -0.88818359],0.9508481885142082
2399開跳,0,[ 5.109375   -2.32226562 -1.53808594],0.9981140365840734
剛剛又買PUT了  越漲  PUT越便宜,1,[-2.17773438  2.79492188 -2.4453125 ],0.9879238710112525
買到外資認錯回來接刀,1,[-2.0234375  2.71875   -2.5390625],0.9862650430367236
1413 各位應該沒賠錢了  洗一段時間,1,[-1.69238281  2.65625    -2.88671875],0.9834395100877753
這開盤拉高嘎到菜空回補和散戶追多，但是要被繼續出,0,[ 4.29296875 -1.54785156 -1.3828125 ],0.993705425393728
5483平盤,1,[-1.77734375  2.19140625 -2.30664062],0.9708476256674926
2105不買等何時,1,[-1.57226562  1.81445312 -1.91992188],0.945440910402425
3703??,2,[-1.31347656 -1.609375    3.27539062],0.9825834510751827
有宜進這個富媽媽  跟好跟滿啊,1,[-2.66210938  3.71875    -2.73046875],0.9967352691085556
說好的三月大崩盤?,0,[ 5.00390625 -2.265625   -1.27734375],0.9974390764885226
1413怎麼突然快10元了0.0,1,[-1.84277344  1.76757812 -1.7734375 ],0.9469461905519558
大亞幫QQ,2,[ 0.71484375 -1.04394531  1.24414062],0.5915481531081962
可是我只有8張...,2,[-2.2109375  -1.40820312  4.0390625 ],0.9938001552605051
改喊四月了 清明變盤～,2,[-1.18945312 -0.35791016  2.0859375 ],0.8891827296169474
2455會不會外資趁拉高出貨阿>.<,0,[ 4.4765625  -1.73632812 -1.26757812],0.9948220283972186
映泰跳水 想接,0,[ 5.2578125  -2.4765625  -1.42675781],0.998315265601284
強股不多...觀望,1,[-1.89550781  1.83789062 -1.8828125 ],0.9540816070215218
貨，今天作多套到四月中,0,[ 4.109375   -1.30859375 -1.43457031],0.9917218847918613
風電 綠電概念都好猛哦...,2,[-2.13476562  0.66357422  0.66992188],0.4868079594513147
吳:珠~妳留下來幫我嘎爆空軍,1,[-0.71923828  1.35644531 -1.76171875],0.8549135309408578
阮查某的話絕對不能聽.....看看曾經破百的6130全套,0,[ 3.16015625 -1.47753906 -0.21789551],0.9580435983121092
2455正常發揮中,2,[-2.41796875 -0.54736328  1.91601562],0.9105295881733816
佛珠今天有強勢到,1,[-2.5625      3.80078125 -2.86523438],0.9970117920142083
喝咖啡看會員追股票,2,[-1.99511719 -1.04492188  3.1875    ],0.9802667545601367
1519要登囉,1,[-2.49023438  3.2109375  -2.52734375],0.993480438502341
追高殺低永無止境,1,[ 0.32226562  0.94335938 -1.42578125],0.6131518076733398
2345發車了,1,[-2.65039062  3.97070312 -2.90429688],0.9976403103638692
手續費好重，獲利都被吃掉了QQ,2,[ 1.06933594 -1.83300781  1.46582031],0.5849296835928085
2345起邱 抓緊了,1,[-2.60351562  3.79492188 -2.8203125 ],0.9970050404980718
大出貨日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
各位偉大空軍弟兄們千萬不要放棄,1,[-0.95556641  1.6171875  -2.07226562],0.9080089536838367
2345就內資買的，融資大增呀…外資昨天還在倒,0,[ 3.80859375 -1.22070312 -1.1875    ],0.9868670414781943
全力放空,0,[ 5.01953125 -2.2421875  -1.37597656],0.9976346693573265
還有人覺得資增都是小散戶嗎？,2,[-0.53271484 -1.49707031  2.68945312],0.9478065991666801
8249太早衝了，壓力好重,1,[-2.5234375  3.75      -2.9609375],0.9969063430371009
回去看台船的推文就覺得好好笑,2,[ 0.33203125 -1.75488281  2.19921875],0.8519820605896989
南電...還好昨天有小進2張,1,[-2.61523438  3.3203125  -2.63867188],0.9948008622360625
小道瓊今天怎麼不會動,0,[ 4.421875   -2.296875   -0.77148438],0.9932840419673826
玉晶光準備噴，可以考慮上車,1,[-2.57226562  3.91015625 -3.02929688],0.997507329193793
小空2張,0,[ 3.72070312 -1.31347656 -0.98486328],0.9846819651974895
台船PTT看空就是無腦多就對惹,1,[-1.98144531  2.46289062 -2.32617188],0.9803295342230874
今天台積電會帶頭殺大盤,0,[ 5.15234375 -2.39257812 -1.41796875],0.9980735703004382
昨天買 2448 今天就賣了，運氣不錯、但不夠勇敢！,1,[ 0.44287109  1.25292969 -1.78027344],0.6697954483076273
各位偉大空軍弟兄們，全力放空,1,[ 0.68164062  1.56835938 -1.91601562],0.693155198369952
美國放假,2,[-1.61621094 -1.90527344  3.40429688],0.9885865465234654
永冠 開囉,1,[-2.45507812  3.07226562 -2.15820312],0.9907586450617691
最後警告  多軍快跑,0,[ 5.16015625 -2.3671875  -1.5546875 ],0.9982521190808171
今天受難日美股不開啊,0,[ 2.47070312 -0.93457031 -0.11920166],0.9023438993653081
小心黑手森77,0,[ 4.19921875 -2.2109375  -0.59960938],0.9902125760832388
永冠打開囉~跳水姿態ing....風力QQ囉?,0,[ 5.19140625 -2.546875   -1.38476562],0.998174346770869
２４４８今天沒有勞賽,1,[-1.97070312  1.31542969 -1.0078125 ],0.8807828089493381
2345還可以買嗎,1,[-1.11035156  1.01269531 -1.02441406],0.7999541897481965
美國股市今天放假了,0,[ 2.7109375  -0.88134766 -0.52099609],0.9371926999438177
隊長放假  那三月大崩盤難上演了  明天還獨家開盤,0,[ 2.62109375 -0.33544922 -0.96386719],0.9261522175797787
小辣椒壓力那麼大啊@@,2,[-1.85839844 -1.41894531  3.97070312],0.9925515997137725
我也想知道2345今天可以買嗎,1,[-1.95996094  0.4309082   0.30004883],0.5079000755487895
1413 衝到底準備亮燈,1,[-2.609375    3.76171875 -2.90234375],0.9970226512314576
1103 小辣椒打壓股價啊 等損益表出爐,2,[-1.00683594 -0.51220703  1.48535156],0.8207519618423464
原來美國今天也放假，又上一課了,2,[-2.18554688 -1.49707031  3.6171875 ],0.9910510816346502
永冠根本離岸風力的邊緣人,0,[ 2.00390625 -1.75976562  0.95947266],0.7272254029290605
耶蘇受難日，台股明天、週一自己玩兩天,2,[0.5078125  0.03884888 0.69726562],0.42642435948905555
8039台虹 報復性上漲,1,[-2.50585938  3.83203125 -3.02148438],0.9971841858750018
2345 前天就買好在等了 今天才追的謝謝你,1,[-1.99023438  2.15625    -2.06640625],0.9704219383226667
今天肯定萬一之上，讓空空停損跟咖麻,1,[-1.18359375  2.15625    -2.5390625 ],0.9573220960990964
1609 what????!!!,2,[-1.359375   -0.48266602  1.69726562],0.8619985701113779
鉉哥: 到窮三月果然黑，接下來就走55個月長__,0,[ 4.7265625  -2.23242188 -0.87548828],0.9953810844121179
中華電飛吧,1,[-2.61328125  3.20117188 -2.171875  ],0.9924336026970851
8249 28的壓力山大的@@,0,[ 1.64160156 -0.4621582  -0.08258057],0.7690439985067038
大倒貨時代,0,[ 5.15234375 -2.38867188 -1.49121094],0.998170107033526
台船爛股要漲停了,1,[-2.328125    3.68945312 -2.9921875 ],0.9963242802776557
2345在上面有一根長黑，還很多人等解套喔，買了也不,1,[ 0.88671875  0.92333984 -1.41308594],0.4852687222079529
最後警告 今天不會崩盤 空軍即將關入廁所!,1,[-1.12402344  1.90039062 -2.30078125],0.9402346469429189
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
2345要發車嘍,1,[-2.65234375  3.9453125  -2.91992188],0.9975987817200442
會立刻吃下那根黑棒。我推文都認真回，不反串嘴炮的,2,[ 0.39550781 -0.76171875  1.89453125],0.7730608772603115
重演喊崩盤的不會崩盤的月份! 重申:3月沒崩盤!,1,[-1.90234375  2.52148438 -2.48242188],0.9816433382522869
友達還不下去，跌到13以下巴,0,[ 5.00390625 -2.22460938 -1.38085938],0.997593145945596
如果一直喊崩盤 卻沒有崩盤 要去檢討眼科看錯方向,2,[-1.765625   -0.09356689  1.21777344],0.7575303282804883
華城隔日沖幫出場中,0,[ 2.97265625 -0.47583008 -1.50097656],0.958589388397289
還有一天  三月大崩盤 明天至少750點,0,[ 2.54882812 -0.09515381 -1.06738281],0.9107783089376246
耶穌受難日香港股市也是休市的喔,2,[ 0.30273438 -1.22363281  1.59375   ],0.7492020061690204
750點？真的傻空了,0,[ 0.80029297  0.73583984 -0.92871094],0.47280403929165016
發揮正常 多空雙巴  然後買進後急殺,0,[ 3.5234375  -0.80664062 -1.58007812],0.9811213905926394
拉回就是買 進貨在樓地板 屯屋興家 你也可以,1,[-2.02148438  2.00585938 -1.90527344],0.9635402000319131
還以為1413要漲停了,1,[-0.93652344  1.85742188 -2.24804688],0.9279350286585638
看來得套著了(掩面,0,[ 5.13671875 -2.34179688 -1.36523438],0.9979386566522833
我聽人家三月初喊到現在  還有一天,0,[ 1.27148438  0.25463867 -0.00306702],0.6092766596664
你知道嗎 選擇權買方一口只要一兩千塊,2,[-2.67773438 -1.66699219  4.5390625 ],0.997256218625784
感覺黑手也在出貨了,0,[ 5.2734375  -2.53515625 -1.4609375 ],0.9984069945178435
今天小道沒開盤嗎,2,[-1.08007812 -1.28710938  3.16015625],0.9745498644636995
星期三那天讓台指期10650有守，就代表空方沒力了…,1,[ 0.78027344  0.88476562 -1.16210938],0.49263033294588093
買個幾口 你也是多軍了,1,[-1.59863281  1.28710938 -0.83544922],0.850674142059097
真的太小看作頭的初升段,1,[-0.19433594  0.4050293   0.11639404],0.4350766509082467
小道日線-2169 數值 等於是超低檔背離區間~怎麼跌?,0,[ 2.36132812 -0.24377441 -0.47924805],0.8831678671331684
天天賺滑價便當錢 一個月也七萬多,1,[-2.359375    1.03710938 -0.14318848],0.7458912395774794
海公公醒了嗎,1,[-2.16601562  3.16015625 -2.49609375],0.9917110311641144
今天又靠著發哥下班啦,0,[ 3.93164062 -1.66015625 -1.01074219],0.9892509053994292
今天最悲情 踩到3703這顆雷 Q4營收爆增 公司賠錢,0,[ 2.86523438 -0.24658203 -1.43261719],0.9450743959393689
小道遲早回升到246XX,1,[-2.2734375   3.14648438 -2.578125  ],0.9923665962591935
版上空軍其實認錯的不少，但是死拗及反串喊空的多…,1,[-0.91650391  1.05957031 -1.04882812],0.7936226865224624
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
有些喊空的只是想叫人進去當燃料，很壞心.....,2,[-1.57128906 -0.10498047  0.95214844],0.7004589309511415
更悲慘的是4414啦QQ,0,[ 3.6796875  -1.46679688 -0.78564453],0.9829741933686253
要噴要崩都可以，別死魚阿,1,[-1.06152344  2.29492188 -2.71679688],0.9601366627599728
看到空軍被嘎就興奮 因為忍嘎不出量 後面還一大段^^~,1,[-0.76953125  1.296875   -1.65625   ],0.8483084680401596
我來表演了   看好囉~,1,[-2.97265625  3.05078125 -1.75390625],0.989498852074248
