text,label,raw_outputs,probability
杏國收攤???,0,[ 2.06640625 -1.83203125  1.0390625 ],0.7255682566031589
好安心，該抄底了,1,[-1.54101562  2.56445312 -2.83984375],0.9794515891677541
沒量玩死散戶,0,[ 4.2890625  -1.85839844 -1.00390625],0.9928852617986639
十點開殺，塊桃,0,[ 5.3359375  -2.58789062 -1.52636719],0.9985934679851419
垃圾貓貓,0,[ 4.94921875 -2.53710938 -0.87988281],0.9965108012925135
感覺要倒貨了,0,[ 4.80859375 -2.08007812 -1.50683594],0.9971805166694997
T大請教小沉哥增資 995,0,[ 5.29296875 -2.54101562 -1.48046875],0.9984625667736845
喵喵投信大買 好強,1,[-2.6484375   3.90429688 -2.91210938],0.9974844819688268
今天空軍都跑去演習了是不是啦！,1,[-0.57666016  1.22949219 -1.57714844],0.8165314178325557
回28.5我會來不及跑 套牢中XD,0,[ 5.13671875 -2.29882812 -1.50292969],0.9981062001727392
昨天找到群聯放利多，潘董總算要護盤了嗎,1,[-2.6953125   2.60742188 -1.87109375],0.98393411484158
謝謝美而快 到目標價先拜拜,2,[-1.60449219 -1.4765625   3.25390625],0.983685341230979
今天不適反彈嗎,1,[-2.46289062  3.4765625  -2.890625  ],0.9956683935537598
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
不要不信邪臺股準備對跌,0,[ 5.10546875 -2.37109375 -1.39160156],0.9979302421362711
這種盤還要等10點殺?,0,[ 4.45703125 -1.69140625 -1.27441406],0.9946495755098419
明天才是空軍日,0,[ 2.38867188 -0.25537109 -0.97119141],0.904311745783118
今天又是ＡＶ盤嗎？好色哦,2,[-1.96582031 -0.24560547  1.64355469],0.8487037123220936
航空股飛天了？今天空軍日？,1,[-1.45703125  2.65429688 -2.83398438],0.9798916988674764
潘董998299,0,[ 3.16210938 -1.72265625  0.19641113],0.9442109417161407
9960在玩什麼 = =,0,[ 5.07421875 -2.34765625 -1.38769531],0.997844824561512
阻力資金這星期重回喵喵跟肛門,1,[-1.57128906  1.82226562 -2.07617188],0.9488902742855846
注意飛機,2,[-1.2265625  -1.22558594  2.56445312],0.9567845449841483
GG跳空雙星.....   太恐怖了  大爆崩,0,[ 5.3046875  -2.52929688 -1.54980469],0.998551350194434
TWD看成TMD 還在想T大怎麼突然這麼兇,0,[ 3.92578125 -1.77929688 -0.70751953],0.9871165192849716
昨天那粗壯綠色一根，今天這樣叫反彈？,1,[-2.16210938  1.87207031 -1.65527344],0.9550340785506126
888888,0,[ 3.6171875  -1.56835938 -0.33349609],0.9757635755945647
今天真的要綁手，這種要漲不漲的盤很難做,0,[ 1.75976562  0.32519531 -0.83544922],0.7617030676957867
我把我對折 一定把你也對折,2,[-1.65039062 -1.83203125  4.10546875],0.9942306740916086
聚聚要下去了，有新聞就是出貨,0,[ 5.328125   -2.58203125 -1.49023438],0.9985416192509479
投信大哥拉著咪喵的尾巴恢復靈敏，要硬作帳上去了,1,[-2.47851562  1.59375    -0.52246094],0.8791007545257135
南紡亮燈，隔日沖出手了,1,[-2.46679688  3.66015625 -2.8359375 ],0.9963210384043532
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
AAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
學美股開高走低 88,0,[ 5.296875   -2.60351562 -1.49121094],0.9985045169752709
航運現在見紅空有錢嗎？,1,[-0.59570312  2.32226562 -2.69140625],0.9427827017297186
1440鎖啦,1,[-1.81933594  1.37597656 -0.54150391],0.8418000643697717
大家搶買航空喔,1,[-2.18164062  3.453125   -2.9453125 ],0.9947915997687355
綁手手..,0,[ 5.1015625  -2.453125   -1.24707031],0.997732367188338
塑化投信被套山頂?,0,[ 5.265625   -2.59375    -1.33886719],0.9982626378478856
南紡好屌,2,[ 0.09674072 -0.89941406  1.31347656],0.7114503696357286
1440 燈,2,[-2.10742188 -1.06640625  3.24804688],0.9822255321075275
期貨往下囉，是不是不想演了,0,[ 5.15625    -2.61132812 -1.24316406],0.9979185731928296
今天看不懂，給高手解,2,[-2.83007812 -1.31933594  4.39453125],0.9959878386968943
嘻嘻 南紡我昨天一開盤就賣了 媽的哭死,0,[ 5.08984375 -2.46289062 -1.25292969],0.9977211158312402
南紡漲停.9月營收出來就會下來了,1,[ 0.48461914  1.63085938 -2.19921875],0.746526369974401
南紡誇張 前天22沒買 就漲上去了 之前悶這麼久,1,[-1.08007812  1.91503906 -2.34375   ],0.9396993271392582
1444 ??,2,[-1.1015625  -1.73632812  3.265625  ],0.9809579656703783
貨櫃484沒人要為了,0,[ 4.12109375 -1.70117188 -1.07226562],0.9915576707206513
傻傻的，之前就叫你們進喵喵了,1,[-1.18066406  1.11914062 -0.80566406],0.8024505694889785
隔日沖搶反彈好賺 早上就別進去接盤了,1,[-1.13964844  1.89550781 -2.21875   ],0.939491828122745
南紡隔日沖又來鎖了,1,[-2.59375     3.37890625 -2.48632812],0.9946450064281435
南紡燈？？,2,[-0.30395508 -1.96972656  3.11328125],0.9624600214319684
1409拉,1,[-2.48828125  3.625      -2.81640625],0.9962070017301587
玩,2,[-1.69824219 -1.35546875  3.35546875],0.9848510871078274
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
小沉狂丟,0,[ 5.04296875 -2.42578125 -1.26074219],0.9976056027527705
隔日沖進去紡織族群，大盤要黑了,0,[ 5.109375   -2.3984375  -1.36523438],0.9979134812269432
投信開搞啦,1,[-2.36132812  1.25488281  0.39770508],0.6890647649883739
翻黑啦,0,[ 5.328125   -2.59179688 -1.48242188],0.9985366238600445
隔日沖 玩紡織股???,1,[-2.32226562  0.73291016 -0.08209229],0.6712523562673697
感覺紡織等等就下來了....,0,[ 3.98632812 -1.95214844 -0.44824219],0.9857109337949633
靠北..,2,[-1.77539062 -1.37988281  3.18554688],0.9828862176637745
果然是拉高出貨,0,[ 5.20703125 -2.37890625 -1.54589844],0.9983278078333271
99世界,0,[ 5.3515625  -2.57421875 -1.66894531],0.998746893066782
多蛙開心十分鐘,0,[ 2.72460938 -1.40625    -0.375     ],0.9423863911971537
問航運該不該空的，有損空軍信仰，空下去就對了,1,[ 1.35449219  1.48144531 -1.94238281],0.5226401425004407
瞬間翻黑,0,[ 5.3203125  -2.62695312 -1.47363281],0.9985280030098459
拉起來殺ㄟ,0,[ 4.953125   -2.19140625 -1.41796875],0.9975067760627396
GG579怎麼沒人說,2,[-0.74609375 -0.78564453  1.41894531],0.8162990717862071
崩啦!!!!   尖叫聲!!    多蛙哭斷腸!!!!!!!!,0,[ 5.27734375 -2.5546875  -1.44921875],0.9984070765992054
威京小沈老了嗎XD,2,[-1.44628906 -1.48144531  2.52929688],0.9644240897532913
小沉本來有利多，一個增資又要下去了,0,[ 5.1015625  -2.421875   -1.23925781],0.997702164473117
終於輪紡織辣,0,[ 2.24804688 -0.32373047 -1.15820312],0.9012541163918963
紡織太扯,0,[ 4.42578125 -2.48046875 -0.34057617],0.9905768079074811
大盤今天又要被電子拖累???,0,[ 1.54980469 -1.02832031  0.92431641],0.6207646979261566
VAVAVAVAV盤,1,[-0.56787109  1.12988281 -1.41992188],0.792901170191332
拉高出貨 99金項鍊 大哥別倒啦,0,[ 4.78515625 -1.71875    -1.87597656],0.9972304181543936
你看你 捨不得 股票套牢當祖產,0,[ 1.85546875 -1.79785156  0.79833984],0.7281428341411377
發哥要倒了嗎QQ,0,[ 5.31640625 -2.52148438 -1.4453125 ],0.9984506653898532
等喵喵大漲出量就可以來停利了,1,[-2.04492188  2.65625    -2.52539062],0.9855096521056127
為什麼紡織會漲呀？,2,[-1.65039062  0.36865234  0.80273438],0.5767400345299566
OTC真猛,1,[-1.90039062  2.2734375  -1.85449219],0.9694530859302937
南紡這時候拉漲停還能爆近期最大量，狂吃貨硬拉嗎？,1,[-2.53320312  3.796875   -2.9921875 ],0.9971005129917765
拉高空起來有肉,0,[ 3.62304688 -1.09570312 -1.22753906],0.9835258230226979
679學長再簽4年？,2,[-2.21875    -0.72509766  2.59765625],0.9577175034222861
拉五分鐘殺一整天,0,[ 4.49609375 -1.82519531 -1.31933594],0.9952439047118734
又紅啦 打我阿笨蛋,1,[-3.29296875  3.08984375 -1.45214844],0.9878079542328388
幹好煩喔 貨櫃真的好爛,0,[ 5.21875    -2.578125   -1.41015625],0.9982703715899175
南紡亮燈 棉花田要動了吧,1,[-1.94140625  3.03125    -2.7578125 ],0.9901131458254455
小兒跟八大又要對做晶圓代工了嗎,2,[-2.08398438 -0.38671875  1.87597656],0.8903661327386172
3033要回29元了,1,[-1.84863281  2.734375   -2.69726562],0.9856100843764879
再抄底聯發科啊 哈哈,1,[-2.35351562  2.79296875 -2.3671875 ],0.9885714890510926
3033發車,1,[-2.62109375  3.94140625 -2.91210938],0.9975379884605531
昨天抄底的要停損囉 要接等抄底死一堆再說,0,[ 2.83203125 -0.46557617 -1.02148438],0.94502186450196
因為塑化漲完就會換紡織,2,[ 0.82861328 -1.29492188  1.22167969],0.5695677344710758
要殺快殺啦 不上不下,0,[ 5.02734375 -2.23828125 -1.453125  ],0.9977727158389781
可是小沉增資7/2那根發消息6億 崩完了？,0,[ 5.00390625 -2.25976562 -1.17871094],0.9972420798722158
聚隆漲了 我好高興阿~,1,[-2.58007812  3.85742188 -2.95507812],0.9973069299100854
南紡漲停,1,[-2.546875    3.88671875 -2.95117188],0.997328128501982
櫃買又要跟上大盤惹,1,[-2.62890625  3.85546875 -2.90039062],0.997316068898288
傳產都給它吵一輪,2,[-2.41210938 -1.37597656  4.03125   ],0.9939615721358942
拆拆快停損你的航運跟 台聚 乾 帶賽人,0,[ 3.27539062 -1.24609375 -0.70361328],0.9712725423276478
集盛衝啊,1,[-2.59375     3.94726562 -2.98242188],0.9975845199446933
神教目前還是比公公貴 我知道要怎麼做惹 嘻嘻,2,[-2.11523438 -1.66601562  4.40234375],0.9962221159703397
南紡漲停了,1,[-2.5546875   3.921875   -2.96679688],0.997448169615966
睡醒了嗎 台股 哈囉  開盤囉?????????????????,2,[-2.49414062 -0.73828125  3.01953125],0.9733629427669405
塑化的錢跑去玩紡織了嗎,0,[ 4.8203125  -2.390625   -0.98095703],0.9962519228049437
年興碰22,1,[-0.29956055  0.23059082 -0.52148438],0.48545970574913105
鋼門！,1,[-0.75244141  0.90478516 -1.40039062],0.7749485079668254
爽不到半小時，崩,0,[ 5.26953125 -2.453125   -1.41894531],0.9983149826321558
3033準備超越益登,1,[-2.578125    3.66796875 -2.83203125],0.9965703540382999
紡織突然來一根,1,[-2.47265625  3.75       -2.8125    ],0.9966151772237366
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
隔日沖連棉花田也不放過膩,1,[-0.6484375   1.46679688 -1.99609375],0.868097708794743
棉花田！陳爸是對的,0,[ 2.63867188 -1.75097656  0.71484375],0.8632209973171073
991464,0,[ 5.359375   -2.57617188 -1.54589844],0.9986415666800932
南紡是漲抗通膨概念股，其他紡職是跟風,1,[-2.07617188  0.86962891  0.2010498 ],0.6389792140648134
大爆V,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
誘多盤，各位保重,1,[-1.55371094  2.04492188 -2.37890625],0.9621403946535125
最後一天 投信要把塑化做成怎樣勒,2,[-1.58691406 -1.73632812  4.1640625 ],0.9941167681930491
紡織股 今天超猛,1,[-2.61523438  3.79296875 -2.89453125],0.9971139753150062
991314,0,[ 5.35546875 -2.58398438 -1.58984375],0.9986821982566181
紡織最後一棒？,0,[ 3.37890625 -1.59472656 -0.2376709 ],0.9673121268818223
南紡剛剛才喊心動 處理一下公事 回來漲停了,1,[-2.6015625   3.29882812 -2.38476562],0.9938977778231738
肛門蠢蠢欲動,1,[-2.09179688  1.86621094 -1.06542969],0.9324786303485899
見紅空睏霸補錢,1,[ 0.60351562  1.37402344 -1.86132812],0.6657238357383535
乾...持股本來要亮燈，結果直接軟屌...白高興一場,0,[ 2.81445312 -1.04882812 -0.30957031],0.9389857878608293
TMD XDDD 這個426的用語啦,2,[-2.12109375 -1.52050781  3.66210938],0.9913827683115177
台股沒人要拉，套牢的也不想賣，休市好了,1,[-0.54003906  1.96972656 -2.609375  ],0.9161272640721769
1464還是死魚 位階這麼低,2,[-0.76171875 -1.68261719  3.27539062],0.975918882902069
好悲哀 這種營收成績只能跟漲 哀~,1,[-2.32421875  3.328125   -2.85742188],0.9944625763097668
福懋你最爛,0,[ 5.27734375 -2.60546875 -1.39941406],0.9983656486585487
隔日沖只能鎖住南紡，其他沒力了XDD,0,[ 2.38085938 -0.52929688 -0.67626953],0.9078613954345388
期現貨這價差問號,2,[-1.73925781 -1.88378906  4.        ],0.994034430775287
現增我都是用短空長多解讀啦 當然操作看個人,2,[-2.41796875 -1.55371094  4.2890625 ],0.9958938562145527
準備v到爆 空空保重,1,[-1.3984375   2.86523438 -2.9296875 ],0.9831744341772792
乾 台揚是鬼喔,0,[ 3.1953125 -2.21875    0.3125   ],0.9430131347612176
大家都買了,1,[-2.5234375   3.69726562 -2.9140625 ],0.9966781796709386
投信今天會結帳不少吧,2,[-1.94433594 -1.14550781  3.40234375],0.9848783023315
多蛙敢得瑟,0,[ 3.91992188 -1.98144531 -0.51220703],0.9855859495169564
Ikea 缺鯊魚帶動紡織噴射嗎,1,[-2.45117188  3.23632812 -2.43164062],0.9932035790300155
新纖也半根了,1,[-2.29296875  3.41796875 -2.82617188],0.9947760658314241
GG有黑手撐  一次買256 XD,1,[-1.9375      2.30078125 -2.28125   ],0.9759273244063594
2887,0,[ 1.77148438 -0.02256775 -0.99511719],0.8135635259999594
南紡大哥帶頭 資金看會不會進場紡織,1,[-2.03710938  2.32421875 -2.20703125],0.9770122345078113
T<D還有個意意是某政黨,2,[-2.54296875 -1.77148438  4.41015625],0.9969864311095473
GG跳空雙星   救命,0,[ 5.2265625  -2.44335938 -1.66699219],0.9985212338094269
秋老虎R,2,[ 0.48144531 -0.73632812  0.6953125 ],0.48866964548463737
2412 內盤被倒爛,0,[ 5.2578125  -2.4765625  -1.40429688],0.9982869669686142
1434也動起來了!,1,[-2.5703125   3.8828125  -2.93554688],0.997338000909761
好多智X 進去幫隔日沖解套,1,[-1.21582031  1.890625   -2.39257812],0.9446811949985139
中探針= =,2,[-2.45507812 -1.44140625  4.43359375],0.9961865373167069
超級死魚的波動但量比想像中大，有機會？,0,[1.35449219 0.081604   0.01416016],0.6486007823050992
這盤要做短只能以零股慢慢買，很容易被短套,0,[ 2.15429688  0.33911133 -1.12304688],0.8329612517244377
萬海是否賣不下去準備嘎人???,1,[ 0.82958984  1.26074219 -1.87011719],0.5905139276542216
氣象局都說今天是秋老虎惹，大家要聽懂R,2,[-1.49511719 -1.38964844  3.13476562],0.9798187063728645
肛門開始硬了,1,[-2.61523438  3.87109375 -2.76171875],0.9971674555752605
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
南紡在幹嘛...？,2,[-0.20300293 -1.99023438  3.21484375],0.9631391498984587
今天紡織打興奮劑膩,2,[-0.13537598  0.24438477  0.3918457 ],0.40764103201902174
種花大倒貨,0,[ 5.30078125 -2.55273438 -1.53613281],0.998540338800673
鋼門夾緊,1,[-1.76953125  2.40429688 -2.49023438],0.9776311748462788
有人要壓GG 平盤掛大單,1,[-2.09570312  2.4609375  -2.21289062],0.9805520023006519
得力根本沒人注意到～,2,[-2.32617188 -1.46386719  4.55078125],0.9965380383880139
年興慢慢爬,1,[-2.515625    3.55664062 -2.6796875 ],0.9957551245862832
關注一下泰豐吧~因為我還沒買 你們還有機會,1,[-1.82714844  2.16992188 -2.32421875],0.9713041250084211
傳產真D強,1,[-1.96386719  0.85693359  0.53808594],0.5597397585248688
滷肉一臉要翻黑，414越來越遠,0,[ 4.45703125 -1.9921875  -0.89208984],0.9937057846377438
救命啊！中華電大跌一元！,0,[ 4.828125  -2.0390625 -1.484375 ],0.9971532315020099
小沉說現增到現在三個月 14F再等三個月,1,[-0.890625    0.74804688  0.10919189],0.5806747810106486
只要中鋼go沒拉..鋼門就能紅下去,1,[-1.80859375  2.25195312 -2.50390625],0.9748101848862414
6147可以買了嗎,1,[-1.5078125   2.24414062 -2.51953125],0.9689865460555293
南紡在抽單了 空軍要上了嗎？,1,[-0.57470703  1.68164062 -2.10546875],0.8870018872268377
鬼指跳水！     哭吧  多蛙,0,[ 5.28125    -2.54101562 -1.48828125],0.9984534499742245
這是塑化誘空嗎,1,[ 0.27685547  1.21386719 -1.57617188],0.6881290910889122
GG要砍到550失智價也要看外資有沒有失智,0,[ 1.47167969 -0.546875    0.84228516],0.6003259654814084
早盤估量只有3039億  尾盤應該量縮更嚴重,0,[ 4.4140625  -2.01367188 -0.85546875],0.9932832888857455
美元指數暴漲外資貨倒一倒換美金走人,0,[ 2.74414062 -0.27807617 -1.19726562],0.9362296177070218
萬海嘎嘎烏拉拉~~~~~,1,[-1.42871094  2.25585938 -2.72265625],0.9689995392166322
新纖立馬出貨是怎樣,0,[ 4.92578125 -2.37890625 -0.95654297],0.9965512582574206
電子摔死,0,[ 5.26171875 -2.5859375  -1.56933594],0.9985317735867416
準哥竟然比大哥海公公強 XD,1,[-1.64160156  1.66015625 -1.68164062],0.9326690108064825
今天量又很少，台股沒人玩惹,0,[ 4.98828125 -2.42382812 -1.14648438],0.9972375240358418
中華電大跌一元，塊陶呀,0,[ 5.30078125 -2.5234375  -1.51367188],0.9985045155253214
宏益gogo,1,[-2.6640625   3.47070312 -2.40429688],0.995049601303744
哇集盛要漲停了～？,1,[-2.5625      3.84179688 -2.9765625 ],0.9972595839338806
垃圾電子下去,0,[ 5.30078125 -2.59765625 -1.42382812],0.9984301553824386
八大衝鋒,1,[-2.9375      3.52929688 -2.21679688],0.9952730165942701
貨櫃這價位超硬,1,[-0.72509766  2.19921875 -2.8359375 ],0.9432124148658321
紡織加油..991464,0,[ 5.33984375 -2.609375   -1.58105469],0.9986619122526184
今天二哥63牆只有2000，怕,0,[ 1.09667969 -0.00943756  0.41040039],0.545171015435856
開高走低  又要下去了???,0,[ 5.22265625 -2.60742188 -1.23242188],0.9980337628641962
台股量的問題比較嚴重,0,[ 3.04101562 -1.68652344 -0.12097168],0.9513030525353179
台塑四寶寶,0,[ 0.57128906 -0.74072266  0.51855469],0.45087497171546953
一燈大師有什麼重大訊息嗎？,2,[-2.79101562 -1.39160156  4.25390625],0.9956141418528395
到底在跌什麼,0,[ 0.82519531  0.81738281 -1.05761719],0.466335369242904
南紡一直有人在出貨,0,[ 4.6796875  -1.89257812 -1.45800781],0.9964540973373259
新纖觸價成交了><..又賣早了,0,[ 4.6875     -2.109375   -1.07324219],0.9957520868560014
少年股神是退休了還是淹死了？,0,[ 1.6171875  -1.93652344  1.20800781],0.5907326630371416
感覺電子會持續下探,0,[ 5.22265625 -2.6171875  -1.42480469],0.9983118123575244
夜盤台指笑死，到底在自high甚麼？,2,[-1.02832031 -0.18139648  1.24511719],0.7445449008892141
長榮又回到老蘇防線了,0,[ 0.72949219  0.51123047 -0.35009766],0.46649409521298657
今天蜘蛛人出動,2,[-2.17578125  0.64794922  1.20507812],0.6223280256997559
A起來囉......,1,[-1.85742188  2.27734375 -1.87402344],0.9692277041894614
老蘇又要贏了嗎,1,[-2.67578125  1.11523438  0.70410156],0.5933057727331235
跌，不會只有一天的,1,[-0.31030273  1.34277344 -1.68847656],0.8066368016602247
聚聚們好慘,0,[ 5.296875   -2.57226562 -1.4375    ],0.9984307851993128
中探針掰,0,[ 3.66796875 -1.84277344 -0.09466553],0.9734580900659642
又回到蜘蛛人行情了,2,[-1.40625     0.44165039  0.58447266],0.4991253298007814
沒有人要玩 快點崩拉 卡在這幹嘛,0,[ 4.859375   -2.22460938 -1.21484375],0.9968699585532695
新低價都還沒到勒   一堆人就在摸底,1,[-0.70166016  0.77197266 -0.17028809],0.6177272467912037
南紡瘋狗進場咬還是隔日沖大隊,1,[-2.484375    2.16796875 -1.36035156],0.9625626666275401
玉米要衝了嗎,1,[-2.60351562  3.9296875  -2.94726562],0.9975205415976882
最近棉花田是不是回神了,1,[-1.8515625   3.04492188 -2.77929688],0.9896796988110634
來重新撿些自崩回來好惹,0,[ 0.97021484  0.86767578 -1.28515625],0.4981623968523734
算惹 這種股市不看也罷…,0,[ 0.97314453 -0.59570312  0.85400391],0.47710651577638574
歪資不要偷吃貨,1,[-1.28320312  1.74511719 -2.07226562],0.9342457941293509
昨天收盤無聊撿一張南紡 ㄜ,1,[-2.33984375  3.01953125 -2.50585938],0.9913866767967496
出貨台又在吹面板了 突破?? 上次有達突破一天之後呢,1,[-0.0178833   1.19824219 -1.59472656],0.7365856346639041
紡織專門都在月底才會漲,2,[-0.39208984 -1.01367188  2.17382812],0.8943555606796211
摸摸摸,2,[-2.44335938 -1.42578125  3.75976562],0.9924376513449564
大家還能在這裡自嘲代表還撐得住，等到真的跌到這裡沒人就可以進場了,0,[ 1.30371094  0.67138672 -0.86425781],0.6076201074508409
準備下山囉,0,[ 5.33984375 -2.60351562 -1.58105469],0.9986598437384616
otc又要溜滑梯了？,0,[ 5.13671875 -2.51953125 -1.33007812],0.997976827341457
賣爛,0,[ 5.30078125 -2.61132812 -1.42480469],0.9984363503330028
年興漲不少,1,[-2.61523438  3.8828125  -2.9453125 ],0.9974174218845595
恨阿 南紡昨天出了,0,[ 5.15625    -2.48632812 -1.32421875],0.9979913604663568
韭月最後一個交易日,0,[ 5.2109375  -2.421875   -1.30078125],0.9980336536836882
別抵抗拉 趕快跌一跌,0,[ 3.734375   -0.93359375 -1.54980469],0.9857436657322427
空亞聚,0,[ 5.1015625  -2.29882812 -1.44335938],0.9979557769957569
t大還真堅持做多...,1,[-2.91210938  3.32421875 -2.51367188],0.9951516081782071
新纖怎麼一直有人出貨,0,[ 1.92578125  0.63232422 -2.07421875],0.7736127227848679
棉花田已經默默漲好幾天了,1,[-2.5625      3.828125   -2.91796875],0.9971554446445008
電子真的廢，otc拖累大盤,0,[ 5.08984375 -2.40625    -1.24414062],0.997675220507655
99 二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
華紙上啊,1,[-0.09155273  0.05349731 -0.15258789],0.37330945822086387
99台聚,0,[ 5.3125     -2.58398438 -1.63476562],0.9986684661081829
爽啦跌爆,0,[ 5.21875    -2.44335938 -1.46582031],0.9982825885118891
跟著日經下去吧,0,[ 5.28515625 -2.63671875 -1.31347656],0.9982780195582627
發哥破9！,1,[-2.1796875   2.66015625 -2.27148438],0.9851023497252024
今天量縮正常吧,0,[ 4.4296875  -1.87597656 -1.03515625],0.9939775539785465
紡織超噴,1,[-2.5546875   3.94921875 -3.02929688],0.9975766240310735
鬼指連續破底！,1,[-1.62890625  2.65429688 -2.78320312],0.982174766705318
接刀接起來~類股一直輪動 接到滿手血,1,[-0.36547852  2.28710938 -2.79101562],0.928763647920303
四寶拖累台股,0,[ 3.91796875 -1.7890625  -0.66162109],0.986600363908531
籌碼一亂 搞到連老四寶走法也像阻力股,2,[-1.22070312 -1.4921875   3.03125   ],0.9755259482570393
發哥開殺 蘇湖,0,[ 5.109375   -2.41796875 -1.25488281],0.9977449120067252
新纖一堆人要解套 ^^,1,[-1.18066406  1.99902344 -2.484375  ],0.9497635710467058
電子還是很軟,0,[ 5.16796875 -2.61914062 -1.24707031],0.9979523944119659
台聚先掛十日線等,2,[ 0.58447266 -0.57275391  1.62792969],0.6835446006483051
南紡漲停,1,[-2.546875    3.88671875 -2.95117188],0.997328128501982
韭月割韭韭 QQ,0,[ 5.29296875 -2.578125   -1.39355469],0.9983734206848724
鋼鐵我知道 早盤漲 收盤跌 不是演1~2個月了嗎? XD,0,[ 3.14453125 -1.02539062 -0.703125  ],0.9645218605607884
杏國這高速跳水...,0,[ 5.28515625 -2.56640625 -1.46777344],0.9984458214452016
小沉看來要再下一趟了,0,[ 5.125      -2.51367188 -1.28808594],0.9978830675493366
大綠光恢復正常,0,[ 2.84179688 -1.01074219 -0.62207031],0.9500878688509045
天鈺高點下來真的腰斬了=.=,0,[ 5.28515625 -2.50195312 -1.48925781],0.9984447318991825
都救拉 套,0,[ 5.30859375 -2.49023438 -1.61816406],0.9986105409875424
多蛙又有新的底可以抄了,1,[-1.70019531  2.40234375 -2.6171875 ],0.9773849990411214
1444燈,2,[-1.88183594 -0.93408203  2.5546875 ],0.9593472341890836
金項鍊還你錢還我 我不玩了嗚嗚QQ,0,[ 4.80078125 -2.359375   -0.8984375 ],0.9958914362734986
雜多都在穿壽衣 難怪紡織大噴,1,[-2.42773438  3.76367188 -2.94335938],0.9967414194414795
南紡沒機會了啊 不會看華紙？,0,[ 2.68359375 -1.80566406  0.3894043 ],0.8992222935371293
吳博士最近猛猛的,1,[-3.25390625  2.38867188 -0.28442383],0.9323297424516681
飛機真的超猛欸,1,[-2.62695312  3.59179688 -2.49804688],0.9957605531877227
二哥又要63保衛戰了,1,[-1.50390625  1.50292969 -1.74902344],0.9189939557306099
沒錢抄底辣 太早買 恨,1,[-0.87011719  1.07324219 -1.28808594],0.8080697668325282
見紅空 要講幾次,1,[-1.42578125  0.72753906  0.33105469],0.5590406076838267
說好的不銹鋼報價大漲呢,1,[-2.72070312  2.3125     -1.12011719],0.962630502577644
肛門看來又觸底惹 讓利鋼三大法人合力賣 賣不下去,0,[ 2.890625   -0.60644531 -1.03515625],0.9523694319859441
漢磊果然是出貨新聞，早上看報紙有好報,0,[ 1.83496094  0.13366699 -1.38867188],0.8181582253933334
散裝一直救貨櫃,0,[ 5.32421875 -2.58789062 -1.5546875 ],0.9986063945128122
現在大家都是靠之前賺的老本在稱吧,2,[-1.66894531 -1.56738281  3.95898438],0.9924805352580335
二哥63太硬了吧= =,1,[-2.61328125  3.5390625  -2.63085938],0.9957978459517638
原來是明星隊買華夏阿 穩惹,1,[-2.5390625   2.84765625 -2.14648438],0.9887729675079262
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
gg月k會收在哪呢 橫盤這麼久原來是要往下走,0,[ 5.203125   -2.59765625 -1.26171875],0.9980372105623202
幹  當沖掛兩次都沒掛到....是怎樣,2,[-2.31445312 -1.62011719  4.3671875 ],0.9962499749115566
南紡一直噴好猛==,1,[-2.58984375  3.91601562 -2.9921875 ],0.9975119976043396
南紡莫名其妙漲停了XD,1,[-2.43359375  3.67382812 -2.828125  ],0.9962870486746537
達爾一直被吃 股價越爬越高,1,[-2.55664062  3.7734375  -2.90820312],0.9969735731095885
飛機繼續開飛,1,[-2.62304688  3.91601562 -2.86132812],0.9974215252368649
合晶殺到見骨囉,0,[ 5.296875   -2.54296875 -1.43261719],0.9984136502367698
低調R ,1,[-1.1328125   1.64453125 -1.63964844],0.9093597266624892
FJ還真喜歡達爾...,2,[-2.05078125 -1.57128906  3.359375  ],0.9884424902914133
2441 整整跌一個月  幹,0,[ 4.203125   -1.54589844 -1.27734375],0.9927004095506841
真的沒人買2102嘛? 這幾天講都沒啥人回,0,[ 2.18359375  0.10443115 -1.01464844],0.8577294518189015
南紡土地+棉花糖 等等大同 泰豐跟上,1,[-2.49609375  3.59960938 -2.6484375 ],0.995830701810437
1460準備亮燈,1,[-2.69335938  3.52539062 -2.5859375 ],0.995808307316961
二哥可以買嗎,1,[-2.63085938  0.640625    0.2175293 ],0.5906793179895561
公公真的盤到沒人要玩..發哥量都比他多,1,[-0.99609375  1.57519531 -2.24609375],0.9104677824666297
造紙類股榜多了永豐實!,1,[-2.43554688  2.50390625 -2.02539062],0.9823696370718756
台聚繃繃,0,[ 5.1953125  -2.54296875 -1.41894531],0.9982262220997524
昨天也想說二哥65一萬多很硬 直接破洞,1,[-2.02148438  1.77832031 -1.31640625],0.9366255409771644
