text,label,raw_outputs,probability
我有說行不行嗎？XD而且我還附上原因跟解釋呦,2,[-2.51367188 -1.61621094  4.5234375 ],0.9969748352695349
有喔 照你的說法 五年內是達不到的喔XD對啊 就像你也說四千萬要成功才拿得到對吧XD是這樣嗎? 基本上就是亂講,2,[-2.4296875  -1.59277344  4.4765625 ],0.9966967328409769
沒辦法，臨床本身至少做一年，估2年已經是很快了，FDA NDA平均就是一年左右,2,[-2.38476562 -0.73730469  2.65039062],0.9612689031960012
你就是傳教而已 不要以為只有傳福音才是傳教啊也是有傳撒旦教的是啊 臨床要做很久 但這不代表要做完才有收入這就是你故意不講的部分 XD,2,[-2.29882812 -1.64941406  4.671875  ],0.9972708514289507
幸好我不信教~真要說我信科學跟數據XD,2,[-2.46289062 -1.64355469  4.453125  ],0.9967683764542467
為什麼故意不講? 因為這不利你的論點 傳教士先生你不要污辱科學了 科學精神才不是這樣 不利的就忽視,2,[-2.1953125  -1.64257812  4.71875   ],0.9972865985304419
我哪句話說他沒有收入啦XDD,2,[-2.3671875  -1.79101562  4.02734375],0.9953783124987647
你不要污辱科學了 科學精神才不是這樣 不利的就忽視你不要污辱科學了 科學精神才不是這樣 不利的就忽視,2,[-2.09570312 -1.67382812  4.69921875],0.9971815701464537
太好笑了XD,2,[-1.4140625  -1.09765625  1.99511719],0.9272616566269015
你說要五年才有可能獲利足以支撐...好笑的是你XD,2,[-1.03320312 -1.10351562  2.37695312],0.9400006854085746
這句話叫做5年內沒收入？,2,[-2.421875   -1.6640625   4.56640625],0.9971171748344351
搞不好五年內就能拿好幾億美金啊 誰知道?你也不知道吧? 那你憑甚麼說五年後才有可能獲利足以支撐? 這教科學精神?,2,[-1.65820312 -1.55566406  3.88476562],0.9918150401354399
對~搞不好~搞不好~搞不好~那搞得好呢？,2,[-2.19921875 -1.63867188  4.23828125],0.9956155913792915
不知到的事情亂講 叫科學精神?誰知道 不知道的事情就別亂估計 很難嗎?,2,[-2.35742188 -1.59863281  4.7734375 ],0.9974976278227722
疑~剛剛不是說了嗎？藥的開發進度,2,[-2.43359375 -1.4375      4.29296875],0.9955754617868281
或者 不知道的事情 即使估計了 也討論一下其他可能,2,[-2.5078125  -1.53222656  4.60546875],0.9970347044098115
這時程也不是我瞎掰的喔,2,[-2.34570312 -1.38378906  3.92382812],0.9931997281042086
很難嗎?問題是獲利足不足夠又不是只看時程而且也不是只有這個藥,2,[-2.2109375  -1.36035156  4.15234375],0.9942740571656772
可以啊，現在不就在討論了？XD,2,[-2.45507812 -1.41308594  3.28515625],0.9878247694386653
不是嗎?對啊 被打臉就開始討論了 娜昨天是怎樣?傳教嗎?,2,[-2.47265625 -1.61035156  4.58984375],0.9971226349885015
我最愛作夢了,2,[-0.66601562 -0.66552734  1.96875   ],0.8745030442207612
不知道的事情不要亂講 很難嗎?看得出來被打了幾個月還不會醒的,2,[-2.44921875 -1.47070312  4.45703125],0.9963473722476358
我昨天有不討論嗎？怎麼我看到的是有些人不想討論呢XD我一直都很開放的~還會幫忙查資料XD,2,[-2.55078125 -1.5859375   4.37109375],0.9964391629112903
你昨天明明就只講有利自己的 現在說是別人不想討論喔XD,2,[-1.671875   -1.62695312  3.49609375],0.9884802807141192
抱歉哪件事亂講囉？,2,[-2.56054688 -1.49707031  4.41015625],0.9963546255213404
真的很開放 不利自己的資料還可以亂講的12億的事不就亂講了XD要不要翻回去看?→ SRadiant    : 1.單次收入，2.成功才有,2,[-2.33789062 -1.60449219  4.4609375 ],0.9965749301345193
對喔~我看錯囉，有12億喔，那美國醫材跟中國藥證呢？,2,[-2.703125   -1.53125     4.66796875],0.9973468614836265
12億是成功才有嗎?喔 所以現在是看錯喔Xd笑死反正承認小的錯誤 可以掩蓋大的錯誤 對吧XD,2,[-2.31640625 -1.56445312  4.40625   ],0.996258269431911
我不介意被糾正錯誤啊，說錯不可恥，但你們有那種氣度嗎？XD,2,[-2.515625 -1.5625    4.34375 ],0.9962422277246891
你認錯就好 我也沒啥好跟你講的你跟那些動不動幾千億美金的一樣 都是傳教士,2,[-2.40820312 -1.41113281  4.4765625 ],0.9962177427616543
大錯誤是什麼呢？XD又在5年嗎？XDD,2,[-2.046875   -1.35351562  3.25195312],0.9852270507557733
我有啊 你有氣度在討論的時候不要亂送帽子嗎?甚麼叫「你們」？甚麼叫「你們」？我有講了甚麼嗎？,2,[-2.53320312 -1.61621094  4.63671875],0.9973130495317529
對了~你扭曲我的話不只一次要道歉嗎？^^,2,[-2.51757812 -1.5         4.4453125 ],0.9964482189914176
你連討論的氣度都沒有　不要跟我說科學精神我哪有扭曲XD甚麼叫「你們」？,2,[-2.28515625 -1.67285156  4.66015625],0.9972676650061912
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟你討論的人都是惡魔黨　對吧XD你連討論的氣度都沒有　不要跟我說科學精神,2,[-2.17578125 -1.71191406  4.67578125],0.9972675565999299
就是你~們~啊XD,2,[-1.48339844 -1.49609375  2.64257812],0.968906125525232
是啊　就惡魔黨嘛Xd該謝的人太多了　就謝天吧不錯喔XD就事論事　跟誰討論就找誰　這點都不懂　說科學？笑死人你們個屁啊　你們,2,[-2.04101562 -1.58300781  4.1796875 ],0.9948957106139251
所以醫材證、藥證、NDA申請呢？,2,[-2.73632812 -1.58984375  4.625     ],0.9973720415409171
關我屁事　我前面就講了　我只是想指出你的錯誤,2,[-2.29882812 -1.60449219  4.4609375 ],0.9965308160660448
你們~你們~你們~XDD,2,[-1.23046875 -1.37988281  2.13476562],0.9395739512973208
你想討論別的可以去找「你們」啊XD快去找喔XD,2,[-2.30078125 -1.56835938  3.984375  ],0.9942921587467728
唉啊，是誰擺明沒要討論的啊XD,2,[-2.48242188 -1.63574219  4.07421875],0.9952888478647205
你現在才知道我本來就沒想討論啊?我只是想指出你也是傳教士而已啊XD傳另一種教沒有比較高明,2,[-2.46289062 -1.60351562  4.72265625],0.997460143941914
不意外啊，你們~都是這樣啊XD又不是第一次見到了,2,[-1.8671875  -1.42675781  3.05859375],0.9818071352100248
又來了　真的是傳教士作風耶　傳教士總是把質疑都歸罪於「你們」,2,[-2.50585938 -1.62109375  4.6328125 ],0.9972906269663449
我比較喜歡傳教士體位,2,[-2.53320312 -1.51953125  4.61328125],0.9970506283725207
這個「你們」可能是惡魔黨　可能是撒旦總之就是「你們」你走錯版了　性版出門左轉,2,[-2.09375    -1.70214844  4.48828125],0.9965777726131345
何必呢？非黑即白？非多即空？XD,2,[-2.2421875  -1.46875     3.62109375],0.99107940770543
我不知到為啥你一直走錯版是啊　何必呢？為了反駁那些太樂觀的人　讓自己也變成傳教士XD然後面對質疑就把質疑你的都打成「你們」,2,[-1.65039062 -1.65527344  3.75195312],0.9910900343455481
喔~我傳什麼教了？,2,[-2.67578125 -1.45605469  4.46875   ],0.9965504429950901
笑死我前面講得很清楚了　講幾千億美金的固然是傳教,2,[-2.40429688 -1.57128906  4.66796875],0.9972082037481581
因為我看你們，很喜歡你們，這個詞所以我才打你們的XD喜歡嗎？,2,[-2.54101562 -1.61816406  4.54296875],0.9970603791272196
講反面的同樣有可能是啊XD 因為你們都只講自己有利的一面XD 這就是傳教你跟那些講幾千億美金的人　除了方向以外根本沒差別只能說還好你從來不捍衛自己論點放空不然早跑路了盲目就是盲目　不是過度樂觀才是盲目引用再多資料　盲的還是盲的　只能這麼說,2,[-1.14746094 -1.83886719  3.84375   ],0.9899009665429138
因為我不看多空啊XD欸，真的欸，我很愛潑冷水，因為看人跳腳很有趣XD,2,[ 0.72119141 -0.59912109  1.50683594],0.633892347618284
事實證明今天合一大漲,1,[-2.64648438  3.84765625 -2.96484375],0.9973945920064373
所以你照鏡子都覺得很有趣？看股價，誰跳腳顯而易見可惜你從來不會捍衛自己言論放空，不然跳起來一定更有趣,0,[ 1.45214844 -0.47314453  0.58349609],0.6388349455214162
從股價來看 SR又被打臉了 我怎麼說又呢,2,[-1.21484375 -1.87402344  3.44335938],0.9858150447284605
SR就打臉王啊XD,2,[-1.46777344 -1.59472656  2.765625  ],0.9734473589989433
打臉正常而已 合一5、60塊的時候他就在唱衰了做生技千萬別聽他的 雖然他看起來好像很懂的樣子,2,[-1.56347656 -1.60058594  3.79492188],0.990839336754871
股價預測先不說 SR大講的還是能參考，商業發展不可能一帆風順沒問題，過度樂觀跟過度悲觀對操作都不好,2,[ 0.63623047 -0.87353516  1.81933594],0.7277955223397993
怎感覺跟某投顧老師很像？一直看空一直看空一直凹～有天崩了自己就成神了,0,[ 3.13476562 -1.26855469 -0.24353027],0.9557103126859577
飆股通常後面都會暴跌 一直喊也會被你講中 但是人家賺翻了啊,0,[ 2.18945312 -0.3425293  -0.48217773],0.8705943085858716
其實SR大講得很ok，像生華科今天跌停了,0,[ 5.1484375  -2.52734375 -1.18261719],0.997760941390504
※ 引述《s983106 (Anita lee)》之銘言： : 分析那麼多在這版沒什麼用 : 下面酸酸一樣一堆 : 目前就是外資不斷建倉 : 等不了睏霸數錢的散戶就是賣了給外資接 : 外資也不是白痴一直連買一定有他道理（內褲線？！ : 總之相對來說合一個人看法完全不用擔心的一擋 : 之前注意期間那個各種控盤你還擔心嗎 : 反而是擁有全中國的中天 : 股價比例與合一越拉越大 : 是沒有主力要還是主力要玩什麼 : 反而值得投資人想想了 外資一直建倉 有沒有內褲線不清楚 目前看到唯一有關聯的線索就是這個 月底中國的生技投資大會    嗯...大家各自解讀吧= = --,1,[-2.79882812  2.0234375  -1.11425781],0.951084580821828
但中天有點過低 難道....,0,[ 2.93359375 -1.26855469  0.09320068],0.9316485776114498
原來是這樣..,2,[-2.41796875 -1.37011719  4.4921875 ],0.9961724246909458
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
啥投資法會@@??搞病毒出來蠻會的,2,[-2.26757812 -1.57421875  4.2421875 ],0.9955527486073109
on99,0,[ 5.1796875  -2.50976562 -1.25976562],0.9979493056657458
嘖嘖...,2,[-2.22460938 -1.45117188  4.0078125 ],0.9938159150176499
....明天買3張來抽樂透,2,[-2.984375   -0.19226074  2.3828125 ],0.9252273066536895
ptt真是臥虎藏龍,2,[-2.26953125 -1.46484375  4.0234375 ],0.9940513909064089
太有趣了,2,[-2.83203125 -1.3671875   4.36328125],0.9960202525074969
(′・ω・`)合一快變成外資的形狀了,2,[-1.54980469 -1.18164062  2.90234375],0.9722956628731934
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
在車上的應該都知道了 沒上車的只能酸,1,[-0.85449219  0.58203125 -0.08099365],0.5704366120784683
這同學會上禮拜就有一位專業人士提供了,2,[-2.61328125 -1.49804688  4.6015625 ],0.997029520506419
看誰洗碗,0,[ 1.70410156 -1.29394531  0.85449219],0.67683437621334
合一 台康 其他拉基,1,[-1.61230469  2.07617188 -2.3203125 ],0.9640127739317995
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這不是早就知道 過氣 下去,2,[ 0.26855469 -1.91015625  2.50390625],0.8936067990716648
不要羨慕嫉妒恨，就是  上去,1,[-2.9453125   3.66992188 -2.53125   ],0.996644443138167
完了  要買不到了,1,[ 0.34887695  1.22363281 -1.71289062],0.6802657945625498
低調，這隻過氣了，讓外資處理,2,[-1.81640625  0.66796875  0.72363281],0.49389541551444677
合一的一1000的一,2,[-1.79296875 -1.52441406  3.73242188],0.9908877162626066
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
ck,0,[ 2.640625   -1.83398438  0.54931641],0.881119329209937
股價壓低住，衝上去才精彩。短期衝上去，散戶就開始進場堆屍，看誰最後高處不勝寒...劇本都這樣演的,0,[ 3.02539062 -1.03125    -0.66113281],0.9593558970458343
中天的中 是中樂透的中,2,[-1.20410156 -2.13476562  4.1796875 ],0.9936403530230498
中天也不算過低..是之前價格相對合一低被散戶買上來,0,[ 0.61621094  0.05056763 -0.2130127 ],0.4989067495337027
郭明良 不是造假教授嗎,2,[-2.45117188 -1.61425781  4.53515625],0.9969501630210459
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我看著合一從不到兩百被酸民酸上三百,2,[-2.05273438 -1.57226562  4.24609375],0.995212098460939
慢慢漲真的健康多了 之前每天漲停也換來每天跌停,1,[-0.13696289  2.25195312 -2.88085938],0.911054640655003
娘子來看反指標XD,2,[-2.35546875 -1.61523438  3.76171875],0.9932197549295204
低調 去玩美德醫好嗎,2,[-1.56640625 -1.14648438  3.30859375],0.981109226230925
無聊，不如買美德。,2,[-2.75585938  0.11895752  1.84960938],0.8423422549131444
真的都要變外資的形狀了 不知道在盤算什麼,2,[-1.99121094 -1.64453125  3.73632812],0.9922023396458775
低調，只有外資在買的股票不用關心,1,[-2.33789062  2.265625   -2.02734375],0.976866951995109
合一法說會 下禮拜,0,[ 2.16796875 -1.50683594  0.84472656],0.7742185478688741
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
※ 引述《s983106 (Anita lee)》之銘言： : 分析那麼多在這版沒什麼用 : 下面酸酸一樣一堆 : 目前就是外資不斷建倉 : 等不了睏霸數錢的散戶就是賣了給外資接 : 外資也不是白痴一直連買一定有他道理（內褲線？！ : 總之相對來說合一個人看法完全不用擔心的一擋 : 之前注意期間那個各種控盤你還擔心嗎 : 反而是擁有全中國的中天 : 股價比例與合一越拉越大 : 是沒有主力要還是主力要玩什麼 : 反而值得投資人想想了 外資一直建倉 有沒有內褲線不清楚 目前看到唯一有關聯的線索就是這個 月底中國的生技投資大會    嗯...大家各自解讀吧= = --,1,[-2.79882812  2.0234375  -1.11425781],0.951084580821828
但中天有點過低 難道....,0,[ 2.93359375 -1.26855469  0.09320068],0.9316485776114498
原來是這樣..,2,[-2.41796875 -1.37011719  4.4921875 ],0.9961724246909458
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
啥投資法會@@??搞病毒出來蠻會的,2,[-2.26757812 -1.57421875  4.2421875 ],0.9955527486073109
on99,0,[ 5.1796875  -2.50976562 -1.25976562],0.9979493056657458
嘖嘖...,2,[-2.22460938 -1.45117188  4.0078125 ],0.9938159150176499
....明天買3張來抽樂透,2,[-2.984375   -0.19226074  2.3828125 ],0.9252273066536895
ptt真是臥虎藏龍,2,[-2.26953125 -1.46484375  4.0234375 ],0.9940513909064089
太有趣了,2,[-2.83203125 -1.3671875   4.36328125],0.9960202525074969
(′・ω・`)合一快變成外資的形狀了,2,[-1.54980469 -1.18164062  2.90234375],0.9722956628731934
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
在車上的應該都知道了 沒上車的只能酸,1,[-0.85449219  0.58203125 -0.08099365],0.5704366120784683
這同學會上禮拜就有一位專業人士提供了,2,[-2.61328125 -1.49804688  4.6015625 ],0.997029520506419
看誰洗碗,0,[ 1.70410156 -1.29394531  0.85449219],0.67683437621334
合一 台康 其他拉基,1,[-1.61230469  2.07617188 -2.3203125 ],0.9640127739317995
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這不是早就知道 過氣 下去,2,[ 0.26855469 -1.91015625  2.50390625],0.8936067990716648
不要羨慕嫉妒恨，就是  上去,1,[-2.9453125   3.66992188 -2.53125   ],0.996644443138167
完了  要買不到了,1,[ 0.34887695  1.22363281 -1.71289062],0.6802657945625498
低調，這隻過氣了，讓外資處理,2,[-1.81640625  0.66796875  0.72363281],0.49389541551444677
合一的一1000的一,2,[-1.79296875 -1.52441406  3.73242188],0.9908877162626066
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
ck,0,[ 2.640625   -1.83398438  0.54931641],0.881119329209937
股價壓低住，衝上去才精彩。短期衝上去，散戶就開始進場堆屍，看誰最後高處不勝寒...劇本都這樣演的,0,[ 3.02539062 -1.03125    -0.66113281],0.9593558970458343
中天的中 是中樂透的中,2,[-1.20410156 -2.13476562  4.1796875 ],0.9936403530230498
中天也不算過低..是之前價格相對合一低被散戶買上來,0,[ 0.61621094  0.05056763 -0.2130127 ],0.4989067495337027
郭明良 不是造假教授嗎,2,[-2.45117188 -1.61425781  4.53515625],0.9969501630210459
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我看著合一從不到兩百被酸民酸上三百,2,[-2.05273438 -1.57226562  4.24609375],0.995212098460939
慢慢漲真的健康多了 之前每天漲停也換來每天跌停,1,[-0.13696289  2.25195312 -2.88085938],0.911054640655003
娘子來看反指標XD,2,[-2.35546875 -1.61523438  3.76171875],0.9932197549295204
低調 去玩美德醫好嗎,2,[-1.56640625 -1.14648438  3.30859375],0.981109226230925
無聊，不如買美德。,2,[-2.75585938  0.11895752  1.84960938],0.8423422549131444
真的都要變外資的形狀了 不知道在盤算什麼,2,[-1.99121094 -1.64453125  3.73632812],0.9922023396458775
低調，只有外資在買的股票不用關心,1,[-2.33789062  2.265625   -2.02734375],0.976866951995109
合一法說會 下禮拜,0,[ 2.16796875 -1.50683594  0.84472656],0.7742185478688741
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
※ 引述《laptic (靜夜聖林彼岸花)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : （中央社記者張淑伶上海14日電） : 港媒南華早報報導，正在洽談出售TikTok美國業務的北京字節跳動科技有限公司，無論 潛 : 在買主為何，都不會出售此應用程式的演算法給對方。這是基於遵守中國的新規。 : 南華早報13日引述消息人士說，在字節跳動的會議討論中，明確表示影音分享平台TikT ok : 的出售事宜不包括演算法。這名人士說：「車子可以賣，但引擎不可以。」 : 他表示，字節跳動不會交出程式原始碼給美方買主，但TikTok在美國的技術團隊可以發 展 : 新的演算法。「不賣演算法」是基於中國限制出口技術新規下，這樁交易的底線。 這解法超簡單的好嗎 公司業務+硬體軟體可以賣 中間推薦系統的演算法直接拆出來留母公司 要嘛用api的形式串給新公司（不太可能 要嘛包成一個黑盒子model定期update 當然技術服務費什麼的是必然的 反著來說演算法那塊就是得留中國的話 所以對接model哪天不找字節 找其他乙方公司甚至自己開發 也是完全可以的（但不會有人這麼麻煩 簡單來說除了model之外 App的UIUX、營運商業模式、用戶資料 這些全都是可以打包一起賣的東西 況且Tiktok又不是主打演算法的app 中國綁這條規則只是稍微墊高兜售成本而已 要賣還是可以賣啦 賣事業這種事有什麼不能談的 --,2,[-2.02734375 -1.02929688  3.27929688],0.9819218271924515
因為演算法中可能含人工增減的秘密,2,[-2.60546875 -1.56054688  4.55859375],0.9970345696860259
你說的只有工程師看得懂XD,2,[-2.55859375 -1.61621094  4.46484375],0.9968335354905083
抖音厲害就厲害在他的演算法可以餵給觀眾想看的影片啊,2,[-2.41992188 -1.58496094  4.5234375 ],0.9968210059454646
這好像也不是什麼新奇的算法,2,[-2.70507812 -1.54882812  4.53515625],0.9970127290279854
現在不是怎麼談 是字節不想出售吧 我是不覺得有哪個公司願意出資買個只有皮沒有演算法的APP反正現在沒什麼不能被取代 tiktok離開美國難說不會有其他app遞補,2,[-1.85839844 -1.44042969  3.59960938],0.9893784940192057
其實他的演算法跟本不值錢有價值的是活躍帳戶,2,[-2.48046875 -1.6171875   4.609375  ],0.9971981115064631
因為演算法包含情蒐的秘密,2,[-2.63867188 -1.62792969  4.5703125 ],0.9972347583890444
監控情蒐演算法 當然不能賣,2,[-2.6640625  -1.42089844  4.55078125],0.9967252192111441
那種依使用者習性餵東西的演算法還少嗎 問題是出在演算法用了那些資料吧,2,[-2.52148438 -1.6015625   4.59375   ],0.9971565123264328
可能有不可告人的資料,2,[-2.77734375 -1.50976562  4.546875  ],0.9970073520231083
還有幾小時可以逃？,0,[ 3.97265625 -1.60742188 -0.91699219],0.9888298438704548
好清純的工程師思維，AI演算法的特征是上百上千的，模型更新迭代可以高到每小時一次，線上算出結果還得回溯追蹤是哪個模組算出來的。這還不算上傳了半個地球的加密解密的延遲,2,[-2.2578125  -1.58398438  4.5       ],0.9965709532195837
他們演算法沒大家講的那麼不值錢吧= =中國的AI絕對是一線的 當然建立在不同體制下,2,[-2.4921875  -1.61816406  4.56640625],0.9970875336940953
AI的算法除了模型本身描術能力夠之外，要能夠實用就必須有大量資料訓練，中國最不缺的就是資料14億韭菜的資料加上沒有隱私的概念，資料多到爆炸,2,[-1.47753906 -1.84765625  4.3828125 ],0.9952043387893915
川普只是想抖音在美國消失......,2,[-1.10058594 -1.53808594  3.00195312],0.9735168000694123
樓上幾位根本在唬洨。model現在根本不值錢，又不是十年前...大家都是隨意組合，只看最後訓練結果。,2,[-1.92089844 -1.59960938  4.15234375],0.9945496070024514
螞蟻金服表示：,2,[-1.85546875 -1.54003906  4.07421875],0.9937346745508524
Model不值錢？比較一下百度跟Google，就知道百度為啥被當成計量單位了再看看pchome……,2,[-2.22460938 -1.68261719  4.5390625 ],0.996868947137666
抖奶的演算法爆爛 看不出有啥高明之處常常出現 點閱數超低 愛心又少的素人糞片上推薦,2,[-1.43457031 -1.7734375   4.14453125],0.9935749319616488
樓上的，這可能是故意的。這種如果沒有被推上，慢慢會有比較後面up主退出。所以演算法應該會不時promote比較少人追蹤的up主。,2,[-1.45800781 -1.53125     3.51757812],0.9868538037481793
演算法自幹就好,2,[-2.76367188 -1.48925781  4.51953125],0.9968658107508493
樓上的，這叫Exploitation versus Exploration機制,2,[-2.6015625  -1.71777344  4.20703125],0.9962376346258313
世界前幾名的演算法原始碼被鄉民看沒有，幫抖音QQ,2,[-2.36328125 -1.67871094  4.52734375],0.9969747220436675
所以演算法不會賣啊 就賣客戶而已 但抖音有這價值只是不賣演算法價碼也差很多就是了,2,[-2.38476562 -1.55175781  4.5234375 ],0.9967120966344503
應該就是喬不攏,2,[ 0.63037109 -1.48828125  1.90136719],0.7608771828520727
想想看為什麼谷歌跟臉書做不出來但抖音做的出來吧短影音平台還少嗎? 直播平台還少嗎?為什麼抖音紅了但其他沒紅,2,[-1.15917969 -1.625       3.68164062],0.987304130915577
用戶比演算法重要多了 只有菁英抖主或名人才能不斷生出熱門的短視頻 一般抖主頂多一兩個破百萬點閱數的短視頻 其他影片就沒什麼人要看因為抖奶生對時間啊 vine就是生太早 很多經營模式還不像現在這麼發達 所以推特找不到盈利之處以前行動資費貴 網速慢 開手機直播不像現在容易又普及 要搞直播打賞抽成就沒那麼簡單像IG 2016年底才推出直播功能 可是vine同年就收攤了然後抖奶同年生出來,2,[-1.57714844 -1.39648438  3.49609375],0.9864227387102363
是工程師就不會說演算法值錢 值錢的永遠是資料市佔,2,[-2.421875   -1.51367188  4.62109375],0.9969694498642242
那甲骨文照樣花400億美元買用戶市佔率，反正樓上說演算法不值錢，很好交易達成,2,[-2.46875    -1.40332031  4.3203125 ],0.9956253795205957
重點是用戶好嗎?  為什麼大家覺得演算法重要沒用戶你程式再強也是垃圾,2,[-2.0859375  -1.67675781  4.515625  ],0.9966083500996272
那現在交易在卡啥？說演算法不值錢的能解釋一下？,2,[-2.59960938 -1.53808594  4.55859375],0.9969803666063481
世界前幾名的演算法,2,[-2.69335938 -1.609375    4.515625  ],0.9970811452919298
說不定裡面有偷竊演算法不能給外界知道呀,2,[-2.58789062 -1.62207031  4.6484375 ],0.9973955822928565
1. 標的：6233旺玖 2. 分類：空 3. 分析/正文： 莫名其妙炒上去，基本上會死的很慘，每多漲一天就加碼空，準備睏霸數錢，真爽 4. 進退場機制：(非長期投資者，必須有停損機制) 明天開盤直接空，漲一天加碼空一天，等他下山就是我買跑車的日子。 15停利 50停損（不可能） - Sent from JPTT on my iPhone --,1,[ 0.59765625  1.54492188 -1.80664062],0.7028248779413943
賣出去就露餡是人工的智慧演出來的算法了,2,[-2.2578125  -1.62207031  4.37890625],0.9962266365289326
有單補推,2,[-2.81054688 -1.1796875   4.1171875 ],0.9940481998239569
好的 空氣單,0,[ 2.52929688 -0.03038025 -1.46777344],0.9126593399193361
反串味太濃 有單補推,2,[-2.73828125 -0.0927124   2.140625  ],0.8970416093085353
有單補,2,[-2.25585938 -0.95996094  2.93945312],0.9748524532069065
喊空作多,1,[-0.27636719  0.46411133  0.02563477],0.47127485909345185
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
喊空做多  選我正解,2,[-1.30761719 -0.37036133  1.46875   ],0.8188513220142789
這種講話跟87一樣的我都當反串,2,[-2.19335938 -1.53320312  4.12890625],0.9947565894414055
幫QQ 一度快漲停..,1,[-2.63867188  3.04101562 -2.38085938],0.9922274075664079
明明大賺 傻多不只腦袋有問題  眼睛也是瞎的,1,[-2.43164062  1.90527344 -1.203125  ],0.9454036358100676
ptt反指標,2,[-2.84960938 -1.55761719  4.4140625 ],0.9967600456876081
我就好心幫傻多解釋一下 這檔開漲停 瞬間賣爆然後一堆智障沒看到別人出貨  還一直衝,1,[-0.74511719  2.03515625 -2.58203125],0.9329210264375936
說喊空做多的有幫忙想做多的理由嗎..還是沒經過大腦思考只想酸@@可以拜託跟我說一下哪裡有做多的理由嗎今天先補18張 怕主力還想往上尻 到時候再加空繼續往下的話再陸續回補,0,[1.08398438 0.24475098 0.6484375 ],0.4810114960800491
我也希望跌下來....今天當沖空單跑了幾趟TICK..幫打工QQ..,0,[ 2.24414062  0.49243164 -1.54394531],0.83603923508448
 補個股資訊,2,[-2.265625   -0.91210938  2.72851562],0.9680415745555608
昨天的9955也是有拉到漲停...下半場才開始倒貨..不給散戶太爽沖..,0,[ 3.1953125  -0.44433594 -1.49511719],0.9657689804940885
推 開盤空 超爽,0,[ 4.31640625 -1.90429688 -0.83251953],0.9922667837797592
這個時間點剩+5%  空軍加把勁啊!!希望殺到翻黑0.0...下不來了  QQ 明天再看..,1,[ 0.96337891  1.37695312 -1.81445312],0.5874072341946849
嘻嘻明天繼續空,0,[ 5.265625   -2.52148438 -1.43261719],0.9983545834318445
