text,label,raw_outputs,probability
8110 電視喊一喊救漲停了 三小,0,[ 2.81445312 -0.56689453 -1.23925781],0.9511494923539846
誘空啦 別被騙了,1,[-0.95751953  1.48730469 -1.85742188],0.8912566694798775
黑手GG每天自己賣自己買期貨就大賺了 蒸好,1,[-2.76367188  2.55664062 -1.35449219],0.9756963438993792
上禮拜空在地板的出來  隔壁大媽繼續殺快笑死,0,[ 4.4296875  -1.63574219 -1.43261719],0.9948601147175639
拉到空軍心寒,1,[-0.50146484  1.59375    -2.1171875 ],0.8714609161975665
被動怎麼開始拋了 我才剛上車= =,1,[ 0.22058105  1.6171875  -2.03710938],0.7853516749019419
大媽聽說很多人在抄底..,1,[-0.69970703  1.04003906 -1.25488281],0.7834938298846084
發哥勃然崛起,1,[-2.59960938  3.83398438 -2.62890625],0.9968430523877512
待股就是狂,1,[-1.61621094  1.20117188 -0.63671875],0.8204017964073135
8163沒力~~,0,[ 4.98046875 -2.37304688 -1.18066406],0.9972573437978502
台股還要撐ㄟ,1,[-2.36523438  3.41796875 -2.87304688],0.9950924875943812
作多還不跑？？？,0,[ 2.67773438 -0.18835449 -1.15136719],0.9270845696397374
趁今天都出掉了 空手看戲,0,[ 5.0546875  -2.31054688 -1.43359375],0.9978505915910967
大媽打底型態出現後 才會再進多單@[email protected],1,[-0.56591797  0.64013672 -0.00460434],0.5481931685946132
2027和8415的價差從6變到快7了,2,[-1.00390625 -0.27758789  1.21289062],0.749500237660906
大媽真慘，台股最強,0,[ 1.58105469  1.12597656 -2.1640625 ],0.603124936355271
炸,0,[ 5.28515625 -2.58984375 -1.56152344],0.9985589713391095
2375靠站讓你上車，你還不上,1,[-2.5390625   3.78125    -2.95507812],0.997022513120352
鴿 每年都有穩定的現金流可以不斷加碼 @[email protected],1,[-2.79101562  3.36132812 -2.39257812],0.9947290703287504
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
發哥噴噴,1,[-2.57617188  3.98632812 -3.0078125 ],0.9976758232564299
之前的經驗 只要台股愛撐 之後都蠻慘的,0,[ 5.0625     -2.36523438 -1.19042969],0.9974869913612356
大媽再跌下去，台股也會撐不住,0,[ 4.40625    -1.66503906 -1.40429688],0.994723996669871
待會用崩的想跑都來不及，11點關門,0,[ 2.8046875  -0.39013672 -1.23339844],0.9446394838267594
志信主力真行 又開拉了,1,[-2.6171875   3.85546875 -2.890625  ],0.9972868030881485
台股是不是有問題啊，獨強,1,[-2.40820312  2.63671875 -2.203125  ],0.9858527631831644
大媽跳水啦,0,[ 5.31640625 -2.5859375  -1.55664062],0.9985967783997198
8163崩崩爽~~~~~快逃,0,[ 5.30859375 -2.5234375  -1.52148438],0.9985245877556393
大媽好慘,0,[ 5.28515625 -2.6015625  -1.4140625 ],0.998395005897482
國家巨屌好爽,2,[-2.78710938 -1.07226562  3.9609375 ],0.9923676328748774
看到玉山哥喊立馬賣,0,[ 2.49023438 -1.2890625   0.34912109],0.8769140028449783
錸德現在的跌率是4.44% 神秘數字暗示著甚麼呢,2,[ 0.42529297 -1.45214844  1.89648438],0.79064879590299
2349是不是很多硬底子再撐阿 買單量好高,1,[-2.5625      3.73046875 -2.95507812],0.9969114751326753
大媽蹦蹦爽,0,[ 5.34375    -2.56835938 -1.625     ],0.9986945969572779
剛剛國巨追高的都哭哭了,0,[ 4.90625    -2.2734375  -1.22167969],0.9970656380885736
台股是在撐什麼     蹦        下        去,0,[ 5.23828125 -2.48046875 -1.43457031],0.9982937136280798
感覺被動沒量力竭了,0,[ 4.52734375 -1.91699219 -1.30175781],0.9954902127268667
被動二哥真強,1,[-2.68945312  3.6640625  -2.68554688],0.9965240775764709
我巨要畫富士山給各位瞧瞧,2,[-1.90820312 -1.55273438  3.49804688],0.9892246054254218
這鴿盤要崩很快，要漲很慢，跟鴿想的不一樣,0,[ 1.43554688 -0.46508789  0.46728516],0.6539297403717438
快下去吧。。。,0,[ 5.31640625 -2.6640625  -1.42382812],0.9984778713659895
台指蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.33984375 -2.56640625 -1.63574219],0.9986988429001591
撐住,1,[-2.53515625  3.76757812 -2.84765625],0.9968389327992966
祝  各位賠錢賠不完,0,[ 2.33398438  0.08917236 -1.37207031],0.8845473411393581
燃料不夠嘠不動惹,0,[ 3.71484375 -1.75097656 -0.60351562],0.9827521183360537
內外盤差這麼多 感覺是要死守在14啊,0,[ 2.25        0.26342773 -1.02734375],0.8511412476083423
鴿 又大饌了,2,[-0.94970703 -0.5234375   1.53710938],0.8260649077207245
豬力應該會繼續洗 籌碼乾淨後再進場@[email protected],1,[-0.21643066  1.08789062 -1.48632812],0.7420764858349856
大媽好慘星期五漲太多了,1,[-0.84960938  2.34960938 -2.765625  ],0.9552935676451823
散戶快加碼買進撐住股價啊,1,[-2.38476562  3.61328125 -2.95898438],0.9961327900919875
2349 6/26 低點 13.15 崩盤點 哈哈哈哈哈哈哈,0,[ 4.58984375 -1.90917969 -1.19433594],0.9954401469066343
小道今天在演什麼....,2,[-1.85644531 -1.56835938  4.08203125],0.9938854325004436
哲哲又在爽了,2,[-2.49414062 -1.57128906  4.4296875 ],0.9965515446599009
2375快滿車了喔,1,[-2.5703125   3.8515625  -2.89453125],0.9972067563849236
大媽上週五吃的，今天準備吐出來？,0,[ 4.203125   -1.7890625  -0.83837891],0.9911173948037767
台股超強贏寒狗,1,[-2.640625    3.36328125 -2.42382812],0.9944945548378133
今天港股沒開盤?,2,[-0.25952148 -1.28417969  2.47070312],0.918604448201446
別這樣QQ 要崩潰還早得很,0,[ 4.4765625  -1.83398438 -1.13085938],0.9945423894587997
2349 一定要有,1,[-2.421875    2.12890625 -1.50390625],0.9643195364618169
2340重返榮耀（coming soon,1,[-2.26953125  2.78515625 -2.4765625 ],0.988566494032216
好多股都軟了~~~感覺要崩崩了,0,[ 5.3125     -2.55273438 -1.50097656],0.9985194699043214
不到個位數不回頭~><,2,[-1.87695312 -0.92285156  2.8046875 ],0.9677583969874006
1710強勢填權  1718還不動,0,[ 2.74414062 -0.24023438 -1.39453125],0.9376332197748899
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
香港特別行政區成立紀念日，休市一天,2,[-1.43261719 -1.97363281  3.98828125],0.9930504842485063
每天就在我川今天跟中國課多少關稅就夠了,2,[-2.37695312 -1.60644531  4.0859375 ],0.9950923749420373
哲哲 開始推專案了,2,[-2.67773438 -1.55761719  4.62890625],0.9972793887740072
賣壓不小,0,[ 4.0234375  -1.5703125  -0.93847656],0.9893931462396692
全市場最強的分析師  科科,2,[-2.40429688 -1.36035156  4.3984375 ],0.9957524550597782
到川普下台前應該都是差不多的玩法吧,2,[-1.97949219 -1.7421875   4.1015625 ],0.9948430128677652
哲哲是真的很強 被動元件就他選的信昌及華新科最強,2,[-2.50390625 -0.80566406  2.77734375],0.9681685087351133
大媽 完蛋了 哈哈哈哈,0,[ 5.0859375  -2.53515625 -1.29003906],0.9978128316799891
內外盤都快差一萬張了 說這樣不是出貨誰信呢QQ,1,[-1.29980469  1.54199219 -1.8671875 ],0.9162635096245365
1527 洗好洗滿,0,[ 4.546875   -1.87207031 -1.3203125 ],0.9955586151954011
微星是在演三小，96元1000多張,1,[-1.56054688  1.08398438 -0.88427734],0.8259424372859528
停損萊德太快就像龍捲風,0,[ 4.9453125  -2.30273438 -1.28320312],0.9973232439770837
等GG看到一字頭再歐印,1,[-1.10449219  1.10839844 -1.1171875 ],0.8214307204751367
大媽的資金轉來台股吧 該汰弱留強囉,1,[-1.25097656  1.52832031 -1.96484375],0.9153429832904206
2492根本跌不下來 空軍別做夢了 快補吧 漲停就來不及了,1,[-1.03710938  1.95996094 -2.35351562],0.9404506012516034
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
沒人買股票不會漲，但會跌,0,[ 3.03515625 -0.68359375 -1.109375  ],0.9614320166399013
2349 停損的人不會後悔了吧XD,1,[-0.49682617  1.40332031 -1.91015625],0.8432157127288414
出門先...........哈哈,2,[-0.87402344 -1.62402344  3.1171875 ],0.9735151349344323
每天出門都要打卡 XD,2,[-1.29980469 -1.02929688  2.13476562],0.9306714920839937
錸德還好有停損…,0,[ 5.15625    -2.40234375 -1.328125  ],0.9979554655298808
經濟日報 一堆菜籃族看一看 就進去跟著哲哲被動起來,1,[-2.84765625  1.32617188  0.99169922],0.5776644976671516
11點快到了!!,1,[-1.13476562  1.24023438 -1.38378906],0.8579824375129731
台股太強了 斷器氣,1,[-2.515625    3.1796875  -2.52929688],0.9933665710405932
多多 抄底的機會又來惹,1,[-2.3984375   3.34960938 -2.71484375],0.9945171950184476
11點要開崩了嗎？,0,[ 5.30078125 -2.484375   -1.54101562],0.9985181544941301
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
8163假拉沒力~~,0,[ 2.328125    0.16394043 -1.39257812],0.8779165107354869
小道翻黑 大媽續跌  台股會置身事外嘛,0,[ 3.1796875  -0.85449219 -0.83007812],0.965402075277536
台股剩下被動元件了 還不認賠全部，轉去被動，不要等了,0,[ 2.46289062 -0.38623047 -0.82080078],0.912921198920132
快買 99山上的多軍同胞,0,[ 4.16796875 -1.27929688 -1.6171875 ],0.9926731798338206
空軍又要出來玩了,1,[-0.06866455  1.65917969 -2.0625    ],0.8320434568009336
快點買在山頂上!?賣相害喔!!,1,[-0.35205078  1.02246094 -1.39160156],0.7449265420940573
殺了,0,[ 5.34765625 -2.57226562 -1.53222656],0.9986102388676995
多多趕快攻擊2456奇力新，準備噴到漲停，被動收入躺著賺,1,[-2.52929688  3.88671875 -3.04296875],0.9973933474965756
傻多出場給傻空接棒棒,0,[ 1.33398438  1.1953125  -1.82421875],0.5227348733907474
8163給力啊！,1,[-2.61914062  3.56445312 -2.75976562],0.9961594401681027
台股怎麼可能獨強，崩崩,0,[ 5.01953125 -2.16015625 -1.44921875],0.997692268566432
錸德有機會亮燈的感覺XD,1,[-1.71386719  1.77539062 -1.52246094],0.9367804252565846
995持股好綠QQ,0,[ 5.3359375  -2.5546875  -1.57910156],0.9986348877951686
來了 期貨先來,2,[-0.45654297 -0.17382812  0.65087891],0.5653636404418412
翻黑樓,0,[ 3.83203125 -1.9921875  -0.14733887],0.9788063708394044
假跌誘空，等下就漲回來，大家別怕       cc,1,[-1.86230469  2.4765625  -2.38867188],0.9796609403793873
大媽只是下跌中反彈 多多們趕快來當燃料,1,[-0.95654297  1.98242188 -2.453125  ],0.9391707855883108
大媽跟泡菜的跌幅數字居然這麼接近,0,[ 1.36621094 -1.53613281  1.17773438],0.5310352041403337
撐的愈久跌的愈深,0,[ 4.03515625 -1.32519531 -1.41601562],0.9910895827007997
好樓 準備要粗午飯 今天粗紅燒牛肉麵@[email protected],2,[-0.05966187 -0.71044922  1.69042969],0.7908912795460716
追蹤四五個族群只有被動漲 感覺空空勝率還是高一點,1,[-2.07421875  0.87304688  0.71191406],0.5253033268739122
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
上星期五吃到空軍連骨都不剩 我就不信能長多,1,[-0.19006348  1.01367188 -1.50195312],0.7241739826066877
撐國巨 殺台股 蹦蹦蹦,0,[ 5.3125     -2.52539062 -1.56152344],0.9985732310542451
2349拉回就是買點,1,[-2.55273438  3.625      -2.84960938],0.996395811971153
這盤全面嘎嘎，嘎十年也不為過,1,[-1.02734375  1.38476562 -1.72949219],0.8818050575474609
空單抱好 睡醒數錢,0,[ 1.12207031  1.00292969 -1.52929688],0.5106632493984256
2349這局勢怎麼可能拉的回= =,0,[ 1.78710938  0.19152832 -0.79248047],0.7821080266561677
拉積黑手要撐不住囉~~~~~~~~~~,0,[ 3.08984375 -0.90283203 -0.93798828],0.9650058155405786
錸德就說ad只是少數人用的產品！還用不壞，那不可能一直有產能,2,[-2.16796875 -1.47363281  4.05078125],0.9940556089162176
大盤突然跌了,0,[ 5.25     -2.515625 -1.484375],0.9983892160228316
2349上週不少人進場抄底噎＠＠,1,[-0.89453125  1.765625   -2.26367188],0.9193507589952262
矽晶圓也太讓人傷心,0,[ 2.56054688 -0.82666016 -0.5390625 ],0.9268959405901032
上週五法人才買多少漲太多....要還的吧!,1,[-1.79589844  1.54882812 -1.50976562],0.9240235194686547
你沒看垃圾都是幾百張在倒的 這氣勢感覺要跌停了XD,0,[ 4.94140625 -2.13671875 -1.34472656],0.9973019994076657
還要作夢的繼續作夢,2,[-2.18554688  0.12512207  1.97265625],0.852325277516194
台股空下去 蹦蹦蹦蹦蹦蹦  祝各位賠錢,0,[ 5.2734375  -2.49804688 -1.55566406],0.9984988402222635
再會了，2349,1,[-1.86132812  1.77734375 -1.60644531],0.9432129900064817
2349 88~~,0,[ 4.87109375 -2.21679688 -1.30957031],0.9971041994285609
海韻電照原來的走勢本來就該拉 早上還假殺,0,[ 4.93359375 -2.1640625  -1.38769531],0.9973822050445716
2349現在又有更便宜價格了,1,[-2.265625    2.28125    -1.83496094],0.9737985276693388
晚點應該會拉抬 洗的慘戶不要不要der,0,[ 2.8359375  -0.63671875 -0.98046875],0.9496304324638454
別再拉回就是買點了 2349就是個不能碰的股 Q^Q,1,[-1.47558594  1.64453125 -1.87011719],0.9311765051376433
2349 我要跟你分手了 掰掰,0,[ 4.14453125 -1.62207031 -0.96826172],0.9909333309238106
下跌錸德太快,0,[ 5.19140625 -2.4296875  -1.3828125 ],0.9981176482995765
聽到台股垃圾車的音樂  快倒垃圾,0,[ 5.234375   -2.51171875 -1.41113281],0.998270719002292
2349還真要亮燈 早上13.9才補回來,1,[-0.95068359  1.5703125  -1.97949219],0.9016240262563197
被動實在太誇張,2,[ 0.92871094 -1.12109375  1.68066406],0.6526784081845259
跳水,0,[ 5.33203125 -2.59765625 -1.59765625],0.9986635829952799
終於,1,[-1.52636719  0.83837891 -0.17993164],0.6872012379126045
真正的恐慌要來嚕~~~多多殺多多,0,[ 2.79101562 -0.328125   -1.26660156],0.942076162990794
果然崩崩了~~早上拉高就是空點,0,[ 4.02734375 -1.1796875  -1.59179688],0.9909764955520592
3013,1,[ 0.47143555  0.93945312 -1.60644531],0.5866323743307643
下跌錸德太快,0,[ 5.19140625 -2.4296875  -1.3828125 ],0.9981176482995765
爽～融資早上開盤全出了～～～,0,[ 5.234375   -2.50976562 -1.41601562],0.9982761861074617
多多趕快進場護2456奇力新，買到漲停人手一張，噴噴噴,1,[-2.54882812  3.90820312 -3.02539062],0.997462514626219
被動還在演,1,[-2.04882812  1.94824219 -2.11132812],0.96559972844424
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
差不多了喔～拉高倒貨很公式，公園又下雨了,0,[ 5.140625   -2.49609375 -1.4609375 ],0.9981627288944347
錸德PTT法人鳥成這樣,2,[-0.45581055 -1.09472656  2.08984375],0.8930024523452947
萊德跌停萊德跌停xdddd,0,[ 5.296875   -2.54492188 -1.57714844],0.9985747646819223
被動上週都上車了簡單賺,1,[-2.578125    3.92773438 -3.02929688],0.9975593969877613
台股公式: 拉高出貨 平盤出貨 壓低出貨,0,[ 5.05078125 -2.21289062 -1.45410156],0.9978081675629812
玉山真壞心 奇力新叫人上車結果馬上套牢[email protected]@,0,[ 2.73242188 -0.39257812 -1.12597656],0.9389330155020109
哥苦口佛心說，買大媽賠到你叫媽，都沒在聽,2,[ 0.29101562 -1.46191406  1.93457031],0.8151403966643102
1718好奇怪 五檔掛單量很大 可是成交都一點點,1,[-1.52832031  0.91162109 -0.31958008],0.7251065552730244
辛耘衝阿,1,[-2.66992188  3.94726562 -2.90039062],0.9976066138369812
4532...,0,[ 1.40917969 -0.97216797  0.2722168 ],0.7076050338007484
我空奇力新了，多多趕快買起來，睡飽躺著數錢,1,[-0.23986816  2.11132812 -2.44921875],0.904395059392868
七月大嘎盤，空空被鬼抓，肛肛好,1,[-0.72314453  1.22167969 -1.49121094],0.8268856159173859
金融全噴，外資鐵了心要回家,1,[-2.56640625  3.859375   -2.99023438],0.997328021243743
等著看鬼門開抓交替,2,[-1.8828125  -1.25390625  2.96484375],0.977934113595029
餵個飯2349居然成交了XDDD 買到13.3,1,[-2.04882812  2.65234375 -2.56835938],0.9857187556062724
玉山對帳單拿出來 一下多一下空 是在鍵盤嘴砲單?,2,[-2.14648438 -1.58496094  4.3125    ],0.9957057252851125
被動一路嘎到除權息,1,[-0.67089844  1.56738281 -2.03515625],0.8819150409872338
為啥設13.3XD 你應該設跌停買的啊~XD,0,[ 1.12011719 -0.1763916   0.86621094],0.4879835399175312
玉山早上還叫人買 6153,1,[-0.23303223  1.21777344 -1.58203125],0.7720795526693252
錸德掰掰,0,[ 5.16015625 -2.4921875  -1.16992188],0.9977482575268216
大毅又拉不下去又要殺尾盤騙散戶真的很靠杯,0,[ 2.72460938 -0.12237549 -1.33105469],0.9299358741919066
錸德長線看好（長線五年,1,[-2.3046875   2.7109375  -2.37109375],0.9873220225615646
99 3711,0,[ 5.3125     -2.5703125  -1.58886719],0.9986183323370862
錸德長線看好（長線五十年,1,[-2.34765625  2.65820312 -2.29296875],0.9864134419090331
完惹完惹,0,[ 4.5390625  -2.01757812 -1.25      ],0.995538493664474
那五百年好啦,2,[-1.94628906 -1.58398438  3.79296875],0.9922219346301906
九豪太扯了吧,2,[ 1.42089844 -2.1171875   1.55664062],0.5267463850955758
6203一副美林味 我套很久啦,0,[ 4.96875    -2.14648438 -1.28320312],0.9972681657353042
抄抵王的9豪 ..........,1,[-1.30175781  1.49707031 -1.95019531],0.915152608897886
發哥,1,[-2.65234375  1.75585938 -0.59472656],0.902942415048982
抄底王也太扯...,1,[-0.83691406  0.94482422 -1.26269531],0.7822777438635754
被動怎麼這麼硬，漲這麼多天,1,[-2.45898438  3.4921875  -2.88085938],0.9957087551280869
6173......幹真的在榨散戶財很靠腰,0,[ 0.44067383  0.00209427 -0.72314453],0.5109226716885427
來不及上車 等等我啊,1,[-2.55273438  3.65625    -2.80859375],0.996444175318458
6127 gogogo,1,[-2.5234375   3.68164062 -2.79882812],0.9964603308342868
抄抵王扯爆了,1,[-1.98925781  2.31835938 -2.22265625],0.9764402835574254
6173開,1,[-2.06054688  2.54492188 -2.27734375],0.9822743232036104
留意商丞 可列觀察股,2,[-2.29882812 -1.39257812  3.40625   ],0.9885638835004125
這周是被動的營收公佈周,1,[-2.22070312  1.83203125 -1.75488281],0.9568842967601262
來點波動吧!!!,1,[-2.99414062  2.11523438 -1.05664062],0.9542305496328363
因為只想買幾張來看，快碰到布林下端了，跌停怕碰不到，就多掛一塊,0,[ 2.57421875 -0.73339844 -0.52148438],0.9243455702903396
九豪神扯,2,[ 1.22949219 -1.71777344  1.53125   ],0.5623255690341429
抄底王判斷的位置也太精準 買在起漲點耶...,1,[-2.60351562  2.359375   -1.58886719],0.9743917539948798
我九豪才停損的說,0,[ 1.73046875 -0.83642578  0.49902344],0.7306501790820239
九豪主力5分鐘內快1000張,1,[-2.51953125  3.30273438 -2.54101562],0.9941752819471037
抄底王是主力吧XDDD,1,[-1.515625    1.921875   -2.24414062],0.9545091460932436
991539,0,[ 5.3515625  -2.59375    -1.55078125],0.9986421010499775
抄底王好強強，買完馬上噴3%,1,[-2.5625      3.88867188 -2.99609375],0.9974048254228627
抄底王也太不可思議,1,[-1.67382812  1.35351562 -1.29101562],0.8932696480478964
6127 上週停利了說= =今天是怎樣啊,2,[-1.00878906 -0.4675293   2.0625    ],0.8880852386903529
這真的可以算是神蹟了吧,2,[-2.21875    -1.31542969  3.90039062],0.9924274575046367
PTT法人顯神蹟啦,1,[-1.53613281  1.54589844 -0.96533203],0.8872844425066162
抄底王我偶像,1,[-1.81738281  1.61816406 -1.61816406],0.9332573919374179
請問在哪裡看抄底王消息的,2,[-2.19140625 -1.20214844  3.4921875 ],0.9876072548198693
抄底王的6127 太威猛了,1,[-2.484375    3.51171875 -2.74804688],0.9956191289432376
跌不下去，訊號出來啦，快衝喔～,1,[-1.81152344  3.15234375 -2.95507812],0.9908719459842239
不可忽視抄底的信徒.....,2,[-2.29492188 -0.55322266  2.25585938],0.933864434198104
賴群的訊息 也能來股版宣傳,2,[-2.69140625 -1.49023438  4.484375  ],0.9967035197517613
抄底王你老實說是不是用程式判斷的 (′･ω･`),2,[-2.15039062 -1.31152344  3.55273438],0.9890677553949405
多多趕快加碼2456奇力新，又特價了，190元好便宜買到賺到,1,[-2.51953125  3.66601562 -2.84179688],0.9964618483875551
依抄底的財力應該也算是主力吧?! XD,1,[-1.75683594  0.84375    -0.06088257],0.6761688105280973
台泥被點名之後跌不停……,0,[ 4.56640625 -1.86132812 -1.265625  ],0.9954723694212709
九豪上週那鳥樣 可惡,0,[ 1.89453125 -0.67480469  0.32788086],0.7780105539581837
抄底王有人質疑也是挺正常的 因為他很少來ptt發言吧,2,[-2.3203125  -1.08691406  3.03320312],0.9794567770917368
抄底的身家絕談不上大戶,2,[-2.00976562 -1.32617188  3.03515625],0.9811584307841943
抄底王有點猛啊...,1,[-2.66992188  2.67578125 -1.98046875],0.9859301600289534
抄底王是我的神,1,[-1.9609375   1.63085938 -1.52929688],0.9346074802918195
謝謝抄底,1,[-2.43945312  3.00976562 -2.50195312],0.9917301392937778
抄底王很久沒這樣了，之前都順順的,1,[-0.90820312  1.52832031 -2.05078125],0.8965673683434519
抄底王之前都短進短出 這次突然大爆發XD,1,[-1.69042969  2.2265625  -2.3359375 ],0.970556424501234
抄底不要在版上發文了 這邊酸民多 讚讚,2,[-2.3125     -0.89160156  2.70507812],0.96708512437421
國巨讓他膽子大了,1,[-2.04882812  1.42871094 -0.38232422],0.8372627915592799
感謝抄底王,1,[-2.48828125  3.203125   -2.54492188],0.993478956137457
有事嗎,2,[-2.61914062 -1.31152344  4.08984375],0.9943023367833951
九豪出貨中XD,0,[ 5.2890625  -2.53515625 -1.54296875],0.9985235872544801
抄底王有發文？,1,[-2.23242188  1.31542969 -0.53564453],0.8432735830386016
3013被當沖高手搞上去XD,2,[-1.21875    -1.33984375  2.47851562],0.9553333618289513
下大雨 股市也翻綠,0,[ 5.25       -2.60546875 -1.38085938],0.9982962523221712
九豪 主力在拉高出貨嗎,0,[ 5.15234375 -2.34960938 -1.48828125],0.9981452307729518
沒有前十推 等等又要哀嚎一片了,2,[-0.28881836 -1.36523438  2.52734375],0.9257306253853651
感謝抄底，這週便當有著落了,1,[-1.47949219  1.95996094 -2.08007812],0.9526721883280925
被動：要說幾次？,2,[-2.390625   -1.26464844  3.67578125],0.9906178398911704
想要加賴群...想要上車!,1,[-2.67578125  3.47460938 -2.75      ],0.9959040997149873
只有漲價新聞是真的，不要再說出貨去亂空,1,[-1.66015625  0.66601562  0.28320312],0.5619209737493027
趨勢就在那哩，還太高不敢上，奇力新減資完都要上300,1,[-1.77148438  2.76367188 -2.8046875 ],0.9856664693388033
我覺得抄底王又進化了 可怕,1,[-1.83203125  2.37304688 -2.359375  ],0.9768250782857315
8071 是信昌電跟達方 的被動通路商 都沒跟漲到,0,[ 0.96972656  0.73876953 -1.171875  ],0.5232204900274476
8064每次的融資都融到輸 濫透了,0,[ 4.2421875  -1.734375   -1.02246094],0.9923502253574055
最近有點想出國玩 因為看到同學臉書天天放出國照片 放了,2,[-2.41210938 -1.67675781  4.57421875],0.9971551119152742
這波主力抓準空軍愛出新聞出貨心裡嘎翻天,1,[-0.25512695  1.59472656 -1.9453125 ],0.8429767097218378
不是很想酸抄底王 不過信徒為什麼都要上來刷一波?,2,[-2.39453125 -0.06378174  2.02929688],0.8808281848629039
一整年 心裡都癢了 可惜兩個小孩出國很難搞,2,[-1.89453125 -1.77539062  4.359375  ],0.9959274922613036
雙巴盤，台積又下去了,0,[ 5.2421875  -2.5859375  -1.33105469],0.9982075869043315
抄底的心態很好 每次看錯都會檢討自己 棒棒,2,[-2.5078125  -0.52783203  2.26953125],0.9351134644495092
我的空單 為大媽而買,1,[-0.41845703  1.32617188 -1.7578125 ],0.8193455261077972
嗯 我同學是導遊 單身 這兩年都帶歐洲團,2,[-2.30078125 -1.61621094  4.453125  ],0.9965330383627189
大媽殺1% 台股很難置身事外,0,[ 4.12890625 -1.64160156 -1.10644531],0.9916275637663639
不是信徒 但抄底的心態跟檢討做得很好啊,2,[-2.49023438 -1.33398438  4.26171875],0.9951413396972633
這週五要是關稅玩真的...會一路崩到哭,0,[ 5.25390625 -2.5234375  -1.34863281],0.998227106379323
6127今天難道要漲停？？？,1,[-2.50195312  3.7109375  -2.96875   ],0.996750982162961
很多推薦的 推薦完股票 跌了也就不管你的多的是咩~,0,[ 1.28515625 -1.15234375  1.05371094],0.5316985068012178
借問2349是幾號開始出貨,0,[ 4.5859375  -2.02929688 -0.83984375],0.9942913490104529
還好9點多把九豪空單補掉了,1,[-0.2175293   1.36621094 -1.703125  ],0.7989402003019864
小道又掰了,0,[ 5.1328125  -2.57421875 -1.05273438],0.9974976478231561
6488 要殺破490了嗎,0,[ 4.55078125 -1.73828125 -1.4765625 ],0.9957497500660559
發生啥事?小道、大媽、日本都下去了！,0,[ 5.09375    -2.56054688 -1.00878906],0.9972961474625069
沒事沒事 套套慘戶而已 在山頂上又加上貿易戰前夕 想玩就要做長期股東的決心,0,[ 3.06640625 -1.05371094 -0.69091797],0.9619188478163847
大戶又再操弄小道  現貨沒啥跌,1,[-1.40429688  1.85351562 -2.17578125],0.9467372295190685
台股世界勇，漲比別人多，跌比別人少，勇~,1,[-2.05664062  1.45996094 -0.56884766],0.8611838122290042
跪求炒底賴群  ><,2,[-1.7109375  -0.546875    2.05859375],0.9116340575801323
大媽泡沫這麽大還買的下去哥不忍看,0,[ 2.5        -0.13220215 -1.12597656],0.9102966425595723
99 9938嗚嗚嗚山頂好冷,0,[ 5.328125  -2.5703125 -1.625    ],0.9986747911340832
645會破,0,[ 2.65625    -0.00794983 -1.46191406],0.9208701501773191
真的不跑？門已經關了，12：00門鎖焊死,0,[ 4.140625   -1.80175781 -0.87402344],0.9908193341109225
死魚盤 今天NBA版比較精彩,0,[ 3.04296875 -1.74023438  0.22033691],0.936488804741036
求跟單賴群,2,[-2.65625    -0.68847656  3.1015625 ],0.9748938212509838
韓股小道綠油油,0,[ 5.13671875 -2.5859375  -1.17089844],0.9977400652727869
空君上週五被頂到肺    今天還回三分之一就好,1,[ 0.29223633  0.99609375 -1.39941406],0.6305966053295485
2349 又GG囉 這次下探多少？,0,[ 2.7265625  -1.12597656  0.15209961],0.9112277289114015
嘉晶還有沒有救......QQ,0,[ 4.8046875  -2.32226562 -0.98291016],0.9961464074911952
真好笑，台股外資不敢跑，內資很敢買內資瘋狂買，外資怕回頭買更高不敢賣我在講被動,1,[-1.44238281  1.80175781 -2.07226562],0.943595019593307
空軍再來不是頂到肺這麼簡單,1,[-0.80761719  1.390625   -1.75878906],0.8666447423844441
大媽的本益比太高了，至少要降到30倍，跌到2300差不多,0,[ 3.20703125 -0.98339844 -0.78320312],0.9674593529099753
日本 美國 手牽手跳ㄏㄞ,0,[ 2.47851562 -1.72558594  0.546875  ],0.8621845744759865
不用擔心 台股世界強,1,[-2.66015625  3.70898438 -2.76953125],0.9967608061093716
2349感覺是拉高又想出貨 這次再跌就綠燈了吧?,0,[ 2.765625   -0.11633301 -1.36621094],0.9327676585377651
持股感覺被美林玩壞了,0,[ 4.82421875 -2.34960938 -0.89160156],0.9959565845293109
看黑手這樣控盤 感覺又要大賺了,1,[-2.91601562  3.61914062 -2.359375  ],0.9960317249263546
大媽殖利率低到靠北 外資買不下手,0,[ 1.671875    0.33642578 -1.61816406],0.7690578018521324
沒有最低，只有更低,2,[-1.6640625  -1.53808594  3.85546875],0.9915190302179955
台股真強,1,[-2.6484375   3.76953125 -2.86132812],0.997057685896534
台股的本益比那麼低，當空軍沒多少肉,1,[-1.01953125  1.1796875  -1.36816406],0.8409443300798399
