text,label,raw_outputs,probability
今天收盤12787,1,[-1.58496094  1.95507812 -2.30078125],0.9585953042858317
一堆菜雞選殺小...賠錢排行榜第一名沒看過???我選泰金寶 劍湖山 怎麼書,2,[-0.74853516 -1.7578125   3.35546875],0.9779733391313096
大富翁？！,2,[-2.26757812 -1.14257812  3.75585938],0.9902170914301675
大富翁比賽-.-,2,[-1.52929688 -1.49804688  3.41796875],0.9857742178693347
劍湖山可以讓你回到1.4塊或下市，怎麼輸XD,0,[ 2.86914062 -1.18847656 -0.19885254],0.9400222759896331
達人？折折才是大家心中的第一名的分析師 全台粉絲最多,2,[-2.51757812 -1.54394531  4.609375  ],0.9970789848347005
DR熱潮一過，管你什麼寶什麼醫，崩死你，怎麼輸XD,0,[ 2.72460938 -1.32910156 -0.07458496],0.9274571611697116
Par3 145 我拿F桿來打 應該可以厚贏萬吧？XD,1,[-1.5546875   0.48364258  0.42236328],0.4829036328930576
==============109/09/14台股資訊重點整理，供股民做投資參考============= 台  股  12676.95 ▼15.80(-0.12%) 1905.13億 台指09 12661    ▼37(-0.29%) 104 558口 盤後09 12634    ▼29(-0.23%) 41 494口 摩台指 496.3    ▼1.7(-0.34%) 八大官股買賣    -1.40億 台指期未平倉口數 自營商 +11 359(+1 580) 投信 -37 276(-24) 外資 +29 341(+2 873) 台指選未平倉口數 自營商 +8 793(-16 826) 投信 -2 777(-0) 外資 -2 075(-7 133) P/C Ratio     116.05% 最大未平倉量         Call 13000 Put 12500 最大未平倉變化量  Call 12900 Put 12450 -- 道瓊工業   27665.64  ▲131.06(+0.48%) 那斯達克   10853.55  ▼66.05(-0.60%) 標普500    3340.97  ▲1.78(+0.05%) 費城半導  2136.37  ▼1.41(-0.07%) --,1,[-0.47241211  0.49047852  0.35717773],0.4430680795315483
泰金寶~~跳空漲停~~~通通預告在前,0,[ 3.39453125 -0.96630859 -1.11523438],0.9767831360916381
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
晴雯 早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
壊れたの時代を降臨,0,[ 1.84667969 -0.47167969  0.1661377 ],0.7783870327724102
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
全面爆噴~~~空軍補在最上頭,1,[-2.29296875  3.58398438 -2.91992188],0.9957175269903327
搓那麼低？,2,[-0.73583984 -1.34960938  2.88867188],0.9605276087916649
台股:開墮~,0,[ 5.30078125 -2.58007812 -1.51074219],0.9985232615340972
怎麼跌惹,0,[ 4.0703125  -1.27929688 -1.4375    ],0.9912718768586574
今天有漲的fu,1,[-2.64453125  3.84570312 -2.9296875 ],0.9973473376880702
開低走高再收低,0,[ 4.6171875  -1.98339844 -1.19335938],0.9956635244416722
美德舒服,1,[-2.52734375  2.68164062 -1.67480469],0.9820374400817219
gg 壓三小,0,[ 4.6796875  -2.13085938 -1.04296875],0.995645939983237
開低走低收平,0,[ 5.2421875  -2.56640625 -1.35644531],0.9982346638295935
期許今日台股通通長10%!通通漲到天花板,1,[-2.44140625  3.67382812 -2.98828125],0.9965247149410671
紀錄韭菜成長第X天…,0,[ 5.16796875 -2.43945312 -1.20019531],0.9977928259683667
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
還挺屌的,2,[-2.77929688 -1.31347656  4.25390625],0.9953194426349512
連多軍都覺得好笑，死都要找崩的台指,0,[ 2.86523438 -0.42626953 -1.24414062],0.9491124821578265
宏捷科好猛,1,[-2.63476562  3.78125    -2.74414062],0.9969086810510737
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
盡量砍在阿呆谷啊,0,[ 3.88476562 -1.75       -0.58544922],0.9852057844886846
沒德醫 散戶教材?,2,[-1.95996094 -1.74023438  4.37109375],0.9960181595654614
推晴雯,2,[-2.45507812 -1.53710938  4.60546875],0.997001335345383
今天一副要射的感覺,1,[-2.3359375   2.3515625  -1.76855469],0.9751794474599267
推雯晴,2,[-2.40039062 -1.52929688  4.6484375 ],0.997065089023713
杏輝不出意料的綠燈XD,0,[ 2.26171875 -0.87011719  0.08728027],0.864073039190672
杏輝綠燈，杏國紅燈是怎樣,2,[-1.44140625 -1.45703125  3.61914062],0.9875705794189555
開高，走低，做多的開盤即終盤,0,[ 4.7734375  -1.97070312 -1.3203125 ],0.9965770667916832
進駐寧可花錢玩空姐也不丟錢當空軍,1,[-1.39160156  1.87792969 -2.01367188],0.9447894570597662
買康全身心健全,1,[-2.61132812  3.65234375 -2.76953125],0.9964825698124989
美德一日20%預備,2,[-1.64355469 -0.03399658  1.49804688],0.7940874339397664
買美德，買_____,1,[-2.65625     3.04101562 -2.30664062],0.9919508941907512
空軍又能空了 羨慕每天空,1,[-0.36938477  1.52148438 -1.97070312],0.846471425018824
賭場又要開了,2,[-1.92285156  0.12371826  0.97509766],0.6747811616039392
每天開高就走低，還有人選錯方向？,0,[ 1.27734375 -0.81542969  0.99023438],0.533682228121013
開高走低BJ4,0,[ 5.24609375 -2.53125    -1.34863281],0.9982165017517737
美德鳩竟可否抄底成功呢,1,[-1.79394531  0.67822266  0.06134033],0.6157537374514923
美德一千多張抄底仔準備賺20%,1,[-2.55078125  3.73632812 -2.84570312],0.9967653348073774
救救我啊,0,[ 5.27734375 -2.59765625 -1.60058594],0.998591582649719
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
有高就是走低，隨便挑一檔偏弱的中小型股空都賺。,0,[ 1.74414062  0.48950195 -1.10058594],0.744419253876681
今天小丑盡量喊空 窮鬼越凹空越賠,0,[ 1.98144531  0.50244141 -1.453125  ],0.7935854110969404
有要出貨的味道@@,0,[ 4.23046875 -1.75488281 -1.01269531],0.9922615090078041
國光客運要被空啦～,0,[ 5.17578125 -2.55273438 -1.54394531],0.9983557429607232
大家都看空，就很難崩 哈......,0,[ 4.11328125 -1.26855469 -1.50976562],0.9918539195235018
賭場終於要開了 請問免費咖啡哪裡拿,2,[-2.23828125 -1.6015625   4.22265625],0.9955018831432977
8086是...,2,[-1.14355469 -1.85644531  3.49414062],0.9857797806886822
總柴開示,2,[-2.703125   -1.51171875  4.3203125 ],0.9961916853932227
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
倉和 99倉和,0,[ 5.296875   -2.5625     -1.66992188],0.9986729806452792
拉高出貨好簡單,0,[ 4.68359375 -1.8671875  -1.48535156],0.9964899225213317
早安 沒事兒 正常能量釋放,2,[-2.46875    -1.18652344  4.265625  ],0.9945534250879287
很難崩 不代表會漲,0,[ 1.171875    1.01855469 -1.62988281],0.5212247514085826
完蛋了套牢海牛,0,[ 5.3203125  -2.49023438 -1.60742188],0.9986162619563301
杏輝搓綠燈XDDDD 別騙了,0,[ 1.9921875  -0.39086914 -0.51464844],0.8519383174066749
台積電試搓是綠的,0,[ 5.0703125  -2.48828125 -1.14941406],0.997494893851392
美德林媽說今天要55元融資買50張...等著看對帳單....,2,[-2.125       0.51855469  0.66064453],0.5183408091677728
等美國整理完吧 台股就只能死撐,1,[-0.65429688  2.22265625 -2.80859375],0.9408783105197317
今天不一樣 開高走高 大家說好不好,1,[-2.734375    3.1484375  -2.38085938],0.9932896187801987
套蛙繼續使出無限被套之術,0,[ 5.125      -2.26757812 -1.47851562],0.998032478601745
沒說要漲阿 盤在這不好嗎  反正我空單也不少 哈哈哈,1,[ 0.32470703  0.65527344 -1.06835938],0.5271666197022072
旺綠這麼高是???,0,[0.67236328 0.46459961 0.32226562],0.39729548525554814
一切預告在先…本週台台上13200…年底上20000 ^^,1,[-2.50390625  3.5859375  -2.84179688],0.9961331395562457
各位賭神大家早,2,[-2.15820312 -1.42382812  4.01171875],0.993591089070269
台康 直接長廷,1,[-1.03027344  1.39355469 -1.77539062],0.8844628112995025
台指三小,0,[ 5.12109375 -2.56054688 -1.18847656],0.9977251545350424
嘉偉老師大......?,2,[-2.63671875 -1.578125    4.46484375],0.9968118807636527
6409是怎樣，一直紅燈,1,[-2.9140625   2.78515625 -1.84472656],0.9870650233596373
老達？？？,2,[-2.63671875 -1.66503906  4.5546875 ],0.9972646838224203
期貨壞掉嗎,0,[ 4.796875   -2.54296875 -0.86328125],0.9958858712386452
買20張拉半根 50張就是1根半,1,[-2.6328125  3.2265625 -2.53125  ],0.9940248782200353
鬼指搓綠開紅 三小,0,[ 3.04296875 -1.18164062 -0.42431641],0.9561759032967506
旺宏敢開33以上就空爆,0,[ 4.953125   -2.203125   -1.33300781],0.9973650408360534
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
yes  賺死,1,[-2.59179688  3.65625    -2.61523438],0.9961909144814098
台指開高,1,[-2.58984375  3.66210938 -2.73828125],0.9964252290812015
糟糕 傻空要哭了,0,[ 2.60742188  0.328125   -1.95019531],0.8985992172239753
期貨好樂觀,1,[-2.01757812  2.23242188 -2.265625  ],0.9752339828320152
旺宏難說喔  支那開始爆炸了 台廠可以撿湯來喝,1,[-2.31054688  0.73730469  0.18469238],0.6161788642440673
傻空一進場就被嘎飛啦,1,[-0.39013672  1.76074219 -2.1953125 ],0.8806535671258413
小丑今天騙出貨 待會被開高走開,0,[ 2.1640625   0.36254883 -1.91210938],0.846008527214853
台積準備爆噴......試撮是下等人在看的,1,[-3.51757812  3.49609375 -1.90332031],0.9946104765416609
台指 揪了,0,[ 1.49121094  0.46069336 -1.43164062],0.7089170146010388
拎媽媽 你媽媽 沒得醫,2,[-1.45019531 -1.703125    4.21875   ],0.9939056945343192
現在甚麼情況周一就宸勃,2,[-1.55664062 -1.22949219  3.23632812],0.9806006993362077
開高 等一下就找個股 空下去就對了,0,[ 3.46289062 -1.08886719 -1.07128906],0.9791592266460971
完了，台指又開高了,1,[-1.78027344  3.3984375  -3.15820312],0.9929935209842125
有人再玩亞太,0,[ 2.49414062 -1.81445312  0.45825195],0.8741129948401322
韭菜套山頭,0,[ 5.36328125 -2.58203125 -1.52929688],0.9986322612106268
2308吃什麼藥 這麼噴??,1,[-2.41210938  3.640625   -2.93359375],0.9962666704085924
杏輝搓綠燈其實不錯啦  上周五進的空單可以舒服10%,1,[-1.28417969  2.28320312 -2.63867188],0.9657029653754535
鬼指量有夠多=.=,1,[-1.28320312  1.06933594 -1.31640625],0.8423549699759438
又再假漲,1,[ 0.19641113  0.76416016 -0.65625   ],0.5529704941530048
gg爆鍋中,0,[ 4.5625     -2.046875   -1.38867188],0.9960650819769
上禮拜五空蛙都進鍋了，要到火星拉,1,[-0.75976562  2.140625   -2.65039062],0.9404632673824954
聯發科壓不住了  要測617缺口,0,[0.73632812 0.50488281 0.47167969],0.39049354387918467
什麼時候改掉盤前自嗨假搓==,2,[-0.93896484 -0.68505859  1.9609375 ],0.8881284499070321
杏輝大利空  全力作多,1,[ 0.13391113  2.125      -2.484375  ],0.87221622119083
今天又會變大腸能嗎,2,[-2.26757812 -0.1026001   1.73925781],0.8498245376567516
能源寶好像試搓得也有點嗨 今天主題是電源系嗎,2,[-2.01953125 -1.24121094  3.453125  ],0.9868287956626614
空巴蛙,0,[ 4.55078125 -1.66503906 -1.60742188],0.9959032234400329
嘎空手 救命QQ,0,[ 4.2890625  -1.49609375 -1.54492188],0.994036551982146
豪可怕,2,[-0.48242188 -1.94433594  2.61132812],0.9471139507867158
嘎程式單的吧~~~手動的爽爽空 乾那北七,2,[ 0.39453125 -0.00516129  1.32714844],0.6033584609968368
電源供應器起飛～,1,[-2.68359375  3.8359375  -2.6015625 ],0.9969346624487612
啊 我要墜機了,0,[ 5.2578125  -2.5        -1.66894531],0.9985934139192894
GG不要演了喔,2,[ 0.90576172 -1.26367188  1.34375   ],0.5817140351509378
九月大崩殺前奏曲，大部隊換股狙擊,0,[ 4.51953125 -1.98339844 -1.13085938],0.995009842513226
各位多蛙~空蛙~摳尼幾蛙~   (づ′・ω・）づ,0,[ 1.70703125 -0.97460938  0.89257812],0.6616678884430522
台指近目前看來逆轉勝 今天集中應該會配合演一下,1,[-2.59179688  2.22851562 -1.65039062],0.9720650936670375
不就跟上次一樣，先故意拉個快100點，中小型一樣慘,0,[ 4.75       -2.14257812 -0.9921875 ],0.9957947224732214
苦口婆心勸傻多,0,[ 1.09375    -0.19921875  0.45532227],0.5547613515997127
大怒神向上嗎CC,1,[-1.90722656  2.19726562 -1.86816406],0.9674417062360497
今天大盤收紅啦，gogogo,1,[-2.64648438  3.91796875 -2.9296875 ],0.9975345571150694
感覺今天是死魚盤...回去睡回籠較好了~十一點我再來,0,[ 2.671875   -0.65722656 -0.50830078],0.9281572648297746
拉指數 套蛙蛙,0,[ 4.9609375  -2.17773438 -1.30078125],0.9973055105548158
自崩看來又要準備崩迴200以下惹,0,[ 5.27734375 -2.38867188 -1.56445312],0.9984656947131938
開小高有機會收最高,1,[-2.6484375   3.75585938 -2.86328125],0.997019897117176
美德越來越便宜了 等20來接,1,[-2.10546875  1.484375   -0.55957031],0.864215079294357
禮拜五買 禮拜一出貨 散戶別傻了 跳下去,0,[ 4.8828125  -2.05664062 -1.54199219],0.997417039876655
國光客運緩慢下山中,0,[ 5.24609375 -2.62109375 -1.54980469],0.9985007879179111
搓這殺小,0,[ 5.05859375 -2.3671875  -1.24316406],0.9975771096149281
開盤空圓圓 勝率是不是超大,2,[ 0.82470703 -0.27880859  1.24511719],0.5334379331702016
空軍又被壓在地上踩 慘,1,[ 0.1776123   1.75097656 -2.12304688],0.8142519784637907
同泰漲停??????????,1,[-3.23828125  2.09179688 -0.65185547],0.9352974019271663
茂迪達能，太陽能抄低啦,1,[-1.97949219  2.35351562 -2.3671875 ],0.9784382408797282
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
傻多最愛的日韓出貨了,0,[ 5.19140625 -2.4140625  -1.453125  ],0.9982043897818236
玩vix的 慘嘎了吼,0,[ 4.9375     -2.15039062 -1.39160156],0.9973880474591886
閒聊壞人真多,2,[-1.64160156 -1.6953125   3.9609375 ],0.9928671556046158
達能又要來挑戰一天20%了嗎,1,[-2.54492188  1.84960938 -0.78564453],0.9224705669743782
每一檔搓戳好多阿 嚇死人喔,2,[-0.62402344 -0.30249023  1.41308594],0.7632042854368002
台康炒起來～,1,[-2.66210938  3.93945312 -2.89648438],0.9975732000258338
旺紅你來真的嗎,1,[-2.9375      2.36914062 -1.19628906],0.9678261810174986
日韓還在噴啊...+1%叫做出貨？,1,[-1.05371094  2.09179688 -2.68359375],0.9510405754659571
旺綠滿紅的,1,[-2.41601562  2.6484375  -1.92480469],0.9836306194793661
旺伯不要再演了,0,[ 1.60058594 -1.56054688  1.01269531],0.6258309819647282
旺綠不是有利多 應該有個小行情,1,[-2.01367188  1.93457031 -1.70800781],0.9565045555599401
+~國光會倍嘎嗎？,2,[-0.75927734  0.36376953  0.39794922],0.43845136739996754
老達是在撮啥啦,2,[-1.70507812 -1.67773438  3.671875  ],0.9907151278843619
鬼指下山啦～,0,[ 5.32421875 -2.60742188 -1.51855469],0.9985756952686702
開套,0,[ 5.3828125  -2.58789062 -1.60351562],0.9987317397946381
爆炸噴 嘎死空軍,1,[-2.35742188  3.7265625  -2.91992188],0.996435096756147
大腸沒救了,0,[ 5.234375   -2.62890625 -1.38769531],0.9982876541773498
廣寰科也是20%行情喔,1,[-2.0390625   0.44287109  0.37939453],0.49454086924824847
空軍出頭天!,0,[ 1.39453125  1.20507812 -2.02539062],0.5375978485955736
2308在試搓玩什麼雲霄飛車啦XDD,1,[-0.23010254  1.18164062 -1.78808594],0.7721796564745667
嘎空再崩,0,[ 2.49804688  0.26147461 -1.64941406],0.8907665962416271
旺宏XDD,0,[ 1.13867188  0.23510742 -0.94433594],0.6537323323009476
崩來個崩崩崩來個崩,0,[ 5.34375    -2.51367188 -1.54589844],0.9985968299026953
尬啊 哪次沒被尬 哪次沒大獲全勝,2,[-1.703125  -1.2421875  3.15625  ],0.980342305784564
熟悉的台股下山模式最對味,0,[ 2.265625   -1.82421875  0.73681641],0.8106778252879121
+~老師救救空軍,1,[ 0.04434204  1.74316406 -2.01757812],0.8290737499996899
全國最大線上賭場開門啦!,2,[-2.4765625  -0.89746094  3.06054688],0.9774798201192314
又要開高走低了XDDD,0,[ 5.2109375  -2.51953125 -1.34082031],0.9981366364981046
敢做多杏輝也是滿猛的,1,[-2.58203125  3.67382812 -2.8203125 ],0.996580284362919
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嘎嘎嗚啦啦,1,[ 0.09692383  1.21777344 -1.83007812],0.7280863394334368
沒得醫衝阿,1,[-2.90039062  2.33203125 -1.05078125],0.9621931171743002
看來會先拉高套一批傻多,0,[ 5.171875   -2.37304688 -1.47167969],0.9981721690903166
開平盤耶好難沖 再看一下,1,[-2.140625    2.51171875 -2.3515625 ],0.983028685613738
99公公,0,[ 5.328125   -2.57617188 -1.66894531],0.9987179344706438
AAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
無量盤嗎...,1,[-1.26660156  1.56640625 -1.95898438],0.9188846103633068
台積電還在演 上去了啦,1,[-2.53515625  2.24804688 -1.28320312],0.9637277394504749
GG一分鐘填息,1,[-0.48242188  0.73193359 -1.09472656],0.6859409043577965
台康？,2,[-0.44824219 -1.81054688  2.99804688],0.9615172092417409
試搓都假的,2,[-1.38769531 -1.64453125  3.57226562],0.9877149212955216
壽司沒人要吃了嗎？,0,[ 2.61914062 -1.54492188  0.3840332 ],0.8908488212208364
搓爽沒==,2,[-1.50683594 -1.48242188  3.58789062],0.9877426671398676
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
開高走低 中午上班族再來致命一擊,0,[ 2.36328125 -0.26464844 -0.90869141],0.9007715719187604
台康是三小啦,0,[ 5.16015625 -2.58203125 -1.20898438],0.9978568508122466
美德居然撐住,1,[-2.53125     3.828125   -2.92578125],0.9971116042992779
杏輝還好阿  才跌5%,0,[ 4.49609375 -1.79199219 -1.25488281],0.9949872664869137
台康莫名其妙   99寶齡,0,[ 5.32421875 -2.58398438 -1.60742188],0.9986576918370792
這什麼量= = 今天補班是不是,2,[-1.69824219 -0.79394531  2.6015625 ],0.9550234243721852
GG不是今天除吧..,0,[ 2.06054688 -0.35839844 -0.19445801],0.8375991678835539
縮量的很嚴重 玩了 要殺了,0,[ 5.30078125 -2.49609375 -1.50683594],0.9984859548618011
連電到底在幹嘛,2,[-1.04785156 -1.44238281  3.34179688],0.979656387690497
兩大權值平盤誘空中,1,[-0.28881836  1.13769531 -1.36621094],0.7564813426975102
1471 又鎖,2,[-0.98828125 -0.02128601  0.98193359],0.6639560362630998
GG17號除息不是嗎= =,2,[-0.15002441 -1.484375    2.609375  ],0.9259204639329147
又有便宜的vix了,1,[-1.78222656  1.11132812 -0.42041016],0.7864487941739646
拉高出貨喔??,0,[ 4.86328125 -2.07226562 -1.32226562],0.996977596336901
杏輝空單繼續舒服 看尾盤怎麼收,0,[ 1.26367188  1.14941406 -1.52929688],0.5119627545731433
今天做多 韭菜多多,0,[ 4.859375   -2.11523438 -1.31347656],0.9969884837600721
看看今天要量要縮去哪裡,0,[ 3.94921875 -1.4921875  -0.99072266],0.9886420815808471
這盤不會又開高走低 =  =,0,[ 5.203125   -2.5078125  -1.32128906],0.9980885805781154
GG開跌  快跑啊,0,[ 5.26953125 -2.48046875 -1.51757812],0.9984434587157663
南紡噴了,1,[-2.57226562  3.9921875  -2.99023438],0.9976678043876747
風電太陽能掰,0,[ 4.83203125 -2.38476562 -1.12207031],0.9966817230001433
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
all in多,1,[-2.62695312  3.84570312 -2.84375   ],0.9972186783837265
記錯惹._.,2,[-2.65039062 -1.37988281  4.41015625],0.9960991052675857
沒人要玩抬股了==,1,[ 0.19995117  1.46679688 -2.03320312],0.7622437904867518
1440噴噴,1,[-2.57421875  3.984375   -3.0078125 ],0.9976685362811603
vix又4開頭了XD,2,[-0.88769531 -0.56787109  0.99853516],0.7350581730505485
鬼指下山,0,[ 5.3359375  -2.62890625 -1.47167969],0.9985493179959946
AAAAA翻黑倒數,0,[ 5.15625    -2.4140625  -1.25976562],0.9978539258627748
台康乳癌相似藥....看能炒幾根,2,[-2.57421875  0.63427734  1.24316406],0.6385935111876703
jojo vix,0,[ 2.984375   -1.828125    0.02049255],0.9436226615471647
還演假摔 真的是,2,[ 0.68798828 -0.49414062  1.3515625 ],0.5977566644459228
下山啦~~,0,[ 5.33984375 -2.62304688 -1.56835938],0.9986541162859083
世界弱,0,[ 5.109375   -2.59179688 -1.15820312],0.9976563916873823
相似藥有那麼強？ 雖然我在車上不過還是不太懂,2,[-2.32226562 -1.18359375  4.04296875],0.9929576485348928
又再倒貨?,0,[ 3.34765625 -0.84814453 -1.19726562],0.9749632542782589
死魚盤對波段 當沖的 沒吸引力,0,[ 3.79296875 -1.79785156 -0.52246094],0.9831944804116302
量縮 沒人要玩 笑死,0,[ 2.11328125 -0.84277344  0.1907959 ],0.8345386801335043
6284開買囉,1,[-2.56445312  3.89453125 -2.96484375],0.9973908698960788
大亞一堆當沖空的 想搭配融資下殺一波嗎~XD,0,[ 3.69140625 -0.86816406 -1.62695312],0.984865238259024
美德又要人踩人了,0,[ 5.03515625 -2.38867188 -1.29492188],0.997626890579257
而且那個乳癌相似藥還是之前的新聞,2,[-2.3125     -1.58007812  4.37890625],0.9961904986352271
一堆膨風股 下去啦,0,[ 5.25390625 -2.61132812 -1.35449219],0.9982701473223052
兩千億以下 預估量好久沒這麼低了,2,[-1.30371094 -1.44726562  3.265625  ],0.9810234492357625
倒貨拉 快逃RRRR,0,[ 4.88671875 -2.01953125 -1.57324219],0.9974402061120549
風電烙賽?,0,[ 4.1171875  -2.15625    -0.46435547],0.9880204294185674
呆股就一直撐在這 不突破也不回檔==,1,[-1.25390625  2.03515625 -2.41796875],0.953351628069683
美德88,0,[ 5.28515625 -2.59570312 -1.40234375],0.9983783310609874
早盤傻多看了真可憐,0,[ 2.7265625  -0.45751953 -0.87646484],0.9357536120352756
VIX消風也太快了,0,[ 1.06347656  0.56933594 -1.43164062],0.5908134068212942
美德醫要燈了 綠燈,2,[-0.84521484 -0.81982422  2.51367188],0.934193418224752
聯發科假跌,0,[ 4.45703125 -1.69042969 -1.43261719],0.9951171043329298
記住那些開盤叫泥做多的ID,2,[-1.52148438 -0.71582031  1.91699219],0.905805636474868
一堆人叫你買水餃股，不就代表…,2,[ 0.10760498 -1.06445312  1.84667969],0.8129440611060801
看了一下大亞 襪靠 當沖率也太高,1,[-2.296875    1.17480469  0.0581665 ],0.7361367014050086
看美德同學會崩潰滿療癒的,2,[-0.72119141 -1.30371094  2.56445312],0.9448999004450604
量縮不是沒人要玩 是套蛙被套太多 沒錢玩,0,[ 3.99414062 -1.62207031 -0.97460938],0.9895207442167456
旺綠嘎爆泥們OvO,0,[ 5.05859375 -2.31835938 -1.46679688],0.9979131139057046
想你了cyy,2,[-2.390625   -0.61181641  2.37890625],0.9445230017320286
聯電居然在噴,1,[-2.56640625  3.96289062 -2.99414062],0.997593853041703
林媽媽救我！,0,[ 5.21484375 -2.54101562 -1.39941406],0.9982337892000868
美德醫一直搓XD,2,[-1.09960938 -0.73828125  1.98730469],0.8999681808005413
大部隊回補猩猩換股-.-?,1,[-1.69824219  0.67822266 -0.11706543],0.6475302078504178
又是晴雯發盤中 難怪開高走低 想念阿文,0,[ 3.7421875  -1.59667969 -0.68115234],0.9834820129388367
等等就拉了 別怕,1,[-2.39648438  3.67773438 -2.95703125],0.9963976933897076
2548 衝,1,[-2.58398438  3.890625   -2.99414062],0.9974412070619122
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美德同學會一堆人猛發文自我安慰,2,[-1.8359375  -1.74511719  4.578125  ],0.996579269215513
3708 88,0,[ 5.296875   -2.47265625 -1.54882812],0.9985157771302886
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
美德線真漂亮==,2,[-2.25       -1.68261719  4.2890625 ],0.9960201048225595
開高走低收-300,0,[ 5.17578125 -2.453125   -1.28125   ],0.9979485765483694
2303 顆顆,2,[-2.49414062 -1.34863281  3.97460938],0.9936129766308275
技嘉起飛 當沖仔快來,1,[-2.59960938  3.76953125 -2.72265625],0.9967815299383359
量縮盤跌，快逃啊！,0,[ 5.2421875  -2.45898438 -1.51953125],0.9983930511440399
聯電投信連買好幾天了 漲價產能滿到年底,1,[-2.3515625  3.3984375 -2.8203125],0.9948521236339279
GG紅了,1,[-2.47851562  3.66992188 -2.63867188],0.9960581897696796
看到美德在想想我同事 他今天可能要哭了,2,[ 0.921875   -2.11328125  1.78320312],0.6930421684878229
8089可以抽嗎？,2,[-1.60253906 -1.74707031  3.5078125 ],0.9888693660782232
普渡眾生怎了,2,[-1.34472656 -1.75        3.9375    ],0.9916019669502152
美德越跌越少了恭喜,0,[ 4.4140625  -1.84667969 -1.08984375],0.994054889277495
群聯準備噴噴,1,[-2.57421875  3.97851562 -3.015625  ],0.9976620277483172
雞雞讚讚讚!!,2,[-2.74414062 -0.68798828  2.96679688],0.9716505194645028
沒什麼力,2,[-0.35546875 -1.99511719  3.26757812],0.9691025700412331
台康倒垃圾,0,[ 5.2890625  -2.61132812 -1.45214844],0.9984505897389366
大亞不到十分就5000張下殺跟空單 拉起來都被當韭菜,0,[ 2.56640625  0.1920166  -1.68457031],0.90308001763036
雙圓懲罰放空仔,1,[ 0.73291016  1.29101562 -1.73632812],0.6170034767705811
GG一柱擎天,1,[-0.95166016  0.75195312 -0.62207031],0.6968100864863427
美德要v,1,[-2.82421875  3.6171875  -2.5546875 ],0.9963320216776953
今天又是聯二哥的戲份吃重,1,[-2.75585938  1.74414062 -0.2088623 ],0.8673354337974982
歐硬美德醫，腦袋沒得醫,1,[-2.13671875  0.97558594  0.13476562],0.6775734244498971
sayforever69我記得你 你同事在72樓XD,2,[-1.97363281 -1.71582031  4.03515625],0.9943948588429851
同學會們相約去101喝咖啡,2,[-1.57128906 -1.734375    3.74023438],0.9909562661408858
韭菜園長大可以割了,0,[ 5.31640625 -2.578125   -1.46777344],0.9984979474218898
QQ vvvvvvvvvvvv,1,[-2.54492188  3.67773438 -2.7421875 ],0.9964002532168819
GG翻紅  其他要死定了,1,[ 0.33056641  1.15039062 -1.93945312],0.6729392928179733
大盤一個打V,1,[-1.16503906  1.05859375 -0.87988281],0.7986338194771475
康全要去哪,2,[ 0.93408203 -1.62402344  1.10546875],0.5241782131140638
PA?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
金金今天繼續緩跌 存股慘戶存到懷疑人森,0,[ 4.8359375  -2.03125    -1.32421875],0.9968565870526923
美德散戶好強啊,1,[-1.74609375  1.95117188 -2.04101562],0.9585425436398363
聯電漲啥跟紫光有關?,1,[-2.74414062  1.06738281  0.20336914],0.6927215325738717
資金跑電子?,0,[ 4.87109375 -2.41992188 -1.00683594],0.9965298709649388
買了美德醫 腦袋沒得醫,1,[-1.15625     0.39160156 -0.43505859],0.6059825544012604
台康哭阿，三萬張,0,[ 4.609375   -1.99414062 -1.25195312],0.9958145384390708
開高走低魂,0,[ 5.2734375  -2.57421875 -1.41992188],0.9983728722114854
拉台韭電囉,0,[ 5.01953125 -2.25390625 -1.3046875 ],0.9975200761055565
買茂迪開奧迪 買美德開飯得QQ,1,[-1.93261719  1.96679688 -1.81640625],0.9587695720161092
靠！國光生券怎麼沒了,0,[ 2.80273438 -2.02539062  0.37988281],0.9118513956691
