text,label,raw_outputs,probability
台股真的是‘’蕭盤‘’Zzz,0,[ 4.1484375  -1.81542969 -0.99853516],0.9916828134086249
看隔壁臉色,2,[-1.88476562 -1.68457031  4.3515625 ],0.9956710066730237
6188 衝衝,1,[-2.609375    3.91992188 -2.98242188],0.9975406052633292
我已經忘記什麼是綠色的了！,2,[-1.95117188 -1.59570312  4.15234375],0.9946052613391896
強茂強爆了 爽,1,[-2.61523438  3.859375   -2.9140625 ],0.9973213370801141
不用擔心肉鬆拉,1,[-2.06835938  3.265625   -2.8984375 ],0.993119176299968
現在買入點變多少= =?!,1,[-2.24804688  1.56933594 -0.95898438],0.9076236939625392
6223掰~,0,[ 5.05078125 -2.31054688 -1.31347656],0.9976481710228453
台肥好硬,1,[-2.65625     3.80273438 -2.7890625 ],0.9970706473520706
下五檔搭配籌碼看 就是再撐盤吃貨賣壓 根本沒有倒貨 要倒貨是往下掛單,0,[ 4.42578125 -1.63085938 -1.38085938],0.994678695072696
反正6188 守45.55 自己算風險能不能承受囉,2,[-1.68457031 -1.69335938  3.61523438],0.9901564094507318
台肥再等等吧,2,[-1.30859375  0.4909668   0.89501953],0.5624257636630356
肉鬆1300準時開盤,1,[-1.77441406  2.609375   -2.6796875 ],0.9827773399497927
嘴巴臭起來   散戶發大財,0,[0.82470703 0.13439941 0.68554688],0.42167218492632946
我進赤侯就好 沒有就算了 放風箏 飄~,1,[0.15991211 0.35522461 0.15185547],0.37899538766726476
45.55一破 8XXX張套牢 看48.9怎麼過法,2,[ 0.93994141 -1.125       1.45898438],0.5986007751035358
肉鬆早上都小打小鬧,0,[0.69824219 0.49072266 0.45458984],0.38515498132761594
更不用說五日線根本沒破 還在倒貨哩,0,[ 2.96289062 -0.95898438 -0.68115234],0.9560683272929422
6188噴發中,1,[-2.5859375   3.98046875 -2.984375  ],0.9976541612105974
這盤到底要怎麼玩～～～,2,[-0.62353516 -0.65429688  2.31640625],0.9056854684951873
如果你是看營收進場 那可能策略會看長一點,1,[-2.6328125   2.4375     -1.80957031],0.9798287148873631
2884再跌一點啊,0,[ 4.66015625 -1.8984375  -1.37402344],0.9962011473644494
你看過倒貨 內外盤成交量一千初頭張的大股本嗎？,1,[-2.20507812  1.37402344 -0.94824219],0.8881373741801477
6494 舒服！,1,[-2.375       3.57421875 -2.87890625],0.9958339606188291
肉鬆怕啥 兒子都在噴 營收又沒爛,1,[-0.06433105  1.85058594 -2.28515625],0.8595903396072768
4973掰,0,[ 5.19921875 -2.42578125 -1.35644531],0.9980935081791951
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
母憑子貴哈哈哈  鬆黑喊起來,2,[-2.09375    -0.44677734  2.30859375],0.929511414891724
6552拉起來啊！！！,1,[-2.59960938  3.93164062 -2.984375  ],0.9975570258297286
1504每次都開低走高 真猛,1,[-2.52929688  3.73046875 -2.97265625],0.9968710559161061
6188 燈燈,1,[-1.00878906  0.64355469 -0.40673828],0.6487458993681694
3540起飛囉,1,[-2.57617188  3.95703125 -2.97265625],0.9975732569182173
等等v,2,[-2.88867188 -0.921875    3.44726562],0.9857717630113209
廣明又鎖了,2,[-1.47167969 -0.77734375  2.27929688],0.9341077899323431
東台燈燈 ck大又一代表作,2,[-2.15234375  0.29614258  1.27441406],0.7099990913949382
要崩不崩的 煩死 垃圾台股,0,[ 1.875       0.74023438 -1.81152344],0.7426350468866381
就說看廣字表演,2,[-2.24023438 -1.58789062  4.34765625],0.9959953835013451
3293幫忙分析一下 我昨天被洗掉...3q,2,[ 1.1796875  -1.13183594  1.31445312],0.5100648223888518
4977又一個營收創高被出貨,0,[ 4.7265625  -2.01171875 -1.28710938],0.9963833524393252
6245最後上車,1,[-2.55664062  3.91796875 -3.01953125],0.9974935038073397
台股再見ㄌ 津濃海嘯,0,[ 4.06640625 -1.6171875  -1.03125   ],0.9905772669235191
我賣掉拿來買南港+廣明...,0,[ 0.91210938  0.04800415 -0.52099609],0.6024113164485
月底機車零組件展 業績又連三成長 東台要飛天了嗎？,1,[-2.60742188  3.8203125  -2.89257812],0.9971767386768224
2393好像不是很有亮點 是看在哪方面買的呢?,1,[-1.96484375  0.66357422  0.28417969],0.569324292183768
還有笙科QQ,2,[-0.11138916 -1.953125    2.95117188],0.9486024227476803
 有局先出門啦哈3338,0,[ 3.22070312 -1.0859375  -0.78515625],0.9692858625020897
廣廣廣，我要變身鬆黑了，謝謝,0,[ 2.796875   -0.99462891 -0.20349121],0.9325483273280057
永豐本月表現也普普但就4漲不停,1,[-2.59375    3.6875    -2.8515625],0.9966940618299417
是3293營收有增近期前幾高 多頭排列,1,[-2.41992188  3.32617188 -2.78710938],0.9946205802496804
昨天也沒破4/8短期量多那天低點 你買多少啊?,1,[-0.87060547  1.12011719 -1.22460938],0.8113787158742427
千興真的是太強了！每次都沒事。,1,[-2.71289062  3.59570312 -2.67773438],0.9963073592722794
跌好慘，崩盤,0,[ 5.265625   -2.50585938 -1.47753906],0.998402059391246
那叫洗盤,0,[ 3.328125   -1.23339844 -0.55322266],0.9698670582833032
破貿易戰前高 空爆你嘎我啊一哥6616你有買?,0,[ 1.37597656  0.7578125  -1.19726562],0.6191104097168529
基本面 公司出的game淘覺得不錯 好像在罵人 呵呵...,1,[-2.06054688  1.5        -0.89111328],0.8928962010756404
空軍日不是明天嗎？,0,[ 2.86132812 -0.77685547 -0.79052734],0.9503508039555186
6223空軍送分題,1,[-0.37402344  1.39160156 -1.79296875],0.8247586900868566
慘戶 聽令 塊陶阿~,0,[ 5.328125   -2.58203125 -1.50390625],0.9985564248362443
廣明之後如果直接跳過48.9那就厲害了 完全沒壓力...,2,[-1.39550781 -1.59277344  3.37109375],0.9847413256966241
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
空軍加油,1,[ 0.49731445  1.53613281 -1.9765625 ],0.7227057386090964
因為我只有單兵進入 沒辦法進進出出 又覺得押回不夠就賣了,0,[ 1.98730469 -1.07714844  0.30029297],0.8118523245901081
ˇ3552快跟上  不要問,1,[-2.65429688  3.61132812 -2.78320312],0.9964415140188045
6488 gogogo 嘎起來,1,[-2.42578125  3.72460938 -2.84570312],0.996478437270362
環島王出來邀功啦,1,[-0.65966797  0.59472656 -0.77246094],0.649320651437278
2481小跟十張，衝衝衝,1,[-2.6171875  3.8984375 -2.96875  ],0.9974848097126436
送分喔 真是厲害,2,[-2.734375   -1.41992188  4.453125  ],0.9964424392413272
看基本面你昨天應該不會被洗掉吧 31.05沒破,1,[-0.52539062  1.45703125 -2.296875  ],0.8612067829534584
覺得他融資有點免強 外豬好像小玩,1,[-0.61425781  0.58447266 -0.84521484],0.6489458806651424
廣明站起來,1,[-2.52734375  3.71484375 -2.53710938],0.9961426544574499
99零壹,0,[ 5.3515625  -2.6015625  -1.58007812],0.9986738016708516
那隻很牛耶融資真的有點高,1,[-2.24023438  1.99902344 -1.17773438],0.9468450726426938
不吃點羹。你不會怕,1,[-1.54101562  1.11328125 -0.54443359],0.7930703045049624
好久沒有看到黃埔大將軍了,2,[-2.16015625 -1.66699219  4.51953125],0.99669780465162
大媽跳水秀,0,[ 5.30859375 -2.59765625 -1.48828125],0.9985165092558621
2439盤這麼久腳麻了嗎？ 業績爆衝也不噴,0,[ 2.05664062  0.53515625 -1.84863281],0.8074133950927916
3217 怎麼了,0,[ 1.31347656  0.01298523 -0.68945312],0.7105617134160387
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
2392真的沒人守 笑了...,1,[-0.60742188  1.14453125 -1.5078125 ],0.8039097729745597
V三小啦 要被嘎到黑洞去了,0,[ 4.66015625 -1.93359375 -1.18847656],0.9957652730007922
誰來99……2884,0,[ 5.25390625 -2.41601562 -1.48730469],0.9983548408175584
6188倒貨...,0,[ 4.90234375 -2.203125   -1.37207031],0.9973027950679646
...廣明也倒太多,0,[ 4.703125   -2.28710938 -0.84375   ],0.9952026700785777
玩壞掉了 案例放在那邊學起來,2,[-2.234375   -1.34277344  4.23046875],0.9946731466232651
強茂 108年3月營收7.56億、年減21.94%(漲停....),1,[ 0.71533203  1.265625   -1.80273438],0.616037355697458
之前有一天三萬六千張的 看他表演就好,2,[-2.63867188 -1.12792969  3.63671875],0.9896992685739707
廣明好精彩！直接倒掉7000張,0,[ 5.05078125 -2.38476562 -1.18261719],0.9974538230847473
倒掛...,0,[ 5.21484375 -2.5859375  -1.17675781],0.9979193526007529
亞股黑黑,0,[ 5.25390625 -2.4921875  -1.38769531],0.9982656491462294
穩套真會吵，根本沒那執,0,[ 3.36328125 -1.61914062 -0.1295166 ],0.9640662719400453
哲哲真猛 昨天推強茂今天馬上噴漲停 剩下泰鼎還不快點噴,1,[-2.5859375   3.77929688 -2.93359375],0.9970731071312927
宏達電拜託漲起來！不要讓+~老濕帶著全體會員出貨留下我們，上次的康控瞬間跌停歷歷在目,1,[ 0.36474609  2.0546875  -2.68359375],0.8380234610736165
出貨! 現正熱映中!,0,[ 5.1171875  -2.4140625  -1.38964844],0.9979748449976935
掛漲停硬買滿 明天又有隔日沖戲碼,1,[-2.66015625  3.75390625 -2.85742188],0.9970254744769977
又V....,2,[-1.16113281 -1.02734375  2.1484375 ],0.9273914337824496
反正你看盤後有沒有隔日沖大咖進去就知道隔天要幹嘛2392 一個案例在那邊 隔天開高5% 直接玩到壞掉,0,[ 1.27441406 -0.11877441  0.4934082 ],0.5860882976273182
這味道......是恐慌的味道！,2,[-0.50488281 -1.12402344  2.43945312],0.9250889521258184
快殺到起漲點40.05了 有夠慘,0,[ 5.1171875  -2.34960938 -1.34179688],0.9978664193608623
紅茶不可能跌！漲起來！我們散戶的希望！,1,[-2.60546875  3.6796875  -2.80664062],0.9966235382045782
廣明大人在打架大盤怎麼好像在走左天模式??,2,[-0.18249512 -1.36914062  2.59179688],0.924693953403056
買過廣明    的燒錄機,2,[-1.15136719 -1.26757812  2.43164062],0.9500873251945237
3363 46撿了一張 放給他跑...,1,[ 0.61425781  1.1875     -1.62695312],0.6159029758490384
我鬆天天演戲,2,[-1.546875    0.23474121  0.71875   ],0.5813706925799167
今天族群看被動就好3704好像之前版上有人很愛?,2,[-1.59667969 -0.42236328  1.33789062],0.8162234266549341
不負責預估廣達收平盤59，謝謝,1,[-0.70019531  0.5078125  -0.86962891],0.6447390897916707
上山．上山．愛,2,[-0.16723633 -0.58203125  1.03125   ],0.6662743314428135
老話一句 左手2890 右手2382 吃飽睡好無煩惱。,1,[-2.53710938  1.0703125   0.29541016],0.6721015243771012
欸 肉鬆怎又回去了 下來接我加碼啊,1,[-1.95605469  2.99609375 -2.86328125],0.9901762306367479
紅色變綠跑好快@@...永冠開盤拉上去沒跟沖到QQ,1,[ 0.33032227  1.89746094 -2.63867188],0.820104983305837
歐印華映 爽坐賓利,1,[-2.54296875  2.39648438 -1.73339844],0.9772847021725919
亞光每天一樣走勢 開盤拉高後一路走低收最低 主力累不累啊,0,[ 3.00195312 -0.47680664 -1.29882812],0.9574842468827296
肉鬆筆電賣的好 廣明光碟機也會大賣 衝一下@@,0,[ 1.25585938  0.84667969 -1.87792969],0.585566716649935
回檔接客,1,[-0.28369141  1.13183594 -1.52148438],0.7614901864065722
恐慌是美國的事台股恐啥,0,[ 1.59570312 -0.79199219  0.89111328],0.6304564497579186
2大盤太爛 一堆都倒貨,0,[ 5.01171875 -2.28320312 -1.37109375],0.9976362604111261
國際好鳥,2,[-2.20117188 -1.125       2.80664062],0.9743768291327249
3552是這樣 這幾天生猛,1,[-2.53710938  3.63671875 -2.890625  ],0.9964663983419121
這幾天個股都拉高 走低 真的要小心,0,[ 5.10546875 -2.39257812 -1.31738281],0.9978265498711969
華映到底誰在買啦 心臟好大顆,2,[-1.64453125 -0.15881348  1.18652344],0.7579187792619131
拉回就是無腦多,1,[-2.61328125  3.83398438 -2.94335938],0.9972832538520533
為什麼3552這麼強？,1,[-2.38085938  2.45703125 -2.0625    ],0.981529692335437
亞光還好吧 我也有在盯 找入場點,1,[-1.75        0.96337891 -0.25537109],0.7342619397995537
多單獲利了結 全力加空3037,0,[ 3.19335938 -0.57226562 -1.35449219],0.9673583603232487
有沒有人發現2475成交量有逐步放大？是不是有陰謀...,1,[-2.08007812  1.30859375 -0.69335938],0.8555602975939524
強茂外資買好幾天了 這家一二月營收不佳利空卻止跌三月營收回來一點馬上噴,1,[-1.99511719  3.3984375  -3.01171875],0.9938475339473476
上個月結算10545 這個月結算哪裡好呢?,2,[-2.43164062 -1.58984375  4.30859375],0.9960892554153985
看新聞    廣明退出光碟機業務幾年了,2,[-0.421875   -1.82519531  3.01171875],0.9613515050081245
永冠別破最低 這量安全的,1,[-1.98242188  2.98828125 -2.76367188],0.9899864471244232
廣明還有在做光碟機？ 不是轉型久了嗎？,2,[-1.73730469 -1.484375    3.30859375],0.9854901436728039
好冷......,0,[ 4.9296875  -2.546875   -0.81054688],0.9962340209214045
鎖漲停倒一堆 大人保守許多,1,[-0.0397644   1.22363281 -1.67285156],0.7474349739072956
繼續關注1614，有大戶放假買單又忽然撤退，研判是要出貨了,0,[ 4.44140625 -1.63964844 -1.39355469],0.994817694124329
騰輝…未中籤,2,[-0.04754639 -1.57421875  2.58789062],0.9197412581321858
盤勢越來越有趣了 跌10點 彈不回來,0,[ 1.23925781  0.47924805 -0.41699219],0.6029489510228924
光碟機死到剩liteon獨大了吧,0,[ 1.79980469 -1.50292969  0.44604492],0.7721710416663512
國際盤也是充滿賣壓  漲這麼多總會有人想獲利了結,0,[ 2.40820312 -0.33666992 -0.66455078],0.9004547708269868
紅茶散戶倒貨了！,0,[ 5.0234375 -2.296875  -1.359375 ],0.9976532029723542
沒有族群要領漲了嗎,1,[-2.68164062  2.24414062 -1.30664062],0.965288922923373
6552突然好多人==,0,[ 1.04492188  0.57714844 -1.37597656],0.5830097475310834
國際盤太爛阿 台股不妖了,0,[ 2.48632812  0.11193848 -1.55859375],0.9004284998224473
騰輝…未中籤  (又4個去了~~),2,[-0.58251953 -1.15234375  2.48242188],0.9319258940034308
好簡單   空軍全畢業    崩到哭！,1,[ 0.54345703  1.91894531 -2.16601562],0.7876869000620162
水龍頭這兩天水量不順,0,[ 4.56640625 -2.24804688 -0.91552734],0.9947684440293162
外資小兒 賣不崩 買不噴 好可憐,1,[-2.06835938  2.97460938 -2.67382812],0.990120993460525
6552南茂137賣不下去某方面也是送分題,0,[ 1.30664062 -0.34985352  0.53564453],0.6048293772536808
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
況且4月是國際基金的調整月  需要重新平衡部位,2,[-2.01757812 -1.05664062  2.9765625 ],0.9760906300640728
2448 有報告唱衰的樣子,0,[ 2.640625   -0.60009766 -0.58398438],0.926864017440958
6552 大家一起來抬轎,1,[-2.5625      3.90625    -2.96484375],0.9974181777335013
持股可以在垃圾一點，漲都沒漲到，跌一定要領先,0,[ 2.4609375   0.07531738 -1.23144531],0.8952996637451484
2392真的沒人守喔...好慘,0,[ 5.140625   -2.44335938 -1.29296875],0.9978892671247067
空軍嘎到傻 都在喊台股不會跌了,1,[-1.3203125   2.1640625  -2.48828125],0.9613423650890965
不過6552我覺得15X就差不多了 最多,1,[-1.18261719  0.86181641 -0.91308594],0.7698505024923739
多單快獲利完了 等出國回來再來看,1,[-0.11505127  1.07128906 -1.37109375],0.7182411383383994
今天終於要崩了 大家塊陶阿,0,[ 5.34765625 -2.54101562 -1.60449219],0.9986702256098726
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
大概要跌個兩三天了,0,[ 4.16015625 -1.44335938 -1.37695312],0.9924348875698941
看推文以為跌多少了…,2,[-1.33300781  0.12347412  0.56201172],0.5570117235666857
大跌三十點,0,[ 4.69921875 -2.04492188 -1.10546875],0.9958263358058744
難道只有我反手多在起跌點,0,[ 1.70410156  0.52490234 -0.95214844],0.7258285026372155
指數不重要 內容咖重要,2,[-2.75390625 -1.45214844  4.49609375],0.9966903903735722
5278炒完了嗎?,1,[-0.88818359  1.73144531 -2.2265625 ],0.9158087710709992
反正真正要荒就 美股破26K吧,0,[ 4.18359375 -1.47558594 -1.296875  ],0.9924053692103875
傻多別笑 這波真的要回檔了,1,[-1.01367188  2.09179688 -2.59570312],0.9487547272441759
3049被主力倒貨???,0,[ 2.97460938 -1.12402344 -0.16796875],0.9436039065027824
還有人在看空 多單續抱,1,[-1.65234375  1.90722656 -1.91894531],0.9521597528162262
好了 今天就看到這啦 有事寫信或水球 @[email protected],2,[-0.27148438 -1.6328125   2.6015625 ],0.9336934794476527
如果一直盤在附近持續1個季度會擴散恐慌 今年是恐慌元年,0,[ 4.515625   -1.77636719 -1.33496094],0.9952929800124121
救救新光金QQ,0,[ 5.26171875 -2.59179688 -1.61523438],0.998582346992174
3049  也繃繃  太快  不是 轉單 公司大利多!??唬爛@)@??,1,[-0.30883789  1.09960938 -1.39941406],0.7537567995305755
3049哪算倒貨 重要的位子都沒破,0,[ 2.515625   -0.09216309 -1.15917969],0.9098752770528074
自營昨天又洗碗了嗎,0,[ 5.14453125 -2.5        -1.1875    ],0.9977480105891884
為什麼恥骨都不漲,0,[ 1.49023438 -0.6171875   0.35498047],0.6930528247229168
99亞光,0,[ 5.32421875 -2.58398438 -1.67871094],0.9987246993977846
外資倒貨中,0,[ 5.0390625  -2.35546875 -1.28027344],0.9975900778696885
國際基金的股債部位平衡 Q1股漲債也漲 不知道要怎麼搞,2,[-2.08984375 -0.48608398  1.89550781],0.9000986923634976
3049不是倒貨 是要你快上車,1,[-2.46289062  3.68359375 -2.94921875],0.9965544619427767
台 股 不 會 跌 ！,1,[-2.56640625  3.5546875  -2.78710938],0.9960584100416366
第一次喊對，終於崩了，但我手上沒空單都被洗掉了...,0,[ 3.91601562 -1.265625   -1.40332031],0.9895946258312482
連五日線都沒摸到 拜託一下...,2,[ 0.46582031 -2.04296875  2.0703125 ],0.8214593980067834
明天崩崩日,0,[ 5.3828125  -2.59570312 -1.56933594],0.9987023604480924
6552線型不錯，感覺快噴了....,1,[-2.56054688  3.875      -3.02539062],0.9973958757977343
期貨也才跌31點...,0,[1.1640625  0.06185913 0.51220703],0.5396023649810641
虛驚一場？,2,[-1.8984375  -1.31933594  3.69335938],0.9897253936025515
亞光還好吧...就盤阿 差不多快發動了,1,[-2.55078125  2.98046875 -2.45703125],0.9917571293810967
狐狸康回平盤才會引起恐慌  現在頂多獲利了結吐賣壓,0,[ 4.15234375 -1.54296875 -1.17382812],0.9918427521998197
持股死魚好無聊....,0,[ 5.0234375  -2.38671875 -1.0703125 ],0.9971461620163821
盤勢太爛就去找月線罷了,0,[ 2.109375   -1.10253906  0.50927734],0.805051702932234
紅茶...集氣 拜託不要再倒貨了,1,[-1.3046875   1.14453125 -1.3671875 ],0.8565385991678942
2392 破起漲點 爛死了 GG,0,[ 4.93359375 -2.1328125  -1.45507812],0.9974726230714075
現在量能滾到700億 證券商今年賺到滴油了吧,1,[-2.859375    3.02148438 -2.2109375 ],0.9919326514630806
6552 慢慢往上踩 開心,1,[-2.125       3.56835938 -3.06445312],0.9953371301700309
華映成交量9萬是？,1,[-2.99414062  1.26464844  0.16455078],0.7424026269831568
紅茶科科,2,[-2.0546875  -1.50390625  4.0859375 ],0.994145290767353
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
慘戶人踩人,0,[ 5.19140625 -2.484375   -1.32617188],0.9980625903999069
山頂好冷QQ,0,[ 5.29296875 -2.57226562 -1.38183594],0.9983565270015273
42鋼守不住44元了,0,[ 4.49609375 -1.91113281 -1.28222656],0.9952788935217386
稍微調節現金比例 50%股票 50%現金控制風險 不怕少賺 只怕大賠,2,[-2.14453125 -1.28808594  3.58007812],0.9891665545964338
5264在噴什麼,1,[-2.55078125  3.90039062 -3.        ],0.9974206075522649
5432 舒服,1,[-2.49023438  3.7421875  -2.93164062],0.9967821476551183
大賠一次要花很久的時間補回來 時間可貴,2,[-0.18493652 -0.14746094  0.60400391],0.5192105174148111
6552破149了,1,[-1.26855469  2.40820312 -2.81054688],0.9701965537251699
電梯緩緩向下,0,[ 5.29296875 -2.65039062 -1.5234375 ],0.9985514381678612
開拉,1,[-2.6484375   3.86132812 -2.80078125],0.9972403612536467
6552爽啊,1,[-2.01953125  2.47851562 -2.44726562],0.9819442357407943
6552 長官把南茂拋出的撿走了,1,[-1.84863281  1.80664062 -1.64648438],0.9456255716564831
靠北 剛說完6552大單馬上敲進....,1,[-2.64257812  3.12109375 -2.60546875],0.9936428513016153
6552要破前高了啦,1,[-2.1015625   3.10742188 -2.7890625 ],0.9918506415590019
真的爽 可以先休息了 各位加油,2,[-1.94140625 -1.0703125   2.22851562],0.9502272103024276
看推文還以為-180點  QQ,2,[-2.37304688 -1.59472656  3.97070312],0.994445392136772
2308拉回後不知道會不會回馬槍過前高 外豬主場股,1,[-0.44287109  1.06152344 -1.38183594],0.7639300958092529
6552那三天都沒收破137 又缺貨題材 真低穩,1,[-0.69238281  1.0234375  -1.30566406],0.782963126211006
6552破156吧！衝啊,1,[-2.54296875  3.91210938 -3.00585938],0.9974441939489948
5288崩,0,[ 5.31640625 -2.54882812 -1.51269531],0.9985364561228676
華映又要準備挑戰連幾天漲停了嗎,1,[-2.63085938  3.79296875 -2.91210938],0.9971609725489489
6552財務長月初就去跟聯詠漲價了,1,[-0.53857422  0.85791016 -1.27929688],0.7323596490618397
狐狸康Q4財報公佈前天天賣    現在反而變撐盤要角,1,[-0.35961914  1.15625    -1.80566406],0.7865734733400095
果然沒有天天過年阿...,0,[ 0.90185547 -0.22131348  0.61572266],0.4816003818344229
3406來了,1,[-2.36914062  3.36523438 -2.6953125 ],0.9944647822588653
3406來了,1,[-2.36914062  3.36523438 -2.6953125 ],0.9944647822588653
玉晶光讓各位jordan了,1,[-0.90576172  1.17675781 -1.58886719],0.8420679679454035
我是不是該安靜的走開~ 還是該勇敢留下來~,0,[ 2.17773438 -0.79931641 -0.15673828],0.8712285802178976
2344...,0,[ 1.77734375 -0.77929688  0.01739502],0.8002441977430363
券都在補了，表示空軍認輸還不跑，等大蹦？,0,[ 2.21289062  0.61181641 -1.88867188],0.8208653772366218
6494 不要烙賽 =_=,1,[ 0.01463318  1.34179688 -2.00195312],0.7689156427948758
3552等等噴出,1,[-2.57226562  3.953125   -3.00976562],0.9975937007114027
今天不趁機買 要錯過接下來直接2000點破12682的大漲了,1,[-2.26757812  3.29492188 -2.78125   ],0.9939013029919622
這波就大顆光先拉 GG接棒 現在換海公公 後面看誰要撐,1,[-0.33081055  1.61035156 -2.0390625 ],0.8550345304741689
等等崩到樓下叫媽媽,0,[ 5.01171875 -2.30859375 -1.24804688],0.9974329575513128
崩到叫Csir媽媽,0,[ 5.3203125  -2.484375   -1.43359375],0.9984283403678109
拜託下禮拜大修正,0,[ 2.84375    -0.61962891 -1.07226562],0.9512538978655615
6182又下去探親了,0,[ 4.703125   -2.22070312 -0.86132812],0.9952073490651513
4915被洗掉了  看,0,[ 5.05859375 -2.390625   -1.22851562],0.9975639237997113
太~陽~拳~,2,[-1.04199219 -0.19750977  0.24304199],0.5207459199100742
多軍這邊撐不住就危險了,0,[ 2.0859375   0.15368652 -1.63378906],0.8553863072097219
媽...我要補錢,2,[-1.86816406 -0.12072754  0.703125  ],0.6599897316094793
我的恥骨怎麼像跌百點似的？,0,[ 2.41796875 -0.105896   -0.81689453],0.8932440790497134
99 6182,0,[ 5.328125   -2.58789062 -1.60058594],0.9986576886899022
某空之前都躲起來現在跌個20點開始出來透氣囉,0,[ 2.01171875  0.45532227 -1.36621094],0.8032046694127579
h我有一張狐狸康不知道要不要賣,2,[ 0.43286133 -0.33129883  0.94189453],0.5316285288977817
這盤怪怪的,2,[-1.25878906 -0.82714844  2.63671875],0.9508943889324997
昨天開低走高，今天開高走低。484粉爽呀cc,0,[ 4.99609375 -2.28320312 -1.2890625 ],0.9974530673782531
抓個奪命回馬槍在上車，一堆套牢量等著賣,1,[ 0.26025391  1.68164062 -2.02734375],0.7899633851812015
99華映,0,[ 5.34375    -2.609375   -1.59667969],0.9986823231144916
3218讚讚讚,1,[-2.53515625  2.5625     -1.85839844],0.9821885241043407
台股又在演了，坐等尾盤～,1,[-2.69140625  2.44140625 -1.71777344],0.9789330573582079
50張大同出在30.4，剩下給強者接手囉,1,[-1.31054688  1.31542969 -1.296875  ],0.8728026973200925
2475又成交4萬8千張..,1,[-2.36914062  2.17773438 -1.66308594],0.9689206534127534
華映超大單,1,[-2.82226562  3.28125    -2.17382812],0.9935325607480572
讓股價再飛一下~,1,[-2.62109375  3.796875   -2.90429688],0.9971467263881613
紅木來啦  懇請支持 救救紅木,0,[ 4.9375     -2.3203125  -1.32421875],0.9973941965197495
明天台股大跌800點,0,[ 5.19140625 -2.39648438 -1.33105469],0.9980273038401404
今天的被動全部套死一堆人 看看有幾個分析師敢承認有被動,0,[ 4.375      -2.06054688 -0.73730469],0.992431992313161
買公司嗎@@,1,[-1.92675781  1.7109375  -1.60351562],0.9410287035004767
今天大媽影響性變大 11點半休市前帶著走,2,[-2.02929688  0.66699219  1.00683594],0.5682135284691152
6223空軍好標的,1,[-0.21984863  1.66210938 -2.03515625],0.8495578725420936
是阿 拉基大媽,2,[-1.47851562 -0.80029297  2.20117188],0.9302801108325257
大媽一個入水。滿分！,2,[-2.39648438 -0.81494141  2.59570312],0.9617135077082707
2392 主力也知道不能破齁...,1,[-0.42333984  1.21386719 -1.55175781],0.7952543474436666
2475趕緊撿便宜，不然等等要漲停,1,[-2.50390625  3.70703125 -2.921875  ],0.9966820827311665
台股沒人領頭  大家都在倒貨啊,0,[ 3.06835938 -0.54296875 -1.16894531],0.9601882709511622
玉晶光衝一個呀,1,[-2.62304688  3.88671875 -2.9296875 ],0.9974221823391483
台光電好婊，早上差點買,0,[ 1.46972656  0.93554688 -1.87402344],0.616730325860845
大盤開崩了,0,[ 5.34375    -2.60351562 -1.5625    ],0.9986466996962209
台股是不是要烙賽了,0,[ 5.16796875 -2.41601562 -1.40820312],0.998101906270725
是大媽帶賽拉亞股被他拉下去R,0,[ 3.37890625 -0.88134766 -1.22363281],0.9764241767343043
大媽最近的新聞都在明示咱們祖國的金融體質,2,[-2.24414062 -1.67578125  4.4375    ],0.9965449825593183
奪命回馬槍,0,[ 2.03515625 -0.07763672 -1.52246094],0.8700142242343313
4915 出貨旺季 毛利增 抱緊就好,1,[-0.75732422  2.54296875 -3.16015625],0.9613462948804413
99 3491 阿ㄚㄚㄚㄚ,0,[ 5.265625   -2.46484375 -1.53808594],0.9984535075101229
他們金融股根本不能看吧 四大行本益比超低,0,[ 1.58789062 -2.171875    1.51074219],0.5130726748391425
華映：使出魔法卡—起死回生,0,[ 3.05664062 -0.95898438 -0.98632812],0.9656452499344439
4915難衝,1,[-2.23828125  3.1640625  -2.76953125],0.9928958768486713
台肥終於破城了。強獸人跟我來！,1,[-2.28320312  2.55664062 -1.84667969],0.9802528720363588
10820 小試多單,1,[-1.55957031  2.03710938 -2.0234375 ],0.9572545768759898
2101大單在出...救我...,0,[ 4.84765625 -2.06835938 -1.59179688],0.9974176322574061
4915這隻的股性漲這%數很高了拉...,1,[-2.48828125  3.19140625 -2.65039062],0.9937214237487884
綠綠綠慘慘慘,0,[ 5.27734375 -2.65429688 -1.47949219],0.9984802137872325
崩盤囉～,0,[ 5.3359375  -2.55859375 -1.55371094],0.9986108839650711
這隻我玩過一次我知道,2,[-1.96386719 -1.63378906  3.83203125],0.9927835865811462
3376隔日沖大戶的傑作?,1,[-2.51757812  1.72460938 -0.86279297],0.9177753336782777
小兒 拉不動了,0,[ 3.48632812 -1.40527344 -0.84619141],0.9797737474093069
大崩30點，塊陶,0,[ 5.36328125 -2.58398438 -1.58398438],0.998686838856016
