text,label,raw_outputs,probability
沒事兒沒事兒 壓下新聞,2,[-0.78417969 -1.20703125  2.1640625 ],0.9201461857145059
沒事沒事 系統問題,2,[-2.85351562 -1.48828125  4.53125   ],0.9969578381115437
被駭很嚴重欸 今天負責那明天呢,2,[-1.66308594 -1.55273438  3.9296875 ],0.9921777424426574
請問有哪個鄉民被盜用下單呢？,2,[-2.58789062 -1.59960938  4.5859375 ],0.9971826016204743
應該是公司全吞了啦，這波不知道元大一共要賠多少，保險能不能給付,0,[ 2.55273438 -1.96289062  0.64599609],0.8624400085943729
金管會: 沒42沒42  等放假^^,2,[-2.23046875 -1.3515625   3.59960938],0.9900863050615384
原因都還在確認 要怎麼確保?,2,[-2.6640625  -1.51757812  4.52734375],0.9968868267090993
正在看桌曆沒空,2,[-1.90039062 -1.39355469  2.90039062],0.9785939600708873
這當然要自己吃吧,2,[-2.77148438 -1.45214844  4.4296875 ],0.9964770844643379
自己認賠吧？ 幾千萬根本不算損失,2,[-2.39257812 -1.04980469  3.0390625 ],0.9793032893155
先來一根好嗎,1,[-2.55273438  3.5703125  -2.7109375 ],0.9959536117364479
老實說，元大危機處理算快了啦,2,[-1.76464844 -1.16894531  2.73046875],0.9695398240996682
看來萬八要來了,1,[-1.60449219  2.11132812 -2.43164062],0.9662048247565985
銀行行員盜存款都要自己吃了，這是公司自己公司問題當然要自己吃。,2,[-2.37890625 -1.59472656  4.40625   ],0.996406198232194
版上目前沒看到有人被盜買的文,2,[-2.27929688 -1.50878906  4.203125  ],0.9951868401281693
不過不敢繼續用元大 先跳到富邦好了 怕.JPG,0,[ 2.63085938 -1.20605469  0.21447754],0.9002488572174903
靠杯 我的重倉骨,1,[-1.37695312  1.87597656 -2.29101562],0.9486229731211535
沒有客戶受損 我以為只有遊戲會回溯,2,[-2.4453125  -1.19140625  3.13085938],0.9832292357578439
沒有？ 往前那篇爆文不就有了,2,[-2.2578125  -0.88085938  3.57421875],0.9856571827533679
元大自己全吞了=客戶沒受損阿 哈哈,0,[ 1.734375    0.37719727 -1.765625  ],0.7766486308726279
問營業員那篇就有了 無緣多一個港股交易,2,[-2.14648438 -0.23620605  2.09960938],0.9000481781445795
昨天的推文不是有嗎，被盜的,2,[-2.46875    -1.43457031  4.4765625 ],0.9963411805877471
版上有阿 不是在推文有說~,2,[-2.81640625 -1.44042969  4.39453125],0.9963513593503243
前面爆文不就是了,2,[-2.33398438 -1.25585938  4.00390625],0.9930836192307423
被盜買文不是在上面?,2,[-2.20898438 -1.21679688  3.76953125],0.9907235750073236
所以駭客會把錢還來？,2,[-1.61425781 -1.65039062  3.78125   ],0.9911659101183324
報警了，那事情就不單純了,2,[-2.22265625 -1.4140625   4.36328125],0.9955433862474761
樓主有發單張文,2,[-2.71679688 -1.375       4.37109375],0.9959857838598279
元大要自己吞了,0,[ 3.35546875 -1.74511719 -0.21911621],0.9670055473621761
還敢下來啊 元大,0,[ 2.51171875 -0.76123047 -0.48510742],0.919252968259063
不會動到客戶的錢啦，複委託券商自己得吃,2,[-2.12890625 -1.68457031  4.26953125],0.9957587350711752
絕對壓新聞了，不然不會現在才出來,2,[-0.72998047 -1.52539062  2.82617188],0.9602134410833458
元大……again,0,[ 1.72753906 -0.10198975 -1.17382812],0.8227492027267884
金管會的靈壓,2,[-0.62207031 -1.91210938  3.42578125],0.9782191260910053
沒事兒沒事兒,2,[-2.50390625 -0.77539062  3.04101562],0.9747405783608616
是這個嗎？ ,2,[-2.796875   -1.47851562  4.43359375],0.9965810759215045
都報警了..,2,[ 1.0078125  -1.32910156  1.46972656],0.5913807960426128
那跟記者應翠梅寫的不同,2,[-2.53320312 -1.58105469  4.49609375],0.9968298169617408
沒有客戶受損???,2,[-2.2109375   0.40429688  0.88476562],0.6010566835967843
複商要自己吞??,2,[-2.06640625 -1.72265625  4.07421875],0.994836195420479
沒有客戶受損就是自己吞啊,2,[-1.33691406 -0.48950195  1.41894531],0.8251745071381708
同業都跌得比他多..什麼鬼阿!,0,[ 2.31835938 -0.39233398 -0.49121094],0.8875307254154238
元大包真多 還是丟一丟好了,0,[ 4.66015625 -2.20117188 -0.90869141],0.9951611327719414
超神奇,2,[-2.22460938  0.45458984  1.14355469],0.6508093158539549
我錢是都回來了啦0.0）,1,[-1.6796875   0.35180664  0.02813721],0.5391914549366803
幫高調，元大金管會,2,[-2.35351562 -1.3671875   4.26953125],0.9951299140755007
報警同時金管會知不知道啊?,2,[-2.44921875 -1.51269531  4.52734375],0.9966959802257421
笑死 嚴重資安問題被寫成系統異常,2,[-2.40234375 -1.58691406  4.62890625],0.9971268752835271
以台灣的政府效能來看 金管會大概不會知道,2,[-2.43359375 -1.66113281  4.5859375 ],0.9971776257146506
坐等後續,1,[-2.53710938  1.6171875  -0.59716797],0.8889515391460832
都能盜帳號了怎麼不把持股賣掉,2,[-0.60986328 -1.65625     2.9609375 ],0.963378271264408
剛剛才接到元大叫我更新憑證+改密碼早上不能下單還在找原因  阿今天來不及賣的有賠嗎,2,[-0.35522461 -0.94580078  2.30859375],0.9022943109295789
憑證為何要更新，舊的不安全嗎？,2,[-2.3984375  -1.45507812  4.109375  ],0.9947047739283811
金管會管月曆12小時以內馬上就反應,2,[-1.90722656 -1.56933594  4.2109375 ],0.9947374738426745
不要問我 我接到的電話就是這樣,2,[-1.99414062 -1.43164062  4.1015625 ],0.9938324431884275
大概是自己吞了 然後說沒事,2,[-1.47949219 -1.44726562  3.02148438],0.9779379284907301
賠不到億沒差,2,[-0.80908203 -1.85351562  2.73632812],0.9624535057199142
金不管會:沒事兒 沒事兒,2,[-1.63964844 -1.49414062  3.55078125],0.9881309888084863
元大囤了,1,[-2.4765625   3.609375   -2.84765625],0.9961706413987691
沒事兒 沒事兒 反正有金管會照 永遠不會有事☺,2,[-1.96972656 -1.51855469  3.79296875],0.9919876822227015
請問 我是受駭戶 手機app重裝重申請憑證了電腦有一個點金靈的軟體要重新申請憑證 不給弄,2,[-2.3984375  -1.62304688  4.484375  ],0.9967589987346274
元大有自己的投資先生 還有三竹的行動精靈 搞一大堆要沒漏也難,2,[-2.12695312 -1.328125    3.734375  ],0.9909062798438842
這新聞寫得有夠避重就輕欸 真的很會壓 不過居然還沒,2,[-1.10742188 -1.6328125   3.4140625 ],0.9829920105551444
說憑證還沒過期?,2,[-2.27734375 -1.67773438  4.5       ],0.9967958782703461
收盤就有新聞了,2,[-1.52734375 -0.58691406  2.3125    ],0.9288911273193775
真的應該要去報警,2,[-1.70214844 -1.54980469  4.171875  ],0.9939510671294509
電腦端的我也不能重新申請 但是客服要等超級久 懶了,2,[-2.43359375 -1.60058594  4.51953125],0.9968560730089947
這好扯這報警抓得到嗎？代表整個後台都被破解了吧,2,[-2.50390625 -1.50195312  4.44921875],0.9964541848620293
搞到需要更新憑證...後台應該不是被破解，是被接管如果只是更換密碼，可能是資料庫被駭而已,2,[-2.49023438 -1.62792969  4.59765625],0.9971945710102955
準備看認列呆帳==,2,[-1.02734375 -1.80175781  3.640625  ],0.9864652219715008
需要換憑證...應該整個後台都不見了,2,[-1.90722656 -1.74707031  4.35546875],0.9958738144583872
都是他自己要買的 啾咪,2,[-0.97363281 -0.89013672  2.21875   ],0.9210439501409525
100351篇爆文就是講這個，還有人說沒看到 笑死,2,[-2.25195312 -1.32519531  4.2421875 ],0.9946955467708418
公司認錯帳當然就沒有客戶有損失,2,[-2.47460938 -0.37158203  1.74316406],0.8807504948624127
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
先壓下來,0,[ 2.828125   -0.89013672 -0.19958496],0.9322248835408555
自己吞囉 客戶沒道理要受損,0,[ 2.10742188 -1.09472656  0.34057617],0.8253917980566685
工程師進db刪交易明細算違法嗎？,2,[-2.53515625 -1.63574219  4.578125  ],0.9971922045941012
當然違法  交易明細是有保存期限的吧？銀行端是十年 看來是兩年？,2,[-2.59179688 -1.58984375  4.58984375],0.9971765005026971
證券呂洞賓瞞天過海,2,[-1.82226562 -1.57226562  3.72070312],0.9911375434676127
如果只有這檔 看起來還好 只有千萬港元等級 台幣不到億 只不是還要再看總成交量 說不定有一堆駭客外圍只不過,2,[-1.62695312 -1.72949219  4.1640625 ],0.9942215481623592
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
這種爛券商還有臉收高手續費,2,[-0.50585938 -2.02539062  3.34375   ],0.974709995944043
不過這種事件打擊客戶信心的影響有多少就不好估計,2,[-1.61914062 -1.69335938  3.99804688],0.9930391002557092
港股詐騙？元大被出貨了,0,[ 5.1015625  -2.4140625  -1.19238281],0.9976137415028351
股價沒什麼跌 金額也許沒很大,1,[-1.06738281  1.63378906 -2.29492188],0.9201360438130876
安控被繞過了嗎,2,[-0.82373047 -1.52929688  2.6796875 ],0.9569782757993628
現在是先報警先贏喔XDD,2,[-1.84765625 -0.87402344  2.13085938],0.9361034888524737
噗！ 好主動哦,1,[-2.8828125   2.77929688 -1.4609375 ],0.9824346634107255
沒有開複委託有複委託單？,2,[-2.77929688 -1.59863281  4.5234375 ],0.9971405963329709
自己吞損失吧，可是損失應該很多,2,[ 0.61669922 -1.53417969  1.85449219],0.7554141975115223
不要當客戶就沒損失的危險嘍,2,[-2.33007812 -0.12927246  1.4375    ],0.8118031625659782
確定沒客戶損失?,1,[-1.79394531  0.68652344  0.17053223],0.5950211182823083
關心日曆美女中 沒空處理啦,2,[-1.93164062 -1.58105469  4.24609375],0.9950034993502052
台灣真棒,2,[-2.3671875  -1.33203125  3.578125  ],0.9901093810131539
主動上ptt發現的也是主動就跟手工麵包：手工把麵包裝進包裝袋也是手工,2,[-2.32421875 -1.296875    3.70898438],0.9909856148169432
券商自己出包當然自己吞啊，不然勒,2,[-2.33007812 -1.68261719  4.38671875],0.9964892511942592
受損的是股東，哈哈,2,[-0.52148438 -1.8671875   3.0234375 ],0.9648899687935266
最近最好改一下密碼，憑證全註銷掉，再申請,2,[-2.04882812 -1.71484375  4.33984375],0.9959888322557693
更新憑證，就代表資料被盜了，如果連沒開複委託都能下單的話，就表示不止被盜資料,2,[-2.5546875  -1.52636719  4.60546875],0.9970591523858212
搞不好港仔現在笑死這大型券商，出這種大包,2,[-1.80566406 -1.66015625  4.01953125],0.9936734275197064
是元大整個證券系統都被駭客掌握了,2,[-2.27539062 -1.70996094  4.4921875 ],0.9968344994100167
不是系統異常那麼簡單吧，，都下單仙股，很不單純個資我看危險了，都被？,2,[ 0.10205078 -1.52636719  2.47460938],0.8996530464231969
這樣叫沒損失喔,1,[-2.2578125   0.82373047  0.35375977],0.598476645877385
爆炸了,0,[ 4.7578125  -2.32226562 -1.67382812],0.9975544802645779
會不會一人一盒餅解決阿,2,[-1.5703125  -1.07324219  3.01757812],0.9738048397524546
這版有人賠到的話立刻來爆料,2,[-2.5625     -0.74707031  2.9296875 ],0.9714172995309963
笑死，憑證怎麼被駭的？,2,[-2.7578125 -1.5234375  4.4765625],0.9968100978535175
如果你吞下去我就當你玩玩元大：好我吞,0,[ 2.73828125 -1.33007812  0.19189453],0.9128504117796508
笑死 國內最大,2,[-2.0625     -1.57617188  4.2890625 ],0.9954405060354918
1. 標題： 光洋科經營權之爭 台積表態了！公開力挺現經營團隊 2. 來源： 聯合新聞網、自由時報、中央通訊社、鉅亨網、ETtoday等族繁不及備載 3. 網址：  4. 內文： 光洋科（1785）陷入經營權之爭，沉默多時的台積電終於在今日表態，台積電今日在光洋 科官網，公開力挺光洋科現有經營團隊，並感謝現有經營及技術團隊，長期以來對台積電 的支持，並表明未來也希望能與現有經營團隊繼續開發更多的合作案，共同成長，共創雙 贏。 台積電透過資材供應鏈管理處長柯宗杰署名，公開力挺由現任董事長馬堅勇帶領的經營及 技術團隊，台積電希望陷入經營權爭奪戰的光洋科，能儘快平息並回歸產業發展，也有向 台鋼盟喊話的意味。 台積電強調，台積電一向認為穩 定且值得信賴的供應鏈夥伴，是維持及強化台積電競爭 優勢的重要關鍵因素，因此正式表態將對現有光洋科經營與技術團隊的穩定運作，將會持 續關注並「提供協助」 這也是經聯電、南茂、穩懋、晶技、錸寶、日揚科技等六家半導體及材料廠，公開力挺光 洋科現有經營團隊，最關鍵的重量級半導體大廠，出現表態力挺肯定現任董事長馬堅勇帶 領的經營團隊，為台灣產業做出關鍵貢獻。 光洋科陷入經營權爭奪戰，雙方已由法律攻防戰，進入爭取股東支持的關鍵時期。由於支 持公司派的獨董提出在12月27日舉行股東臨時會，和支持台鋼派的獨董提出12月24日舉行 股東臨時會，雙方都想在股東最後過戶截止日後，取得持股比重逾五成的散戶股東支持， 在股權論輕贏。 針對台鋼集團想藉收購委託書取得掌握多數股權優勢，引起立法和財政部關切並打算修法 遏止不當取得經營權管道。 如今包括台積電、聯電、南茂、穩懋、晶技、錸寶、日揚科技等七家在現今半導體和關鍵 材料也是重量級大廠，力挺現有經營團隊的文件。 各家廠商信中都肯定由現任董事長馬堅勇所帶領的經營團隊，更提到，光洋科對半導體產 業做出最關鍵的貢獻，他們不希望因近日紛爭而導致半導體產業斷鏈。 光洋科是台灣最大貴稀金屬應用材料製造商，從電子廢料回收精煉到靶材生產，再延伸到 貴金屬加工，透過回收精煉，產出銦、鎵等產品。近來因打入台積電供應鏈，成為台積電 推動綠色製造，在回收貴金屬及半導體先進製程關鍵 銅合金靶材，扮演重要的角色，讓 光洋科再度受到市場關。 台積電正式表態支持光洋科現有經營及技術團隊。記者簡永祥/翻攝 其他新聞連結: 自由  中央社  鉅亨網  ETtoday  心得: 光洋科官網投資人關係頁面:  除了大哥台積電 還有聯華電子、南茂、穩懋、錸德、台灣晶技、日揚等的應援 大家都出來啦~疊上去~台鋼工讀生扛的住嗎 --,1,[-3.03320312  3.04101562 -1.98828125],0.9912326922753016
沒空,0,[ 2.68359375 -0.32836914 -1.28710938],0.9362812074369957
然後呢? 你公司派到底要不要花錢固樁阿~,2,[-1.08789062 -1.578125    3.45703125],0.9831621834921619
股價先拉再說,1,[-2.32617188  2.79882812 -2.4296875 ],0.9888187390912291
大哥怎麼不直接入股拿董事席位就好,2,[-2.20507812 -1.62011719  4.3359375 ],0.9959830679989579
大哥有比官還大嗎?,2,[-1.99511719 -1.50097656  4.0546875 ],0.9938146731267926
那你們一起當dead money 吧,0,[ 5.0234375  -2.41210938 -1.13183594],0.9972951690689174
99光洋科嗚嗚嗚嗚,0,[ 5.3125     -2.59960938 -1.62011719],0.9986600720716143
經營權看的是股權,2,[-2.70507812 -1.59863281  4.26171875],0.9962214227740356
所以大哥今天崩跌XD,0,[ 5.328125   -2.56054688 -1.51660156],0.9985620460179129
講再多都不如直接入主當股東或董事==,2,[-2.02734375 -1.65722656  3.99609375],0.9941077357306931
等等大哥生氣直接拿零頭收購QQ,2,[-1.54296875 -0.30029297  1.29980469],0.7935622087874634
等等買下來當子公司,1,[-1.65136719  0.49731445 -0.41723633],0.6590504976072409
換個角度 台鋼入主光洋科就是等著吃這些表態的大廠,2,[-1.4375      0.05343628  0.63427734],0.5933347059977782
買回來啊,1,[-2.45898438  3.13867188 -2.36914062],0.9922982683770335
當然是等光洋科崩跌再收購,0,[ 1.94335938 -0.25024414 -0.42944336],0.8300592530928048
所以我說那個股票呢??還是說現在經營權不是比誰股票,2,[-2.64257812 -1.62792969  4.4140625 ],0.9967719669158145
惹大哥生氣，直接讓你連湯都沒得喝，直接躺平,0,[ 4.98828125 -2.38867188 -1.109375  ],0.9971345996897549
多，改比作文了嗎??科科,2,[-2.68945312 -1.40917969  4.52734375],0.9966360084135885
可以散場啦,0,[ 5.2890625  -2.51171875 -1.60546875],0.9985792944242788
怕的是作文也輸，股權也輸捏,2,[ 1.27832031 -2.39257812  1.76367188],0.6130655393940736
我也覺得台鋼的目的在背後這些大廠,2,[-1.7734375  -1.6328125   3.64648438],0.9905663363454833
所以我說那個經營權...大哥：關心但不介入,2,[-2.62109375 -1.48339844  4.5546875 ],0.996858888026614
GG這麼大不適合跟人家比拳頭吧,2,[-1.56347656 -1.79785156  3.28320312],0.9861273907950668
大哥生氣應該是直接踢出供應鏈,2,[-0.34960938 -1.72265625  3.109375  ],0.9620638832970471
台鋼後面沒人撐的話他敢這樣玩？,0,[ 2.40039062 -1.13574219  0.06555176],0.8881374634784819
先發正式聲明再看看後面怎麼玩,2,[-2.20898438 -1.64648438  4.4609375 ],0.996517390053801
某d開頭幾乎每篇推文都99，股價高時也99，搞不懂,0,[ 4.73828125 -2.16796875 -1.07617188],0.9960302038619036
GG是生意人，錢解決不了的事才會用權去喬你動敢動GG，你等於跟外資做對…,2,[-1.33984375 -1.60449219  3.17773438],0.9810724122452807
講這些能幹嘛==,2,[-2.52148438 -1.54199219  4.51171875],0.9967791771085505
大哥 可以直接花錢買下來嗎,1,[-2.42578125  1.68164062 -0.80908203],0.9096696217106733
台鋼 vs 台積....只差一字，但份量差很多,2,[-1.26855469 -1.75097656  3.21679688],0.9820948895873087
現在就經營權不穩，台積表態代表光洋科技術很重要，股價回來遲早的事,0,[ 1.05273438  0.64208984 -1.45410156],0.5731485315839856
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
還是花錢顧樁吧，不然人家奪走了也告不贏,2,[-0.46533203 -1.69824219  2.7421875 ],0.9503465664068919
台鋼下去啦媽的在那邊亂,0,[ 5.0546875  -2.53710938 -1.11328125],0.9974066810652958
力挺有用嗎？ 繼續看戲,2,[-2.82421875 -0.76464844  3.21289062],0.9793167008107794
真好笑,2,[-2.453125   -1.50585938  4.3515625 ],0.9960485056787804
看來台鋼是贏定了,1,[-2.65039062  3.78515625 -2.80859375],0.997036380652421
笑死 賣了股票又來哭哭,0,[ 4.7578125  -2.23632812 -0.9609375 ],0.995816521207162
偷技術,2,[-2.69335938 -1.29101562  4.39453125],0.9957879826848313
GG表態 小英就有壓力 小英有壓力 司法就有壓力,2,[-2.28320312 -1.6875      4.52734375],0.9969079715116219
GG:LeeKaChaBuDoA,2,[-1.08300781 -1.00683594  1.44433594],0.8575862908074904
市場派吃一堆 倒出來就gg,0,[ 4.64453125 -2.08984375 -1.14355469],0.9957648535099141
市場派沒多少，都是委託書,2,[-2.4140625  -1.62304688  4.5234375 ],0.9968979637799559
台積要不要強力入主？沒強力入主出嘴也沒用,2,[-1.27734375 -1.34179688  2.234375  ],0.945333100073104
這主要是要拉攏外資吧,1,[-2.6953125   2.76953125 -2.09960938],0.9882272831393487
說書嗎,2,[-2.79882812 -1.59082031  4.4765625 ],0.996999430993501
表態就拿錢出來買股票啊,2,[-2.09179688 -1.63183594  3.82617188],0.993095308133167
有錢買疫苗，應該有錢固樁,2,[-2.59375    -1.47753906  4.6328125 ],0.9970618720574637
大哥快來拿零錢救小光光！！,0,[ 4.828125   -2.28320312 -1.36328125],0.9971454149992939
大哥入股啊,1,[-2.734375    2.6484375  -1.80957031],0.9840773322801223
解讀:再吵就直接買下來?,1,[-2.52148438  2.05078125 -1.08496094],0.9489448683247698
誰是大哥還不知道哩,2,[-2.65039062 -1.40039062  4.6015625 ],0.9968273931974753
大哥說話了，肛門可以吃屎了,0,[ 2.69921875 -1.05273438 -0.04962158],0.9195623020114692
依然是委託書大戰,2,[-2.23828125 -1.59375     4.453125  ],0.9964061846068802
要大漲了嗎,1,[-2.61523438  3.88085938 -2.91796875],0.9973824648654933
回應27樓，因為我抱上抱下啊…,2,[-1.88183594 -0.81933594  1.89355469],0.9180436001221494
嘴砲支持？,2,[-2.921875  -1.3671875  4.3515625],0.996038221795547
沒follow到 所以兩邊都沒股權 都靠委託書?,2,[-2.57421875 -1.61523438  4.54296875],0.9970814461413082
兩邊都部分股權+委託書,2,[-2.67773438 -1.58496094  4.328125  ],0.9964026033067989
台積電大哥既然公開說話了，檯面下公司派陣營應該會有實際動作吧，就繼續看吧,2,[-2.49414062 -1.38671875  4.1640625 ],0.9948586977379316
各個客戶都挺喜歡現有團隊的樣子 真不簡單,2,[-2.3984375  -1.50976562  4.5234375 ],0.9966276306558304
大哥出來了,1,[-2.734375    3.15429688 -1.71582031],0.9896648114682169
小股東很不爽經營權之戰中,2,[-1.34375    -1.95019531  3.79296875],0.9910001779256702
不爽就倒出來  給我甜甜接   尤其是挺市場派的  拜託。多倒一點,0,[ 2.85546875 -1.15332031 -0.04138184],0.931660684705659
繼續看戲中，股權還是決定一切,2,[-2.61914062 -1.27148438  3.95507812],0.9932776402131767
"公司派，請""增加持股""比較實際。",2,[-2.22460938 -0.92773438  2.46484375],0.9589441532547633
嘿嘿 國稅局 金管會 檢調各單位該出來查肛肛祖宗18代了,2,[-2.24023438 -1.65429688  4.453125  ],0.9965465713146612
總算等到台積了,1,[-2.1015625   0.83203125  0.27050781],0.6159361105566944
我記得版上不是有一個工讀生嗎怎麼不出來吠了,2,[-2.00585938 -1.640625    4.19921875],0.995095722254532
台積的支持與背書  對外資/尚未決定的散戶非常重要,2,[-2.3046875  -1.41796875  4.18359375],0.9948137854665777
原文標題： 投資人帳戶被駭自動下單港股 元大證券回應了 原文連結：  發布時間： 11:212021-11-26 中時新聞網 郭宜欣 原文內容： 元大證券交易系統疑似出現資安問題，有網友在PTT論壇上爆料，自己帳戶被系統自動購 買港股，沒想到留言處出現許多網友回報，自己的帳戶也出現購買港股的紀錄，消息一出 引起網友們熱議，稍早元大證券也發出聲明回應，強調公司主動發現異常交易，目前正釐 清相關原因。 元大聲明表示，本公司向來重視資訊安全，於11月25日下午3時許主動發現有疑似異常之 港股委託後，擔心為港股詐騙案，故於聯繫部分客戶確認屬非本人交易後，為確保客戶權 益，遂緊急自3點45分起暫停受理複委託電子交易，改以人工接單。目前本公司正在釐清 相關原因，一定會盡力確保客戶權益，請客戶放心。 有網友在PTT論壇Stock版上發文表示，今天（25日）下午5點左右，營業員打來詢問我是 否有買港股，電話打來似乎很緊張，但自己並沒有購買港股，也沒有開港幣或外幣帳戶， 隨後原Po查看自己的交易紀錄，確實在下午3點出現購買港股深藍科技控股的紀錄，讓他 相當傻眼。 原Po向營業員詢問此事，沒想到營業員僅說最近詐騙多，公司要求營業員電訪，但又叫他 去更改密碼，種種舉動讓原Po相當不解，「我是不太相信，問營業員又一直說沒事，請問 有版友遇過相同狀況嗎？」 沒想到文章一出，馬上有網友回報遇到類似狀況，並貼出在元大系統的交易紀錄，同樣是 被自動購深藍科技控股，「當時在睡覺，接近六點被通知，說公司會處理不會有損失，然 後請我改密碼，後續處理明天會再回報我。」 此外，有網友透露先前也收到元大營業員要求更改密碼的事情，不僅如此，有網友注意到 ，元大證券昨天下午發布公告，由於複委託電子交易系統異常，將暫停行動精靈的複委託 電子交易系統，引發網友質疑資安出現問題。 心得/評論：                             ※必需填寫滿20字 不知道記者有沒有實際去問受害人 這感覺也只是文章內推文抄一抄 --,2,[-1.50976562  0.34472656  1.05175781],0.6368238300296558
人家都說重視資安了 大家給點牡蠣好嗎,2,[-2.171875   -1.33984375  3.41601562],0.9878064532717629
等他們釐清 重點是 怎麼避免,2,[-2.2578125  -1.43261719  4.265625  ],0.9952026611292759
主動發現異常？,2,[-2.51367188 -1.19726562  4.390625  ],0.9952760425476053
怕爆 被駭光光,0,[ 2.0625     -1.24804688  0.64013672],0.7826932970853114
金管會不要只管桌曆吧,2,[-2.40039062 -1.66992188  4.44921875],0.9967503787693401
雖然也是抄 但這篇至少有點出嚴重性,2,[-2.27148438 -1.52148438  4.375     ],0.9959686455639382
樓上小心 現在文稿只有說釐清,2,[-2.22070312 -1.64257812  4.453125  ],0.9964962412690832
版主會來刪文,2,[-1.55664062 -1.77539062  4.30859375],0.9949105984741773
金管會：話說華南那個月曆能不能發我一本,2,[-2.50976562 -1.64648438  4.5234375 ],0.9970353143431624
版主準備洗地 ㄏ,0,[ 2.68945312 -1.29003906  0.05407715],0.9171054600451027
無重大發展,2,[-2.75585938 -0.31835938  2.80664062],0.9544023765258716
真諷刺 重視資訊安全,2,[-2.61523438 -1.51464844  4.546875  ],0.996903354537249
上一篇元大都跑去報警了，這篇笑死,2,[ 0.21911621 -1.52148438  2.23242188],0.8643247463722598
維穩刪文預備中,2,[-0.29248047 -0.62841797  1.68847656],0.8087235982863082
我被買了？,1,[-2.15820312  2.1484375  -1.86230469],0.9693691977366338
可笑 主動發生異常內…那麼大的包 也可以講的元大很安全……,2,[-1.00488281 -0.4128418   1.45898438],0.8071365995509444
喪事喜辦 這很可以,2,[-1.9296875  -1.51757812  3.58398438],0.989982852896763
果然壓下去了,0,[ 4.984375   -2.28125    -1.18359375],0.9972131360195949
開盤這種急殺法。就是給你拉下引線的。是主力控盤法,2,[-0.18615723 -0.70800781  1.703125  ],0.8058706767303944
下次銀行帳戶錢被偷走 可以說是銀行主動發現的,2,[-2.11523438 -1.50683594  4.23046875],0.9950469413008837
至少有發現異常止損,2,[-1.98144531 -1.05957031  3.12109375],0.9790774689588004
哪有只損? 都成交了! 風控也沒卡阿!,2,[-1.35839844 -0.67480469  2.02539062],0.9081735886696202
元大is over,0,[ 5.3203125  -2.62304688 -1.5390625 ],0.9985973885185968
結果隔幾天開始暴漲,1,[-2.66992188  3.81640625 -2.87109375],0.9972371245811826
專業搓湯圓，讓我們繼續收高手續費維護大家的資產,2,[-2.39648438 -1.32324219  3.65039062],0.9908021728933741
金管會還在關注華南銀行月曆,2,[-2.38476562 -1.65136719  4.3828125 ],0.9964665909102747
手續費爆貴還這樣搞,2,[-1.88964844 -1.70117188  4.39453125],0.9958987768154451
套在仙股的金額不知道有多少,2,[ 0.9296875  -1.94921875  1.45019531],0.6143972129022683
不知道會不會搞到變仙股大股東?!,2,[-0.54150391 -1.29296875  1.92773438],0.8892237996955769
誇張，這叫重視資安...鬼才信,2,[-2.28125    -1.67285156  4.37890625],0.9963784957877487
我元大剛剛也被營業員通知變更憑證+密碼,2,[-2.40234375 -1.62109375  4.49609375],0.9967962876126311
AI 選股 穩了,1,[-2.53515625  3.52148438 -2.73046875],0.995749202813203
你這篇新聞文重大進展 要被刪了,2,[-0.55273438 -1.35449219  2.78710938],0.9511672035571006
台股該跑了…,0,[ 5.3203125  -2.5546875  -1.47363281],0.9985015805078458
真的爛,0,[ 5.3359375 -2.6328125 -1.5234375],0.9986062641471921
不知道有沒有大戶被下單,2,[-2.02539062 -1.4765625   3.70507812],0.9912135499863013
元大洗地了,0,[ 4.5703125  -1.9375     -1.25097656],0.9955642420976
降手續費啦還要教,2,[-2.33789062 -1.49804688  4.09765625],0.9947108056401076
沒內鬼才怪,2,[-1.53417969 -1.61035156  4.1875    ],0.9937312719603727
不用客戶憑證就能直接操作交易 這不就整個淪陷了,2,[-1.83007812 -1.62402344  4.203125  ],0.9946841411210267
等一下這篇就會被版主刪了 先留存,2,[-1.96484375 -1.57910156  4.47265625],0.9960614498562247
新題材，竊聽風雲可以拿去拍。,2,[-2.25976562 -1.50292969  4.328125  ],0.9957065915900706
主動發現異常我覺得是實話 但是3:30-3:45之後是人工下單這件事是真的？還是我記憶錯亂@@不是有五六點成交的嗎,2,[-2.05859375 -1.46484375  4.25390625],0.9949285438316601
news/id/4776479,2,[-1.68359375 -1.1328125   3.19726562],0.9796650850083363
好險沒開元大戶,2,[-1.58007812  0.15161133  0.71142578],0.5979325856170418
你說一兩個 可能真的被盜用 如果一堆一樣的情況 不就是券商那頭有問題 講的好像善意提醒用戶,2,[-2.51757812 -1.61132812  4.640625  ],0.997302158561399
還有沒有開複委託被交易？這天下大亂了吧我覺得其他家皮也要繃緊了,2,[-1.91015625 -1.00683594  2.62890625],0.9642757275047175
人家主動發現了  死韭菜吵什麼吵,0,[ 1.77050781 -1.25195312  0.89990234],0.6814870875640422
大戶交易頻繁者更不容易發現其中被盜用或是下單真的很可怕,2,[-2.171875   -1.50878906  4.35546875],0.9957164121472593
重視 呵呵 全世界都很重視資安啊 呵呵,2,[-2.62890625 -1.38769531  4.34375   ],0.995837848066225
