text,label,raw_outputs,probability
可憐阿雜魚,2,[ 1.01171875 -1.60058594  1.68945312],0.6472414441854983
燃料填滿,1,[-2.18554688  1.13574219 -0.3605957 ],0.7936161241204489
韭菜文嗎XDD 但525到508算有勇氣空啦,0,[ 2.61914062  0.1116333  -1.453125  ],0.9103241428794957
這故事告訴我們 話不要說太早？！,2,[-2.58203125 -1.27734375  4.4140625 ],0.9957280332688488
馬上打臉,2,[-2.140625   -1.64746094  4.359375  ],0.9960503569784427
成長股還在殖利率 笑死,0,[ 0.84814453 -0.13830566  0.38574219],0.49933414665561615
這篇有神 來簽到一下,2,[-2.3515625  -0.91894531  3.50585938],0.9853817103111971
先說是不是備份反串文,2,[-2.48242188 -1.59667969  4.36328125],0.9963692001578279
幫上香,0,[ 1.41992188 -0.34521484  0.73046875],0.5977236910892403
欸，大家是不是沒看文章，原文都說505停利了= =,2,[-1.78613281 -0.0824585   1.08789062],0.7316734826182565
上次上站時間 12/11/2020 13:01:36 Fri,2,[-1.74902344 -0.94775391  2.80664062],0.9671908144903779
原文根本超神吧，空在最高補在最低欸。,1,[-1.21972656  0.99316406 -0.74951172],0.7785522088419455
原文跟這篇又不同人,2,[-2.78320312 -1.52832031  4.546875  ],0.997053985194476
謝謝原po,2,[-2.796875   -1.44238281  4.40625   ],0.9963850199109202
融券的話今天一定要補，不要說盤中不給你機會,1,[-1.95117188  1.38476562 -0.95996094],0.8838180303781047
所以高點你有沒有空,1,[-0.94824219  1.2578125  -1.43652344],0.8490971359814055
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
馬的，就是你，害我沒買到508的GG,1,[-1.33691406  0.61474609 -0.28198242],0.6451862675918939
發文時間真強 剛好508一路往上拉 XDDDDDDDDDD,1,[-2.57617188  3.72265625 -2.89257812],0.9968318106239379
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我蠻好奇原原po最後操作成果 紀率vs人心,2,[-2.52929688 -1.61816406  4.5546875 ],0.997084816058017
不要刪啊,0,[ 0.734375    0.50927734 -1.34277344],0.5198247624559847
來批踢踢這麼久了， 穩重一點 好嗎,1,[-3.2265625   2.28710938 -0.69335938],0.9480467461882834
今天505說不定人家停利了。阿呆,1,[-1.33691406  1.43652344 -1.66503906],0.90299500173042
如果原PO有紀律停利真滴神 但建議除息前別再空GG惹,1,[-1.15332031  1.31835938 -1.68164062],0.8816554191073109
來來來 看下禮拜誰打誰臉,2,[-1.66210938 -1.41796875  3.22460938],0.9831111593271957
前天我就説活得過11號再來說吧,2,[-0.76220703 -1.0703125   2.41601562],0.932598576971711
就你害我沒買到,1,[-1.62304688  1.41699219 -1.12109375],0.887429150329128
你把發這文章的時間用來買一張就好了,2,[-3.109375    0.10888672  2.25      ],0.8910846973711093
大腸炒成那樣你怎麼沒出來說,1,[ 0.04611206  0.14343262 -0.10559082],0.3721862489042799
那就空下來讓我們加碼囉,1,[-1.14355469  2.5078125  -2.87890625],0.9703720332117806
原來往上噴 是因為黑手想打你臉,1,[-3.85351562  3.0234375  -0.99658203],0.9813697784360746
下去吧 爽賺一波,0,[ 5.234375   -2.55859375 -1.39550781],0.998270054017442
被ETF買到這樣的啦,1,[-0.82910156  1.23046875 -1.69042969],0.8464576593025781
剛好昨天有買，果然是護國神G,1,[-1.95703125  2.0859375  -1.8203125 ],0.9637057789238915
原文真高手停利點抓超準,2,[-2.546875   -1.02539062  3.390625  ],0.9854926661489936
慘  哈哈哈哈哈,0,[ 5.0546875  -2.52734375 -0.96533203],0.9970694659323046
不愧在深海 深潛者之父,2,[-1.41992188 -1.56933594  3.66015625],0.9885567950530703
殖利率不是重點  錢不發不代表不賺錢,1,[-2.51757812  1.89941406 -1.05273438],0.9395865914216495
GG一張不賣奇蹟自來,1,[-2.55273438  3.02734375 -2.23046875],0.9911009514502335
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
交易員看ptt操盤唷,2,[-2.40429688 -1.21582031  3.69921875],0.9905202969850827
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
我套牢16元完蛋,0,[ 5.19921875 -2.34765625 -1.47851562],0.9982168023613538
這邊標準沒漲半根都不算漲,2,[ 0.03598022 -0.625       1.37402344],0.7153965935650798
買GG看殖利率？嗯嗯,2,[-2.20507812  0.4230957   0.53173828],0.5097288827041854
深海大黑鮑,0,[ 4.671875   -2.23242188 -0.87744141],0.9951302505239413
真滴好笑~可以已為準備收盤上來嘴一下，結果GG生氣,2,[-0.00316429 -0.35791016  1.19335938],0.6604052435236045
今天收516 就算超神空到最高點525，扣掉手續費剩多少..,1,[0.59619141 0.67041016 0.38037109],0.3735939453442693
菜雞才用殖利率看GG,2,[-1.71386719 -0.95996094  2.14453125],0.93813113792598
500多有很貴嗎？ QQ,2,[-2.21484375 -1.44140625  3.109375  ],0.9848033926090521
窮人就是喜歡省小錢花大錢,2,[-1.79785156 -1.68066406  4.171875  ],0.9946017629970871
空台積的全都死了啦！,0,[ 2.76757812  0.02458191 -1.45410156],0.9267401307653416
那個jimmy...股數這麼少就不用show了,2,[-0.1463623  -1.09960938  1.83105469],0.8390754601234547
你不敢空，也只會屁而已，有什麼好爽的原來之前從478看空，到現在512,1,[-0.21276855  1.24511719 -1.51074219],0.77143697176328
這樣有達低標嗎？其中一個帳號而已啦，見笑了你也可以秀，大家一起撿鑽石!只能空到500再空下去換你哭,2,[-0.16882324  0.5         0.65429688],0.43552543445983816
看殖利率買股票可以去買康友,1,[-2.57617188  3.01953125 -2.36328125],0.9917597973080595
台幣還沒反轉前，做空都還算高風險,1,[-0.85546875  0.90185547 -0.75683594],0.7337328892488453
台股散戶靠你了 以後請一點前發文幫你封神！,1,[ 0.44384766  0.64208984 -0.81005859],0.4867984961662337
晶圓世界第一，連intel的CPU明年都要來拜託它，電腦兩大CPU都要靠它，是要怎麼跌...,0,[ 2.0546875  -0.05783081 -0.90136719],0.8525463182128753
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多得是想等他小跌進場的人,1,[-0.46582031  0.55517578 -0.45043945],0.5793556687768444
1. 標的：5609 中菲行 2. 分類：多 3. 分析/正文： 【技術面】 1. 最近三角震盪收斂快到極致了，隨時都會表態。  2. 大盤殺成這樣還是穩。量小增 震盪收漲。 【基本面】 1. 11月營收穩穩上升 2. 獲利穩定 3. 貨運目前就是主流之一 4. 年底/過年消費潮 5. 現金流量正常漂亮 【籌碼面】 1. 法人開始買，緩慢增加中 2. 投信沒來亂 3. 籌碼穩定 【進退場】 就這陣子可以慢慢買...不一定要今天買 做短的人停損:65 做長的人停損:63~63.9 停利: 短壓73 確認真實突破後， 短期上看80 到了可以陸續出場 --,1,[-2.31835938  3.36523438 -2.94140625],0.9948016995822155
買台積有人在看值利率嗎  看值利率買0056還高點推錯,1,[-2.39257812  2.40820312 -1.79980469],0.9774222357894702
1樓回啥昨天出貨百分百好像有點到,0,[ 2.15234375  0.13024902 -0.87451172],0.8468507033765051
每股淨值才21,2,[-1.72949219 -1.88574219  4.10546875],0.9946050913470733
2643已經先噴了 中菲行有機會跟上,1,[-2.5390625   3.9140625  -3.04296875],0.9974788630587782
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
昨天出貨百分百講了好幾隻類似的,0,[ 2.02539062 -0.9921875   0.45507812],0.7956084131280164
推投信沒來亂XD 上次這支投信大賣隔天漲停,1,[-0.78613281  1.70410156 -2.26757812],0.9076615112802723
2636還不噴,1,[-2.5         3.83203125 -3.00195312],0.9971531498655789
不錯@[email protected] 這隻真的盤整超久,1,[-1.89941406  2.21679688 -2.28515625],0.9733368927759438
快到大三角收斂的末端....下週應該就會表態,1,[0.15393066 0.42114258 0.36157227],0.3693198446205005
三家承攬業 早就該和海運一起噴了 三家繼續持有中,1,[-2.5546875   3.8515625  -2.99804688],0.9972962555042566
大三角收斂的末端有可能往上，也有可能往下， 股票未來沒有什麼一定一定的 只能劍隨勢轉。,0,[ 4.81640625 -2.203125   -1.05859375],0.9963106231392506
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
還好65就上船了,1,[-2.41601562  3.68945312 -2.98046875],0.9965130678774284
兩年前18就進場了,1,[-2.50390625  3.5234375  -2.8125    ],0.9958340513719598
好冷,0,[ 5.01953125 -2.58007812 -0.90820312],0.9968448277208968
看樣子該空了,0,[ 5.0546875  -2.2578125  -1.45019531],0.9978414064336621
派派概念股,2,[-2.5625     -1.68652344  4.3359375 ],0.9965786865649979
承攬最沒賺頭 漲過頭了貨櫃 船 港口 承攬業一個都沒有,0,[ 2.57226562 -1.76660156  0.49829102],0.8781662507074235
那中菲呢,2,[-2.26757812 -1.84277344  4.265625  ],0.9963350314419651
承攬業有艙位 不然賺甚麼,2,[-2.33789062 -1.13769531  3.76171875],0.9903983930258462
建議船運公司自己開承攬公司，一條龍服務,2,[-2.07617188 -1.90429688  4.17578125],0.9958030037247293
2643主力感覺比較兇 賣了一千張壓不下去,0,[ 3.01757812 -0.75048828 -1.17382812],0.9631854344355292
狂噴,1,[-2.57617188  4.         -2.99414062],0.9976949126582559
承攬沒轉頭，今年中菲行賺一股本？,1,[-2.45898438  1.47167969 -0.2590332 ],0.8355693846379596
中菲一樣噴,1,[-2.58007812  3.96484375 -2.984375  ],0.9976089500676444
長榮有長榮物流 陽明有好好物流,2,[-2.33398438  0.62158203  1.02148438],0.5864144701521519
Q4都還沒過完  哪來的賺一股本?,2,[-0.72265625 -1.27832031  2.16601562],0.9194759471940486
不是噴出就是跳水，為啥不表態再進去賺一波大的呢，買進去每天祈禱很爽膩？,1,[-1.0546875   1.54785156 -1.93261719],0.905077134221961
20t報到，讚讚,1,[-2.72070312  1.20410156  0.68603516],0.6190351266953945
來源連結：  內文： 蘋果首波砍單正式啟動！里昂證券最新報告表示，由於上游拉貨過度積極，iPhone 12已 出現首波砍單，首當其衝是晶圓代工大廠台積電（2330）明年首季5奈米產能利用率恐下 滑到八成，第2季還會低於八成，雖對台積電明年每股純益（EPS）僅有1%影響，但短線股 價可能「漲不太動」，並呼籲市場留意衝擊擴大。 里昂報告對台積電重申「買進」評級，目標價600元。雖對權王長線看好，但里昂認為， 在短期庫存調整雜音化為具體，且後續可能有愈多機構示警，到明年庫存正式調整完畢， 台積電要像之前大漲一波變得更具挑戰。 里昂證券亞洲科技產業部門研究主管侯明孝表示，根據調查，iPhone 12的首波砍單已經 開始並對上游供應鏈帶來主要衝擊，一大因素與上游過度積極拉貨有關，下游供應鏈對今 年新機備貨量約7 000-7 500萬支，貼近市場銷售，但上游以台積電為例，今年供給iPhon e 12及新款iPad的A14晶片產量高達1億至1.1億顆。 侯明孝指出，蘋果首波砍單展開後，可能延續到明年上半年，呼應市場擔憂明年庫存調整 風險。由於蘋果晶片採用台積電5奈米，其推測台積電在第4季5奈米產能利用率達滿載後 ，將於明年首季降至八成，第2季再降到八成以下。 不過，台積電實際產能狀況會不會那麼差，還視新產能擴張及非蘋客戶需求的導入速度， 里昂目前預估，台積電在5奈米訂單進行調整，明年第1季營收仍有機會持平第4季，第2季 才有較大幅度衰退，甚至會釋出低於市場預測的展望。 侯明孝表示，非蘋手機中，值得同步留意小米、OPPO近期也啟動砍單，預估第4季和明年 首季分別砍單10%-15%。且令人擔心是，即使訂單調整，明年中國非華為的手機OEM供應鏈 仍預期有三到七成的成長，即對拉貨動能相當積極，透露實際砍單幅度可能再擴大。 里昂整體評估，台積電明年EPS受庫存調整衝擊，可能較預期減少1%，從22元降至21元。 不過因蘋果減少的先進產能有望逐步於明年下半年至2022年完全填補，無礙台積電長多， 另建議市場關注砍單衝擊會否擴大，進而對其他供應鏈也產生負面影響。 心得： QQ長期還是看好！不過老話一句短線過熱！台股炒起來就要回檔～里昂又來啦！這次要多 加注意相關供應鍊是否已經拉貨力道衰減！ --,1,[-1.17675781  2.51757812 -2.85351562],0.9713330448918042
難得有利空,0,[ 4.22265625 -1.54003906 -1.29785156],0.9929042652289928
一跌利空又跑出來,0,[ 2.91210938 -0.32495117 -1.21972656],0.9475686001255805
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
好 全力放空,0,[ 4.90625    -2.11914062 -1.40234375],0.9972977103308689
想吃貨喔？,1,[-2.7265625   2.29296875 -1.34765625],0.9682008333042965
想吃貨 又不是傻子 隕石掉下來 台積電沒在賣的,1,[ 1.05078125  1.20214844 -1.94628906],0.525637670693555
果然跌了才有利空,0,[ 1.60546875  0.61328125 -0.98779297],0.6917827623070987
又開始發這種文章,2,[-2.1796875  -1.43847656  4.296875  ],0.995253794950549
台積電產能滿載，單接不完，就算蘋果被砍單還是大爆噴噴噴噴,1,[-2.30273438  3.33398438 -2.89453125],0.9944935658259776
爛新聞放屁,0,[ 2.90625    -1.68847656  0.33911133],0.9200818422400773
只有一家用5nm哦？真噁心,2,[-2.15234375 -1.64257812  4.28515625],0.9957531976191049
什麼時候準過？,2,[-2.734375   -1.55175781  4.3671875 ],0.996500439511467
蘋果每年都砍單好嗎，有哪一年沒砍的,0,[ 1.46386719 -0.06890869 -0.06646729],0.6981296584772745
白癡，全世界搶gg單，拜託你快砍,0,[ 2.73242188 -0.71289062 -0.55566406],0.9352612033779901
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
280收,2,[-2.68359375 -1.42773438  4.33984375],0.9959979997830438
今天外資gg應該是買超,1,[-2.64257812  3.79492188 -2.89648438],0.9971661153997055
所以要看蘇媽或老黃會不會把剩餘產能吃下來?,2,[-2.17382812 -1.62695312  4.1171875 ],0.9949710562928009
HPC佔比超過手機了  耶,2,[-1.90625    -1.29101562  2.27734375],0.958363227220883
台股會漲了 讚讚,1,[-2.609375    3.83007812 -2.95507812],0.9972797091530571
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
吃貨文出來了 大家快吃,1,[-2.6484375   3.06640625 -2.00195312],0.990501681902316
可以進貨了 謝謝外資,1,[ 0.359375    0.73583984 -1.24707031],0.5482602635393875
蘋果不要其他人搶著吃…,2,[-0.24133301 -0.65722656  1.32128906],0.7419167406536697
吃貨了,1,[-2.73242188  3.7890625  -2.60351562],0.9968644443666844
滿單了，砍單再接別的單就好,1,[-0.40527344  0.92236328 -1.23339844],0.7241559740770288
砍了然後勒 還不是被其他人補滿華為砍掉都沒影響了 這點是有差嗎,2,[-1.37597656 -1.89648438  3.890625  ],0.9918391917700262
最會砍價的就是你，你退下讓intel捧銀子下單,2,[ 0.85644531 -0.72314453  1.00195312],0.4895388513096109
拜託快砍單讓後面等產能的趕快補上補好補滿QQ,1,[ 0.33984375  0.89648438 -1.45214844],0.599293731742799
感謝 準備買400台積電,1,[-2.63085938  3.7734375  -2.86328125],0.9970430136432967
Gg真的炒過頭了,1,[-1.88085938  2.09570312 -1.83007812],0.9629489028904228
目前N5 A14砍單還有M1啊,0,[ 1.390625    0.21569824 -0.33056641],0.672181000515872
又要噴到600了嗎,1,[-2.58203125  3.9375     -2.96875   ],0.9975302483162
傻子才砍單，iPhone 12因為疫情真的賣報,0,[ 0.99511719 -0.44165039  0.81152344],0.48309909351524805
把產能給其他人囉,2,[-2.0703125  -1.44335938  4.0546875 ],0.9937569679704388
外資自己也是在500以上大賣,0,[ 4.46875    -2.06445312 -0.76855469],0.9932766080778818
快砍，大家等著壓低吃貨,0,[ 1.47070312  0.93261719 -1.71875   ],0.6153622237413544
蘇媽Roadmap Zen4也是5nm,2,[-2.23046875 -1.54785156  3.95898438],0.9939272260535608
只有天災戰爭能阻止GG了,2,[-0.48364258 -1.07519531  1.7109375 ],0.8524680192002302
感謝，原來是買進call訊,1,[-2.83203125  3.3046875  -2.296875  ],0.9941799745989047
AMD:好爽喔有產能了,2,[-2.58984375 -1.37011719  3.828125  ],0.9928926383457098
原來是買進call訊...XD,1,[-1.84082031  1.81054688 -1.8359375 ],0.9505357515929843
終於有利空文了..,0,[ 3.03125    -0.37304688 -1.33007812],0.9560306179702843
新聞一出，台積電馬上由黑翻紅,1,[-2.74804688  3.49609375 -2.48632812],0.9955553354439105
國巨要上1300了,1,[-2.5859375  3.890625  -2.9765625],0.9974261476922789
AMD/NV:拜託快砍趕快砍,0,[ 4.40625    -1.79882812 -1.10546875],0.9939781719366981
笑死了  里昂不如找股板鄉民當分析師,2,[-2.41992188 -1.58496094  4.58984375],0.9970246465731111
看山是山,2,[-2.25390625 -1.58984375  4.13671875],0.9950887733048436
vvvv,1,[-2.65625     3.86132812 -2.84375   ],0.9973053612046795
資金熱潮拉 美國無限印抄 什麼基本面都假的,2,[ 0.04501343 -0.37768555  1.23242188],0.6645062086107353
原來是買進call訊,1,[-2.64257812  3.26367188 -2.43164062],0.9939527288098567
砍你媽啦 想上車說一聲,1,[ 0.11090088  2.13671875 -2.58984375],0.8766217959827338
產能利用率下降 vs. 擴廠,2,[ 0.91064453 -1.41015625  1.84570312],0.6987580415381665
這種新聞出來就是要進貨了,2,[-0.33081055 -0.93164062  2.22460938],0.8926620718556328
扣訓小兒撿滿手便宜了,1,[-2.54296875  3.06835938 -2.30078125],0.9917542153798808
新聞出來，尾盤翻紅,1,[-2.69726562  3.890625   -2.84765625],0.9974449221785939
把台灣人當白痴啊,2,[-2.42773438 -1.70996094  4.5390625 ],0.9971332341509616
======有夠很賤咧 利用台gg殺中小型股撿便宜=============有夠很賤咧 利用台gg殺中小型股撿便宜=======,0,[ 1.13183594  0.55761719 -1.21484375],0.6028341653875198
語畢，哄堂大笑,2,[-2.36914062 -1.61523438  4.36328125],0.9962895921431928
今天有人不知道撿鑽石嗎？,1,[-2.96679688  2.29101562 -1.11914062],0.9631659155968396
終於有利空了...,0,[ 4.484375   -1.75292969 -1.29394531],0.9949763386700425
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
可是台積電拉尾盤耶,1,[-2.58398438  3.09179688 -2.36132812],0.9923481133448693
蘋果砍單可能其他廠商爽到喔,2,[-1.22949219 -1.22167969  2.18945312],0.9383056996885089
外資：還有點餓,0,[ 5.05859375 -2.46875    -1.11132812],0.997377331231061
示警看6百  沒事不就上看千元?,1,[-3.3203125   2.5390625  -0.89599609],0.9661121214632723
買不夠叫你先下車啦,1,[-0.41137695  1.6953125  -2.01171875],0.8724554769731271
？？那尾盤是...,2,[-1.58007812 -1.06347656  2.96679688],0.9724128903768614
發利空吃你散戶的貨囉,0,[ 2.53710938  0.15197754 -1.20898438],0.8963090278292094
希望多點空軍加入~讓股市指數高飛,1,[-1.78808594  3.08203125 -2.90429688],0.989917354961484
騙你砍在阿呆谷,0,[ 2.20117188 -0.42260742 -0.26269531],0.8638313046371656
台積沒在怕砍單的啦 一堆人搶著哩,1,[-1.95214844  1.82519531 -1.61425781],0.9478981881241489
我ok 你先砍,0,[ 5.20703125 -2.47265625 -1.36132812],0.9981372578715376
準備噴出的訊息已散播,1,[-2.56835938  3.828125   -2.98632812],0.9972424229052542
不接蘋果單搞不好毛利更高,1,[-2.03515625  0.67724609  0.62939453],0.4951346993330696
平盤以下皆買點 不見千元不回頭,1,[-1.76367188  1.71289062 -1.6171875 ],0.937467362155309
前幾天加碼在514 以為被狙擊了 顆顆,1,[-1.19335938  1.10644531 -0.69384766],0.7901834590082796
奇怪了，媒體不是一直在嘴蘋果12熱賣嗎,2,[-1.83398438 -1.58398438  3.90625   ],0.9927126042566946
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
都忘了自己在今年五月說了什麼 XD,2,[-1.89355469 -1.52050781  3.53515625],0.9893527022414805
好的 聞西,2,[-2.30664062 -1.62792969  4.08203125],0.9950315204870253
隨便啦最近當沖 隔天崩也沒在怕的,1,[ 0.62158203  1.75390625 -2.55273438],0.7486363128486192
利空穩惹 準備衝,1,[-1.34765625  2.98828125 -3.06445312],0.984793779208692
其他廠商還搶著排隊咧 apple電腦也一堆新cpu,2,[-2.43554688 -1.31054688  3.41796875],0.9884261477242832
記得反著看就對了,2,[-2.65429688 -1.34960938  4.484375  ],0.9962935890483317
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
結果外資發利空卻越買越貴XD,1,[-1.19628906  1.98632812 -2.35351562],0.9483027760357807
相信台積阿北就對了,2,[-2.421875   -1.14746094  3.30078125],0.9852506747499687
請問台積電大家停利是設多少？600元還是+30%？,2,[-2.42382812 -1.42480469  3.91601562],0.9934861917475876
這篇最大的問題就是蘋果砍單這件事是哪裡來的,2,[-1.62792969 -1.72070312  3.7578125 ],0.9913190567734796
我精算之後，920元差不多可以減碼,0,[ 1.70019531 -0.48022461  0.36254883],0.7270312343559621
從頭到尾的推論都建立在一個沒被證實的消息上,2,[-2.40234375 -1.5625      4.5859375 ],0.9969498827950579
GG的單蘋果不要還有一堆人在排，鬼扯！,2,[-1.59570312 -1.46679688  3.51171875],0.9872292628731839
amd nvidia intel 搶著排隊,2,[-2.5703125  -1.3515625   3.65429688],0.9913959920075048
排隊的一堆,2,[-2.8203125  -1.35644531  4.46484375],0.9963638465855252
笑死，高通Nvidia不能回來台積電？,2,[-0.73583984 -1.41992188  2.63671875],0.9509239347920507
麥鬧啊，自己都說明年第一季會和第四季持平，現在新聞就出來.....蘋果不買，還有其他等著遞補啊,1,[-0.99951172  1.10644531 -1.39257812],0.8306376933164362
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
對做,2,[-2.77929688 -1.47949219  4.41015625],0.9964899128519544
intel amd搶著要 顯卡cpu都生不出來了,2,[-1.546875   -1.54785156  3.32226562],0.9848797047142798
砍單要急單就去後面排隊了喔，我還在等ps5,2,[-2.14257812 -1.16992188  3.0625    ],0.980386571785851
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
不知道的人還以為我大哥只靠吃蘋果過日子,2,[-1.953125   -1.50683594  4.11328125],0.9940914086523767
靠腰  GG下禮拜一要噴上去了,1,[-2.57226562  3.87109375 -3.00390625],0.9973825187992732
砍掉那要給誰做誰能做 講鬼話嗎 笑死人,2,[ 0.16784668 -1.37890625  1.88085938],0.820533613814364
還不是照噴,1,[-2.59375     3.93554688 -2.9921875 ],0.9975656890926133
你要做還怕人家沒產能做你的部分好嗎,2,[-2.58984375 -1.60058594  4.5703125 ],0.9971419009965128
i12砍單好啊，馬的現在產能缺的跟鬼一樣,0,[ 1.4453125  -1.17773438  1.16015625],0.5481019354639253
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
假設i12砍單就是要弄i13啦 那根本是大利多不是嗎,1,[-2.23828125  2.0234375  -1.40722656],0.9555995102679359
利空出現 要跌停了,0,[ 5.0078125  -2.1640625  -1.48828125],0.9977279687908419
鬼扯現在多少廠商根本搶不到晶圓，這篇騙人下車,1,[-1.15527344  1.41992188 -1.67089844],0.8915805949994539
他砍單  別人補上,0,[ 1.45996094 -0.0362854  -0.31835938],0.7179313007258691
小兒:我還沒買夠呢,1,[-2.44140625  3.21484375 -2.61328125],0.9936020060149762
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
外資發假新聞 金管會都不用查嗎,2,[-2.01171875 -1.77832031  3.91015625],0.9939716458239299
ios版的新聞是12 pro promax 賣到缺貨 笑死,2,[-2.09375    -1.68554688  3.63085938],0.9918912917014933
我買爆,1,[-2.58984375  3.85742188 -2.93945312],0.9973051707653501
低階版賣的比較差，高階買氣旺,2,[-2.87304688 -0.41918945  2.68164062],0.953396909396073
好哦好哦,2,[-2.72265625 -1.47851562  4.4921875 ],0.9967227441017528
現在偷吃貨的手法都這麼劣質喔,2,[-2.09179688 -1.48339844  4.171875  ],0.9946257812816178
原來是要進貨啊,2,[ 0.35913086 -0.75634766  1.64453125],0.7314336039614198
謝法人call訊!XD,2,[-1.93652344 -1.28613281  2.76367188],0.9741658250505228
只有蘋果用5nm?不要騙我小散戶喔,2,[-2.171875   -1.41796875  3.94726562],0.9931702560074693
這麼剛好跌了就有利空喔 真好心,0,[ 2.65820312  0.03302002 -1.24804688],0.9152963787648862
上波沒跟到的這次該進場了,1,[-2.54492188  3.78125    -2.90625   ],0.996973921386507
砍單結果產能被排隊的吃掉拿不回來就好笑了,2,[-2.31640625 -1.68164062  4.6484375 ],0.9972810080164775
別跟我說砍單 我只看稼動率你蘋果不要的產能很快就被候補的人吃掉了,2,[-1.04785156 -1.43554688  3.27539062],0.9782312514964059
我還沒上車啊～～,1,[-2.57421875  3.87304688 -3.00585938],0.997392696784928
完了 大家快賣,0,[ 5.28515625 -2.52929688 -1.46679688],0.998430018122558
他媽全世界只剩蘋果用半導體是吧？,2,[-1.8515625  -1.68164062  4.16015625],0.9946750129564765
加碼時刻,1,[-2.57617188  3.79101562 -2.87890625],0.9970234072560272
好的，加碼,1,[-2.63867188  3.828125   -2.93164062],0.9972936472684459
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
利空文出現惹 表示GG要狂噴惹www,1,[-1.56152344  2.76367188 -2.84570312],0.9833863524309365
白癡新聞，台積被蘋果砍單後面還是一堆人抱著資金搶訂單好嗎？,2,[-1.22460938 -0.76611328  1.97851562],0.9050534095286318
蘋果拜託你快砍好嗎,0,[ 4.72265625 -2.109375   -1.07128906],0.9958923363921952
對做就賺大錢,2,[-3.08398438  0.17919922  2.22265625],0.8814156359517006
99aapl...,0,[ 5.33203125 -2.65625    -1.51757812],0.9986026686881169
武漢肺炎 買 兩岸開戰 買 外星人打地球 身家買,1,[-2.953125    1.98144531 -0.48413086],0.9156222691147674
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
其實明年Q2是要看發哥 如果發哥沒跟上應該會有一季的稼動率下滑,0,[ 5.0546875  -2.38867188 -1.09472656],0.9972873307702024
後面一堆人排隊搶產能 不差這顆蘋果,2,[-2.60546875  0.34936523  1.29101562],0.709070561993323
Air4快來買,1,[-2.31445312  3.34375    -2.69335938],0.9941571068080794
今天盤中開始空到台積下市，直接榮耀到下輩子,0,[ 1.61035156  0.83691406 -1.93066406],0.6709571834670255
all in 2330,1,[-2.61914062  3.73828125 -2.7734375 ],0.996790578964584
騙人砍在阿呆谷呵呵,0,[ 2.21875    -0.63037109 -0.01037598],0.8579878747814699
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
要洗散戶出去吃貨嗎,0,[ 1.64941406  0.52734375 -1.57226562],0.732336235911613
真砍單一堆人要搶XD 想騙人出貨嗎,0,[ 2.2890625  -0.03256226 -1.01660156],0.8812211727402256
產能跑出來只會被別人搶走，算什麼利空。,1,[-1.06347656  1.55566406 -1.89355469],0.9052756642855052
外資想吃貨就說嘛,1,[-1.71582031  1.51660156 -1.50878906],0.9191170823555578
笑死，你砍單一堆排隊等補位啦,2,[-2.19335938 -0.97460938  3.20898438],0.9806328591310061
我沒在聽外資的啦，股市裡面有太多垃圾訊息，關上耳閉上眼才能讓心定下來，好面對波動不已的每日上沖下洗行情，然後達到「賺錢」目的。,1,[-0.56103516  1.11523438 -1.53320312],0.795018586125791
搭不到車想上車要講呀 別想空想縫騙乘客按下車鈴,1,[-2.15429688  2.07617188 -1.74121094],0.964756633693297
進貨進貨外資新聞反著看，沒賠過錢,1,[-2.09570312  0.95703125  0.19714355],0.6600884211517644
中時/工商/經濟，這三個反著看,2,[-2.11914062 -1.69238281  4.5390625 ],0.9967604706791262
M1 AMD A14 Intel，當我笨蛋?,2,[-1.50683594 -1.28710938  2.33203125],0.9539038679830434
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
給你錢趕快砍 都給老黃蘇媽,0,[ 2.2734375  -0.91357422  0.21228027],0.8557235905484198
又是地震又是砍單，可怕,0,[ 1.35058594 -0.36914062  0.73046875],0.5824123630855104
