text,label,raw_outputs,probability
是相信他，財富會對折嗎？,2,[-2.4453125  -1.55371094  4.44921875],0.9965272890593229
我看ptt都說嘉偉空單被嘎爆，多蛙各個大賺耶,1,[-1.53808594  2.18554688 -2.21875   ],0.964905621256144
跟對折同一間公司，我真是夠白癡才會買同一間透露公開選股方式1.突破多空交界線2.成交量大於前三天3.收紅K。   之前自己有查到被該公司老師要求刪文提告多案例，想知道是誰可以站內，我也每天存擋摳訊，看他到底可以多爛。我可以容忍不噴跟停損這很正常，但是才四個交易日，已經兩次今天買進隔天停損，或是叫大家買進已經漲6-8%的東西（喊買進的價格在發訊當下根本不止了）,1,[-0.64892578  0.74804688 -0.1137085 ],0.5988868288326348
那兩個那麼雷 好想知道,2,[-2.625      -1.45996094  4.4921875 ],0.9966003047036225
投顧都是笑話你現在才知道？,2,[-2.36523438 -1.63769531  4.2734375 ],0.9959981982409388
2個禮拜可以買到融資斷頭 這績效屌打+~,2,[ 0.31054688 -0.52246094  1.63867188],0.7245493834633319
他們那麼會賺不會自己做 帶你幹嘛？,2,[-2.03125    -1.32617188  3.828125  ],0.9914462330439516
我知道你還有錢，加碼攤平，成就財富自由,0,[ 2.09179688 -0.40112305 -0.23974609],0.8475912537582596
大漲6%買進 最後說大漲7%好像賺7% 這不是很正常嗎就跟買最低賣最高 空最高補最低投顧差不多,1,[-2.44921875  1.0859375   0.02729797],0.7267010506430682
不過兩週就融資斷頭也是滿猛的...投顧節目不敢秀call，成天送資料猜飆股類型的八成都廢物還有一招很好分辨，節目股票不敢講會員有的，絕對都是空氣單包來騙,2,[-0.06994629 -1.06347656  2.25      ],0.8813148242237131
猜不到，好想知道是誰,2,[-2.79101562 -1.51855469  4.5625    ],0.9970824352646588
南電翻黑  PCB彈一天又要死了錯篇,0,[ 3.09765625 -0.77978516 -1.04785156],0.9647489210825693
姓什麼呀,2,[-2.66015625 -1.56738281  4.57421875],0.9971353963843895
對哲公司也就幾個還要問,2,[-2.38476562 -1.58886719  4.3046875 ],0.996014823873675
好想知道哪兩個喔～～,2,[-2.8046875  -1.42089844  4.40234375],0.9963142807982006
投顧不是笑話。 投顧專門賺會員的錢但這種事別人講的你一定不信，一定要親自被騙才信,2,[-2.3203125  -1.63378906  4.5546875 ],0.9969232460756701
天天送飆股聽起來很扯 但是還是一堆人信,1,[-2.2734375   1.66113281 -1.31347656],0.934036931417305
投顧老師就是股市賺不到錢只好來割比他更蠢的韭菜不然整天億來億去的行業大老會浪費時間就為了賺那幾萬會員費？,2,[ 0.70605469 -2.05078125  1.9140625 ],0.758861834611385
對折那間公司根本一堆投顧叫同一檔讓會員互相拉抬，同一隻股票我起碼看了對折跟某陳還有某林前後叫進，有夠誇張,2,[-1.72753906 -1.15136719  2.86523438],0.9726313030076054
不許你污辱海豚老師....,2,[-2.04492188 -1.67675781  4.2890625 ],0.9956788659381091
那種節目看看笑笑就好 千萬不要傻到加會員當韭菜,2,[-1.01464844 -1.77050781  3.47265625],0.9837345002021863
一直吹欣興的那個？,2,[-1.36132812 -1.58398438  3.18164062],0.9812008491661934
直接用交易平台電子跟單不是更快，操作公開，成效對帳單什麼都公開,2,[-2.515625   -1.54199219  4.55078125],0.9968972283748834
可以考慮跟老師反著做啊XD,2,[-2.67578125 -1.58300781  4.140625  ],0.9956554878496606
股價不就是上跟下，丟銅板也有50%勝率！老師的建議勝率只有20幾%，那接下來怎麼做不用教吧投顧老師有兩種是寶，要嘛很準要嘛很不準,2,[-2.01953125 -1.578125    4.171875  ],0.994797480748661
會聽這些的人還是去買ETF吧==,2,[-1.14941406 -0.78857422  1.78613281],0.8855216960674175
查了一下摩爾還蠻多人的不過我只看鐘的，她現在鼓吹空手應該不是,2,[-0.44824219 -0.83691406  1.77441406],0.8461969770481507
老蘇能賺錢還不自己賺，還教人賺錢一起雪兒？,2,[-0.70556641 -0.84472656  2.46679688],0.9273297702884957
我知道是誰了 不意外他本來就很xx,2,[-2.234375   -1.57617188  4.1796875 ],0.9952204127991346
跟他對做就發財啦,2,[-2.109375   -0.79980469  3.21679688],0.9776349101072346
1. 標的： 4743 合一 空 2. 分類：多/空/請益/心得 空 3. 分析/正文： 沒基本面最後還是會回去 他應有的股價 在10/14 DR發行前 可能還會撐在300元 最後逃命的機會 之後又要開始割二次韭菜 利多不漲非常危險 管你傷口多大癒合率多少 沒看到業績都是沒意義的 多少藥拿到藥證銷售不佳的 目前合一市值在千億以上 能撐多久呢 連假四天股市動盪不安 誰願意放這種股票在身邊 昨天大盤漲200＋ 但合一賣壓就非常沉重 4. 進退場機制：(非長期投資者，必須有停損機制) 這支不能空 但有生技期貨 手上還有單多三思 --,0,[ 1.70605469  0.70166016 -1.265625  ],0.7054755642933339
是不是那個自創輸家九法的那個啊？,2,[-2.60546875 -1.56933594  4.44140625],0.9966886104192835
同學會對做,2,[-2.8125     -1.51660156  4.5546875 ],0.9970687792541667
塊陶阿~~~,0,[ 5.3515625  -2.62890625 -1.56640625],0.9986698540999215
唉 過氣的東西還要一直拿出來發標的,1,[-2.43359375  1.84570312 -0.92138672],0.9287663814397615
生技看基本面？,2,[-2.47070312 -1.44140625  4.6484375 ],0.9969342030191136
叫人退出是多邱，笑死,2,[-1.29785156 -1.34960938  2.8203125 ],0.9692478654646209
這種文出來我就放心了，推你一個,2,[-2.390625   -1.41796875  4.578125  ],0.996582437839451
快陶命R,0,[ 5.265625   -2.54492188 -1.46582031],0.9984043063118607
推，快逃啊啊啊～,0,[ 4.68359375 -2.24804688 -0.95556641],0.9954881974572285
信你   等等大砸五百萬空,0,[ 2.74023438 -0.43383789 -1.109375  ],0.9406267494036897
怎麼又是你,2,[-2.73046875 -1.48535156  4.5859375 ],0.9970360689812977
不至於大跌，但先前那種大行情也難再現，不能直接pass過去，換更好炒的標的就好嗎？,1,[-1.37792969  1.64648438 -1.99804688],0.9304749675635943
看到這種文放心+1,2,[-2.27148438 -1.51660156  4.32421875],0.9957454947642798
沒賺到很氣喔,1,[-2.33007812  2.3984375  -1.81542969],0.9769167772652892
笑死 穩了,1,[-2.43359375  0.92333984  0.34423828],0.6268635237707045
別人恐慌我貪婪,1,[-2.30078125  3.         -2.62890625],0.9914927952769197
昨天看多就跌，今天看空肯定漲，這篇根本祭品文...這樣？XD,0,[ 1.42089844  0.59570312 -0.8828125 ],0.650179464798844
太明顯了，反著做  送分題,2,[-2.54296875 -1.36816406  4.26953125],0.9953606184724832
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
過氣,2,[-2.58203125 -1.58789062  4.4375    ],0.9967000736003456
若說是勸退文我覺得還ok  還在空代表你根本不懂合一...,2,[-1.671875   -1.04785156  2.94335938],0.972405855700095
好啦～還是要有一些看空的才健康啦,1,[-1.30371094  1.09960938 -0.58837891],0.7841240967026838
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
你能空快去空啊^ ^,1,[ 0.76318359  1.31835938 -1.61132812],0.6144827112203268
又4你 o大師,2,[-2.29882812 -1.52246094  4.41015625],0.9961434944148216
別啊 還在等400,1,[-0.5546875   0.67041016 -0.47021484],0.6198289945521913
你誰？,2,[-2.8046875  -1.59570312  4.55078125],0.9972276241688268
信你 等等空,0,[ 4.30859375 -1.57519531 -1.27832031],0.9935115870200032
你的寶寶沒事吧,2,[-2.265625   -0.95654297  3.17773438],0.9800662718429359
看id 這篇我就略過了 大盤漲時跌就說空 禮拜五大盤跌時合一漲妳怎麼不看多,1,[-0.33056641  0.80419922 -1.00488281],0.6732637997166301
跌了 都跌了,0,[ 5.08984375 -2.28710938 -1.45410156],0.9979399479895319
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
Paper 已經發了 快去空,0,[ 5.0859375  -2.26953125 -1.48144531],0.9979596129323637
合一的價值在825，整天101是在哈囉,2,[-1.36621094 -0.63916016  1.77441406],0.8828068576018842
id,2,[-2.40820312 -1.578125    4.4921875 ],0.9966931287577881
合一有融卷嗎？,2,[ 0.23120117 -1.80273438  2.34570312],0.8799079978697446
只有某人一直堅持覺得價值是825吧,2,[-1.98144531 -1.25976562  2.953125  ],0.9784763899940698
這個不是合一冥燈嗎？哈哈哈,2,[-1.44824219 -1.61328125  3.62695312],0.9885829734960881
穩了，你很想買，不買沒機會了,1,[-1.87597656  2.6328125  -2.56640625],0.9837362209601431
這盤我只相信金庸大，等金庸大喊進，訊號就來了,2,[-2.13476562 -0.92431641  2.9296875 ],0.9732245777970355
妖股是不能預測的,2,[-0.75927734 -1.07421875  2.10351562],0.9100928278031047
我也不知道某人堅持101是植物藥就沒價值是什麼邏輯,2,[-2.35742188 -1.51660156  4.578125  ],0.9967830644520203
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
對帳？廢標一堆，還以為到了D能卡,2,[-2.078125   -1.63964844  4.23046875],0.9953783248630256
標題逃命空 結論是不能空 這就是你要說的嗎?,2,[-1.25878906 -1.03027344  2.57421875],0.953429116280551
本來在猶豫要不要下車的 果然還是再等一下好了 嘻嘻,1,[-1.28613281  1.75683594 -2.06445312],0.9349353760942971
先知啊......果然跌了,0,[ 5.0390625  -2.296875   -1.30175781],0.9975912677970277
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
藍鳥喜滋滋,1,[-1.74902344  0.54736328  0.24707031],0.5431172714002437
反正外資買一堆，他們會洗碗的，嘻嘻,1,[-0.35888672  1.71386719 -2.2109375 ],0.8729166487243616
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
合酸不嫌少,2,[-2.21484375 -1.51953125  4.27734375],0.9954683677099876
你根本反指標 謝謝,2,[-2.78515625 -1.54589844  4.421875  ],0.9967095729310148
韓國瑜概念股,2,[-2.55078125 -1.64941406  4.515625  ],0.9970537754891681
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
這篇值了 成功招喚3G大。        是不是想上車阿XDD,1,[-2.3828125   3.32617188 -2.75390625],0.9944271936276445
每次都是你，你的臉腫到你媽都認不出,2,[-2.0390625  -1.58496094  4.3515625 ],0.9957001648137696
360早出清了,0,[ 5.3046875  -2.55859375 -1.38378906],0.9983728638093909
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
好喔  快逃啊~~~,0,[ 5.26953125 -2.53320312 -1.47558594],0.9984172820397146
還好你發文了。從150反彈到現在 鄉民發文都是反著看，感恩,2,[-2.4140625  -1.34765625  3.92773438],0.9931698786285102
主力看了這篇文 哄堂大笑,1,[-0.46289062  0.29516602  0.22753906],0.41611441068843097
撐在334ㄟ  不知道會不會噴,1,[-2.125       3.1484375  -2.82226562],0.9923801027977467
掀奶罩好了,1,[-0.0836792   0.34277344 -0.34716797],0.464160703069498
寶寶賣不掉齁 收到打收到,2,[-1.73730469 -0.26367188  1.08691406],0.7584701683694202
蝦,2,[ 1.14746094 -1.74902344  1.42675781],0.5561497694637836
結果樓上一堆被打臉XD,2,[-2.296875   -1.67871094  3.71679688],0.9930664009444579
損益是正的算被打臉嗎XD,2,[-2.13867188 -1.67480469  4.02734375],0.9945910464211196
看外資賠錢也爽啊,0,[ 3.2265625  -1.32421875 -0.36694336],0.9633348068238187
塊陶阿 明天最後逃命機會了,0,[ 5.2421875  -2.4296875  -1.67871094],0.9985494206664864
ptt如果開個多空辯論會也蠻有趣的,2,[-2.34179688 -1.58886719  4.2109375 ],0.9955653967145084
兩邊都很大聲可是發現都空手,0,[ 4.390625   -1.69824219 -1.29394531],0.9943659526776425
連崩兩天了，你還期待明天嗎,0,[ 3.68164062 -0.90136719 -1.41503906],0.9839216176481899
期待明天繼續崩,0,[ 5.33984375 -2.59960938 -1.53613281],0.9986132354031831
 無論誰當美國總統 明年股市都將大漲 2020-09-29 06:57 世界日報 / 記者張大仁／綜合報導  無論誰入主白宮，美股明年都將大漲。（路透） 華頓商學院(Wharton School)教授席格(Jeremy Siegel)表示，無論是川普(Donald Trump)還是拜登(Joe Biden)入主白宮，明年美股都可能強勁上漲。 多年來一直看多的席格列舉了許多原因，包括由於新冠病毒紓困措施而增加的貨幣供應量 ，改善了新冠疫情前景以及更強大的勞工生產率。 他說：「就這些因素而言，明年牛市可能會持續。」「無論誰當總統，股市都會有個非常 好的2021年。」 川普與拜登即將舉行首場總統辯論。預期在這場辯論中，美國經濟以及新冠病毒大流行對 經濟的損害都可能成為關注焦點。 華爾街越來越關注總統競選及其對商業和投資界的影響。在前總統歐巴馬(Barack Obama) 任內的副總統拜登提議將公司稅率從21%提高到28%，川普在2017年將該稅率由35%降至21% 。白登還希望提高長期資本利得稅率。 川普暗示拜登的增稅措施將不利股市，聲稱如果實施這些政策，股市將「一蹶不振」。川 普總是吹捧總統任內股市的表現。即使9月走勢不佳，史坦普500指數從2016年選舉日到25 日收盤仍上漲54%。 即使拜登的華爾街支持者已經預示股市一開始可能會下跌，但如果他勝選，民主黨金主和 前對沖基金經理人諾沃格拉茨(Michael Novogratz)等人表示，隨著時間消逝，拜登的政 策只會對股市更好。諾沃格拉茨日前指出：「從長遠來看，只要政策方向正確，並且投資 平衡，股市只會變得更強大。」 席格說，他對股市從新冠病毒低谷中復元的能力的信念，根源於更基本面的因素。 這位金融教授點名聯準會(Fed)和國會向經濟注入了數兆元的作法，指稱其為「巨大的流 動性爆發」。他說：「作為貨幣理論家，這些就是我主要的教學內容。這種爆發是二戰之 後75年來前所未有的。」他補充說：「我認為一旦疫苗和大流行的擔憂在2021年消失，股 市將爆出大量流動性，交易量就會大大增加。」 他還認為，大流行帶來的勞工生產率的提高可以提高企業獲利，「企業已經裁減不需要且 沒有生產力的人，削減了開支。」第2季的勞動生產率成長10.1%，是「50年來僅見」。 席格說，最近股市受到未來新冠病毒紓困措施的不確定性以及白登和川普間選舉的困擾。 即使28日強勁反彈，但在數月的強勁上漲後，9月主要股指都已大幅回落。 他指出：「在沒有紓困方案和選舉不確定性的情況下，從現在到11月的第一周之間很難有 太多進展。」「不確定性將繼續影響股市。」 心得/評論： 根據新聞華頓商學院(Wharton School)教授席格(Jeremy Siegel)表示， 無論是川普(DonaldTrump)還是拜登(Joe Biden)入主白宮，明年美股都可能強勁上漲。 美國總統大選完股市還能繼續漲下去？ -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.77929688  2.57421875 -1.68652344],0.9815051909741214
加稅睡登會對股市好喔？,1,[-2.34960938  0.73730469  0.54492188],0.5345782367090005
漲還需要理由？,2,[-2.47070312 -0.91552734  3.35351562],0.9833322407343063
那教授還不壓身家,2,[-1.53710938 -1.66601562  3.99414062],0.992611981579173
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
老人都愛做多 8ey,1,[-2.44140625  1.05273438  0.14611816],0.6972219886161041
不是廢話，所有數據都顯示，明年經濟開始好轉....,1,[-3.07617188  2.41210938 -1.42773438],0.9750086703963196
想太多了,2,[-2.82226562 -1.22851562  4.140625  ],0.9944267455203833
只有三普當選才會繼續漲,1,[-3.48046875  2.24804688 -0.20251465],0.9178547153110576
塊陶喔,0,[ 5.3515625  -2.640625   -1.52929688],0.9986365070939185
敗登就讀稿機 能管好股市嗎,2,[-2.33398438 -1.47167969  4.21484375],0.9951999958848519
FED真的要搞事直接縮表看你怎麼漲,0,[ 1.89257812e+00 -3.64013672e-01  1.04141235e-03],0.7964658755401279
可能 應該 有機會 不排除,1,[-2.35351562  2.0390625  -1.28222656],0.9537661311990226
總比做空好,0,[ 1.48925781 -0.21691895  0.37304688],0.662656690609784
還記得美股0風險 無腦做多就對了 這件事嗎,1,[-2.51171875  1.96289062 -1.15527344],0.9472989327004425
選完就崩了CC,0,[ 5.3125     -2.50585938 -1.4609375 ],0.9984563491840551
不要再幻想會崩了，現在經濟真正崩盤只有戰爭，其它都是讓你上車而已,1,[-0.97558594  2.40820312 -2.9609375 ],0.9628560712124575
三大法人=白癡，得證,2,[-2.62109375 -1.54101562  4.3828125 ],0.9964295265414014
選完會大跌 我報現金等選完,0,[ 3.14453125 -0.703125   -1.05175781],0.9648961171020549
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
所以今年先崩崩，崩好崩滿明年漲？,0,[ 3.44921875 -0.61425781 -1.52832031],0.9764860632934055
這不是廢話嗎 誰上台不是印錢救股市的,2,[-0.3269043  -1.36621094  2.4921875 ],0.92527320575564
因為會先跌..所以大漲補平,1,[ 0.51660156  1.41796875 -2.0234375 ],0.6953939427489942
所以要怎樣才會跌?,0,[ 2.0625      0.20495605 -0.81201172],0.8247428571327462
有點在講廢話 大選完拜登上通常都直接跌了 明年一定還是會漲一點啊,1,[-0.66699219  2.23632812 -2.765625  ],0.9420048776336255
我是覺得選完一定崩,0,[ 5.21875    -2.45703125 -1.32128906],0.9980952748543244
如果明年疫情順利結束，理應會漲吧？,1,[-2.64453125  3.47070312 -2.703125  ],0.9957261405004486
新聞要反著看,2,[-2.66992188 -1.4609375   4.4140625 ],0.9963660337986566
拜登太呆 有損美國大國形象,2,[-1.94433594 -1.78320312  4.40234375],0.996202940847208
丸子，塊陶,0,[ 5.375      -2.61132812 -1.65234375],0.9987741385486558
預知夢唷,2,[-1.8984375  -1.19140625  3.69921875],0.9889012998361546
幹話,2,[-2.86132812 -1.63378906  4.37890625],0.9968453570539098
看以前資料，不管誰當選，總統選完幾乎都是漲,2,[-2.69140625 -0.74755859  2.5625    ],0.9599314122457422
對 拜登是時空旅人又很長壽活了180年 投給拜登,2,[-2.05859375 -1.46777344  3.5078125 ],0.9893852114286454
又是 無聊的一天 無聊的 0050,2,[-1.703125    0.02671814  1.29003906],0.7502763804200342
代表不管誰選上都會崩盤,0,[ 4.65234375 -2.46289062 -0.65869141],0.9942834232107062
應該是都會大跌吧................川普當選>>貿易戰2.0  川普落選>>誰還幫你撐盤??,0,[ 1.48242188 -0.62988281  0.82763672],0.6095655912161659
會算命???,2,[-2.64648438 -1.62011719  4.56640625],0.9972137955045501
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
打貿易戰股價還是大漲資金回流,1,[-2.63085938  3.30078125 -2.54492188],0.9944841687988921
選後崩盤已經是送分題了  還有人做錯,0,[ 2.11914062 -0.31274414 -0.07598877],0.8338786807448545
出貨~~,0,[ 5.3515625 -2.5703125 -1.5859375],0.9986683607425603
明年根本不重要，選舉波段炒完就拿錢退場啦,0,[ 1.25292969  0.4074707  -0.39208984],0.6163825723805855
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
明年生肖牛啦 就算崩也是牛市啦,1,[-1.30566406  1.8046875  -2.29492188],0.9423610264335925
巴菲特：道瓊上看10萬點,1,[-3.31445312  3.19140625 -1.90820312],0.9924634466513488
拜登三小,0,[ 4.80859375 -2.55078125 -0.61181641],0.9949635666538265
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
慘了 崩定了 = =,0,[ 5.34375    -2.56445312 -1.56347656],0.9986336259515284
自己去google這位教授就知道了,2,[-2.640625   -1.49707031  4.57421875],0.996965455088064
這位是反指標嗎? 請Dalio開示,2,[-2.7890625  -1.54492188  4.44140625],0.9967733893036951
祝各位順利 記得板主投票 - Sent from JPTT on my Xiaomi Redmi Note 5. --,2,[-2.27929688 -1.68164062  3.72265625],0.9930771292558057
白印的鈔票得先現形好嗎 再唬爛阿,2,[-2.33789062 -1.53515625  4.1796875 ],0.9952487738612362
雯晴呢,2,[-2.40429688 -1.69921875  4.50390625],0.9969864580661716
沒人開？,2,[-1.72167969 -1.49511719  4.04296875],0.9929790941499423
今天感覺不太妙阿XD,0,[ 1.56738281 -0.31811523  0.31665039],0.6953868425564443
過氣了嗎,2,[-2.58203125 -1.484375    4.33984375],0.9960743798014045
第一次搶贏機器人,1,[-2.91601562  2.10546875 -0.42749023],0.9207947212363414
一切預告在先…本週台台上13000…年底上20000 ^^,1,[-2.4921875   3.51171875 -2.796875  ],0.9957286426717992
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
都去買烤肉了嗎？,1,[-0.53759766  0.33398438  0.01498413],0.4661646833004065
噴噴噴噴噴,1,[-2.578125    3.98828125 -3.01367188],0.9976884089648012
早啊，今天來不及打,2,[-2.28320312 -1.40429688  4.21484375],0.9948920888687619
一樓不是圖片推文機器人，丸子,0,[ 3.99609375 -2.6875     -0.04211426],0.9814695522272412
GG在那邊騙,0,[ 1.07128906 -0.16894531  0.359375  ],0.561791294977665
泰寶寶越來越年輕囉,1,[-2.33007812  1.77246094 -1.03320312],0.9285074742121098
完了  空軍,1,[-0.27709961  1.85449219 -2.23632812],0.8807672074179553
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
雯晴和玉山哥和阿文一起跑了嗎,0,[ 5.2578125  -2.58203125 -1.3046875 ],0.9981971750745186
聯電,0,[ 2.45117188 -1.21386719 -0.09741211],0.9059649344746741
美德 睏霸數錢,1,[-2.75390625  3.40625    -2.37109375],0.9948181375919839
柴犬居然輸了,0,[ 3.97851562 -1.78808594 -0.78955078],0.9885064658084536
這週連三紅啦 早說過惹,1,[-3.43359375  2.97460938 -1.42773438],0.9862938864807325
雯晴也賺到睏霸數錢去了嗎,1,[-2.67578125  3.62109375 -2.55664062],0.996098108206919
柴犬輸了,0,[ 3.45703125 -1.29199219 -0.79638672],0.9776358843585892
生華科出關 越關越___??,1,[-2.20898438  0.54638672  0.17248535],0.5708967594318861
居然沒人搶？,2,[ 0.01039886 -1.27539062  2.21875   ],0.8769956431611341
噴噴噴 雙十萬三OvO,1,[-2.59765625  3.921875   -2.9140625 ],0.9974576603812224
美德上看10000,1,[-2.65234375  3.91796875 -2.97460938],0.9975891737980074
鍵盤多空才厲害= =盤中交易手續費低消減少，才是韭菜大利多，直接坐等10月，樂觀多,1,[-0.79199219  1.53417969 -1.79101562],0.88211859748412
噴噴噴噴噴噴,1,[-2.578125    3.98632812 -3.01367188],0.9976839001936855
好煩一早又有奶圖==上班怎麼滑,2,[-0.43505859 -0.35083008  2.18359375],0.8678985179082334
買起來等中秋連假歐美大反彈,1,[-2.41992188  3.64257812 -2.91015625],0.9962592630126214
聯電今天隔日沖 賺翻?,1,[-2.66796875  3.8359375  -2.83984375],0.997248924479513
林媽媽今天依然紅光滿面,1,[-2.90429688  3.07226562 -1.79980469],0.9899078601165046
中秋過完就10月有夠爽= =,1,[-0.38500977  0.66845703 -0.50537109],0.6031698594762248
聯電能直接上30嗎? 不行為何不先跑一趟當沖一下,1,[ 0.44628906  1.55859375 -1.97363281],0.7363553115278287
只有一個方向！噴爆！XD,1,[-2.578125  3.875    -2.96875 ],0.9973652713600892
版主自己搶 校史,2,[-2.49023438 -1.68164062  4.53515625],0.9971236498436788
4534這主力好狂,1,[-2.10351562  2.8359375  -2.64257812],0.9887929854425052
塊陶阿 崩盤辣,0,[ 5.3515625  -2.5546875  -1.58886719],0.9986654960280994
大戶隔日沖聯電 精彩表現僅一天,1,[-2.421875    2.26171875 -2.01367188],0.9773715587607593
快來公園佔位子等烤肉,0,[ 1.87792969 -0.87744141  0.34765625],0.7812122298674238
窮鬼籌碼激增+黑小丑喊空 過完中秋傻空還買炭,1,[-0.62109375  1.29394531 -1.77246094],0.8375739996930963
看看長榮  面板慘況,0,[ 4.96875    -2.55664062 -0.96923828],0.9968335106259721
廢話，中秋就10月,2,[-0.51611328 -0.96484375  2.546875  ],0.928855808932406
老書今天會在月球開講嗎,2,[-2.44140625 -1.40234375  4.328125  ],0.9956254326410843
9103 又開啟信仰模式?,2,[-2.796875   -1.19824219  3.75585938],0.9915906903566323
開盤空聯電 尾盤賺和牛,1,[-0.20117188  2.22460938 -2.59570312],0.9120149208184443
台康又漲停  到底是在漲停幾點的...,1,[-2.58398438  2.61523438 -2.11914062],0.9858930384119744
5347又要三位數了!!QQ,1,[-2.171875    2.44335938 -2.1015625 ],0.9798917729151783
今天台股至少再大漲2%,1,[-2.58007812  3.828125   -2.99804688],0.9972744620888542
不要讓外資爽爽賺呀!!!!,1,[-2.08203125  2.38671875 -2.23046875],0.9791037906634187
只要GG不漲..怎麼樣都好!!,1,[-1.57421875  1.38671875 -1.41796875],0.8990412282917528
開盤先漲150點,1,[-2.56835938  3.57617188 -2.76171875],0.9961020445644054
又噴出來了,1,[-2.6171875   4.00390625 -2.91796875],0.9976874076822939
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
這不是我認識的2344,2,[-1.79492188 -1.54980469  3.65429688],0.9903013385479184
 木媽媽需要你,2,[-2.29101562 -1.2578125   4.01171875],0.9930710328748705
巨人是在幹嘛,2,[-2.04296875 -1.4765625   3.875     ],0.9926234204576326
準備迎接十月大怒神,1,[-1.36230469  1.89257812 -2.36328125],0.9498784831189034
日本向下韓國向上??,2,[ 0.91796875 -0.67724609  1.29199219],0.5471884629810196
今天賣你也來不及中秋拿到錢買和牛了，誰要賣？,1,[ 0.09960938  0.57763672 -0.84667969],0.5374384536356316
今天水餃鍋貼股要興櫃了晚餐買十顆玉米水餃支持,1,[-1.82128906  1.6015625  -1.61914062],0.9323607161462634
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
今天是連假的前兩天，有人開始空手了嗎,0,[ 2.63671875 -0.02330017 -1.32421875],0.9182802655370211
之前忍很久了傻空忍到破季線進場  結果還是被慘嘎,0,[ 3.08203125 -0.33886719 -1.58886719],0.9596496947240799
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
窮鬼凹空 中秋買炭,0,[ 2.59765625 -0.25805664 -1.15136719],0.9250218640638314
聯電再來一根,1,[-2.55078125  3.70703125 -2.75976562],0.9965423694138063
我的亞太解除封印了啊哈哈哈哈哈,2,[-1.4921875  -1.42675781  2.60742188],0.9668567835091774
一堆雜多套牢仔 還有錢買股喔 都套在DR,0,[ 5.0703125  -2.25195312 -1.35839844],0.997729970336046
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
今天一股開高走低的臭味,0,[ 5.22265625 -2.47460938 -1.30078125],0.9980810104629563
要割韮菜囉,0,[ 5.30859375 -2.578125   -1.45996094],0.9984772673020391
請問用手機有辦法投票嗎？,2,[-2.546875   -1.63183594  4.72265625],0.9975705601603868
今天台台收盤+300~大家縮好噗好 ^^,0,[ 2.64453125 -0.02064514 -1.40429688],0.9199379126351809
合一真的開始大崩盤了...,0,[ 5.29296875 -2.58398438 -1.46972656],0.9984668579945918
今天再試單空聯電，雖然昨天被嘎，不過就好玩。,1,[-0.0581665   1.17871094 -1.5078125 ],0.7361566161767934
支持自己我買韭菜水餃,0,[ 4.19921875 -1.95410156 -0.67041016],0.9902925355692269
買多卻喊空 全家火葬場,1,[ 0.12121582  0.66992188 -0.04525757],0.4838394777957087
今天再漲，龜頭確立,1,[-2.59765625  3.81054688 -2.91601562],0.9971614510031453
還在幻想開盤跳空噴高，多軍還是沒意會到 550過不去嗎？,1,[ 0.11395264  1.15429688 -1.48339844],0.7018238517928391
中天試搓單真假XDDD,0,[ 1.34960938 -0.60595703  0.88476562],0.5650619137891338
柴犬輸了欸,0,[ 3.26953125 -1.27539062 -0.51074219],0.9676444336191102
合一不行了,0,[ 4.1953125  -2.22070312 -0.49169922],0.9892671068119429
跳空的話有缺口方向算不算定了？,2,[-0.15576172  0.2800293   0.94677734],0.5418872580782595
