text,label,raw_outputs,probability
94廢 換一支啦,0,[ 2.578125   -0.79248047 -0.16186523],0.9099679533605657
請買中下游,0,[ 3.61328125 -1.27832031 -0.86132812],0.9814466747566291
不是雖 是沒有用心 看到讓利大家都賣了,0,[ 2.93359375 -1.60546875  0.28833008],0.9244963364457612
還有垃圾西瓜鋼,0,[ 5.109375   -2.54492188 -1.13378906],0.9975881323462321
功德鋼,0,[ 2.08398438 -1.078125   -0.08789062],0.8648274085379097
看到讓利就要去找受益大的 月營收也給你佐證了,2,[-2.078125    0.33911133  0.98681641],0.6369825241470686
中鋼只會讓利 買中下游卡實在,1,[-1.90136719  2.24609375 -2.27539062],0.974015822966211
說真的買中鋼就是求穩阿...要飆就選其它隻,1,[-1.75683594  1.62597656 -1.70507812],0.9348352475432504
爽阿刺阿,2,[-2.35546875 -1.54296875  4.10546875],0.9949393934062968
錯 買到中鴻的更雖,1,[-1.86132812  2.33984375 -2.37695312],0.9766370878583149
是最近買的雖小 我是認了就放著,1,[-1.30078125  1.2578125  -1.49707031],0.8764011455688355
今天的鋼鐵盤 肛門越小越噴,1,[-2.609375    3.9140625  -2.96484375],0.9975083426097772
誰叫你要買中鋼怪誰,1,[-1.42480469  0.89453125 -1.10253906],0.8103260025520649
穩中帶堅（X) 穩中帶綠（O),0,[ 2.62109375 -0.37792969 -1.0078125 ],0.9290391406870415
中鴻更慘,0,[ 5.28125    -2.58203125 -1.3359375 ],0.998281163190198
不過中鋼今年營收應該還是可以啦，年底還是有機會,1,[-2.61328125  3.76367188 -2.984375  ],0.9971347687495163
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
突然知道20年前買三十多塊的人的想法了...,2,[-1.89550781 -1.47851562  3.953125  ],0.9927925742138174
已認賠,0,[ 5.2734375  -2.56835938 -1.39160156],0.9983351073563278
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
定存股平常在20以下不買 漲到40才要買來套,0,[ 1.44824219  0.63183594 -1.15429688],0.6595859954220062
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
賺錢拿去做公益，賠錢就共體時艱，沒救了,2,[ 1.14453125 -2.125       1.65039062],0.6150381906000841
千萬不要把中鋼看太差要有耐心，太貼盤了會壓力大,0,[ 1.77246094  0.13366699 -0.35253906],0.7612394518290027
衰到最高點,0,[ 5.33203125 -2.52539062 -1.44238281],0.9984728260222645
是不做功課吧 讓利的訊息已經很久了,2,[-2.078125   -1.02441406  3.37695312],0.9837338537311553
有紀念品就夠了啦,2,[-2.71484375 -1.37304688  4.390625  ],0.9960554537889992
台玻比他好太多,1,[-1.671875    0.66357422  0.17541504],0.584616801163852
有夠爛,0,[ 5.33203125 -2.62695312 -1.4921875 ],0.9985654281206972
30年一度百年一度！？,2,[-1.94042969 -1.1796875   3.70898438],0.9890697927620007
別說了，讓利鋼早就脫手,0,[ 4.69921875 -2.15234375 -1.08105469],0.9958714431058713
鋼鐵漲一堆就中鋼中鴻廢物,0,[ 4.5        -1.96484375 -1.1640625 ],0.9949994982536198
這其實是考古題 長遠來看 台灣沒有產原料 那遲早獲利會被壓縮 更別說之後原物料回落 賺的都要還回去可是台股就是這樣 有話題肯定會炒 我想說再多也是改變不了這些 那懂得人就偷偷賺價差就好當然也不是沒有例外 今年算蠻不一樣的一年,1,[-2.89648438  1.26074219 -0.10424805],0.7867609689076015
7/12的新聞還說8月盤價會小漲呢中鋼中下油水多,1,[-1.21777344  2.15625    -2.54882812],0.9584963802104485
中鋼線打得很漂亮營收也不差，基本面題材面都有展望,1,[-2.71679688  3.69921875 -2.84765625],0.996939644469925
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
如果宣布8月盤價前買還情由可原 宣布後還買進中鋼..,1,[-2.32617188  2.47265625 -2.19726562],0.9826924291374438
買過中鋼和中鴻，中鴻比較好一點，但波動大要小心,0,[ 1.42285156  0.73388672 -1.70996094],0.6469600223426748
早砍了，換買彰源今天就漲停，舒服,1,[-0.52148438  2.63867188 -3.12109375],0.9564152368186088
很清楚低點緩步墊高，現在36都算在低點附近,1,[-1.88183594  2.57421875 -2.60546875],0.9830542717140867
我媽竟然把存了N年的中鋼賣在44塊總之她很滿意,0,[ 1.21679688  0.31176758 -1.20019531],0.66946973057601
中鋼真的是鋼鐵之恥,0,[ 2.41210938 -1.41113281  0.29785156],0.8752124861674245
中秋節還有2個月 旺季還沒到啦 再忍忍！,1,[-0.46313477  0.77832031 -0.83300781],0.6717785602253595
明年選舉  下游廠要顧,2,[ 0.1965332  -0.76757812  1.84960938],0.7908464603118514
乾 沒錯 垃X中鋼,0,[ 4.55078125 -2.3203125  -0.51757812],0.9927232615101536
自己按買入的，怪誰？,2,[-2.18945312 -1.26953125  3.70703125],0.9904453466370595
中鋼的都市傳說:中鋼很穩定 不會亂飆也不會亂跌,1,[-2.32226562  3.38085938 -2.82226562],0.9946699376006586
人家有25艘船 不能算海運類股？XD,2,[ 0.41674805 -2.25195312  2.52148438],0.8846981056683622
我買到大成鋼也沒好到哪去,0,[ 3.5703125  -1.34570312 -0.87011719],0.9812395414998893
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4 好險我有紀念品,2,[-2.47851562 -1.45800781  4.14453125],0.9950071923635619
公司真的做功德的 連續開平盤,1,[-2.37109375  1.82519531 -1.27148438],0.9431734628399581
如果不願持有一檔股票十年  最好連十分鐘也不要持有百萬十年股東笑你,2,[-1.35253906 -1.42773438  2.53125   ],0.9618573440029865
是 手上10張 艮白癡一樣,2,[-2.43554688 -1.25488281  3.66992188],0.9905945225095084
有人逼你只能買中鋼嗎？,1,[-1.65429688  1.70800781 -1.86914062],0.9410785114455607
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
買錯很正常  換股就好,1,[-2.3359375   1.87695312 -1.1640625 ],0.941096889780859
不喜歡公司經營者決策，可以不要當中鋼股東。,2,[-1.86425781 -1.83007812  4.1484375 ],0.9950446127940743
花錢給人送幸福，到底有多M阿,2,[-1.6328125  -1.26953125  3.171875  ],0.9804203943902435
真的。唯一支持2020,2,[-1.92382812 -1.30957031  2.9375    ],0.9784292723023739
真的爛,0,[ 5.3359375 -2.6328125 -1.5234375],0.9986062641471921
不離不棄被當78,0,[ 1.80664062 -0.55371094  0.27612305],0.7628866876819573
是XD,2,[-1.74609375 -1.24023438  2.3046875 ],0.955767421424648
大成剛比較可憐,0,[ 2.75585938 -1.82128906  0.36425781],0.9076327301336262
等中鋼開始賣月餅賺錢吧,1,[-0.66064453  1.9921875  -2.59375   ],0.9253727604268354
不是衰 是腦X,2,[ 0.57080078 -0.86621094  0.9453125 ],0.5402397697959432
前半年便宜買的時候怎麼不覺得貴,1,[-1.42285156  1.44824219 -1.21191406],0.8876467836622952
自己愛追然後被套就靠北公司，頗呵呵,0,[ 1.17773438  0.21875    -0.10180664],0.6018850183039535
38T報到 不要再嘴了 拜託,2,[-0.2220459  -0.32397461  0.87451172],0.611370490581368
不爽就放空啊，40放空，睏霸數錢,1,[-0.3034668   1.37109375 -1.64746094],0.8088898200648584
呵呵 明知道還要買中鋼 誰的問題,1,[-1.64648438  1.32714844 -1.25195312],0.8873434237737775
鋼鐵都紅的 他一檔綠色 尷尬,1,[-1.14257812  0.8671875  -0.94921875],0.7712305341375965
30678,0,[ 2.45117188 -0.72021484 -0.71875   ],0.9225498456624212
好險上星期全出換加碼燁輝 春源 彰源 華新,1,[-0.19836426  2.04296875 -2.5546875 ],0.8957426247529697
中鋼被套你還有東西跟股利 其他一些鋼鐵被套你只有一直綠的損益,0,[ 5.0390625  -2.29882812 -1.20996094],0.9974238921487
4小隻的快多了,1,[-2.55664062  1.98535156 -0.85058594],0.9351775444576468
讓利長,1,[-2.50195312  2.68945312 -2.09570312],0.986274029066404
是 掛在高點流淚,0,[ 4.0546875  -1.65039062 -1.01660156],0.9904880027621742
4444444 超級牛,1,[-1.73339844  2.51953125 -2.68164062],0.9806492323282423
中鋼真心垃圾 不要看他沒漲就衝進去鋼鐵好幾擋回補他都沒補到 跌回去26塊都不稀奇,0,[ 2.31640625  0.33374023 -1.3515625 ],0.8596752853386473
吃筍 塊陶啊,0,[ 5.32421875 -2.60742188 -1.5234375 ],0.9985808784414005
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
二十塊不買怪誰,1,[-2.1171875   2.01757812 -1.55566406],0.9577891488163859
最大股東經濟部，這樣的作法不意外，股東被吃豆腐,2,[-1.64453125 -1.73632812  3.68554688],0.9908224622482558
4 以後絕不買國營事業,2,[-0.72802734 -0.80224609  1.31445312],0.7999135711487357
好啦 告訴妳下個月盤價穩漲啦 沒漲股東會要被丟鞋了吧,0,[ 2.56835938 -0.42895508 -0.78613281],0.9217880741909912
中鋼幫投資人做公德,2,[-1.76855469 -1.68164062  4.1015625 ],0.994133241728509
買好幾年，成本二十初，只有賣不想再買,1,[-1.62304688  1.02832031 -0.63671875],0.7938158862674072
4 幫解套,0,[ 2.42773438 -0.21142578 -0.75292969],0.8984893265210052
輿論壓不住了啦 下個月鐵漲,1,[-1.46386719  2.109375   -2.4375    ],0.962774336538904
280t報到，中鋼是紀念品概念股，話說今年紀念品有人拿到了嗎？,2,[-1.76757812 -0.41870117  1.55273438],0.8507754069702882
做功德很好，可是給下游老闆換跑車？,2,[-1.64550781 -1.42578125  3.55859375],0.9878123334479434
280T...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
我也被套 慘 嗚嗚嗚嗚,0,[ 5.31640625 -2.57226562 -1.44824219],0.998473513401477
中鴻更爛無誤，氣到我想罵髒話,0,[ 3.97460938 -2.22460938 -0.20446777],0.9829520250124242
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
中鋼翻紅了XD,1,[-2.046875    3.04882812 -2.4140625 ],0.9897420384145614
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
直接砍掉,0,[ 5.2890625  -2.54296875 -1.39355469],0.9983534014719692
你忘了東和,2,[-1.28125    -1.88769531  3.74609375],0.9899704057923585
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
是，只會讓利的廢物公司,0,[ 4.1171875  -1.99316406 -0.52832031],0.9883137616592853
打錯字，是28t，反正沒賠錢就擺著當吉祥物,2,[-2.21875    -1.05566406  2.8125    ],0.9733048359524517
等便宜買一張領紀念品就好,1,[-3.13476562  2.17773438 -0.60986328],0.9376477965903439
當初蠢龍就報中鋼給普會，結果停損收場,0,[ 3.3203125  -1.48242188 -0.30908203],0.9664267982999591
中鋼是目前唯一一支讓我賺到100%以上的股票,1,[-2.390625    2.49804688 -2.2109375 ],0.9837239467300576
這是買來換紀念品的啊 期待上漲是不是有什麼誤會,1,[-1.98339844  1.25390625 -0.53027344],0.8283601627046648
中鴻也一起讓利哥,1,[-2.4609375   2.41210938 -1.84960938],0.9787148395591886
垃圾鋼,0,[ 5.2421875  -2.58398438 -1.42285156],0.9983289397270277
不會 每年可以領紀念品,2,[-2.29296875 -1.59765625  4.2890625 ],0.9958561391969827
出關了。 這一根直接站回所有均線之上。 所以我買回來了....（還買得很慢，韭爆 同樣燁興今天破前高我就來不及追了。 看明天有沒有機會挑戰27.5這個前高。   - Sent from JPTT on my iPhone --,1,[ 0.23095703  1.47558594 -1.84765625],0.755239328399849
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
敢追真的是勇士推,2,[-2.73632812 -0.81640625  2.91210938],0.9731872378132165
線撐的那麼漂亮哪裡不敢買了,1,[-0.91259766  1.69628906 -2.03710938],0.9111385770333488
均價24.4 6張 剛剛脫手了 先獲利了結之後有回檔再接,1,[ 0.0072403   1.31738281 -1.671875  ],0.7575147096720729
國際股市很爛，所以才不想追,0,[ 3.19726562 -0.99365234 -0.79980469],0.9675842216566709
月底 站上30應該有機會,1,[-2.59570312  3.65039062 -2.87304688],0.9966049438904201
今天很多檔不銹鋼都破前高 第二波主升段?,1,[-2.11914062  2.19140625 -2.12109375],0.9738746318889192
衝了,1,[-2.60546875  3.99023438 -2.98242188],0.9977019071851949
加油，希望不要變三聲無奈,2,[-2.30859375 -1.18652344  3.09960938],0.9820889467539637
今天拉高一波 明天水鬼日倒貨,0,[ 4.95703125 -2.109375   -1.55664062],0.9976691272956798
今天不銹鋼我app看是這樣，很誇張。,2,[-1.21679688 -1.48730469  3.43945312],0.983524006567013
但是這才麻煩 因為不鏽鋼感覺,2,[-1.74707031 -1.50097656  3.36132812],0.9864088642539673
大成鋼爬超慢,1,[-1.41894531  2.27148438 -2.84570312],0.9699752613065752
不太可能一直穩 還是老大哥 中鋼有關,1,[-2.54296875  1.67871094 -0.97900391],0.9218440149406869
上禮拜23塊多有撿幾張放著 50A也有納入他 感覺還行,1,[-1.95800781  1.87890625 -1.46972656],0.9463492059971536
這一副要噴的樣子 才第一根 應該還有兩根,1,[-2.421875    3.34375    -2.75976562],0.994660233342799
24.7續抱，彰原出一半,1,[-0.58300781  1.5625     -1.96484375],0.8723023778188781
前兩個禮拜明顯24元有支撐 放心買,1,[-2.51953125  3.58789062 -2.88671875],0.9962457631476589
有賺先跑了，有機會再漲但是鋼鐵大起大落就不久待了,0,[ 2.38671875  0.29418945 -1.5       ],0.8742120480913953
燁興噴起來,1,[-2.58398438  3.99609375 -2.95507812],0.9976602340593034
彰源要出還是抱 好慌,0,[ 2.47265625 -0.31616211 -0.80908203],0.909871132069897
我還以為今天怎麼聚亨迴光返照,1,[-2.00585938  0.8515625  -0.77441406],0.7973616455894658
勇者讚一波,2,[-2.859375   -0.69189453  3.37890625],0.981337966115409
聚亨剛出處置應該能破27，30可能比較難,1,[-0.9921875   0.69384766 -0.28930664],0.6412798144693415
本益比高的嚇人,2,[-1.49804688 -1.38867188  3.11328125],0.9794070555377743
原po發了這篇文後 富喬突然往上噴 站上22塊 這是不是代表富喬的主力還是有在顧？ ※ 引述《blackcan5566 (空頭小56)》之銘言： : 1. 標的：1815 富喬 : 2. 分類：空 : 3. 分析/正文： : 57出貨台點名富喬前景看好   長輩散戶一窩蜂衝進去 : 融資主力主力作很短就跑了   只留散戶在上面洗碗 : 中國巨石產能持續開出   玻纖布會將再進入供大於求的狀態 : 不看好繼續上去 : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : 今天進場空 21.75 : 過前高停損 --             --,1,[-1.11621094  2.41210938 -2.80859375],0.9664098093004384
  上禮拜進場 這支很炒,1,[-2.72070312  3.5859375  -2.73046875],0.9963825587355215
靠北鞭屍啊XDDD刪文的被拉出來鞭了,0,[ 2.94726562 -1.14648438 -0.1439209 ],0.9415091434114419
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
噓..,2,[-2.83398438 -1.51269531  4.296875  ],0.9962156260180115
4 我喊空做多 祭品完成已經去自請水桶了XDD,0,[ 0.91064453 -0.04589844  0.90283203],0.4207980642469101
樓上黑暗兵法？ 自請水桶給推 敢做敢當,2,[-2.59570312 -1.53417969  4.5546875 ],0.9969567554021218
玻璃漲價 就醬,1,[-0.48608398  0.46459961 -0.6953125 ],0.5882385901086606
厲害喔哥,2,[-3.05273438 -1.26171875  4.18359375],0.9949887972546104
  多單買進在這黑暗兵法 自請水桶先 88888888888888888,1,[-3.1875     2.953125  -1.4296875],0.985567587005552
1815 只服jacky哥,1,[-0.86962891  0.515625   -0.37841797],0.6026786346695958
燃料來了,1,[-2.61523438  1.58398438 -0.71044922],0.8961972556180235
中國十四五管制下 玻纖產能增加速度有管制質量差的產能還會被淘汰,2,[-0.37939453 -1.71777344  3.12109375],0.9632995782929508
有點厲害  喊完嘎上去再殺下去,0,[ 4.68359375 -1.90332031 -1.30566406],0.9961312159782865
這樣感覺不是很好，可能害到人,2,[-1.17773438 -1.3203125   3.0390625 ],0.9732055318491413
喊空做多還跑來自首 你真逗趣 ptt壞人是真的很多,2,[-1.546875   -1.55175781  3.14257812],0.981991598794337
被發文嚇到賣的只是少賺，要是有人跟單空會哭吧,1,[-0.53857422  0.67333984 -0.73925781],0.6488715954880555
股板壞人多啊  第一天來嗎,1,[-0.23327637  0.60009766 -0.20629883],0.5316195235413942
原來是富喬王 北懶喔 = =,2,[-1.71191406 -1.61523438  3.89257812],0.9923231328153008
The鞭,0,[ 3.74804688 -1.61035156 -0.65673828],0.9833545875766208
為了賺小錢拿Id 出來換真慘哈,0,[ 4.65625    -2.20898438 -0.9296875 ],0.9952291994973498
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
德宏噴第一根的時候就該進場了 19字頭無腦買,1,[-2.56835938  3.86132812 -3.00195312],0.9973486158976596
可能是賣掉了吧哈,0,[ 4.62890625 -2.28515625 -0.69775391],0.9941800816093596
富喬王厲害,2,[-1.81152344 -1.52441406  3.55859375],0.989261747007406
閒聊壞人更多吧XD  很多篇標的文下面永遠都推反向,2,[-2.07617188 -1.56738281  4.03125   ],0.9941057423636321
只是這隻有點洗 能不能保住也是問題,2,[ 0.67480469 -0.91357422  1.32519531],0.6140878616090841
暗黑兵法 BAD,2,[-2.41796875 -1.65429688  3.75195312],0.9934631715560771
不過玻璃期貨A了,2,[ 0.17175293 -1.71386719  2.29492188],0.8788835042018366
a是a啦，但還在高點,1,[-2.453125    0.73583984  0.56591797],0.5305193897883582
不過為啥買1000股 成交價20元 價金會是20000?正常不是都會把稅費都內含進去嗎?,2,[-2.23632812 -1.69824219  4.2265625 ],0.9957852308902935
樓上 可以調顯示設定,2,[-2.83789062 -1.47558594  4.33203125],0.996240225513337
被我猜中 反向喊,2,[-2.25195312 -1.51855469  4.19140625],0.9951200757409229
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我是覺得這樣敗人品大概明天會被套,0,[ 3.06054688 -1.34570312 -0.09197998],0.9479168703645973
今天22脫手了，有賺零錢就好,1,[ 0.78564453  1.1875     -1.83789062],0.5822022071781349
這篇原po竟然刪了...跟單的怎辦,2,[-1.57910156 -1.56347656  3.98632812],0.9923429311444217
A就A啊 還在歷史高波段耶,1,[-1.45214844  1.43847656 -1.58105469],0.9054972476543823
簽名檔的是那個角色啊 很眼熟,2,[-2.69335938 -1.55859375  4.5625    ],0.9971063195922164
原來錢比人品重要 坑殺版友毫無愧疚,2,[-0.94677734 -1.89746094  3.62304688],0.9858397965734342
中國現在一堆都在限產 怎會認為供過於求?產業報告在2 3月的時候就說玻纖布會大幅缺那時候有注意到的在看月營收就可以買到便宜的玻纖股,1,[-0.42553711  1.12402344 -1.41503906],0.7744243933654376
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
人品op 祝原原po賠錢,2,[ 1.08984375 -1.96191406  1.7421875 ],0.6470624040203939
喊空做多 有夠沒品 這個板被一群反串搞爛,2,[ 1.01757812 -1.51074219  1.65527344],0.6366667755723325
做股票還要做到反串才能賺錢 逼哀,2,[-1.79785156 -1.3359375   2.9453125 ],0.9779602861946219
為了這幾萬賤賣自己人品 可憐,2,[-2.25390625 -1.67871094  4.6171875 ],0.9971270836147711
還沒過前高就停損了?,0,[ 4.37109375 -1.77636719 -0.99902344],0.9932533350325886
主力又看到了 所以賣下來了,0,[ 4.609375   -1.88085938 -1.29296875],0.9957667715033471
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推簽名檔,2,[-2.50390625 -1.56542969  4.68359375],0.997318890703669
原原po這水準,2,[-2.47070312 -1.63476562  4.55078125],0.9970572106216639
補推原po,2,[-2.74023438 -1.37207031  4.46875   ],0.9963668819892801
有cb壓力 會比較難拉,1,[-1.3828125   1.17285156 -0.94335938],0.8346353956505437
德宏跑最快 今天又燈,0,[ 2.37890625 -0.09344482 -1.60742188],0.9066561294426546
還有5.9億CB待消化,2,[-1.99902344 -1.46679688  3.83203125],0.9921300014661534
1815真的是老牛爬,1,[-1.25488281  1.15820312 -1.37402344],0.855417058691973
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
沒什麼好低調的  越多主力大戶看到越好我都建好持股了  拉起來我就是賣掉等尾盤回補,1,[-0.1541748   1.49121094 -1.88574219],0.8149364981929417
1815有大人在顧 每個檔位都有打地基這種的要殺也不好殺,0,[ 2.41015625 -0.89794922  0.00811768],0.8872180587500617
被鞭屍了XDDD原原PO被主力盯上了啦,1,[ 0.82958984  1.4453125  -2.14648438],0.6378368154762909
可轉債，不知道要處理多久,2,[-2.09765625 -1.63574219  4.3515625 ],0.9959244989350997
大家真的很抱歉喔  一時興起做了不好示範但也請不要私信涉及人身攻擊   真的抱歉,2,[-2.59179688 -1.47265625  4.58984375],0.9969205210544736
CB也是會漲阿  看看去年的瑞祺電通,1,[-2.5         3.54101562 -2.79492188],0.9958665308192058
抱歉個屁 現在不是數錢數很爽嘴巴說抱歉 心裡爽的要死,1,[-2.44921875  0.96582031 -0.11242676],0.7282968677198415
反向發文也太扯,2,[-2.484375   -1.4921875   4.49609375],0.9965739400907406
股版真的壞人多 喊空做多 高手,2,[-2.17773438 -1.4921875   3.6328125 ],0.9911372421996097
強勢股不要空 就說玻璃期貨還會漲,1,[-2.48046875  3.39257812 -2.66796875],0.9948789500516056
一時興起XD 都暱稱 反指標專用帳號了可憐啊 為了賺錢搞成這樣 祝你一生平安還敢改成什麼反指標王喔不是一開始打得是反指標專用帳號嗎..根本故意養帳號來發文的zz,2,[-2.22070312 -1.63085938  4.640625  ],0.9970716567207096
飆度不如 其他兩家,2,[-2.36914062 -0.57617188  1.99414062],0.9180644389083643
道歉要有誠意阿 那些聽你放空賠錢的你要不要賠阿,2,[-0.71582031 -0.75195312  1.93457031],0.8781628418935881
小弟也是富喬多軍 看不起你這種人,2,[-1.828125   -0.79785156  1.84960938],0.9123163502518427
不然這樣騙人就算是被打我都覺得剛好而已,2,[-2.30273438 -1.50390625  4.31640625],0.9957171662926274
她山聞了?,2,[-1.65917969 -1.46386719  3.35742188],0.9855290772144784
為了錢什麼事都做得出來,2,[-1.609375   -1.52246094  4.14453125],0.9934150255871949
是說原原po勇敢面對，還是給推啦,2,[-2.67578125 -1.44433594  4.5390625 ],0.9967547337021558
最好是在PTT發篇文  就能影響股價啦  別鬧了,2,[-1.87695312 -1.43652344  3.21875   ],0.9846063569943417
還好吧 發一篇文是能有多少影響 大家獵巫過頭了,2,[-2.15234375 -1.65234375  4.30859375],0.9958762518747416
發反向文還能有人幫忙說話XD 股版果然壞人多,2,[-2.04296875 -1.62597656  4.23828125],0.9953118921409608
推備份,2,[-2.40429688 -1.5078125   4.5078125 ],0.996575787463669
正常吧 這邊早就八卦板化了,2,[-2.45898438 -1.54101562  4.2265625 ],0.9956429133360494
推備份,2,[-2.40429688 -1.5078125   4.5078125 ],0.996575787463669
說謊騙人原來是正常的嗎 我也是長見識了@@,2,[-2.4765625  -1.55273438  4.63671875],0.9971430187214402
有些人觀念就是賺了錢就可以沒是非 有夠沒格調的,2,[-2.0078125  -1.67382812  4.58984375],0.9967428427924329
發一篇文可以直接影響股價我覺得是不可能啦但我其實不太懂這種騙車的意義在哪XDD,2,[-1.74316406 -1.54394531  3.6796875 ],0.9902928903290118
真沒股德 喊空做多 夭壽,2,[ 0.57666016 -0.89501953  1.50195312],0.6723103677022956
閒聊就算了 連發文都故意反串 歪風不可取,2,[-2.125     -1.5234375  4.3515625],0.995670935858676
喊空做多 股版壞人多,2,[-0.98291016 -0.51220703  1.63671875],0.8407323108327664
一堆人推文不都反串的，怎這篇被獵的那麼兇,2,[-1.14746094 -1.76171875  3.734375  ],0.98844913582753
※ 引述《mediashow008 (大衛)》之銘言： : 東森29個交易日 一共15根漲停後 : 第二次的20分盤直接烙賽三根跌停 : 有人認為會吃到處置前一天後才開始反彈 : 畢竟處置期間跌是正常，但是是不是許多老手已經躍躍欲試準備的低接了呢？ : 距離出關還有整整一週的時間， : 如果根據劇本跌第五根是不是最佳進場點？ : 45 : 41大概落在41 : 畢竟出關肯定又是一條龍 沒想到最天的預測完全正確， 只是沒想到不是「許多老手」 只有一個願意出10億的大戶 15根漲停 4根跌停後反彈 雖然如此我也是一早砍進阿呆谷， 由此可證當別人都說不要買不要買的時候 就是你該緊握 不過下次20分盤前記得跳車！ 話說有沒有62-70上車還在車上的？ --,1,[-0.05474854  1.23144531 -1.56152344],0.7476302128855749
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
打開拉上去  尾盤在繼續倒貨騙一批新韭菜上車在割,0,[ 2.65039062  0.07434082 -1.7265625 ],0.9185794185100782
打開後繼續跌停的一堆,0,[ 5.1640625  -2.43945312 -1.35742188],0.9980336955999598
 東森龍族你的遊戲 他才是主角 :D,2,[-2.27929688 -1.67773438  4.125     ],0.9953480213792554
20分盤前要放空鎖獲利啦  這是我這次學到的也有可能主力進20分盤繼續拉啊  跳車太可惜,1,[-0.79296875  1.8046875  -2.109375  ],0.913736751481868
67樓韭菜路過 選擇蓋牌,0,[ 3.3515625  -1.81640625  0.1184082 ],0.9568196417865028
了20分,2,[-2.7578125 -1.390625   4.5      ],0.9965421028974017
70的在車上...3張= =,1,[-2.2109375   1.97070312 -1.58691406],0.9580562045820475
跳三小,0,[ 5.2890625  -2.55273438 -1.48925781],0.9984711934375546
原本70，賣了46.15，現在想追回QQ....大虧錢啊~希望趕快回來..,0,[ 1.8203125   0.65039062 -1.20214844],0.735795941896275
分析一條龍 操作一條蟲 可以去當分析師惹 嘻嘻,2,[-2.45507812 -1.60351562  4.703125  ],0.9974041529164511
你怎麼看出來是一個人出10億 不是一堆人買下來的？,2,[-2.515625  -1.6015625  4.546875 ],0.9970154822387846
想像力是你的鈔能力,2,[-2.77734375 -1.5         4.484375  ],0.996790645667662
還沒收盤前先別講太早,1,[-0.27905273  0.546875   -0.3515625 ],0.5419954212740022
這裡就反指標,2,[-2.8046875  -1.46679688  4.37890625],0.9963620471640234
30買 35賣 60買69沒賣 進處置,2,[-1.57617188 -1.12402344  2.68164062],0.9648806137700313
怎麼知道20分鐘盤？都隔天才知道啊,2,[-1.86816406 -1.40332031  3.65234375],0.9897296276768608
