text,label,raw_outputs,probability
87%沒用,2,[ 0.04806519 -2.00976562  2.92773438],0.9404454960516365
我都跟單,1,[-2.33007812  2.8125     -2.390625  ],0.9887852380021355
事後講都很厲害 當下根本沒用,2,[-1.53710938 -1.65917969  3.859375  ],0.991528254368249
0050無腦多打敗任何指標,1,[-3.53515625  3.21679688 -1.35449219],0.9886178340404275
有讓你準備大賠還能信心滿滿衝進場的心靈上的支持,1,[-1.14160156  2.05273438 -2.57617188],0.9516928576426618
沒用,2,[-0.74072266 -1.83398438  3.79101562],0.985835014180477
大盤當天跌百點 就撿一些 0050 大盤當天漲百點 就賣一些0050,1,[-0.44506836  1.12402344 -1.39550781],0.7759567946604023
技術指標有效的話還用出來出書？,2,[-2.48046875 -1.59472656  4.734375  ],0.9974871094721952
RSI看背離滿不錯，日KD不太準，週KD還ok,1,[-0.13391113  0.74658203 -1.17871094],0.64085662241814
MACD 就 平滑>取差值>平滑 KD是 取值>平滑>平滑RSI 只有單純取值 所以就參數差不多的狀況下敏感度會是 RSI>KD>MACD 不過 這種技術指標的參數都是需要回測來找出不同時段不同商品適用的值很麻煩XDD,2,[-2.06640625 -1.68164062  4.15625   ],0.9951249295045457
沒啥用 這些指標的結果都是肉眼就能看出來量化成數據也沒準確性,2,[-2.55078125 -1.56347656  4.63671875],0.9972227237413214
"另外使用上，最好找成交量大一點非單一特定資金可以操控漲跌的商品 @@""",2,[-2.04492188 -1.33886719  3.34765625],0.9864181009318693
都是過去指標 良心跟你說都沒用  如果玩波段要抓時機進場還可以參考看一看 想用這個來賺錢就算了吧,2,[-2.38085938 -1.43652344  4.3203125 ],0.9956286248446233
以前沒選擇權，避險，現在只看消息面。,2,[-2.14453125 -1.52929688  4.26953125],0.9953522426295116
KD就含RSI了喔,2,[-0.33105469 -0.58691406  1.06738281],0.6953092172096553
羅猴指標學會k線賺三億,2,[-2.44140625 -0.85839844  3.359375  ],0.9825531970707239
落後指標,0,[ 1.47558594 -1.80859375  1.40625   ],0.5074894006933108
參考用，和金流方向一致時就準,2,[-2.50585938 -1.53613281  4.5625    ],0.9969119998772611
都是事後諸葛沒啥用,2,[-1.875      -1.73535156  4.015625  ],0.9940902112272224
千線萬線不如內線,2,[-1.93652344 -1.49707031  4.1484375 ],0.9942233565672804
技術派一定ipad亭筍,0,[ 4.625      -2.40039062 -0.64697266],0.9940135591282675
不管你用幾個指標 都會出現有時準 有時不準的問題然後就會越來越多指標 然後勝率會越來越低,2,[-1.33886719 -1.85351562  4.18359375],0.9936560476903467
所有線比不過內庫線,2,[-2.3359375  -1.68359375  4.4375    ],0.9966713082545123
沒用,2,[-0.74072266 -1.83398438  3.79101562],0.985835014180477
事前豬一樣  事後諸葛亮,2,[-1.86621094 -1.63867188  3.68945312],0.9913566961962431
愛用者不同 就像你是酸民系的 我們大多人是鄉民系的,2,[-2.43164062 -1.66699219  4.6875    ],0.9974580976309284
kid值,2,[-2.08789062 -1.64648438  4.01953125],0.9943442560563835
不管什麼指標，放長週期看一定比短週期準，但仍要以K棒形態為主,2,[-2.203125   -1.46679688  4.0078125 ],0.9938389731984341
玩個股看技術指標，很大機會入住公園第0排,2,[ 0.61767578 -0.4621582   1.265625  ],0.5879602233567229
我前一陣子很信KD ，後來發現容易因此被洗出去，就放棄直接改成觀察均線了,0,[ 2.06640625 -0.58837891  0.04928589],0.8310120680298437
我是酸民，不過技術不懂,2,[-2.4375     -1.63769531  4.62890625],0.9972555882485064
這些技術值是盤後，很怕遇到隔日沖，另外量小單一主力能操控這種值就不太具有參考性，技術參考價值一定有，但不能百分百準確,2,[-2.08007812 -1.44726562  3.734375  ],0.9914704861355845
看歸看，敢不敢下單又是另一回事,2,[-1.51660156 -0.0871582   1.33789062],0.7703674902987714
盤整期不準，鈍化期不準。只準四分之一期,2,[-1.94824219 -1.70117188  4.24609375],0.995367625078056
短線幾天的看這些都沒用,0,[ 1.91699219 -1.16015625  0.77001953],0.7333059475457071
其實賭鈍化才是賺最快又最多的一段,2,[-2.2890625  -1.27832031  3.61914062],0.9899200606168723
派派發言才是真指標,2,[-2.62304688 -1.59960938  4.55078125],0.9971093482524834
看公式自己想用法好嗎,2,[-2.625     -1.59375    4.6015625],0.9972416479386671
看均線,2,[-1.19824219 -1.41699219  2.75      ],0.9663820937678171
所有指標看來看去，還是均線比較好用,2,[-2.49023438 -1.30859375  3.74804688],0.9917485310381962
跌破10年線最有用啦,0,[ 1.59765625 -0.40014648  0.44580078],0.6888557281652852
會賺錢才有用,2,[-2.6171875  -0.84667969  3.41601562],0.9837851635565382
我不看這些也是賺錢,2,[-2.68945312  0.26660156  1.54003906],0.7725421805435969
技術分析 分析的是活的人性 而不是死的指標,2,[-2.515625   -1.64257812  4.66796875],0.9974306438117191
兩均線搭配一個指標就好 看太多霧煞煞,2,[-2.02539062 -1.64453125  4.1640625 ],0.9949728041583856
看一下歷史走勢 比什麼指標都有用得多,2,[-2.58984375 -1.38769531  4.171875  ],0.9950172828142136
裸K 派， 參戰。,2,[-1.2109375  -1.73925781  3.734375  ],0.9888138928862071
都是落後指標，建議直接看線,2,[-0.73144531 -1.57910156  3.33007812],0.97598939228478
最近找好多技術線圖來看，越看越覺得開始發飆的圖好美XD,2,[-2.26953125 -0.98193359  2.87890625],0.9738437389287983
沒用真的,2,[-1.66113281 -1.3359375   3.44140625],0.985707617402559
這些指標酸民都是專家，結果合一中天不敢買，現在已經.......,2,[-0.6875     -1.93945312  3.44921875],0.9798703082893176
老王表示,2,[-2.7734375  -1.53808594  4.390625  ],0.9965759490860102
(5) ok,0,[ 2.3046875  -1.24804688  0.59033203],0.8273173892151205
看KD、MACD、K線完全沒用吧，不如多注意新聞比較實際,2,[-1.85839844 -1.70214844  4.1484375 ],0.9946882873799547
這要問住公園紙箱的人，很多都是指標大師,2,[ 1.22851562 -1.86035156  1.47363281],0.549975263299063
我只想問這適用在合一中天嗎？週一想加碼,1,[-2.90039062  2.5        -1.44921875],0.9767679957833407
布林通道站出來,1,[-2.22265625  1.6171875  -0.73876953],0.8958167824073269
主力(內)線比較重要，其他技術指標參考就好XD,2,[-2.30664062 -1.46289062  4.2578125 ],0.9953348652097033
買低賣高比較有用,2,[-2.28125    -1.62988281  4.22265625],0.9956488412923356
看這個幹嘛？越看越賠，要買低賣卡實在啦,0,[ 3.03710938 -1.76660156  0.33056641],0.930261557936179
合一比照之前的臨界點，快到了，應該會拉回,1,[-2.453125    3.015625   -2.53710938],0.9919716348142162
注意新聞直接卡位公園比較快,0,[ 2.95703125 -0.96142578 -0.71191406],0.9565944444343343
我懷疑事後看指標都會被修改 不然為啥低標買還能更低,2,[-2.12890625 -1.2109375   3.44140625],0.9868273275134749
先了解公式 再看你列出來的用法 大概會笑死,2,[-2.421875   -1.59960938  4.6953125 ],0.9973503412549014
看新聞買? 最近公園很熱要多喝水,1,[-0.71386719  0.84863281 -0.97705078],0.729544203438529
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
不靈通道的站出來,2,[-1.32324219  0.48950195  0.52490234],0.4710874638414787
macd +kd +rsi黃金交叉買業績成長的股票，都蠻穩的,1,[-2.81835938  3.11328125 -2.17578125],0.992358233170991
我自己回測下來 rsi根本垃圾但不同人做可能不一樣啦,2,[-1.87792969 -1.734375    4.3671875 ],0.9958381243913289
技術指標只能讓你買在波段相對低點和賣在波段相對高再來還要搭配一些其他東西來看，再來暴漲暴跌會失準那種主升段的飆股特別不準，反之暴跌那種也是,0,[ 1.82714844 -1.06152344  0.73583984],0.7186867029598494
騙自己的,2,[-1.24414062 -1.45410156  2.84765625],0.970634509701244
現在都改無腦追懶得看了,1,[-2.25        0.86376953  0.04000854],0.6742127000556627
直接歐印中天唯一解,1,[-1.70410156  1.89355469 -1.8125    ],0.9506045684602358
賺錢才是王道，我們明天見,1,[-2.98828125  1.45703125 -0.15783691],0.8260023341826122
這些都比不上鬆哥的點位,2,[-2.4921875  -1.41015625  4.328125  ],0.995706832534495
賭鈍化+1，但也有看過一直烙賽的...,2,[ 0.88964844 -0.93212891  1.42871094],0.596076933982876
1. 標的：4999 鑫禾 2. 分類：多 3. 分析/正文： 筆電轉軸供應商，受惠於今年筆電缺貨，今年第二季營收大爆發，淡季不淡，eps令人期 待 歷年來股息相當穩定，惟去年受到中美貿易戰的影響，eps2.5創上市來新低，但在eps受 到衝擊的情況下，董事會提高股息配發率，算是相當照顧小股民 再者，以他的營收來看，沒有過肺炎前的高點也太委屈，以往的經營績效都相當穩定，在 大盤相對高檔的情況下不失為一好標的 4. 進退場機制： 還沒買，不過低於45會買進，退場先看60吧，如此穩定又便宜的公司現在這時候難找呀。 長期投資不停損 (非長期投資者，必須有停損機制) --,1,[-2.56835938  3.06835938 -2.59765625],0.9930228470311222
RSI發明者表示...,2,[-2.78320312 -1.57714844  4.46875   ],0.9969330933838867
配不少耶,1,[-0.61425781  0.49780273 -0.47802734],0.5862489540689292
看起來是安穩的存股標的XD,1,[-2.16210938  2.42382812 -2.22460938],0.9806125621624291
說好的股本呢？XD,2,[-0.56445312 -1.35644531  1.94335938],0.8941851835420448
看來不錯,1,[-2.84179688  3.66796875 -2.578125  ],0.9965848647698953
這成交量有點少耶,0,[ 4.51171875 -2.296875   -0.78027344],0.9939014497472951
謝謝新哥推薦,2,[-3.0546875  -1.13574219  4.140625  ],0.9941730939068254
覺得現在價格太高了,2,[-2.3125     -0.82226562  2.56835938],0.960358233251952
低調的存股標的,1,[-2.36132812  2.31054688 -1.87890625],0.976077051082216
可成概念股,2,[-2.5234375  -1.50976562  4.1875    ],0.9954481646823059
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
個人認為6292也不錯,1,[-2.65234375  2.546875   -1.88671875],0.9829047072691551
感謝標的,1,[-2.63085938  2.67773438 -1.88867188],0.9848877525238471
閒聊推文可在推文進行 不需要額外佔版面 「週五閒聊文已過長+3行文」 內容基本無意義且較似心情抒發性質的文章 不符合板規1-6的規定，也是否在亂板 = =？ 板規1-6 1-6 [閒聊] 分類說明 說明與發文規範： 1-6-1.發文時間與標題樣式 盤中閒聊 交易日上午08:30-同一交易日下午14:00 盤後閒聊 交易日下午14:00-下一交易日上午08:30 標題樣式如下： [閒聊] 201X/MM/DD 盤中閒聊 [閒聊] 201X/MM/DD 盤後閒聊 1-6-2.置底標準與處理方法 最準時且標題正確的的予以置底，其餘應自刪或板主群刪除。 時間以內文時間為基準；若因應重大事件，僅板主有權開hate區。 置底後禁止自刪文章，非板主不得開hate區， 違者板規4-1並依4-0水桶一週處分，累犯加重之。 本週盤後閒聊電腦版頁數，週五閒聊文最短 2020/06/29 盤後閒聊   92 頁 2020/06/30 盤後閒聊   92 頁 2020/07/01 盤後閒聊   108頁 2020/07/02 盤後閒聊   119頁 2020/07/03 盤後閒聊   61頁 我也覺得週末閒聊 19頁已過長 為方便大家討論閒聊 加開此篇 祝各位假日愉快 --,2,[-2.35351562 -1.47167969  4.4296875 ],0.9961465632816315
今天換置頂我這篇了吧=.=,1,[-1.05371094  0.74951172 -0.77929688],0.7238190066333777
你很少開ㄟ,2,[-1.60839844 -1.51464844  3.55664062],0.988154823501248
有點多餘,2,[-1.07226562 -1.24414062  2.78125   ],0.9624069377148395
F0r你也很少閒聊啊 上週講一堆-.-,2,[-1.91113281 -1.55664062  3.2734375 ],0.986593924285172
上週美期指空單留倉啊,0,[ 2.50585938  0.09094238 -1.11816406],0.8960172902587694
喔喔！,2,[-2.29882812 -1.24804688  3.94921875],0.9925894289078954
週四轉多之後週五就平倉閃人了沒有持倉實在是沒什麼動力閒聊XD,1,[-0.63964844  1.31933594 -1.72753906],0.8413905555935972
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
保時杰...,2,[-1.30175781 -1.83789062  3.65820312],0.9890062379216953
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
AG早安～～ 爆賺 羨慕=.=,1,[-2.21875     2.15625    -1.55371094],0.9642582058751893
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
按錯，補推@[email protected],2,[-2.6640625  -1.22265625  4.015625  ],0.9934772802596067
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Ag大 天亮惹又是爆賺的一天 995,0,[ 5.19921875 -2.34960938 -1.69628906],0.9984633152367333
AG大爆賺 -.-///,1,[-2.93164062  2.94335938 -1.81542969],0.9887433719671366
小資女求乾爹贊助539專案-.-,2,[-1.91699219 -1.47460938  3.8984375 ],0.9924364715433228
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
ag大 你先說你到底是不是間諜,2,[-2.51367188 -1.67871094  4.5390625 ],0.9971494292763388
推薦兩檔空方標的 3227 3224這兩檔這波極弱 落後於大盤 籌碼凌亂  獲利營收存疑 固放空下去很有肉,0,[ 2.1328125   0.44140625 -1.14941406],0.8184613489922749
AG安安,2,[-0.09368896  0.13769531  0.2097168 ],0.3746987844137826
哲哲口中的名人,2,[-2.44921875 -1.63671875  4.59375   ],0.9971659960536137
同時上過拆拆嘎偉節目的辣個男人=.=,2,[-1.30664062 -1.55273438  3.59179688],0.9868848582641819
AG今年911賽道日開始報名了 踹共阿,2,[-1.3046875  -1.61132812  3.4765625 ],0.9856523188093315
原來妮就是折折講的那個人喔,2,[-2.53515625 -1.51367188  4.5703125 ],0.9969098955593264
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
AG安安,2,[-0.09368896  0.13769531  0.2097168 ],0.3746987844137826
A......G早尢,2,[-0.57373047 -0.64501953  1.43652344],0.7944753734311942
日好,1,[-2.4140625   2.73632812 -2.10742188],0.9865098741440215
寧可花錢玩空姐也不丟錢當空軍 今天休假啦,1,[-0.90332031  1.515625   -1.78320312],0.8881453204816622
別鬧了 3227最後回補日是7/10 要人去當空軍你好有燃料嗎,1,[-1.515625    1.49023438 -1.50585938],0.9095224115819975
哈囉 謝謝你幫忙開 但是昨日那篇閒聊並未達到“過長然後造成不能連續推文”（我記得條件是10頁以上抱歉沒說清楚 加開只是想讓板上方便而已,2,[-2.32226562 -1.64746094  4.48828125],0.9967444249172296
.....歐  我的保時杰 大,1,[-1.56347656  1.16015625 -0.72070312],0.8209540927385021
 我是以這個作為標準喔,2,[-2.71484375 -1.53710938  4.47265625],0.9967996350934601
板規標準就是交易日，照你哪生來的標準 只要不能連續推文的文章都能開新的 是這樣嗎= =？請置頂這篇 謝謝！,2,[-2.43359375 -1.55859375  4.64453125],0.9971417415410898
保時杰大好帥,2,[-2.20507812 -1.33203125  3.18945312],0.9848197704897934
杰哥不要…,2,[-0.28930664 -1.55859375  1.90429688],0.8750030017819803
以色列交易日可以置頂了,1,[-2.07421875  1.64257812 -0.81933594],0.9012392340174445
請問以色列交易是看哪個？,2,[-2.75195312 -1.60839844  4.6015625 ],0.9973573489442538
以色列交易是TA35,2,[-2.578125   -1.74902344  4.38671875],0.9969010046826378
謝謝保時捷大幫開以色列盤中閒聊,2,[-2.29882812 -1.34277344  3.43359375],0.9884687428286328
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
既然板友如此堅持 但又不適合砍文了 我已自行拉高懲處至警告一次板友PorscheAG 雖一樣不能砍文 但仍記錄一次板規4-1的違規記錄 再請板友注意相關板規 我也會再多加注意,2,[-2.140625   -1.60253906  4.3671875 ],0.995969630337157
哪部,2,[-2.46679688 -1.64453125  4.296875  ],0.9962309481019513
這篇才在亂板吧,2,[-2.5625     -1.44238281  4.20703125],0.9953538760466302
AG大 想肛嗎,2,[-1.5625     -0.86181641  2.06445312],0.9257598846750372
到底為啥要這樣針對版主 難得選出有做事的版主現在在這樣鬧事要逼他也畢業？,2,[-1.89355469 -1.75390625  4.6015625 ],0.9967624966301941
一堆人就愛管自己又不出來當版主啊出一張嘴最輕鬆,2,[-2.39453125 -1.56542969  4.65625   ],0.99715547612741
版主加油！,2,[-2.84375    -1.36328125  4.359375  ],0.996000790793491
霸氣欸妹子,2,[-2.37890625 -1.64941406  4.44921875],0.9966822214321123
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
丁丁說的很對啊 台股已經亂了 股板也是 現在在股板只能當多蛙全面樂觀-.-,0,[ 1.97851562 -0.83935547  0.21936035],0.8117388942011075
股版全面混亂,2,[-1.80761719 -1.75390625  4.453125  ],0.9960903066283353
股版各位只能多不能空啦,2,[-2.78710938 -1.08300781  3.61132812],0.989304534714249
司令看多 還有燃料想空的嗎,1,[-1.68457031  0.81347656 -0.16149902],0.6851910158943784
明天又要當躺分仔 睏霸數錢了,1,[-1.79980469  2.6484375  -2.63085938],0.9834822905956382
半信半疑中成長,1,[-2.74804688  1.4453125   0.24279785],0.7601480212861729
實際上現在散戶台指空單就在近幾個月幾乎最高表示大多數散戶是沈默的空空,0,[ 1.84570312  0.50585938 -1.1953125 ],0.7635494229226426
奉勸各位做空者停損，這波有神秘資金要來真的,1,[-0.6953125   1.17382812 -1.49511719],0.8172729179325583
股板特色  出一張嘴批評。要做事沒能力。什麼都能嘴，不嘴對不起父母,2,[-2.49804688 -1.44433594  4.3515625 ],0.9959168727063316
老師被嘎一千多點結果護航的腦粉越來越多  這不是股市奇蹟是什麼？,2,[-2.5859375   0.56396484  1.21386719],0.6474705035405887
是台灣價值,2,[-2.66210938 -1.58203125  4.515625  ],0.9969975160008879
空手道    練到口袋空空腦袋也空空   反過來怪那些做多賺錢和嘲笑做空賠錢的    可憐吶空手道    練到口袋空空腦袋也空空   反過來怪那些做多賺錢和嘲笑做空賠錢的    可憐吶,2,[ 0.43603516 -0.13745117  0.86376953],0.49519286113370864
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
明天如果噴到12000空手道跟空軍直接畢業 永遠退出股市,1,[-0.22131348  1.75       -2.109375  ],0.8618052424997181
下禮拜又要數錢了 空手道和大部隊只能旁邊看 @[email protected],1,[ 0.35864258  1.19238281 -1.85546875],0.6748174777000766
下週預計週漲1000點~~~~~~~,1,[-2.640625    3.66992188 -2.859375  ],0.9967336327703515
為何空手道會畢業啊笑死那麼生氣484都空手道,0,[ 2.75976562 -0.62353516 -0.69189453],0.9384135741851084
版主不應該太容易被版民影響吧  不管怎樣做都會有人不爽 堅持己見 做好自己覺得是對的事就好啦 加油,2,[-2.38867188 -1.61132812  4.77734375],0.9975531211695284
漲多少點不重要，重要的是持股有沒有漲- -,1,[-2.28710938  0.82324219 -0.06719971],0.687257069736614
這麼森氣 駐板專黑一個人 大概真的是空手吧哈哈,0,[ 3.64257812 -1.41699219 -0.78173828],0.98199927926341
因為空手道12000以上一定不敢買,0,[ 1.4765625   0.13562012 -0.39892578],0.7067741535543117
版主跟版眾立場本來就是對立，會有意見很正常,2,[-2.43554688 -1.57128906  4.75      ],0.9974514323696967
以色列幾點開啊？,2,[-2.75       -1.64160156  4.57421875],0.9973500890459015
直接開噴100點先,1,[-2.65234375  3.95507812 -2.91796875],0.9976200509688052
以色列開了阿，補跌禮拜五,0,[ 2.69726562 -0.30004883 -1.05273438],0.9315855675168143
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
小跌而已 周一照漲,1,[-2.08203125  3.18164062 -2.82421875],0.9924174012076975
以色列怎麼又崩????,0,[ 1.79492188 -1.47851562  0.94580078],0.6822833320412653
在噴一百點 空軍又有新糕點可以吃 好開心再,1,[-0.67919922  1.90625    -2.29296875],0.9171202850412106
古板怎麼一堆公告文 壞了?一堆多軍不要反串了 WWS都漲了 禮拜一直接噴爆,1,[-2.46679688  3.43359375 -2.75976562],0.995241425200402
不懂 一直喊空?,0,[0.99658203 0.42333984 0.35351562],0.4786125116545748
以色列直接崩盤...99我的多單,0,[ 4.99609375 -2.09570312 -1.63769531],0.9978575284699748
TA35  -9.07 (-2.07%),2,[-1.90917969 -1.77050781  4.0546875 ],0.9945081452952295
小跌而已 為何說崩盤@@,0,[ 1.93066406  0.39648438 -0.99902344],0.7879933565700078
看以色列做台股.... 現在美股都跟台股分道揚鑣了....,0,[ 2.79882812 -2.17578125  0.49072266],0.9038643533538131
 以色列崩盤了...傻多掰掰,0,[ 5.16015625 -2.44921875 -1.36914062],0.9980480040412417
上禮拜以色列崩，合一中天持續噴,1,[-1.88964844  3.51367188 -3.140625  ],0.9942432489328834
滿手生技，抖抖,0,[ 3.59179688 -1.45507812 -0.75878906],0.9810378662224397
傻空還再拿以色列指數壯膽 不忍QQ竟然連以色列都拿出來了,2,[-1.50195312 -0.25390625  1.421875  ],0.8058735161567093
合一中天持續無腦多,1,[-2.58007812  3.85742188 -2.96289062],0.9973154437385361
各位年輕人生技買滿了嗎,1,[-3.3125      2.484375   -0.79248047],0.9608143429592761
以色列崩惹 丸惹,0,[ 5.3046875  -2.53125    -1.60351562],0.9986071189952909
空手道先擔心自己什麼時候進場吧多軍獲利早就超過一次跌停 隨便都跑得掉,0,[ 4.91015625 -2.1015625  -1.34765625],0.9971912220134803
下禮拜還嘉偉老師公道！,2,[-0.33520508 -1.97265625  3.14648438],0.9645651854322529
台股繼續噴，公公hold 全場,1,[-2.546875    3.89257812 -3.02929688],0.9974233965861079
以色列才跌2.3%你跟我喊崩盤 可憐,0,[ 2.18945312 -0.58300781  0.08294678],0.8444731605314066
完了 多軍一個都別想跑 嘉偉家族準備收割,1,[-0.6640625   0.85644531 -1.34277344],0.7521677808256548
這周末484都沒鬼故事 好像怪怪的,0,[ 1.70898438 -0.48046875  0.35205078],0.7302324358650354
空手一季 崩盤後準備進場 大獲全勝,1,[-0.03979492  2.43554688 -3.22851562],0.9194534618879994
大哥995...提姆995...阿文995...LBY995...,0,[ 5.328125   -2.58984375 -1.60449219],0.9986622062485747
  sp500 相關的et,2,[-2.38867188 -1.57519531  4.12890625],0.9952135083437657
版主卯起來警告,2,[-2.27734375 -1.3671875   4.390625  ],0.9955905394524083
f還是正的？,2,[-2.60742188 -1.62207031  4.56640625],0.9971885910905305
10年桶出現啦,1,[-2.61328125  1.30664062 -0.26269531],0.81431498770435
10年!!!看來明天繼續噴出,1,[-2.61328125  3.92578125 -3.01367188],0.9975911738478717
他媽媽  每個星期都在XD,2,[-1.16796875 -0.97021484  2.05664062],0.9189156870454042
傻空真的可憐 ==,1,[-0.04397583  1.23730469 -1.64257812],0.7497247545799438
好可怕的數字，美國疫情破新高。,2,[-2.54296875  0.66113281  1.22265625],0.6275523093471549
tamama又用反向騙大家,2,[-0.89599609 -1.76269531  2.875     ],0.96832690428954
現在死亡下降不是反應之前確診人數下降嗎啊現在確診爆衝也需要時間才會有死亡數上升吧又不是一診斷就死亡,2,[-1.6015625  -1.36132812  3.68945312],0.9886884447379984
解藥都出來了 死亡率只會下降更多,2,[ 0.85546875 -1.76757812  1.53027344],0.6467391800825393
樓上果然不了解原因 XD確診就是年輕人染病變多 不過瑞德西韋有發揮作用所以死亡數大大降低  染病到死亡大概1~2周而已疫情目前可能再次造成崩盤的因素消失  你還想空歐?,2,[0.20251465 0.17004395 1.63671875],0.6807369271429728
IB大剛剛有發文嗎…？是哪方面的？,2,[-2.4765625  -1.56640625  4.15234375],0.9954156917603726
染病到死亡大約3~4週吧= =  不過的確死亡率下降了IB大應該是要糾正saveme的啥美對中終止美元計算不過save改標題了  IB大也跟著刪了吧?,2,[ 0.01226044 -1.89746094  2.44335938],0.9082932812192641
應該是慢慢摸索出一些有效療法了吧,2,[-2.70117188 -1.37792969  4.6015625 ],0.9968064266759594
應該是夏天 病毒沒那麼毒了  決戰還是冬天..,2,[-2.03710938 -1.6484375   4.3984375 ],0.9960469155149553
全世界都投入醫療資源，人類還是會進步的,2,[-2.78125    -1.00097656  3.80078125],0.9904909633652678
空手道好慘 整天幻想崩盤,0,[ 5.03125    -2.21484375 -1.43066406],0.9977304053861139
毒性降低這我也想過，不知是天氣還是變異,2,[-2.16015625 -1.52636719  4.48828125],0.9962751736309404
假日好像沒啥鬼故事？,2,[-0.69482422 -1.421875    2.1875    ],0.9232986246135179
對空手道而言 沒鬼故事就是鬼故事,0,[ 3.21484375 -1.09277344 -0.72509766],0.9681339188101402
da大，瞭解了，謝謝,2,[-3.1640625  -1.18554688  4.2109375 ],0.9948672666802929
月川普兒子女友確診 鬼故事,2,[-0.22937012 -1.47851562  2.70507812],0.9359758190293613
那也算？ 強森中標都繼續噴了,1,[-3.44726562  3.51171875 -1.80957031],0.9941973554890047
以色列的連動性大嗎？,2,[-2.640625   -1.53808594  4.52734375],0.9969168878031803
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
上次以色列跌 台股漲 沒啥關聯,1,[-1.81640625  0.62841797  0.07202148],0.6024050955372311
鬼故事就是股市跟經濟脫鉤,0,[ 4.859375   -2.43554688 -0.89404297],0.9961638738412488
不要悲憤了 趕快進場就對了,1,[-2.18945312  2.78125    -2.609375  ],0.9886332965888135
禮拜一回檔加碼,1,[-2.53515625  3.7734375  -2.93164062],0.9969639768369887
小心進場送頭r 台股點位有點高,1,[-2.33203125  2.9140625  -2.52734375],0.9904898692004405
越晚崩對川普越不利啦,0,[ 3.11523438 -1.40234375 -0.20666504],0.9551101521566933
上禮拜日以色列也是跌的 然後隔天台股開黑,0,[ 5.1484375  -2.43359375 -1.30175781],0.9979146191997222
基本上對空手道而言已經畢業了,0,[ 2.70507812 -0.80908203 -0.63574219],0.9388078497978625
不過上禮拜五美股也跌 所以現在以色列沒有參考價值,0,[ 1.81738281 -1.48242188  1.04882812],0.6664120428122147
沒有可怕的鬼故事才可怕,2,[-0.86572266 -1.09179688  1.83398438],0.8921816438680946
兒子確診了？喔　我看錯了,2,[-2.54101562 -1.40917969  4.45703125],0.99626673510075
兒子女友 不是兒子,2,[-2.27148438 -1.7265625   4.6640625 ],0.9973572042201997
以色列-2.6%叫小跌？不過台股不會跌啦,1,[-1.97167969  2.21289062 -2.01757812],0.9710865591540302
民調差距快拉到10%以上了共和黨開始出現叫川普退選的呼聲,2,[-2.00585938 -1.53515625  3.40820312],0.9885485402810226
搞不好拜登當選股市更噴啊，大家太相信川普了沒有貿易戰道瓊可能已經4萬了,1,[-3.52148438  2.68359375 -0.99804688],0.9735195115226253
為什麼有人會看以色列,2,[-2.63476562 -1.67871094  4.625     ],0.9974736229079202
WWS竟然是漲的 這太奇怪 每週末都是跌的 我沒看過漲,1,[-0.78222656  1.32324219 -1.8203125 ],0.8584296775365761
川普真選不上  短期應該還是利空危機關頭出現權力轉移,2,[-0.49731445 -0.50488281  1.7734375 ],0.829400124446368
台股世界強好嗎美股都不跟了,0,[ 2.20507812  0.09979248 -1.55566406],0.8733034569513737
賺爆合一,1,[-2.6484375  3.859375  -2.859375 ],0.9973074825566097
如果不繼續發錢的確是利空啦,0,[ 2.74804688 -0.14599609 -1.19335938],0.9304291528544988
先賺再說 離選舉還有時間,2,[-2.28515625  0.23596191  1.29199219],0.7268555493898464
以色列反應星期五美股，會跌到2.79%嗎？,0,[ 4.28515625 -2.04101562 -0.62890625],0.9909511621209836
看K線 你跟我說台股會跌？,0,[ 4.6796875  -2.13671875 -0.87695312],0.9950670754014336
我覺得k線很難懂，預測機率不高，還要配合量看,2,[-2.51953125  0.1505127   1.38574219],0.762832672339223
空手道快哭了 別說了,0,[ 4.984375   -2.265625   -1.31152344],0.9974524800812733
多空都可以講啦  你也可以說k線高檔背離啊,2,[-0.01371002 -1.25488281  2.39648438],0.896255347212585
看看台幣吧,2,[-2.79882812 -1.49902344  4.19140625],0.9957194302494908
毒性哪有降低啊XD本來就只對老人與三高特別毒而已,2,[-1.92089844 -1.65625     4.203125  ],0.994982646132437
